Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-02-12; ; ; ;95,9203;0;0
2001-02-09; ; ; ;95,9203;0;0
2001-02-08; ; ; ;95,9203;0;0
2001-02-07; ; ; ;95,9203;0;0
2001-02-06; ; ; ;89,0971;0;0
2001-02-05; ; ; ;88,9982;0;0
2001-02-02; ; ; ;89,0971;0;0
2001-02-01; ; ; ;88,0094;0;0
2001-01-31; ; ; ;88,0094;0;0
2001-01-30; ; ; ;88,0094;0;0
2001-01-29; ; ; ;88,0094;0;0
2001-01-26; ; ; ;87,0205;0;0
2001-01-25; ; ; ;86,0316;0;0
2001-01-24; ; ; ;87,0205;0;0
2001-01-23; ; ; ;87,0205;0;0
2001-01-22; ; ; ;87,0205;0;0
2001-01-19; ; ; ;87,0205;0;0
2001-01-18; ; ; ;87,0205;0;0
2001-01-17; ; ; ;88,9884;0;0
2001-01-16; ; ; ;86,5261;0;0
2001-01-15; ; ; ;92,9537;0;0
2001-01-12; ; ; ;92,9537;0;0
2001-01-11; ; ; ;95,9203;0;0
2001-01-10; ; ; ;95,9203;0;0
2001-01-09; ; ; ;95,9203;0;0
2001-01-08; ; ; ;96,9092;0;0
2001-01-05; ; ; ;96,9092;0;0
2001-01-04; ; ; ;96,9092;0;0
2001-01-03; ; ; ;96,9092;0;0
2001-01-02; ; ; ;93,4482;0;0
2001-01-01; ; ; ;88,5038;0;0
2000-12-29; ; ; ;88,5038;0;0
2000-12-28; ; ; ;86,0316;0;0
2000-12-27; ; ; ;86,0316;0;0
2000-12-26; ; ; ;86,0316;0;0
2000-12-25; ; ; ;86,0316;0;0
2000-12-22; ; ; ;86,0316;0;0
2000-12-21; ; ; ;86,0316;0;0
2000-12-20; ; ; ;86,0316;0;0
2000-12-19; ; ; ;86,0316;0;0
2000-12-18; ; ; ;86,0316;0;0
2000-12-15; ; ; ;86,0316;0;0
2000-12-14; ; ; ;86,0316;0;0
2000-12-13; ; ; ;86,0316;0;0
2000-12-12; ; ; ;86,0316;0;0
2000-12-11; ; ; ;86,0316;0;0
2000-12-08; ; ; ;86,0316;0;0
2000-12-07; ; ; ;87,0205;0;0
2000-12-06; ; ; ;83,065;0;0
2000-12-05; ; ; ;83,065;0;0
2000-12-04; ; ; ;83,065;0;0
2000-12-01; ; ; ;79,1096;0;0
2000-11-30; ; ; ;77,1318;0;0
2000-11-29; ; ; ;77,1318;0;0
2000-11-28; ; ; ;77,1318;0;0
2000-11-27; ; ; ;82,5706;0;0
2000-11-24; ; ; ;75,1541;0;0
2000-11-23; ; ; ;77,1318;0;0
2000-11-22; ; ; ;79,1096;0;0
2000-11-21; ; ; ;79,1194;0;0
2000-11-20; ; ; ;79,1096;0;0
2000-11-17; ; ; ;81,0873;0;0
2000-11-16; ; ; ;79,1096;0;0
2000-11-15; ; ; ;79,1096;0;0
2000-11-14; ; ; ;77,1318;0;0
2000-11-13; ; ; ;77,1318;0;0
2000-11-10; ; ; ;74,1652;0;0
2000-11-09; ; ; ;74,1652;0;0
2000-11-08; ; ; ;73,1763;0;0
2000-11-07; ; ; ;72,1875;0;0
2000-11-06; ; ; ;74,1652;0;0
2000-11-03; ; ; ;73,1763;0;0
2000-11-02; ; ; ;70,3086;0;0
2000-11-01; ; ; ;69,2307;0;0
2000-10-31; ; ; ;69,7153;0;0
2000-10-30; ; ; ;69,7153;0;0
2000-10-27; ; ; ;69,7153;0;0
2000-10-26; ; ; ;69,5977;0;0
2000-10-25; ; ; ;69,5977;0;0
2000-10-24; ; ; ;69,5977;0;0
2000-10-23; ; ; ;68,6174;0;0
2000-10-20; ; ; ;70,5779;0;0
2000-10-19; ; ; ;70,5779;0;0
2000-10-18; ; ; ;69,5977;0;0
2000-10-17; ; ; ;69,5977;0;0
2000-10-16; ; ; ;69,5977;0;0
2000-10-13; ; ; ;68,6174;0;0
2000-10-12; ; ; ;69,5977;0;0
2000-10-11; ; ; ;68,6174;0;0
2000-10-10; ; ; ;69,1075;0;0
2000-10-09; ; ; ;69,1075;0;0
2000-10-06; ; ; ;69,1075;0;0
2000-10-05; ; ; ;69,1075;0;0
2000-10-04; ; ; ;69,1075;0;0
2000-10-03; ; ; ;69,1075;0;0
2000-10-02; ; ; ;69,1075;0;0
2000-09-29; ; ; ;74,989;0;0
2000-09-28; ; ; ;74,989;0;0
2000-09-27; ; ; ;74,989;0;0
2000-09-26; ; ; ;74,989;0;0
2000-09-25; ; ; ;74,989;0;0
2000-09-22; ; ; ;74,989;0;0
2000-09-21; ; ; ;74,989;0;0
2000-09-20; ; ; ;74,989;0;0
2000-09-19; ; ; ;74,989;0;0
2000-09-18; ; ; ;74,989;0;0
2000-09-15; ; ; ;74,989;0;0
2000-09-14; ; ; ;81,1842;0;0
2000-09-13; ; ; ;81,1842;0;0
2000-09-12; ; ; ;81,1842;0;0
2000-09-11; ; ; ;81,1842;0;0
2000-09-08; ; ; ;74,695;0;0
2000-09-07; ; ; ;74,695;0;0
2000-09-06; ; ; ;74,4989;0;0
2000-09-05; ; ; ;74,4989;0;0
2000-09-04; ; ; ;74,4989;0;0
2000-09-01; ; ; ;74,4989;0;0
2000-08-31; ; ; ;74,4989;0;0
2000-08-30; ; ; ;71,5582;0;0
2000-08-29; ; ; ;71,5582;0;0
2000-08-28; ; ; ;71,5582;0;0
2000-08-25; ; ; ;71,5582;0;0
2000-08-24; ; ; ;72,5384;0;0
2000-08-23; ; ; ;72,5384;0;0
2000-08-22; ; ; ;71,5582;0;0
2000-08-21; ; ; ;71,5582;0;0
2000-08-18; ; ; ;71,5582;0;0
2000-08-17; ; ; ;71,5582;0;0
2000-08-16; ; ; ;71,5582;0;0
2000-08-15; ; ; ;71,5582;0;0
2000-08-14; ; ; ;71,5582;0;0
2000-08-11; ; ; ;71,5582;0;0
2000-08-10; ; ; ;71,5582;0;0
2000-08-09; ; ; ;71,5582;0;0
2000-08-08; ; ; ;71,5582;0;0
2000-08-07; ; ; ;71,5582;0;0
2000-08-04; ; ; ;71,5582;0;0
2000-08-03; ; ; ;71,5582;0;0
2000-08-02; ; ; ;71,5582;0;0
2000-08-01; ; ; ;71,5582;0;0
2000-07-31; ; ; ;71,5582;0;0
2000-07-28; ; ; ;71,5582;0;0
2000-07-27; ; ; ;71,5582;0;0
2000-07-26; ; ; ;71,5582;0;0
2000-07-25; ; ; ;71,5582;0;0
2000-07-24; ; ; ;71,5582;0;0
2000-07-21; ; ; ;71,5582;0;0
2000-07-20; ; ; ;71,5582;0;0
2000-07-19; ; ; ;71,5582;0;0
2000-07-18; ; ; ;71,5582;0;0
2000-07-17; ; ; ;71,5582;0;0
2000-07-14; ; ; ;71,5582;0;0
2000-07-13; ; ; ;71,5582;0;0
2000-07-12; ; ; ;71,5582;0;0
2000-07-11; ; ; ;71,5582;0;0
2000-07-10; ; ; ;71,5582;0;0
2000-07-07; ; ; ;71,5582;0;0
2000-07-06; ; ; ;71,5582;0;0
2000-07-05; ; ; ;71,5582;0;0
2000-07-04; ; ; ;71,5582;0;0
2000-07-03; ; ; ;71,5582;0;0
2000-06-30; ; ; ;71,5582;0;0
2000-06-29; ; ; ;71,5582;0;0
2000-06-28; ; ; ;71,5582;0;0
2000-06-27; ; ; ;71,5582;0;0
2000-06-26; ; ; ;71,5582;0;0
2000-06-23; ; ; ;71,5582;0;0
2000-06-22; ; ; ;71,5582;0;0
2000-06-21; ; ; ;71,5582;0;0
2000-06-20; ; ; ;72,5384;0;0
2000-06-19; ; ; ;72,5384;0;0
2000-06-16; ; ; ;71,5582;0;0
2000-06-15; ; ; ;73,5187;0;0
2000-06-14; ; ; ;73,5187;0;0
2000-06-13; ; ; ;73,5187;0;0
2000-06-12; ; ; ;73,5187;0;0
2000-06-09; ; ; ;73,5187;0;0
2000-06-08; ; ; ;73,5187;0;0
2000-06-07; ; ; ;73,5187;0;0
2000-06-06; ; ; ;73,5187;0;0
2000-06-05; ; ; ;71,5582;0;0
2000-06-02; ; ; ;71,5582;0;0
2000-06-01; ; ; ;71,5582;0;0
2000-05-31; ; ; ;71,5582;0;0
2000-05-30; ; ; ;71,5582;0;0
2000-05-29; ; ; ;71,5582;0;0
2000-05-26; ; ; ;73,0285;0;0
2000-05-25; ; ; ;73,0285;0;0
2000-05-24; ; ; ;73,5187;0;0
2000-05-23; ; ; ;73,5187;0;0
2000-05-22; ; ; ;73,5187;0;0
2000-05-19; ; ; ;71,5582;0;0
2000-05-18; ; ; ;71,5582;0;0
2000-05-17; ; ; ;71,5582;0;0
2000-05-16; ; ; ;71,5582;0;0
2000-05-15; ; ; ;71,5582;0;0
2000-05-12; ; ; ;71,7542;0;0
2000-05-11; ; ; ;71,5582;0;0
2000-05-10; ; ; ;71,5582;0;0
2000-05-09; ; ; ;71,5582;0;0
2000-05-08; ; ; ;71,5582;0;0
2000-05-05; ; ; ;71,5582;0;0
2000-05-04; ; ; ;71,5582;0;0
2000-05-03; ; ; ;71,5582;0;0
2000-05-02; ; ; ;71,5582;0;0
2000-05-01; ; ; ;71,5582;0;0
2000-04-28; ; ; ;71,5582;0;0
2000-04-27; ; ; ;71,5582;0;0
2000-04-26; ; ; ;71,5582;0;0
2000-04-25; ; ; ;71,5582;0;0
2000-04-24; ; ; ;71,5582;0;0
2000-04-21; ; ; ;71,5582;0;0
2000-04-20; ; ; ;71,5582;0;0
2000-04-19; ; ; ;71,5582;0;0
2000-04-18; ; ; ;71,5582;0;0
2000-04-17; ; ; ;71,5582;0;0
2000-04-14; ; ; ;71,5582;0;0
2000-04-13; ; ; ;71,5582;0;0
2000-04-12; ; ; ;71,5582;0;0
2000-04-11; ; ; ;71,5582;0;0
2000-04-10; ; ; ;71,5582;0;0
2000-04-07; ; ; ;71,5582;0;0
2000-04-06; ; ; ;71,5582;0;0
2000-04-05; ; ; ;71,5582;0;0
2000-04-04; ; ; ;71,5582;0;0
2000-04-03; ; ; ;71,5582;0;0
2000-03-31; ; ; ;71,5582;0;0
2000-03-30; ; ; ;71,5582;0;0
2000-03-29; ; ; ;71,5582;0;0
2000-03-28; ; ; ;71,5582;0;0
2000-03-27; ; ; ;71,5582;0;0
2000-03-24; ; ; ;71,5582;0;0
2000-03-23; ; ; ;71,5582;0;0
2000-03-22; ; ; ;71,5582;0;0
2000-03-21; ; ; ;71,5582;0;0
2000-03-20; ; ; ;71,5582;0;0
2000-03-17; ; ; ;71,6562;0;0
2000-03-16; ; ; ;71,6562;0;0
2000-03-15; ; ; ;71,5582;0;0
2000-03-14; ; ; ;72,5384;0;0
2000-03-13; ; ; ;72,5384;0;0
2000-03-10; ; ; ;74,4989;0;0
2000-03-09; ; ; ;73,5187;0;0
2000-03-08; ; ; ;73,5187;0;0
2000-03-07; ; ; ;73,5187;0;0
2000-03-06; ; ; ;74,4989;0;0
2000-03-03; ; ; ;74,4989;0;0
2000-03-02; ; ; ;75,4792;0;0
2000-03-01; ; ; ;76,4594;0;0
2000-02-29; ; ; ;76,4594;0;0
2000-02-28; ; ; ;76,4594;0;0
2000-02-25; ; ; ;76,4594;0;0
2000-02-24; ; ; ;77,4397;0;0
2000-02-23; ; ; ;76,4594;0;0
2000-02-22; ; ; ;76,4594;0;0
2000-02-21; ; ; ;76,4594;0;0
2000-02-18; ; ; ;76,4594;0;0
2000-02-17; ; ; ;76,4594;0;0
2000-02-16; ; ; ;76,4594;0;0
2000-02-15; ; ; ;77,4397;0;0
2000-02-14; ; ; ;77,4397;0;0
2000-02-11; ; ; ;77,4397;0;0
2000-02-10; ; ; ;78,4199;0;0
2000-02-09; ; ; ;78,4199;0;0
2000-02-08; ; ; ;78,4199;0;0
2000-02-07; ; ; ;78,4199;0;0
2000-02-04; ; ; ;78,4199;0;0
2000-02-03; ; ; ;76,4594;0;0
2000-02-02; ; ; ;76,4594;0;0
2000-02-01; ; ; ;78,4199;0;0
2000-01-31; ; ; ;75,4792;0;0
2000-01-28; ; ; ;75,4792;0;0
2000-01-27; ; ; ;74,4989;0;0
2000-01-26; ; ; ;76,4594;0;0
2000-01-25; ; ; ;78,4199;0;0
2000-01-24; ; ; ;81,3606;0;0
2000-01-21; ; ; ;82,3409;0;0
2000-01-20; ; ; ;84,3014;0;0
2000-01-19; ; ; ;85,2816;0;0
2000-01-18; ; ; ;86,752;0;0
2000-01-17; ; ; ;87,2421;0;0
2000-01-14; ; ; ;87,2421;0;0
2000-01-13; ; ; ;87,2421;0;0
2000-01-12; ; ; ;87,2421;0;0
2000-01-11; ; ; ;87,2421;0;0
2000-01-10; ; ; ;87,2421;0;0
2000-01-07; ; ; ;86,752;0;0
2000-01-06; ; ; ;86,752;0;0
2000-01-05; ; ; ;86,752;0;0
2000-01-04; ; ; ;86,752;0;0
2000-01-03; ; ; ;86,752;0;0





