Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-04-11;19,2754;19,4065;19,0568;19,2754;2.597;50.054
2011-04-08;19,188;19,188;19,188;19,188;704;13.499
2011-04-07;19,0656;19,0656;17,562;18,9519;1.464;27.750
2011-04-06;19,4852;19,4852;18,7509;18,7509;488;9.159
2011-04-05;19,6775;19,6775;19,3541;19,6688;982;19.305
2011-04-04;19,5813;19,7562;19,5376;19,7562;1.127;22.261
2011-04-01;19,7474;19,7474;19,6688;19,6688;334;6.570
2011-03-31;19,4939;19,5813;19,3278;19,5726;429;8.396
2011-03-30;19,153;19,6688;19,153;19,6688;1.780;35.010
2011-03-29;18,375;18,9694;18,375;18,9694;1.127;21.375
2011-03-28;18,7946;18,7946;18,4537;18,4537;806;14.883
2011-03-25;18,8383;19,1006;18,4537;18,4537;659;12.159
2011-03-23;18,1739;18,3663;18,1739;18,3663;686;12.606
2011-03-22;18,139;18,139;18,139;18,139;529;9.587
2011-03-21;17,7456;18,1827;17,7456;18,1827;660;12.002
2011-03-18;16,5392;17,4833;16,5392;17,3872;2.671;46.443
2011-03-17;16,6092;16,6092;16,1721;16,2595;3.163;51.429
2011-03-16;16,041;16,6092;15,735;16,2158;2.319;37.601
2011-03-15;15,6039;15,9973;14,214;15,9973;13.679;218.831
2011-03-14;16,8977;16,8977;16,1634;16,2158;5.808;94.178
2011-03-11;17,4833;17,6145;17,1337;17,3872;2.972;51.674
2011-03-10;17,9292;18,2614;17,9292;18,0953;887;16.043
2011-03-09;18,3575;18,3575;18,1302;18,2701;625;11.411
2011-03-08;18,5323;18,611;18,139;18,4449;2.893;53.362
2011-03-07;18,5498;18,5498;18,3138;18,3138;193;3.541
2011-03-04;18,1127;18,5498;18,0953;18,5498;2.031;37.666
2011-03-03;17,9641;18,1127;17,9204;18,1127;400;7.252
2011-03-02;17,4833;17,5358;17,3085;17,5358;1.418;24.874
2011-03-01;17,2735;17,7893;17,2735;17,7893;172;3.053
2011-02-28;17,0463;17,3959;17,0463;17,3959;549;9.552
2011-02-24;16,8714;16,8714;16,8277;16,8277;1.195;20.116
2011-02-23;17,0026;17,0026;16,9151;16,9151;233;3.947
2011-02-22;16,9938;17,2211;16,7403;17,2211;1.767;30.437
2011-02-21;17,3347;17,3347;17,2124;17,2124;572;9.845
2011-02-18;17,2211;17,2298;17,2211;17,2298;492;8.475
2011-02-17;17,1774;17,3522;17,1774;17,3522;229;3.970
2011-02-16;17,2648;17,3085;17,09;17,1337;1.024;17.542
2011-02-15;17,09;17,1774;17,09;17,1774;1.161;19.945
2011-02-14;17,6145;17,6145;17,055;17,0987;2.004;34.269
2011-02-11;17,3085;17,5271;16,9676;17,5271;887;15.539
2011-02-10;16,6966;17,2211;16,6966;17,1337;1.807;30.968
2011-02-09;16,784;16,784;16,6092;16,6966;824;13.752
2011-02-08;16,6004;16,6092;16,3994;16,6092;883;14.668
2011-02-07;15,9973;16,6966;15,9973;16,6966;1.513;25.269
2011-02-04;15,9098;15,9973;15,9098;15,9973;595;9.516
2011-02-03;16,0934;16,0934;15,9098;15,9098;334;5.314
2011-02-02;15,8924;15,8924;15,8836;15,8836;160;2.544
2011-01-31;15,8224;15,8224;15,4378;15,735;1.213;19.080
2011-01-28;15,6039;15,9973;15,6039;15,735;2.488;39.150
2011-01-27;15,2979;15,6563;15,2979;15,6039;1.747;27.257
2011-01-26;16,1808;16,1808;14,8608;15,2979;9.800;149.923
2011-01-25;16,4955;16,5218;16,4955;16,5218;235;3.875
2011-01-24;16,5917;16,5917;16,4256;16,4256;1.081;17.757
2011-01-21;16,6966;16,6966;16,6966;16,6966;458;7.640
2011-01-20;16,6179;16,6966;16,6092;16,6092;1.436;23.845
2011-01-19;16,6529;16,784;16,6529;16,6616;1.190;19.822
2011-01-18;16,784;16,784;16,7403;16,7403;566;9.479
2011-01-17;17,0463;17,0463;16,749;16,784;1.465;24.595
2011-01-14;16,7403;16,9851;16,7403;16,8365;1.750;29.468
2011-01-13;16,7141;16,9588;16,7141;16,7403;177;2.968
2011-01-12;16,8802;17,0463;16,8365;16,8365;1.350;22.727
2011-01-11;17,09;17,09;16,6267;16,9588;977;16.568
2011-01-10;17,3872;17,3872;16,8714;17,1686;2.283;39.201
2011-01-07;16,784;17,1774;16,784;17,1774;629;10.808
2011-01-06;16,5218;16,9676;16,4343;16,9676;1.373;23.292
2011-01-05;17,0463;17,1337;16,2595;16,6092;704;11.685
2011-01-04;16,4781;17,3522;16,4781;17,3522;2.146;37.239
2011-01-03;14,9483;16,6529;14,6336;16,6529;7.226;120.339
2010-12-29;15,9273;16,3032;15,9273;16,3032;581;9.474
2010-12-28;16,3819;16,4169;16,3382;16,4169;772;12.677
2010-12-27;16,4781;16,4781;16,312;16,3906;892;14.625
2010-12-23;16,2857;16,3469;16,2857;16,3469;79;1.290
2010-12-22;16,1983;16,1983;16,1983;16,1983;114;1.853
2010-12-21;15,9098;15,9186;15,7875;15,8661;2.240;35.538
2010-12-20;15,6651;15,9098;15,6476;15,6476;1.247;19.511
2010-12-17;15,9973;15,9973;15,8924;15,9536;1.161;18.524
2010-12-16;15,9973;15,9973;15,9011;15,9011;546;8.677
2010-12-15;15,9973;16,0322;15,9098;16,0235;1.030;16.497
2010-12-14;15,8661;16,0672;15,735;15,8487;755;11.966
2010-12-13;15,7088;15,8224;15,6476;15,6476;1.227;19.207
2010-12-10;15,5602;15,7088;15,5602;15,7088;221;3.468
2010-12-09;15,4728;15,5602;15,4728;15,4728;1.201;18.585
2010-12-08;15,0794;15,4728;15,0794;15,4728;2.545;39.383
2010-12-07;15,0794;15,0794;15,0794;15,0794;166;2.501
2010-12-06;15,1056;15,1668;15,1056;15,1668;295;4.476
2010-12-03;15,0095;15,0095;14,992;14,992;343;5.145
2010-12-02;14,686;14,686;14,686;14,686;194;2.856
2010-12-01;15,0444;15,0444;15,0357;15,0357;295;4.438
2010-11-30;14,9657;15,0357;14,8171;14,8608;732;10.880
2010-11-29;14,8608;14,8608;14,5549;14,7297;720;10.599
2010-11-26;14,5112;14,5112;14,5112;14,5112;542;7.868
2010-11-25;14,4412;14,4412;14,4238;14,4238;1.258;18.150
2010-11-24;14,4675;14,5636;14,4238;14,4238;1.481;21.368
2010-11-23;14,7559;14,7559;14,5986;14,5986;629;9.185
2010-11-22;15,0269;15,0269;14,6423;14,8084;1.229;18.194
2010-11-18;14,5461;14,5811;14,4238;14,5811;1.163;16.964
2010-11-17;14,2489;14,2489;14,0741;14,0741;439;6.182
2010-11-16;14,6423;14,6423;14,2926;14,2926;961;13.734
2010-11-15;13,637;14,5899;13,637;14,5549;1.173;17.066
2010-11-12;13,0251;13,637;13,0251;13,637;2.036;27.768
2010-11-11;12,894;12,894;12,6842;12,6842;515;6.530
2010-11-10;12,9377;12,9377;12,8852;12,8852;766;9.876
2010-11-09;12,9202;12,9202;12,8328;12,8328;673;8.632
2010-11-08;12,9289;12,9814;12,9289;12,9814;485;6.296
2010-11-05;12,8153;12,8153;12,7716;12,7716;240;3.068
2010-11-04;12,9289;12,9289;12,9289;12,9289;229;2.958
2010-11-03;12,9377;12,9377;12,4744;12,588;675;8.496
2010-11-01;12,7628;12,8503;12,7191;12,8503;286;3.675
2010-10-29;12,5006;12,7628;12,2821;12,7628;1.344;17.155
2010-10-28;12,116;12,5006;12,0198;12,5006;1.851;23.137
2010-10-26;11,8275;11,9761;11,8275;11,8624;1.144;13.570
2010-10-25;11,8537;12,0023;11,8537;12,0023;429;5.149
2010-10-22;11,8887;11,8974;11,8887;11,8974;755;8.983
2010-10-21;11,8537;11,8537;11,8537;11,8537;114;1.356
2010-10-20;11,7663;11,7663;11,7663;11,7663;172;2.019
2010-10-19;11,7138;11,7138;11,4079;11,4079;2.053;23.425
2010-10-18;12,0635;12,0635;11,7138;11,7138;1.544;18.090
2010-10-15;11,8013;12,0198;11,7575;12,0198;1.367;16.431
2010-10-14;11,7138;11,8013;11,7138;11,8013;566;6.683
2010-10-13;11,4516;11,7838;11,4516;11,7838;901;10.622
2010-10-12;11,6264;11,6264;11,4079;11,4079;698;7.961
2010-10-11;11,3117;11,3117;11,3117;11,3117;229;2.588
2010-10-07;11,1806;11,1893;11,1806;11,1893;872;9.754
2010-10-06;10,9358;10,9358;10,9271;10,9271;177;1.938
2010-10-04;10,6998;11,067;10,6998;11,0058;428;4.709
2010-10-01;11,0145;11,0145;11,0145;11,0145;114;1.260
2010-09-30;11,0757;11,0757;10,8484;11,0145;732;8.064
2010-09-29;11,0582;11,0582;11,0582;11,0582;114;1.265
2010-09-28;11,1107;11,233;11,1107;11,233;515;5.783
2010-09-27;11,3205;11,3205;11,1019;11,1893;726;8.128
2010-09-24;11,268;11,268;11,268;11,268;51;580
2010-09-23;11,1631;11,1631;11,1631;11,1631;114;1.277
2010-09-22;11,0582;11,0582;11,0582;11,0582;57;633
2010-09-21;11,1544;11,1544;11,1544;11,1544;343;3.828
2010-09-20;11,1893;11,1893;11,1893;11,1893;572;6.400
2010-09-17;11,1893;11,1893;11,1893;11,1893;538;6.016
2010-09-16;11,1544;11,1544;11,1544;11,1544;137;1.531
2010-09-15;10,9883;10,9883;10,8397;10,9271;766;8.375
2010-09-14;11,0582;11,0582;10,8746;10,8746;400;4.354
2010-09-13;10,9271;10,9271;10,9271;10,9271;114;1.250
2010-09-10;10,7785;10,7785;10,7785;10,7785;92;986
2010-09-09;11,0407;11,0407;11,0407;11,0407;343;3.789
2010-09-08;10,9271;10,9271;10,9271;10,9271;252;2.750
2010-09-07;10,7523;10,9096;10,7523;10,9096;1.945;21.216
2010-09-06;10,9271;11,0582;10,9271;10,997;1.519;16.706
2010-09-02;10,9183;10,9183;10,9183;10,9183;114;1.249
2010-08-31;10,49;10,49;10,49;10,49;572;6.000
2010-08-30;10,9795;10,9795;10,9795;10,9795;252;2.763
2010-08-27;10,9533;10,9533;10,9533;10,9533;343;3.759
2010-08-26;10,7523;10,7523;10,7523;10,7523;458;4.920
2010-08-25;10,761;10,9271;10,761;10,9271;486;5.313
2010-08-20;10,8222;10,8222;10,8222;10,8222;458;4.952
2010-08-18;10,7872;11,1544;10,7872;11,1544;1.407;15.695
2010-08-17;10,7523;11,0145;10,7523;10,9708;1.275;13.993
2010-08-16;11,1194;11,1194;10,9009;10,9009;200;2.182
2010-08-13;10,8746;10,8746;10,7523;10,7523;423;4.551
2010-08-12;11,1893;11,1893;10,9271;10,9271;567;6.200
2010-08-11;11,539;11,6264;11,1893;11,1893;1.664;18.624
2010-08-10;11,6264;11,7313;11,6264;11,7313;1.515;17.768
2010-08-09;11,6264;11,6264;11,3642;11,3642;458;5.200
2010-08-06;11,5827;11,5827;11,5827;11,5827;229;2.650
2010-08-05;11,6089;11,6089;11,6089;11,6089;343;3.984





