Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-07-21;4,68546;4,68546;4,68546;4,68546;0;0
2006-07-20;4,58803;4,58803;4,58803;4,58803;0;0
2006-07-19;4,56146;4,56146;4,56146;4,56146;0;0
2006-07-18;4,68546;4,68546;4,68546;4,68546;0;0
2006-07-17;4,79174;4,79174;4,79174;4,79174;0;0
2006-07-14;4,89803;4,89803;4,89803;4,89803;0;0
2006-07-13;4,94231;4,94231;4,94231;4,94231;0;0
2006-07-12;4,85374;4,85374;4,85374;4,85374;0;0
2006-07-11;4,85374;4,85374;4,85374;4,85374;0;0
2006-07-10;4,94231;4,94231;4,94231;4,94231;0;0
2006-07-07;4,89803;4,89803;4,89803;4,89803;0;0
2006-07-06;4,89803;4,89803;4,89803;4,89803;0;0
2006-07-05;5,00431;5,00431;5,00431;5,00431;0;0
2006-07-04;4,80946;4,80946;4,80946;4,80946;0;0
2006-07-03;4,6146;4,6146;4,6146;4,6146;0;0
2006-06-30;4,78288;4,78288;4,78288;4,78288;0;0
2006-06-29;4,96003;4,96003;4,96003;4,96003;0;0
2006-06-28;4,96003;4,96003;4,96003;4,96003;0;0
2006-06-27;4,96003;4,96003;4,96003;4,96003;0;0
2006-06-26;4,8626;4,8626;4,8626;4,8626;0;0
2006-06-23;4,7386;4,7386;4,7386;4,7386;0;0
2006-06-22;4,7386;4,7386;4,7386;4,7386;0;0
2006-06-21;4,84489;4,84489;4,84489;4,84489;0;0
2006-06-20;4,78288;4,78288;4,78288;4,78288;0;0
2006-06-19;4,79174;4,79174;4,79174;4,79174;0;0
2006-06-16;4,87146;4,87146;4,87146;4,87146;0;0
2006-06-15;4,72088;4,72088;4,72088;4,72088;0;0
2006-06-14;4,60574;4,60574;4,60574;4,60574;0;0
2006-06-13;4,9246;4,9246;4,9246;4,9246;0;0
2006-06-12;5,06632;5,06632;5,06632;5,06632;0;0
2006-06-09;5,06632;5,06632;5,06632;5,06632;0;0
2006-06-08;5,05746;5,05746;5,05746;5,05746;0;0
2006-06-07;5,05746;5,05746;5,05746;5,05746;0;0
2006-06-06;5,05746;5,05746;5,05746;5,05746;0;0
2006-06-05;5,05746;5,05746;5,05746;5,05746;0;0
2006-06-02;5,05746;5,05746;5,05746;5,05746;0;0
2006-06-01;5,05746;5,05746;5,05746;5,05746;0;0
2006-05-31;5,00431;5,00431;5,00431;5,00431;0;0
2006-05-30;5,18146;5,18146;5,18146;5,18146;0;0
2006-05-29;5,18146;5,18146;5,18146;5,18146;0;0
2006-05-26;5,0486;5,0486;5,0486;5,0486;0;0
2006-05-25;5,0486;5,0486;5,0486;5,0486;0;0
2006-05-24;4,9246;4,9246;4,9246;4,9246;0;0
2006-05-23;5,00431;5,00431;5,00431;5,00431;0;0
2006-05-22;5,0486;5,0486;5,0486;5,0486;0;0
2006-05-19;4,9246;4,9246;4,9246;4,9246;0;0
2006-05-18; ; ; ;4,9246;0;0
2006-05-17;4,91574;4,91574;4,91574;4,91574;0;0
2006-05-16;4,91574;4,91574;4,91574;4,91574;0;0
2006-05-15;5,00431;5,00431;5,00431;5,00431;0;0
2006-05-12;5,00431;5,00431;5,00431;5,00431;0;0
2006-05-11;4,82717;4,82717;4,82717;4,82717;0;0
2006-05-10;4,66774;4,66774;4,66774;4,66774;0;0
2006-05-09;4,89803;4,89803;4,89803;4,89803;0;0
2006-05-08;4,97774;4,97774;4,97774;4,97774;0;0
2006-05-05;5,02203;5,02203;5,02203;5,02203;0;0
2006-05-04;5,00431;5,00431;5,00431;5,00431;0;0
2006-05-03;5,03089;5,03089;5,03089;5,03089;0;0
2006-05-02;4,96003;4,96003;4,96003;4,96003;0;0
2006-05-01; ; ; ;4,96003;0;0
2006-04-28;4,96003;4,96003;4,96003;4,96003;0;0
2006-04-27;4,96003;4,96003;4,96003;4,96003;0;0
2006-04-26;5,20803;5,20803;5,20803;5,20803;0;0
2006-04-25;5,10174;5,10174;5,10174;5,10174;0;0
2006-04-24;5,31432;5,31432;5,31432;5,31432;0;0
2006-04-21;5,41175;5,41175;5,41175;5,41175;0;0
2006-04-20;5,41175;5,41175;5,41175;5,41175;0;0
2006-04-19;5,41175;5,41175;5,41175;5,41175;0;0
2006-04-18;5,41175;5,41175;5,41175;5,41175;0;0
2006-04-17; ; ; ;5,49146;0;0
2006-04-14; ; ; ;5,49146;0;0
2006-04-13;5,49146;5,49146;5,49146;5,49146;0;0
2006-04-12;5,53575;5,53575;5,53575;5,53575;0;0
2006-04-11;5,50032;5,50032;5,50032;5,50032;0;0
2006-04-10;5,50917;5,50917;5,50917;5,50917;0;0
2006-04-07;5,51803;5,51803;5,51803;5,51803;0;0
2006-04-06;5,5446;5,5446;5,5446;5,5446;0;0
2006-04-05;5,5446;5,5446;5,5446;5,5446;0;0
2006-04-04;55,8003;5,58003;5,58003;5,58003;0;0
2006-04-03;5,5446;5,5446;5,5446;5,5446;0;0
2006-03-31;5,53575;5,53575;5,53575;5,53575;0;0
2006-03-30;5,53575;5,53575;5,53575;5,53575;0;0
2006-03-29;5,53575;5,53575;5,53575;5,53575;0;0
2006-03-28;5,50917;5,53575;5,50917;5,53575;113;625
2006-03-27;5,51803;5,51803;5,51803;5,51803;30;168
2006-03-24;5,51803;5,51803;5,51803;5,51803;0;0
2006-03-23;5,53575;5,53575;5,53575;5,53575;0;0
2006-03-22;5,53575;5,53575;5,53575;5,53575;0;0
2006-03-21;5,53575;5,53575;5,53575;5,53575;0;0
2006-03-20;5,51803;5,51803;5,51803;5,51803;0;0
2006-03-17; ; ; ;5,51803;0;0
2006-03-16;5,55346;5,55346;5,55346;5,55346;0;0
2006-03-15;5,58889;5,58889;5,58889;5,58889;0;0
2006-03-14;5,55346;5,55346;5,55346;5,55346;0;0
2006-03-13;5,50032;5,50032;5,50032;5,50032;0;0
2006-03-10;5,50032;5,50032;5,50032;5,50032;0;0
2006-03-09;5,51803;5,51803;5,51803;5,51803;0;0
2006-03-08;5,62432;5,62432;5,62432;5,62432;0;0
2006-03-07;5,62432;5,62432;5,62432;5,62432;0;0
2006-03-06;5,50917;5,50917;5,50917;5,50917;0;0
2006-03-03;5,50032;5,50032;5,50032;5,50032;0;0
2006-03-02;5,50917;5,50917;5,50917;5,50917;0;0
2006-03-01;5,50032;5,50032;5,50032;5,50032;0;0
2006-02-28;5,62432;5,62432;5,62432;5,62432;0;0
2006-02-27;5,62432;5,62432;5,62432;5,62432;0;0
2006-02-24;5,62432;5,62432;5,62432;5,62432;0;0
2006-02-23;5,65975;5,65975;5,65975;5,65975;0;0
2006-02-22;5,58003;5,58003;5,58003;5,58003;0;0
2006-02-21;5,58003;5,58003;5,58003;5,58003;0;0
2006-02-20;5,58889;5,58889;5,58889;5,58889;0;0
2006-02-17;5,59775;5,59775;5,59775;5,59775;0;0
2006-02-16;5,59775;5,59775;5,59775;5,59775;0;0
2006-02-15;5,50032;5,50032;5,50032;5,50032;0;0
2006-02-14;5,50917;5,50917;5,50917;5,50917;0;0
2006-02-13; ; ; ;5,50917;0;0
2006-02-10;5,50917;5,50917;5,50917;5,50917;0;0
2006-02-09;5,50917;5,50917;5,50917;5,50917;0;0
2006-02-08;5,53575;5,53575;5,53575;5,53575;0;0
2006-02-07;5,58003;5,58003;5,58003;5,58003;0;0
2006-02-06;5,58003;5,58003;5,58003;5,58003;0;0
2006-02-03; ; ; ;5,58003;0;0
2006-02-02;5,6066;5,6066;5,6066;5,6066;0;0
2006-02-01;5,6066;5,6066;5,6066;5,6066;0;0
2006-01-31;5,4206;5,4206;5,4206;5,4206;0;0
2006-01-30;5,41175;5,41175;5,41175;5,41175;0;0
2006-01-27;5,43832;5,43832;5,43832;5,43832;0;0
2006-01-26;5,46489;5,46489;5,46489;5,46489;0;0
2006-01-25;5,43832;5,43832;5,43832;5,43832;0;0
2006-01-24;5,43832;5,43832;5,43832;5,43832;0;0
2006-01-23;5,4206;5,4206;5,4206;5,4206;0;0
2006-01-20;5,41175;5,41175;5,41175;5,41175;0;0
2006-01-19;5,4206;5,4206;5,4206;5,4206;0;0
2006-01-18;5,62432;5,62432;5,62432;5,62432;0;0
2006-01-17;5,41175;5,41175;5,41175;5,41175;0;0
2006-01-16;5,62432;5,62432;5,62432;5,62432;0;0
2006-01-13;5,62432;5,62432;5,62432;5,62432;0;0
2006-01-12;5,62432;5,62432;5,62432;5,62432;0;0
2006-01-11;5,41175;5,41175;5,41175;5,41175;0;0
2006-01-10;5,58003;5,58003;5,58003;5,58003;0;0
2006-01-09;5,58003;5,58003;5,58003;5,58003;0;0
2006-01-06;5,58003;5,58003;5,58003;5,58003;0;0
2006-01-05;5,58003;5,58003;5,58003;5,58003;0;0
2006-01-04;5,58003;5,58003;5,58003;5,58003;0;0
2006-01-03;5,58003;5,58003;5,58003;5,58003;0;0
2006-01-02;5,58003;5,58003;5,58003;5,58003;0;0
2005-12-30;5,58003;5,58003;5,58003;5,58003;0;0
2005-12-29;5,55346;5,55346;5,55346;5,55346;0;0
2005-12-28;5,58003;5,58003;5,58003;5,58003;0;0
2005-12-27;5,58003;5,58003;5,58003;5,58003;0;0
2005-12-26; ; ; ;5,5446;0;0
2005-12-23;5,5446;5,5446;5,5446;5,5446;0;0
2005-12-22;5,5446;5,5446;5,5446;5,5446;0;0
2005-12-21;5,57118;5,57118;5,57118;5,57118;0;0
2005-12-20;5,57118;5,57118;5,57118;5,57118;0;0
2005-12-19;5,57118;5,57118;5,57118;5,57118;0;0
2005-12-16;5,57118;5,57118;5,57118;5,57118;0;0
2005-12-15;5,57118;5,57118;5,57118;5,57118;0;0
2005-12-14;5,58003;5,58003;5,58003;5,58003;0;0
2005-12-13;5,50917;5,50917;5,50917;5,50917;0;0
2005-12-12;5,5446;5,5446;5,5446;5,5446;0;0
2005-12-09;5,58003;5,58003;5,58003;5,58003;0;0
2005-12-08;5,56232;5,56232;5,56232;5,56232;0;0
2005-12-07;5,49146;5,49146;5,49146;5,49146;0;0
2005-12-06;5,41175;5,41175;5,41175;5,41175;0;0
2005-12-05;5,41175;5,41175;5,41175;5,41175;0;0
2005-12-02;5,41175;5,41175;5,41175;5,41175;0;0
2005-12-01;5,41175;5,41175;5,41175;5,41175;0;0
2005-11-30;5,41175;5,41175;5,41175;5,41175;0;0
2005-11-29;5,41175;5,41175;5,41175;5,41175;0;0
2005-11-28;5,44717;5,44717;5,44717;5,44717;0;0
2005-11-25;5,44717;5,44717;5,44717;5,44717;0;0
2005-11-24;5,44717;5,44717;5,44717;5,44717;0;0
2005-11-23;5,44717;5,44717;5,44717;5,44717;0;0
2005-11-22;5,40289;5,40289;5,40289;5,40289;0;0
2005-11-21;5,40289;5,40289;5,40289;5,40289;0;0
2005-11-18;5,44717;5,44717;5,44717;5,44717;0;0
2005-11-17;5,40289;5,40289;5,40289;5,40289;0;0
2005-11-16;5,3586;5,3586;5,3586;5,3586;0;0
2005-11-15;5,38517;5,38517;5,38517;5,38517;0;0
2005-11-14;5,39403;5,39403;5,39403;5,39403;0;0
2005-11-11;5,39403;5,39403;5,39403;5,39403;0;0
2005-11-10;5,38517;5,38517;5,38517;5,38517;0;0
2005-11-09;5,39403;5,39403;5,39403;5,39403;0;0
2005-11-08;5,38517;5,38517;5,38517;5,38517;0;0
2005-11-07;5,40289;5,40289;5,40289;5,40289;0;0
2005-11-04;5,40289;5,40289;5,40289;5,40289;0;0
2005-11-03;5,40289;5,40289;5,40289;5,40289;0;0
2005-11-02;5,40289;5,40289;5,40289;5,40289;0;0
2005-11-01;5,40289;5,40289;5,40289;5,40289;0;0
2005-10-31;5,40289;5,40289;5,40289;5,40289;0;0
2005-10-28;5,31432;5,31432;5,31432;5,31432;0;0
2005-10-27;5,22574;5,22574;5,22574;5,22574;0;0
2005-10-26;5,22574;5,22574;5,22574;5,22574;0;0
2005-10-25;5,21689;5,21689;5,21689;5,21689;0;0
2005-10-24;5,21689;5,21689;5,21689;5,21689;0;0
2005-10-21;5,21689;5,21689;5,21689;5,21689;0;0
2005-10-20;5,21689;5,21689;5,21689;5,21689;0;0
2005-10-19;5,21689;5,21689;5,21689;5,21689;0;0
2005-10-18;5,20803;5,20803;5,20803;5,20803;0;0
2005-10-17;5,19917;5,19917;5,19917;5,19917;0;0
2005-10-14;5,19917;5,19917;5,19917;5,19917;0;0
2005-10-13;5,22574;5,22574;5,22574;5,22574;0;0
2005-10-12;5,22574;5,22574;5,22574;5,22574;0;0
2005-10-11;5,19917;5,19917;5,19917;5,19917;0;0
2005-10-10;5,19917;5,19917;5,19917;5,19917;0;0
2005-10-07;5,19917;5,19917;5,19917;5,19917;0;0
2005-10-06;5,19917;5,19917;5,19917;5,19917;0;0
2005-10-05;5,22574;5,22574;5,22574;5,22574;0;0
2005-10-04;5,22574;5,22574;5,22574;5,22574;0;0
2005-10-03;5,22574;5,22574;5,22574;5,22574;0;0
2005-09-30;5,19917;5,19917;5,19917;5,19917;0;0
2005-09-29;5,22574;5,22574;5,22574;5,22574;0;0
2005-09-28;5,19917;5,19917;5,19917;5,19917;0;0
2005-09-27;5,2346;5,2346;5,2346;5,2346;0;0
2005-09-26;5,19032;5,19032;5,19032;5,19032;0;0
2005-09-23;5,24346;5,24346;5,24346;5,24346;0;0
2005-09-22;5,2346;5,2346;5,2346;5,2346;0;0
2005-09-21;5,22574;5,22574;5,22574;5,22574;0;0
2005-09-20;5,27889;5,27889;5,27889;5,27889;0;0
2005-09-19;5,27889;5,27889;5,27889;5,27889;0;0
2005-09-16;5,27889;5,27889;5,27889;5,27889;0;0
2005-09-15;5,22574;5,22574;5,22574;5,22574;0;0
2005-09-14;5,25232;5,25232;5,25232;5,25232;0;0
2005-09-13;5,25232;5,25232;5,25232;5,25232;0;0
2005-09-12;5,25232;5,25232;5,25232;5,25232;0;0
2005-09-09;5,22574;5,22574;5,22574;5,22574;0;0
2005-09-08;5,22574;5,22574;5,22574;5,22574;0;0
2005-09-07;5,25232;5,25232;5,25232;5,25232;0;0
2005-09-06;5,24346;5,24346;5,24346;5,24346;0;0
2005-09-05;5,24346;5,24346;5,24346;5,24346;0;0
2005-09-02;5,24346;5,24346;5,24346;5,24346;0;0
2005-09-01;5,31432;5,31432;5,31432;5,31432;0;0
2005-08-31;5,31432;5,31432;5,31432;5,31432;0;0
2005-08-30;5,26117;5,26117;5,26117;5,26117;0;0
2005-08-29;5,31432;5,31432;5,31432;5,31432;0;0
2005-08-26;5,41175;5,41175;5,41175;5,41175;0;0
2005-08-25;5,47375;5,47375;5,47375;5,47375;0;0
2005-08-24;5,49146;5,49146;5,49146;5,49146;0;0
2005-08-23;5,49146;5,49146;5,49146;5,49146;0;0
2005-08-22;5,49146;5,49146;5,49146;5,49146;0;0
2005-08-19;5,49146;5,49146;5,49146;5,49146;0;0
2005-08-18;5,58003;5,58003;5,58003;5,58003;0;0
2005-08-17;5,62432;5,62432;5,62432;5,62432;0;0
2005-08-16;5,49146;5,49146;5,49146;5,49146;0;0
2005-08-15;5,49146;5,49146;5,49146;5,49146;0;0
2005-08-12;5,49146;5,49146;5,49146;5,49146;0;0
2005-08-11;5,50032;5,50032;5,50032;5,50032;0;0
2005-08-10;5,47375;5,47375;5,47375;5,47375;0;0
2005-08-09; ; ; ;5,4826;0;0
2005-08-08;5,49146;5,49146;5,49146;5,49146;0;0
2005-08-05;5,49146;5,49146;5,49146;5,49146;0;0
2005-08-04;5,44717;5,44717;5,44717;5,44717;0;0
2005-08-03;5,47375;5,47375;5,47375;5,47375;0;0
2005-08-02;5,31432;5,41175;5,31432;5,41175;0;0
2005-08-01;5,31432;5,31432;5,31432;5,31432;0;0
2005-07-29;5,36746;5,36746;5,36746;5,36746;0;0
2005-07-28;5,40289;5,40289;5,40289;5,40289;0;0
2005-07-27;5,41175;5,41175;5,41175;5,41175;0;0
2005-07-26;5,50917;5,50917;5,50917;5,50917;0;0
2005-07-25;5,49146;5,49146;5,49146;5,49146;0;0
2005-07-22;5,49146;5,49146;5,49146;5,49146;0;0
2005-07-21;5,50032;5,50032;5,50032;5,50032;0;0
2005-07-20;5,53575;5,53575;5,53575;5,53575;0;0
2005-07-19;5,49146;5,49146;5,49146;5,49146;0;0
2005-07-18;5,53575;5,53575;5,53575;5,53575;0;0
2005-07-15;5,49146;5,49146;5,49146;5,49146;0;0
2005-07-14;5,44717;5,44717;5,44717;5,44717;0;0
2005-07-13;5,44717;5,44717;5,44717;5,44717;0;0
2005-07-12;5,44717;5,44717;5,44717;5,44717;0;0
2005-07-11;5,37632;5,37632;5,37632;5,37632;0;0
2005-07-08;5,40289;5,40289;5,40289;5,40289;0;0
2005-07-07;5,64203;5,64203;5,00431;5,00431;0;0
2005-07-06;5,71289;5,71289;5,71289;5,71289;0;0
2005-07-05;5,77489;5,77489;5,77489;5,77489;0;0
2005-07-04;5,67746;5,67746;5,67746;5,67746;0;0
2005-07-01; ; ; ;5,6686;0;0
2005-06-30;5,6686;5,6686;5,6686;5,6686;0;0
2005-06-29;5,75718;5,75718;5,75718;5,75718;0;0
2005-06-28;5,91661;5,91661;5,91661;5,91661;0;0
2005-06-27;5,80146;5,80146;5,80146;5,80146;0;0
2005-06-24;5,80146;5,80146;5,80146;5,80146;0;0
2005-06-23;5,80146;5,80146;5,80146;5,80146;0;0
2005-06-22;5,73946;5,73946;5,73946;5,73946;0;0
2005-06-21;5,73946;5,73946;5,73946;5,73946;0;0
2005-06-20;5,71289;5,71289;5,71289;5,71289;0;0
2005-06-17;5,85461;5,85461;5,85461;5,85461;0;0
2005-06-16;5,98746;5,98746;5,98746;5,98746;0;0
2005-06-15;6,06718;6,06718;6,06718;6,06718;0;0
2005-06-14;6,06718;6,06718;6,06718;6,06718;0;0
2005-06-13;6,12918;6,12918;6,12918;6,12918;0;0
2005-06-10;6,11146;6,11146;6,11146;6,11146;0;0
2005-06-09;6,11146;6,11146;6,11146;6,11146;0;0
2005-06-08;6,08489;6,08489;6,08489;6,08489;0;0
2005-06-07;6,09375;6,09375;6,09375;6,09375;0;0
2005-06-06;6,11146;6,11146;6,11146;6,11146;0;0
2005-06-03;6,11146;6,11146;6,11146;6,11146;0;0
2005-06-02;6,11146;6,11146;6,11146;6,11146;0;0
2005-06-01;6,11146;6,11146;6,11146;6,11146;0;0
2005-05-31;6,11146;6,11146;6,11146;6,11146;0;0
2005-05-30;6,11146;6,11146;6,11146;6,11146;0;0
2005-05-27;6,09375;6,09375;6,09375;6,09375;0;0
2005-05-26;6,07604;6,07604;6,07604;6,07604;0;0
2005-05-25;6,08489;6,08489;6,08489;6,08489;0;0
2005-05-24;6,08489;6,08489;6,08489;6,08489;0;0
2005-05-23;6,11146;6,11146;6,11146;6,11146;0;0
2005-05-20;6,09375;6,09375;6,09375;6,09375;0;0
2005-05-19;6,09375;6,09375;6,09375;6,09375;0;0
2005-05-18;6,07604;6,07604;6,07604;6,07604;0;0
2005-05-17;6,07604;6,07604;6,07604;6,07604;0;0
2005-05-16;6,11146;6,11146;6,11146;6,11146;0;0
2005-05-13;6,08489;6,08489;6,08489;6,08489;0;0
2005-05-12;6,08489;6,08489;6,08489;6,08489;0;0
2005-05-11;6,08489;6,08489;6,08489;6,08489;0;0
2005-05-10;6,07604;6,07604;6,07604;6,07604;0;0
2005-05-09;6,10261;6,10261;6,10261;6,10261;0;0
2005-05-06;6,12032;6,12032;6,12032;6,12032;0;0
2005-05-05;6,12032;6,12032;6,12032;6,12032;0;0
2005-05-04;6,12032;6,12032;6,12032;6,12032;0;0
2005-05-03;6,12032;6,12032;6,12032;6,12032;0;0
2005-05-02;6,11146;6,11146;6,11146;6,11146;0;0
2005-04-29;6,11146;6,11146;6,11146;6,11146;0;0
2005-04-28;6,11146;6,11146;6,11146;6,11146;0;0
2005-04-27;6,12032;6,12032;6,12032;6,12032;0;0
2005-04-26;6,11146;6,11146;6,11146;6,11146;0;0
2005-04-25;6,11146;6,11146;6,11146;6,11146;0;0
2005-04-22;6,12918;6,12918;6,12918;6,12918;0;0
2005-04-21;6,11146;6,11146;6,11146;6,11146;0;0
2005-04-20;6,11146;6,11146;6,11146;6,11146;0;0
2005-04-19;6,11146;6,11146;6,11146;6,11146;0;0
2005-04-18;6,11146;6,11146;6,11146;6,11146;0;0
2005-04-15;6,09375;6,09375;6,09375;6,09375;0;0
2005-04-14;6,06718;6,06718;6,06718;6,06718;0;0
2005-04-13;6,10261;6,10261;6,10261;6,10261;0;0
2005-04-12;6,11146;6,11146;6,11146;6,11146;0;0
2005-04-11;6,15575;6,15575;6,15575;6,15575;0;0
2005-04-08;6,15575;6,15575;6,15575;6,15575;0;0
2005-04-07;6,11146;6,11146;6,11146;6,11146;0;0
2005-04-06;6,20004;6,20004;6,20004;6,20004;0;0
2005-04-05;6,22661;6,22661;6,22661;6,22661;0;0
2005-04-04;6,14689;6,14689;6,14689;6,14689;0;0
2005-04-01;5,75718;6,12918;5,75718;6,12918;0;0
2005-03-31; ; ; ;5,75718;0;0
2005-03-30;5,75718;5,75718;5,75718;5,75718;0;0
2005-03-29;5,71289;5,71289;5,71289;5,71289;0;0
2005-03-28; ; ; ;5,58003;0;0
2005-03-25; ; ; ;5,58003;0;0
2005-03-24;5,58003;5,58003;5,58003;5,58003;0;0
2005-03-23;5,49146;5,58003;5,49146;5,58003;0;0
2005-03-22;5,58889;5,58889;5,58889;5,58889;0;0
2005-03-21;5,71289;5,71289;5,71289;5,71289;0;0
2005-03-18;5,65089;5,65089;5,62432;5,62432;0;0
2005-03-17;5,75718;5,75718;5,75718;5,75718;0;0
2005-03-16;5,61546;5,61546;5,61546;5,61546;0;0
2005-03-15;5,74832;5,74832;5,74832;5,74832;0;0
2005-03-14;5,70403;5,70403;5,70403;5,70403;0;0
2005-03-11;5,70403;5,70403;5,70403;5,70403;0;0
2005-03-10;5,65975;5,65975;5,65975;5,65975;0;0
2005-03-09;5,75718;5,75718;5,67746;5,67746;0;0
2005-03-08;5,77489;5,77489;5,77489;5,77489;0;0
2005-03-07;5,91661;5,91661;5,91661;5,91661;0;0
2005-03-04;5,80146;5,80146;5,80146;5,80146;0;0
2005-03-03;5,69518;5,69518;5,69518;5,69518;0;0
2005-03-02;5,70403;5,70403;5,70403;5,70403;0;0
2005-03-01;5,93432;5,93432;5,93432;5,93432;0;0
2005-02-28;5,94318;5,94318;5,94318;5,94318;0;0
2005-02-25;6,02289;6,02289;6,02289;6,02289;0;0
2005-02-24;5,97861;5,97861;5,97861;5,97861;0;0
2005-02-23;5,93432;5,93432;5,93432;5,93432;0;0
2005-02-22;5,93432;5,93432;5,93432;5,93432;0;0
2005-02-21;5,97861;5,97861;5,97861;5,97861;0;0
2005-02-18; ; ; ;5,89003;0;0
2005-02-17; ; ; ;5,89003;0;0
2005-02-16; ; ; ;5,98746;0;0
2005-02-15; ; ; ;6,04946;0;0
2005-02-14; ; ; ;6,15575;0;0
2005-02-11; ; ; ;6,11146;0;0
2005-02-10; ; ; ;6,11146;0;0
2005-02-09; ; ; ;6,11146;0;0
2005-02-08; ; ; ;6,27975;0;0
2005-02-07; ; ; ;6,27089;0;0
2005-02-04; ; ; ;6,37718;0;0
2005-02-03; ; ; ;6,28861;0;0
2005-02-02; ; ; ;6,12032;0;0
2005-02-01; ; ; ;6,15575;0;0
2005-01-31; ; ; ;6,16461;0;0
2005-01-28; ; ; ;6,19118;0;0
2005-01-27; ; ; ;6,46575;0;0
2005-01-26; ; ; ;6,37718;0;0
2005-01-25; ; ; ;6,56318;0;0
2005-01-24; ; ; ;6,51004;0;0
2005-01-21; ; ; ;6,59861;0;0
2005-01-20; ; ; ;6,59861;0;0
2005-01-19; ; ; ;6,65175;0;0
2005-01-18; ; ; ;6,30632;0;0
2005-01-17; ; ; ;6,37718;0;0
2005-01-14; ; ; ;6,03175;0;0
2005-01-13; ; ; ;6,13804;0;0
2005-01-12; ; ; ;6,07604;0;0
2005-01-11; ; ; ;5,6686;0;0
2005-01-10; ; ; ;5,95203;0;0
2005-01-07; ; ; ;5,56232;0;0
2005-01-06; ; ; ;5,62432;0;0
2005-01-05; ; ; ;5,68632;0;0
2005-01-04; ; ; ;5,68632;0;0
2005-01-03; ; ; ;5,62432;0;0
2004-12-31; ; ; ;5,5446;0;0
2004-12-30; ; ; ;5,5446;0;0
2004-12-29; ; ; ;5,58003;0;0
2004-12-28; ; ; ;5,77489;0;0
2004-12-27; ; ; ;5,78375;0;0
2004-12-24; ; ; ;5,76603;0;0
2004-12-23; ; ; ;5,76603;0;0
2004-12-22; ; ; ;5,84575;0;0
2004-12-21; ; ; ;5,89889;0;0
2004-12-20; ; ; ;5,90775;0;0
2004-12-17; ; ; ;5,93432;0;0
2004-12-16; ; ; ;5,93432;0;0
2004-12-15; ; ; ;6,04061;0;0
2004-12-14; ; ; ;5,93432;0;0
2004-12-13; ; ; ;5,84575;0;0
2004-12-10; ; ; ;5,31432;0;0
2004-12-09; ; ; ;5,49146;0;0
2004-12-08; ; ; ;5,40289;0;0
2004-12-07; ; ; ;5,41175;0;0
2004-12-06; ; ; ;5,27003;0;0
2004-12-03; ; ; ;5,32317;0;0
2004-12-02; ; ; ;5,31432;0;0
2004-12-01; ; ; ;5,31432;0;0
2004-11-30; ; ; ;5,49146;0;0
2004-11-29; ; ; ;5,33203;0;0
2004-11-26;5,31432;5,31432;5,31432;5,31432;0;0
2004-11-25;5,16374;5,16374;5,16374;5,16374;0;0
2004-11-24;5,13717;5,13717;5,13717;5,13717;0;0
2004-11-23;5,20803;5,20803;5,20803;5,20803;0;0
2004-11-22;5,10174;5,10174;5,10174;5,10174;0;0
2004-11-19;5,00431;5,00431;5,00431;5,00431;0;0
2004-11-18;5,15489;5,15489;5,15489;5,15489;0;0
2004-11-17;5,19917;5,19917;5,19917;5,19917;0;0
2004-11-16;5,36746;5,36746;5,36746;5,36746;0;0
2004-11-15;5,22574;5,22574;5,22574;5,22574;0;0
2004-11-12;5,22574;5,22574;5,22574;5,22574;0;0
2004-11-11;5,31432;5,31432;5,31432;5,31432;0;0
2004-11-10;5,3586;5,3586;5,3586;5,3586;0;0
2004-11-09;5,18146;5,18146;5,18146;5,18146;0;0
2004-11-08;5,22574;5,39403;5,22574;5,39403;0;0
2004-11-05;4,88031;4,88031;4,88031;4,88031;0;0
2004-11-04;4,93346;4,93346;4,93346;4,93346;0;0
2004-11-03;4,87146;4,87146;4,87146;4,87146;0;0
2004-11-02;4,87146;4,87146;4,87146;4,87146;0;0
2004-11-01;4,65003;4,65003;4,65003;4,65003;0;0
2004-10-29;4,87146;4,87146;4,87146;4,87146;0;0
2004-10-28;4,87146;4,87146;4,87146;4,87146;0;0
2004-10-27;4,87146;4,87146;4,87146;4,87146;0;0
2004-10-26;4,87146;4,87146;4,87146;4,87146;0;0
2004-10-25;4,88031;4,88031;4,88031;4,88031;0;0
2004-10-22;4,87146;4,87146;4,87146;4,87146;0;0
2004-10-21;4,87146;4,87146;4,87146;4,87146;0;0
2004-10-20;4,88031;4,88031;4,88031;4,88031;0;0
2004-10-19;4,81831;4,81831;4,81831;4,81831;0;0
2004-10-18;4,81831;4,81831;4,81831;4,81831;0;0
2004-10-15;4,82717;4,82717;4,82717;4,82717;0;0
2004-10-14;4,82717;4,82717;4,82717;4,82717;0;0
2004-10-13;4,87146;4,87146;4,87146;4,87146;0;0
2004-10-12;4,88031;4,88031;4,88031;4,88031;0;0
2004-10-11;4,88031;4,88031;4,88031;4,88031;0;0
2004-10-08;4,88031;4,88031;4,88031;4,88031;0;0
2004-10-07;4,87146;4,87146;4,87146;4,87146;0;0
2004-10-06;4,87146;4,87146;4,87146;4,87146;0;0
2004-10-05;4,87146;4,87146;4,87146;4,87146;0;0
2004-10-04;4,87146;4,87146;4,87146;4,87146;0;0
2004-10-01;4,69431;4,69431;4,69431;4,69431;0;0
