Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-01-16;0,27;0,31;0,27;0,31;300;93
2009-01-15;0,30;0,31;0,25;0,31;500;155
2009-01-14;0,30;0,34;0,30;0,34;350;119
2009-01-13;0,30;0,34;0,30;0,34;1.000;340
2009-01-12;0,288;0,36;0,288;0,34;350;119
2009-01-09;0,32;0,32;0,32;0,32;1.800;576
2009-01-08;0,31;0,36;0,31;0,36;300;108
2009-01-07;0,31;0,35;0,31;0,35;300;105
2009-01-06;0,28;0,35;0,28;0,35;350;123
2009-01-05;0,32;0,32;0,32;0,32;0;0
2009-01-02;0,30;0,36;0,30;0,36;650;234
2009-01-01; ; ; ;0,34;0;0
2008-12-31; ; ; ;0,34;0;0
2008-12-30;0,34;0,34;0,34;0,34;2.570;874
2008-12-29;0,35;0,35;0,33;0,35;11.460;4.011
2008-12-26; ; ; ;0,345;0;0
2008-12-25; ; ; ;0,345;0;0
2008-12-24; ; ; ;0,345;0;0
2008-12-23;0,28;0,345;0,28;0,345;300;104
2008-12-22;0,32;0,32;0,32;0,32;2.000;640
2008-12-19;0,33;0,33;0,32;0,32;6.430;2.058
2008-12-18;0,32;0,37;0,32;0,37;300;111
2008-12-17;0,34;0,34;0,34;0,34;0;0
2008-12-16;0,38;0,38;0,38;0,38;300;114
2008-12-15;0,38;0,38;0,34;0,36;400;144
2008-12-12;0,32;0,44;0,32;0,42;700;294
2008-12-11;0,34;0,34;0,33;0,33;500;165
2008-12-10;0,32;0,33;0,32;0,33;0;0
2008-12-09;0,32;0,35;0,32;0,33;370;122
2008-12-08;0,32;0,35;0,32;0,35;300;105
2008-12-05;0,31;0,35;0,31;0,34;300;102
2008-12-04;0,32;0,35;0,32;0,35;8.375;2.931
2008-12-03;0,35;0,36;0,35;0,36;0;0
2008-12-02;0,32;0,39;0,32;0,39;800;312
2008-12-01;0,33;0,38;0,33;0,36;338;122
2008-11-28;0,33;0,33;0,33;0,33;0;0
2008-11-27;0,31;0,37;0,31;0,37;300;111
2008-11-26;0,37;0,39;0,35;0,35;6.000;2.100
2008-11-25;0,288;0,41;0,288;0,41;11.950;4.900
2008-11-24;0,31;0,335;0,31;0,32;300;96
2008-11-21;0,29;0,37;0,29;0,35;3.281;1.148
2008-11-20;0,26;0,33;0,26;0,33;3.875;1.279
2008-11-19;0,36;0,36;0,30;0,30;750;225
2008-11-18;0,34;0,40;0,34;0,40;5.750;2.300
2008-11-17;0,32;0,38;0,32;0,38;300;114
2008-11-14;0,40;0,40;0,36;0,36;0;0
2008-11-13;0,36;0,42;0,36;0,42;250;105
2008-11-12;0,41;0,43;0,40;0,40;450;180
2008-11-11;0,50;0,50;0,45;0,45;9.900;4.455
2008-11-10;0,54;0,54;0,54;0,54;0;0
2008-11-07;0,48;0,58;0,48;0,58;200;116
2008-11-06;0,511;0,511;0,511;0,511;0;0
2008-11-05;0,474;0,59;0,474;0,55;380;209
2008-11-04;0,482;0,54;0,482;0,50;3.300;1.650
2008-11-03;0,43;0,52;0,43;0,52;250;130
2008-10-31;0,41;0,47;0,41;0,47;250;118
2008-10-30;0,44;0,499;0,435;0,45;5.500;2.475
2008-10-29;0,41;0,435;0,41;0,415;250;104
2008-10-28;0,33;0,45;0,33;0,45;2.050;923
2008-10-27;0,38;0,48;0,37;0,37;2.800;1.036
2008-10-24;0,41;0,47;0,41;0,42;575;242
2008-10-23;0,42;0,45;0,42;0,45;300;135
2008-10-22;0,44;0,50;0,42;0,46;984;453
2008-10-21;0,489;0,489;0,454;0,48;469;225
2008-10-20;0,455;0,529;0,455;0,529;4.500;2.381
2008-10-17;0,46;0,52;0,46;0,495;2.300;1.139
2008-10-16;0,54;0,54;0,50;0,50;1.500;750
2008-10-15;0,57;0,58;0,57;0,58;300;174
2008-10-14;0,65;0,65;0,61;0,61;10.000;6.100
2008-10-13;0,46;0,51;0,46;0,51;1.150;587
2008-10-10;0,51;0,51;0,50;0,50;4.750;2.375
2008-10-09;0,465;0,51;0,465;0,51;450;230
2008-10-08;0,49;0,57;0,49;0,505;300;152
2008-10-07;0,49;0,58;0,49;0,53;300;159
2008-10-06;0,53;0,53;0,53;0,53;0;0
2008-10-03;0,56;0,56;0,56;0,56;0;0
2008-10-02;0,58;0,64;0,58;0,60;580;348
2008-10-01;0,64;0,64;0,60;0,62;850;527
2008-09-30;0,70;0,70;0,56;0,68;10.166;6.913
2008-09-29;0,68;0,73;0,68;0,71;2.370;1.683
2008-09-26;0,73;0,73;0,72;0,72;250;180
2008-09-25;0,71;0,755;0,68;0,73;681;497
2008-09-24;0,75;0,75;0,75;0,75;400;300
2008-09-23;0,77;0,81;0,77;0,79;280;221
2008-09-22;0,82;0,90;0,81;0,81;300;243
2008-09-19;0,83;0,92;0,83;0,86;2.250;1.935
2008-09-18;0,74;0,925;0,74;0,87;1.449;1.261
2008-09-17;0,90;0,95;0,78;0,78;9.450;7.371
2008-09-16;0,92;0,94;0,92;0,94;1.000;940
2008-09-15;0,91;0,96;0,91;0,92;375;345
2008-09-12;0,92;0,95;0,92;0,95;250;238
2008-09-11;0,88;0,92;0,88;0,92;4.073;3.747
2008-09-10;0,88;0,92;0,88;0,92;2.300;2.116
2008-09-09;0,921;0,93;0,919;0,92;3.304;3.040
2008-09-08;0,921;0,95;0,921;0,921;6.623;6.100
2008-09-05;0,921;0,95;0,921;0,95;300;285
2008-09-04;0,921;0,95;0,921;0,935;250;234
2008-09-03;0,92;0,95;0,92;0,94;690;649
2008-09-02;0,96;0,96;0,96;0,96;250;240
2008-09-01;0,92;0,96;0,92;0,96;250;240
2008-08-29;0,94;0,96;0,94;0,96;250;240
2008-08-28;0,91;0,96;0,91;0,94;300;282
2008-08-27;0,91;0,96;0,91;0,95;200;190
2008-08-26; ; ; ;0,95;0;0
2008-08-25;0,93;0,97;0,93;0,97;600;582
2008-08-22;0,92;0,97;0,92;0,97;2.000;1.940
2008-08-21;0,93;0,96;0,93;0,96;17.662;16.956
2008-08-20;0,91;0,969;0,91;0,969;1.350;1.308
2008-08-19;0,93;0,95;0,93;0,95;1.110;1.055
2008-08-18; ; ; ;0,968;1.250;1.210
2008-08-15;0,93;0,95;0,93;0,95;0;0
2008-08-14;0,93;0,97;0,93;0,97;2.200;2.134
2008-08-13;0,94;0,979;0,94;0,968;510;494
2008-08-12;0,94;0,975;0,94;0,975;250;244
2008-08-11;0,94;0,975;0,94;0,975;255;249
2008-08-08;0,97;0,97;0,97;0,97;200;194
2008-08-07;0,95;0,979;0,95;0,97;35.250;34.193
2008-08-06;0,98;0,98;0,98;0,98;1.500;1.470
2008-08-05;0,94;0,979;0,94;0,979;2.500;2.448
2008-08-04;0,94;0,97;0,94;0,97;250;243
2008-08-01;0,95;0,97;0,95;0,97;300;291
2008-07-31;0,94;0,97;0,94;0,97;650;631
2008-07-30;0,926;0,975;0,926;0,975;350;341
2008-07-29;0,94;0,96;0,94;0,96;350;336
2008-07-28;0,94;0,97;0,94;0,97;3.760;3.647
2008-07-25;0,926;0,969;0,91;0,969;750;727
2008-07-24;0,94;0,96;0,94;0,96;400;384
2008-07-23;0,94;0,97;0,94;0,97;1.135;1.101
2008-07-22;0,95;0,95;0,89;0,94;300;282
2008-07-21;0,916;0,95;0,916;0,95;400;380
2008-07-18;0,949;0,949;0,949;0,949;500;475
2008-07-17;0,95;0,95;0,95;0,95;0;0
2008-07-16;0,917;0,97;0,917;0,97;1.790;1.736
2008-07-15;0,95;0,97;0,95;0,95;1.196;1.136
2008-07-14;0,97;0,97;0,97;0,97;575;558
2008-07-11;0,96;1,00;0,96;1,00;425;425
2008-07-10;0,95;0,99;0,95;0,99;500;495
2008-07-09;0,98;0,98;0,98;0,98;252;247
2008-07-08;0,97;1,01;0,97;1,01;650;657
2008-07-07;0,97;1,00;0,97;1,00;950;950
2008-07-04;0,95;1,00;0,95;1,00;400;400
2008-07-03;0,98;1,01;0,96;0,98;3.434;3.365
2008-07-02;1,01;1,01;1,01;1,01;0;0
2008-07-01;0,98;1,05;0,98;1,05;350;368
2008-06-30;0,99;1,02;0,99;1,02;300;306
2008-06-27;1,03;1,03;1,03;1,03;0;0
2008-06-26;1,07;1,07;1,07;1,07;350;375
2008-06-25;1,01;1,01;1,01;1,01;0;0
2008-06-24;1,05;1,10;1,03;1,05;2.760;2.898
2008-06-23;1,10;1,10;1,09;1,09;640;698
2008-06-20;1,06;1,06;1,06;1,06;0;0
2008-06-19;1,03;1,10;1,03;1,10;934;1.027
2008-06-18;1,01;1,07;1,01;1,07;0;0
2008-06-17;1,12;1,15;1,05;1,05;2.400;2.520
2008-06-16;1,08;1,16;1,08;1,16;500;580
2008-06-13;1,12;1,12;1,12;1,12;0;0
2008-06-12;1,16;1,19;1,15;1,15;500;575
2008-06-11;1,12;1,20;1,12;1,20;475;570
2008-06-10;1,13;1,16;1,13;1,16;0;0
2008-06-09;1,09;1,17;1,09;1,17;600;702
2008-06-06;1,13;1,20;1,13;1,13;2.780;3.141
2008-06-05;1,13;1,17;1,13;1,17;0;0
2008-06-04;1,17;1,17;1,17;1,17;0;0
2008-06-03;1,17;1,19;1,17;1,19;500;595
2008-06-02;1,11;1,21;1,11;1,21;1.200;1.452
2008-05-30;1,11;1,19;1,11;1,15;1.100;1.265
2008-05-29;1,15;1,22;1,15;1,15;2.351;2.704
2008-05-28;1,12;1,19;1,12;1,19;1.300;1.547
2008-05-27;1,06;1,14;1,06;1,14;850;969
2008-05-26;1,11;1,11;1,10;1,10;1.455;1.601
2008-05-23;1,11;1,15;1,11;1,15;900;1.035
2008-05-22;1,10;1,15;1,10;1,15;500;575
2008-05-21;1,14;1,14;1,14;1,14;500;570
2008-05-20;1,08;1,14;1,08;1,14;3.500;3.990
2008-05-19;1,12;1,12;1,12;1,12;500;560
2008-05-16;1,11;1,13;1,11;1,13;0;0
2008-05-15;1,14;1,16;1,14;1,15;500;575
2008-05-14;1,16;1,24;1,12;1,18;8.200;9.676
2008-05-13;1,15;1,20;1,15;1,20;1.534;1.841
2008-05-12;1,19;1,19;1,19;1,19;0;0
2008-05-09;1,19;1,23;1,19;1,23;700;861
2008-05-08;1,20;1,24;1,20;1,23;600;738
2008-05-07;1,16;1,24;1,16;1,24;1.000;1.240
2008-05-06;1,18;1,18;1,18;1,20;146;175
2008-05-05;1,19;1,22;1,19;1,22;1.450;1.769
2008-05-02;1,27;1,27;1,17;1,23;10.525;12.946
2008-05-01; ; ; ;1,32;0;0
2008-04-30;1,43;1,48;1,32;1,32;17.750;23.430
2008-04-29;1,40;1,49;1,40;1,49;500;745
2008-04-28;1,45;1,45;1,45;1,45;0;0
2008-04-25;1,51;1,51;1,45;1,48;2.500;3.700
2008-04-24;1,45;1,48;1,45;1,48;500;740
2008-04-23;1,47;1,56;1,47;1,50;1.100;1.650
2008-04-22;1,43;1,52;1,43;1,52;1.020;1.550
2008-04-21;1,40;1,48;1,40;1,48;3.700;5.476
2008-04-18;1,40;1,45;1,40;1,45;1.000;1.450
2008-04-17;1,45;1,45;1,45;1,45;0;0
2008-04-16;1,45;1,56;1,45;1,50;4.300;6.450
2008-04-15;1,32;1,50;1,32;1,50;2.200;3.300
2008-04-14;1,34;1,44;1,34;1,44;1.500;2.160
2008-04-11;1,27;1,39;1,27;1,39;2.500;3.475
2008-04-10;1,31;1,35;1,31;1,32;2.200;2.904
2008-04-09;1,33;1,36;1,33;1,36;500;680
2008-04-08;1,33;1,38;1,33;1,38;700;966
2008-04-07;1,31;1,38;1,31;1,38;700;966
2008-04-04;1,31;1,37;1,31;1,36;2.700;3.672
2008-04-03;1,31;1,31;1,31;1,36;1.400;1.904
2008-04-02;1,32;1,36;1,32;1,36;600;816
2008-04-01;1,31;1,37;1,31;1,37;500;685
2008-03-31;1,35;1,41;1,35;1,36;2.210;3.006
2008-03-28;1,27;1,40;1,27;1,40;5.364;7.510
2008-03-27;1,28;1,30;1,28;1,30;5.900;7.670
2008-03-26;1,18;1,24;1,18;1,24;1.900;2.356
2008-03-25;1,17;1,22;1,17;1,22;2.334;2.847
2008-03-24; ; ; ;1,21;0;0
2008-03-21; ; ; ;1,21;0;0
2008-03-20;1,16;1,21;1,16;1,21;900;1.089
2008-03-19;1,19;1,20;1,19;1,20;5.900;7.080
2008-03-18;0,97;1,20;0,97;1,20;12.885;15.462
2008-03-17;1,11;1,19;1,11;1,18;5.780;6.820
2008-03-14;1,13;1,18;1,13;1,15;1.000;1.150
2008-03-13;1,11;1,17;1,11;1,17;1.000;1.170
2008-03-12;1,15;1,15;1,15;1,15;0;0
2008-03-11;1,16;1,19;1,13;1,19;2.330;2.773
2008-03-10;1,08;1,20;1,08;1,20;1.681;2.017
2008-03-07;1,00;1,17;1,00;1,12;2.000;2.240
2008-03-06;1,13;1,17;1,00;1,04;4.410;4.586
2008-03-05;1,10;1,17;1,10;1,17;120;140
2008-03-04;1,10;1,18;1,10;1,14;630;718
2008-03-03;1,13;1,18;1,13;1,14;1.140;1.300
2008-02-29;1,12;1,18;1,12;1,17;120;140
2008-02-28;1,14;1,18;1,14;1,16;6.630;7.691
2008-02-27;1,14;1,18;1,14;1,18;125;148
2008-02-26;1,14;1,18;1,12;1,18;613;723
2008-02-25;1,11;1,18;1,11;1,18;1.535;1.811
2008-02-22;1,14;1,19;1,12;1,14;11.161;12.724
2008-02-21;1,15;1,18;1,15;1,18;150;177
2008-02-20;1,14;1,19;1,14;1,19;250;298
2008-02-19;1,11;1,18;1,11;1,18;350;413
2008-02-18;1,08;1,15;1,08;1,15;153;176
2008-02-15;1,09;1,12;1,09;1,12;3.283;3.677
2008-02-14;1,12;1,17;1,07;1,13;6.208;7.015
2008-02-13;1,10;1,16;1,10;1,16;280;325
2008-02-12;1,15;1,19;1,10;1,10;2.210;2.431
2008-02-11;1,16;1,19;1,16;1,19;150;179
2008-02-08;1,14;1,20;1,14;1,20;1.400;1.680
2008-02-07;1,25;1,25;1,15;1,18;2.200;2.596
2008-02-06;1,19;1,23;1,19;1,23;370;455
2008-02-05;1,22;1,24;1,22;1,23;1.621;1.994
2008-02-04;1,17;1,31;1,17;1,26;8.100;10.206
2008-02-01;0,96;1,17;0,96;1,17;11.292;13.212
2008-01-31;0,97;1,00;0,96;0,994;1.605;1.595
2008-01-30;1,00;1,03;1,00;1,00;1.000;1.000
2008-01-29;1,00;1,04;0,94;1,04;8.796;9.148
2008-01-28;0,888;1,03;0,87;0,98;39.204;38.420
2008-01-25;0,97;1,02;0,92;0,92;10.700;9.844
2008-01-24;1,00;1,01;1,00;1,00;8.150;8.150
2008-01-23;0,98;1,04;0,98;1,04;1.550;1.612
2008-01-22;0,98;1,02;0,918;1,02;3.750;3.825
2008-01-21;0,98;1,05;0,98;1,01;605;611
2008-01-18;1,01;1,01;1,00;1,00;975;975
2008-01-17;1,13;1,13;0,99;1,05;13.414;14.085
2008-01-16;1,14;1,17;1,14;1,17;175;205
2008-01-15;1,12;1,18;1,12;1,18;150;177
2008-01-14;1,18;1,18;1,11;1,16;2.040;2.366
2008-01-11;1,23;1,23;1,20;1,22;2.200;2.684
2008-01-10;1,20;1,27;1,20;1,27;1.100;1.397
2008-01-09;1,21;1,23;1,21;1,23;700;861
2008-01-08;1,20;1,25;1,20;1,25;1.575;1.969
2008-01-07;1,21;1,21;1,21;1,21;0;0
2008-01-04; ; ; ;1,25;0;0
2008-01-03;1,25;1,30;1,25;1,30;1.092;1.420
2008-01-02;1,25;1,30;1,25;1,30;75;98
2008-01-01; ; ; ;1,30;0;0
2007-12-31; ; ; ;1,30;0;0
2007-12-28;1,19;1,30;1,19;1,30;900;1.170
2007-12-27;1,23;1,25;1,23;1,23;285;351
2007-12-26; ; ; ;1,27;0;0
2007-12-25; ; ; ;1,27;0;0
2007-12-24; ; ; ;1,27;0;0
2007-12-21;1,25;1,28;1,25;1,27;3.578;4.544
2007-12-20;1,25;1,32;1,21;1,29;1.235;1.593
2007-12-19; ; ; ;1,29;3.525;4.547
2007-12-18; ; ; ;1,32;653;862
2007-12-17; ; ; ;1,23;0;0
2007-12-14;1,25;1,31;1,25;1,27;1.000;1.270
2007-12-13;1,28;1,30;1,28;1,30;78;101
2007-12-12;1,30;1,33;1,30;1,33;94;125
2007-12-11;1,30;1,35;1,30;1,35;70;95
2007-12-10;1,30;1,35;1,30;1,35;220;297
2007-12-07;1,32;1,35;1,32;1,35;3.161;4.267
2007-12-06;1,36;1,36;1,25;1,32;6.180;8.158
2007-12-05;1,28;1,32;1,28;1,32;95;125
2007-12-04;1,27;1,32;1,23;1,32;520;686
2007-12-03;1,30;1,36;1,30;1,31;1.414;1.852
2007-11-30;1,30;1,35;1,30;1,35;100;135
2007-11-29;1,30;1,35;1,30;1,35;85;115
2007-11-28;1,25;1,35;1,25;1,35;115;155
2007-11-27;1,29;1,29;1,29;1,29;0;0
2007-11-26;1,27;1,34;1,27;1,34;120;161
2007-11-23;1,27;1,32;1,27;1,32;107;141
2007-11-22;1,28;1,34;1,25;1,32;1.550;2.046
2007-11-21;1,32;1,37;1,30;1,33;690;918
2007-11-20;1,34;1,37;1,32;1,37;840;1.151
2007-11-19;1,39;1,39;1,39;1,39;1.800;2.502
2007-11-16;1,32;1,40;1,29;1,40;8.897;12.456
2007-11-15;1,29;1,37;1,29;1,37;5.375;7.364
2007-11-14;1,25;1,30;1,25;1,29;8.000;10.320
2007-11-13;1,34;1,40;1,28;1,29;6.100;7.869
2007-11-12;1,41;1,42;1,39;1,39;1.495;2.078
2007-11-09;1,43;1,48;1,43;1,45;10.121;14.675
2007-11-08;1,45;1,50;1,44;1,48;1.850;2.738
2007-11-07;1,51;1,51;1,50;1,50;1.000;1.500
2007-11-06;1,43;1,54;1,43;1,54;990;1.525
2007-11-05;1,44;1,48;1,44;1,48;140;207
2007-11-02; ; ; ;1,49;9.550;14.230
2007-11-01;1,53;1,53;1,45;1,45;5.100;7.395
2007-10-31;1,45;1,47;1,45;1,48;2.671;3.953
2007-10-30;1,43;1,45;1,39;1,45;7.025;10.186
2007-10-29;1,32;1,48;1,32;1,48;5.130;7.592
2007-10-26;1,39;1,39;1,37;1,37;1.000;1.370
2007-10-25;1,40;1,44;1,40;1,44;1.850;2.664
2007-10-24;1,41;1,41;1,41;1,42;1.905;2.705
2007-10-23;1,41;1,44;1,41;1,44;260;374
2007-10-22;1,41;1,42;1,41;1,41;2.342;3.302
2007-10-19;1,46;1,46;1,46;1,46;0;0
2007-10-18;1,42;1,51;1,42;1,51;535;808
2007-10-17;1,45;1,47;1,45;1,47;1.570;2.308
2007-10-16;1,50;1,54;1,50;1,50;1.900;2.850
2007-10-15;1,53;1,54;1,51;1,51;567;856
2007-10-12;1,51;1,53;1,50;1,52;8.050;12.236
2007-10-11;1,50;1,53;1,50;1,51;997;1.505
2007-10-10;1,45;1,53;1,45;1,53;1.550;2.372
2007-10-09;1,44;1,50;1,44;1,50;130;195
2007-10-08;1,49;1,54;1,49;1,49;850;1.267
2007-10-05;1,49;1,54;1,49;1,54;120;185
2007-10-04;1,47;1,54;1,47;1,54;130;200
2007-10-03;1,47;1,52;1,47;1,52;1.300;1.976
2007-10-02;1,52;1,57;1,52;1,52;3.750;5.700
2007-10-01;1,53;1,57;1,53;1,57;200;314
2007-09-28;1,46;1,58;1,42;1,58;544;860
2007-09-27;1,58;1,58;1,51;1,51;6.924;10.455
2007-09-26;1,58;1,64;1,58;1,64;90;148
2007-09-25;1,58;1,64;1,58;1,64;1.120;1.837
2007-09-24;1,60;1,64;1,60;1,64;86;141
2007-09-21;1,60;1,66;1,60;1,66;80;133
2007-09-20;1,63;1,66;1,58;1,66;1.100;1.826
2007-09-19;1,58;1,69;1,58;1,69;92;155
2007-09-18;1,62;1,68;1,61;1,64;2.200;3.608
2007-09-17;1,58;1,68;1,58;1,68;550;924
2007-09-14;1,59;1,68;1,59;1,64;9.330;15.301
2007-09-13;1,63;1,68;1,63;1,63;1.200;1.956
2007-09-12;1,59;1,69;1,59;1,69;1.250;2.113
2007-09-11;1,56;1,66;1,56;1,65;2.900;4.785
2007-09-10;1,60;1,67;1,60;1,61;7.917;12.746
2007-09-07;1,56;1,60;1,56;1,60;700;1.120
2007-09-06;1,55;1,61;1,55;1,61;4.400;7.084
2007-09-05;1,55;1,59;1,55;1,56;1.405;2.192
2007-09-04;1,58;1,58;1,58;1,58;0;0
2007-09-03;1,68;1,68;1,64;1,64;931;1.527
2007-08-31;1,58;1,62;1,58;1,60;1.853;2.965
2007-08-30;1,55;1,63;1,55;1,63;3.859;6.290
2007-08-29;1,59;1,63;1,56;1,56;2.400;3.744
2007-08-28;1,66;1,69;1,64;1,64;2.600;4.264
2007-08-27;1,70;1,71;1,68;1,71;4.752;8.126
2007-08-24;1,72;1,85;1,72;1,75;5.999;10.498
2007-08-23;1,80;1,82;1,77;1,77;3.356;5.940
2007-08-22;1,60;1,85;1,60;1,85;11.759;21.754
2007-08-21;1,58;1,65;1,58;1,65;2.690;4.439
2007-08-20;1,60;1,65;1,58;1,63;7.645;12.461
2007-08-17;1,60;1,65;1,56;1,56;10.035;15.655
2007-08-16;1,64;1,70;1,58;1,66;19.080;31.673
2007-08-15;1,68;1,70;1,68;1,70;1.840;3.128
2007-08-14;1,75;1,77;1,74;1,74;14.751;25.667
2007-08-13;1,72;1,78;1,72;1,75;10.040;17.570
2007-08-10;1,72;1,98;1,72;1,98;15.300;30.294
2007-08-09;1,70;1,78;1,70;1,78;800;1.424
2007-08-08;1,66;1,75;1,66;1,75;2.750;4.813
2007-08-07;1,73;1,85;1,65;1,65;6.727;11.100
2007-08-06;1,70;1,75;1,70;1,75;6.531;11.429
2007-08-03;1,75;1,75;1,71;1,71;6.000;10.260
2007-08-02;1,65;1,65;1,65;1,65;0;0
2007-08-01;1,67;1,77;1,67;1,77;556;984
2007-07-31;1,69;1,79;1,69;1,75;3.142;5.499
2007-07-30;1,80;1,95;1,65;1,65;6.293;10.383
2007-07-27;1,72;1,80;1,72;1,80;2.620;4.716
2007-07-26;1,74;1,86;1,74;1,76;6.210;10.930
2007-07-25;1,80;1,84;1,65;1,75;27.175;47.556
2007-07-24;1,96;1,98;1,81;1,87;7.762;14.515
2007-07-23;2,12;2,19;1,80;1,91;41.699;79.645
2007-07-20;2,10;2,18;2,10;2,11;13.280;28.021
2007-07-19;2,12;2,27;2,11;2,11;1.911;4.032
2007-07-18;2,14;2,20;2,11;2,11;6.100;12.871
2007-07-17; ; ; ;2,14;39.470;84.466
2007-07-16;2,25;2,33;2,25;2,33;150;350
2007-07-13;2,25;2,28;2,25;2,28;530;1.208
2007-07-12;2,33;2,33;2,27;2,27;1.000;2.270
2007-07-11;2,32;2,35;2,30;2,35;1.400;3.290
2007-07-10;2,36;2,38;2,36;2,38;1.260;2.999
2007-07-09;2,30;2,39;2,30;2,36;3.430;8.095
2007-07-06;2,30;2,38;2,30;2,38;4.790;11.400
2007-07-05;2,34;2,35;2,34;2,35;1.400;3.290
2007-07-04;2,27;2,35;2,27;2,34;1.702;3.983
2007-07-03;2,27;2,38;2,27;2,38;2.647;6.300
2007-07-02;2,27;2,29;2,27;2,29;100;229
2007-06-29;2,21;2,35;2,21;2,35;505;1.187
2007-06-28;2,25;2,35;2,25;2,33;2.316;5.396
2007-06-27;2,23;2,30;2,23;2,30;700;1.610
2007-06-26;2,19;2,26;2,19;2,26;2.275;5.142
2007-06-25;2,18;2,20;2,18;2,20;110;242
2007-06-22;2,23;2,29;2,23;2,29;200;458
2007-06-21;2,28;2,38;2,28;2,33;2.275;5.301
2007-06-20;2,18;2,33;2,18;2,33;2.570;5.988
2007-06-19;2,21;2,28;2,21;2,28;675;1.539
2007-06-18;2,25;2,33;2,25;2,30;2.390;5.497
2007-06-15;2,24;2,29;2,20;2,29;4.600;10.534
2007-06-14;2,18;2,34;2,18;2,34;120;281
2007-06-13;2,28;2,35;2,28;2,35;3.461;8.133
2007-06-12;2,26;2,38;2,21;2,28;11.638;26.535
2007-06-11;2,27;2,34;2,27;2,30;3.780;8.694
2007-06-08;2,32;2,36;2,28;2,32;3.156;7.322
2007-06-07;2,33;2,38;2,33;2,38;1.112;2.647
2007-06-06;2,36;2,36;2,36;2,36;1.000;2.360
2007-06-05;2,36;2,43;2,36;2,36;620;1.463
2007-06-04;2,36;2,40;2,36;2,39;6.072;14.512
2007-06-01;2,32;2,32;2,32;2,32;0;0
2007-05-31;2,29;2,39;2,29;2,36;6.308;14.887
2007-05-30;2,36;2,36;2,36;2,36;320;755
2007-05-29;2,29;2,34;2,29;2,34;500;1.170
2007-05-28; ; ; ;2,29;0;0
2007-05-25;2,29;2,31;2,29;2,29;2.970;6.801
2007-05-24;2,31;2,39;2,31;2,39;150;359
2007-05-23;2,29;2,38;2,29;2,38;150;357
2007-05-22;2,30;2,38;2,30;2,30;1.100;2.530
2007-05-21;2,33;2,35;2,32;2,32;2.950;6.844
2007-05-18;2,31;2,31;2,31;2,31;0;0
2007-05-17;2,31;2,35;2,31;2,35;425;999
2007-05-16; ; ; ;2,31;950;2.195
2007-05-15;2,31;2,37;2,31;2,37;2.150;5.096
2007-05-14;2,29;2,34;2,29;2,37;2.500;5.925
2007-05-11;2,34;2,36;2,25;2,35;8.770;20.610
2007-05-10;2,42;2,47;2,42;2,42;1.370;3.315
2007-05-09;2,37;2,48;2,37;2,46;1.350;3.321
2007-05-08;2,42;2,49;2,42;2,47;2.575;6.360
2007-05-07;2,46;2,49;2,46;2,46;1.150;2.829
2007-05-04;2,45;2,55;2,45;2,50;1.180;2.950
2007-05-03;2,50;2,59;2,45;2,45;10.100;24.745
2007-05-02;2,55;2,58;2,55;2,55;1.000;2.550
2007-05-01; ; ; ;2,60;0;0
2007-04-30;2,57;2,60;2,55;2,60;1.700;4.420
2007-04-27;2,50;2,65;2,50;2,63;5.830;15.333
2007-04-26;2,54;2,65;2,51;2,58;7.140;18.421
2007-04-25;2,51;2,57;2,51;2,57;1.120;2.878
2007-04-24;2,51;2,58;2,51;2,55;750;1.913
2007-04-23;2,43;2,58;2,43;2,50;4.180;10.450
2007-04-20;2,15;2,62;2,09;2,50;29.966;74.915
2007-04-19;2,45;2,45;2,08;2,08;3.100;6.448
2007-04-18;2,44;2,49;2,44;2,49;80;199
2007-04-17;2,45;2,49;2,45;2,49;90;224
2007-04-16;2,50;2,50;2,45;2,45;2.560;6.272
2007-04-13;2,49;2,56;2,49;2,56;60;154
2007-04-12;2,41;2,41;2,41;2,57;120;308
2007-04-11;2,36;2,50;2,36;2,48;14.392;35.692
2007-04-10;2,36;2,42;2,36;2,42;1.945;4.707
2007-04-09; ; ; ;2,42;0;0
2007-04-06; ; ; ;2,42;0;0
2007-04-05;2,40;2,45;2,36;2,42;6.880;16.650
2007-04-04;2,35;2,44;2,35;2,44;1.337;3.262
2007-04-03;2,36;2,48;2,36;2,48;2.100;5.208
2007-04-02;2,35;2,40;2,35;2,40;4.930;11.832
2007-03-30;2,32;2,37;2,32;2,37;2.528;5.991
2007-03-29;2,32;2,40;2,32;2,39;1.910;4.565
2007-03-28;2,40;2,41;2,40;2,40;4.448;10.675
2007-03-27;2,40;2,48;2,40;2,48;3.100;7.688
2007-03-26;2,40;2,45;2,40;2,45;2.000;4.900
2007-03-23;2,41;2,43;2,41;2,43;200;486
2007-03-22;2,42;2,43;2,39;2,43;1.250;3.038
2007-03-21;2,41;2,42;2,35;2,42;328;794
2007-03-20;2,36;2,43;2,33;2,41;8.244;19.868
2007-03-19;2,40;2,45;2,40;2,42;6.000;14.520
2007-03-16;2,40;2,46;2,40;2,46;120;295
2007-03-15;2,38;2,46;2,38;2,46;1.115;2.743
2007-03-14;2,43;2,45;2,43;2,43;6.340;15.406
2007-03-13;2,45;2,45;2,43;2,43;600;1.458
2007-03-12;2,46;2,46;2,46;2,46;0;0
