Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-10-05;0,471;0,471;0,471;0,471;0;0
2016-10-04;0,47;0,47;0,47;0,47;0;0
2016-09-30;0,47;0,47;0,47;0,47;0;0
2016-09-29;0,47;0,47;0,47;0,47;0;0
2016-09-28;0,47;0,47;0,47;0,47;0;0
2016-09-27;0,466;0,466;0,466;0,466;0;0
2016-09-26;0,466;0,466;0,466;0,466;0;0
2016-09-23;0,472;0,472;0,472;0,472;0;0
2016-09-22;0,501;0,501;0,501;0,501;0;0
2016-09-21;0,525;0,525;0,525;0,525;0;0
2016-09-20;0,525;0,525;0,525;0,525;0;0
2016-09-19;0,525;0,525;0,525;0,525;0;0
2016-09-16;0,526;0,526;0,526;0,526;0;0
2016-09-15;0,526;0,526;0,526;0,526;0;0
2016-09-14;0,526;0,526;0,526;0,526;0;0
2016-09-13;0,526;0,526;0,526;0,526;0;0
2016-09-12;0,527;0,527;0,527;0,527;0;0
2016-09-09;0,527;0,527;0,527;0,527;0;0
2016-09-08;0,527;0,527;0,527;0,527;0;0
2016-09-07;0,527;0,527;0,527;0,527;0;0
2016-09-06;0,527;0,527;0,527;0,527;0;0
2016-09-05;0,525;0,525;0,525;0,525;0;0
2016-09-02;0,525;0,525;0,525;0,525;0;0
2016-09-01;0,532;0,532;0,532;0,532;0;0
2016-08-31;0,532;0,532;0,532;0,532;0;0
2016-08-30;0,53;0,53;0,53;0,53;1.000;530
2016-08-29;0,525;0,525;0,525;0,525;0;0
2016-08-26;0,525;0,525;0,525;0,525;0;0
2016-08-25;0,525;0,525;0,525;0,525;0;0
2016-08-24;0,525;0,525;0,525;0,525;0;0
2016-08-23;0,525;0,525;0,525;0,525;0;0
2016-08-22;0,525;0,525;0,525;0,525;0;0
2016-08-19;0,525;0,525;0,525;0,525;0;0
2016-08-18;0,525;0,525;0,525;0,525;0;0
2016-08-17;0,525;0,525;0,525;0,525;0;0
2016-08-16;0,525;0,525;0,525;0,525;0;0
2016-08-15;0,525;0,525;0,525;0,525;0;0
2016-08-12;0,525;0,525;0,525;0,525;0;0
2016-08-11;0,525;0,525;0,525;0,525;0;0
2016-08-10;0,525;0,525;0,525;0,525;0;0
2016-08-09;0,525;0,525;0,525;0,525;0;0
2016-08-08;0,525;0,525;0,525;0,525;0;0
2016-08-05;0,525;0,525;0,525;0,525;0;0
2016-08-04;0,525;0,525;0,525;0,525;0;0
2016-08-03;0,525;0,525;0,525;0,525;0;0
2016-08-02;1,40;1,40;0,56;0,56;2.000;1.120
2016-08-01;1,03232;1,03232;1,03232;1,03232;0;0
2016-07-29;1,03158;1,03158;1,03158;1,03158;0;0
2016-07-28;1,01242;1,01242;1,01242;1,01242;0;0
2016-07-27;1,01095;1,01095;1,01095;1,01095;0;0
2016-07-26;1,01095;1,01095;1,01095;1,01095;0;0
2016-07-25;1,01095;1,01095;1,01095;1,01095;0;0
2016-07-22;1,01095;1,01095;1,01095;1,01095;0;0
2016-07-21;1,00947;1,00947;1,00947;1,00947;0;0
2016-07-20;1,00947;1,00947;1,00947;1,00947;0;0
2016-07-19;1,00211;1,00211;1,00211;1,00211;0;0
2016-07-18;1,03158;1,03158;1,03158;1,03158;0;0
2016-07-15;0,99474;0,99474;0,99474;0,99474;0;0
2016-07-14;0,99474;0,99474;0,99474;0,99474;0;0
2016-07-13;0,99474;0,99474;0,99474;0,99474;0;0
2016-07-12;0,99474;0,99474;0,99474;0,99474;0;0
2016-07-11;0,99474;0,99474;0,99474;0,99474;0;0
2016-07-08;0,99474;0,99474;0,99474;0,99474;0;0
2016-07-07;0,99474;0,99474;0,99474;0,99474;0;0
2016-07-06;0,99474;0,99474;0,99474;0,99474;0;0
2016-07-05;0,97558;0,97558;0,97558;0,97558;0;0
2016-07-04;0,99768;0,99768;0,99768;0,99768;0;0
2016-07-01;0,99768;0,99768;0,99768;0,99768;0;0
2016-06-30;0,99768;0,99768;0,99768;0,99768;0;0
2016-06-29;0,99768;0,99768;0,99768;0,99768;0;0
2016-06-28;0,99768;0,99768;0,99768;0,99768;0;0
2016-06-27;1,03158;1,03158;1,03158;1,03158;0;0
2016-06-24;1,03158;1,03158;1,03158;1,03158;0;0
2016-06-23;1,03158;1,03158;1,03158;1,03158;0;0
2016-06-22;0,99768;0,99768;0,99768;0,99768;0;0
2016-06-21;0,99032;0,99032;0,99032;0,99032;0;0
2016-06-20;0,97263;0,98811;0,97263;0,98811;225;223
2016-06-17;0,97263;0,97263;0,97263;0,97263;0;0
2016-06-16;0,97263;0,97263;0,97263;0,97263;0;0
2016-06-15;0,97263;0,97263;0,97263;0,97263;0;0
2016-06-14;0,95937;0,95937;0,95937;0,95937;0;0
2016-06-13;0,96526;0,96526;0,96526;0,96526;0;0
2016-06-10;0,97263;0,97263;0,97263;0,97263;0;0
2016-06-09;0,95937;0,95937;0,95937;0,95937;0;0
2016-06-08;1,06105;1,06105;1,06105;1,06105;0;0
2016-06-07;1,04255;1,04255;1,04255;1,04255;648;676
2016-06-06;1,04255;1,04255;1,04255;1,04255;0;0
2016-06-03;1,04255;1,04255;1,04255;1,04255;0;0
2016-06-02;1,03946;1,03946;1,03946;1,03946;0;0
2016-06-01;1,03329;1,03329;1,03329;1,03329;0;0
2016-05-31;1,03946;1,03946;1,03946;1,03946;0;0
2016-05-30;1,03329;1,03329;1,03329;1,03329;0;0
2016-05-27;1,01818;1,01818;1,01818;1,01818;0;0
2016-05-26;1,02095;1,02095;1,02095;1,02095;0;0
2016-05-25;1,02404;1,02404;1,02404;1,02404;0;0
2016-05-24;1,02805;1,02805;1,02805;1,02805;0;0
2016-05-23;1,0225;1,0225;1,0225;1,0225;0;0
2016-05-20;1,01818;1,01818;1,01818;1,01818;0;0
2016-05-19;1,01818;1,01818;1,01818;1,01818;0;0
2016-05-18;1,01818;1,01818;1,01818;1,01818;0;0
2016-05-17;1,01818;1,01818;1,01818;1,01818;0;0
2016-05-13;1,01818;1,01818;1,01818;1,01818;0;0
2016-05-12;1,01818;1,01818;1,01818;1,01818;0;0
2016-05-11;1,01818;1,01818;1,01818;1,01818;0;0
2016-05-10;1,01324;1,01324;1,01324;1,01324;0;0
2016-05-09;1,01294;1,01294;1,01294;1,01294;0;0
2016-05-06;1,01479;1,01479;1,01479;1,01479;0;0
2016-05-05;1,01294;1,01294;1,01294;1,01294;0;0
2016-05-04;1,01294;1,01294;1,01294;1,01294;0;0
2016-05-03;1,01294;1,01294;1,01294;1,01294;0;0
2016-05-02;1,01479;1,01479;1,01479;1,01479;0;0
2016-04-29;1,01294;1,01294;1,01294;1,01294;0;0
2016-04-28;1,01294;1,01294;1,01294;1,01294;0;0
2016-04-27;1,01294;1,01294;1,01294;1,01294;0;0
2016-04-26;1,01294;1,01294;1,01294;1,01294;0;0
2016-04-25;1,01294;1,01294;1,01294;1,01294;0;0
2016-04-22;1,01294;1,01294;1,01294;1,01294;0;0
2016-04-21;1,00862;1,00862;1,00862;1,00862;0;0
2016-04-20;1,00862;1,00862;1,00862;1,00862;0;0
2016-04-19;1,0117;1,0117;1,0117;1,0117;0;0
2016-04-18;1,0117;1,0117;1,0117;1,0117;0;0
2016-04-15;1,01479;1,01479;1,01479;1,01479;0;0
2016-04-14;1,02095;1,02095;1,02095;1,02095;0;0
2016-04-13;1,02095;1,02095;1,02095;1,02095;0;0
2016-04-12;1,02095;1,02095;1,02095;1,02095;0;0
2016-04-11;1,02712;1,02712;1,02712;1,02712;0;0
2016-04-08;1,02095;1,02095;1,02095;1,02095;0;0
2016-04-07;1,02095;1,02095;1,02095;1,02095;0;0
2016-04-06;1,01787;1,01787;1,01787;1,01787;0;0
2016-04-05;1,01787;1,01787;1,01787;1,01787;0;0
2016-04-04;1,0117;1,0117;1,0117;1,0117;0;0
2016-04-01;0,99936;0,99936;0,99936;0,99936;0;0
2016-03-31;1,00553;1,00553;1,00553;1,00553;0;0
2016-03-30;1,00399;1,00399;1,00399;1,00399;0;0
2016-03-29;1,00245;1,00245;1,00245;1,00245;0;0
2016-03-24;1,00245;1,00245;1,00245;1,00245;0;0
2016-03-23;0,99906;0,99906;0,99906;0,99906;0;0
2016-03-22;0,99906;0,99906;0,99906;0,99906;0;0
2016-03-21;0,99906;0,99906;0,99906;0,99906;0;0
2016-03-18;0,99936;0,99936;0,99936;0,99936;0;0
2016-03-17;0,99906;0,99906;0,99906;0,99906;0;0
2016-03-16;0,99936;0,99936;0,99936;0,99936;0;0
2016-03-15;0,99906;0,99906;0,99906;0,99906;0;0
2016-03-14;0,99906;0,99906;0,99906;0,99906;0;0
2016-03-11;1,00245;1,00245;1,00245;1,00245;0;0
2016-03-10;1,00245;1,00245;1,00245;1,00245;0;0
2016-03-09;1,00245;1,00245;1,00245;1,00245;0;0
2016-03-08;0,99936;0,99936;0,99936;0,99936;0;0
2016-03-07;0,99906;0,99906;0,99906;0,99906;0;0
2016-03-04;0,99875;0,99875;0,99875;0,99875;0;0
2016-03-03;0,99813;0,99813;0,99813;0,99813;0;0
2016-03-02;0,99782;0,99782;0,99782;0,99782;0;0
2016-03-01;0,9969;0,9969;0,9969;0,9969;0;0
2016-02-29;0,9969;0,9969;0,9969;0,9969;0;0
2016-02-26;0,9969;0,9969;0,9969;0,9969;0;0
2016-02-25;0,9969;0,9969;0,9969;0,9969;0;0
2016-02-24;0,9969;0,9969;0,9969;0,9969;0;0
2016-02-23;1,00245;1,00245;1,00245;1,00245;0;0
2016-02-22;0,9969;0,9969;0,9969;0,9969;0;0
2016-02-19;0,99659;0,99659;0,99659;0,99659;0;0
2016-02-18;0,99659;0,99659;0,99659;0,99659;0;0
2016-02-17;0,99659;0,99659;0,99659;0,99659;0;0
2016-02-16;1,00245;1,00245;1,00245;1,00245;0;0
2016-02-15;0,99659;0,99659;0,99659;0,99659;0;0
2016-02-12;0,99196;0,99196;0,99196;0,99196;0;0
2016-02-11;0,99196;0,99196;0,99196;0,99196;0;0
2016-02-10;0,99196;0,99196;0,99196;0,99196;0;0
2016-02-09;0,99165;0,99165;0,99165;0,99165;0;0
2016-02-08;0,99011;0,99011;0,99011;0,99011;0;0
2016-02-05;1,00399;1,00399;1,00399;1,00399;0;0
2016-02-04;1,00245;1,00245;1,00245;1,00245;0;0
2016-02-03;0,99011;0,99011;0,99011;0,99011;0;0
2016-02-02;0,99011;0,99011;0,99011;0,99011;0;0
2016-02-01;0,99011;0,99011;0,99011;0,99011;0;0
2016-01-29;1,0117;1,0117;1,0117;1,0117;0;0
2016-01-28;1,0117;1,0117;1,0117;1,0117;0;0
2016-01-27;1,0117;1,0117;1,0117;1,0117;0;0
2016-01-26;1,0117;1,0117;1,0117;1,0117;0;0
2016-01-25;1,0117;1,0117;1,0117;1,0117;;
2016-01-22;1,0117;1,0117;1,0117;1,0117;0;0
2016-01-21;1,0117;1,0117;1,0117;1,0117;0;0
2016-01-20;1,01324;1,01324;1,01324;1,01324;0;0
2016-01-19;1,01324;1,01324;1,01324;1,01324;0;0
2016-01-18;1,01324;1,01324;1,01324;1,01324;0;0
2016-01-15;1,01324;1,01324;1,01324;1,01324;0;0
2016-01-14;1,01324;1,01324;1,01324;1,01324;0;0
2016-01-13;1,0117;1,0117;1,0117;1,0117;0;0
2016-01-12;1,0117;1,0117;1,0117;1,0117;0;0
2016-01-11;1,0117;1,0117;1,0117;1,0117;0;0
2016-01-08;1,0117;1,0117;1,0117;1,0117;0;0
2016-01-07;1,0117;1,0117;1,0117;1,0117;0;0
2016-01-06;1,0117;1,0117;1,0117;1,0117;0;0
2016-01-05;1,0117;1,0117;1,0117;1,0117;0;0
2016-01-04;1,0117;1,0117;1,0117;1,0117;0;0
2015-12-30;1,0117;1,0117;1,0117;1,0117;0;0
2015-12-29;1,0117;1,0117;1,0117;1,0117;0;0
2015-12-28;1,00862;1,00862;1,00862;1,00862;0;0
2015-12-23;1,03329;1,03329;1,03329;1,03329;0;0
2015-12-22;1,03329;1,03329;1,03329;1,03329;0;0
2015-12-21;1,03329;1,03329;1,03329;1,03329;0;0
2015-12-18;1,03329;1,03329;1,03329;1,03329;0;0
2015-12-17;1,03329;1,03329;1,03329;1,03329;0;0
2015-12-16;1,03329;1,03329;1,03329;1,03329;0;0
2015-12-15;1,03329;1,03329;1,03329;1,03329;0;0
2015-12-14;1,02712;1,02712;1,02712;1,02712;0;0
2015-12-11;1,03329;1,03329;1,03329;1,03329;0;0
2015-12-10;1,03329;1,03329;1,03329;1,03329;0;0
2015-12-09;1,03329;1,03329;1,03329;1,03329;0;0
2015-12-08;1,0117;1,0117;1,0117;1,0117;0;0
2015-12-07;1,02558;1,02558;1,02558;1,02558;243;249
2015-12-04;1,03175;1,03175;1,03175;1,03175;0;0
2015-12-03;1,02712;1,02712;1,02712;1,02712;0;0
2015-12-02;1,02712;1,02712;1,02712;1,02712;0;0
2015-12-01;1,00862;1,00862;1,00862;1,00862;0;0
2015-11-30;1,00245;1,00245;1,00245;1,00245;0;0
2015-11-27;1,00245;1,00245;1,00245;1,00245;0;0
2015-11-26;1,00245;1,00245;1,00245;1,00245;0;
2015-11-25;1,00245;1,00245;1,00245;1,00245;0;0
2015-11-24;0,98703;0,98703;0,98703;0,98703;0;0
2015-11-23;0,99628;0,99628;0,99628;0,99628;648;646
2015-11-20;1,00245;1,00245;1,00245;1,00245;0;0
2015-11-19;1,00245;1,00245;1,00245;1,00245;0;0
2015-11-18;0,99659;0,99659;0,99659;0,99659;0;0
2015-11-17;0,99936;0,99936;0,99936;0,99936;0;0
2015-11-16;0,99936;0,99936;0,99936;0,99936;0;0
2015-11-13;0,99628;0,99628;0,99628;0,99628;0;0
2015-11-12;0,99628;0,99628;0,99628;0,99628;0;0
2015-11-11;0,99628;0,99628;0,99628;0,99628;0;0
2015-11-10;0,99628;0,99628;0,99628;0,99628;0;0
2015-11-09;1,00245;1,00245;1,00245;1,00245;0;0
2015-11-06;0,99628;0,99628;0,99628;0,99628;0;0
2015-11-05;0,98703;0,98703;0,98703;0,98703;0;0
2015-11-04;0,99011;0,99011;0,99011;0,99011;0;0
2015-11-03;0,99319;0,99319;0,99319;0,99319;0;0
2015-11-02;1,00245;1,00245;1,00245;1,00245;0;0
2015-10-30;1,00862;1,00862;1,00862;1,00862;0;0
2015-10-29;1,00862;1,00862;1,00862;1,00862;0;0
2015-10-28;1,00553;1,00553;1,00553;1,00553;0;0
2015-10-27;1,00553;1,00553;1,00553;1,00553;0;0
2015-10-26;1,00584;1,00584;1,00584;1,00584;0;0
2015-10-23;1,00553;1,00553;1,00553;1,00553;0;0
2015-10-22;1,00553;1,00553;1,00553;1,00553;0;0
2015-10-21;1,00553;1,00553;1,00553;1,00553;0;0
2015-10-20;1,00553;1,00553;1,00553;1,00553;0;0
2015-10-19;1,00553;1,00553;1,00553;1,00553;0;0
2015-10-16;1,00553;1,00553;1,00553;1,00553;0;0
2015-10-15;1,00553;1,00553;1,00553;1,00553;0;0
2015-10-14;1,00553;1,00553;1,00553;1,00553;0;0
2015-10-13;1,00553;1,00553;1,00553;1,00553;0;0
2015-10-12;1,00553;1,00553;1,00553;1,00553;0;0
2015-10-09;1,00553;1,00553;1,00553;1,00553;0;0
2015-10-08;1,00553;1,00553;1,00553;1,00553;0;0
2015-10-07;1,00553;1,00553;1,00553;1,00553;0;0
2015-10-06;1,0117;1,0117;1,0117;1,0117;0;0
2015-10-05;0,99474;0,99474;0,99474;0,99474;0;0
2015-10-02;0,99936;0,99936;0,99936;0,99936;0;0
2015-10-01;0,99011;0,99011;0,99011;0,99011;0;0
2015-09-30;0,99381;0,99381;0,99381;0,99381;0;0
2015-09-29;0,99381;0,99381;0,99381;0,99381;0;0
2015-09-28;0,9972;0,9972;0,9972;0,9972;0;0
2015-09-25;0,9969;0,9969;0,9969;0,9969;0;0
2015-09-24;0,99967;0,99967;0,99967;0,99967;0;0
2015-09-23;1,00245;1,00245;1,00245;1,00245;0;0
2015-09-22;1,00862;1,00862;1,00862;1,00862;0;0
2015-09-21;1,0117;1,0117;1,0117;1,0117;0;0
2015-09-18;1,01787;1,01787;1,01787;1,01787;0;0
2015-09-17;1,01787;1,01787;1,01787;1,01787;0;0
2015-09-16;1,01787;1,01787;1,01787;1,01787;0;0
2015-09-15;1,01787;1,01787;1,01787;1,01787;0;0
2015-09-14;1,0117;1,0117;1,0117;1,0117;0;0
2015-09-11;1,01787;1,01787;1,01787;1,01787;0;0
2015-09-10;1,01787;1,01787;1,01787;1,01787;0;0
2015-09-09;1,01787;1,01787;1,01787;1,01787;0;0
2015-09-08;1,0117;1,0117;1,0117;1,0117;0;0
2015-09-07;1,0117;1,0117;1,0117;1,0117;0;0
2015-09-04;1,01787;1,01787;1,01787;1,01787;0;0
2015-09-03;1,00615;1,00615;1,00615;1,00615;0;0
2015-09-02;1,00893;1,00893;1,00893;1,00893;0;0
2015-09-01;1,00893;1,00893;1,00893;1,00893;0;0
2015-08-31;1,01479;1,01479;1,01479;1,01479;0;0
2015-08-28;1,01787;1,01787;1,01787;1,01787;0;0
2015-08-27;0,99967;0,99967;0,99967;0,99967;0;0
2015-08-26;0,9969;0,9969;0,9969;0,9969;0;0
2015-08-25;0,99967;1,01787;0,99967;1,01787;1.621;1.650
2015-08-24;1,00029;1,00029;1,00029;1,00029;0;0
2015-08-21;0,9969;0,9969;0,9969;0,9969;0;0
2015-08-20;1,00245;1,00245;1,00245;1,00245;0;0
2015-08-19;1,00245;1,00245;1,00245;1,00245;0;0
2015-08-18;1,00245;1,00245;1,00245;1,00245;0;0
2015-08-17;0,9972;0,9972;0,9972;0,9972;0;0
2015-08-14;0,9972;0,9972;0,9972;0,9972;0;0
2015-08-13;0,99659;0,99659;0,99659;0,99659;0;0
2015-08-12;0,99659;0,99659;0,99659;0,99659;0;0
2015-08-11;0,99659;0,99659;0,99659;0,99659;0;0
2015-08-10;0,99319;0,99319;0,99319;0,99319;0;0
2015-08-07;1,0117;1,0117;1,0117;1,0117;0;0
2015-08-06;1,0117;1,0117;1,0117;1,0117;0;0
2015-08-05;0,99659;0,99659;0,99659;0,99659;0;0
2015-08-04;0,99319;0,99319;0,99319;0,99319;0;0
2015-08-03;0,99319;0,99751;0,99319;0,99751;324;323
2015-07-31;1,00553;1,00553;1,00553;1,00553;0;0
2015-07-30;0,9935;0,9935;0,9935;0,9935;0;0
2015-07-29;0,9935;0,9935;0,9935;0,9935;0;0
2015-07-28;0,99319;0,99443;0,99319;0,99443;146;145
2015-07-27;0,99628;0,99628;0,99628;0,99628;0;0
2015-07-24;0,9935;0,9935;0,9935;0,9935;0;0
2015-07-23;0,9935;0,99628;0,9935;0,99628;648;646
2015-07-22;0,99381;0,99381;0,99381;0,99381;0;0
2015-07-21;0,99628;0,99628;0,99628;0,99628;0;0
2015-07-20;1,00862;1,00862;1,00862;1,00862;0;0
2015-07-17;1,00245;1,00245;1,00245;1,00245;0;0
2015-07-16;0,99936;0,99936;0,99936;0,99936;0;0
2015-07-15;0,99936;0,99936;0,99936;0,99936;0;0
2015-07-14;1,00553;1,00553;1,00553;1,00553;0;0
2015-07-13;0,98703;0,98703;0,98703;0,98703;0;0
2015-07-10;0,96914;0,96914;0,96914;0,96914;0;0
2015-07-09;0,96852;0,96852;0,96852;0,96852;0;0
2015-07-08;0,97469;0,97469;0,97469;0,97469;0;0
2015-07-07;0,97315;0,97315;0,97315;0,97315;0;0
2015-07-06;0,97469;0,97469;0,97469;0,97469;0;0
2015-07-03;0,95371;0,96543;0,95371;0,96543;3.242;3.130
2015-07-02;0,95001;0,95001;0,95001;0,95001;0;0
2015-07-01;1,03021;1,03021;1,03021;1,03021;0;0
2015-06-30;1,03021;1,03021;1,03021;1,03021;0;0
2015-06-29;1,03329;1,03329;1,03329;1,03329;0;0
2015-06-26;1,03175;1,03175;1,03175;1,03175;0;0
2015-06-25;1,03052;1,03052;1,03052;1,03052;0;0
2015-06-24;1,03175;1,03175;1,03175;1,03175;0;0
2015-06-23;1,03021;1,03329;1,03021;1,03329;49.617;51.268
2015-06-22;1,02712;1,02712;1,02712;1,02712;0;0
2015-06-19;1,02558;1,02558;1,02558;1,02558;0;0
2015-06-18;1,02712;1,02712;1,02712;1,02712;0;0
2015-06-17;1,02712;1,02712;1,02712;1,02712;0;0
2015-06-16;1,02712;1,02712;1,02712;1,02712;0;0
2015-06-15;1,02712;1,02712;1,02712;1,02712;0;0
2015-06-12;1,03329;1,03329;1,03329;1,03329;0;0
2015-06-11;1,03021;1,03021;1,03021;1,03021;0;0
2015-06-10;1,02558;1,02558;1,02558;1,02558;0;0
2015-06-09;1,02712;1,03144;1,02712;1,03144;4.863;5.016
2015-06-08;1,02712;1,03144;1,02712;1,03144;324;334
2015-06-05;1,02743;1,02743;1,02743;1,02743;0;0
2015-06-04;1,03021;1,03021;1,03021;1,03021;0;0
2015-06-03;1,03021;1,03021;1,03021;1,03021;0;0
2015-06-02;1,03021;1,03021;1,03021;1,03021;0;0
2015-06-01;1,02558;1,02558;1,02558;1,02558;0;0
2015-05-29;1,03329;1,03329;1,03329;1,03329;0;0
2015-05-28;1,03329;1,03329;1,03329;1,03329;0;0
2015-05-27;1,03175;1,03175;1,03175;1,03175;0;0
2015-05-26;1,03175;1,03175;1,03175;1,03175;0;0
2015-05-22;1,03175;1,03175;1,03175;1,03175;0;0
2015-05-21;1,03175;1,03175;1,03175;1,03175;0;0
2015-05-20;1,03268;1,03268;1,03268;1,03268;0;0
2015-05-19;1,03175;1,03175;1,03175;1,03175;0;0
2015-05-18;1,03329;1,03329;1,03329;1,03329;0;0
2015-05-15;1,02805;1,02805;1,02805;1,02805;0;0
2015-05-14;1,02805;1,02805;1,02805;1,02805;0;0
2015-05-13;1,02743;1,02743;1,02743;1,02743;0;0
2015-05-12;1,01479;1,01479;1,01479;1,01479;0;0
2015-05-11;1,02157;1,02157;1,02157;1,02157;0;0
2015-05-08;1,02095;1,02095;1,02095;1,02095;0;0
2015-05-07;1,02126;1,02126;1,02126;1,02126;0;0
2015-05-06;1,02126;1,02126;1,02126;1,02126;0;0
2015-05-05;1,0225;1,0225;1,0225;1,0225;0;0
2015-05-04;1,02527;1,02527;1,0225;1,0225;3.242;3.315
2015-04-30;1,02281;1,03422;1,02281;1,03422;389;402
2015-04-29;1,02712;1,02712;1,02712;1,02712;1.705;1.752
2015-04-28;0,97191;1,05026;0,97191;1,05026;3.242;3.252
2015-04-27;0,99119;0,99119;0,99119;0,99119;0;0
2015-04-24;0,99407;0,99887;0,99407;0,99887;521;520
2015-04-23;0,98447;0,98447;0,98447;0,98447;0;0
2015-04-22;0,98014;0,98014;0,98014;0,98014;0;0
2015-04-21;0,98254;0,98254;0,98254;0,98254;0;0
2015-04-20;0,98254;0,98254;0,98254;0,98254;0;0
2015-04-17;0,9811;0,9811;0,97822;0,97822;2.915;2.852
2015-04-16;0,98254;0,98254;0,98254;0,98254;0;0
2015-04-15;0,98543;0,98543;0,98495;0,98495;14.576;14.362
2015-04-14;0,98543;0,99119;0,98543;0,98543;23.426;23.195
2015-04-13;0,98543;0,98543;0,98543;0,98543;0;0
2015-04-10;0,98399;0,98399;0,98399;0,98399;0;0
2015-04-09;0,98879;0,98927;0,98879;0,98927;3.019;2.987
2015-04-08;0,98735;0,98735;0,98735;0,98735;0;0
2015-04-07;0,99887;0,99887;0,99887;0,99887;0;0
2015-04-02;0,99503;0,99503;0,99503;0,99503;0;0
2015-04-01;0,98543;0,98543;0,98543;0,98543;0;0
2015-03-31;0,98735;0,98735;0,98735;0,98735;0;0
2015-03-30;0,99695;0,99695;0,99695;0,99695;0;0
2015-03-27;0,99599;0,99791;0,99599;0,99791;2.082;2.078
2015-03-26;0,99887;0,99887;0,99887;0,99887;0;0
2015-03-25;0,98639;0,98639;0,98639;0,98639;0;0
2015-03-24;0,98254;0,98254;0,98254;0,98254;0;0
2015-03-23;0,98447;0,98447;0,98447;0,98447;0;0
2015-03-20;1,00079;1,00079;1,00079;1,00079;0;0
2015-03-19;1,00848;1,00848;1,00848;1,00848;0;0
2015-03-18;1,00079;1,00848;1,00079;1,00848;5.726;5.775
2015-03-17;1,00031;1,00848;1,00031;1,00848;4.165;4.200
2015-03-16;0,98062;0,98062;0,98062;0,98062;0;0
2015-03-13;0,97822;0,97822;0,97822;0,97822;0;0
2015-03-12;0,97342;0,97342;0,97342;0,97342;0;0
2015-03-11;0,99023;0,99023;0,99023;0,99023;0;0
2015-03-10;0,98975;0,98975;0,98975;0,98975;0;0
2015-03-09;0,98927;0,99215;0,98927;0,99215;1.249;1.240
2015-03-06;0,98927;0,98927;0,98927;0,98927;0;0
2015-03-05;0,98927;0,98927;0,98927;0,98927;0;0
2015-03-04;0,98927;0,98927;0,98927;0,98927;0;0
2015-03-03;0,97534;0,97534;0,97534;0,97534;0;0
2015-03-02;0,98158;0,98158;0,98158;0,98158;0;0
2015-02-27;0,97774;0,97774;0,97774;0,97774;0;0
2015-02-26;0,97678;0,97678;0,97678;0,97678;0;0
2015-02-25;0,97774;0,97774;0,97774;0,97774;0;0
2015-02-24;0,97966;0,97966;0,97966;0,97966;0;0
2015-02-23;0,97774;0,97774;0,97774;0,97774;0;
2015-02-20;0,97774;0,97774;0,97774;0,97774;0;0
2015-02-19;0,97966;0,97966;0,97966;0,97966;0;
2015-02-18;0,9787;0,9787;0,9787;0,9787;0;0
2015-02-17;0,98351;0,98351;0,98351;0,98351;0;0
2015-02-16;0,98206;0,98206;0,98206;0,98206;0;0
2015-02-13;0,97246;0,97246;0,97246;0,97246;0;0
2015-02-12;0,97102;0,98351;0,97102;0,98351;2.603;2.560
2015-02-11;0,97198;0,97198;0,97198;0,97198;0;0
2015-02-10;0,97102;0,97102;0,97102;0,97102;0;0
2015-02-09;0,97102;0,97102;0,97102;0,97102;0;0
2015-02-06;0,97582;0,97582;0,97582;0,97582;0;0
2015-02-05;0,97534;0,97534;0,97534;0,97534;0;0
2015-02-04;0,97582;0,97582;0,97582;0,97582;0;0
2015-02-03;0,97486;0,97486;0,97486;0,97486;0;0
2015-02-02;0,97198;0,97198;0,97198;0,97198;0;0
2015-01-30;0,97534;0,97534;0,9643;0,9643;1.041;1.004
2015-01-29;0,98254;0,98254;0,98254;0,98254;0;0
2015-01-28;0,98254;0,98254;0,98254;0,98254;0;0
2015-01-27;0,98351;0,98351;0,98351;0,98351;0;
2015-01-26;0,98351;0,98351;0,98351;0,98351;0;0
2015-01-23;0,98447;0,98447;0,98447;0,98447;0;0
2015-01-22;0,98351;0,98351;0,98351;0,98351;0;0
2015-01-21;0,96814;0,96814;0,96814;0,96814;0;0
2015-01-20;0,98254;0,98254;0,98254;0,98254;0;0
2015-01-19;0,97534;0,97534;0,97534;0,97534;0;0
2015-01-16;0,98206;0,98206;0,98206;0,98206;0;0
2015-01-15;0,98158;0,98158;0,98158;0,98158;0;0
2015-01-14;0,98206;0,98206;0,98206;0,98206;0;0
2015-01-13;0,98206;0,98206;0,98206;0,98206;0;0
2015-01-12;0,98254;0,98254;0,98254;0,98254;0;0
2015-01-09;0,98158;0,98158;0,98158;0,98158;0;0
2015-01-08;0,98447;0,98447;0,98447;0,98447;0;0
2015-01-07;0,98447;0,98447;0,98447;0,98447;0;0
2015-01-06;0,97678;0,97678;0,97678;0,97678;0;0
2015-01-05;0,97966;0,97966;0,97966;0,97966;0;0
2015-01-02;0,97342;0,97342;0,97342;0,97342;0;0
2014-12-30;0,97966;0,97966;0,97966;0,97966;469;459
2014-12-29;0,97246;0,97246;0,97246;0,97246;0;0
2014-12-23;0,98447;0,98447;0,98447;0,98447;0;0
2014-12-22;0,98447;0,98447;0,98447;0,98447;0;0
2014-12-19;0,98639;0,98639;0,98639;0,98639;0;0
2014-12-18;0,98447;0,98447;0,98447;0,98447;0;0
2014-12-17;0,98351;0,98351;0,98351;0,98351;0;0
