Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-05;819,888;819,888;819,888;819,888;0;0
2008-12-04;810,0098;810,0098;810,0098;810,0098;0;0
2008-12-03;839,6443;839,6443;839,6443;839,6443;0;0
2008-12-02;839,6443;839,6443;839,6443;839,6443;0;0
2008-12-01;702,3378;854,4616;702,3378;854,4616;3;2.595
2008-11-28;701,35;701,35;701,35;701,35;0;0
2008-11-27;701,35;701,35;701,35;701,35;0;0
2008-11-26;701,35;701,35;701,35;701,35;0;0
2008-11-25;701,35;701,35;701,35;701,35;0;0
2008-11-24;701,35;701,35;701,35;701,35;0;0
2008-11-21;701,35;701,35;701,35;701,35;0;0
2008-11-20;701,35;701,35;701,35;701,35;0;0
2008-11-19;701,35;701,35;701,35;701,35;0;0
2008-11-18;701,35;701,35;701,35;701,35;0;0
2008-11-17;740,8626;740,8626;740,8626;740,8626;0;0
2008-11-14;770,4971;770,4971;770,4971;770,4971;0;0
2008-11-13;790,2535;790,2535;790,2535;790,2535;0;0
2008-11-12;839,6443;839,6443;839,6443;839,6443;0;0
2008-11-11;879,157;879,157;879,157;879,157;1;890
2008-11-10;879,157;879,157;879,157;879,157;0;0
2008-11-07;740,8626;908,7915;740,8626;908,7915;5;4.600
2008-11-06; ; ; ;750,7408;0;0
2008-11-05;770,4971;770,4971;770,4971;770,4971;0;0
2008-11-04;770,4971;770,4971;770,4971;770,4971;0;0
2008-11-03;790,2535;790,2535;790,2535;790,2535;2;1.600
2008-10-31;691,4718;691,4718;691,4718;691,4718;30;21.000
2008-10-30;770,4971;770,4971;770,4971;770,4971;0;0
2008-10-29;780,3753;780,3753;780,3753;780,3753;0;0
2008-10-28; ; ; ;819,888;0;0
2008-10-27;711,2281;869,2788;711,2281;869,2788;8;7.040
2008-10-24;711,2281;711,2281;711,2281;711,4356;1;720
2008-10-23;790,2535;790,2535;790,2535;790,2535;0;0
2008-10-22;810,0098;810,0098;810,0098;810,0098;0;0
2008-10-21;810,0098;829,7662;810,0098;829,7662;1;840
2008-10-20; ; ; ;829,7662;8;6.720
2008-10-17;770,4971;824,8271;770,4971;824,8271;9;7.515
2008-10-16;707,2769;707,2769;707,2769;707,2769;0;0
2008-10-15; ; ; ;707,2769;0;0
2008-10-14;706,2891;706,2891;706,2891;706,2891;0;0
2008-10-13; ; ; ;790,2535;11;8.800
2008-10-10; ; ; ;767,5337;5;3.885
2008-10-09;642,081;767,5337;642,081;767,5337;15;11.655
2008-10-08;740,8626;740,8626;740,8626;740,8626;4;3.000
2008-10-07;742,8383;742,8383;740,8626;740,8626;5;3.750
2008-10-06; ; ; ;742,8383;0;0
2008-10-03;742,8383;742,8383;742,8383;742,8383;0;0
2008-10-02;742,8383;742,8383;742,8383;742,8383;0;0
2008-10-01;740,8626;740,8626;740,8626;740,8626;0;0
2008-09-30;800,1317;800,1317;800,1317;800,1317;5;4.050
2008-09-29;834,7052;834,7052;790,2535;800,1317;13;10.530
2008-09-26;831,7418;831,7418;829,7662;829,7662;3;2.520
2008-09-25;829,7662;829,7662;829,7662;829,7662;0;0
2008-09-24;830,754;830,754;830,754;830,754;0;0
2008-09-23;887,0595;887,0595;887,0595;887,0595;0;0
2008-09-22;830,754;830,754;830,754;830,754;0;0
2008-09-19;928,5478;928,5478;928,5478;928,5478;3;2.820
2008-09-18;829,7662;829,7662;829,7662;829,7662;0;0
2008-09-17;829,7662;829,7662;829,7662;829,7662;0;0
2008-09-16;829,7662;829,7662;829,7662;829,7662;0;0
2008-09-15;829,7662;829,7662;829,7662;829,7662;0;0
2008-09-12;829,7662;829,7662;829,7662;829,7662;0;0
2008-09-11;829,7662;829,7662;829,7662;829,7662;2;1.680
2008-09-10;829,7662;829,7662;829,7662;829,7662;0;0
2008-09-09;839,6443;839,6443;839,6443;839,6443;0;0
2008-09-08;839,6443;839,6443;839,6443;839,6443;0;0
2008-09-05;839,6443;839,6443;839,6443;839,6443;0;0
2008-09-04;839,6443;839,6443;839,6443;839,6443;2;1.700
2008-09-03;839,6443;839,6443;839,6443;839,6443;2;1.700
2008-09-02;869,2788;869,2788;869,2788;869,2788;2;1.760
2008-09-01;869,2788;869,2788;869,2788;869,2788;0;0
2008-08-29;839,6443;880,5399;839,6443;880,5399;7;6.240
2008-08-28;839,6443;839,6443;839,6443;839,6443;0;0
2008-08-27;770,4971;770,4971;770,4971;770,4971;0;0
2008-08-26;869,2788;869,2788;869,2788;869,2788;0;0
2008-08-25;869,2788;869,2788;869,2788;869,2788;0;0
2008-08-22;869,2788;869,2788;869,2788;869,2788;0;0
2008-08-21;869,2788;869,2788;869,2788;869,2788;0;0
2008-08-20;839,6443;898,9133;839,6443;898,9133;2;1.820
2008-08-19;840,6321;874,2179;840,6321;874,2179;3;2.655
2008-08-18;840,6321;840,6321;840,6321;840,6321;0;0
2008-08-15;840,6321;840,6321;840,6321;840,6321;0;0
2008-08-14;840,6321;840,6321;840,6321;840,6321;0;0
2008-08-13;840,6321;840,6321;840,6321;840,6321;0;0
2008-08-12;840,6321;840,6321;840,6321;840,6321;0;0
2008-08-11;840,6321;840,6321;840,6321;840,6321;0;0
2008-08-08;840,6321;840,6321;840,6321;840,6321;0;0
2008-08-07;840,6321;840,6321;840,6321;840,6321;0;0
2008-08-06;840,6321;840,6321;840,6321;840,6321;0;0
2008-08-05;840,6321;840,6321;840,6321;840,6321;0;0
2008-08-04; ; ; ;840,6321;0;0
2008-08-01;840,6321;840,6321;840,6321;840,6321;0;0
2008-07-31;840,6321;840,6321;840,6321;840,6321;0;0
2008-07-30;840,6321;840,6321;840,6321;840,6321;0;0
2008-07-29;840,6321;840,6321;840,6321;840,6321;0;0
2008-07-28;840,6321;840,6321;840,6321;840,6321;0;0
2008-07-25;840,6321;840,6321;840,6321;840,6321;0;0
2008-07-24;840,6321;840,6321;840,6321;840,6321;0;0
2008-07-23;840,6321;889,0352;840,6321;889,0352;5;4.500
2008-07-22;840,6321;840,6321;840,6321;840,6321;0;0
2008-07-21;840,6321;886,8323;840,6321;886,8323;8;7.182
2008-07-18;840,6321;840,6321;840,6321;840,6321;0;0
2008-07-17;840,6321;840,6321;840,6321;840,6321;0;0
2008-07-16;840,6321;840,6321;840,6321;840,6321;0;0
2008-07-15;840,6321;840,6321;840,6321;840,6321;0;0
2008-07-14;840,6321;840,6321;840,6321;840,6321;0;0
2008-07-11;840,6321;840,6321;840,6321;840,6321;0;0
2008-07-10;840,6321;840,6321;840,6321;840,6321;0;0
2008-07-09;840,6321;840,6321;840,6321;840,6321;0;0
2008-07-08;861,3763;861,3763;861,3763;861,3763;1;872
2008-07-07;874,2179;874,2179;874,2179;874,2179;2;1.770
2008-07-04;861,3763;861,3763;861,3763;861,3763;0;0
2008-07-03;861,3763;861,3763;861,3763;861,3763;0;0
2008-07-02;861,3763;861,3763;861,3763;861,3763;0;0
2008-07-01;840,6321;840,6321;840,6321;840,6321;0;0
2008-06-30;840,6321;840,6321;840,6321;840,6321;0;0
2008-06-27;840,6321;840,6321;840,6321;840,6321;0;0
2008-06-26;840,6321;840,6321;840,6321;840,6321;0;0
2008-06-25;859,4007;859,4007;859,4007;859,4007;0;0
2008-06-24;859,4007;859,4007;859,4007;859,4007;0;0
2008-06-23;864,3397;886,8323;864,3397;886,8323;2;1.796
2008-06-20;864,3397;864,3397;864,3397;864,3397;0;0
2008-06-19; ; ; ;864,3397;0;0
2008-06-18;864,3397;864,3397;864,3397;864,3397;0;0
2008-06-17;864,3397;864,3397;864,3397;864,3397;5;4.375
2008-06-16;864,3397;864,3397;864,3397;864,3397;0;0
2008-06-13;856,4372;856,4372;856,4372;856,4372;0;0
2008-06-12;856,4372;856,4372;856,4372;856,4372;0;0
2008-06-11;856,4372;856,4372;856,4372;856,4372;0;0
2008-06-10;856,4372;874,2179;856,4372;874,2179;6;5.310
2008-06-09;829,7662;829,7662;829,7662;829,7662;0;0
2008-06-06;811,9855;811,9855;811,9855;811,9855;0;0
2008-06-05;810,0098;810,0098;810,0098;810,0098;0;0
2008-06-04;814,9489;814,9489;814,9489;814,9489;10;8.250
2008-06-03;810,0098;810,0098;810,0098;810,0098;0;0
2008-06-02;819,888;819,888;819,888;819,888;0;0
2008-05-30;819,888;819,888;819,888;819,888;0;0
2008-05-29;819,888;819,888;819,888;819,888;0;0
2008-05-28;819,888;819,888;819,888;819,888;0;0
2008-05-27;819,888;819,888;819,888;819,888;0;0
2008-05-26;869,2788;869,2788;869,2788;869,2788;0;0
2008-05-23;869,2788;869,2788;869,2788;869,2788;2;1.760
2008-05-22;869,2788;869,2788;869,2788;869,2788;0;0
2008-05-21;869,2788;869,2788;869,2788;869,2788;1;880
2008-05-20;815,0477;815,0477;815,0477;815,0477;0;0
2008-05-19;814,8501;814,8501;814,8501;814,8501;0;0
2008-05-16;810,9976;810,9976;810,9976;810,9976;0;0
2008-05-15;840,6321;840,6321;840,6321;840,6321;0;0
2008-05-14;840,6321;840,6321;840,6321;840,6321;0;0
2008-05-13;840,6321;840,6321;840,6321;840,6321;0;0
2008-05-12;839,6443;839,6443;839,6443;839,6443;0;0
2008-05-09;869,2788;869,2788;859,4007;859,4007;3;2.610
2008-05-08;810,9976;859,4007;810,9976;859,4007;10;8.700
2008-05-07;840,6321;840,6321;839,6443;839,6443;29;24.650
2008-05-06;839,6443;839,6443;839,6443;859,4007;30;26.100
2008-05-05;888,0474;888,0474;840,6321;840,6321;8;6.808
2008-05-02;889,0352;889,0352;889,0352;889,0352;2;1.800
2008-04-30;889,0352;889,0352;889,0352;889,0352;0;0
2008-04-29;889,0352;889,0352;889,0352;889,0352;0;0
2008-04-28;889,0352;889,0352;889,0352;889,0352;2;1.800
2008-04-25;873,2696;889,0352;873,2696;889,0352;4;3.600
2008-04-24;873,2696;873,2696;873,2696;873,2696;0;0
2008-04-23;873,2696;873,2696;873,2696;873,2696;0;0
2008-04-22;873,2696;873,2696;873,2696;873,2696;0;0
2008-04-21;840,6321;840,6321;840,6321;840,6321;0;0
2008-04-18;840,6321;840,6321;840,6321;840,6321;0;0
2008-04-17;840,6321;840,6321;840,6321;840,6321;0;0
2008-04-16;840,6321;869,2788;840,6321;869,2788;8;7.040
2008-04-15;840,6321;869,2788;840,6321;869,2788;2;1.760
2008-04-14;889,0253;889,0253;889,0253;889,0253;2;1.800
2008-04-11;858,4128;858,4128;858,4128;858,4128;0;0
2008-04-10;858,4128;858,4128;858,4128;858,4128;0;0
2008-04-09;858,4128;858,4128;858,4128;858,4128;0;0
2008-04-08;858,4128;858,4128;858,4128;858,4128;0;0
2008-04-07;858,4128;858,4128;858,4128;858,4128;0;0
2008-04-04;858,4128;858,4128;858,4128;858,4128;0;0
2008-04-03;858,4128;888,0474;858,4128;888,0474;5;4.495
2008-04-02;858,4128;858,4128;858,4128;858,4128;0;0
2008-04-01;858,4128;888,0474;858,4128;888,0474;4;3.596
2008-03-31;888,0474;888,0474;888,0474;888,0474;3;2.697
2008-03-28;840,6321;840,6321;840,6321;840,6321;0;0
2008-03-27;840,6321;840,6321;840,6321;840,6321;0;0
2008-03-26;840,6321;840,6321;840,6321;840,6321;0;0
2008-03-25;862,3641;862,3641;862,3641;862,3641;7;6.111
2008-03-20;864,3397;864,3397;864,3397;864,3397;4;3.500
2008-03-19;864,3397;864,3397;864,3397;864,3397;0;0
2008-03-18;864,3397;864,3397;864,3397;864,3397;0;0
2008-03-17;864,3397;864,3397;864,3397;864,3397;7;6.125
2008-03-14;842,6078;842,6078;842,6078;842,6078;0;0
2008-03-13;842,6078;842,6078;842,6078;842,6078;8;6.824
2008-03-12;812,9733;842,6078;812,9733;842,6078;0;0
2008-03-11;841,62;841,62;841,62;841,62;0;0
2008-03-10;841,62;841,62;841,62;841,62;0;0
2008-03-07;839,6443;840,6321;839,6443;840,6321;0;0
2008-03-06;829,7662;829,7662;829,7662;829,7662;0;0
2008-03-05;820,8758;829,7662;820,8758;829,7662;2;1.680
2008-03-04;820,8758;820,8758;820,8758;820,8758;0;0
2008-03-03;869,2788;869,2788;869,2788;869,2788;0;0
2008-02-29;820,8758;874,2179;820,8758;874,2179;2;1.770
2008-02-28;849,5225;849,5225;849,5225;849,5225;0;0
2008-02-27;851,4981;851,4981;851,4981;851,4981;0;0
2008-02-26;851,4981;851,4981;851,4981;851,4981;0;0
2008-02-25;841,62;841,62;841,62;841,62;0;0
2008-02-22;820,8758;820,8758;820,8758;820,8758;0;0
2008-02-21;807,0464;807,0464;807,0464;807,0464;0;0
2008-02-20;801,1195;807,0464;801,1195;807,0464;0;0
2008-02-19;889,0352;889,0352;869,2788;874,2179;4;3.540
2008-02-18;888,0474;888,0474;888,0474;888,0474;0;0
2008-02-15;893,935;893,935;893,935;893,935;0;0
2008-02-14;893,935;893,935;893,935;893,935;0;0
2008-02-13;892,9537;892,9537;892,9537;892,9537;1;910
2008-02-12;883,141;892,9537;883,141;892,9537;1;910
2008-02-11;883,141;902,7664;883,141;902,7664;7;6.440
2008-02-08;883,141;883,141;883,141;883,141;0;0
2008-02-07;883,141;883,141;883,141;883,141;0;0
2008-02-06;883,141;883,141;883,141;883,141;0;0
2008-02-05;883,141;883,141;883,141;883,141;3;2.700
2008-02-04;883,141;883,141;883,141;883,141;0;0
2008-02-01;811,5085;883,141;811,5085;883,141;3;2.700
2008-01-31;810,5272;810,5272;810,5272;810,5272;0;0
2008-01-30;810,5272;810,5272;810,5272;810,5272;0;0
2008-01-29;811,5085;811,5085;811,5085;811,5085;11;9.097
2008-01-28;838,984;838,984;838,984;838,984;3;2.565
2008-01-25;811,5085;811,5085;811,5085;811,5085;0;0
2008-01-24;811,5085;811,5085;811,5085;811,5085;0;0
2008-01-23;811,5085;811,5085;811,5085;811,5085;0;0
2008-01-22;811,5085;811,5085;811,5085;811,5085;0;0
2008-01-21;865,3604;865,3604;855,4398;855,4594;32;27.025
2008-01-18;873,3283;873,3283;865,5469;865,5469;10;8.821
2008-01-17;893,935;893,935;893,935;893,935;0;0
2008-01-16;873,3283;873,3283;873,3283;873,3283;0;0
2008-01-15;903,7476;922,3917;903,7476;922,3917;10;9.400
2008-01-14;927,2981;927,2981;927,2981;927,2981;9;8.505
2008-01-11;868,422;927,2981;868,422;927,2981;3;2.835
2008-01-10;868,422;868,422;868,422;868,422;0;0
2008-01-09;868,422;868,422;868,422;868,422;0;0
2008-01-08;868,422;868,422;868,422;868,422;0;0
2008-01-07;868,422;868,422;868,422;868,422;0;0
2008-01-04;865,5469;865,5469;865,5469;865,5469;1;882
2008-01-03;865,5469;865,5469;865,5469;865,5469;0;0
2008-01-02;865,3604;865,3604;865,3604;865,3604;0;0
2007-12-28;863,5157;863,5157;863,5157;863,5157;5;4.400
2007-12-27;860,67;860,67;860,67;860,67;5;4.386
2007-12-21;863,5157;863,5157;863,5157;863,5157;10;8.800
2007-12-20;883,141;883,141;883,141;883,141;2;1.800
2007-12-19; ; ; ;863,5157;0;0
2007-12-18; ; ; ;863,5157;0;0
2007-12-17; ; ; ;863,5157;0;0
2007-12-14;873,3283;902,7664;873,3283;902,7664;4;3.680
2007-12-13;838,0027;883,141;838,0027;873,3283;7;6.230
2007-12-12;843,8903;843,8903;843,8903;843,8903;0;0
2007-12-11;878,2347;878,2347;878,2347;878,2347;0;0
2007-12-10;848,7966;913,5603;848,7966;913,5603;4;3.724
2007-12-07;848,7966;848,7966;848,7966;848,7966;0;0
2007-12-06;848,7966;848,7966;848,7966;848,7966;0;0
2007-12-05;839,5237;839,5237;839,5237;839,5237;0;0
2007-12-04;863,5353;863,5353;863,5353;873,3283;8;7.120
2007-12-03;863,5157;863,5157;863,5157;863,5157;0;0
2007-11-30;863,5157;863,5157;863,5157;863,5157;0;0
2007-11-29;863,5157;863,5157;863,5157;863,5157;0;0
2007-11-28;863,5157;863,5157;863,5157;863,5157;0;0
2007-11-27;863,5157;863,5157;863,5157;863,5157;0;0
2007-11-26;863,5157;863,5157;863,5157;863,5157;0;0
2007-11-23;863,5157;863,5157;863,5157;863,5157;0;0
2007-11-22;863,5157;863,5157;863,5157;863,5157;0;0
2007-11-21;863,5157;863,5157;863,5157;863,5157;0;0
2007-11-20;863,5157;863,5157;863,5157;863,5157;0;0
2007-11-19; ; ; ;863,5157;0;0
2007-11-16;863,5157;863,5157;863,5157;863,5157;0;0
2007-11-15;885,1036;885,1036;885,1036;885,1036;2;1.804
2007-11-14;883,141;883,141;883,141;883,141;0;0
2007-11-13;883,141;883,141;883,141;883,141;0;0
2007-11-12;883,141;883,141;883,141;883,141;0;0
2007-11-09;883,141;883,141;883,141;883,141;0;0
2007-11-08;873,3283;873,3283;873,3283;873,3283;0;0
2007-11-07;893,935;893,935;893,935;893,935;2;1.822
2007-11-06;902,7664;902,7664;902,7664;902,7664;2;1.840
2007-11-05;893,935;946,9234;893,935;946,9234;3;2.895
2007-11-02;893,935;946,9234;893,935;946,9234;2;1.930
2007-11-01;893,935;893,935;893,935;893,935;0;0
2007-10-31;893,935;893,935;893,935;893,935;0;0
2007-10-30;893,935;893,935;893,935;893,935;0;0
2007-10-29;893,935;942,0073;893,935;942,0073;2;1.920
2007-10-26;883,141;961,6424;883,141;961,6424;12;11.760
2007-10-25;883,141;883,141;883,141;883,141;0;0
2007-10-24;883,141;883,141;883,141;883,141;0;0
2007-10-23;853,703;853,703;853,703;853,703;0;0
2007-10-22;853,703;897,8502;853,703;897,8502;1;915
2007-10-19;912,579;912,579;912,579;912,579;0;0
2007-10-18;912,579;912,579;912,579;932,2044;5;4.750
2007-10-17;912,579;912,579;912,579;912,579;0;0
2007-10-16;839,0036;912,579;839,0036;912,579;12;11.160
2007-10-15;863,5157;863,5157;863,5157;863,5157;0;0
2007-10-12;863,5157;863,5157;863,5157;863,5157;0;0
2007-10-11;863,5157;922,3917;863,5157;922,3917;2;1.880
2007-10-10;863,5157;863,5157;863,5157;863,5157;0;0
2007-10-09;839,0036;878,2347;839,0036;878,2347;2;1.790
2007-10-08;863,5157;863,5157;863,5157;863,5157;0;0
2007-10-05;863,5157;863,5157;863,5157;863,5157;0;0
2007-10-04;882,1597;882,1597;882,1597;882,1597;15;13.485
2007-10-03;839,0036;882,1597;839,0036;882,1597;2;1.798
2007-10-02;838,984;838,984;838,984;838,984;0;0
2007-10-01;883,141;883,141;883,141;883,141;0;0
2007-09-28;883,141;883,141;883,141;883,141;0;0
2007-09-27;868,422;883,141;868,422;883,141;4;3.600
2007-09-26;846,8635;846,8635;846,8635;846,8635;0;0
2007-09-25;846,8635;846,8635;846,8635;846,8635;0;0
2007-09-24;882,1597;882,1597;882,1597;882,1597;0;0
2007-09-21;845,8725;883,141;845,8725;883,141;3;2.700
2007-09-20;883,141;883,141;883,141;883,141;3;2.700
2007-09-19;845,8725;845,8725;845,8725;845,8725;0;0
2007-09-18;845,8627;845,8627;845,8627;845,8627;0;0
2007-09-17;845,8627;845,8627;845,8627;845,8627;0;0
2007-09-14;845,8627;845,8627;845,8627;845,8627;0;0
2007-09-13;845,8627;845,8627;845,8627;845,8627;0;0
2007-09-12;845,8528;845,8528;845,8528;845,8528;0;0
2007-09-11;843,8903;843,8903;843,8903;843,8903;0;0
2007-09-10;843,8903;843,8903;843,8903;843,8903;0;0
2007-09-07;843,8903;843,8903;843,8903;843,8903;0;0
2007-09-06;843,8903;843,8903;843,8903;843,8903;0;0
2007-09-05;888,0474;888,0474;888,0474;888,0474;2;1.810
2007-09-04;839,9652;839,9652;839,9652;839,9652;0;0
2007-09-03;838,984;838,984;838,984;838,984;0;0
2007-08-31;838,984;838,984;838,984;838,984;0;0
2007-08-30;838,984;838,984;838,984;838,984;4;3.420
2007-08-29;838,984;838,984;838,984;838,984;0;0
2007-08-28;838,984;838,984;838,984;838,984;0;0
2007-08-27;838,984;838,984;838,984;838,984;0;0
2007-08-24;838,984;838,984;838,984;838,984;0;0
2007-08-23;838,984;838,984;838,984;838,984;0;0
2007-08-22;838,984;838,984;838,984;838,984;0;0
2007-08-21;838,984;838,984;838,984;838,984;0;0
2007-08-20;838,984;838,984;838,984;838,984;0;0
2007-08-17;853,703;853,703;853,703;853,703;10;8.700
2007-08-16;868,422;887,0661;868,422;858,6093;53;45.500
2007-08-15;868,422;887,0661;868,422;887,0661;11;9.944
2007-08-14;868,422;868,422;868,422;868,422;0;0
2007-08-13;868,422;887,0661;868,422;887,0661;10;9.040
2007-08-10;838,984;838,984;838,984;838,984;0;0
2007-08-09;863,5157;863,5157;863,5157;863,5157;0;0
2007-08-08;834,0776;891,9724;834,0776;891,9724;11;9.999
2007-08-07;834,0776;873,3283;834,0776;873,3283;5;4.450
2007-08-06;817,3961;873,3283;817,3961;873,3283;10;8.900
2007-08-03;806,6119;806,6119;806,6119;806,6119;0;0
2007-08-02;806,6119;806,6119;806,6119;806,6119;0;0
2007-08-01;806,6119;806,6119;806,6119;806,6119;0;0
2007-07-31;806,6119;806,6119;806,6119;806,6119;0;0
2007-07-30;806,6119;806,6119;806,6119;806,6119;0;0
2007-07-27;806,6021;806,6021;806,6021;806,6021;0;0
2007-07-26;805,6503;805,6503;805,6503;805,6503;0;0
2007-07-25;804,6396;804,6396;804,6396;804,6396;0;0
2007-07-24;804,6396;804,6396;804,6396;804,6396;0;0
2007-07-23;794,8269;794,8269;794,8269;794,8269;0;0
2007-07-20;794,8269;794,8269;794,8269;794,8269;0;0
2007-07-19;794,8269;794,8269;794,8269;794,8269;0;0
2007-07-18;794,8269;794,8269;794,8269;794,8269;0;0
2007-07-17;794,8269;794,8269;794,8269;794,8269;0;0
2007-07-16;794,8269;794,8269;794,8269;794,8269;0;0
2007-07-13;789,9304;789,9304;789,9304;789,9304;0;0
2007-07-12;785,0142;785,0142;785,0142;785,0142;0;0
2007-07-11;785,0142;785,0142;785,0142;785,0142;0;0
2007-07-10;834,0776;834,0776;834,0776;834,0776;0;0
2007-07-09;834,0776;834,0776;834,0776;834,0776;0;0
2007-07-06;834,0776;834,0776;834,0776;834,0776;0;0
2007-07-05;863,5157;863,5157;863,5157;863,5157;0;0
2007-07-04;907,6727;932,2044;907,6727;907,6727;6;5.550
2007-07-03;912,579;942,9983;912,579;912,579;9;8.370
2007-07-02;912,579;912,579;912,579;912,579;0;0
2007-06-29;912,579;912,579;912,579;912,579;0;0
2007-06-28;932,2044;932,2044;932,2044;932,2044;0;0
2007-06-27;956,7361;956,7361;956,7361;956,7361;1;975
2007-06-26;956,7361;956,7361;956,7361;956,7361;0;0
2007-06-25;956,7361;956,7361;956,7361;956,7361;0;0
2007-06-22;956,7361;956,7361;956,7361;956,7361;0;0
2007-06-21;907,6727;981,2678;907,6727;981,2678;8;8.000
2007-06-20;907,6727;907,6727;907,6727;907,6727;0;0
2007-06-19;907,6727;907,6727;907,6727;907,6727;0;0
2007-06-18;907,6727;937,1107;907,6727;937,1107;3;2.865
2007-06-15;907,6727;907,6727;907,6727;907,6727;0;0
2007-06-14;907,6727;937,1107;907,6727;937,1107;1;955
2007-06-13;907,6727;907,6727;907,6727;907,6727;0;0
2007-06-12;932,2044;932,2044;932,2044;932,2044;4;3.800
2007-06-11;907,6727;907,6727;907,6727;907,6727;0;0
2007-06-08;907,6727;907,6727;907,6727;907,6727;0;0
2007-06-07;907,6727;907,6727;907,6727;907,6727;0;0
2007-06-06;907,6727;907,6727;907,6727;907,6727;0;0
2007-06-05;907,6727;907,6727;907,6727;907,6727;0;0
2007-06-04;907,6727;907,6727;907,6727;907,6727;0;0
2007-06-01;863,5157;863,5157;863,5157;863,5157;0;0
2007-05-31;883,141;883,141;883,141;883,141;0;0
2007-05-30;883,141;883,141;883,141;883,141;0;0
2007-05-29;883,141;883,141;883,141;883,141;0;0
2007-05-25;883,141;883,141;883,141;883,141;0;0
2007-05-24;892,9537;892,9537;892,9537;892,9537;0;0
2007-05-23;892,9537;892,9537;892,9537;892,9537;0;0
2007-05-22;892,9537;892,9537;892,9537;892,9537;0;0
2007-05-21;892,9537;892,9537;892,9537;892,9537;0;0
2007-05-18;883,141;883,141;883,141;883,141;0;0
2007-05-17;883,141;883,141;883,141;883,141;0;0
2007-05-16;883,141;883,141;883,141;883,141;0;0
2007-05-15;883,141;932,2044;883,141;932,2044;1;950
2007-05-14;883,141;883,141;883,141;883,141;0;0
2007-05-11;839,9652;839,9652;839,9652;839,9652;0;0
2007-05-10;883,141;883,141;883,141;883,141;1;900
2007-05-09;883,141;883,141;883,141;883,141;0;0
2007-05-08;883,141;883,141;883,141;883,141;0;0
2007-05-07;834,0776;834,0776;834,0776;834,0776;0;0
2007-05-04;863,5157;863,5157;863,5157;863,5157;0;0
2007-05-03;902,7664;902,7664;902,7664;902,7664;0;0
2007-05-02;883,141;932,2044;883,141;932,2044;1;950
2007-04-30;863,5157;932,2044;863,5157;932,2044;1;950
2007-04-27;863,5157;863,5157;863,5157;863,5157;0;0
2007-04-26;902,7664;902,7664;902,7664;902,7664;1;920
2007-04-25;902,7664;902,7664;902,7664;902,7664;0;0
2007-04-24;902,7664;902,7664;902,7664;902,7664;0;0
2007-04-23;902,7664;902,7664;902,7664;902,7664;1;920
2007-04-20;902,7664;902,7664;902,7664;902,7664;0;0
2007-04-19;932,2044;932,2044;932,2044;932,2044;0;0
2007-04-18;932,2044;932,2044;932,2044;932,2044;0;0
2007-04-17;932,2044;932,2044;932,2044;932,2044;0;0
2007-04-16;932,2044;932,2044;932,2044;932,2044;0;0
2007-04-13;932,2044;932,2044;932,2044;932,2044;0;0
2007-04-12;863,5157;981,2678;863,5157;981,2678;6;6.000
2007-04-11;863,5157;863,5157;863,5157;863,5157;0;0
2007-04-10;863,5157;863,5157;863,5157;863,5157;0;0
2007-04-05;883,141;883,141;883,141;883,141;0;0
2007-04-04;892,9537;892,9537;892,9537;892,9537;0;0
2007-04-03;932,2044;932,2044;932,2044;932,2044;0;0
2007-04-02;932,2044;932,2044;932,2044;932,2044;0;0
2007-03-30;932,2044;932,2044;932,2044;932,2044;0;0
2007-03-29;971,4551;971,4551;971,4551;971,4551;0;0
2007-03-28;912,579;979,3053;912,579;979,3053;3;2.994
2007-03-27;932,2044;932,2044;932,2044;932,2044;1;950
2007-03-26;932,2044;932,2044;932,2044;932,2044;0;0
2007-03-23;932,2044;932,2044;932,2044;932,2044;0;0
2007-03-22;932,2044;932,2044;932,2044;932,2044;0;0
2007-03-21;932,2044;932,2044;932,2044;932,2044;0;0
2007-03-20;932,2044;932,2044;932,2044;932,2044;0;0
2007-03-19;932,2044;932,2044;932,2044;932,2044;0;0
2007-03-16;932,2044;932,2044;932,2044;932,2044;0;0
2007-03-15;863,5157;932,2044;863,5157;932,2044;1;950
2007-03-14;902,7664;902,7664;902,7664;902,7664;5;4.600
2007-03-13;902,7664;902,7664;902,7664;902,7664;0;0
2007-03-12;902,7664;902,7664;902,7664;902,7664;0;0
2007-03-09;902,7664;917,4854;902,7664;917,4854;5;4.675
2007-03-08;863,5157;921,4105;863,5157;921,4105;8;7.512
2007-03-07;785,0142;785,0142;785,0142;785,0142;0;0
2007-03-06;785,0142;785,0142;785,0142;785,0142;0;0
2007-03-05;853,703;853,703;804,6396;853,703;6;5.220
2007-03-02;853,703;853,703;853,703;853,703;0;0
2007-03-01;854,6842;854,7824;854,6842;854,7824;3;2.613
2007-02-28;848,7966;848,7966;848,7966;848,7966;0;0
2007-02-27;843,8903;848,7966;843,8903;848,7966;8;6.920
2007-02-26;971,4551;971,4551;971,4551;971,4551;2;1.980
2007-02-23;843,8903;843,8903;843,8903;843,8903;0;0
2007-02-22;838,984;838,984;838,984;838,984;0;0
2007-02-21;830,1526;830,1526;830,1526;830,1526;0;0
2007-02-20;799,7333;799,7333;799,7333;799,7333;5;4.075
2007-02-19;912,579;912,579;799,7333;799,7333;3;2.445
2007-02-16; ; ; ;971,4551;0;0
2007-02-15;963,885;963,885;963,885;963,885;0;0
