Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-09-11;10,4194;10,4194;10,199;10,199;153;1.564
2008-09-10;10,5466;10,5466;10,5466;10,5466;0;0
2008-09-09;10,6822;10,6822;10,6822;10,6822;0;0
2008-09-08;11,0213;11,0213;11,0213;11,0213;0;0
2008-09-05;11,1315;11,1315;11,1315;11,1315;0;0
2008-09-04;11,1315;11,1315;11,1315;11,1315;0;0
2008-09-03;11,2926;11,2926;11,2926;11,2926;0;0
2008-09-02;11,2926;11,2926;11,2926;11,2926;0;0
2008-09-01;11,2926;11,2926;11,2926;11,2926;0;0
2008-08-29;11,2926;11,2926;11,2926;11,2926;0;0
2008-08-28;11,2926;11,2926;11,2926;11,2926;0;0
2008-08-27;11,2926;11,2926;11,2926;11,2926;0;0
2008-08-26;11,2926;11,2926;11,2926;11,2926;0;0
2008-08-25;11,2926;11,2926;11,2926;11,2926;0;0
2008-08-22;11,2926;11,2926;11,2926;11,2926;0;0
2008-08-21;11,2757;11,2926;11,2757;11,2926;118;1.332
2008-08-20;11,2163;11,2163;11,2163;11,2163;0;0
2008-08-19;11,2587;11,2587;11,2078;11,2078;24;264
2008-08-18;11,2587;11,2587;11,2587;11,2587;0;0
2008-08-15;11,2587;11,2587;11,2587;11,2587;0;0
2008-08-14;11,2587;11,2587;11,2587;11,2587;0;0
2008-08-13;11,2587;11,2587;11,2587;11,2587;0;0
2008-08-12;11,2587;11,2587;11,2587;11,2587;0;0
2008-08-11;11,2587;11,2587;11,2587;11,2587;0;0
2008-08-08;11,2587;11,2587;11,2587;11,2587;0;0
2008-08-07;11,6317;11,6317;11,6317;11,6317;0;0
2008-08-06;11,6317;11,6317;11,6317;11,6317;118;1.372
2008-08-05;11,6656;11,6656;11,6656;11,6656;0;0
2008-08-04; ; ; ;11,6996;0;0
2008-08-01;11,6996;11,6996;11,6996;11,6996;0;0
2008-07-31;11,6996;11,6996;11,6996;11,6996;472;5.520
2008-07-30;11,0468;11,0468;11,0213;11,0213;295;3.250
2008-07-29;11,0468;11,0468;11,0468;11,0468;0;0
2008-07-28;11,5639;11,5639;10,9874;10,9874;295;3.240
2008-07-25;11,7843;11,7843;11,7843;11,7843;0;0
2008-07-24;11,8352;11,8352;11,8352;11,8352;0;0
2008-07-23;11,92;11,92;11,92;11,92;0;0
2008-07-22;11,92;11,92;11,92;11,92;0;0
2008-07-21;11,92;11,92;11,92;11,92;0;0
2008-07-18;11,92;11,92;11,92;11,92;0;0
2008-07-17;12,1658;12,1658;12,1658;12,1658;0;0
2008-07-16;12,1658;12,1658;12,1658;12,1658;0;0
2008-07-15;12,1658;12,1658;12,1658;12,1658;0;0
2008-07-14;12,1658;12,1658;12,1658;12,1658;0;0
2008-07-11;12,0472;12,0472;12,0472;12,0472;0;0
2008-07-10;12,0472;12,0472;12,0472;12,0472;0;0
2008-07-09;12,3778;12,3778;11,9285;11,9285;0;0
2008-07-08;12,6321;12,6321;12,6321;12,6321;0;0
2008-07-07;12,6321;12,6321;12,6321;12,6321;0;0
2008-07-04;12,5982;12,5982;12,5982;12,5982;0;0
2008-07-03;12,488;12,488;12,488;12,488;0;0
2008-07-02;12,3778;12,3778;12,3778;12,3778;0;0
2008-07-01;13,1239;13,1239;12,293;12,293;0;0
2008-06-30;12,3693;13,1239;12,3693;13,1239;0;0
2008-06-27;12,3524;12,3524;12,3524;12,3524;0;0
2008-06-26;12,3778;12,3778;12,3778;12,3778;0;0
2008-06-25;12,3778;12,3778;12,3778;12,3778;24;292
2008-06-24;12,4626;12,4626;12,4626;12,4626;0;0
2008-06-23;12,4626;12,4626;12,4626;12,4626;0;0
2008-06-20;12,683;12,683;12,683;12,683;0;0
2008-06-19; ; ; ;12,8017;29;378
2008-06-18;12,7593;12,7593;12,7593;12,7593;0;0
2008-06-17;12,7593;12,7593;12,7593;12,7593;0;0
2008-06-16;12,8017;12,8017;12,8017;12,8017;0;0
2008-06-13;13,073;13,073;13,073;13,073;236;3.084
2008-06-12;13,2595;13,2595;13,2595;13,2595;0;0
2008-06-11;13,4121;13,4121;13,4121;13,4121;0;0
2008-06-10;13,4121;13,4121;13,4121;13,4121;0;0
2008-06-09;13,5562;13,5562;13,5562;13,5562;0;0
2008-06-06;13,5562;13,5562;13,5562;13,5562;0;0
2008-06-05;13,5562;13,5562;13,5562;13,5562;0;0
2008-06-04;13,5562;13,5562;13,5562;13,5562;0;0
2008-06-03;13,8106;13,8106;13,8106;13,8106;0;0
2008-06-02;13,1069;13,1069;13,1069;13,1069;0;0
2008-05-30;13,0136;13,0136;13,0136;13,0136;0;0
2008-05-29;13,0136;13,0136;13,0136;13,0136;0;0
2008-05-28;13,0136;13,0136;13,0136;13,0136;0;0
2008-05-27;13,0136;13,0136;13,0136;13,0136;0;0
2008-05-26;13,0136;13,0136;13,0136;13,0136;0;0
2008-05-23;13,0306;13,0306;13,0306;13,0306;0;0
2008-05-22;13,0306;13,0306;13,0306;13,0306;0;0
2008-05-21;13,0306;13,0306;13,0306;13,0306;0;0
2008-05-20;13,0306;13,0306;13,0306;13,0306;0;0
2008-05-19;13,0899;13,0899;13,0899;13,0899;0;0
2008-05-16;12,9797;13,1408;12,9797;13,1408;354;4.650
2008-05-15;12,9797;12,9797;12,9797;12,9797;0;0
2008-05-14;12,9797;12,9797;12,9797;12,9797;0;0
2008-05-13;12,9797;12,9797;12,9797;12,9797;0;0
2008-05-12;12,9797;12,9797;12,9797;12,9797;0;0
2008-05-09;12,9797;12,9797;12,9797;12,9797;0;0
2008-05-08;13,0136;13,0136;13,0136;13,0136;0;0
2008-05-07;13,0136;13,0136;13,0136;13,0136;0;0
2008-05-06;13,0136;13,0136;13,0136;13,0136;0;0
2008-05-05;13,0984;13,0984;13,0136;13,0136;0;0
2008-05-02;13,0984;13,0984;13,0984;13,0984;0;0
2008-04-30;13,1408;13,1408;13,1408;13,1408;0;0
2008-04-29;13,1408;13,1408;13,1408;13,1408;0;0
2008-04-28;13,1408;13,1408;13,1408;13,1408;0;0
2008-04-25;13,1408;13,1408;13,1408;13,1408;0;0
2008-04-24;13,1408;13,1408;13,1408;13,1408;0;0
2008-04-23;13,5732;13,5732;13,5732;13,5732;0;0
2008-04-22;13,8614;13,8614;13,8614;13,8614;0;0
2008-04-21;13,9886;13,9886;13,8784;13,8784;118;1.637
2008-04-18; ; ; ;14,031;0;0
2008-04-17;14,031;14,031;14,031;14,031;0;0
2008-04-16;14,1582;14,1582;14,1582;14,1582;0;0
2008-04-15;14,1582;14,1582;14,1582;14,1582;0;0
2008-04-14;14,1582;14,1582;14,1582;14,1582;0;0
2008-04-11;14,1582;14,1582;14,1582;14,1582;0;0
2008-04-10;14,1582;14,1582;14,1582;14,1582;0;0
2008-04-09;14,1582;14,1582;14,1582;14,1582;0;0
2008-04-08;14,1582;14,1582;14,1582;14,1582;0;0
2008-04-07;14,031;14,031;14,031;14,031;0;0
2008-04-04;14,031;14,031;14,031;14,031;0;0
2008-04-03;14,031;14,031;14,031;14,031;0;0
2008-04-02;13,9462;13,9462;13,9462;13,9462;0;0
2008-04-01;13,5647;13,5647;13,5647;13,5647;0;0
2008-03-31;13,5647;13,5647;13,5647;13,5647;0;0
2008-03-28;13,5647;13,5647;13,5647;13,5647;0;0
2008-03-27;13,463;13,463;13,463;13,463;0;0
2008-03-26;13,446;13,446;13,446;13,446;0;0
2008-03-25;13,3188;13,3188;13,2595;13,2595;212;2.815
2008-03-20;13,3188;13,3188;13,3188;13,3188;0;0
2008-03-19;13,2425;13,3104;13,0984;13,0984;342;4.481
2008-03-18;13,2425;13,2425;13,2425;13,2425;0;0
2008-03-17;13,2425;13,2425;13,2425;13,2425;0;0
2008-03-14;13,4206;13,4206;13,2425;13,4206;0;0
2008-03-13;13,463;13,463;13,463;13,463;0;0
2008-03-12;13,5647;13,5647;13,463;13,463;236;3.176
2008-03-11;13,3104;13,3104;13,3104;13,3104;0;0
2008-03-10;13,2849;13,3104;13,2849;13,3104;236;3.140
2008-03-07;13,4799;13,4799;13,2849;13,2849;236;3.134
2008-03-06;13,5477;13,5647;13,5477;13,5647;177;2.400
2008-03-05;13,5477;13,5477;13,5477;13,5477;0;0
2008-03-04;13,1408;13,1408;13,1408;13,1408;0;0
2008-03-03;13,1408;13,1408;13,1408;13,1408;0;0
2008-02-29;13,1493;13,1493;13,1493;13,1493;0;0
2008-02-28;13,1493;13,1493;13,1493;13,1493;0;0
2008-02-27;13,1408;13,1408;13,056;13,0984;1.535;20.100
2008-02-26;13,5762;13,5762;13,5762;13,616;113;1.539
2008-02-25;13,6558;13,6558;13,5762;13,5762;440;5.968
2008-02-22;13,5841;13,5841;13,5841;13,5841;3;34
2008-02-21;13,5921;13,5921;13,4169;13,4169;377;5.055
2008-02-20;13,5284;13,5921;13,5284;13,5921;251;3.414
2008-02-19;13,5364;13,5682;13,5364;13,5682;377;5.112
2008-02-18;13,9345;13,9345;13,5364;13,5364;352;4.760
2008-02-15;13,3851;13,3851;13,3851;13,3851;0;0
2008-02-14;12,979;13,4169;12,979;13,4169;144;1.938
2008-02-13;12,6605;12,6605;12,6605;12,6605;0;0
2008-02-12;12,5172;12,5172;12,5172;12,5172;0;0
2008-02-11;12,4057;12,5012;12,4057;12,5012;622;7.772
2008-02-08;12,342;12,342;12,342;12,342;0;0
2008-02-07;12,342;12,342;12,342;12,342;0;0
2008-02-06;12,2623;12,2623;12,2623;12,2623;0;0
2008-02-05;12,4614;12,4614;12,2623;12,2623;251;3.080
2008-02-04;12,1827;12,7321;12,1827;12,7321;1.256;15.990
2008-02-01;12,0712;12,0712;12,0712;12,1031;126;1.520
2008-01-31;12,334;12,334;11,9518;11,9518;138;1.651
2008-01-30;12,334;12,334;12,334;12,334;0;0
2008-01-29;12,334;12,334;12,334;12,334;0;0
2008-01-28;12,334;12,334;12,334;12,334;0;0
2008-01-25;12,2225;12,334;12,2225;12,334;126;1.549
2008-01-24;12,2225;12,2225;12,2225;12,2225;0;0
2008-01-23;12,2146;12,2146;12,2146;12,2146;0;0
2008-01-22;12,342;12,342;11,9438;11,9438;188;2.250
2008-01-21;12,8994;12,8994;12,8994;12,8994;0;0
2008-01-18;12,8994;12,8994;12,8994;12,8994;0;0
2008-01-17;12,9392;12,9392;12,8197;12,8197;126;1.610
2008-01-16;12,8357;12,8357;12,7958;12,7958;157;2.009
2008-01-15;13,2099;13,2417;13,2099;13,2417;13;166
2008-01-14;13,178;13,2179;13,178;13,2179;377;4.980
2008-01-11;13,3691;13,3691;13,178;13,178;126;1.655
2008-01-10;13,5364;13,5364;13,5364;13,5364;0;0
2008-01-09;13,5364;13,5364;13,5364;13,5364;0;0
2008-01-08;13,7593;13,7593;13,5364;13,5364;88;1.190
2008-01-07;14,0539;14,0539;13,8708;13,8708;3;35
2008-01-04;14,0539;14,0539;14,0539;14,0539;377;5.295
2008-01-03;14,2928;14,2928;14,2928;14,2928;0;0
2008-01-02;14,4043;14,4043;14,4043;14,4043;0;0
2007-12-28;14,4043;14,4043;14,4043;14,4043;0;0
2007-12-27;14,4122;14,4122;14,4122;14,4122;0;0
2007-12-21;14,2928;14,2928;14,2928;14,2928;0;0
2007-12-20;14,1734;14,2928;14,1734;14,2928;163;2.334
2007-12-19; ; ; ;14,1017;0;0
2007-12-18; ; ; ;13,8947;0;0
2007-12-17; ; ; ;13,8549;0;0
2007-12-14;13,616;13,616;13,616;13,616;0;0
2007-12-13;13,6399;13,6399;13,616;13,616;113;1.539
2007-12-12;13,5602;13,6478;13,5364;13,6478;257;3.514
2007-12-11;13,5602;13,5602;13,5602;13,5602;0;0
2007-12-10;13,6876;13,6876;13,6876;13,6876;0;0
2007-12-07;13,7752;13,7752;13,7752;13,7752;452;6.228
2007-12-06;13,7752;13,9504;13,7752;13,9504;13;175
2007-12-05;13,5364;13,5364;13,5364;13,5364;0;0
2007-12-04;13,7354;13,7354;13,5364;13,5364;126;1.700
2007-12-03;13,9743;13,9743;13,9743;13,9743;0;0
2007-11-30;13,9504;13,9504;13,9504;13,9504;0;0
2007-11-29;13,9504;13,9504;13,9504;13,9504;0;0
2007-11-28;13,9345;13,9345;13,9345;13,9345;0;0
2007-11-27;13,9345;13,9345;13,9345;13,9345;0;0
2007-11-26;13,7354;13,7354;13,7354;13,7354;0;0
2007-11-23;13,5364;13,7354;13,5364;13,7354;0;0
2007-11-22;13,8549;13,8549;13,3771;13,3851;628;8.405
2007-11-21;14,1734;14,1734;13,7673;13,7673;0;0
2007-11-20;14,3326;14,3326;14,3326;14,2291;0;0
2007-11-19;14,3884;14,3884;14,3884;14,3884;0;0
2007-11-16;14,7387;14,7387;14,675;14,675;0;0
2007-11-15;14,9298;14,9298;14,7387;14,7387;0;0
2007-11-14;14,7148;14,7148;14,7148;14,9855;0;0
2007-11-13;14,9059;14,9059;14,5635;14,5635;0;0
2007-11-12;14,8104;14,9059;14,8104;14,9059;0;0
2007-11-09;14,4122;14,4122;14,4122;14,8581;0;0
2007-11-08;14,3804;14,4122;14,3804;14,4122;0;0
2007-11-07;14,89;14,89;14,89;14,3804;0;0
2007-11-06;15,1368;15,1368;15,0174;15,0174;0;0
2007-11-05;15,5668;15,5668;15,2961;15,2961;0;0
2007-11-02;15,5509;15,5509;15,5509;15,5668;0;0
2007-11-01;15,6942;15,6942;15,5429;15,5509;50;781
2007-10-31;14,89;15,6942;14,89;15,6942;0;0
2007-10-30;14,8502;14,89;14,8502;14,89;0;0
2007-10-29;14,9617;14,9617;14,89;14,89;0;0
2007-10-26;14,3724;14,9617;14,3724;14,9617;0;0
2007-10-25;14,4839;14,4839;14,4839;14,3724;0;0
2007-10-24;14,5317;14,5317;14,4839;14,4839;0;0
2007-10-23;14,4998;14,5317;14,4998;14,5317;0;0
2007-10-22;14,7307;14,7307;14,4998;14,4998;0;0
2007-10-19;14,89;14,89;14,8263;14,8263;0;0
2007-10-18;14,9935;14,9935;14,7785;14,89;63;935
2007-10-17;14,9935;15,0492;14,8581;14,9935;220;3.295
2007-10-16;15,1289;15,1289;14,9935;14,9935;0;0
2007-10-15;15,2881;15,2881;15,1289;15,1289;75;1.140
2007-10-12;14,9935;15,3996;14,9935;15,3996;0;0
2007-10-11;15,0492;15,0492;14,8581;14,9935;540;8.097
2007-10-10;14,8581;15,0492;14,8581;15,0492;0;0
2007-10-09;14,8343;14,8581;14,8343;14,8581;0;0
2007-10-08;14,8183;14,8263;14,8183;14,8263;0;0
2007-10-05;14,89;14,89;14,8104;14,8104;276;4.092
2007-10-04;14,8502;14,9059;14,8502;14,9059;0;0
2007-10-03;14,8502;14,8502;14,8502;14,8502;0;0
2007-10-02;14,7706;14,8502;14,7706;14,8502;0;0
2007-10-01;15,1209;15,1209;14,7307;14,7307;0;0
2007-09-28;14,6511;15,1209;14,6511;15,1209;0;0
2007-09-27;14,9776;14,9776;14,4919;14,6511;121;1.766
2007-09-26;15,1289;15,1289;14,9776;14,9776;0;0
2007-09-25;15,1289;15,1846;15,1289;15,1846;0;0
2007-09-24;15,1448;15,1448;15,1448;15,1448;0;0
2007-09-21;15,0731;15,1448;15,0731;15,1448;0;0
2007-09-20;15,1289;15,1289;15,0731;15,1289;0;0
2007-09-19;15,1846;15,1846;15,1846;15,1926;0;0
2007-09-18;15,1687;15,1846;15,1687;15,1846;0;0
2007-09-17;15,0731;15,2483;15,0731;15,2483;0;0
2007-09-14;15,1448;15,1448;15,0731;15,0731;0;0
2007-09-13;15,304;15,304;15,304;15,1448;0;0
2007-09-12;15,5589;15,5589;15,304;15,5589;0;0
2007-09-11;15,6146;15,6146;15,5589;15,6146;0;0
2007-09-10;15,7261;15,7261;15,4076;15,6146;378;5.903
2007-09-07;15,6863;15,7261;15,6066;15,6066;251;3.920
2007-09-06;15,7659;15,8614;15,7659;15,7659;0;0
2007-09-05;15,8057;15,8853;15,7659;15,8853;126;1.995
2007-09-04;15,8296;15,8296;15,8057;15,8057;0;0
2007-09-03;15,6464;15,8296;15,6464;15,8296;339;5.368
2007-08-31;15,6066;15,6066;15,4315;15,6066;0;0
2007-08-30;15,519;15,6146;15,519;15,535;251;3.902
2007-08-29;15,0492;15,519;15,0492;15,519;0;0
2007-08-28;15,097;15,097;15,0492;15,097;0;0
2007-08-27;15,2881;15,2881;15,097;15,2881;0;0
2007-08-24;15,1209;15,4315;15,1209;15,1209;0;0
2007-08-23;15,0413;15,1129;15,0413;15,1129;251;3.796
2007-08-22;15,1528;15,1528;15,0413;15,1528;0;0
2007-08-21;15,2005;15,2403;15,1528;15,2403;377;5.742
2007-08-20;15,4474;15,4474;15,2005;15,4474;0;0
2007-08-17;14,89;15,4474;14,89;14,898;251;3.742
2007-08-16;15,097;15,097;14,5317;14,6352;100;1.470
2007-08-15;15,105;15,1528;15,105;15,105;0;0
2007-08-14;15,4235;15,4235;15,105;15,4235;0;0
2007-08-13;15,6066;15,6066;15,4235;15,527;264;4.095
2007-08-10;15,8455;15,8455;15,8455;15,8455;0;0
2007-08-09;15,8774;15,8774;15,7738;15,8774;0;0
2007-08-08;15,8694;15,8774;15,8694;15,8694;0;0
2007-08-07;15,7261;15,8455;15,7261;15,7261;0;0
2007-08-06;15,9649;15,9649;15,6942;15,9649;0;0
2007-08-03;16,4268;16,4268;15,9649;16,4268;0;0
2007-08-02;16,6258;16,6258;16,5144;16,6258;0;0
2007-08-01;16,3551;16,6258;16,3551;16,3551;0;0
2007-07-31;15,8057;16,3551;15,8057;15,8057;0;0
2007-07-30;15,9968;15,9968;15,6624;15,9968;0;0
2007-07-27;15,9649;15,9968;15,9649;15,9649;0;0
2007-07-26;15,9331;16,0605;15,9331;15,9331;0;0
2007-07-25;17,0399;17,0399;15,9172;16,5621;402;6.656
2007-07-24;17,3425;17,3425;17,1275;17,1275;816;13.982
2007-07-23;17,2071;17,3425;17,2071;17,2071;75;1.297
2007-07-20;17,2628;17,2628;17,1354;17,1912;126;2.159
2007-07-19;17,3106;17,3106;17,2628;17,3106;0;0
2007-07-18;17,2469;17,3106;17,2469;17,2469;0;0
2007-07-17;17,231;17,2469;17,231;17,231;0;0
2007-07-16;17,3664;17,3664;17,231;17,3664;0;0
2007-07-13;17,3982;17,3982;17,3664;17,3982;0;0
2007-07-12;17,3186;17,3504;17,3186;17,3186;0;0
2007-07-11;17,6849;17,6849;17,3186;17,3265;88;1.523
2007-07-10;17,6849;17,86;17,6849;17,6849;0;0
2007-07-09;17,7963;17,7963;17,661;17,661;0;0
2007-07-06;17,7247;17,7247;17,5575;17,5575;188;3.308
2007-07-05;18,1148;18,1148;17,7247;17,9078;94;1.687
2007-07-04;18,083;18,083;18,075;18,075;0;0
2007-07-03;18,1387;18,1387;18,1387;18,083;0;0
2007-07-02;18,075;18,1387;17,9158;17,9158;279;4.995
2007-06-29;17,3186;18,075;17,3186;17,3186;100;1.740
2007-06-28;17,5336;17,5336;17,5017;17,5336;0;0
2007-06-27;17,5097;17,5336;17,5097;17,5097;0;0
2007-06-26;17,5176;17,5654;17,5176;17,5176;0;0
2007-06-25;17,4619;17,4619;17,4221;17,4619;0;0
2007-06-22;17,5256;17,5256;17,446;17,5256;0;0
2007-06-21;17,5097;17,5813;17,5097;17,5097;578;10.115
2007-06-20;17,3265;17,5017;17,3265;17,3265;0;0
2007-06-19;17,3823;17,3823;17,3265;17,3823;0;0
2007-06-18;17,5176;17,5176;17,3823;17,4699;565;9.873
2007-06-15;17,1195;17,231;17,1195;17,1195;126;2.150
2007-06-14;17,1434;17,1434;17,0558;17,0558;59;1.007
2007-06-13;17,016;17,1434;17,016;17,016;0;0
2007-06-12;17,1991;17,1991;17,016;17,1991;0;0
2007-06-11;17,0638;17,2867;17,0638;17,1275;126;2.151
2007-06-08;17,1832;17,5097;17,1832;17,1991;414;7.128
2007-06-07;17,1991;17,2788;17,1991;17,1991;0;0
2007-06-06;17,239;17,239;16,9682;17,239;0;0
2007-06-05;17,2708;17,3186;17,2708;17,2788;126;2.170
2007-06-04;17,1991;17,2708;17,1991;17,1991;0;0
2007-06-01;17,2947;17,2947;17,1991;17,2947;0;0
2007-05-31;17,2071;17,3345;17,2071;17,2071;0;0
2007-05-30;17,2071;17,2071;17,2071;17,438;0;0
2007-05-29;17,1991;17,438;17,1991;17,1991;0;0
2007-05-25;17,5495;17,5495;16,809;16,809;640;10.766
2007-05-24;17,6371;17,6371;17,6132;17,6371;0;0
2007-05-23;17,4619;17,6371;17,4619;17,4619;0;0
2007-05-22;17,9556;17,9556;17,4619;17,9556;0;0
2007-05-21;17,8521;17,9556;17,7963;17,8043;264;4.696
2007-05-18;17,9954;17,9954;17,8521;17,9954;0;0
2007-05-17;17,9954;17,9954;17,9237;17,9954;0;0
2007-05-16;18,0352;18,0352;17,86;18,0352;0;0
2007-05-15;18,1148;18,1148;17,9556;17,9556;126;2.255
2007-05-14;18,0671;18,1148;18,0671;18,1148;0;0
2007-05-11;18,3617;18,3617;17,5973;17,5973;0;0
2007-05-10;18,4731;18,4731;18,3219;18,3935;377;6.930
2007-05-09;18,3935;18,4731;18,3935;18,3935;0;0
2007-05-08;18,4731;18,4731;18,3935;18,4731;0;0
2007-05-07;18,4731;18,4731;18,3696;18,3696;1.381;25.377
2007-05-04;18,4174;18,513;18,4174;18,4174;0;0
2007-05-03;18,4254;18,4254;18,3856;18,4254;0;0
2007-05-02;18,1546;18,4254;18,1546;18,3219;88;1.611
2007-04-30;18,2024;18,2024;18,1546;18,2024;0;0
2007-04-27;18,298;18,298;18,2024;18,298;0;0
2007-04-26;17,7406;18,298;17,7406;17,7406;0;0
2007-04-25;17,7406;17,7406;17,7406;17,6849;0;0
2007-04-24;17,9556;17,9556;17,6371;17,9556;63;1.128
2007-04-23;17,876;17,876;17,8521;17,876;119;2.133
2007-04-20;18,1945;18,1945;18,1626;18,1945;0;0
2007-04-19;18,2422;18,2422;18,1228;18,2422;0;0
2007-04-18;18,2422;18,2422;18,2422;18,4015;0;0
2007-04-17;18,3617;18,4015;18,3219;18,3219;301;5.522
2007-04-16;18,5528;18,5528;18,3617;18,5528;440;8.155
2007-04-13;18,4174;18,4174;18,3298;18,4811;147;2.716
2007-04-12;18,5209;18,5209;18,4174;18,5209;0;0
2007-04-11;18,5767;18,5767;18,4015;18,4015;207;3.813
2007-04-10;18,5289;18,6085;18,5289;18,5289;0;0
2007-04-05;18,2343;18,5289;18,2343;18,2343;0;0
2007-04-04;18,1546;18,2104;18,1546;18,1546;0;0
2007-04-03;17,7963;18,1308;17,7963;17,7963;0;0
2007-04-02;17,5575;17,7963;17,5575;17,7963;0;0
2007-03-30;17,5097;17,5575;17,5097;17,6212;502;8.852
2007-03-29;17,3584;17,5097;17,3584;17,3584;0;0
2007-03-28;17,3982;17,3982;17,3743;17,3982;0;0
2007-03-27;17,5097;17,5097;17,4858;17,5097;0;0
2007-03-26;17,3982;17,5256;17,3982;17,3982;126;2.185
2007-03-23;17,5017;17,5017;17,4619;17,5017;0;0
2007-03-22;17,4778;17,5017;17,4778;17,4778;0;0
2007-03-21;17,231;17,5893;17,0797;17,0797;377;6.435
2007-03-20;17,7963;17,7963;17,231;17,7963;0;0
2007-03-19;17,6769;17,876;17,6769;17,876;11;202
2007-03-16;17,9635;18,0272;17,8998;18,0272;251;4.528
2007-03-15;18,2183;18,2183;17,9635;18,2183;0;0
2007-03-14;18,2343;18,2343;17,9237;17,9237;879;15.757
2007-03-13;18,6861;18,6861;18,6861;19,0292;0;0
2007-03-12;18,9072;19,0292;18,9072;19,0063;3.130;59.483
2007-03-09;18,7471;18,831;18,7471;18,831;1.233;23.218
2007-03-08;18,6023;18,7471;18,6023;18,6023;0;0
2007-03-07;18,2973;18,465;18,2973;18,2973;0;0
2007-03-06;17,6721;18,2973;17,6721;17,6721;0;0
2007-03-05;17,8399;17,8399;17,6721;17,8399;0;0
2007-03-02;17,9161;17,9161;17,8399;17,9161;0;0
2007-03-01;18,1448;18,1448;17,8475;18,1448;0;0
2007-02-28;18,1906;18,1906;17,1918;17,1918;275;4.736
2007-02-27;18,6404;18,6404;18,0152;18,0152;0;0
2007-02-26;18,6023;18,7547;18,5946;18,5946;613;11.390
2007-02-23;18,6251;18,8234;18,6251;18,8234;0;0
2007-02-22;18,6023;18,6251;18,6023;18,6251;0;0
2007-02-21;18,7547;18,7547;18,7547;18,7547;0;0
2007-02-20;18,7547;18,8462;18,7547;18,8462;262;4.944
2007-02-19;18,831;18,892;18,831;18,892;0;0
2007-02-16;18,8538;18,8538;18,8538;18,8538;0;0
2007-02-15;18,831;18,831;18,8081;18,8081;0;0
2007-02-14;19,0521;19,0521;18,9301;18,9301;157;2.980
2007-02-13;18,9835;19,0521;18,9835;19,0521;0;0
2007-02-12;18,9377;18,9987;18,9377;18,9987;52;997
2007-02-09;19,0216;19,0216;18,9072;19,0216;0;0
2007-02-08;19,0216;19,0216;18,9377;19,0216;446;8.483
2007-02-07;18,7395;19,0216;18,7395;19,0216;0;0
2007-02-06;18,6709;18,7395;18,6709;18,7395;0;0
2007-02-05;18,4879;18,6709;18,4879;18,6709;0;0
2007-02-02;18,3888;18,4117;18,3888;18,4117;0;0
2007-02-01;18,5108;18,5108;18,3888;18,3888;0;0
2007-01-31;18,2058;18,5108;18,2058;18,2058;0;0
2007-01-30;17,9237;17,9237;17,9237;17,9237;0;0
2007-01-29;17,9085;17,9237;17,9085;17,9237;0;0
2007-01-26;17,6874;17,9085;17,6874;17,9085;0;0
2007-01-25;17,6035;18,0305;17,6035;17,6874;610;10.788
2007-01-24;19,479;19,479;18,1143;18,1143;394;7.128
2007-01-23;19,6162;19,6544;19,4866;19,6544;131;2.578
2007-01-22;19,479;19,6162;19,4561;19,6162;66;1.287
2007-01-19;19,4028;19,4943;19,4028;19,4256;26;510
2007-01-18;19,174;19,2655;19,174;19,2655;0;0
2007-01-17;19,1588;19,1664;19,0673;19,1664;111;2.137
2007-01-16;19,1664;19,1664;19,1588;19,1588;0;0
2007-01-15;18,9911;19,1664;18,9911;19,1664;26;503
2007-01-12;19,0597;19,0597;19,0063;19,0063;131;2.493
2007-01-11;19,0597;19,0597;18,8843;18,8843;0;0
2007-01-10;19,0216;19,0978;18,9835;19,0597;525;10.000
2007-01-09;18,9072;19,0826;18,9072;19,0826;708;13.516
2007-01-08;18,9072;18,9072;18,9072;18,9072;0;0
2007-01-05;19,0139;19,0139;18,9453;18,9453;0;0
2007-01-04;18,6785;19,0139;18,6785;19,0139;157;2.993
2007-01-03;18,4879;18,9835;18,4879;18,8234;81;1.531
2007-01-02;18,526;18,6404;18,526;18,6404;0;0
2006-12-29;18,3049;18,4803;18,3049;18,4803;0;0
2006-12-28;18,3049;18,3049;18,2821;18,2821;525;9.592
2006-12-27;18,2592;18,3278;18,2211;18,2211;262;4.780
2006-12-22;18,2973;18,2973;18,2592;18,2592;0;0
2006-12-21;18,2592;18,3354;18,2592;18,3354;525;9.620
2006-12-20;18,3202;18,3964;18,2592;18,2592;131;2.395
2006-12-19;18,3278;18,3659;18,3278;18,3659;59;1.084
2006-12-18;18,4117;18,4117;18,2134;18,2134;459;8.362
2006-12-15;18,4117;18,4117;18,3049;18,3888;0;0
2006-12-14;18,3735;18,5184;18,3583;18,5184;216;4.008
2006-12-13;18,3126;18,465;18,3126;18,465;0;0
2006-12-12;18,1677;18,3126;18,1677;18,3126;362;6.630
2006-12-11;18,0686;18,1601;18,0686;18,1601;52;953
2006-12-08;18,3354;18,3354;18,2516;18,2516;0;0
2006-12-07;18,1524;18,3964;18,1524;18,3964;0;0
2006-12-06;18,3126;18,3126;18,1524;18,1524;0;0
2006-12-05;18,4498;18,4498;18,3126;18,3126;0;0
2006-12-04;18,2592;18,465;18,2592;18,465;0;0
2006-12-01;18,4269;18,4269;18,1601;18,1601;0;0
