Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-01;67,9034;68,4834;67,2751;67,4201;89.384;6.056.480
2018-01-31;67,8067;68,7733;67,1301;67,9517;109.910;7.483.834
2018-01-30;69,4983;69,8366;67,6618;67,8551;109.630;7.482.504
2018-01-29;69,6433;69,7399;69,4016;69,6433;73.788;5.135.493
2018-01-26;69,8849;69,9333;69,4016;69,5949;100.921;7.021.308
2018-01-25;69,8849;70,5615;69,6433;69,7883;95.299;6.662.534
2018-01-24;71,1898;71,1898;69,8849;69,9816;83.700;5.888.554
2018-01-23;70,1266;71,0448;69,9816;70,8032;100.980;7.132.235
2018-01-22;69,4016;70,1749;69,2083;69,9816;70.655;4.933.858
2018-01-19;68,7733;69,2566;68,5317;69,0633;108.291;7.459.609
2018-01-18;69,6433;69,7399;68,435;68,7733;102.767;7.085.034
2018-01-17;69,6433;69,9333;69,0633;69,5466;95.166;6.613.166
2018-01-16;69,4016;70,1749;69,305;69,7883;94.248;6.587.496
2018-01-15;68,9183;69,5466;68,7733;69,45;58.436;4.055.043
2018-01-12;69,1116;69,5949;68,725;69,2566;85.226;5.896.178
2018-01-11;68,8217;69,4016;68,0484;69,16;157.465;10.858.192
2018-01-10;70,0299;70,0782;68,145;68,58;122.677;8.464.915
2018-01-09;70,2716;70,7549;69,9333;70,1266;88.782;6.233.562
2018-01-08;69,9816;71,4798;69,8849;70,2232;144.520;10.167.011
2018-01-05;68,87;69,8849;68,725;69,6433;172.027;11.967.036
2018-01-04;67,6618;68,9183;67,5651;68,87;170.228;11.673.290
2018-01-03;67,2751;68,2417;67,2751;67,5168;106.962;7.233.309
2018-01-02;67,0818;67,1785;66,1635;66,9851;70.935;4.739.012
2017-12-29;66,3762;67,5168;66,3762;66,8111;53.499;3.579.233
2017-12-28;66,2892;66,4535;65,7382;66,1539;68.760;4.550.385
2017-12-27;65,7286;66,5598;65,7092;66,3375;78.593;5.207.857
2017-12-22;65,7672;65,9799;65,4192;65,5546;62.247;4.087.723
2017-12-21;66,4052;66,4052;65,6512;65,9799;104.278;6.876.135
2017-12-20;66,8208;67,0528;66,0862;66,2699;166.781;11.088.187
2017-12-19;68,6283;68,725;66,5018;66,8498;208.651;14.044.355
2017-12-18;67,4104;68,87;67,3911;68,4834;148.593;10.170.228
2017-12-15;66,5212;67,3718;66,2312;67,2268;211.919;14.183.512
2017-12-14;67,0238;67,0238;66,2409;66,5212;112.952;7.514.852
2017-12-13;66,9175;67,2364;66,5985;66,9851;82.994;5.556.490
2017-12-12;67,6134;67,6134;66,6758;67,1688;110.292;7.398.538
2017-12-11;67,1398;67,5168;66,8015;67,1785;105.212;7.064.949
2017-12-08;66,4922;67,2654;66,2988;67,0721;112.085;7.509.652
2017-12-07;66,2795;66,5502;66,0572;66,2988;82.620;5.476.520
2017-12-06;65,7189;66,4148;65,4869;66,2699;140.806;9.308.558
2017-12-05;65,1196;66,2892;64,9263;66,1345;205.751;13.568.149
2017-12-04;64,0757;65,4676;63,9114;65,2646;122.407;7.906.659
2017-12-01;65,1486;65,3902;63,921;63,921;98.876;6.353.864
2017-11-30;64,327;64,8296;64,1627;64,82;152.465;9.856.653
2017-11-29;64,24;65,0133;64,0563;64,5493;114.050;7.367.070
2017-11-28;63,9404;64,298;63,7277;64,2497;80.823;5.183.796
2017-11-27;64,0853;64,182;63,6697;63,9017;90.190;5.763.229
2017-11-24;63,7857;64,1337;63,4957;64,0177;77.353;4.941.614
2017-11-23;63,602;63,776;63,1381;63,776;47.090;2.994.914
2017-11-22;63,5537;63,9887;63,0801;63,6794;90.458;5.751.943
2017-11-21;63,0221;63,5634;62,5871;63,4184;87.111;5.502.822
2017-11-20;63,6504;63,7374;62,3358;62,8481;107.549;6.757.443
2017-11-17;64,124;64,1723;63,4377;63,6504;61.035;3.884.080
2017-11-16;63,66;64,3463;63,3314;63,9984;126.545;8.073.156
2017-11-15;63,95;64,1433;63,0221;63,4087;91.404;5.795.335
2017-11-14;64,1433;64,443;63,6794;64,2593;71.121;4.561.389
2017-11-13;63,892;64,1433;63,4087;64,0467;91.844;5.866.097
2017-11-10;63,921;64,3077;63,718;63,718;90.372;5.774.378
2017-11-09;64,8586;64,9649;63,921;63,921;107.446;6.904.794
2017-11-08;63,8147;64,7716;63,747;64,7136;91.061;5.869.626
2017-11-07;64,733;64,733;63,573;63,6794;93.453;5.963.844
2017-11-06;63,689;64,762;63,6117;64,53;96.050;6.181.755
2017-11-03;64,3657;64,3947;63,2251;63,8534;170.552;10.867.627
2017-11-02;66,5018;66,6855;64,1723;64,4043;119.579;7.746.406
2017-11-01;66,6082;66,6855;65,4966;66,4245;111.833;7.409.995
2017-10-30;65,6222;66,4245;65,3323;65,9605;92.335;6.090.917
2017-10-27;64,6943;65,6802;64,6653;65,4386;119.435;7.799.069
2017-10-26;63,805;64,4527;63,4474;64,4333;108.505;6.952.584
2017-10-25;64,3947;64,4237;63,8437;63,921;88.747;5.688.196
2017-10-24;64,3077;64,7716;64,124;64,2593;102.502;6.598.095
2017-10-23;64,617;64,7716;63,979;64,2497;108.745;6.992.382
2017-10-20;64,7426;64,7813;64,2787;64,2883;137.565;8.860.189
2017-10-19;65,4096;65,5642;64,385;64,443;120.003;7.760.665
2017-10-18;64,6653;65,6512;64,6363;65,2839;99.277;6.483.973
2017-10-17;64,4816;65,1873;64,2207;64,7716;143.382;9.300.156
2017-10-16;63,4087;65,1389;63,1767;64,3947;183.119;11.801.772
2017-10-13;61,8718;63,5924;61,1566;63,1477;252.392;15.802.858
2017-10-12;63,0801;63,2831;61,7655;61,9298;173.151;10.758.749
2017-10-11;62,1522;67,2751;61,8622;63,2154;406.517;26.064.582
2017-10-10;62,3455;62,9061;62,2681;62,5871;236.380;14.813.685
2017-10-09;63,4861;63,7374;62,4905;62,5195;151.350;9.506.031
2017-10-06;63,0994;63,5924;63,0994;63,3314;176.783;11.204.076
2017-10-05;64,3753;64,3753;63,0028;63,0801;173.676;11.018.152
2017-10-04;65,0519;67,2654;64,298;64,501;241.176;15.699.822
2017-10-02;63,6987;64,762;63,4861;64,2883;120.048;7.717.755
2017-09-29;62,4421;63,4474;62,2488;63,3024;169.431;10.693.222
2017-09-28;62,5388;63,3314;61,5142;62,5485;292.966;18.286.702
2017-09-27;62,2971;62,7708;61,8622;62,6354;74.089;4.629.361
2017-09-26;62,3455;62,6354;62,0458;62,3165;81.328;5.071.371
2017-09-25;62,2778;62,5968;62,0458;62,3745;50.530;3.150.668
2017-09-22;61,8622;62,8578;61,4949;62,0458;117.733;7.340.223
2017-09-21;63,4474;63,4474;61,6012;61,6882;185.456;11.578.289
2017-09-20;62,1522;62,3938;61,5722;61,6785;77.938;4.822.822
2017-09-19;61,5335;62,4035;61,4465;61,9685;107.351;6.651.718
2017-09-18;61,3789;61,9685;61,3015;61,5625;113.973;7.028.160
2017-09-15;60,9052;61,5432;60,5573;61,4755;172.855;10.588.217
2017-09-14;60,9246;61,0889;60,6346;61,0599;159.060;9.694.667
2017-09-13;61,6592;61,9298;60,7119;61,1759;137.395;8.415.031
2017-09-12;61,9395;62,1425;61,1276;61,6205;132.671;8.185.844
2017-09-11;61,4755;61,9202;60,9342;61,9202;196.002;12.075.405
2017-09-08;60,3639;61,1469;60,103;61,1469;172.465;10.471.818
2017-09-07;59,7067;60,3639;59,2234;60,3639;167.020;10.023.596
2017-09-06;58,8754;59,9193;58,4018;59,4747;245.071;14.517.508
2017-09-05;59,929;59,9386;57,6188;58,9914;430.246;25.253.998
2017-09-04;62,2681;62,2681;58,1118;60,19;415.066;24.919.548
2017-09-01;63,9887;64,0467;62,7031;62,9738;196.743;12.441.319
2017-08-31;63,747;64,066;62,4711;63,8727;211.799;13.438.996
2017-08-30;65,2453;65,2453;62,6258;63,6214;212.850;13.528.279
2017-08-29;66,6662;66,7821;64,5493;65,0809;162.405;10.604.186
2017-08-28;67,6811;67,7681;67,0915;67,0915;46.683;3.144.131
2017-08-25;67,8744;68,1934;67,7391;67,8454;42.438;2.882.580
2017-08-24;67,9517;68,203;67,5651;67,8551;48.863;3.317.302
2017-08-23;67,8357;68,174;67,4878;67,6618;48.822;3.305.636
2017-08-22;67,4878;68,0677;67,1205;67,9421;52.125;3.527.927
2017-08-21;66,8111;67,0431;66,5695;66,9368;64.747;4.327.642
2017-08-18;67,0141;67,1205;66,5308;66,8208;95.824;6.396.399
2017-08-17;67,1108;67,7971;66,8885;67,2268;74.000;4.979.585
2017-08-16;66,9755;67,3718;66,8788;67,1495;49.284;3.309.146
2017-08-15;66,9948;67,3524;66,7725;66,8498;51.222;3.427.681
2017-08-14;67,0431;67,3331;66,8208;66,8885;64.109;4.295.138
2017-08-11;66,2892;66,9755;66,1055;66,6565;124.827;8.313.533
2017-08-10;66,3278;66,8208;66,1152;66,3278;92.739;6.158.917
2017-08-09;66,8885;66,8885;65,8156;66,3762;98.918;6.555.949
2017-08-08;67,7584;67,8551;67,0141;67,0818;61.259;4.118.731
2017-08-07;68,4544;68,6187;67,6618;67,6618;85.702;5.822.331
2017-08-04;67,1398;68,319;66,9271;68,261;92.448;6.266.067
2017-08-03;67,1591;67,3428;66,7725;67,0335;79.370;5.313.862
2017-08-02;66,9561;67,5651;66,8498;67,1785;78.971;5.306.876
2017-08-01;67,5361;67,5361;66,6952;66,9755;57.729;3.864.386
2017-07-31;67,1301;67,6521;66,9948;67,4394;106.279;7.158.883
2017-07-28;67,6618;67,6618;66,8208;67,0528;71.270;4.779.911
2017-07-27;67,9227;68,2707;67,4588;67,6714;126.260;8.549.693
2017-07-26;67,2751;68,0774;67,2751;68,0194;78.762;5.343.317
2017-07-25;66,8981;67,6618;66,7242;67,3621;106.632;7.175.094
2017-07-24;67,4104;67,4104;66,3568;66,7725;100.566;6.716.116
2017-07-21;68,348;68,3577;66,8498;67,3428;122.448;8.266.016
2017-07-20;68,8893;68,957;67,9421;68,232;96.540;6.595.599
2017-07-19;68,9087;68,9087;68,1547;68,58;115.648;7.912.022
2017-07-18;69,2566;69,2953;68,4834;68,667;96.020;6.602.748
2017-07-17;68,2127;69,3823;67,6811;69,189;179.366;12.323.342
2017-07-14;67,4588;68,7733;67,3428;68,1354;149.365;10.187.555
2017-07-13;66,5985;67,7777;65,9992;67,5071;429.358;28.734.150
2017-07-12;67,7681;68,5414;67,7681;68,1837;167.540;11.410.610
2017-07-11;68,0484;68,29;67,4878;67,8357;60.213;4.079.880
2017-07-10;68,3287;68,5027;67,8067;67,9807;63.895;4.354.219
2017-07-07;67,8261;68,2514;67,4974;68,145;100.880;6.843.873
2017-07-06;68,3964;68,3964;67,3524;67,7101;101.091;6.852.526
2017-07-05;68,0967;68,4157;67,5651;68,2224;109.809;7.478.247
2017-07-04;67,6618;68,1644;67,6231;68,0484;95.179;6.474.163
2017-07-03;68,6283;68,6283;67,7197;67,8454;97.262;6.616.090
2017-06-30;67,8551;68,5317;67,3428;68,0774;159.360;10.851.695
2017-06-29;68,9183;69,0826;67,9711;68,2224;126.830;8.688.037
2017-06-28;69,1116;69,2373;68,1354;68,8507;116.794;8.029.239
2017-06-27;70,0106;70,0106;69,0826;69,16;85.618;5.947.827
2017-06-26;70,5712;70,8322;69,7206;70,1942;87.312;6.135.836
2017-06-23;70,4939;70,6969;69,8173;70,6099;98.828;6.959.828
2017-06-22;70,1846;70,6969;70,1362;70,6969;62.761;4.423.823
2017-06-21;70,8129;70,8129;69,9816;70,1942;90.336;6.352.802
2017-06-20;70,9385;71,2188;70,5325;70,8709;88.347;6.262.736
2017-06-19;70,6002;70,9868;70,2136;70,9095;90.897;6.425.466
2017-06-16;69,4403;70,5615;69,3726;70,2426;197.400;13.864.325
2017-06-15;70,4842;70,5229;69,1406;69,3726;144.164;10.023.188
2017-06-14;70,2329;70,9192;69,8366;70,5229;194.206;13.699.307
2017-06-13;72,0114;72,3981;71,5088;71,5378;117.589;8.442.661
2017-06-12;74,2829;74,5149;71,9244;71,9244;202.273;14.683.275
2017-06-09;74,6406;75,4718;74,2636;74,4956;119.884;8.963.940
2017-06-08;75,2205;75,3849;74,8726;74,8726;86.754;6.509.468
2017-06-07;74,9692;75,2785;74,8049;75,0465;66.403;4.984.921
2017-06-06;75,5395;75,6072;74,8146;75,1529;87.361;6.559.082
2017-06-02;74,9209;75,6362;74,8436;75,4042;80.505;6.066.792
2017-06-01;73,7416;74,6986;73,7416;74,6406;50.873;3.782.673
2017-05-31;73,268;73,703;73,0747;73,6933;97.556;7.178.914
2017-05-30;73,384;73,732;73,0554;73,355;96.071;7.048.548
2017-05-29;73,1714;73,384;72,9974;73,3647;38.844;2.847.595
2017-05-26;73,21;73,558;72,949;73,181;67.646;4.950.317
2017-05-25;73,2873;73,6643;72,9587;73,3647;82.422;6.043.444
2017-05-24;72,1854;73,1714;72,1854;73,1714;90.282;6.582.352
2017-05-23;71,9148;72,4367;71,7408;72,1081;73.875;5.331.361
2017-05-22;71,5958;72,1854;71,5571;71,9534;65.482;4.707.914
2017-05-19;71,0062;71,9921;71,0062;71,6635;79.304;5.686.384
2017-05-18;71,3541;71,3541;70,5325;71,0835;117.171;8.319.453
2017-05-17;71,8374;72,4367;71,2285;71,3155;115.875;8.323.934
2017-05-16;71,8084;72,2338;71,7601;72,2338;52.516;3.784.446
2017-05-15;72,2048;72,3497;71,5668;71,9148;79.880;5.741.157
2017-05-12;71,6538;72,1854;71,4701;71,9244;72.994;5.242.799
2017-05-11;71,6731;72,0598;71,4025;71,4218;101.725;7.284.922
2017-05-10;71,2382;72,1758;71,1415;71,8181;93.523;6.720.987
2017-05-09;70,5035;71,7698;70,4649;71,7021;88.876;6.354.807
2017-05-08;70,1749;70,7645;69,8076;70,6002;129.330;9.100.728
2017-05-05;70,1942;70,6099;69,9623;70,0589;106.364;7.461.074
2017-05-04;70,1652;70,1652;69,6046;70,1072;105.173;7.360.759
2017-05-03;69,8946;70,2426;69,5949;69,8656;98.588;6.887.085
2017-05-02;70,0299;70,5132;69,7883;70,0299;83.918;5.879.076
2017-04-28;69,1213;69,7883;69,102;69,6143;155.438;10.811.637
2017-04-27;68,1837;69,305;68,1064;69,1793;102.188;7.041.151
2017-04-26;68,2076;68,5029;67,7123;68,3124;147.680;10.072.902
2017-04-25;68,5601;68,903;67,9504;68,0171;110.314;7.545.330
2017-04-24;68,2934;68,4172;67,4074;68,4172;115.547;7.873.842
2017-04-21;67,8742;68,0457;67,1312;67,3979;114.739;7.742.435
2017-04-20;67,5408;68,3219;67,4836;67,8647;104.647;7.104.688
2017-04-19;68,2076;68,2076;67,617;67,8742;119.666;8.118.851
2017-04-18;68,8554;69,2079;68,1219;68,1695;118.808;8.123.889
2017-04-13;69,1317;69,1317;68,2267;68,7887;92.775;6.377.067
2017-04-12;68,7792;69,1698;68,4744;69,1698;102.894;7.095.638
2017-04-11;68,4458;68,7602;68,1505;68,5887;112.811;7.729.745
2017-04-10;68,2172;68,722;68,1124;68,522;118.034;8.088.308
2017-04-07;67,8075;68,6077;66,9883;68,1791;268.857;18.244.120
2017-04-06;69,0936;69,5508;66,7597;67,798;485.570;32.833.320
2017-04-05;70,7511;71,3703;70,17;71,2751;190.949;13.547.854
2017-04-04;70,7511;70,9036;70,4368;70,6368;105.277;7.440.384
2017-04-03;70,7797;70,9321;70,3701;70,7797;121.276;8.572.401
2017-03-31;70,2558;70,7797;69,9128;70,7226;105.461;7.434.326
2017-03-30;69,808;70,351;69,6175;70,351;79.003;5.536.325
2017-03-29;69,5889;69,789;69,2936;69,6366;64.530;4.490.543
2017-03-28;69,3413;69,608;69,246;69,4841;74.979;5.208.126
2017-03-27;69,065;69,3222;68,1886;69,1603;104.013;7.152.412
2017-03-24;69,2555;69,5223;68,7602;69,084;102.450;7.080.442
2017-03-23;68,9316;69,6651;68,8745;69,5508;74.783;5.185.997
2017-03-22;69,6461;69,6461;68,884;69,0555;99.589;6.892.184
2017-03-21;70,3987;70,4368;69,7414;69,7795;102.547;7.181.323
2017-03-20;69,5889;70,2558;69,5889;70,1129;87.619;6.140.247
2017-03-17;70,0271;70,151;69,3222;70,1129;129.683;9.069.602
2017-03-16;70,3415;70,4939;70,0557;70,1986;98.727;6.934.215
2017-03-15;70,2367;70,2653;69,4746;69,8366;112.218;7.840.251
2017-03-14;70,2462;70,5225;69,9509;70,1796;77.097;5.414.365
2017-03-13;70,2367;70,4463;69,9414;70,2558;67.307;4.725.045
2017-03-10;69,8842;70,4368;69,6937;70,1796;65.200;4.572.770
2017-03-09;69,1031;69,7795;68,9412;69,5985;91.618;6.366.332
2017-03-08;69,7604;69,7604;69,1126;69,2174;117.980;8.180.325
2017-03-07;70,3796;70,3891;69,446;69,7318;96.485;6.732.922
2017-03-06;70,4558;70,8559;70,2081;70,4082;78.409;5.526.869
2017-03-03;70,875;70,9798;70,3987;70,5892;74.805;5.285.953
2017-03-02;70,8845;71,3989;70,7511;71,1322;108.352;7.705.797
2017-03-01;70,8654;71,0274;70,4272;70,7797;108.801;7.702.698
2017-02-28;70,6844;70,9321;70,4939;70,5034;75.967;5.366.375
2017-02-27;70,3796;70,8845;70,1319;70,694;117.700;8.313.951
2017-02-24;70,2081;70,7035;69,6556;70,17;128.667;9.019.014
2017-02-23;70,4463;70,7892;70,1986;70,7035;160.509;11.335.201
2017-02-22;69,8557;70,513;69,7604;70,2558;143.698;10.095.534
2017-02-21;69,6556;70,0271;69,5699;69,9605;101.343;7.080.656
2017-02-20;69,9033;70,0748;69,2746;69,5889;88.597;6.174.879
2017-02-17;68,9697;69,7414;68,6268;69,2936;195.973;13.573.667
2017-02-16;69,7032;69,7318;68,5315;69,0174;238.849;16.502.177
2017-02-15;71,437;71,8847;68,8268;69,5413;567.681;39.518.688
2017-02-14;72,523;73,2279;72,0181;72,9326;88.835;6.455.722
2017-02-13;72,7135;73,2375;72,2658;72,4754;88.007;6.389.679
2017-02-10;71,9705;72,4754;71,8562;72,4754;77.285;5.587.644
2017-02-09;72,0372;72,5421;71,8276;72,1324;86.626;6.245.774
2017-02-08;71,8847;72,1705;71,6752;71,9514;66.448;4.777.643
2017-02-07;70,894;71,98;70,894;71,7228;75.968;5.441.987
2017-02-06;71,9229;71,9324;71,1036;71,3799;59.833;4.274.763
2017-02-03;72,0848;72,2563;71,7895;71,8847;49.210;3.539.491
2017-02-02;71,8276;72,0086;71,4942;71,7895;66.162;4.747.943
2017-02-01;71,9895;72,4658;71,7609;71,9991;67.479;4.866.613
2017-01-31;71,6466;71,8657;71,1798;71,6561;71.922;5.150.500
2017-01-30;72,3896;72,504;71,7133;71,8752;62.693;4.511.132
2017-01-27;72,2372;72,3992;71,8847;72,3134;52.285;3.776.468
2017-01-26;71,9038;72,4468;71,5132;72,2467;65.986;4.759.336
2017-01-25;71,1989;71,7704;70,8464;71,2941;64.827;4.615.422
2017-01-24;71,418;71,418;70,4653;70,6178;65.522;4.642.384
2017-01-23;71,1036;71,3227;70,5701;71,2655;50.958;3.616.684
2017-01-20;71,7609;71,8085;71,1227;71,3989;113.113;8.081.250
2017-01-19;72,685;72,685;70,7892;71,7514;131.102;9.397.391
2017-01-18;71,0655;73,2184;71,0655;72,7421;279.109;20.173.692
2017-01-17;68,5601;68,5696;67,7599;68,2267;67.380;4.599.049
2017-01-16;68,0933;68,6839;67,9218;68,0647;51.585;3.519.038
2017-01-13;67,5408;68,3505;67,3312;68,2457;54.384;3.703.594
2017-01-12;68,5792;68,5792;67,2931;67,6361;77.828;5.262.818
2017-01-11;68,4363;69,1221;68,2457;68,6839;89.696;6.165.931
2017-01-10;68,5982;68,8554;68,2267;68,703;87.386;5.994.173
2017-01-09;68,1791;68,4553;67,5599;68,4172;66.990;4.567.944
2017-01-06;67,8266;68,1219;67,7123;67,9885;36.595;2.486.566
2017-01-05;67,6361;68,1314;67,4455;68,1124;63.868;4.336.889
2017-01-04;68,8745;69,1888;67,3312;67,8266;88.944;6.047.122
2017-01-03;67,3884;68,8364;67,3503;68,7602;92.411;6.320.848
2017-01-02;67,1598;67,8552;67,0454;67,0454;44.732;3.011.362
2016-12-30;67,8266;67,8266;67,0835;67,2741;17.887;1.203.678
2016-12-29;66,9883;67,3693;66,8454;67,1979;27.288;1.833.560
2016-12-28;67,417;67,7313;66,8454;67,3026;48.286;3.257.218
2016-12-27;67,3598;68,0076;67,255;67,5789;16.925;1.145.369
2016-12-23;66,6644;67,3312;66,5691;67,1312;37.351;2.503.141
2016-12-22;66,6453;67,0264;66,2071;66,6739;52.627;3.508.431
2016-12-21;67,0169;67,2645;66,6834;66,9597;59.453;3.978.513
2016-12-20;67,1979;67,4265;66,712;66,9692;54.569;3.656.603
2016-12-19;66,7501;67,5408;66,5501;67,3979;66.548;4.476.110
2016-12-16;65,6832;66,9597;65,6832;66,7692;161.849;10.785.072
2016-12-15;65,7975;65,9594;65,3212;65,7785;96.130;6.318.034
2016-12-14;66,8359;66,8359;65,5975;65,6737;76.010;5.002.312
2016-12-13;65,8356;67,0264;65,8356;66,7787;65.791;4.378.484
2016-12-12;66,6263;66,6263;65,6546;65,969;61.759;4.073.311
2016-12-09;64,6067;66,5691;64,3686;66,331;96.455;6.361.453
2016-12-08;64,0828;64,5115;63,8827;64,3972;87.926;5.644.654
2016-12-07;64,3019;64,702;63,597;63,9589;91.499;5.867.471
2016-12-06;64,1685;64,5686;64,1209;64,4638;85.423;5.502.535
2016-12-05;64,3781;65,5022;64,2638;64,2638;66.709;4.310.329
2016-12-02;64,2543;64,6639;63,8923;64,54;120.222;7.734.479
2016-12-01;65,5308;65,5308;64,6067;64,7782;113.618;7.376.518
2016-11-30;65,5403;66,35;65,3879;65,5879;118.994;7.830.579
2016-11-29;65,1497;65,5403;65,0164;65,5403;93.087;6.087.334
2016-11-28;65,3117;65,3498;64,7591;65,3117;70.382;4.586.742
2016-11-25;64,7591;65,5308;64,4162;65,4355;62.986;4.102.333
2016-11-24;64,3781;64,9306;63,9494;64,7973;71.004;4.583.801
2016-11-23;64,8163;65,1688;64,1018;64,159;110.292;7.102.829
2016-11-22;64,2733;65,7213;64,0066;64,9116;111.161;7.209.947
2016-11-21;64,4162;64,4162;63,3588;64,2447;47.089;3.015.380
2016-11-18;64,0161;64,5781;64,0161;64,3781;59.790;3.848.327
2016-11-17;63,416;64,1971;63,2445;63,8542;99.323;6.333.802
2016-11-16;63,5112;64,0161;63,2635;63,7684;70.756;4.511.744
2016-11-15;63,1683;64,0542;63,1683;63,416;82.526;5.240.524
2016-11-14;63,3493;64,2924;62,9968;63,235;82.418;5.232.034
2016-11-11;63,8256;63,9018;62,5395;63,1206;105.440;6.658.926
2016-11-10;65,264;65,6641;63,6732;63,8542;148.275;9.557.552
2016-11-09;63,8161;65,3307;63,7303;65,2545;133.573;8.649.567
2016-11-08;64,3305;64,4638;63,797;63,9399;62.069;3.977.169
2016-11-07;63,8256;64,6925;63,8256;64,2543;79.472;5.112.465
2016-11-04;64,1495;64,1495;63,3493;63,8161;76.212;4.856.714
2016-11-03;64,1209;64,9878;63,9494;64,4638;96.040;6.189.047
2016-11-02;64,6544;65,0735;64,1495;64,159;97.716;6.306.444
2016-11-01;65,6641;65,807;64,3781;64,5115;77.083;4.993.347
2016-10-31;65,6641;65,8832;65,0164;65,4546;87.694;5.733.562
2016-10-28;65,4927;66,0261;65,0164;65,7499;85.562;5.623.675
2016-10-27;65,969;66,8359;65,1783;65,9594;76.634;5.059.858
2016-10-26;66,874;66,9121;65,7975;66,1309;76.156;5.039.867
2016-10-25;67,0645;67,436;66,7978;66,9883;62.435;4.188.783
2016-10-24;67,4551;67,8171;66,9883;67,0645;62.157;4.182.447
2016-10-21;67,3503;67,5408;66,9692;67,1979;61.285;4.120.654
2016-10-20;67,8933;67,8933;66,8168;67,2741;96.247;6.472.601
2016-10-19;68,341;68,341;67,798;68,0838;65.320;4.442.016
2016-10-18;67,617;68,3791;67,5503;68,2457;124.546;8.465.266
2016-10-17;67,4074;67,6837;67,1693;67,3026;98.364;6.630.068
2016-10-14;67,5408;67,8361;66,9692;67,4741;114.316;7.705.677
2016-10-13;67,0359;67,4932;66,0928;67,4836;119.467;8.000.352
2016-10-12;67,8742;68,0457;67,2455;67,3598;126.503;8.546.289
2016-10-11;68,3029;68,3029;67,3217;67,8933;222.852;15.131.515
2016-10-10;70,0938;70,7511;69,5889;70,5892;61.744;4.349.511
2016-10-07;70,5416;70,5511;69,608;69,8557;97.886;6.845.927
2016-10-06;73,1613;73,2565;68,7887;70,8369;177.233;12.532.160
2016-10-05;72,2086;72,2086;70,9512;71,5418;106.896;7.643.115
2016-10-04;71,4465;72,6087;71,4465;72,5421;101.350;7.316.871
2016-09-30;71,256;72,1515;70,9321;72,0467;115.393;8.254.178
2016-09-29;73,1613;73,2756;71,2751;71,5609;75.354;5.432.544
2016-09-28;72,2753;73,0469;72,2467;72,7135;57.826;4.201.976
2016-09-27;72,5135;72,5135;71,3703;72,1039;50.140;3.598.647
2016-09-26;72,3515;72,6754;71,8276;72,2182;63.318;4.575.262
2016-09-23;72,6183;72,7516;72,1324;72,704;48.190;3.496.808
2016-09-22;72,1134;72,9898;71,9229;72,704;48.195;3.503.963
2016-09-21;72,1134;72,323;71,7038;71,8371;48.396;3.484.581
2016-09-20;71,3989;71,961;71,3418;71,618;55.605;3.988.529
2016-09-19;71,3513;71,7514;70,7226;71,3608;66.745;4.751.002
2016-09-16;69,8652;71,2846;69,8271;71,2846;189.147;13.385.338
2016-09-15;69,7414;69,8366;69,2079;69,7128;74.900;5.211.241
2016-09-14;69,2746;69,8366;69,1126;69,7699;101.072;7.038.385
2016-09-13;69,5413;69,7032;68,8459;68,9697;70.141;4.850.524
2016-09-12;69,065;69,1793;68,2553;69,084;105.656;7.270.322
2016-09-09;72,0276;72,0276;69,3317;69,5604;105.711;7.420.770
2016-09-08;72,8945;73,0851;71,7609;72,1896;63.745;4.607.243
2016-09-07;73,3708;73,3708;72,6564;73,0184;70.371;5.135.294
2016-09-06;73,1136;73,9234;73,066;73,2184;85.922;6.309.185
2016-09-05;72,885;73,3423;72,5611;73,0946;42.761;3.122.026
2016-09-02;72,2658;72,7802;71,7609;72,7326;94.389;6.837.478
2016-09-01;71,418;72,3896;71,0655;72,1705;116.784;8.398.699
2016-08-31;71,3227;71,5418;70,7702;70,9226;74.208;5.276.519
2016-08-30;71,1417;71,8085;71,1227;71,4846;84.584;6.046.995
2016-08-29;70,9702;71,1512;70,1891;70,9226;35.829;2.533.971
2016-08-26;70,351;71,256;69,8842;71,1608;70.886;5.011.559
2016-08-25;70,6559;70,7988;69,5985;70,5606;67.981;4.783.830
2016-08-24;70,8369;71,1798;70,5892;70,7988;53.122;3.764.035
2016-08-23;71,0179;71,4561;70,7988;71,2274;37.849;2.694.635
2016-08-22;71,1036;71,3418;70,4558;70,9226;61.416;4.353.113
