Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-11-29;18,2104;18,6725;18,2104;18,4578;12.097;223.982
2017-11-28;18,0703;18,2524;18,0657;18,2477;2.044;37.117
2017-11-27;18,0703;18,2851;18,0657;18,0657;6.706;121.850
2017-11-24;18,2057;18,2991;18,103;18,2057;4.675;85.016
2017-11-23;18,2057;18,2804;18,0657;18,075;2.650;48.111
2017-11-22;18,159;18,3037;18,1124;18,2244;5.022;91.389
2017-11-21;17,8883;18,1544;17,8556;18,1544;1.608;28.944
2017-11-20;17,6129;17,9723;17,4962;17,7389;13.668;242.176
2017-11-17;17,5475;17,9023;17,5288;17,7622;9.526;168.305
2017-11-16;17,5662;17,7529;17,3935;17,5148;13.559;238.167
2017-11-15;18,1544;18,159;17,3048;17,4541;20.788;368.132
2017-11-14;17,7436;18,033;17,7436;18,005;2.110;37.809
2017-11-13;18,1077;18,1124;17,7389;17,8789;10.797;192.800
2017-11-10;18,019;18,173;17,7389;17,7436;12.110;217.789
2017-11-09;18,5372;18,5978;18,019;18,019;12.796;234.331
2017-11-08;18,6819;18,7239;18,4204;18,4391;9.807;181.981
2017-11-07;18,5932;18,99;18,5698;18,5698;10.983;206.142
2017-11-06;18,6679;18,9526;18,6258;18,8919;9.948;187.034
2017-11-03;18,6725;18,9059;18,6725;18,6725;11.057;208.328
2017-11-02;18,9386;19,1393;18,6725;18,6725;21.469;406.044
2017-11-01;18,8779;19,1067;18,6959;18,7846;14.449;273.684
2017-10-30;18,6865;19,1113;18,6865;18,7192;21.476;405.565
2017-10-27;18,2104;18,9479;17,9723;18,1264;19.258;353.804
2017-10-26;18,6725;18,6725;17,8556;18,0563;11.274;204.223
2017-10-25;18,6725;18,6959;18,4391;18,4391;6.369;118.394
2017-10-24;18,201;18,9013;18,201;18,6632;26.188;486.956
2017-10-23;18,0377;18,4251;18,0377;18,2991;14.802;270.335
2017-10-20;17,6642;18,159;17,6409;18,159;19.003;342.015
2017-10-19;18,0843;18,1124;17,3655;17,5148;19.442;342.835
2017-10-18;17,6782;17,9256;17,6409;17,8463;5.953;105.895
2017-10-17;17,7856;17,921;17,5102;17,7949;5.179;91.769
2017-10-16;17,6455;17,8789;17,5568;17,7669;3.603;63.839
2017-10-13;17,7389;17,7389;17,4495;17,6455;3.142;55.220
2017-10-12;17,6642;17,7389;17,5989;17,7389;4.942;87.221
2017-10-11;17,3935;17,6549;17,2534;17,6035;9.063;158.530
2017-10-10;17,3795;17,8883;17,0947;17,146;12.730;222.553
2017-10-09;17,5568;17,7389;17,4588;17,5008;11.330;199.926
2017-10-06;17,5522;17,5942;17,3514;17,3514;3.784;66.231
2017-10-05;16,8986;17,6642;16,8986;17,6455;7.961;137.893
2017-10-04;17,0387;17,0387;16,6186;17,0387;9.752;164.471
2017-10-02;16,6186;17,02;16,6186;16,964;9.855;165.955
2017-09-29;16,6652;16,7959;16,5905;16,6232;2.973;49.709
2017-09-28;16,3245;16,6792;16,3151;16,5765;2.668;44.199
2017-09-27;16,1938;16,5859;16,0957;16,4132;3.507;57.322
2017-09-26;16,1611;16,2871;16,049;16,0584;12.999;209.508
2017-09-25;16,3525;16,5812;16,0817;16,0817;16.459;269.730
2017-09-22;16,8986;16,8986;16,4272;16,4785;18.762;311.320
2017-09-21;16,6699;16,7633;16,5112;16,7633;12.742;211.532
2017-09-20;16,8613;16,9407;16,6512;16,6512;1.463;24.515
2017-09-19;16,7166;17,0434;16,6932;16,8053;3.852;64.744
2017-09-18;16,8053;16,9873;16,6932;16,6932;8.202;138.007
2017-09-15;16,8053;16,8986;16,8053;16,8053;15.009;252.427
2017-09-14;16,8099;17,0527;16,8053;16,8613;26.600;448.598
2017-09-13;17,2628;17,3514;16,8146;17,02;10.000;171.189
2017-09-12;17,2768;17,4121;17,2254;17,2487;4.311;74.577
2017-09-11;17,3795;17,4028;17,2347;17,2721;3.203;55.498
2017-09-08;17,2721;17,3561;17,2254;17,2301;3.409;58.786
2017-09-07;17,4962;17,4962;17,2861;17,3048;7.612;132.582
2017-09-06;17,1741;17,3421;17,1414;17,1601;2.645;45.414
2017-09-05;17,3374;17,4121;17,0807;17,2301;10.504;180.304
2017-09-04;17,2721;17,4868;17,2721;17,3655;6.140;106.686
2017-09-01;17,2161;17,4168;17,1787;17,3655;4.061;70.339
2017-08-31;17,5382;17,6455;17,118;17,2161;6.276;109.741
2017-08-30;17,4588;17,6549;17,1367;17,6549;3.064;53.209
2017-08-29;17,4728;17,4728;17,0434;17,146;4.341;74.425
2017-08-28;17,9816;17,9816;17,2908;17,2908;8.010;141.252
2017-08-25;17,9163;17,9256;17,7576;17,7576;1.184;21.081
2017-08-24;18,2057;18,2057;17,7622;17,7622;9.095;163.328
2017-08-23;17,9443;18,0517;17,8183;17,9723;16.999;305.385
2017-08-22;17,8183;18,0237;17,8043;17,977;6.636;119.219
2017-08-21;17,7949;18,2057;17,7949;17,8089;14.913;268.541
2017-08-18;17,5102;17,7529;17,5102;17,5428;11.341;200.058
2017-08-17;17,0434;17,6222;17,0434;17,5475;10.737;186.070
2017-08-16;17,3188;17,5055;17,104;17,104;8.288;143.174
2017-08-15;17,3188;17,4028;17,2721;17,2814;1.681;29.074
2017-08-14;17,0947;17,2721;17,0947;17,1787;9.216;158.437
2017-08-11;17,4075;17,4541;16,9733;16,9827;3.399;58.234
2017-08-10;17,6689;17,6922;17,5102;17,5102;2.912;51.313
2017-08-09;17,8836;17,8836;17,2814;17,6595;11.143;195.473
2017-08-08;17,7342;18,0937;17,6969;17,9863;5.832;103.989
2017-08-07;18,2991;18,2991;17,7389;17,7389;7.835;141.522
2017-08-04;18,201;18,201;18,033;18,1357;2.179;39.452
2017-08-03;18,0097;18,1497;17,8649;18,0657;5.512;99.224
2017-08-02;17,2628;18,2991;17,2394;18,201;16.097;284.697
2017-08-01;16,5299;17,2581;16,5299;17,1834;6.932;116.724
2017-07-31;17,0434;17,2021;16,5299;16,8333;28.896;489.207
2017-07-28;17,1974;17,2534;16,9266;17,1274;23.579;402.655
2017-07-27;17,8883;18,075;17,0714;17,3701;54.226;952.524
2017-07-26;18,201;18,201;17,9256;17,991;2.781;50.071
2017-07-25;18,0657;18,117;17,8743;18,0703;10.793;194.159
2017-07-24;18,1357;18,1777;17,8323;17,9163;8.767;157.037
2017-07-21;18,3598;18,3971;18,1124;18,1497;5.990;109.606
2017-07-20;18,1824;18,6632;18,159;18,5045;3.938;72.170
2017-07-19;18,3084;18,3084;18,1637;18,1637;2.502;45.696
2017-07-18;18,4298;18,4298;18,159;18,159;1.420;25.938
2017-07-17;18,1124;18,3644;18,1124;18,2757;2.523;46.069
2017-07-14;18,2524;18,3971;18,1217;18,1264;5.207;95.338
2017-07-13;18,2057;18,3318;18,2057;18,2524;38.869;707.723
2017-07-12;18,173;18,3411;18,0937;18,2057;2.342;42.715
2017-07-11;18,2804;18,2804;18,1497;18,2244;1.676;30.576
2017-07-10;18,5698;18,5698;18,1264;18,1264;1.826;33.587
2017-07-07;18,2057;18,2057;17,9956;18,0003;3.174;57.172
2017-07-06;18,2571;18,4625;18,019;18,019;4.611;83.828
2017-07-05;18,1264;18,5745;18,033;18,3458;12.157;223.110
2017-07-04;17,9956;18,1964;17,9956;18,187;4.054;73.294
2017-07-03;18,3271;18,4858;17,9956;18,0657;13.066;236.028
2017-06-30;18,5792;18,5792;17,9956;18,1077;8.681;157.768
2017-06-29;18,187;18,7659;18,1777;18,6165;8.592;158.932
2017-06-28;18,4204;18,5325;18,2104;18,2104;6.997;128.536
2017-06-27;18,4858;18,6912;18,2057;18,5745;14.267;264.860
2017-06-26;18,8546;18,8546;18,5838;18,5838;2.921;54.638
2017-06-23;18,8219;18,9526;18,7472;18,7892;3.540;66.689
2017-06-22;18,7659;18,9386;18,3738;18,9386;12.916;240.720
2017-06-21;19,2467;19,2467;18,7099;18,8733;7.024;133.426
2017-06-20;19,186;19,3727;19,0086;19,13;11.442;219.772
2017-06-19;18,7939;19,1393;18,7846;19,1393;6.750;128.732
2017-06-16;18,7659;19,074;18,7659;18,8032;10.103;190.735
2017-06-15;18,9059;19,0273;18,7752;18,8126;6.353;120.067
2017-06-14;19,1393;19,1393;18,9526;19,018;13.399;256.031
2017-06-13;19,1393;19,1393;18,7752;19,0693;12.305;233.245
2017-06-12;19,1393;19,1393;18,8593;18,8593;14.074;267.815
2017-06-09;18,1124;19,13;18,1124;19,0086;53.007;986.756
2017-06-08;18,2524;18,2851;18,1124;18,1637;5.973;108.678
2017-06-07;18,2524;18,4111;18,2524;18,3458;5.299;97.261
2017-06-06;18,4718;18,5372;18,2244;18,4204;10.728;197.170
2017-06-02;18,3784;18,6725;18,1124;18,1124;24.991;463.743
2017-06-01;18,6258;18,6258;17,9863;18,5512;49.785;910.026
2017-05-31;17,9863;18,6679;17,8416;18,5138;24.057;438.738
2017-05-30;17,5708;18,0703;17,5615;18,0703;6.309;112.206
2017-05-29;17,6129;17,7762;17,4635;17,6549;10.466;183.581
2017-05-26;17,8369;17,8369;17,4588;17,5989;35.563;624.627
2017-05-25;17,8276;17,9256;17,8276;17,8789;7.955;142.076
2017-05-24;17,8323;17,9256;17,6315;17,8463;3.872;69.104
2017-05-23;17,4588;18,2524;17,4588;17,9256;45.843;817.437
2017-05-22;17,7482;17,7809;17,3748;17,5148;51.452;902.449
2017-05-19;17,6969;17,8089;17,6455;17,7342;4.629;82.110
2017-05-18;17,5288;18,0097;17,5055;18,0097;13.782;243.240
2017-05-17;17,7903;17,9723;17,5615;17,8136;17.640;314.146
2017-05-16;17,6922;17,9443;17,6922;17,8789;5.978;106.266
2017-05-15;17,7389;17,9723;17,6969;17,7109;16.920;300.643
2017-05-12;17,4495;17,7296;17,4495;17,6782;7.423;130.215
2017-05-11;17,6455;17,7389;17,4215;17,6782;29.606;523.117
2017-05-10;17,3748;17,6455;17,3748;17,6455;15.290;268.656
2017-05-09;17,5522;18,2477;17,4728;17,4728;36.159;645.163
2017-05-08;17,5522;17,5522;17,2674;17,4495;15.562;271.332
2017-05-05;17,3188;17,7389;17,2021;17,5522;48.658;846.658
2017-05-04;17,2908;17,8696;16,922;17,8696;35.447;616.301
2017-05-03;17,5522;17,7296;17,1787;17,1834;40.727;711.010
2017-05-02;17,5708;17,9023;17,5522;17,5849;18.719;331.282
2017-04-28;17,9723;18,019;17,7903;18,019;10.216;183.377
2017-04-27;17,5615;18,019;17,5568;18,019;15.358;273.250
2017-04-26;17,6595;17,7576;17,5148;17,7389;14.766;260.495
2017-04-25;17,4588;17,6362;17,3281;17,5522;19.832;346.949
2017-04-24;17,9256;18,2057;17,4822;17,4822;30.254;543.924
2017-04-21;17,6455;17,9256;17,4775;17,9163;15.966;282.684
2017-04-20;17,034;17,5148;16,8099;17,5148;23.946;408.512
2017-04-19;17,2721;17,2721;16,838;17,0854;33.337;568.265
2017-04-18;17,8136;17,9163;17,0994;17,3655;37.211;650.018
2017-04-13;18,2057;18,2057;17,7576;17,9256;10.719;192.434
2017-04-12;18,1357;18,2244;17,9256;18,1544;16.005;289.630
2017-04-11;18,3458;18,4951;17,8369;18,019;30.152;550.182
2017-04-10;17,7389;18,2337;17,6502;18,2337;24.567;443.904
2017-04-07;18,0377;18,201;17,1554;17,7109;54.526;959.982
2017-04-06;17,4308;18,4018;17,4308;18,3598;31.673;562.109
2017-04-05;17,5242;17,5522;17,3141;17,5475;24.314;423.878
2017-04-04;17,5615;17,5942;17,2861;17,4075;16.756;291.633
2017-04-03;17,1787;17,5102;16,8846;17,2721;27.614;472.762
2017-03-31;16,7539;17,1787;16,7212;17,1787;25.684;433.399
2017-03-30;16,0117;17,0293;16,0024;17,0293;24.842;409.671
2017-03-29;16,4785;16,8053;16,3898;16,6372;26.270;435.808
2017-03-28;16,3851;16,8053;16,3851;16,5018;20.880;347.118
2017-03-27;16,0304;16,2451;15,8763;16,1844;51.693;829.062
2017-03-24;16,4426;16,6691;16,3112;16,5332;41.969;690.672
2017-03-23;16,2025;16,3973;16,0349;16,3067;81.566;1.323.978
2017-03-22;15,8628;16,3067;15,7541;15,9081;51.320;817.967
2017-03-21;15,0384;15,7541;14,9931;15,3555;62.052;947.390
2017-03-20;14,8753;15,0294;14,8165;14,9931;20.476;305.889
2017-03-17;14,8753;14,8799;14,7213;14,7712;9.894;146.865
2017-03-16;14,8618;14,9388;14,6534;14,676;32.313;478.965
2017-03-15;14,753;14,8482;14,6081;14,7485;10.895;161.259
2017-03-14;14,8346;14,8346;14,513;14,6126;22.477;329.960
2017-03-13;14,744;14,9025;14,6987;14,821;7.859;116.342
2017-03-10;14,7666;14,8029;14,6307;14,6307;7.390;108.915
2017-03-09;14,6715;14,8119;14,6172;14,8029;9.044;133.255
2017-03-08;14,5809;14,6715;14,513;14,6307;5.191;75.895
2017-03-07;14,7757;14,7757;14,4677;14,4677;18.761;273.511
2017-03-06;14,4949;14,8799;14,4949;14,7259;17.053;250.444
2017-03-03;14,4949;14,4949;14,4043;14,4903;10.022;145.166
2017-03-02;14,513;14,676;14,4541;14,4632;19.004;277.069
2017-03-01;14,4496;14,7259;14,4496;14,6262;12.632;184.906
2017-02-28;14,6715;14,7213;14,359;14,4496;18.981;276.034
2017-02-27;14,5809;14,7349;14,4088;14,7349;9.074;132.579
2017-02-24;14,513;14,5402;14,3363;14,4949;12.801;185.266
2017-02-23;14,5583;14,5855;14,4496;14,5402;16.813;244.112
2017-02-22;14,5356;14,7213;14,1778;14,5537;44.392;642.250
2017-02-21;14,2684;14,676;14,1778;14,5402;43.923;634.008
2017-02-20;14,2684;14,2684;14,0419;14,2095;17.777;251.385
2017-02-17;14,0419;14,2185;14,0419;14,2004;13.669;192.929
2017-02-16;13,8879;14,128;13,8879;14,0419;5.269;73.935
2017-02-15;14,0419;14,1053;13,8969;14,0102;5.908;82.761
2017-02-14;14,0419;14,0419;13,8562;13,9966;22.033;308.881
2017-02-13;13,8652;14,1325;13,8607;13,8607;27.944;391.952
2017-02-10;13,6841;14,1144;13,6388;13,6795;19.836;275.847
2017-02-09;13,7701;13,9332;13,752;13,7882;14.790;204.503
2017-02-08;13,5935;13,8109;13,5935;13,6025;7.228;99.175
2017-02-07;13,5889;13,7656;13,5889;13,7656;2.435;33.287
2017-02-06;13,6795;13,8788;13,5889;13,5889;15.605;214.243
2017-02-03;13,5889;13,7248;13,5889;13,5889;6.913;94.087
2017-02-02;13,367;13,8154;13,3624;13,5889;19.804;267.836
2017-02-01;13,2537;13,521;13,2266;13,4304;2.885;38.504
2017-01-31;13,3443;13,4077;13,136;13,136;9.075;119.580
2017-01-30;13,4349;13,5663;13,145;13,3353;11.853;156.899
2017-01-27;13,598;13,6433;13,3624;13,3624;8.582;116.142
2017-01-26;13,367;13,7656;13,367;13,5572;10.650;144.423
2017-01-25;13,7158;13,7158;13,29;13,299;15.479;209.295
2017-01-24;13,6342;13,9422;13,2809;13,5844;40.571;551.946
2017-01-23;13,4576;13,7701;13,4576;13,7701;30.654;418.428
2017-01-20;13,4213;13,5708;13,4077;13,4666;17.138;230.873
2017-01-19;13,2266;13,4893;13,1677;13,3126;7.350;98.046
2017-01-18;13,4259;13,444;13,222;13,2809;5.445;72.908
2017-01-17;13,136;13,376;13,136;13,3126;4.652;61.829
2017-01-16;13,1541;13,4077;13,1541;13,1631;12.147;161.749
2017-01-13;13,0907;13,299;13,0408;13,1541;7.352;97.011
2017-01-12;13,1813;13,1813;13,0454;13,0454;4.614;60.600
2017-01-11;13,0454;13,2447;13,0454;13,145;4.561;60.017
2017-01-10;13,0001;13,2945;13,0001;13,0273;1.821;24.007
2017-01-09;12,8914;13,2945;12,8914;13,1088;25.441;334.045
2017-01-06;12,8461;13,0363;12,8461;12,8551;3.829;49.634
2017-01-05;12,7827;13,0001;12,7827;12,9548;1.317;17.002
2017-01-04;13,0046;13,1088;12,7736;12,7781;12.444;160.305
2017-01-03;12,8959;13,1178;12,8959;13,1178;597;7.809
2017-01-02;13,2447;13,4893;12,7917;13,0363;19.645;260.596
2016-12-30;13,3624;13,3624;13,0907;13,222;5.070;66.927
2016-12-29;12,9593;13,3624;12,9593;13,3624;6.491;85.645
2016-12-28;13,0499;13,1903;12,9729;13,1858;4.626;60.740
2016-12-27;12,7827;13,1903;12,7827;13,1903;6.214;80.600
2016-12-23;12,8008;12,9729;12,8008;12,8732;2.735;35.220
2016-12-22;13,0454;13,0454;12,7827;12,7827;12.013;155.659
2016-12-21;13,0454;13,0454;12,9412;13,0454;7.154;93.232
2016-12-20;12,8778;13,0454;12,6921;13,0454;13.744;178.179
2016-12-19;13,0227;13,0454;12,9548;13,0454;4.070;52.985
2016-12-16;13,0227;13,0454;12,9004;13,0454;5.572;72.541
2016-12-15;13,0091;13,0363;12,8189;13,0318;5.546;71.761
2016-12-14;13,3624;13,3624;12,9593;13,2719;8.402;110.921
2016-12-13;13,136;13,3624;13,0499;13,3172;20.573;272.001
2016-12-12;13,0725;13,3172;13,0182;13,136;13.619;179.097
2016-12-09;12,9955;13,2719;12,8823;13,0182;11.764;153.855
2016-12-08;13,1631;13,6252;12,7827;12,7827;41.508;548.836
2016-12-07;12,7827;13,4032;12,7827;13,2537;99.857;1.314.801
2016-12-06;12,8506;12,9095;12,606;12,905;114.803;1.481.189
2016-12-05;12,7736;12,7736;12,5063;12,7736;21.290;270.593
2016-12-02;12,683;12,7645;12,6105;12,6286;10.216;129.485
2016-12-01;12,5652;12,6966;12,4656;12,6649;11.260;142.153
2016-11-30;12,2844;12,5109;12,0489;12,5109;133.512;1.651.293
2016-11-29;12,5245;12,6015;12,1032;12,1304;26.928;329.664
2016-11-28;12,6241;12,6241;12,2753;12,452;18.781;233.992
2016-11-25;12,5154;12,6966;12,384;12,4565;4.600;57.438
2016-11-24;12,2482;12,5743;12,2482;12,5516;5.475;67.937
2016-11-23;12,3206;12,4429;12,2436;12,2844;5.798;71.446
2016-11-22;12,4067;12,4067;12,23;12,2753;22.282;273.453
2016-11-21;12,7011;12,7011;12,23;12,23;61.268;753.630
2016-11-18;12,683;12,683;12,4792;12,4792;17.350;217.917
2016-11-17;12,683;12,8642;12,5698;12,5698;16.448;209.226
2016-11-16;12,8597;12,8642;12,6785;12,6785;10.485;133.997
2016-11-15;12,7736;12,8551;12,6694;12,8551;14.013;178.961
2016-11-14;12,8189;12,8189;12,6151;12,8189;16.112;205.768
2016-11-11;12,8642;12,8642;12,7283;12,7283;8.939;114.069
2016-11-10;12,8642;12,8642;12,6649;12,6875;8.141;104.153
2016-11-09;12,683;12,9095;12,5924;12,7509;14.055;179.815
2016-11-08;12,8189;12,8189;12,7283;12,7328;7.888;100.624
2016-11-07;12,6966;12,8189;12,6015;12,6739;8.661;110.359
2016-11-04;12,683;12,7872;12,5924;12,5924;18.702;236.933
2016-11-03;12,683;12,7962;12,683;12,683;13.789;174.932
2016-11-02;12,6921;12,8461;12,683;12,683;12.479;158.484
2016-11-01;12,8053;12,8597;12,6921;12,7374;3.097;39.691
2016-10-31;12,8642;12,8642;12,6875;12,6875;5.965;75.932
2016-10-28;12,7691;12,8642;12,7691;12,7736;11.700;149.673
2016-10-27;12,8642;12,8642;12,683;12,6921;11.523;146.843
2016-10-26;12,683;12,8098;12,6196;12,683;19.987;253.489
2016-10-25;12,8461;12,8597;12,6875;12,7102;4.319;54.961
2016-10-24;12,683;12,8642;12,6604;12,6694;24.163;306.923
2016-10-21;12,8642;12,8642;12,6468;12,6468;8.657;110.398
2016-10-20;12,6377;12,982;12,6377;12,7736;6.765;86.809
2016-10-19;12,7328;12,7736;12,6468;12,6468;2.895;36.770
2016-10-18;12,6015;12,8823;12,6015;12,6694;10.647;135.463
2016-10-17;12,8189;12,914;12,6015;12,6105;5.619;71.296
2016-10-14;12,9095;12,982;12,6332;12,6604;12.543;160.484
2016-10-13;12,8597;12,982;12,7827;12,8642;23.130;297.985
2016-10-12;12,7781;12,8642;12,7781;12,8642;8.747;112.425
2016-10-11;12,7691;12,8551;12,7147;12,7736;7.899;101.015
2016-10-10;12,7736;12,8189;12,6015;12,6015;7.796;99.355
2016-10-07;12,683;12,8506;12,6513;12,6513;18.017;229.071
2016-10-06;12,7283;12,7736;12,5924;12,5924;46.516;586.441
2016-10-05;12,8506;12,8506;12,6151;12,7419;10.551;134.258
2016-10-04;12,9457;12,9457;12,5969;12,7419;24.167;307.318
2016-09-30;12,8144;12,8597;12,5698;12,8597;7.232;92.107
2016-09-29;12,7736;12,8506;12,5924;12,683;61.373;773.233
2016-09-28;12,7645;12,7962;12,5924;12,6015;13.459;170.483
2016-09-27;12,8597;12,8597;12,5924;12,5924;7.168;90.791
2016-09-26;12,6921;12,8642;12,683;12,6921;43.697;554.514
2016-09-23;12,982;12,982;12,7283;12,9367;5.467;70.501
2016-09-22;12,982;12,982;12,7056;12,9774;7.194;92.552
2016-09-21;12,8642;12,982;12,7056;12,8144;12.712;163.476
2016-09-20;12,8189;12,8642;12,7192;12,7192;3.770;48.145
2016-09-19;12,982;12,982;12,6875;12,8959;6.457;82.914
2016-09-16;12,7736;12,9548;12,6739;12,9548;50.395;643.641
2016-09-15;12,8551;12,8551;12,6739;12,7011;31.837;404.609
2016-09-14;12,8642;12,8642;12,6739;12,683;23.223;294.828
2016-09-13;12,8461;12,9095;12,4792;12,8461;35.031;446.429
2016-09-12;12,5924;12,8144;12,4112;12,8144;20.215;254.541
2016-09-09;12,5018;12,6921;12,4022;12,5516;14.796;185.328
2016-09-08;12,5018;12,5018;12,2753;12,4248;17.066;212.420
2016-09-07;12,5018;12,6694;12,3342;12,3342;27.317;341.154
2016-09-06;12,4928;12,5018;12,3931;12,5018;7.745;96.788
2016-09-05;12,3659;12,5109;12,3433;12,5109;6.558;81.285
2016-09-02;12,5426;12,5969;12,3705;12,5154;9.609;120.277
2016-09-01;12,9095;12,9095;12,2935;12,4384;7.593;95.484
2016-08-31;12,4746;12,991;12,3387;12,991;16.362;207.341
2016-08-30;12,2391;12,461;12,1621;12,2255;17.601;216.045
2016-08-29;12,4837;12,4837;12,1621;12,4112;8.358;102.904
2016-08-26;12,4384;12,4384;12,3025;12,3025;540;6.699
2016-08-25;12,6422;12,6422;12,2844;12,2844;5.983;73.989
2016-08-24;12,5063;12,5063;12,4746;12,4746;1.609;20.097
2016-08-23;12,3206;12,4973;12,3206;12,4973;4.929;61.084
2016-08-22;12,6694;12,6694;12,3297;12,3297;732;9.063
2016-08-19;12,3206;12,6241;12,3206;12,6241;3.505;43.540
2016-08-18;12,6694;12,6694;12,4112;12,6377;2.108;26.503
2016-08-17;12,3297;12,5924;12,3297;12,5924;2.672;33.275
2016-08-16;12,4293;12,5199;12,3206;12,3206;5.018;62.103
2016-08-15;12,7011;12,7011;12,3342;12,5471;3.669;45.989
2016-08-12;12,3206;12,4928;12,1757;12,3206;6.911;84.958
2016-08-11;12,5426;12,5426;12,3569;12,3569;3.097;38.536
2016-08-10;12,5018;12,8868;12,4565;12,4565;7.988;100.306
2016-08-09;12,5562;12,9548;12,2527;12,2527;38.544;494.026
2016-08-08;12,384;12,5562;12,3614;12,5381;6.801;84.686
2016-08-05;12,2527;12,3659;12,2391;12,2391;4.781;58.830
2016-08-04;12,3297;12,3614;12,1847;12,1847;3.958;48.618
2016-08-03;12,6241;12,6241;12,2436;12,2436;1.231;15.162
2016-08-02;12,4158;12,461;12,2527;12,2572;22.208;275.785
2016-08-01;12,4112;12,6377;12,2527;12,4112;6.987;87.525
2016-07-29;12,3931;12,683;12,3569;12,3569;13.223;165.747
2016-07-28;12,3342;12,5018;12,3342;12,3795;8.028;99.878
2016-07-27;12,067;12,4112;12,067;12,3569;13.338;163.614
2016-07-26;12,0941;12,0941;12,0489;12,0489;1.045;12.605
2016-07-25;12,0489;12,221;12,0489;12,221;4.525;55.007
2016-07-22;12,153;12,1802;12,0081;12,0941;2.774;33.731
2016-07-21;12,0534;12,23;12,0217;12,0307;3.438;41.686
2016-07-20;12,1213;12,3161;12,0081;12,1847;5.336;65.095
2016-07-19;12,0171;12,0171;12,0126;12,0126;2.234;26.845
2016-07-18;12,144;12,3025;12,0171;12,0171;1.291;15.701
2016-07-15;12,298;12,307;12,1802;12,2844;1.537;18.820
2016-07-14;12,0036;12,3161;12,0036;12,144;6.179;75.639
2016-07-13;12,4746;12,4746;12,23;12,3252;1.236;15.208
2016-07-12;12,3206;12,4746;12,1576;12,4746;5.557;68.676
2016-07-11;12,1394;12,3206;11,9401;12,3206;2.938;35.847
2016-07-08;12,2482;12,2527;11,7771;12,2482;12.278;148.771
2016-07-07;11,8948;12,0489;11,8677;11,8677;309;3.693
2016-07-06;11,99;11,99;11,8767;11,8767;3.601;43.218
2016-07-05;12,1621;12,1757;11,9673;11,9673;2.105;25.421
2016-07-04;12,0489;12,2074;11,9175;12,0171;1.059;12.733
2016-07-01;12,3161;12,3387;11,9628;12,0489;5.992;72.793
2016-06-30;11,9673;12,3659;11,9673;12,2255;6.129;75.101
2016-06-29;11,9809;12,2572;11,7046;12,2255;6.464;78.596
2016-06-28;12,2255;12,2572;11,9583;12,0941;4.290;51.979
2016-06-27;11,9537;12,1394;11,7771;11,7771;8.814;105.047
2016-06-24;11,7771;12,2572;10,0649;12,0262;25.219;290.865
2016-06-23;12,1983;12,3523;12,1983;12,2391;5.106;62.611
2016-06-22;12,1983;12,2119;12,1893;12,1938;1.385;16.896
2016-06-21;12,1938;12,2753;12,1938;12,1938;7.451;90.965
2016-06-20;12,2844;12,3705;12,1712;12,1983;4.025;49.394
2016-06-17;11,836;12,1576;11,836;12,1213;3.223;39.138
2016-06-16;11,8314;12,3886;11,8314;11,8314;4.235;50.485
2016-06-15;12,0081;12,1983;11,913;11,913;8.461;102.250
2016-06-14;12,0579;12,4746;11,7907;12,1757;13.306;161.100
2016-06-13;12,4565;12,4565;12,0579;12,0579;11.271;137.167
2016-06-10;12,067;12,1893;12,067;12,0941;5.759;69.633
2016-06-09;12,2844;12,4475;12,1213;12,1576;7.198;88.439
2016-06-08;12,1576;12,4112;12,1576;12,2844;5.368;65.956
2016-06-07;12,067;12,23;12,067;12,1576;913;11.120
2016-06-06;12,1394;12,2753;12,067;12,067;6.969;84.364
2016-06-03;12,4022;12,4022;12,0715;12,1259;4.387;53.616
2016-06-02;12,2753;12,5199;12,1394;12,3659;15.894;196.794
2016-06-01;11,7725;12,3206;11,6865;12,2617;24.470;293.150
2016-05-31;12,0036;12,0896;11,5551;11,614;6.440;75.596
2016-05-30;12,0036;12,0036;11,7997;11,9673;1.634;19.492
2016-05-27;11,5823;11,9537;11,5823;11,9537;8.784;103.567
2016-05-26;11,5778;11,6774;11,5778;11,6457;203;2.362
2016-05-25;11,5506;11,6412;11,5506;11,6367;2.601;30.237
2016-05-24;11,5959;11,7272;11,5642;11,5642;2.715;31.462
2016-05-23;11,5551;11,7408;11,5551;11,5959;3.297;38.445
2016-05-20;11,6412;11,7861;11,5506;11,5506;2.061;24.068
2016-05-19;11,6774;11,8767;11,6774;11,6774;4.200;49.332
2016-05-18;12,0036;12,0036;11,691;11,691;2.618;30.704
2016-05-17;11,8858;12,0036;11,8133;11,8405;6.333;75.527
2016-05-13;11,7001;11,9537;11,691;11,691;3.881;45.498
2016-05-12;12,0171;12,0624;11,5506;11,5506;9.342;109.421
2016-05-11;12,1847;12,2346;12,1847;12,1847;3.305;40.344
