Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-07-26;0,28;0,28;0,28;0,28;0;0
2017-07-25;0,28;0,28;0,28;0,28;0;0
2017-07-24;0,28;0,28;0,28;0,28;0;0
2017-07-21;0,28;0,28;0,28;0,28;0;0
2017-07-20;0,28;0,28;0,28;0,28;0;0
2017-07-19;0,28;0,28;0,28;0,28;0;0
2017-07-18;0,25;0,25;0,25;0,25;250;63
2017-07-17;0,28;0,28;0,28;0,28;0;0
2017-07-14;0,20;0,20;0,20;0,20;0;0
2017-07-13;0,20;0,20;0,20;0,20;0;0
2017-07-12;0,20;0,20;0,20;0,20;0;0
2017-07-11;0,20;0,20;0,20;0,20;0;0
2017-07-10;0,20;0,20;0,20;0,20;0;0
2017-07-07;0,20;0,20;0,20;0,20;170;34
2017-07-06;0,30;0,30;0,20;0,20;100;20
2017-07-05;0,30;0,30;0,30;0,30;0;0
2017-07-04;0,30;0,30;0,30;0,30;0;0
2017-07-03;0,30;0,30;0,30;0,30;0;0
2017-06-30;0,23;0,30;0,23;0,30;200;60
2017-06-29;0,225;0,231;0,225;0,231;1.400;322
2017-06-28;0,40;0,40;0,40;0,40;0;0
2017-06-27;0,40;0,40;0,40;0,40;0;0
2017-06-26;0,40;0,40;0,40;0,40;0;0
2017-06-23;0,40;0,40;0,40;0,40;0;0
2017-06-22;0,40;0,40;0,40;0,40;0;0
2017-06-21;0,40;0,40;0,40;0,40;0;0
2017-06-20;0,40;0,40;0,40;0,40;0;0
2017-06-19;0,40;0,40;0,40;0,40;0;0
2017-06-16;0,40;0,40;0,40;0,40;0;0
2017-06-15;0,40;0,40;0,40;0,40;0;0
2017-06-14;0,40;0,40;0,40;0,40;0;0
2017-06-13;0,40;0,40;0,40;0,40;0;0
2017-06-12;0,39;0,39;0,39;0,39;100;39
2017-06-09;0,30;0,30;0,30;0,30;0;0
2017-06-08;0,30;0,30;0,30;0,30;0;0
2017-06-07;0,30;0,30;0,30;0,30;0;0
2017-06-06;0,30;0,30;0,30;0,30;0;0
2017-06-02;0,30;0,30;0,30;0,30;0;0
2017-06-01;0,30;0,30;0,30;0,30;0;0
2017-05-31;0,30;0,30;0,30;0,30;0;0
2017-05-30;0,399;0,399;0,399;0,399;0;0
2017-05-29;0,30;0,30;0,30;0,30;0;0
2017-05-26;0,30;0,30;0,30;0,30;0;0
2017-05-25;0,30;0,30;0,30;0,30;0;0
2017-05-24;0,30;0,30;0,30;0,30;0;0
2017-05-23;0,34;0,34;0,30;0,30;1.900;610
2017-05-22;0,34;0,34;0,34;0,34;0;0
2017-05-19;0,399;0,399;0,30;0,30;100;30
2017-05-18;0,399;0,399;0,399;0,399;0;0
2017-05-17;0,399;0,399;0,399;0,399;0;0
2017-05-16;0,399;0,399;0,399;0,399;0;0
2017-05-15;0,40;0,40;0,40;0,40;0;0
2017-05-12;0,35;0,40;0,35;0,40;2.000;800
2017-05-11;0,35;0,35;0,35;0,35;0;0
2017-05-10;0,35;0,35;0,35;0,35;0;0
2017-05-09;0,35;0,35;0,35;0,35;0;0
2017-05-05;0,35;0,35;0,35;0,35;0;0
2017-05-04;0,35;0,35;0,35;0,35;0;0
2017-05-03;0,44;0,44;0,44;0,44;0;0
2017-05-02;0,40;0,40;0,40;0,40;0;0
2017-04-28;0,30;0,40;0,30;0,40;1.855;741
2017-04-27;0,275;0,275;0,275;0,275;0;0
2017-04-26;0,275;0,275;0,275;0,275;150;41
2017-04-25;0,275;0,275;0,275;0,275;100;28
2017-04-24;0,32;0,395;0,32;0,395;1.000;395
2017-04-21;0,225;0,38;0,225;0,38;5.000;1.900
2017-04-20;0,145;0,145;0,145;0,145;0;0
2017-04-19;0,145;0,145;0,145;0,145;0;0
2017-04-18;0,145;0,145;0,145;0,145;0;0
2017-04-13;0,145;0,145;0,145;0,145;0;0
2017-04-12;0,145;0,145;0,145;0,145;0;0
2017-04-11;0,145;0,145;0,145;0,145;0;0
2017-04-10;0,145;0,145;0,145;0,145;0;0
2017-04-07;0,145;0,145;0,145;0,145;0;0
2017-04-06;0,145;0,145;0,145;0,145;0;0
2017-04-05;0,145;0,145;0,145;0,145;0;0
2017-04-04;0,145;0,145;0,145;0,145;0;0
2017-04-03;0,145;0,145;0,145;0,145;0;0
2017-03-31;0,145;0,145;0,145;0,145;0;0
2017-03-30;0,145;0,145;0,145;0,145;0;0
2017-03-29;0,165;0,166;0,165;0,166;50;8
2017-03-28;0,165;0,165;0,165;0,165;0;0
2017-03-27;0,165;0,171;0,165;0,171;100;17
2017-03-24;0,17;0,17;0,17;0,17;0;0
2017-03-23;0,165;0,165;0,165;0,165;0;0
2017-03-22;0,21;0,21;0,21;0,21;0;0
2017-03-21;0,205;0,225;0,205;0,225;1.400;315
2017-03-20;0,205;0,23;0,205;0,23;500;115
2017-03-17;0,205;0,205;0,205;0,205;0;0
2017-03-16;0,205;0,205;0,205;0,205;0;0
2017-03-15;0,185;0,185;0,185;0,185;0;0
2017-03-14;0,16;0,16;0,16;0,16;0;0
2017-03-13;0,16;0,16;0,16;0,16;0;0
2017-03-10;0,20;0,20;0,20;0,20;0;0
2017-03-09;0,18;0,18;0,18;0,18;0;0
2017-03-08;0,15;0,165;0,15;0,165;100;17
2017-03-07;0,15;0,15;0,15;0,15;0;0
2017-03-06;0,15;0,15;0,15;0,15;0;0
2017-03-03;0,15;0,15;0,15;0,15;0;0
2017-03-02;0,15;0,15;0,15;0,15;0;0
2017-03-01;0,18;0,18;0,15;0,16;250;38
2017-02-28;0,25;0,25;0,25;0,25;0;0
2017-02-27;0,25;0,25;0,25;0,25;0;0
2017-02-24;0,25;0,25;0,25;0,25;0;0
2017-02-23;0,25;0,25;0,25;0,25;0;0
2017-02-22;0,25;0,25;0,25;0,25;0;0
2017-02-21;0,25;0,25;0,25;0,25;16.700;4.175
2017-02-20;0,25;0,25;0,25;0,25;0;0
2017-02-17;0,30;0,30;0,28;0,28;3.300;924
2017-02-16;0,13;0,30;0,13;0,30;1.200;326
2017-02-15;0,13;0,13;0,13;0,13;0;0
2017-02-14;0,13;0,13;0,13;0,13;0;0
2017-02-13;0,091;0,13;0,091;0,13;500;65
2017-02-10;0,091;0,092;0,091;0,092;500;46
2017-02-09;0,091;0,091;0,091;0,091;0;0
2017-02-08;0,091;0,091;0,091;0,091;0;0
2017-02-07;0,091;0,091;0,091;0,091;0;0
2017-02-06;0,09;0,09;0,09;0,09;0;0
2017-02-03;0,09;0,09;0,09;0,09;0;0
2017-02-02;0,10;0,10;0,10;0,10;0;0
2017-02-01;0,10;0,10;0,10;0,10;0;0
2017-01-31;0,10;0,10;0,10;0,10;0;0
2017-01-30;0,10;0,10;0,10;0,10;0;0
2017-01-27;0,10;0,10;0,10;0,10;0;0
2017-01-26;0,10;0,10;0,10;0,10;0;0
2017-01-25;0,10;0,10;0,10;0,10;0;0
2017-01-24;0,10;0,10;0,10;0,10;0;0
2017-01-23;0,10;0,10;0,10;0,10;0;0
2017-01-20;0,10;0,10;0,10;0,10;0;0
2017-01-19;0,10;0,10;0,10;0,10;0;0
2017-01-18;0,09;0,10;0,09;0,10;0;0
2017-01-17;0,10;0,10;0,10;0,10;0;0
2017-01-16;0,11;0,11;0,07;0,10;5.546;495
2017-01-13;0,05;0,05;0,05;0,05;0;0
2017-01-12;0,05;0,05;0,05;0,05;0;0
2017-01-11;0,05;0,05;0,05;0,05;0;0
2017-01-10;0,11;0,11;0,07;0,07;1.500;105
2017-01-09;0,11;0,11;0,11;0,11;0;0
2017-01-06;0,11;0,11;0,11;0,11;0;0
2017-01-05;0,11;0,11;0,11;0,11;0;0
2017-01-04;0,11;0,11;0,11;0,11;0;0
2017-01-03;0,11;0,11;0,11;0,11;0;0
2017-01-02;0,11;0,11;0,11;0,11;0;0
2016-12-30;0,11;0,11;0,11;0,11;0;0
2016-12-29;0,11;0,11;0,11;0,11;0;0
2016-12-28;0,11;0,11;0,11;0,11;0;0
2016-12-27;0,11;0,11;0,11;0,11;;
2016-12-23;0,11;0,11;0,11;0,11;;
2016-12-22;0,11;0,11;0,11;0,11;;
2016-12-21;0,11;0,11;0,11;0,11;0;0
2016-12-20;0,11;0,11;0,11;0,11;0;0
2016-12-19;0,11;0,11;0,11;0,11;0;0
2016-12-16;0,11;0,11;0,11;0,11;0;0
2016-12-15;0,11;0,11;0,11;0,11;0;0
2016-12-14;0,11;0,11;0,11;0,11;0;0
2016-12-13;0,11;0,11;0,11;0,11;0;0
2016-12-12;0,111;0,111;0,11;0,11;126;14
2016-12-09;0,111;0,111;0,111;0,111;200;22
2016-12-08;0,111;0,111;0,111;0,111;0;0
2016-12-07;0,111;0,111;0,111;0,111;0;0
2016-12-06;0,111;0,111;0,111;0,111;0;0
2016-12-05;0,111;0,111;0,111;0,111;0;0
2016-12-02;0,111;0,111;0,111;0,111;0;0
2016-12-01;0,111;0,111;0,111;0,111;0;0
2016-11-30;0,111;0,111;0,111;0,111;0;0
2016-11-29;0,111;0,12;0,111;0,12;1.240;149
2016-11-28;0,111;0,111;0,111;0,111;0;0
2016-11-25;0,111;0,111;0,111;0,111;0;0
2016-11-24;0,111;0,111;0,111;0,111;0;0
2016-11-23;0,111;0,111;0,111;0,111;0;0
2016-11-22;0,111;0,111;0,111;0,111;234;26
2016-11-21;0,111;0,111;0,111;0,111;0;0
2016-11-18;0,111;0,111;0,111;0,111;0;0
2016-11-17;0,111;0,111;0,111;0,111;0;0
2016-11-16;0,111;0,111;0,111;0,111;0;0
2016-11-15;0,111;0,111;0,111;0,111;0;0
2016-11-14;0,111;0,111;0,111;0,111;0;0
2016-11-11;0,111;0,111;0,111;0,111;0;0
2016-11-10;0,111;0,111;0,111;0,111;0;0
2016-11-09;0,111;0,111;0,111;0,111;0;0
2016-11-08;0,111;0,111;0,111;0,111;0;0
2016-11-07;0,111;0,111;0,111;0,111;0;0
2016-11-04;0,111;0,111;0,111;0,111;0;0
2016-11-03;0,111;0,111;0,111;0,111;0;0
2016-11-02;0,15;0,15;0,15;0,15;0;0
2016-11-01;0,15;0,15;0,15;0,15;0;0
2016-10-31;0,15;0,15;0,15;0,15;0;0
2016-10-28;0,15;0,15;0,15;0,15;0;0
2016-10-27;0,111;0,15;0,111;0,15;5.000;750
2016-10-26;0,111;0,111;0,111;0,111;0;0
2016-10-25;0,111;0,111;0,111;0,111;0;0
2016-10-24;0,111;0,111;0,111;0,111;0;0
2016-10-21;0,111;0,111;0,111;0,111;0;0
2016-10-20;0,111;0,111;0,111;0,111;0;0
2016-10-19;0,111;0,111;0,111;0,111;0;0
2016-10-18;0,111;0,111;0,111;0,111;0;0
2016-10-17;0,111;0,111;0,111;0,111;0;0
2016-10-14;0,111;0,111;0,111;0,111;0;0
2016-10-13;0,111;0,111;0,111;0,111;0;0
2016-10-12;0,11;0,11;0,11;0,11;0;0
2016-10-11;0,11;0,11;0,11;0,11;0;0
2016-10-10;0,11;0,11;0,11;0,11;0;0
2016-10-07;0,11;0,11;0,11;0,11;0;0
2016-10-06;0,121;0,121;0,121;0,121;0;0
2016-10-05;0,121;0,121;0,121;0,121;0;0
2016-10-04;0,121;0,121;0,121;0,121;0;0
2016-09-30;0,121;0,121;0,121;0,121;0;0
2016-09-29;0,121;0,121;0,121;0,121;0;0
2016-09-28;0,121;0,121;0,121;0,121;0;0
2016-09-27;0,121;0,121;0,121;0,121;0;0
2016-09-26;0,121;0,121;0,121;0,121;0;0
2016-09-23;0,121;0,121;0,121;0,121;0;0
2016-09-22;0,121;0,121;0,121;0,121;0;0
2016-09-21;0,121;0,121;0,121;0,121;0;0
2016-09-20;0,11;0,13;0,11;0,13;400;50
2016-09-19;0,11;0,11;0,11;0,11;0;0
2016-09-16;0,11;0,11;0,11;0,11;0;0
2016-09-15;0,11;0,11;0,11;0,11;0;0
2016-09-14;0,11;0,11;0,11;0,11;0;0
2016-09-13;0,11;0,11;0,11;0,11;0;0
2016-09-12;0,11;0,11;0,11;0,11;0;0
2016-09-09;0,11;0,11;0,11;0,11;0;0
2016-09-08;0,08;0,11;0,08;0,11;0;0
2016-09-07;0,10;0,10;0,08;0,08;900;72
2016-09-06;0,10;0,10;0,10;0,10;;
2016-09-05;0,10;0,10;0,10;0,10;;
2016-09-02;0,10;0,10;0,10;0,10;0;0
2016-09-01;0,10;0,10;0,10;0,10;0;0
2016-08-31;0,10;0,10;0,10;0,10;0;0
2016-08-30;0,10;0,10;0,10;0,10;0;0
2016-08-29;0,10;0,10;0,10;0,10;0;0
2016-08-26;0,10;0,10;0,10;0,10;0;0
2016-08-25;0,10;0,10;0,10;0,10;0;0
2016-08-24;0,10;0,10;0,10;0,10;0;0
2016-08-23;0,10;0,10;0,10;0,10;0;0
2016-08-22;0,10;0,10;0,10;0,10;0;0
2016-08-19;0,10;0,10;0,10;0,10;0;0
2016-08-18;0,10;0,10;0,10;0,10;0;0
2016-08-17;0,10;0,10;0,10;0,10;0;0
2016-08-16;0,10;0,10;0,10;0,10;0;0
2016-08-15;0,10;0,10;0,10;0,10;0;0
2016-08-12;0,10;0,10;0,10;0,10;0;0
2016-08-11;0,10;0,10;0,10;0,10;0;0
2016-08-10;0,10;0,10;0,10;0,10;0;0
2016-08-09;0,10;0,10;0,10;0,10;0;0
2016-08-08;0,10;0,10;0,10;0,10;0;0
2016-08-05;0,10;0,10;0,10;0,10;0;0
2016-08-04;0,10;0,10;0,10;0,10;0;0
2016-08-03;0,10;0,10;0,10;0,10;0;0
2016-08-02;0,10;0,10;0,10;0,10;0;0
2016-08-01;0,10;0,10;0,10;0,10;0;0
2016-07-29;0,10;0,10;0,10;0,10;0;0
2016-07-28;0,10;0,10;0,10;0,10;0;0
2016-07-27;0,10;0,10;0,10;0,10;0;0
2016-07-26;0,20;0,20;0,10;0,10;200;20
2016-07-25;0,20;0,20;0,20;0,20;0;0
2016-07-22;0,20;0,20;0,20;0,20;0;0
2016-07-21;0,20;0,20;0,20;0,20;;
2016-07-20;0,20;0,20;0,20;0,20;;
2016-07-19;0,20;0,20;0,20;0,20;;
2016-07-18;0,20;0,20;0,20;0,20;0;0
2016-07-15;0,20;0,20;0,20;0,20;;
2016-07-14;0,20;0,20;0,20;0,20;;
2016-07-13;0,20;0,20;0,20;0,20;0;0
2016-07-12;0,20;0,20;0,20;0,20;0;0
2016-07-11;0,20;0,20;0,20;0,20;0;0
2016-07-08;0,20;0,20;0,20;0,20;0;0
2016-07-07;0,20;0,20;0,20;0,20;0;0
2016-07-06;0,20;0,20;0,20;0,20;0;0
2016-07-05;0,20;0,20;0,20;0,20;;
2016-07-04;0,20;0,20;0,20;0,20;0;0
2016-06-30;0,20;0,20;0,20;0,20;0;0
2016-06-28;0,20;0,20;0,20;0,20;0;0
2016-06-27;0,20;0,20;0,20;0,20;0;0
2016-06-24;0,20;0,20;0,20;0,20;0;0
2016-06-23;0,20;0,20;0,20;0,20;0;0
2016-06-22;0,20;0,20;0,20;0,20;0;0
2016-06-21;0,20;0,20;0,20;0,20;0;0
2016-06-20;0,20;0,20;0,20;0,20;0;0
2016-06-17;0,20;0,20;0,20;0,20;0;0
2016-06-16;0,20;0,20;0,20;0,20;0;0
2016-06-15;0,20;0,20;0,20;0,20;0;0
2016-06-14;0,20;0,20;0,20;0,20;0;0
2016-06-13;0,22;0,22;0,22;0,22;0;0
2016-06-10;0,22;0,22;0,22;0,22;0;0
2016-06-09;0,22;0,22;0,22;0,22;0;0
2016-06-08;0,22;0,22;0,22;0,22;0;0
2016-06-07;0,22;0,22;0,22;0,22;;
2016-06-06;0,22;0,22;0,22;0,22;;
2016-06-03;0,22;0,22;0,22;0,22;;
2016-06-02;0,22;0,22;0,22;0,22;;
2016-06-01;0,22;0,22;0,22;0,22;;
2016-05-31;0,22;0,22;0,22;0,22;;
2016-05-30;0,22;0,22;0,22;0,22;;
2016-05-27;0,22;0,22;0,22;0,22;;
2016-05-26;0,22;0,22;0,22;0,22;;
2016-05-25;0,22;0,22;0,22;0,22;0;0
2016-05-24;0,22;0,22;0,22;0,22;0;0
2016-05-23;0,22;0,22;0,22;0,22;0;0
2016-05-20;0,22;0,22;0,22;0,22;0;0
2016-05-19;0,22;0,22;0,22;0,22;0;0
2016-05-18;0,22;0,22;0,22;0,22;0;0
2016-05-17;0,22;0,22;0,22;0,22;0;0
2016-05-13;0,22;0,22;0,22;0,22;0;0
2016-05-12;0,22;0,22;0,22;0,22;0;0
2016-05-11;0,22;0,22;0,22;0,22;0;0
2016-05-10;0,22;0,22;0,22;0,22;0;0
2016-05-09;0,22;0,22;0,22;0,22;0;0
2016-05-06;0,22;0,22;0,22;0,22;0;0
2016-05-05;0,22;0,22;0,22;0,22;0;0
2016-05-04;0,22;0,22;0,22;0,22;0;0
2016-05-03;0,22;0,22;0,22;0,22;0;0
2016-05-02;0,22;0,22;0,22;0,22;0;0
2016-04-29;0,22;0,22;0,22;0,22;;
2016-04-28;0,22;0,22;0,22;0,22;0;0
2016-04-27;0,22;0,22;0,22;0,22;;
2016-04-26;0,22;0,22;0,22;0,22;;
2016-04-25;0,22;0,22;0,22;0,22;0;0
2016-04-22;0,22;0,22;0,22;0,22;;
2016-04-21;0,22;0,22;0,22;0,22;0;0
2016-04-20;0,22;0,22;0,22;0,22;0;0
2016-04-19;0,22;0,22;0,22;0,22;0;0
2016-04-18;0,22;0,22;0,22;0,22;;
2016-04-15;0,22;0,22;0,22;0,22;0;0
2016-04-14;0,22;0,22;0,22;0,22;;
2016-04-13;0,22;0,22;0,22;0,22;;
2016-04-12;0,22;0,22;0,22;0,22;0;0
2016-04-11;0,22;0,22;0,22;0,22;0;0
2016-04-08;0,22;0,22;0,22;0,22;0;0
2016-04-07;0,22;0,22;0,22;0,22;;
2016-04-06;0,22;0,22;0,22;0,22;0;0
2016-04-05;0,22;0,22;0,22;0,22;;
2016-04-04;0,22;0,22;0,22;0,22;0;0
2016-04-01;0,22;0,22;0,22;0,22;0;0
2016-03-31;0,22;0,22;0,22;0,22;0;0
2016-03-30;0,22;0,22;0,22;0,22;;
2016-03-29;0,22;0,22;0,22;0,22;;
2016-03-24;0,22;0,22;0,22;0,22;0;0
2016-03-23;0,22;0,22;0,22;0,22;0;0
2016-03-22;0,22;0,22;0,22;0,22;;
2016-03-21;0,22;0,22;0,22;0,22;0;0
2016-03-18;0,22;0,22;0,22;0,22;;
2016-03-17;0,22;0,22;0,22;0,22;0;0
2016-03-16;0,22;0,22;0,22;0,22;0;0
2016-03-15;0,22;0,22;0,22;0,22;0;0
2016-03-14;0,22;0,22;0,22;0,22;;
2016-03-11;0,22;0,22;0,22;0,22;0;0
2016-03-10;0,22;0,22;0,22;0,22;0;0
2016-03-09;0,22;0,22;0,22;0,22;;
2016-03-08;0,22;0,22;0,22;0,22;0;0
2016-03-07;0,22;0,22;0,22;0,22;;
2016-03-04;0,22;0,22;0,22;0,22;;
2016-03-03;0,22;0,22;0,22;0,22;;
2016-03-02;0,22;0,22;0,22;0,22;;
2016-03-01;0,22;0,22;0,22;0,22;0;0
2016-02-29;0,22;0,22;0,22;0,22;;
2016-02-26;0,22;0,22;0,22;0,22;0;0
2016-02-25;0,22;0,22;0,22;0,22;0;0
2016-02-24;0,22;0,22;0,22;0,22;;
2016-02-23;0,22;0,22;0,22;0,22;0;0
2016-02-22;0,22;0,22;0,22;0,22;;
2016-02-19;0,22;0,22;0,22;0,22;;
2016-02-18;0,22;0,22;0,22;0,22;0;0
2016-02-17;0,22;0,22;0,22;0,22;;
2016-02-16;0,22;0,22;0,22;0,22;;
2016-02-15;0,22;0,22;0,22;0,22;;
2016-02-12;0,22;0,22;0,22;0,22;0;0
2016-02-11;0,22;0,22;0,22;0,22;0;0
2016-02-10;0,22;0,22;0,22;0,22;0;0
2016-02-09;0,22;0,22;0,22;0,22;0;0
2016-02-08;0,22;0,22;0,22;0,22;0;0
2016-02-05;0,22;0,22;0,22;0,22;0;0
2016-02-04;0,22;0,22;0,22;0,22;0;0
2016-02-03;0,22;0,22;0,22;0,22;0;0
2016-02-02;0,22;0,22;0,22;0,22;0;0
2016-02-01;0,22;0,22;0,22;0,22;0;0
2016-01-29;0,22;0,22;0,22;0,22;0;0
2016-01-28;0,22;0,22;0,22;0,22;0;0
2016-01-27;0,22;0,22;0,22;0,22;0;0
2016-01-26;0,22;0,22;0,22;0,22;0;0
2016-01-25;0,22;0,22;0,22;0,22;;
2016-01-22;0,22;0,22;0,22;0,22;0;0
2016-01-21;0,22;0,22;0,22;0,22;0;0
2016-01-20;0,22;0,22;0,22;0,22;0;0
2016-01-19;0,22;0,22;0,22;0,22;0;0
2016-01-18;0,22;0,22;0,22;0,22;0;0
2016-01-15;0,22;0,22;0,22;0,22;0;0
2016-01-14;0,22;0,22;0,22;0,22;0;0
2016-01-13;0,22;0,22;0,22;0,22;0;0
2016-01-12;0,22;0,22;0,22;0,22;0;0
2016-01-11;0,22;0,22;0,22;0,22;0;0
2016-01-08;0,22;0,22;0,22;0,22;0;0
2016-01-07;0,22;0,22;0,22;0,22;0;0
2016-01-06;0,22;0,22;0,22;0,22;0;0
2016-01-05;0,22;0,22;0,22;0,22;0;0
2016-01-04;0,22;0,22;0,22;0,22;0;0
2015-12-30;0,22;0,22;0,22;0,22;460;101
2015-12-29;0,215;0,216;0,215;0,216;550;119
2015-12-28;0,215;0,215;0,215;0,215;0;0
2015-12-23;0,215;0,215;0,215;0,215;0;0
2015-12-22;0,22;0,22;0,22;0,22;0;0
2015-12-21;0,22;0,22;0,22;0,22;0;0
2015-12-18;0,22;0,22;0,22;0,22;0;0
2015-12-17;0,215;0,22;0,215;0,22;700;154
2015-12-16;0,215;0,215;0,215;0,215;0;0
2015-12-15;0,215;0,215;0,215;0,215;310;67
2015-12-14;0,215;0,215;0,215;0,215;0;0
2015-12-11;0,21;0,21;0,21;0,21;0;0
2015-12-10;0,21;0,21;0,21;0,21;0;0
2015-12-09;0,21;0,21;0,21;0,21;0;0
2015-12-08;0,205;0,205;0,205;0,205;0;0
2015-12-07;0,20;0,20;0,20;0,20;0;0
2015-12-04;0,20;0,20;0,20;0,20;0;0
2015-12-03;0,20;0,20;0,20;0,20;0;0
2015-12-02;0,20;0,20;0,20;0,20;0;0
2015-12-01;0,25;0,25;0,20;0,20;110;22
2015-11-30;0,25;0,25;0,25;0,25;;
2015-11-27;0,25;0,25;0,25;0,25;0;0
2015-11-26;0,25;0,25;0,25;0,25;0;
2015-11-25;0,25;0,25;0,25;0,25;0;0
2015-11-24;0,25;0,25;0,25;0,25;;
2015-11-23;0,25;0,25;0,25;0,25;;
2015-11-20;0,25;0,25;0,25;0,25;;
2015-11-19;0,25;0,25;0,25;0,25;;
2015-11-18;0,25;0,25;0,25;0,25;;
2015-11-17;0,25;0,25;0,25;0,25;;
2015-11-16;0,25;0,25;0,25;0,25;;
2015-11-13;0,25;0,25;0,25;0,25;;
2015-11-12;0,25;0,25;0,25;0,25;;
2015-11-11;0,25;0,25;0,25;0,25;;
2015-11-10;0,25;0,25;0,25;0,25;;
2015-11-09;0,25;0,25;0,25;0,25;;
2015-11-06;0,25;0,25;0,25;0,25;0;0
2015-11-05;0,25;0,25;0,25;0,25;0;0
2015-11-04;0,25;0,25;0,25;0,25;0;0
2015-11-03;0,25;0,25;0,25;0,25;0;0
2015-11-02;0,25;0,25;0,25;0,25;0;0
2015-10-30;0,25;0,25;0,25;0,25;0;0
2015-10-29;0,25;0,25;0,25;0,25;0;0
2015-10-28;0,25;0,25;0,25;0,25;0;0
2015-10-27;0,25;0,25;0,25;0,25;0;0
2015-10-26;0,25;0,25;0,25;0,25;0;0
2015-10-23;0,25;0,25;0,25;0,25;0;0
2015-10-22;0,25;0,25;0,25;0,25;0;0
2015-10-21;0,25;0,25;0,25;0,25;0;0
2015-10-20;0,25;0,25;0,25;0,25;0;0
2015-10-19;0,25;0,25;0,25;0,25;;
2015-10-16;0,25;0,25;0,25;0,25;;
2015-10-15;0,25;0,25;0,25;0,25;;
2015-10-14;0,25;0,25;0,25;0,25;;
2015-10-13;0,25;0,25;0,25;0,25;;
2015-10-12;0,25;0,25;0,25;0,25;;
2015-10-09;0,25;0,25;0,25;0,25;0;0
2015-10-08;0,25;0,25;0,25;0,25;0;0
2015-10-07;0,25;0,25;0,25;0,25;0;0
2015-10-06;0,25;0,25;0,25;0,25;0;0
2015-10-05;0,25;0,25;0,25;0,25;0;0
2015-10-02;0,25;0,25;0,25;0,25;0;0
2015-10-01;0,25;0,25;0,25;0,25;0;0
2015-09-30;0,25;0,25;0,25;0,25;;
2015-09-29;0,25;0,25;0,25;0,25;;
2015-09-28;0,25;0,25;0,25;0,25;;
2015-09-25;0,25;0,25;0,25;0,25;0;0
2015-09-24;0,25;0,25;0,25;0,25;0;0
2015-09-23;0,25;0,25;0,25;0,25;0;0
2015-09-22;0,25;0,25;0,25;0,25;0;0
2015-09-21;0,25;0,25;0,25;0,25;0;0
2015-09-18;0,25;0,25;0,25;0,25;0;0
2015-09-17;0,25;0,25;0,25;0,25;0;0
2015-09-16;0,25;0,25;0,25;0,25;0;0
2015-09-15;0,25;0,25;0,25;0,25;0;0
2015-09-14;0,25;0,25;0,25;0,25;0;0
2015-09-11;0,25;0,25;0,25;0,25;516;129
2015-09-10;0,25;0,25;0,25;0,25;0;0
2015-09-09;0,25;0,25;0,25;0,25;0;0
2015-09-08;0,25;0,25;0,25;0,25;0;0
2015-09-07;0,25;0,25;0,25;0,25;0;0
2015-09-04;0,25;0,25;0,25;0,25;0;0
2015-09-03;0,25;0,25;0,25;0,25;0;0
2015-09-02;0,25;0,25;0,25;0,25;0;0
2015-09-01;0,25;0,25;0,25;0,25;0;0
2015-08-31;0,25;0,25;0,25;0,25;0;0
2015-08-28;0,25;0,25;0,25;0,25;0;0
2015-08-27;0,25;0,25;0,25;0,25;0;0
2015-08-26;0,25;0,25;0,25;0,25;0;0
2015-08-25;0,25;0,25;0,25;0,25;0;0
2015-08-24;0,25;0,25;0,25;0,25;0;0
2015-08-21;0,25;0,25;0,25;0,25;0;0
2015-08-20;0,25;0,25;0,25;0,25;0;0
2015-08-19;0,25;0,25;0,25;0,25;0;0
2015-08-18;0,25;0,25;0,25;0,25;0;0
2015-08-17;0,25;0,25;0,25;0,25;0;0
2015-08-14;0,25;0,25;0,25;0,25;0;0
2015-08-13;0,25;0,25;0,25;0,25;0;0
2015-08-12;0,20;0,20;0,20;0,20;0;0
2015-08-11;0,20;0,20;0,20;0,20;0;0
2015-08-10;0,20;0,20;0,20;0,20;0;0
2015-08-07;0,20;0,20;0,20;0,20;0;0
2015-08-06;0,20;0,20;0,20;0,20;0;0
2015-08-05;0,20;0,20;0,20;0,20;0;0
2015-08-04;0,20;0,20;0,20;0,20;0;0
2015-08-03;0,20;0,20;0,20;0,20;0;0
2015-07-31;0,20;0,20;0,20;0,20;0;0
2015-07-30;0,20;0,20;0,20;0,20;0;0
2015-07-29;0,20;0,20;0,20;0,20;0;0
2015-07-28;0,20;0,20;0,20;0,20;0;0
2015-07-27;0,20;0,20;0,20;0,20;0;0
2015-07-24;0,20;0,20;0,20;0,20;0;0
2015-07-23;0,20;0,20;0,20;0,20;0;0
2015-07-22;0,20;0,20;0,20;0,20;0;0
2015-07-21;0,20;0,20;0,20;0,20;0;0
2015-07-20;0,20;0,20;0,20;0,20;0;0
2015-07-17;0,20;0,20;0,20;0,20;0;0
2015-07-16;0,20;0,20;0,20;0,20;0;0
2015-07-15;0,20;0,20;0,20;0,20;0;0
2015-07-14;0,20;0,20;0,20;0,20;0;0
2015-07-13;0,20;0,20;0,20;0,20;0;0
2015-07-10;0,20;0,20;0,20;0,20;0;0
2015-07-09;0,20;0,20;0,20;0,20;0;0
2015-07-08;0,20;0,20;0,20;0,20;0;0
2015-07-07;0,20;0,20;0,20;0,20;0;0
