Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-04-17; ; ; ;34,3201;0;0
2002-04-16; ; ; ;33,1264;0;0
2002-04-15; ; ; ;31,9326;0;0
2002-04-12; ; ; ;32,5295;0;0
2002-04-11; ; ; ;34,0217;0;0
2002-04-10; ; ; ;34,0217;0;0
2002-04-09; ; ; ;34,6186;0;0
2002-04-08; ; ; ;34,6186;0;0
2002-04-05; ; ; ;34,3201;0;0
2002-04-04; ; ; ;32,5295;0;0
2002-04-03; ; ; ;31,9326;0;0
2002-04-02; ; ; ;33,4248;0;0
2002-04-01; ; ; ;33,7233;0;0
2002-03-29; ; ; ;33,7233;0;0
2002-03-28; ; ; ;33,7233;0;0
2002-03-27; ; ; ;32,5295;0;0
2002-03-26; ; ; ;35,2154;0;0
2002-03-25; ; ; ;35,5139;0;0
2002-03-22; ; ; ;35,8123;0;0
2002-03-21; ; ; ;35,2154;0;0
2002-03-20; ; ; ;36,4092;0;0
2002-03-19; ; ; ;37,006;0;0
2002-03-18; ; ; ;36,4092;0;0
2002-03-15; ; ; ;36,4092;0;0
2002-03-14; ; ; ;36,4092;0;0
2002-03-13; ; ; ;36,7076;0;0
2002-03-12; ; ; ;35,2154;0;0
2002-03-11; ; ; ;36,4092;0;0
2002-03-08; ; ; ;40,5873;0;0
2002-03-07; ; ; ;39,3935;0;0
2002-03-06; ; ; ;35,8123;0;0
2002-03-05; ; ; ;33,4248;0;0
2002-03-04; ; ; ;34,6186;0;0
2002-03-01; ; ; ;31,6342;0;0
2002-02-28; ; ; ;29,8436;0;0
2002-02-27; ; ; ;25,9639;0;0
2002-02-26; ; ; ;27,1577;0;0
2002-02-25; ; ; ;27,1577;0;0
2002-02-22; ; ; ;26,2624;0;0
2002-02-21; ; ; ;27,4561;0;0
2002-02-20; ; ; ;26,2624;0;0
2002-02-19; ; ; ;27,4561;0;0
2002-02-18; ; ; ;29,2467;0;0
2002-02-15; ; ; ;30,142;0;0
2002-02-14; ; ; ;32,5295;0;0
2002-02-13; ; ; ;33,8426;0;0
2002-02-12; ; ; ;36,1107;0;0
2002-02-11; ; ; ;34,6186;0;0
2002-02-08; ; ; ;34,3201;0;0
2002-02-07; ; ; ;35,0961;0;0
2002-02-06; ; ; ;35,8123;0;0
2002-02-05; ; ; ;38,4982;0;0
2002-02-04; ; ; ;40,8857;0;0
2002-02-01; ; ; ;41,1841;0;0
2002-01-31; ; ; ;42,2585;0;0
2002-01-30; ; ; ;40,8857;0;0
2002-01-29; ; ; ;42,6763;0;0
2002-01-28; ; ; ;43,2732;0;0
2002-01-25; ; ; ;43,2732;0;0
2002-01-24; ; ; ;43,5716;0;0
2002-01-23; ; ; ;44,1685;0;0
2002-01-22; ; ; ;44,4669;0;0
2002-01-21; ; ; ;42,6763;0;0
2002-01-18; ; ; ;43,5716;0;0
2002-01-17; ; ; ;42,9748;0;0
2002-01-16; ; ; ;41,781;0;0
2002-01-15; ; ; ;44,7654;0;0
2002-01-14; ; ; ;42,9748;0;0
2002-01-11; ; ; ;44,7654;0;0
2002-01-10; ; ; ;43,5716;0;0
2002-01-09; ; ; ;46,6754;0;0
2002-01-08; ; ; ;43,5716;0;0
2002-01-07; ; ; ;45,9591;0;0
2002-01-04; ; ; ;47,7497;0;0
2002-01-03; ; ; ;44,7654;0;0
2002-01-02; ; ; ;37,006;0;0
2002-01-01; ; ; ;35,8123;0;0
2001-12-31; ; ; ;35,8123;0;0
2001-12-28; ; ; ;35,8123;0;0
2001-12-27; ; ; ;34,917;0;0
2001-12-26; ; ; ;34,3201;0;0
2001-12-25; ; ; ;34,3201;0;0
2001-12-24; ; ; ;34,3201;0;0
2001-12-21; ; ; ;34,3201;0;0
2001-12-20; ; ; ;36,4092;0;0
2001-12-19; ; ; ;37,6029;0;0
2001-12-18; ; ; ;39,9904;0;0
2001-12-17; ; ; ;38,7967;0;0
2001-12-14; ; ; ;38,4982;0;0
2001-12-13; ; ; ;41,781;0;0
2001-12-12; ; ; ;42,3779;0;0
2001-12-11; ; ; ;43,2732;0;0
2001-12-10; ; ; ;43,2732;0;0
2001-12-07; ; ; ;44,1685;0;0
2001-12-06; ; ; ;43,2732;0;0
2001-12-05; ; ; ;43,8701;0;0
2001-12-04; ; ; ;36,4092;0;0
2001-12-03; ; ; ;35,8123;0;0
2001-11-30; ; ; ;38,1998;0;0
2001-11-29; ; ; ;36,4092;0;0
2001-11-28; ; ; ;37,6029;0;0
2001-11-27; ; ; ;38,4982;0;0
2001-11-26; ; ; ;38,7967;0;0
2001-11-23; ; ; ;40,5873;0;0
2001-11-22; ; ; ;40,8857;0;0
2001-11-21; ; ; ;39,0951;0;0
2001-11-20; ; ; ;42,3779;0;0
2001-11-19; ; ; ;44,4669;0;0
2001-11-16; ; ; ;41,1841;0;0
2001-11-15; ; ; ;40,5873;0;0
2001-11-14; ; ; ;40,2888;0;0
2001-11-13; ; ; ;40,2888;0;0
2001-11-12; ; ; ;37,3045;0;0
2001-11-09; ; ; ;38,7967;0;0
2001-11-08; ; ; ;39,3935;0;0
2001-11-07; ; ; ;41,1841;0;0
2001-11-06; ; ; ;34,0217;0;0
2001-11-05; ; ; ;37,006;0;0
2001-11-02; ; ; ;37,006;0;0
2001-11-01; ; ; ;40,2888;0;0
2001-10-31; ; ; ;40,5873;0;0
2001-10-30; ; ; ;32,8279;0;0
2001-10-29; ; ; ;33,4248;0;0
2001-10-26; ; ; ;32,2311;0;0
2001-10-25; ; ; ;23,278;0;0
2001-10-24; ; ; ;22,6811;0;0
2001-10-23; ; ; ;22,6811;0;0
2001-10-22; ; ; ;23,278;0;0
2001-10-19; ; ; ;22,3827;0;0
2001-10-18; ; ; ;23,278;0;0
2001-10-17; ; ; ;23,8749;0;0
2001-10-16; ; ; ;22,0843;0;0
2001-10-15; ; ; ;22,0843;0;0
2001-10-12; ; ; ;22,9796;0;0
2001-10-11; ; ; ;23,278;0;0
2001-10-10; ; ; ;20,5921;0;0
2001-10-09; ; ; ;20,5921;0;0
2001-10-08; ; ; ;20,5921;0;0
2001-10-05; ; ; ;20,8905;0;0
2001-10-04; ; ; ;22,323;0;0
2001-10-03; ; ; ;20,2936;0;0
2001-10-02; ; ; ;19,6968;0;0
2001-10-01; ; ; ;22,0843;0;0
2001-09-28; ; ; ;22,6811;0;0
2001-09-27; ; ; ;21,7858;0;0
2001-09-26; ; ; ;22,9796;0;0
2001-09-25; ; ; ;24,7702;0;0
2001-09-24; ; ; ;25,6655;0;0
2001-09-21; ; ; ;25,0686;0;0
2001-09-20; ; ; ;25,367;0;0
2001-09-19; ; ; ;26,5608;0;0
2001-09-18; ; ; ;26,2624;0;0
2001-09-17; ; ; ;25,9639;0;0
2001-09-14; ; ; ;25,0686;0;0
2001-09-13; ; ; ;27,4561;0;0
2001-09-12; ; ; ;27,4561;0;0
2001-09-11; ; ; ;26,8592;0;0
2001-09-10; ; ; ;29,8436;0;0
2001-09-07; ; ; ;29,5451;0;0
2001-09-06; ; ; ;29,8436;0;0
2001-09-05; ; ; ;29,5451;0;0
2001-09-04; ; ; ;30,4405;0;0
2001-09-03; ; ; ;28,9483;0;0
2001-08-31; ; ; ;30,142;0;0
2001-08-30; ; ; ;29,8436;0;0
2001-08-29; ; ; ;31,6342;0;0
2001-08-28; ; ; ;31,6342;0;0
2001-08-27; ; ; ;35,8123;0;0
2001-08-24; ; ; ;34,9767;0;0
2001-08-23; ; ; ;31,6342;0;0
2001-08-22; ; ; ;30,7389;0;0
2001-08-21; ; ; ;30,142;0;0
2001-08-20; ; ; ;33,4248;0;0
2001-08-17; ; ; ;28,053;0;0
2001-08-16; ; ; ;25,0686;0;0
2001-08-15; ; ; ;27,4561;0;0
2001-08-14; ; ; ;32,5295;0;0
2001-08-13; ; ; ;36,1107;0;0
2001-08-10; ; ; ;37,006;0;0
2001-08-09; ; ; ;37,6029;0;0
2001-08-08; ; ; ;38,7967;0;0
2001-08-07; ; ; ;40,5873;0;0
2001-08-06; ; ; ;39,9904;0;0
2001-08-03; ; ; ;44,7654;0;0
2001-08-02; ; ; ;47,1529;0;0
2001-08-01; ; ; ;45,0638;0;0
2001-07-31; ; ; ;42,3779;0;0
2001-07-30; ; ; ;42,6763;0;0
2001-07-27; ; ; ;37,6029;0;0
2001-07-26; ; ; ;41,781;0;0
2001-07-25; ; ; ;40,2888;0;0
2001-07-24; ; ; ;41,1841;0;0
2001-07-23; ; ; ;41,781;0;0
2001-07-20; ; ; ;44,7654;0;0
2001-07-19; ; ; ;54,9122;0;0
2001-07-18; ; ; ;54,3153;0;0
2001-07-17; ; ; ;52,5247;0;0
2001-07-16; ; ; ;56,1059;0;0
2001-07-13; ; ; ;58,7919;0;0
2001-07-12; ; ; ;60,8809;0;0
2001-07-11; ; ; ;51,331;0;0
2001-07-10; ; ; ;48,645;0;0
2001-07-09; ; ; ;60,284;0;0
2001-07-06; ; ; ;66,8496;0;0
2001-07-05; ; ; ;75,2058;0;0
2001-07-04; ; ; ;81,1746;0;0
2001-07-03; ; ; ;82,3683;0;0
2001-07-02; ; ; ;86,5464;0;0
2001-06-29; ; ; ;93,112;0;0
2001-06-28; ; ; ;97,2901;0;0
2001-06-27; ; ; ;93,4104;0;0
2001-06-26; ; ; ;81,1746;0;0
2001-06-25; ; ; ;93,7089;0;0
2001-06-22; ; ; ;106,84;0;0
2001-06-21; ; ; ;108,6306;0;0
2001-06-20; ; ; ;105,9447;0;0
2001-06-19; ; ; ;113,4056;0;0
2001-06-18; ; ; ;118,1806;0;0
2001-06-15; ; ; ;115,1962;0;0
2001-06-14; ; ; ;112,8088;0;0
2001-06-13; ; ; ;119,3743;0;0
2001-06-12; ; ; ;116,9869;0;0
2001-06-11; ; ; ;120,5681;0;0
2001-06-08; ; ; ;129,5212;0;0
2001-06-07; ; ; ;134,893;0;0
2001-06-06; ; ; ;140,2648;0;0
2001-06-05; ; ; ;143,2492;0;0
2001-06-04; ; ; ;143,2492;0;0
2001-06-01; ; ; ;145,0398;0;0
2001-05-31; ; ; ;143,2492;0;0
2001-05-30; ; ; ;142,0555;0;0
2001-05-29; ; ; ;150,4117;0;0
2001-05-28; ; ; ;160,5585;0;0
2001-05-25; ; ; ;167,1241;0;0
2001-05-24; ; ; ;164,1397;0;0
2001-05-23; ; ; ;161,1554;0;0
2001-05-22; ; ; ;161,1554;0;0
2001-05-21; ; ; ;168,3178;0;0
2001-05-18; ; ; ;149,2179;0;0
2001-05-17; ; ; ;149,2179;0;0
2001-05-16; ; ; ;149,2179;0;0
2001-05-15; ; ; ;137,2805;0;0
2001-05-14; ; ; ;139,0711;0;0
2001-05-11; ; ; ;143,2492;0;0
2001-05-10; ; ; ;142,6523;0;0
2001-05-09; ; ; ;145,6367;0;0
2001-05-08; ; ; ;146,8304;0;0
2001-05-07; ; ; ;151,6054;0;0
2001-05-04; ; ; ;152,2023;0;0
2001-05-03; ; ; ;150,4117;0;0
2001-05-02; ; ; ;146,2336;0;0
2001-05-01; ; ; ;148,0242;0;0
2001-04-30; ; ; ;148,0242;0;0
2001-04-27; ; ; ;152,7992;0;0
2001-04-26; ; ; ;161,7522;0;0
2001-04-25; ; ; ;142,0555;0;0
2001-04-24; ; ; ;130,4165;0;0
2001-04-23; ; ; ;122,3587;0;0
2001-04-20; ; ; ;122,3587;0;0
2001-04-19; ; ; ;119,9712;0;0
2001-04-18; ; ; ;116,39;0;0
2001-04-17; ; ; ;99,6776;0;0
2001-04-16; ; ; ;107,4369;0;0
2001-04-13; ; ; ;107,4369;0;0
2001-04-12; ; ; ;107,4369;0;0
2001-04-11; ; ; ;105,0494;0;0
2001-04-10; ; ; ;95,4995;0;0
2001-04-09; ; ; ;84,7558;0;0
2001-04-06; ; ; ;92,5151;0;0
2001-04-05; ; ; ;103,2588;0;0
2001-04-04; ; ; ;102,6619;0;0
2001-04-03; ; ; ;119,3743;0;0
2001-04-02; ; ; ;136,6836;0;0
2001-03-30; ; ; ;143,2492;0;0
2001-03-29; ; ; ;135,4899;0;0
2001-03-28; ; ; ;140,2648;0;0
2001-03-27; ; ; ;158,171;0;0
2001-03-26; ; ; ;139,0711;0;0
2001-03-23; ; ; ;123,5524;0;0
2001-03-22; ; ; ;107,4369;0;0
2001-03-21; ; ; ;125,3431;0;0
2001-03-20; ; ; ;145,0398;0;0
2001-03-19; ; ; ;143,2492;0;0
2001-03-16; ; ; ;152,2023;0;0
2001-03-15; ; ; ;152,2023;0;0
2001-03-14; ; ; ;152,2023;0;0
2001-03-13; ; ; ;162,3491;0;0
2001-03-12; ; ; ;159,9616;0;0
2001-03-09; ; ; ;159,3647;0;0
2001-03-08; ; ; ;177,2709;0;0
2001-03-07; ; ; ;188,0146;0;0
2001-03-06; ; ; ;189,2083;0;0
2001-03-05; ; ; ;149,2179;0;0
2001-03-02; ; ; ;152,2023;0;0
2001-03-01; ; ; ;137,2805;0;0
2001-02-28; ; ; ;143,2492;0;0
2001-02-27; ; ; ;173,0928;0;0
2001-02-26; ; ; ;173,0928;0;0
2001-02-23; ; ; ;161,1554;0;0
2001-02-22; ; ; ;172,4959;0;0
2001-02-21; ; ; ;179,0615;0;0
2001-02-20; ; ; ;176,0772;0;0
2001-02-19; ; ; ;173,0928;0;0
2001-02-16; ; ; ;170,1084;0;0
2001-02-15; ; ; ;179,7181;0;0
2001-02-14; ; ; ;162,3491;0;0
2001-02-13; ; ; ;173,0928;0;0
2001-02-12; ; ; ;185,0302;0;0
2001-02-09; ; ; ;179,0615;0;0
2001-02-08; ; ; ;199,3551;0;0
2001-02-07; ; ; ;199,952;0;0
2001-02-06; ; ; ;199,952;0;0
2001-02-05; ; ; ;199,952;0;0
2001-02-02; ; ; ;208,9051;0;0
2001-02-01; ; ; ;202,9364;0;0
2001-01-31; ; ; ;205,9207;0;0
2001-01-30; ; ; ;220,8425;0;0
2001-01-29; ; ; ;214,8738;0;0
2001-01-26; ; ; ;214,2769;0;0
2001-01-25; ; ; ;229,7956;0;0
2001-01-24; ; ; ;238,1518;0;0
2001-01-23; ; ; ;226,8112;0;0
2001-01-22; ; ; ;238,7487;0;0
2001-01-19; ; ; ;220,8425;0;0
2001-01-18; ; ; ;211,8895;0;0
2001-01-17; ; ; ;217,8582;0;0
2001-01-16; ; ; ;188,0146;0;0
2001-01-15; ; ; ;179,0615;0;0
2001-01-12; ; ; ;173,0928;0;0
2001-01-11; ; ; ;171,0037;0;0
2001-01-10; ; ; ;143,2492;0;0
2001-01-09; ; ; ;165,9303;0;0
2001-01-08; ; ; ;164,1397;0;0
2001-01-05; ; ; ;211,8895;0;0
2001-01-04; ; ; ;211,8895;0;0
2001-01-03; ; ; ;199,952;0;0
2001-01-02; ; ; ;188,0146;0;0
2001-01-01; ; ; ;220,8425;0;0
2000-12-29; ; ; ;220,8425;0;0
2000-12-28; ; ; ;208,9051;0;0
2000-12-27; ; ; ;196,9677;0;0
2000-12-26; ; ; ;229,7956;0;0
2000-12-25; ; ; ;229,7956;0;0
2000-12-22; ; ; ;229,7956;0;0
2000-12-21; ; ; ;240,5393;0;0
2000-12-20; ; ; ;238,7487;0;0
2000-12-19; ; ; ;250,6861;0;0
2000-12-18; ; ; ;271,5766;0;0
2000-12-15; ; ; ;268,5923;0;0
2000-12-14; ; ; ;268,5923;0;0
2000-12-13; ; ; ;289,4828;0;0
2000-12-12; ; ; ;307,3889;0;0
2000-12-11; ; ; ;312,1639;0;0
2000-12-08; ; ; ;298,4358;0;0
2000-12-07; ; ; ;304,4046;0;0
2000-12-06; ; ; ;298,4358;0;0
2000-12-05; ; ; ;271,5766;0;0
2000-12-04; ; ; ;280,5297;0;0
2000-12-01; ; ; ;305,0014;0;0
2000-11-30; ; ; ;265,6079;0;0
2000-11-29; ; ; ;256,6548;0;0
2000-11-28; ; ; ;277,5453;0;0
2000-11-27; ; ; ;313,3576;0;0
2000-11-24; ; ; ;274,561;0;0
2000-11-23; ; ; ;223,8269;0;0
2000-11-22; ; ; ;244,7174;0;0
2000-11-21; ; ; ;289,4828;0;0
2000-11-20; ; ; ;292,4671;0;0
2000-11-17; ; ; ;301,4202;0;0
2000-11-16; ; ; ;313,3576;0;0
2000-11-15; ; ; ;346,1856;0;0
2000-11-14; ; ; ;307,3889;0;0
2000-11-13; ; ; ;313,3576;0;0
2000-11-10; ; ; ;334,2481;0;0
2000-11-09; ; ; ;358,123;0;0
2000-11-08; ; ; ;370,0605;0;0
2000-11-07; ; ; ;367,3745;0;0
2000-11-06; ; ; ;370,0605;0;0
2000-11-03; ; ; ;370,0605;0;0
2000-11-02; ; ; ;352,1543;0;0
2000-11-01; ; ; ;347,439;0;0
2000-10-31; ; ; ;376,0292;0;0
2000-10-30; ; ; ;379,0135;0;0
2000-10-27; ; ; ;379,0135;0;0
2000-10-26; ; ; ;393,9353;0;0
2000-10-25; ; ; ;393,9353;0;0
2000-10-24; ; ; ;402,8884;0;0
2000-10-23; ; ; ;411,8415;0;0
2000-10-20; ; ; ;417,8102;0;0
2000-10-19; ; ; ;387,9666;0;0
2000-10-18; ; ; ;373,0448;0;0
2000-10-17; ; ; ;399,904;0;0
2000-10-16; ; ; ;376,0292;0;0
2000-10-13; ; ; ;322,3107;0;0
2000-10-12; ; ; ;340,2169;0;0
2000-10-11; ; ; ;298,4358;0;0
2000-10-10; ; ; ;334,2481;0;0
2000-10-09; ; ; ;328,2794;0;0
2000-10-06; ; ; ;361,1074;0;0
2000-10-05; ; ; ;376,0292;0;0
2000-10-04; ; ; ;367,0761;0;0
2000-10-03; ; ; ;373,6417;0;0
2000-10-02; ; ; ;373,6417;0;0
2000-09-29; ; ; ;380,2073;0;0
2000-09-28; ; ; ;396,9197;0;0
2000-09-27; ; ; ;396,9197;0;0
2000-09-26; ; ; ;408,8571;0;0
2000-09-25; ; ; ;420,7945;0;0
2000-09-22; ; ; ;420,7945;0;0
2000-09-21; ; ; ;420,7945;0;0
2000-09-20; ; ; ;438,7007;0;0
2000-09-19; ; ; ;444,6694;0;0
2000-09-18; ; ; ;444,6694;0;0
2000-09-15; ; ; ;467,3505;0;0
2000-09-14; ; ; ;450,6381;0;0
2000-09-13; ; ; ;450,6381;0;0
2000-09-12; ; ; ;450,6381;0;0
2000-09-11; ; ; ;462,5756;0;0
2000-09-08; ; ; ;469,1412;0;0
2000-09-07; ; ; ;470,3349;0;0
2000-09-06; ; ; ;469,738;0;0
2000-09-05; ; ; ;456,6068;0;0
2000-09-04; ; ; ;474,513;0;0
2000-09-01; ; ; ;474,513;0;0
2000-08-31; ; ; ;495,4035;0;0
2000-08-30; ; ; ;486,4504;0;0
2000-08-29; ; ; ;438,7007;0;0
2000-08-28; ; ; ;420,7945;0;0
2000-08-25; ; ; ;417,8102;0;0
2000-08-24; ; ; ;401,0978;0;0
2000-08-23; ; ; ;376,0292;0;0
2000-08-22; ; ; ;381,401;0;0
2000-08-21; ; ; ;387,9666;0;0
2000-08-18; ; ; ;358,123;0;0
2000-08-17; ; ; ;328,2794;0;0
2000-08-16; ; ; ;334,5466;0;0
2000-08-15; ; ; ;304,4046;0;0
2000-08-14; ; ; ;301,4202;0;0
2000-08-11; ; ; ;304,4046;0;0
2000-08-10; ; ; ;307,3889;0;0
2000-08-09; ; ; ;301,4202;0;0
2000-08-08; ; ; ;313,3576;0;0
2000-08-07; ; ; ;310,3733;0;0
2000-08-04; ; ; ;301,4202;0;0
2000-08-03; ; ; ;298,4358;0;0
2000-08-02; ; ; ;328,2794;0;0
2000-08-01; ; ; ;340,2169;0;0
2000-07-31; ; ; ;370,0605;0;0
2000-07-28; ; ; ;374,537;0;0
2000-07-27; ; ; ;383,4901;0;0
2000-07-26; ; ; ;384,9822;0;0
2000-07-25; ; ; ;371,5526;0;0
2000-07-24; ; ; ;398,4119;0;0
2000-07-21; ; ; ;368,5683;0;0
2000-07-20; ; ; ;334,2481;0;0
2000-07-19; ; ; ;335,7403;0;0
2000-07-18; ; ; ;340,2169;0;0
2000-07-17; ; ; ;347,6778;0;0
2000-07-14; ; ; ;322,3107;0;0
2000-07-13; ; ; ;337,2325;0;0
2000-07-12; ; ; ;335,7403;0;0
2000-07-11; ; ; ;347,6778;0;0
2000-07-10; ; ; ;355,1387;0;0
2000-07-07; ; ; ;352,1543;0;0
2000-07-06; ; ; ;353,6465;0;0
2000-07-05; ; ; ;353,6465;0;0
2000-07-04; ; ; ;358,123;0;0
2000-07-03; ; ; ;332,756;0;0
2000-06-30; ; ; ;320,8185;0;0
2000-06-29; ; ; ;313,3576;0;0
2000-06-28; ; ; ;335,7403;0;0
2000-06-27; ; ; ;347,6778;0;0
2000-06-26; ; ; ;361,1074;0;0
2000-06-23; ; ; ;361,1074;0;0
2000-06-22; ; ; ;376,0292;0;0
2000-06-21; ; ; ;361,1074;0;0
2000-06-20; ; ; ;385,7283;0;0
2000-06-19; ; ; ;380,5057;0;0
2000-06-16; ; ; ;380,5057;0;0
2000-06-15; ; ; ;377,5213;0;0
2000-06-14; ; ; ;383,4901;0;0
2000-06-13; ; ; ;390,951;0;0
2000-06-12; ; ; ;399,904;0;0
2000-06-09; ; ; ;405,8728;0;0
2000-06-08; ; ; ;423,7789;0;0
2000-06-07; ; ; ;420,7945;0;0
2000-06-06; ; ; ;440,1929;0;0
2000-06-05; ; ; ;422,2867;0;0
2000-06-02; ; ; ;387,9666;0;0
2000-06-01; ; ; ;344,6934;0;0
2000-05-31; ; ; ;337,2325;0;0
2000-05-30; ; ; ;298,4358;0;0
2000-05-29; ; ; ;299,928;0;0
2000-05-26; ; ; ;292,4671;0;0
2000-05-25; ; ; ;293,9593;0;0
2000-05-24; ; ; ;290,975;0;0
2000-05-23; ; ; ;304,4046;0;0
2000-05-22; ; ; ;316,342;0;0
2000-05-19; ; ; ;340,2169;0;0
2000-05-18; ; ; ;343,2012;0;0
2000-05-17; ; ; ;331,2638;0;0
2000-05-16; ; ; ;331,2638;0;0
2000-05-15; ; ; ;328,2794;0;0
2000-05-12; ; ; ;320,8185;0;0
2000-05-11; ; ; ;355,1387;0;0
2000-05-10; ; ; ;370,0605;0;0
2000-05-09; ; ; ;377,5213;0;0
2000-05-08; ; ; ;384,9822;0;0
2000-05-05; ; ; ;387,9666;0;0
2000-05-04; ; ; ;384,9822;0;0
2000-05-03; ; ; ;387,9666;0;0
2000-05-02; ; ; ;392,4431;0;0
2000-05-01; ; ; ;390,951;0;0
2000-04-28; ; ; ;390,951;0;0
2000-04-27; ; ; ;384,9822;0;0
2000-04-26; ; ; ;402,8884;0;0
2000-04-25; ; ; ;410,3493;0;0
2000-04-24; ; ; ;411,8415;0;0
2000-04-21; ; ; ;411,8415;0;0
2000-04-20; ; ; ;411,8415;0;0
2000-04-19; ; ; ;432,732;0;0
2000-04-18; ; ; ;410,3493;0;0
2000-04-17; ; ; ;387,9666;0;0
2000-04-14; ; ; ;410,3493;0;0
2000-04-13; ; ; ;440,1929;0;0
2000-04-12; ; ; ;452,1303;0;0
2000-04-11; ; ; ;477,4974;0;0
2000-04-10; ; ; ;529,7236;0;0
2000-04-07; ; ; ;432,732;0;0
2000-04-06; ; ; ;410,3493;0;0
2000-04-05; ; ; ;455,1147;0;0
2000-04-04; ; ; ;477,4974;0;0
2000-04-03; ; ; ;544,6454;0;0
2000-03-31; ; ; ;447,6538;0;0
2000-03-30; ; ; ;477,4974;0;0
2000-03-29; ; ; ;484,9583;0;0
2000-03-28; ; ; ;489,4348;0;0
2000-03-27; ; ; ;514,8018;0;0
2000-03-24; ; ; ;516,294;0;0
2000-03-23; ; ; ;529,7236;0;0
2000-03-22; ; ; ;537,1845;0;0
2000-03-21; ; ; ;537,1845;0;0
2000-03-20; ; ; ;549,122;0;0
2000-03-17; ; ; ;552,1063;0;0
2000-03-16; ; ; ;567,0281;0;0
2000-03-15; ; ; ;578,9655;0;0
2000-03-14; ; ; ;578,9655;0;0
2000-03-13; ; ; ;664,0198;0;0
2000-03-10; ; ; ;686,4024;0;0
2000-03-09; ; ; ;559,5672;0;0
2000-03-08; ; ; ;626,7153;0;0
2000-03-07; ; ; ;735,6444;0;0
2000-03-06; ; ; ;656,5589;0;0
2000-03-03; ; ; ;626,7153;0;0
2000-03-02; ; ; ;567,0281;0;0
2000-03-01; ; ; ;410,3493;0;0
2000-02-29; ; ; ;426,7633;0;0
2000-02-28; ; ; ;447,6538;0;0
2000-02-25; ; ; ;492,4191;0;0
2000-02-24; ; ; ;462,5756;0;0
2000-02-23; ; ; ;399,904;0;0
2000-02-22; ; ; ;362,5996;0;0
2000-02-21; ; ; ;338,7247;0;0
2000-02-18; ; ; ;358,123;0;0
2000-02-17; ; ; ;358,123;0;0
2000-02-16; ; ; ;395,4275;0;0
2000-02-15; ; ; ;359,6152;0;0
2000-02-14; ; ; ;359,6152;0;0
2000-02-11; ; ; ;365,5839;0;0
2000-02-10; ; ; ;343,2012;0;0
2000-02-09; ; ; ;353,6465;0;0
2000-02-08; ; ; ;331,2638;0;0
2000-02-07; ; ; ;283,5141;0;0
2000-02-04; ; ; ;261,1314;0;0
2000-02-03; ; ; ;259,6392;0;0
2000-02-02; ; ; ;255,1626;0;0
2000-02-01; ; ; ;255,1626;0;0
2000-01-31; ; ; ;246,2096;0;0
2000-01-28; ; ; ;261,1314;0;0
2000-01-27; ; ; ;264,1157;0;0
2000-01-26; ; ; ;262,6235;0;0
2000-01-25; ; ; ;261,1314;0;0
2000-01-24; ; ; ;261,1314;0;0
2000-01-21; ; ; ;276,0532;0;0
2000-01-20; ; ; ;268,5923;0;0
2000-01-19; ; ; ;256,6548;0;0
2000-01-18; ; ; ;246,2096;0;0
2000-01-17; ; ; ;226,8112;0;0
2000-01-14; ; ; ;225,3191;0;0
2000-01-13; ; ; ;220,8425;0;0
2000-01-12; ; ; ;216,5152;0;0
2000-01-11; ; ; ;219,3503;0;0
2000-01-10; ; ; ;214,8738;0;0
2000-01-07; ; ; ;199,952;0;0
2000-01-06; ; ; ;205,9207;0;0
2000-01-05; ; ; ;201,4442;0;0
2000-01-04; ; ; ;211,8895;0;0
2000-01-03; ; ; ;220,8425;0;0





