Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-11-14;1,87611;1,90902;1,83588;1,90902;64.709;121.228
2012-11-13;1,85782;1,85782;1,82857;1,85782;21.313;39.358
2012-11-12;1,8432;1,87465;1,82857;1,84685;59.488;110.364
2012-11-09;1,82857;1,85636;1,82125;1,82125;33.913;62.067
2012-11-08;1,84978;1,84978;1,79053;1,80955;35.014;63.322
2012-11-07;1,84246;1,8783;1,81906;1,84905;54.089;99.658
2012-11-06;1,83588;1,87977;1,80662;1,83076;127.733;234.813
2012-11-05;1,85709;1,91634;1,80662;1,81028;55.178;100.776
2012-11-02;1,77005;1,86514;1,77005;1,85782;98.399;179.322
2012-11-01;1,78395;1,80662;1,75616;1,77005;23.751;42.117
2012-10-31;1,76274;1,78468;1,75616;1,78468;24.469;43.369
2012-10-30;1,75542;1,80809;1,7408;1,7408;96.763;169.557
2012-10-29;1,79126;1,81248;1,75542;1,75542;9.166;16.153
2012-10-26;1,77005;1,79126;1,73714;1,73714;15.164;26.588
2012-10-25;1,76859;1,76932;1,75469;1,76201;30.621;53.946
2012-10-24;1,792;1,792;1,75542;1,76201;30.132;53.461
2012-10-23;1,78395;1,81174;1,75542;1,79126;39.795;71.077
2012-10-22;1,78395;1,78395;1,75542;1,77225;35.402;62.570
2012-10-19;1,8271;1,82784;1,6479;1,72617;93.375;164.087
2012-10-18;1,83588;1,83954;1,81394;1,82857;54.005;98.854
2012-10-17;1,85197;1,86075;1,83003;1,83296;9.160;16.859
2012-10-16;1,84905;1,85051;1,83222;1,83661;45.473;83.898
2012-10-15;1,85636;1,85636;1,82857;1,83222;31.793;58.425
2012-10-12;1,83588;1,84978;1,82125;1,82857;30.432;55.728
2012-10-11;1,86514;1,86514;1,81613;1,82857;28.531;52.516
2012-10-10;1,8432;1,86514;1,84246;1,86148;45.644;84.672
2012-10-09;1,8432;1,86514;1,8432;1,85782;19.504;36.257
2012-10-08;1,86514;1,86514;1,83954;1,84978;39.191;72.540
2012-10-05;1,841;1,87977;1,83661;1,86514;96.489;179.845
2012-10-04;1,83588;1,84758;1,80004;1,841;32.256;59.002
2012-10-03;1,83222;1,85051;1,8271;1,84027;38.556;70.737
2012-10-02;1,82857;1,84832;1,82125;1,84832;43.120;79.035
2012-10-01;1,82857;1,85782;1,792;1,85051;76.775;140.549
2012-09-28;1,80297;1,81394;1,78834;1,81394;11.092;19.991
2012-09-27;1,81979;1,82125;1,77737;1,81321;53.634;96.446
2012-09-26;1,81394;1,82052;1,79858;1,81174;45.801;82.832
2012-09-25;1,86514;1,86514;1,82125;1,82857;55.991;102.586
2012-09-24;1,85051;1,86368;1,81321;1,82857;141.469;258.416
2012-09-21;1,80662;1,8432;1,8037;1,8037;25.156;46.001
2012-09-20;1,8154;1,82418;1,792;1,80662;20.271;36.823
2012-09-19;1,81979;1,82857;1,81394;1,82857;13.870;25.250
2012-09-18;1,82125;1,8432;1,80662;1,82857;27.811;50.736
2012-09-17;1,87977;1,87977;1,76274;1,80662;57.849;105.415
2012-09-14;1,82784;1,87904;1,82784;1,83222;26.802;49.613
2012-09-13;1,85051;1,85051;1,83588;1,83588;25.877;47.594
2012-09-12;1,8944;1,8944;1,82784;1,8432;197.984;372.295
2012-09-11;1,82125;1,85051;1,82125;1,85051;20.926;38.425
2012-09-10;1,86441;1,86514;1,81833;1,8293;69.930;129.379
2012-09-07;1,86514;1,86514;1,83588;1,86514;78.313;145.127
2012-09-06;1,86441;1,86441;1,80077;1,84758;58.745;107.612
2012-09-05;1,83588;1,86514;1,81394;1,82784;100.329;184.210
2012-09-04;1,83588;1,84612;1,80662;1,80662;54.617;99.823
2012-09-03;1,82784;1,86441;1,80662;1,86441;208.632;381.182
2012-08-31;1,73348;1,86514;1,72617;1,82637;244.335;449.414
2012-08-30;1,82125;1,82125;1,73348;1,81174;47.742;84.854
2012-08-29;1,85051;1,85051;1,80443;1,81394;84.209;154.038
2012-08-28;1,81321;1,87245;1,75542;1,77956;169.871;307.060
2012-08-27;1,68155;1,76859;1,68155;1,73348;145.104;252.418
2012-08-24;1,63108;1,65302;1,57257;1,6106;70.130;113.485
2012-08-23;1,60914;1,6362;1,60768;1,6245;43.613;70.292
2012-08-22;1,60914;1,6384;1,59817;1,60914;31.540;50.826
2012-08-21;1,60914;1,63766;1,59451;1,60914;82.503;132.793
2012-08-20;1,60914;1,60914;1,57988;1,60841;9.566;15.372
2012-08-17;1,5872;1,60768;1,5872;1,59451;11.074;17.697
2012-08-16;1,5872;1,5872;1,58646;1,58646;1.490;2.365
2012-08-15;1,5872;1,5872;1,53819;1,55063;20.401;31.791
2012-08-14;1,57184;1,58939;1,52868;1,58939;32.840;51.576
2012-08-13;1,60768;1,60768;1,49943;1,59085;71.299;111.820
2012-08-10;1,59378;1,59451;1,57257;1,59085;6.928;10.980
2012-08-09;1,55867;1,5872;1,55867;1,5872;14.738;23.185
2012-08-08;1,57111;1,57184;1,55063;1,55063;2.393;3.724
2012-08-07;1,59817;1,60841;1,536;1,57184;37.812;59.357
2012-08-06;1,59451;1,59744;1,55794;1,59451;36.106;57.370
2012-08-03;1,58646;1,59378;1,55794;1,55794;22.771;35.908
2012-08-02;1,59451;1,5967;1,52868;1,57257;26.410;41.134
2012-08-01;1,57257;1,59451;1,5104;1,59451;19.961;31.056
2012-07-31;1,57257;1,60182;1,55063;1,60182;8.843;13.895
2012-07-30;1,536;1,60182;1,536;1,60182;14.219;22.104
2012-07-27;1,51405;1,536;1,51405;1,536;12.715;19.399
2012-07-26;1,50162;1,53234;1,47017;1,47748;22.648;33.932
2012-07-25;1,536;1,57403;1,49943;1,53527;37.926;57.888
2012-07-24;1,536;1,58208;1,50674;1,51332;31.514;48.693
2012-07-23;1,61572;1,61572;1,52137;1,53527;14.160;22.028
2012-07-20;1,6384;1,6384;1,54258;1,60914;35.803;57.935
2012-07-19;1,61133;1,64571;1,36045;1,61938;201.259;301.800
2012-07-18;1,64571;1,6479;1,61206;1,64717;13.079;21.514
2012-07-17;1,63693;1,64864;1,6245;1,6479;22.556;36.954
2012-07-16;1,64571;1,66326;1,60914;1,63547;28.886;46.884
2012-07-13;1,68082;1,68082;1,62377;1,62377;25.087;41.239
2012-07-12;1,61645;1,62377;1,60914;1,60914;17.834;28.779
2012-07-11;1,68228;1,68228;1,60914;1,62377;41.285;67.022
2012-07-10;1,63108;1,68594;1,6245;1,68594;13.426;22.251
2012-07-09;1,68228;1,68228;1,62889;1,6362;28.536;47.025
2012-07-06;1,66765;1,6896;1,62377;1,6896;9.445;15.744
2012-07-05;1,67497;1,68228;1,6384;1,66473;20.481;33.951
2012-07-04;1,70422;1,71154;1,6501;1,6501;48.131;80.355
2012-07-03;1,71885;1,72032;1,65083;1,69472;26.440;44.962
2012-07-02;1,70422;1,81613;1,64937;1,71885;82.297;143.196
2012-06-29;1,67841;1,68515;1,63257;1,68515;45.009;75.544
2012-06-28;1,64471;1,68515;1,64201;1,67841;54.740;91.307
2012-06-27;1,6838;1,69391;1,65145;1,68515;113.543;190.931
2012-06-26;1,67841;1,68515;1,65145;1,6838;22.224;37.185
2012-06-25;1,68515;1,70402;1,65145;1,67167;10.305;17.303
2012-06-22;1,68515;1,69728;1,63123;1,68043;14.435;24.102
2012-06-21;1,67774;1,72559;1,65819;1,71211;91.984;156.064
2012-06-20;1,63864;1,66897;1,63864;1,65954;6.820;11.309
2012-06-19;1,68448;1,68448;1,62246;1,68043;30.291;50.228
2012-06-18;1,63729;1,68178;1,62111;1,65145;34.604;56.858
2012-06-15;1,61774;1,63797;1,58876;1,58876;40.336;64.627
2012-06-14;1,63594;1,71076;1,58404;1,61774;34.062;55.846
2012-06-13;1,59752;1,61437;1,58404;1,61437;17.994;28.675
2012-06-12;1,63055;1,63055;1,58539;1,58539;10.686;17.115
2012-06-11;1,62448;1,62448;1,60763;1,61774;2.503;4.041
2012-06-08;1,61707;1,62448;1,59752;1,62448;15.021;24.229
2012-06-07;1,57191;1,62381;1,57123;1,57123;16.960;27.153
2012-06-06;1,55236;1,57865;1,53821;1,56989;35.031;54.961
2012-06-05;1,55034;1,57865;1,51326;1,57865;41.483;64.088
2012-06-04;1,611;1,611;1,53686;1,55034;38.448;60.238
2012-06-01;1,6656;1,6656;1,58404;1,59954;62.127;99.474
2012-05-31;1,64134;1,64336;1,5982;1,60696;42.349;68.793
2012-05-30;1,60291;1,60359;1,58404;1,58943;4.006;6.377
2012-05-29;1,59752;1,6346;1,55034;1,60224;33.933;53.619
2012-05-28;1,61707;1,61707;1,61707;1,61707;2.967;4.798
2012-05-25;1,61842;1,61842;1,55236;1,611;16.920;27.152
2012-05-24;1,60966;1,61033;1,58404;1,60966;11.647;18.641
2012-05-23;1,59146;1,61033;1,55978;1,61033;19.783;31.410
2012-05-22;1,5773;1,59685;1,53079;1,58472;20.734;32.687
2012-05-21;1,59011;1,59078;1,54158;1,56045;53.169;82.825
2012-05-18;1,56112;1,59752;1,52877;1,5773;17.279;27.200
2012-05-17;1,53012;1,58404;1,53012;1,58404;14.623;22.885
2012-05-16;1,59078;1,59078;1,47619;1,53012;134.306;206.807
2012-05-15;1,611;1,61774;1,57797;1,57797;72.320;115.430
2012-05-14;1,62786;1,63123;1,59078;1,59078;38.207;61.952
2012-05-11;1,64066;1,64066;1,60426;1,62381;58.563;94.984
2012-05-10;1,62111;1,63999;1,62111;1,63055;18.117;29.561
2012-05-09;1,63123;1,67167;1,62786;1,63797;15.583;25.516
2012-05-08;1,61774;1,64134;1,61774;1,64134;11.351;18.547
2012-05-07;1,63123;1,64471;1,63123;1,63797;15.948;26.129
2012-05-04;1,6346;1,65145;1,61774;1,61774;23.900;38.902
2012-05-03;1,64471;1,64471;1,62448;1,62718;11.757;19.277
2012-05-02;1,65145;1,65145;1,611;1,63594;27.133;44.270
2012-04-30;1,64471;1,65077;1,63123;1,6501;26.450;43.358
2012-04-27;1,68178;1,68448;1,6319;1,6656;26.340;43.603
2012-04-26;1,67369;1,68245;1,65145;1,65145;28.932;48.166
2012-04-25;1,63797;1,67841;1,62583;1,65819;63.468;105.338
2012-04-24;1,64403;1,65145;1,61909;1,62179;36.836;60.358
2012-04-23;1,65145;1,66493;1,61774;1,61774;39.996;65.567
2012-04-20;1,66156;1,66965;1,62786;1,65954;35.400;58.104
2012-04-19;1,65145;1,65482;1,63797;1,63797;12.180;20.035
2012-04-18;1,64134;1,65145;1,62448;1,63797;30.502;50.078
2012-04-17;1,67167;1,67167;1,61977;1,62111;86.629;141.925
2012-04-16;1,67167;1,67841;1,63797;1,66425;39.268;65.211
2012-04-13;1,67841;1,68515;1,65077;1,67774;53.342;89.199
2012-04-12;1,6683;1,67841;1,6346;1,67841;33.605;56.058
2012-04-11;1,64808;1,65145;1,6319;1,65145;29.370;48.287
2012-04-10;1,66493;1,66493;1,6292;1,63797;36.928;60.746
2012-04-05;1,68515;1,68515;1,61774;1,65145;112.091;185.239
2012-04-04;1,67234;1,71009;1,66493;1,68515;36.429;61.398
2012-04-03;1,68515;1,68515;1,66425;1,66425;41.179;69.116
2012-04-02;1,68785;1,69189;1,67167;1,67167;65.239;109.872
2012-03-30;1,67841;1,67841;1,66965;1,67774;44.198;74.126
2012-03-29;1,67167;1,67841;1,65819;1,66156;49.442;82.672
2012-03-28;1,68515;1,68515;1,67167;1,68515;78.367;131.735
2012-03-27;1,7047;1,71818;1,69054;1,69054;91.915;156.307
2012-03-26;1,702;1,76334;1,68043;1,69863;230.929;397.292
2012-03-23;1,67841;1,69189;1,67841;1,69189;28.845;48.561
2012-03-22;1,72559;1,72559;1,65145;1,71211;92.330;155.739
2012-03-21;1,70537;1,76334;1,70537;1,73908;74.749;129.694
2012-03-20;1,71885;1,71885;1,68245;1,70537;50.163;85.218
2012-03-19;1,68515;1,73166;1,67032;1,71885;77.177;132.242
2012-03-16;1,65751;1,69189;1,65751;1,68448;94.269;158.155
2012-03-15;1,63123;1,66223;1,61774;1,65751;131.077;214.604
2012-03-14;1,63123;1,65145;1,61774;1,63931;87.888;143.225
2012-03-13;1,60426;1,63662;1,59752;1,61774;105.663;171.565
2012-03-12;1,61707;1,68515;1,59752;1,60426;214.404;350.042
2012-03-09;1,62786;1,67774;1,60426;1,62246;199.180;325.447
2012-03-08;1,64134;1,65145;1,5928;1,61774;185.412;301.265
2012-03-07;1,62044;1,66493;1,60494;1,60494;40.161;65.219
2012-03-06;1,61774;1,63123;1,59078;1,59415;31.702;50.905
2012-03-05;1,64471;1,65145;1,611;1,611;103.074;168.281
2012-03-02;1,63055;1,69189;1,62246;1,62246;142.912;236.631
2012-03-01;1,65077;1,65077;1,58539;1,60831;38.875;63.010
2012-02-29;1,65819;1,65819;1,62246;1,63123;66.709;109.581
2012-02-28;1,66291;1,66493;1,59752;1,65145;43.705;71.889
2012-02-27;1,68515;1,68515;1,49978;1,65077;457.955;732.834
2012-02-24;1,72559;1,72559;1,67167;1,69526;121.600;205.330
2012-02-23;1,71751;1,72559;1,66493;1,66965;80.969;137.590
2012-02-22;1,71885;1,71885;1,67908;1,70065;105.100;177.765
2012-02-21;1,74514;1,74514;1,69931;1,72559;51.443;88.993
2012-02-20;1,74582;1,75256;1,69256;1,7411;217.184;375.880
2012-02-17;1,67841;1,73233;1,67841;1,7202;112.027;192.460
2012-02-16;1,68515;1,71818;1,67841;1,67841;36.380;61.562
2012-02-15;1,71211;1,71683;1,68515;1,68515;10.075;17.147
2012-02-14;1,71818;1,71885;1,68515;1,71683;22.532;38.421
2012-02-13;1,70537;1,71885;1,68515;1,71818;50.626;86.603
2012-02-10;1,71818;1,73503;1,66493;1,66493;52.400;89.611
2012-02-09;1,72492;1,73233;1,67841;1,71144;72.235;122.737
2012-02-08;1,73908;1,76604;1,70537;1,71885;148.328;257.735
2012-02-07;1,73233;1,7357;1,68852;1,73233;96.177;165.128
2012-02-06;1,71211;1,72559;1,67841;1,70537;135.831;231.154
2012-02-03;1,75256;1,75256;1,68515;1,69189;211.756;366.325
2012-02-02;1,74582;1,75256;1,71279;1,74582;119.458;208.360
2012-02-01;1,74245;1,74245;1,69256;1,71885;157.740;273.686
2012-01-31;1,793;1,79974;1,71885;1,7384;179.555;315.733
2012-01-30;1,78626;1,79907;1,75256;1,79165;207.795;369.840
2012-01-27;1,81322;1,81996;1,72222;1,72222;73.912;130.909
2012-01-26;1,88063;1,88063;1,78626;1,84692;50.975;93.928
2012-01-25;1,78626;1,88063;1,78356;1,88063;110.549;203.631
2012-01-24;1,75256;1,78626;1,75256;1,78626;4.006;7.145
2012-01-23;1,77278;1,78626;1,75256;1,7593;20.946;36.930
2012-01-20;1,75256;1,77278;1,75256;1,77278;5.934;10.498
2012-01-19;1,7539;1,78424;1,71885;1,74582;26.720;46.849
2012-01-18;1,75256;1,78626;1,73233;1,75256;12.769;22.462
2012-01-17;1,78626;1,78626;1,73233;1,75256;27.679;48.625
2012-01-16;1,79839;1,79907;1,78626;1,78626;6.396;11.479
2012-01-13;1,80648;1,83344;1,75256;1,76873;23.965;42.553
2012-01-12;1,80648;1,83344;1,76604;1,81794;19.477;35.200
2012-01-11;1,78626;1,80648;1,76604;1,80648;7.395;13.196
2012-01-10;1,78559;1,78626;1,75256;1,75256;9.649;17.182
2012-01-09;1,76604;1,78559;1,76604;1,78559;890;1.575
2012-01-06;1,79974;1,79974;1,77278;1,78626;10.014;17.863
2012-01-05;1,78626;1,79974;1,77615;1,79974;33.528;60.035
2012-01-04;1,78626;1,78626;1,76604;1,78626;4.599;8.200
2012-01-03;1,80648;1,82064;1,76806;1,81929;13.092;23.683
2012-01-02;1,81996;1,81996;1,76604;1,81322;12.781;22.867
2011-12-30;1,7593;1,84692;1,74582;1,793;20.101;36.091
2011-12-29;1,75256;1,7593;1,73908;1,73908;4.109;7.189
2011-12-28;1,76536;1,76536;1,72694;1,7593;230;400
2011-12-27;1,79974;1,79974;1,77278;1,77278;742;1.323
2011-12-23;1,79974;1,79974;1,72627;1,72627;8.456;14.812
2011-12-22;1,74312;1,80648;1,71144;1,7202;11.463;20.165
2011-12-21;1,78626;1,81322;1,78626;1,81255;13.284;24.004
2011-12-20;1,85299;1,85367;1,78626;1,78626;12.448;22.540
2011-12-19;1,80648;1,85299;1,80648;1,85299;2.047;3.759
2011-12-16;1,85367;1,85367;1,80783;1,85299;2.596;4.792
2011-12-15;1,87995;1,88737;1,8321;1,8321;4.161;7.771
2011-12-14;1,86041;1,87389;1,80648;1,82266;15.991;29.170
2011-12-13;1,85367;1,87456;1,85367;1,87389;6.958;13.034
2011-12-12;1,85367;1,90085;1,85367;1,90085;15.726;29.397
2011-12-09;1,78491;1,81996;1,75256;1,81996;16.484;29.666
2011-12-08;1,78559;1,78559;1,75256;1,77278;9.145;16.033
2011-12-07;1,75256;1,75256;1,75256;1,75256;585;1.024
2011-12-06;1,78559;1,78559;1,71885;1,71885;1.485;2.553
2011-12-05;1,73908;1,78626;1,73908;1,73908;14.258;25.100
2011-12-02;1,75862;1,76536;1,67167;1,73908;10.075;17.757
2011-12-01;1,67167;1,75256;1,67167;1,75256;8.257;14.056
2011-11-30;1,70537;1,74582;1,68515;1,74582;2.119;3.645
2011-11-29;1,75256;1,7593;1,7047;1,7593;9.222;16.026
2011-11-28;1,75256;1,75256;1,71885;1,71885;4.152;7.250
2011-11-25;1,71953;1,7721;1,71953;1,75256;7.136;12.455
2011-11-24;1,67774;1,77278;1,65145;1,73908;36.132;61.709
2011-11-23;1,69863;1,75256;1,68515;1,75256;5.701;9.626
2011-11-22;1,74582;1,74582;1,74582;1,74582;148;259
2011-11-21;1,74582;1,74582;1,74582;1,74582;1.484;2.590
2011-11-18;1,77278;1,77278;1,77278;1,77278;223;395
2011-11-17;1,7593;1,78559;1,7593;1,78559;4.822;8.593
2011-11-16;1,71885;1,78626;1,69863;1,69863;5.719;9.786
2011-11-15;1,77884;1,77952;1,77884;1,77952;4.584;8.157
2011-11-14;1,7384;1,76739;1,69796;1,76739;5.192;8.918
2011-11-11;1,72559;1,77952;1,69863;1,69863;8.605;14.798
2011-11-10;1,75862;1,7593;1,75862;1,7593;1.632;2.871
2011-11-09;1,75256;1,77278;1,70537;1,71885;12.960;22.440
2011-11-08;1,77278;1,77615;1,75256;1,75256;9.251;16.295
2011-11-07;1,793;1,793;1,793;1,793;4.451;7.980
2011-11-04;1,74514;1,7748;1,65684;1,75256;17.918;31.027
2011-11-03;1,68515;1,68515;1,67167;1,67167;1.013;1.702
2011-11-02;1,65819;1,75188;1,61774;1,75188;17.070;28.474
2011-11-01;1,65819;1,69863;1,59078;1,69863;16.177;26.865
2011-10-31;1,69863;1,69863;1,61842;1,62786;25.944;43.243
2011-10-28;1,73908;1,78626;1,69931;1,69931;12.386;21.892
2011-10-27;1,75256;1,78154;1,6865;1,7384;30.797;53.043
2011-10-26;1,76604;1,78559;1,69189;1,69189;25.443;43.937
2011-10-25;1,8267;1,8267;1,71885;1,72627;34.479;60.628
2011-10-24;1,84086;1,87119;1,7721;1,84018;31.800;57.872
2011-10-21;1,82131;1,84018;1,79974;1,8267;12.865;23.415
2011-10-20;1,88063;1,88063;1,82064;1,82064;5.934;10.983
2011-10-19;1,85367;1,89209;1,8267;1,89209;5.148;9.456
2011-10-18;1,83344;1,87389;1,81996;1,82131;30.561;56.770
2011-10-17;1,89343;1,92107;1,8267;1,88737;53.836;100.530
2011-10-14;1,8139;1,86715;1,8139;1,86715;7.759;14.446
2011-10-13;1,86041;1,88737;1,81996;1,85367;12.610;23.355
2011-10-12;1,81861;1,92107;1,75458;1,90759;38.614;71.620
2011-10-11;1,84692;1,84692;1,72559;1,80176;17.349;30.958
2011-10-10;1,70268;1,81996;1,70268;1,78626;42.275;74.983
2011-10-06;1,68515;1,71885;1,60426;1,67369;11.509;19.020
2011-10-05;1,611;1,69189;1,611;1,67841;19.709;32.146
2011-10-04;1,61774;1,61774;1,5436;1,58404;10.784;17.154
2011-10-03;1,65077;1,65077;1,59752;1,63797;10.462;17.009
2011-09-30;1,6683;1,66897;1,60224;1,60224;17.571;28.467
2011-09-29;1,58404;1,66493;1,56382;1,66493;16.156;25.604
2011-09-28;1,51664;1,55034;1,51664;1,55034;5.222;8.039
2011-09-27;1,52607;1,52675;1,45125;1,48293;2.182;3.300
2011-09-26;1,44923;1,52135;1,44923;1,52135;5.120;7.460
2011-09-23;1,47013;1,51664;1,44923;1,44923;19.728;29.291
2011-09-22;1,47687;1,5072;1,45597;1,5072;8.115;11.959
2011-09-21;1,53686;1,5436;1,53686;1,5436;1.172;1.804
2011-09-19;1,58404;1,58404;1,53012;1,58404;9.151;14.481
2011-09-16;1,56449;1,57663;1,55371;1,57663;5.109;8.017
2011-09-15;1,57056;1,57056;1,54629;1,54629;1.113;1.727
2011-09-14;1,5773;1,5773;1,48428;1,54697;7.605;11.662
2011-09-12;1,51731;1,57663;1,51664;1,57663;1.521;2.309
2011-09-09;1,59011;1,59078;1,58741;1,58741;3.415;5.429
2011-09-08;1,53618;1,59078;1,53618;1,59078;11.745;18.362
2011-09-07;1,49641;1,53551;1,47417;1,53551;1.780;2.665
2011-09-06;1,44923;1,4499;1,44923;1,44923;15.199;22.027
2011-09-05;1,44923;1,51394;1,43575;1,4526;17.798;25.790
2011-09-02;1,52068;1,54966;1,49844;1,54966;11.757;17.717
2011-09-01;1,58404;1,59011;1,54899;1,58943;9.115;14.249
2011-08-31;1,5773;1,61033;1,5773;1,61033;6.996;11.126
2011-08-30;1,59078;1,59146;1,49709;1,58674;10.616;16.399
2011-08-29;1,55034;1,58269;1,47956;1,58269;26.183;40.292
2011-08-26;1,49641;1,51326;1,49237;1,51326;24.998;37.551
2011-08-25;1,51596;1,51664;1,49641;1,49641;16.622;25.127
2011-08-24;1,48293;1,48293;1,4681;1,4681;100.512;148.908
2011-08-23;1,47552;1,48293;1,4499;1,48293;13.708;20.116
2011-08-22;1,48967;1,48967;1,47619;1,47619;94.705;140.540
2011-08-19;1,55034;1,55034;1,48967;1,51664;7.508;11.344
2011-08-18; ; ; ;1,55034;53.289;82.616
2011-08-17;1,59752;1,63662;1,55034;1,59752;7.358;11.603
2011-08-16;1,57056;1,60426;1,51664;1,59078;20.618;31.766
2011-08-15;1,48293;1,59348;1,48293;1,57056;46.874;71.668
2011-08-12;1,48293;1,55034;1,47619;1,48293;170.007;253.816
2011-08-11;1,44923;1,60359;1,44923;1,60359;60.518;89.410
2011-08-10;1,55775;1,62448;1,48226;1,48293;101.872;155.503
2011-08-09;1,54966;1,61707;1,48293;1,49776;19.673;29.834
2011-08-08;1,43575;1,67167;1,43575;1,61774;23.283;36.713
2011-08-05;1,59078;1,64471;1,42361;1,64471;100.715;151.429
2011-08-04;1,7047;1,75188;1,62448;1,62448;21.602;35.822
2011-08-03;1,70874;1,75256;1,68515;1,70537;9.535;16.197
2011-08-02;1,71885;1,75256;1,70133;1,75188;4.118;7.039
2011-08-01;1,75256;1,81794;1,74649;1,79502;19.537;34.544
2011-07-29;1,69459;1,71885;1,68515;1,71885;13.477;22.871
2011-07-28;1,71885;1,73908;1,69594;1,69594;18.065;30.999
2011-07-27;1,72222;1,78626;1,702;1,71885;6.157;10.576
2011-07-26;1,71953;1,78626;1,7047;1,74582;49.553;86.298
2011-07-25;1,65212;1,72492;1,65145;1,7047;14.166;24.070
2011-07-22;1,68515;1,68515;1,66156;1,66156;113.579;191.008
2011-07-21;1,70537;1,71683;1,67908;1,68515;38.643;65.272
2011-07-20;1,74582;1,74582;1,70537;1,70537;27.256;46.833
2011-07-19;1,69189;1,77278;1,68582;1,75256;25.087;43.418
2011-07-18;1,81996;1,81996;1,68515;1,75256;39.955;69.532
2011-07-15;1,8267;1,9204;1,81996;1,86715;6.032;11.172
2011-07-14;1,85367;1,92714;1,793;1,89411;41.591;78.440
2011-07-13;1,83344;1,88737;1,77345;1,88737;27.555;51.155
2011-07-12;1,88737;1,88737;1,57258;1,81996;94.466;163.646
2011-07-11;1,95477;1,95477;1,88737;1,89411;13.727;26.319
2011-07-08;1,93455;1,95477;1,90759;1,93388;12.484;24.199
2011-07-07;1,95477;1,95477;1,90826;1,92107;16.432;31.544
2011-07-06;1,91433;1,94803;1,90085;1,94803;16.470;31.535
2011-07-05;1,92107;1,92781;1,90759;1,92107;15.874;30.495
2011-07-04;1,95343;1,95343;1,91433;1,92781;15.680;30.227
2011-07-01;1,95545;2,02218;1,83681;1,93455;100.271;193.980
2011-06-30;1,95477;1,95477;1,88737;1,95477;36.291;70.940
2011-06-29;1,99828;1,99828;1,92955;1,92955;5.711;11.019
2011-06-28;1,97937;1,9863;1,96108;1,96676;7.909;15.554
2011-06-27;1,99891;2,01783;1,96739;2,00522;29.591;59.336
2011-06-24;2,0317;2,0317;1,96865;2,01783;21.736;43.859
2011-06-23;1,97621;2,03864;1,96739;2,01783;6.805;13.731
2011-06-22;1,97432;2,0172;1,96612;1,96612;10.061;19.781
2011-06-21;1,98946;2,0109;1,96739;2,0109;9.864;19.836
2011-06-20;1,96739;2,08089;1,96234;2,01153;63.006;126.739
2011-06-17;1,89802;1,97306;1,86397;1,96739;31.392;61.760
2011-06-16;2,00207;2,00207;1,8337;1,89172;49.273;93.210
2011-06-15;2,01468;2,01468;1,95477;1,96739;27.318;53.745
2011-06-14;2,04936;2,05567;1,95477;2,04305;30.449;62.208
2011-06-13;1,97684;2,03044;1,97684;2,01783;12.782;25.792
2011-06-10;2,01783;2,04936;2,01783;2,04621;51.336;105.044
2011-06-09;1,95477;2,08089;1,95477;1,95477;1.285;2.511
2011-06-08;2,01153;2,02981;1,71579;1,95477;140.250;274.158
2011-06-07;2,06828;2,06828;1,99135;2,02729;16.920;34.301
2011-06-06;1,9863;2,06197;1,9863;2,04936;85.952;176.147
2011-06-03;2,07458;2,07458;2,01216;2,03044;62.529;126.961
2011-06-02;2,08026;2,08026;2,04305;2,04305;4.164;8.508
2011-06-01;2,0935;2,0935;2,01846;2,01846;54.528;110.063
2011-05-31;2,07458;2,08719;2,04936;2,08719;27.342;57.068
2011-05-30;2,11242;2,11242;2,03044;2,06828;37.510;77.582
2011-05-27;2,01783;2,08089;2,01468;2,08089;45.874;95.459
2011-05-26;2,01153;2,01783;1,9863;2,01783;21.251;42.880
2011-05-25;2,05756;2,05756;1,95982;2,01153;34.140;68.674
2011-05-24;2,04179;2,06134;1,96739;2,05377;35.081;72.048
2011-05-23;2,11242;2,11242;2,01468;2,02729;66.895;135.615
2011-05-20;2,07458;2,08089;2,02477;2,07774;53.150;110.432
2011-05-19;2,12503;2,12503;2,04305;2,06828;74.908;154.931
2011-05-18;2,11242;2,12503;2,03044;2,10611;177.041;372.868
2011-05-17;2,16917;2,17547;2,05567;2,06512;100.245;207.019
2011-05-16;2,14395;2,14395;2,02477;2,14395;91.631;196.452
2011-05-13;2,10611;2,16475;2,07774;2,13133;63.328;134.974
2011-05-12;2,11557;2,17547;2,06197;2,0626;390.166;804.758
2011-05-11;1,94216;2,13764;1,93018;2,05567;274.508;564.296
2011-05-10;2,01783;2,01783;1,91694;1,94847;38.985;75.961
2011-05-09;1,94847;2,00459;1,89802;1,98;76.177;150.830
2011-05-06;1,84758;1,94784;1,84127;1,94784;119.991;233.723
2011-05-05;1,79713;1,84127;1,78452;1,84064;44.869;82.587
2011-05-04;1,82488;1,82488;1,76308;1,81605;89.359;162.279
2011-05-03;1,8274;1,82866;1,7593;1,82551;72.019;131.471
2011-05-02;1,84758;1,90748;1,82803;1,82866;27.616;50.501
2011-04-29;1,8728;1,88163;1,81605;1,83749;20.902;38.407
2011-04-28;1,86019;1,91757;1,86019;1,87595;10.652;19.983
2011-04-27;1,89172;1,92198;1,89172;1,92198;5.901;11.342
2011-04-26;1,91379;1,91379;1,89172;1,89172;2.141;4.050
