Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-12-01;53,0808;53,0808;52,4835;52,4835;510;26.746
2006-11-30;52,0918;53,071;52,0918;53,071;400;21.246
2006-11-29;51,6512;51,9939;51,6512;51,9939;315;16.355
2006-11-28;50,7112;50,9854;50,7112;50,9854;60;3.072
2006-11-27;50,3783;50,9756;50,1139;50,9756;491;25.041
2006-11-24;47,6366;50,4273;47,6366;49,2718;959;47.250
2006-11-23;51,4413;51,4413;48,1518;48,7956;1.361;66.396
2006-11-22;52,0322;52,2527;51,2385;51,4413;974;50.105
2006-11-21; ; ; ;52,2086;3.238;169.075
2006-11-20;52,4731;52,4731;52,1909;52,3849;1.040;54.470
2006-11-17;52,3849;52,3849;52,3849;52,3849;58;3.029
2006-11-16;52,4731;52,6407;52,2968;52,3849;638;33.442
2006-11-15;52,7818;52,9141;52,0322;52,3849;1.259;65.934
2006-11-14;52,9141;52,9141;52,7024;52,7024;249;13.147
2006-11-13;53,6725;53,8842;52,7201;52,8964;1.056;55.841
2006-11-10;56,0007;56,0007;53,7783;53,9547;987;53.227
2006-11-09;55,8244;56,0007;55,8244;56,0007;170;9.525
2006-11-08;55,9125;56,0007;55,6127;55,9125;1.275;71.262
2006-11-07;56,0007;56,0007;55,9125;55,9125;44;2.473
2006-11-06;56,0007;56,1771;56,0007;56,0889;245;13.738
2006-11-03;56,0096;56,3006;55,9566;56,0007;1.754;98.235
2006-11-02;55,5598;56,3447;55,5598;56,0096;260;14.544
2006-11-01;55,5598;55,5686;55,2688;55,5686;247;13.736
2006-10-31;55,5598;55,5598;55,5157;55,5157;364;20.207
2006-10-30;55,1188;55,5598;55,1188;55,5421;63;3.527
2006-10-27;55,4628;55,4628;54,9248;54,9248;737;40.482
2006-10-26;56,0007;56,0537;56,0007;56,0007;726;40.640
2006-10-25;53,355;56,0713;53,0464;56,0448;1.252;70.159
2006-10-24;54,1399;58,1879;54,1399;57,3236;1.229;70.460
2006-10-23;53,9724;54,6691;53,796;54,6691;2.455;134.208
2006-10-20;53,355;55,0306;53,355;53,8842;1.373;73.992
2006-10-19;53,355;53,355;53,355;53,355;655;34.969
2006-10-18;52,9141;53,355;52,8964;52,3849;70;3.683
2006-10-17;52,3849;53,796;52,3849;52,9141;1.709;90.420
2006-10-16;53,796;53,796;52,9141;52,9141;628;33.240
2006-10-13;52,4731;53,2933;52,3849;52,3849;3.130;163.944
2006-10-12;47,7991;52,0586;47,7991;52,0234;4.604;239.499
2006-10-11;46,2998;46,2998;46,2998;46,2998;0;0
2006-10-10;45,9471;46,4057;45,9471;46,4057;23;1.052
2006-10-09;46,388;46,388;46,388;46,388;0;0
2006-10-06;45,9471;46,4057;45,9471;46,4057;44;2.052
2006-10-05;45,9471;45,9471;45,9471;45,9471;567;26.050
2006-10-04;45,4179;45,8765;45,4179;45,8765;6;260
2006-10-03; ; ; ;45,4179;0;0
2006-10-02;45,8412;45,8412;45,8412;45,8412;0;0
2006-09-29;45,4179;46,2998;45,4179;46,2998;74;3.413
2006-09-28;45,4179;45,4179;45,4179;45,4179;0;0
2006-09-27;45,9294;45,9294;45,4179;45,4179;58;2.627
2006-09-26;46,388;46,388;46,388;46,388;14;631
2006-09-25;45,4179;45,4179;45,4179;45,4179;23;1.030
2006-09-22;45,4179;45,4179;45,4179;45,4179;40;1.803
2006-09-21;45,4797;45,4797;45,4797;45,4797;0;0
2006-09-20;45,9382;45,9382;45,9382;45,9382;0;0
2006-09-19;46,3968;46,3968;46,3968;46,3968;0;0
2006-09-18;45,4179;45,9206;45,4179;45,9206;19;885
2006-09-15;45,4179;45,4179;45,4179;45,4179;0;0
2006-09-14;45,4179;45,4179;45,4179;45,4179;2.220;100.837
2006-09-13;45,8148;45,8148;45,4179;45,4179;259;11.742
2006-09-12;46,7408;46,7408;46,2734;46,2734;32;1.469
2006-09-11;47,6227;47,6227;46,7408;46,7408;113;5.300
2006-09-08;47,7991;47,7991;47,7991;47,7991;0;0
2006-09-07;47,7109;48,5222;47,6227;48,0195;229;10.999
2006-09-06;47,6227;47,7109;47,6227;47,7109;6;271
2006-09-05;47,6315;47,6315;47,6315;47,6315;57;2.701
2006-09-04;47,6227;48,0636;47,6227;48,0636;35;1.690
2006-09-01;47,1817;47,6227;47,1817;47,6227;0;0
2006-08-31;47,1464;47,1817;47,1464;47,1817;78;3.692
2006-08-30;47,6227;47,6227;47,1464;47,1464;57;2.673
2006-08-29;47,6227;47,6227;47,6227;47,6227;0;0
2006-08-28;47,6227;47,6227;47,6227;47,6227;23;1.080
2006-08-25;47,6227;47,6227;47,6227;47,6227;0;0
2006-08-24;47,6227;47,6227;47,6227;47,6227;0;0
2006-08-23;47,6139;47,6139;47,6139;47,6139;0;0
2006-08-22;47,6139;47,6139;47,6139;47,6139;28;1.350
2006-08-21;47,6227;47,6227;47,1464;47,1464;28;1.337
2006-08-18;47,1464;47,1464;47,1464;47,1464;0;0
2006-08-17;48,0548;48,0548;47,1464;47,1464;17;802
2006-08-16;46,7408;47,6227;46,7408;47,6227;201;9.558
2006-08-15;47,1817;47,1817;46,7143;46,7408;129;6.042
2006-08-14;47,6227;47,6227;47,2258;47,2258;23;1.071
2006-08-11;47,6227;47,6227;47,6227;47,6227;0;0
2006-08-10;47,6668;47,6668;47,6227;47,6227;74;3.510
2006-08-09;47,6668;47,6668;47,6668;47,6668;113;5.405
2006-08-08;47,1817;47,1817;47,1817;47,1817;229;10.807
2006-08-07;47,1817;47,1905;47,1817;47,1905;2;107
2006-08-04;47,1817;47,1817;47,1817;47,1817;0;0
2006-08-03;47,6227;47,6227;47,1817;47,1817;96;4.548
2006-08-02;47,6227;47,6227;47,6227;47,6227;312;14.850
2006-08-01;47,6139;47,6139;47,5786;47,6139;85;4.049
2006-07-31;47,6139;47,6139;47,6139;47,6139;227;10.798
2006-07-28;47,1817;47,1817;47,1817;47,1817;0;0
2006-07-27;47,1817;47,1817;47,1817;47,1817;0;0
2006-07-26;47,1817;47,1817;47,1817;47,1817;0;0
2006-07-25;47,1994;47,1994;47,1817;47,1817;201;9.470
2006-07-24;47,1994;47,1994;47,1994;47,1994;0;0
2006-07-21;47,1994;47,1994;47,1994;47,1994;0;0
2006-07-20;47,1994;47,1994;47,1994;47,1994;0;0
2006-07-19;47,1994;47,1994;47,1994;47,1994;0;0
2006-07-18;47,1994;47,1994;47,1994;47,1994;0;0
2006-07-17;47,1994;47,2258;47,1994;47,2258;2;107
2006-07-14;47,1994;47,1994;47,1994;47,1994;0;0
2006-07-13;47,1994;47,1994;47,1994;47,1994;57;2.676
2006-07-12;47,1994;47,2699;47,1994;47,1994;32;1.499
2006-07-11;47,1994;47,2258;47,1994;47,2258;5;214
2006-07-10;47,1994;47,1994;47,1994;47,1994;0;0
2006-07-07;47,1817;47,1817;47,1817;47,1817;0;0
2006-07-06;46,732;47,1994;46,732;47,1817;654;30.870
2006-07-05;46,7408;47,1994;46,7408;47,1994;57;2.676
2006-07-04;46,2734;47,1817;46,2734;47,1817;227;10.700
2006-07-03;46,7408;46,7408;46,7408;46,7408;0;0
2006-06-30;46,7408;46,7408;46,7408;46,7408;0;0
2006-06-29;45,8589;47,1729;45,8589;47,1729;117;5.509
2006-06-28;45,8589;45,8589;45,8589;45,8589;0;0
2006-06-27;45,8589;46,3175;45,8589;46,3175;51;2.363
2006-06-26;46,7408;46,7408;45,8589;45,8589;113;5.200
2006-06-23;45,8589;47,1729;45,8589;47,1729;170;8.024
2006-06-22;45,8589;46,3175;45,8589;46,3175;57;2.626
2006-06-21;45,8589;45,8589;45,8589;45,8589;111;5.096
2006-06-20;47,1729;47,1729;46,7055;46,2469;91;4.195
2006-06-19;46,7408;47,1729;46,7408;47,1729;79;3.744
2006-06-16;46,3175;46,7849;46,3175;46,7849;2;106
2006-06-15;45,8589;46,7849;45,8589;46,7849;2;106
2006-06-14;45,7707;45,8677;45,7707;45,8589;993;45.552
2006-06-13;45,8589;45,8677;45,8589;45,8589;92;4.212
2006-06-12;45,8589;45,8589;45,8589;45,8589;57;2.600
2006-06-09;45,8589;47,0053;45,8589;46,2998;294;13.598
2006-06-08;45,8589;45,8589;45,8589;45,8589;0;0
2006-06-07;46,2998;46,2998;46,2998;46,2998;0;0
2006-06-06;45,8589;46,7672;45,8589;46,7672;803;37.545
2006-06-05;45,8589;45,903;45,8589;45,903;28;1.301
2006-06-02;46,291;46,291;46,291;46,291;0;0
2006-06-01;46,1058;46,2998;45,8589;46,7584;1.278;59.754
2006-05-31;46,2734;46,5644;45,8589;46,5644;4.414;205.550
2006-05-30;45,8589;46,7408;45,8589;46,7408;397;18.550
2006-05-29;45,8589;45,8589;45,8589;45,8589;0;0
2006-05-26; ; ; ;45,8589;0;0
2006-05-25;45,8589;45,8589;45,8589;45,8589;0;0
2006-05-24;45,8589;45,8589;45,8589;45,8589;60;2.756
2006-05-23;45,8589;45,8589;45,8589;45,8589;2.738;125.580
2006-05-22;46,5203;46,5203;46,5203;46,5203;671;31.228
2006-05-19;46,1234;46,3175;45,8589;46,3175;1.265;58.612
2006-05-18; ; ; ;46,1675;23;1.047
2006-05-17;46,6261;46,6261;46,6261;46,6261;0;0
2006-05-16;46,2734;47,0935;46,2734;47,0935;3.714;174.885
2006-05-15;47,7991;47,7991;46,7408;46,7408;503;23.532
2006-05-12;46,1234;46,582;46,1234;46,582;1.134;52.820
2006-05-11;46,1234;46,1234;46,1234;46,1234;0;0
2006-05-10;46,2734;46,2734;46,2734;46,2734;0;0
2006-05-09;46,1234;46,7408;46,1234;46,7408;703;32.860
2006-05-08;46,1234;46,582;46,1234;46,582;113;5.282
2006-05-05;45,8589;46,5644;45,8589;46,5644;685;31.891
2006-05-04;45,4179;45,8589;45,4179;45,8589;1.339;61.412
2006-05-03;45,4179;45,4179;45,4179;45,4179;34;1.545
2006-05-02;45,8589;45,8589;45,5061;45,5061;43;1.961
2006-05-01; ; ; ;45,4179;0;0
2006-04-28;45,4179;45,4179;45,4179;45,4179;20;927
2006-04-27;45,4179;45,4179;45,4179;45,4179;93;4.223
2006-04-26;44,977;44,977;44,977;44,977;0;0
2006-04-25;44,977;45,0652;44,977;45,0652;11;511
2006-04-24;45,4179;45,4179;44,4478;44,977;839;37.740
2006-04-21;45,4179;45,4179;45,4179;45,4179;0;0
2006-04-20;45,4179;45,5061;45,4179;45,5061;11;516
2006-04-19;45,4179;45,4179;45,4179;45,4179;0;0
2006-04-18;45,4267;45,4267;45,4179;45,4179;133;6.026
2006-04-17; ; ; ;45,4356;0;0
2006-04-14; ; ; ;45,4356;0;0
2006-04-13;45,5855;45,5855;45,4356;45,4356;10;464
2006-04-12;45,5326;45,903;45,5326;45,903;134;6.142
2006-04-11;46,1852;46,1852;45,8412;45,8501;32;1.456
2006-04-10;46,5027;46,5027;46,5027;46,5027;0;0
2006-04-07;46,829;46,829;46,829;46,829;0;0
2006-04-06;47,4816;47,4816;47,1553;47,1553;231;10.908
2006-04-05;47,1553;47,1553;47,1553;47,1553;0;0
2006-04-04;47,4022;47,4022;47,1553;47,1553;531;25.024
2006-04-03;47,1553;47,1553;47,1553;47,1553;0;0
2006-03-31;47,4022;47,8432;47,4022;47,4022;317;15.050
2006-03-30;47,6227;47,6227;47,4022;47,4022;71;3.386
2006-03-29;47,8432;47,8432;47,6227;47,6227;442;21.060
2006-03-28;47,9666;48,0548;47,7991;47,8432;1.126;53.870
2006-03-27;47,6227;47,9666;47,6139;47,9666;1.668;80.008
2006-03-24;48,0813;48,0813;47,5345;47,6227;374;17.820
2006-03-23;47,5786;47,6139;47,5698;47,6139;964;45.892
2006-03-22;45,8501;47,1817;45,8501;47,1817;2.132;100.580
2006-03-21;45,5767;46,3175;45,4179;45,8589;533;24.440
2006-03-20;45,4179;46,0353;45,4179;46,0353;119;5.481
2006-03-17;45,8677;45,8677;45,8677;45,8677;57;2.601
2006-03-16;45,4179;45,8765;45,4179;45,8765;162;7.439
2006-03-15;45,4179;45,4179;45,4179;45,4179;0;0
2006-03-14;44,977;45,4179;44,977;45,8501;1.758;80.585
2006-03-13;44,977;45,4267;44,977;45,4179;925;42.024
2006-03-10;44,5272;44,977;44,5272;44,977;27;1.224
2006-03-09;44,1392;44,977;44,1392;44,977;24;1.071
2006-03-08;44,88;45,8501;44,1039;44,1039;307;13.553
2006-03-07;44,1127;45,3297;44,1127;45,3297;99;4.472
2006-03-06;44,0951;44,5537;44,0951;44,5537;272;12.125
2006-03-03;44,0951;44,0951;44,0951;44,0951;0;0
2006-03-02;44,0951;44,0951;44,0951;44,0951;51;2.250
2006-03-01;44,3155;44,3155;44,3155;44,3155;34;1.508
2006-02-28;44,051;44,536;44,051;44,536;1.134;50.500
2006-02-27;44,4478;44,4478;44,4478;44,4478;68;3.024
2006-02-24;44,4478;44,4478;44,4478;44,4478;0;0
2006-02-23;44,4478;44,4478;44,4478;44,4478;0;0
2006-02-22;44,4478;44,4478;44,4478;44,4478;0;0
2006-02-21;44,3596;44,3596;44,3508;44,3508;567;25.145
2006-02-20;44,3508;44,3596;44,3508;44,3596;624;27.665
2006-02-17;44,536;44,536;44,051;44,051;372;16.384
2006-02-16;42,8604;44,8888;42,8604;44,536;1.068;47.571
2006-02-15;42,8604;43,2484;42,8604;43,2484;45;1.962
2006-02-14;42,8604;43,1691;42,8604;42,8604;502;21.530
2006-02-13;43,2043;43,2043;43,0368;43,0368;170;7.320
2006-02-10;42,8604;43,2043;42,8604;43,2043;61;2.645
2006-02-09;42,7634;43,2043;42,7634;42,8604;270;11.567
2006-02-08;42,5517;43,1514;42,5517;43,1514;669;28.869
2006-02-07;42,4195;42,7634;42,4106;42,4195;1.502;63.733
2006-02-06;42,3313;42,4195;42,3313;42,4195;454;19.240
2006-02-03;42,3313;42,4106;42,3313;42,4106;3.486;147.829
2006-02-02;42,3313;42,4106;42,3313;42,3489;667;28.236
2006-02-01;42,199;42,4106;42,199;42,4106;138;5.867
2006-01-31;42,0667;42,2431;42,0667;42,1549;175;7.361
2006-01-30;41,7933;42,0314;41,4229;42,0314;1.514;63.626
2006-01-27;41,9961;42,1284;41,9961;42,1284;221;9.315
2006-01-26;42,1549;42,7546;41,7933;41,9961;10.421;437.628
2006-01-25;42,1637;42,1637;42,1637;42,1637;227;9.562
2006-01-24;42,3313;42,3313;42,3313;42,3313;0;0
2006-01-23;42,3313;42,7105;42,3313;42,7105;153;6.538
2006-01-20;42,7105;42,7105;42,7105;42,7105;74;3.148
2006-01-19;42,3313;42,3313;42,3313;42,3313;283;12.000
2006-01-18;42,3313;42,7105;42,3313;42,7105;499;21.309
2006-01-17;42,3313;42,7105;42,3313;42,7105;71;3.051
2006-01-16;42,7722;42,7722;42,1549;42,1549;1.947;82.073
2006-01-13;42,7369;42,9751;42,7369;42,7369;251;10.710
2006-01-12;42,7369;42,9751;42,7369;42,9751;283;12.183
2006-01-11;42,9486;43,1073;42,9486;43,1073;1.701;73.320
2006-01-10;42,5341;43,1073;42,5341;42,7722;2.500;106.943
2006-01-09;42,8604;42,9133;42,5341;42,9133;414;17.761
2006-01-06;42,4106;42,7722;42,4106;42,7722;213;9.118
2006-01-05;42,1549;43,1779;42,1549;42,7899;1.313;56.186
2006-01-04;41,4758;42,5253;41,4758;42,5253;646;27.485
2006-01-03;40,5675;41,8462;40,5675;41,8462;654;27.379
2006-01-02;40,3029;40,8673;40,3029;40,8673;150;6.117
2005-12-30;42,0314;43,222;40,1265;40,1265;3.268;131.131
2005-12-29;41,4317;42,3224;41,4317;42,3224;502;21.260
2005-12-28;40,9555;41,0701;40,5057;40,7968;719;29.329
2005-12-27;40,3911;40,6733;40,3911;40,6733;75;3.044
2005-12-26; ; ; ;40,5322;0;0
2005-12-23;40,3911;40,5322;39,421;40,5322;795;32.218
2005-12-22;38,0099;40,8144;38,0099;40,1265;1.446;58.013
2005-12-21;40,2853;40,2853;37,0399;37,9218;1.281;48.590
2005-12-20;40,7262;40,7262;40,444;40,5675;130;5.290
2005-12-19;41,4935;41,4935;40,444;41,0084;308;12.648
2005-12-16;42,4812;42,4812;41,6081;41,758;1.292;53.932
2005-12-15;42,7722;42,7722;42,7722;42,7722;0;0
2005-12-14;43,319;43,6188;43,319;43,6188;11;495
2005-12-13;44,536;44,5978;43,6188;43,6188;2.181;95.112
2005-12-12;44,2891;44,2891;43,9804;44,2891;519;23.001
2005-12-09;44,4037;44,536;44,2274;44,2891;270;11.952
2005-12-08;45,0211;45,0211;44,7124;44,7124;11;507
2005-12-07;44,977;45,0652;44,977;45,0652;110;4.957
2005-12-06;44,977;44,977;44,977;44,977;0;0
2005-12-05;44,977;45,0652;44,977;45,0652;370;16.659
2005-12-02;45,1357;45,1357;44,977;44,977;152;6.834
2005-12-01;45,9735;45,9735;45,4532;45,4532;193;8.762
2005-11-30;45,9382;46,2998;45,8589;46,291;607;28.082
2005-11-29;45,4179;46,2998;45,4179;46,2557;637;29.477
2005-11-28;46,2998;46,7408;44,2714;45,8589;3.455;158.444
2005-11-25;45,7425;46,2011;45,7425;46,2011;175;8.100
2005-11-24;46,0984;46,2011;46,0642;46,2011;1.772;81.878
2005-11-23;45,3661;46,0984;45,3661;45,8589;3.629;166.428
2005-11-22;44,3531;46,2011;44,3531;45,8178;462;21.153
2005-11-21;43,7097;44,2162;43,7097;44,2162;752;33.269
2005-11-18;44,0108;44,2162;43,8123;44,1477;4.062;179.310
2005-11-17;44,1477;44,49;44,1477;43,8055;1.185;51.904
2005-11-16;44,8938;44,8938;43,9561;44,1477;1.309;57.792
2005-11-15;45,1744;45,3455;45,1676;45,3455;263;11.925
2005-11-14;45,8589;45,9273;45,4687;45,9273;584;26.840
2005-11-11;45,6193;45,6193;45,6193;45,6193;0;0
2005-11-10;46,0779;46,0779;46,0779;46,0779;0;0
2005-11-09;46,9951;47,2278;46,5433;46,5433;234;10.880
2005-11-08;47,57;47,8438;47,4674;47,4674;839;39.807
2005-11-07;46,0642;46,7144;46,0642;46,7144;365;17.063
2005-11-04;44,7227;45,8589;44,7227;45,8589;891;40.870
2005-11-03;44,1477;45,1744;44,1477;45,1744;2.127;96.096
2005-11-02;44,0451;44,49;44,0108;44,49;745;33.150
2005-11-01;44,49;44,49;44,49;44,49;336;14.950
2005-10-31;44,1546;44,49;44,1546;44,49;183;8.125
2005-10-28;44,1546;44,1546;43,3674;44,1546;0;0
2005-10-27;43,8055;44,1546;43,8055;44,1546;0;0
2005-10-26;44,1477;44,1477;43,8055;43,8055;0;0
2005-10-25;43,7097;44,49;43,7097;43,9834;0;0
2005-10-24;44,2846;44,2846;44,0108;44,1477;0;0
2005-10-21;43,8055;44,2162;43,8055;44,1819;0;0
2005-10-20;43,8055;44,1477;43,8055;44,1477;0;0
2005-10-19;43,3674;43,8055;43,3674;43,7986;0;0
2005-10-18;43,8055;43,8055;43,8055;43,8055;0;0
2005-10-17;43,8055;44,5173;43,8055;44,0108;0;0
2005-10-14;43,121;43,8055;43,121;43,8055;0;0
2005-10-13;43,4633;43,4633;43,121;43,121;0;0
2005-10-12;43,4633;43,4633;43,4633;43,4633;0;0
2005-10-11;43,3058;43,6891;43,3058;43,6891;0;0
2005-10-10;43,121;43,8055;43,121;43,737;0;0
2005-10-07;43,5522;43,5522;43,5522;43,5522;0;0
2005-10-06;43,121;43,737;43,121;43,3058;0;0
2005-10-05;43,4633;43,7713;43,121;43,5522;0;0
2005-10-04;43,4633;44,0793;43,4633;43,6412;0;0
2005-10-03;43,8055;44,2162;43,8055;43,8055;0;0
2005-09-30;43,1963;44,1477;43,1963;44,1477;0;0
2005-09-29;44,49;44,49;42,9157;43,6002;0;0
2005-09-28;42,197;44,1477;42,197;44,1477;0;0
2005-09-27;41,7521;42,1696;41,7521;42,1696;0;0
2005-09-26;41,4099;41,8274;41,4099;41,8274;0;0
2005-09-23;41,4236;41,4236;41,4236;41,4236;0;0
2005-09-22;41,4236;41,4236;41,4236;41,4236;0;0
2005-09-21;41,4236;41,4236;41,4236;41,4236;0;0
2005-09-20;41,4236;41,4236;41,4236;41,4236;0;0
2005-09-19;41,4099;41,4099;41,4099;41,4099;0;0
2005-09-16;41,4099;41,4167;41,4099;41,4167;0;0
2005-09-15;41,4099;41,4099;41,4099;41,4099;0;0
2005-09-14;41,4099;41,4099;41,0676;41,4099;0;0
2005-09-13;42,0943;42,0943;41,4099;41,4099;0;0
2005-09-12;42,0943;42,0943;42,0943;42,0943;0;0
2005-09-09;42,4366;42,4366;42,108;42,108;0;0
2005-09-08;42,0943;42,5461;42,0943;42,5461;0;0
2005-09-07;42,0943;42,0943;42,0943;42,0943;0;0
2005-09-06;42,3681;42,4366;42,3681;42,4366;0;0
2005-09-05;41,7521;42,4297;41,7521;42,4297;0;0
2005-09-02;41,1087;41,7521;41,1087;41,7521;0;0
2005-09-01;41,0676;41,0676;41,0676;41,0676;0;0
2005-08-31;40,041;41,0676;40,041;41,0676;0;0
2005-08-30;39,7945;40,1915;39,7945;40,1915;0;0
2005-08-29;39,7672;39,7945;39,3976;39,7945;0;0
2005-08-26;39,3702;39,774;39,3702;39,774;0;0
2005-08-25;39,3702;39,3702;39,3702;39,3702;0;0
2005-08-24;39,3702;39,3702;39,3702;39,3702;0;0
2005-08-23;39,3633;39,3633;39,3633;39,3633;0;0
2005-08-22;39,6987;39,6987;39,3565;39,3565;0;0
2005-08-19;40,1094;40,4516;40,0683;40,0683;0;0
2005-08-18;40,041;40,0546;40,041;40,0546;0;0
2005-08-17;40,3832;40,3832;40,3832;40,3832;0;0
2005-08-16;41,0676;41,0676;39,3565;40,3832;0;0
2005-08-15;41,0676;41,0676;41,0676;41,0676;0;0
2005-08-12;41,2593;41,2593;40,8555;40,8555;0;0
2005-08-11;41,2593;41,2593;41,2593;41,2593;0;0
2005-08-10;41,273;41,273;40,8623;41,273;0;0
2005-08-09;41,273;41,273;41,273;41,273;0;0
2005-08-08;41,7521;41,7521;41,3346;41,3346;0;0
2005-08-05;41,7521;41,7521;41,7521;41,7521;0;0
2005-08-04;41,7521;41,7521;41,7521;41,7521;0;0
2005-08-03;41,7521;41,7521;41,7521;41,7521;0;0
2005-08-02;41,7521;41,7521;41,7521;41,7521;0;0
2005-08-01;41,7521;41,7521;41,7521;41,7521;0;0
2005-07-29;41,7521;41,7521;41,7521;41,7521;0;0
2005-07-28;41,7521;41,7521;41,7521;41,7521;0;0
2005-07-27;42,4366;42,4366;41,7521;41,7521;0;0
2005-07-26;39,4044;42,8609;39,4044;42,4366;0;0
2005-07-25;39,4044;39,4044;39,0143;39,4044;0;0
2005-07-22;39,6987;39,6987;39,0143;39,0143;0;0
2005-07-21;39,5276;40,0957;39,5276;39,7193;0;0
2005-07-20;39,5071;39,9041;39,5071;39,9041;0;0
2005-07-19;39,9041;39,9041;39,5071;39,5071;0;0
2005-07-18;39,9041;39,9041;39,5071;39,9041;0;0
2005-07-15;39,2401;40,0889;39,0143;40,0889;0;0
2005-07-14;38,5009;39,6303;38,5009;39,6303;0;0
2005-07-13;38,3982;38,672;38,3982;38,672;0;0
2005-07-12;37,8507;37,9876;37,5085;37,9876;0;0
2005-07-11;36,9609;37,8507;36,7898;37,8507;0;0
2005-07-08;36,7555;37,8712;36,7555;37,8712;0;0
2005-07-07;37,3031;37,3031;36,824;36,824;0;0
2005-07-06;37,2278;37,2278;37,2278;37,2278;0;0
2005-07-05;36,8924;37,2278;36,824;37,2278;0;0
2005-07-04;37,0978;37,0978;36,9609;36,9609;0;0
2005-07-01; ; ; ;37,2689;0;0
2005-06-30; ; ; ;37,6317;0;0
2005-06-29;36,9472;36,9472;36,7761;36,7761;0;0
2005-06-28;37,2689;37,3031;36,5913;36,9472;0;0
2005-06-27;38,2477;38,6241;37,2689;37,2689;0;0
2005-06-24;38,631;38,631;38,2477;38,2477;0;0
2005-06-23;39,0211;39,0211;38,631;38,631;0;0
2005-06-22;39,0211;39,0211;39,0211;39,0211;0;0
2005-06-21;39,0211;39,0211;39,0211;39,0211;0;0
2005-06-20;39,0211;39,028;39,0211;39,028;0;0
2005-06-17;39,4249;39,4249;39,0827;39,0827;0;0
2005-06-16;39,4249;39,4249;39,4249;39,4249;0;0
2005-06-15;39,4249;39,4249;39,4249;39,4249;0;0
2005-06-14;39,5618;39,5618;39,4249;39,4249;0;0
2005-06-13;40,1778;40,1778;39,5618;39,5618;0;0
2005-06-10;40,041;40,1778;40,041;40,1778;0;0
2005-06-09;40,1094;40,1094;40,0752;40,0752;0;0
2005-06-08;40,041;40,1094;40,041;40,1094;0;0
2005-06-07;40,041;40,041;40,041;40,041;0;0
2005-06-06;40,0752;40,0752;40,0752;40,0752;0;0
2005-06-03;40,041;40,0752;40,041;40,0752;0;0
2005-06-02;40,041;40,041;40,041;40,041;0;0
2005-06-01;40,041;40,0478;40,041;40,0478;0;0
2005-05-31;40,0752;40,0752;40,041;40,041;0;0
2005-05-30;40,0752;40,0752;40,0752;40,0752;0;0
2005-05-27;40,041;40,0752;40,041;40,0752;0;0
2005-05-26;40,041;40,041;40,041;40,041;0;0
2005-05-25;40,041;40,041;40,041;40,041;0;0
2005-05-24;40,041;40,041;40,041;40,041;0;0
2005-05-23;40,041;40,0752;40,041;40,0752;0;0
2005-05-20;40,041;40,0478;40,041;40,0478;0;0
2005-05-19;39,4934;39,4934;39,4934;39,4934;0;0
2005-05-18;39,0143;39,0143;39,0143;39,0143;0;0
2005-05-17;39,0143;39,0143;39,0143;39,0143;0;0
2005-05-16;39,0143;39,0143;39,0143;39,0143;0;0
2005-05-13;39,0143;39,0143;39,0143;39,0143;0;0
2005-05-12;39,0143;39,0143;39,0143;39,0143;0;0
2005-05-11;39,0143;39,0827;39,0143;39,0827;0;0
2005-05-10;39,0143;39,0143;39,0143;39,1512;0;0
2005-05-09;39,9725;39,9725;39,1512;39,2196;0;0
2005-05-06;40,3832;40,3832;39,9794;39,9794;0;0
2005-05-05;40,3832;40,3832;40,3832;40,3832;0;0
2005-05-04;40,5885;40,5885;40,3832;40,3832;0;0
2005-05-03;40,5885;40,5885;40,5885;40,5885;0;0
2005-05-02;41,0676;41,4099;40,5885;40,5885;0;0
2005-04-29;40,8965;41,2935;40,8965;41,2935;0;0
2005-04-28;40,4995;40,4995;40,4995;40,4995;0;0
2005-04-27;40,1094;40,4995;38,7405;40,4995;0;0
2005-04-26;40,0273;40,0273;40,0273;40,0273;0;0
2005-04-25;40,041;40,041;39,644;40,0273;0;0
2005-04-22;40,3832;40,3832;40,3832;40,3832;0;0
2005-04-21;40,3832;40,3832;39,6987;40,3832;0;0
2005-04-20;41,054;41,054;40,3832;40,3832;0;0
2005-04-19;41,054;41,054;41,054;41,054;0;0
2005-04-18;41,8753;41,8753;40,657;41,054;0;0
2005-04-15;42,0943;42,2997;42,0943;42,2997;0;0
2005-04-14;41,6837;42,0943;41,6837;42,0943;0;0
2005-04-13;42,2997;42,2997;42,0259;41,6837;0;0
2005-04-12;42,2997;42,2997;42,2997;42,2997;0;0
2005-04-11;42,4366;42,4366;42,4366;42,4366;0;0
2005-04-08;42,4366;42,4366;42,4366;42,4366;0;0
2005-04-07;42,4366;42,4366;42,4366;42,4366;0;0
2005-04-06;42,4366;42,4366;42,4366;42,4366;0;0
2005-04-05;42,4366;42,4366;42,4366;42,4366;0;0
2005-04-04;42,4366;42,4366;42,4366;42,4366;0;0
2005-04-01;42,0943;42,4366;41,6768;42,4366;0;0
2005-03-31; ; ; ;42,0943;0;0
2005-03-30;42,4366;42,4366;42,0943;42,0943;0;0
2005-03-29;42,4366;42,4366;42,4366;42,4366;0;0
2005-03-28; ; ; ;42,4366;0;0
2005-03-25; ; ; ;42,4366;0;0
2005-03-24; ; ; ;42,4366;0;0
2005-03-23;42,4366;42,4366;42,4366;42,4366;0;0
2005-03-22;42,3681;42,4503;42,3681;42,4503;0;0
