Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-16;0,42;0,48;0,40;0,45;0;0
2009-10-15;0,42;0,44;0,41;0,42;0;0
2009-10-14;0,38;0,45;0,38;0,42;0;0
2009-10-13;0,41;0,41;0,38;0,38;0;0
2009-10-12;0,40;0,42;0,39;0,41;0;0
2009-10-11;0,40;0,40;0,40;0,40;0;0
2009-10-10;0,40;0,40;0,40;0,40;0;0
2009-10-09;0,38;0,40;0,36;0,40;0;0
2009-10-08;0,42;0,43;0,36;0,38;0;0
2009-10-07;0,39;0,44;0,38;0,42;0;0
2009-10-06;0,42;0,43;0,38;0,39;0;0
2009-10-05;0,45;0,45;0,41;0,42;0;0
2009-10-04;0,45;0,45;0,45;0,45;0;0
2009-10-03;0,45;0,45;0,45;0,45;0;0
2009-10-02;0,45;0,45;0,42;0,45;0;0
2009-10-01;0,45;0,45;0,44;0,45;0;0
2009-09-30;0,45;0,47;0,43;0,45;0;0
2009-09-29;0,46;0,47;0,44;0,45;0;0
2009-09-28;0,45;0,48;0,44;0,46;0;0
2009-09-27;0,45;0,45;0,45;0,45;0;0
2009-09-26;0,45;0,45;0,45;0,45;0;0
2009-09-25;0,45;0,45;0,44;0,45;0;0
2009-09-24;0,43;0,45;0,43;0,45;0;0
2009-09-23;0,47;0,47;0,43;0,43;0;0
2009-09-22;0,46;0,49;0,46;0,47;0;0
2009-09-21;0,46;0,50;0,46;0,46;0;0
2009-09-20;0,46;0,46;0,46;0,46;0;0
2009-09-19;0,46;0,46;0,46;0,46;0;0
2009-09-18;0,52;0,52;0,46;0,46;0;0
2009-09-17;0,52;0,52;0,49;0,52;0;0
2009-09-16;0,52;0,52;0,49;0,52;0;0
2009-09-15;0,52;0,53;0,50;0,52;0;0
2009-09-14;0,52;0,52;0,48;0,52;0;0
2009-09-13;0,52;0,52;0,52;0,52;0;0
2009-09-12;0,52;0,52;0,52;0,52;0;0
2009-09-11;0,51;0,52;0,51;0,52;0;0
2009-09-10;0,54;0,54;0,50;0,51;0;0
2009-09-09;0,45;0,58;0,45;0,54;0;0
2009-09-08;0,45;0,47;0,42;0,45;0;0
2009-09-07;0,43;0,45;0,41;0,45;0;0
2009-09-06;0,43;0,43;0,43;0,43;0;0
2009-09-05;0,43;0,43;0,43;0,43;0;0
2009-09-04;0,43;0,45;0,42;0,43;0;0
2009-09-03;0,45;0,45;0,43;0,43;0;0
2009-09-02;0,45;0,46;0,43;0,45;0;0
2009-09-01;0,45;0,45;0,42;0,45;0;0
2009-08-31;0,46;0,46;0,41;0,45;0;0
2009-08-30;0,46;0,46;0,46;0,46;0;0
2009-08-29;0,46;0,46;0,46;0,46;0;0
2009-08-28;0,42;0,46;0,42;0,46;0;0
2009-08-27;0,42;0,43;0,41;0,42;0;0
2009-08-26;0,41;0,43;0,41;0,42;0;0
2009-08-25;0,43;0,48;0,41;0,41;0;0
2009-08-24;0,42;0,45;0,41;0,43;0;0
2009-08-23;0,42;0,42;0,42;0,42;0;0
2009-08-22;0,42;0,42;0,42;0,42;0;0
2009-08-21;0,40;0,43;0,40;0,42;0;0
2009-08-20;0,40;0,42;0,40;0,40;0;0
2009-08-19;0,38;0,41;0,35;0,40;0;0
2009-08-18;0,38;0,39;0,37;0,38;0;0
2009-08-17;0,40;0,40;0,36;0,38;0;0
2009-08-16;0,40;0,40;0,40;0,40;0;0
2009-08-15;0,40;0,40;0,40;0,40;0;0
2009-08-14;0,40;0,41;0,39;0,40;0;0
2009-08-13;0,40;0,42;0,38;0,40;0;0
2009-08-12;0,42;0,42;0,38;0,40;0;0
2009-08-11;0,43;0,43;0,41;0,42;0;0
2009-08-10;0,46;0,47;0,42;0,43;0;0
2009-08-09;0,46;0,46;0,46;0,46;0;0
2009-08-08;0,46;0,46;0,46;0,46;0;0
2009-08-07;0,47;0,48;0,46;0,46;0;0
2009-08-06;0,42;0,49;0,42;0,47;0;0
2009-08-05;0,38;0,46;0,37;0,42;0;0
2009-08-04;0,38;0,38;0,35;0,38;0;0
2009-08-03;0,39;0,39;0,33;0,38;0;0
2009-08-02;0,39;0,39;0,39;0,39;0;0
2009-08-01;0,39;0,39;0,39;0,39;0;0
2009-07-31;0,39;0,39;0,38;0,39;0;0
2009-07-30;0,38;0,41;0,38;0,39;0;0
2009-07-29;0,39;0,41;0,37;0,38;0;0
2009-07-28;0,42;0,43;0,33;0,39;0;0
2009-07-27;0,43;0,43;0,39;0,42;0;0
2009-07-26;0,43;0,43;0,43;0,43;0;0
2009-07-25;0,43;0,43;0,43;0,43;0;0
2009-07-24;0,43;0,45;0,42;0,43;0;0
2009-07-23;0,42;0,43;0,42;0,43;0;0
2009-07-22;0,48;0,48;0,41;0,42;0;0
2009-07-21;0,47;0,48;0,44;0,43;0;0
2009-07-20;0,44;0,47;0,44;0,42;0;0
2009-07-19;0,47;0,47;0,47;0,42;0;0
2009-07-18;0,47;0,47;0,47;0,42;0;0
2009-07-17;0,48;0,48;0,43;0,42;0;0
2009-07-16;0,50;0,50;0,45;0,43;0;0
2009-07-15;0,47;0,50;0,44;0,45;0;0
2009-07-14;0,46;0,48;0,43;0,42;0;0
2009-07-13;0,45;0,47;0,40;0,42;0;0
2009-07-12;0,45;0,45;0,45;0,41;0;0
2009-07-11;0,45;0,45;0,45;0,41;0;0
2009-07-10;0,46;0,46;0,40;0,41;0;0
2009-07-09;0,48;0,48;0,43;0,42;0;0
2009-07-08;0,47;0,48;0,45;0,43;0;0
2009-07-07;0,48;0,48;0,44;0,42;0;0
2009-07-06;0,53;0,53;0,45;0,43;0;0
2009-07-05;0,53;0,53;0,53;0,48;0;0
2009-07-04;0,53;0,53;0,53;0,48;0;0
2009-07-03;0,45;0,53;0,45;0,48;0;0
2009-07-02;0,50;0,55;0,45;0,41;0;0
2009-07-01;0,52;0,57;0,47;0,45;0;0
2009-06-30;0,55;0,55;0,47;0,47;0;0
2009-06-29;0,55;0,58;0,52;0,51;0;0
2009-06-28;0,55;0,55;0,55;0,51;0;0
2009-06-27;0,55;0,55;0,55;0,51;0;0
2009-06-26;0,55;0,59;0,53;0,51;0;0
2009-06-25;0,58;0,58;0,54;0,51;0;0
2009-06-24;0,58;0,61;0,56;0,53;0;0
2009-06-23;0,51;0,60;0,51;0,53;0;0
2009-06-22;0,49;0,54;0,48;0,49;0;0
2009-06-21;0,49;0,49;0,49;0,45;0;0
2009-06-20;0,49;0,49;0,49;0,45;0;0
2009-06-19;0,51;0,51;0,48;0,45;0;0
2009-06-18;0,49;0,53;0,48;0,46;0;0
2009-06-17;0,50;0,51;0,47;0,45;0;0
2009-06-16;0,46;0,50;0,40;0,45;0;0
2009-06-15;0,50;0,50;0,41;0,42;0;0
2009-06-14;0,50;0,50;0,50;0,45;0;0
2009-06-13;0,50;0,50;0,50;0,45;0;0
2009-06-12;0,48;0,50;0,45;0,45;0;0
2009-06-11;0,51;0,52;0,47;0,43;0;0
2009-06-10;0,47;0,51;0,45;0,46;0;0
2009-06-09;0,48;0,48;0,43;0,42;0;0
2009-06-08;0,47;0,50;0,44;0,43;0;0
2009-06-07;0,47;0,47;0,47;0,42;0;0
2009-06-06;0,47;0,47;0,47;0,42;0;0
2009-06-05;0,41;0,48;0,37;0,42;0;0
2009-06-04;0,41;0,41;0,38;0,36;0;0
2009-06-03;0,39;0,41;0,38;0,36;0;0
2009-06-02;0,42;0,44;0,38;0,34;0;0
2009-06-01;0,41;0,46;0,40;0,38;0;0
2009-05-31;0,41;0,41;0,41;0,36;0;0
2009-05-30;0,41;0,41;0,41;0,36;0;0
2009-05-29;0,41;0,43;0,37;0,36;0;0
2009-05-28;0,38;0,41;0,35;0,36;0;0
2009-05-27;0,39;0,43;0,35;0,33;0;0
2009-05-26;0,42;0,44;0,35;0,34;0;0
2009-05-25;0,42;0,44;0,39;0,38;0;0
2009-05-24;0,42;0,42;0,42;0,38;0;0
2009-05-23;0,42;0,42;0,42;0,38;0;0
2009-05-22;0,39;0,43;0,39;0,38;0;0
2009-05-21;0,43;0,43;0,38;0,35;0;0
2009-05-20;0,38;0,43;0,38;0,39;0;0
2009-05-19;0,40;0,41;0,39;0,36;0;0
2009-05-18;0,39;0,40;0,38;0,35;0;0
2009-05-16;0,42;0,42;0,42;0,38;0;0
2009-05-15;0,40;0,43;0,39;0,38;0;0
2009-05-14;0,41;0,45;0,37;0,35;0;0
2009-05-13;0,39;0,41;0,39;0,36;0;0
2009-05-12;0,38;0,43;0,35;0,38;0;0
2009-05-11;0,36;0,38;0,31;0,33;0;0
2009-05-10;0,36;0,36;0,36;0,32;0;0
2009-05-09;0,36;0,36;0,36;0,32;0;0
2009-05-08;0,34;0,37;0,30;0,32;0;0
2009-05-07;0,36;0,38;0,30;0,30;0;0
2009-05-06;0,36;0,39;0,32;0,32;0;0
2009-05-05;0,35;0,36;0,32;0,32;0;0
2009-05-04;0,35;0,39;0,32;0,30;0;0
2009-04-30;0,35;0,37;0,32;0,30;0;0
2009-04-29;0,35;0,36;0,30;0,30;0;0
2009-04-28;0,34;0,35;0,33;0,30;0;0
2009-04-27;0,37;0,39;0,32;0,30;0;0
2009-04-26;0,37;0,37;0,37;0,33;0;0
2009-04-25;0,37;0,37;0,37;0,33;0;0
2009-04-24;0,32;0,37;0,29;0,33;0;0
2009-04-23;0,29;0,33;0,29;0,28;0;0
2009-04-22;0,30;0,32;0,27;0,27;0;0
2009-04-21;0,32;0,33;0,26;0,26;0;0
2009-04-20;0,28;0,37;0,25;0,28;0;0
2009-04-19;0,28;0,28;0,28;0,24;0;0
2009-04-18;0,28;0,28;0,28;0,24;0;0
2009-04-17;0,27;0,29;0,25;0,24;0;0
2009-04-16;0,28;0,31;0,22;0,23;0;0
2009-04-15;0,26;0,28;0,20;0,24;0;0
2009-04-14;0,30;0,30;0,22;0,22;0;0
2009-04-09;0,28;0,30;0,23;0,26;0;0
2009-04-08;0,26;0,29;0,24;0,24;0;0
2009-04-07;0,26;0,26;0,23;0,22;0;0
2009-04-06;0,26;0,30;0,20;0,22;0;0
2009-04-05;0,26;0,26;0,26;0,22;0;0
2009-04-04;0,26;0,26;0,26;0,22;0;0
2009-04-03;0,27;0,27;0,22;0,22;0;0
2009-04-02;0,27;0,27;0,27;0,23;0;0
2009-04-01;0,23;0,28;0,23;0,23;0;0
2009-03-31;0,28;0,30;0,25;0,26;0;0
2009-03-30;0,25;0,28;0,25;0,24;0;0
2009-03-29;0,28;0,28;0,28;0,24;0;0
2009-03-28;0,28;0,28;0,28;0,24;0;0
2009-03-27;0,29;0,30;0,25;0,24;0;0
2009-03-26;0,30;0,30;0,25;0,24;0;0
2009-03-25;0,28;0,30;0,25;0,26;0;0
2009-03-24;0,29;0,29;0,26;0,24;0;0
2009-03-23;0,30;0,30;0,27;0,24;0;0
2009-03-22;0,30;0,30;0,30;0,26;0;0
2009-03-21;0,30;0,30;0,30;0,26;0;0
2009-03-20;0,27;0,32;0,27;0,26;0;0
2009-03-19;0,29;0,29;0,26;0,24;0;0
2009-03-18;0,29;0,33;0,27;0,24;0;0
2009-03-17;0,28;0,30;0,25;0,24;0;0
2009-03-16;0,25;0,28;0,25;0,24;0;0
2009-03-15;0,28;0,28;0,28;0,24;0;0
2009-03-14;0,28;0,28;0,28;0,24;0;0
2009-03-13;0,27;0,30;0,21;0,24;0;0
2009-03-12;0,27;0,30;0,21;0,23;0;0
2009-03-11;0,27;0,27;0,22;0,23;0;0
2009-03-10;0,27;0,27;0,24;0,22;0;0
2009-03-09;0,26;0,30;0,25;0,23;0;0
2009-03-08;0,26;0,26;0,26;0,22;0;0
2009-03-07;0,26;0,26;0,26;0,22;0;0
2009-03-06;0,25;0,26;0,22;0,22;0;0
2009-03-05;0,25;0,27;0,22;0,21;0;0
2009-03-04;0,25;0,26;0,21;0,21;0;0
2009-03-03;0,27;0,27;0,23;0,21;0;0
2009-03-02;0,27;0,27;0,25;0,23;0;0
2009-03-01;0,27;0,27;0,27;0,23;0;0
2009-02-28;0,27;0,27;0,27;0,23;0;0
2009-02-27;0,25;0,27;0,25;0,23;0;0
2009-02-26;0,27;0,27;0,25;0,23;0;0
2009-02-25;0,25;0,28;0,25;0,23;0;0
2009-02-24;0,31;0,31;0,26;0,24;0;0
2009-02-23;0,31;0,31;0,26;0,27;0;0
2009-02-22;0,31;0,31;0,31;0,27;0;0
2009-02-21;0,31;0,31;0,31;0,27;0;0
2009-02-20;0,31;0,31;0,28;0,27;0;0
2009-02-19;0,29;0,31;0,26;0,27;0;0
2009-02-18;0,30;0,30;0,26;0,24;0;0
2009-02-17;0,27;0,30;0,24;0,26;0;0
2009-02-16;0,31;0,32;0,27;0,26;0;0
2009-02-15;0,31;0,31;0,31;0,27;0;0
2009-02-13;0,30;0,31;0,28;0,27;0;0
2009-02-12;0,28;0,30;0,28;0,26;0;0
2009-02-11;0,34;0,34;0,28;0,26;0;0
2009-02-10;0,31;0,35;0,28;0,30;0;0
2009-02-09;0,28;0,38;0,25;0,27;0;0
2009-02-08;0,28;0,28;0,28;0,24;0;0
2009-02-07;0,28;0,28;0,28;0,24;0;0
2009-02-06;0,27;0,28;0,26;0,24;0;0
2009-02-05;0,31;0,32;0,29;0,27;0;0
2009-02-04;0,33;0,33;0,29;0,27;0;0
2009-02-03;0,38;0,38;0,27;0,29;0;0
2009-02-02;0,30;0,38;0,30;0,33;0;0
2009-02-01;0,32;0,32;0,32;0,28;0;0
2009-01-31;0,32;0,32;0,32;0,28;0;0
2009-01-30;0,34;0,34;0,29;0,28;0;0
2009-01-29;0,31;0,34;0,27;0,30;0;0
2009-01-28;0,32;0,32;0,26;0,27;0;0
2009-01-27;0,34;0,34;0,29;0,28;0;0
2009-01-26;0,30;0,35;0,30;0,30;0;0
2009-01-25;0,33;0,33;0,33;0,29;0;0
2009-01-24;0,33;0,33;0,33;0,29;0;0
2009-01-23;0,33;0,34;0,29;0,29;0;0
2009-01-22;0,35;0,35;0,29;0,29;0;0
2009-01-21;0,35;0,35;0,29;0,30;0;0
2009-01-20;0,36;0,36;0,33;0,30;0;0
2009-01-19;0,39;0,39;0,33;0,32;0;0
2009-01-18;0,39;0,39;0,39;0,34;0;0
2009-01-17;0,39;0,39;0,39;0,34;0;0
2009-01-16;0,34;0,39;0,34;0,34;0;0
2009-01-15;0,33;0,34;0,33;0,30;0;0
2009-01-14;0,37;0,39;0,33;0,33;0;0
2009-01-13;0,39;0,39;0,32;0,33;0;0
2009-01-12;0,40;0,42;0,33;0,34;0;0
2009-01-11;0,40;0,40;0,40;0,35;0;0
2009-01-10;0,40;0,40;0,40;0,35;0;0
2009-01-09;0,37;0,40;0,33;0,35;0;0
2009-01-08;0,31;0,39;0,27;0,33;0;0
2009-01-07;0,31;0,31;0,27;0,27;0;0
2009-01-06;0,31;0,31;0,27;0,27;0;0
2009-01-05;0,31;0,32;0,27;0,27;0;0
2009-01-04;0,31;0,31;0,31;0,27;0;0
2009-01-03;0,31;0,31;0,31;0,27;0;0
2009-01-02;0,29;0,33;0,27;0,27;0;0
2008-12-30;0,26;0,29;0,23;0,24;0;0
2008-12-29;0,28;0,29;0,20;0,22;0;0
2008-12-23;0,28;0,29;0,24;0,24;0;0
2008-12-22;0,28;0,30;0,25;0,24;0;0
2008-12-21;0,28;0,28;0,28;0,24;0;0
2008-12-20;0,28;0,28;0,28;0,24;0;0
2008-12-19;0,28;0,29;0,24;0,24;0;0
2008-12-18;0,26;0,28;0,26;0,24;0;0
2008-12-17;0,30;0,31;0,25;0,24;0;0
2008-12-16;0,33;0,33;0,28;0,26;0;0
2008-12-15;0,35;0,35;0,28;0,285;0;0
2008-12-14;0,35;0,35;0,35;0,305;0;0
2008-12-13;0,35;0,35;0,35;0,305;0;0
2008-12-12;0,32;0,35;0,30;0,305;0;0
2008-12-11;0,27;0,60;0,27;0,285;0;0
2008-12-10;0,32;0,32;0,24;0,225;0;0
2008-12-09;0,27;0,34;0,27;0,275;0;0
2008-12-08;0,34;0,34;0,27;0,225;0;0
2008-12-07;0,33;0,33;0,33;0,285;0;0
2008-12-06;0,33;0,33;0,33;0,285;0;0
2008-12-05;0,33;0,36;0,30;0,285;0;0
2008-12-04;0,31;0,34;0,25;0,275;0;0
2008-12-03;0,28;0,34;0,25;0,265;0;0
2008-12-02;0,28;0,30;0,25;0,235;0;0
2008-12-01;0,27;0,29;0,25;0,235;0;0
2008-11-30;0,27;0,27;0,27;0,225;0;0
2008-11-29;0,27;0,27;0,27;0,225;0;0
2008-11-28;0,28;0,29;0,24;0,225;0;0
2008-11-27;0,28;0,28;0,25;0,235;0;0
2008-11-26;0,30;0,30;0,21;0,235;0;0
2008-11-25;0,34;0,34;0,22;0,255;0;0
2008-11-24;0,33;0,39;0,23;0,295;0;0
2008-11-23;0,33;0,33;0,33;0,285;0;0
2008-11-22;0,33;0,33;0,32;0,275;0;0
2008-11-21;0,38;0,39;0,25;0,275;0;0
2008-11-20;0,39;0,44;0,35;0,345;0;0
2008-11-19;0,44;0,44;0,38;0,355;0;0
2008-11-18;0,44;0,44;0,41;0,395;0;0
2008-11-17;0,45;0,45;0,40;0,395;0;0
2008-11-16;0,45;0,45;0,45;0,405;0;0
2008-11-15;0,45;0,45;0,45;0,405;0;0
2008-11-14;0,41;0,50;0,38;0,405;0;0
2008-11-13;0,44;0,44;0,39;0,345;0;0
2008-11-12;0,44;0,44;0,42;0,395;0;0
2008-11-11;0,43;0,47;0,41;0,395;0;0
2008-11-10;0,43;0,47;0,41;0,385;0;0
2008-11-09;0,43;0,43;0,43;0,385;0;0
2008-11-08;0,43;0,43;0,43;0,385;0;0
2008-11-07;0,43;0,44;0,39;0,385;0;0
2008-11-06;0,38;0,44;0,05;0,385;0;0
2008-11-05;0,38;0,38;0,38;0,335;0;0
2008-11-04;0,41;0,41;0,39;0,365;0;0
2008-11-03;0,44;0,44;0,40;0,365;0;0
2008-11-02;0,44;0,44;0,44;0,395;0;0
2008-10-31;0,43;0,47;0,05;0,395;0;0
2008-10-30;0,45;0,47;0,42;0,385;0;0
2008-10-29;0,36;0,45;0,35;0,39;0;0
2008-10-28;0,37;0,38;0,32;0,31;0;0
2008-10-27;0,44;0,44;0,34;0,305;0;0
2008-10-25;0,41;0,41;0,41;0,365;0;0
2008-10-24;0,44;0,45;0,38;0,365;0;0
2008-10-23;0,48;0,49;0,40;0,405;0;0
2008-10-22;0,51;0,51;0,43;0,435;0;0
2008-10-21;0,48;0,55;0,48;0,465;0;0
2008-10-20;0,50;0,54;0,48;0,435;0;0
2008-10-19;0,50;0,50;0,50;0,455;0;0
2008-10-18;0,50;0,50;0,50;0,455;0;0
2008-10-17;0,52;0,55;0,47;0,455;0;0
2008-10-16;0,46;0,52;0,44;0,47;0;0
2008-10-15;0,47;0,52;0,47;0,42;0;0
2008-10-14;0,52;0,52;0,38;0,395;0;0
2008-10-13;0,51;0,53;0,40;0,46;0;0
2008-10-12;0,50;0,50;0,50;0,445;0;0
2008-10-11;0,50;0,50;0,50;0,445;0;0
2008-10-10;0,47;0,50;0,47;0,445;0;0
2008-10-09;0,44;0,49;0,44;0,435;0;0
2008-10-08;0,50;0,55;0,44;0,405;0;0
2008-10-07;0,63;0,63;0,55;0,525;0;0
2008-10-06;0,65;0,65;0,59;0,58;0;0
2008-10-05;0,65;0,65;0,65;0,59;0;0
2008-10-04;0,65;0,65;0,65;0,605;0;0
2008-10-03;0,65;0,74;0,64;0,625;0;0
2008-10-02;0,58;0,74;0,05;0,605;0;0
2008-10-01;0,55;0,58;0,55;0,535;0;0
2008-09-30;0,61;0,62;0,54;0,515;0;0
2008-09-29;0,69;0,69;0,58;0,56;0;0
2008-09-28;0,69;0,69;0,69;0,645;0;0
2008-09-27;0,69;0,69;0,69;0,645;0;0
2008-09-26;0,71;0,75;0,69;0,645;0;0
2008-09-25;0,72;0,72;0,65;0,675;0;0
2008-09-24;0,75;0,75;0,69;0,675;0;0
2008-09-23;0,73;0,76;0,69;0,705;0;0
2008-09-22;0,72;0,73;0,70;0,685;0;0
2008-09-21;0,72;0,72;0,72;0,675;0;0
2008-09-20;0,72;0,72;0,72;0,675;0;0
2008-09-19;0,71;0,73;0,71;0,675;0;0
2008-09-18;0,74;0,74;0,63;0,675;0;0
2008-09-17;0,73;0,75;0,73;0,695;0;0
2008-09-16;0,73;0,75;0,70;0,705;0;0
2008-09-15;0,77;0,77;0,73;0,685;0;0
2008-09-14;0,74;0,74;0,74;0,695;0;0
2008-09-13;0,74;0,74;0,74;0,695;0;0
2008-09-12;0,75;0,79;0,73;0,695;0;0
2008-09-11;0,75;0,76;0,72;0,715;0;0
2008-09-10;0,77;0,77;0,73;0,705;0;0
2008-09-09;0,76;0,77;0,75;0,725;0;0
2008-09-08;0,76;0,79;0,74;0,725;0;0
2008-09-07;0,76;0,76;0,76;0,715;0;0
2008-09-06;0,76;0,76;0,76;0,715;0;0
2008-09-05;0,77;0,80;0,73;0,715;0;0
2008-09-04;0,77;0,78;0,74;0,725;0;0
2008-09-03;0,80;0,84;0,70;0,725;0;0
2008-09-02;0,78;0,84;0,77;0,755;0;0
2008-09-01;0,77;0,82;0,77;0,735;0;0
2008-08-31;0,84;0,84;0,84;0,795;0;0
2008-08-30;0,84;0,84;0,84;0,795;0;0
2008-08-29;0,80;0,84;0,77;0,795;0;0
2008-08-28;0,80;0,84;0,76;0,755;0;0
2008-08-27;0,80;0,80;0,74;0,755;0;0
2008-08-26;0,94;0,94;0,70;0,755;0;0
2008-08-25;0,76;0,95;0,76;0,765;0;0
2008-08-24;0,93;0,93;0,93;0,755;0;0
2008-08-23;0,93;0,93;0,93;0,755;0;0
2008-08-22;0,94;0,94;0,75;0,755;0;0
2008-08-21;0,95;0,97;0,73;0,765;0;0
2008-08-20;0,79;0,95;0,78;0,775;0;0
2008-08-19;0,96;0,96;0,75;0,765;0;0
2008-08-18;0,82;0,97;0,80;0,785;0;0
2008-08-17;0,96;0,96;0,96;0,785;0;0
2008-08-16;0,96;0,96;0,96;0,785;0;0
2008-08-15;1,02;1,03;0,75;0,785;0;0
2008-08-14;1,07;1,07;0,86;0,845;0;0
2008-08-13;1,06;1,09;0,90;0,895;0;0
2008-08-12;1,15;1,15;0,88;0,885;0;0
2008-08-11;1,09;1,15;0,95;0,975;0;0
2008-08-08;1,14;1,14;0,93;0,915;0;0
2008-08-07;1,11;1,17;0,98;0,955;0;0
2008-08-06;1,11;1,12;0,95;0,935;0;0
2008-08-05;0,90;1,13;0,90;0,935;0;0
2008-08-04;1,08;1,12;0,87;0,935;0;0
2008-08-03;1,08;1,08;1,08;0,905;0;0
2008-08-02;1,08;1,08;1,08;0,905;0;0
2008-08-01;1,05;1,08;0,86;0,905;0;0
2008-07-31;0,88;1,05;0,87;0,875;0;0
2008-07-30;1,02;1,04;0,87;0,855;0;0
2008-07-29;1,03;1,05;0,84;0,845;0;0
2008-07-28;0,85;1,03;0,84;0,855;0;0
2008-07-27;1,02;1,02;1,02;0,845;0;0
2008-07-26;1,02;1,02;1,02;0,845;0;0
2008-07-25;1,04;1,04;0,85;0,845;0;0
2008-07-24;0,86;1,04;0,86;0,865;0;0
2008-07-23;1,04;1,05;0,84;0,865;0;0
2008-07-22;0,99;1,05;0,80;0,865;0;0
2008-07-21;1,03;1,03;0,80;0,815;0;0
2008-07-20;1,03;1,03;1,03;0,855;0;0
2008-07-19;1,03;1,03;1,03;0,855;0;0
2008-07-18;1,00;1,05;0,83;0,855;0;0
2008-07-17;0,97;1,00;0,79;0,825;0;0
2008-07-16;0,94;0,97;0,75;0,795;0;0
2008-07-15;0,99;1,01;0,75;0,765;0;0
2008-07-14;1,03;1,03;0,85;0,815;0;0
2008-07-13;1,02;1,02;1,02;0,845;0;0
2008-07-12;1,02;1,02;1,02;0,845;0;0
2008-07-11;0,88;1,02;0,88;0,845;0;0
2008-07-10;0,89;1,09;0,88;0,865;0;0
2008-07-09;1,08;1,08;0,89;0,855;0;0
2008-07-08;1,04;1,08;0,88;0,90;0;0
2008-07-07;1,00;1,07;0,88;0,865;0;0
2008-07-06;1,00;1,00;1,00;0,825;0;0
2008-07-05;1,00;1,00;1,00;0,825;0;0
2008-07-04;0,99;1,02;0,84;0,825;0;0
2008-07-03;0,99;1,00;0,78;0,815;0;0
2008-07-02;1,01;1,01;0,79;0,815;0;0
2008-07-01;1,14;1,14;0,86;0,835;0;0
2008-06-30;1,18;1,18;0,95;0,965;0;0
2008-06-29;1,18;1,18;1,18;1,005;0;0
2008-06-28;1,18;1,18;1,18;1,005;0;0
2008-06-27;1,151;1,18;1,00;1,005;0;0
2008-06-26;0,99;1,175;0,99;0,975;0;0
2008-06-25;1,05;1,19;0,965;1,005;0;0
2008-06-24;1,03;1,06;0,96;1,025;0;0
2008-06-23;1,06;1,07;1,00;1,005;0;0
2008-06-22;1,06;1,06;1,06;1,035;0;0
2008-06-21;1,06;1,06;1,05;1,035;0;0
2008-06-20;1,04;1,08;1,04;1,035;0;0
2008-06-19;1,04;1,08;0,99;1,06;0;0
2008-06-18;1,03;1,09;0,97;1,015;0;0
2008-06-17;0,94;1,09;0,90;1,005;0;0
2008-06-16;0,96;0,96;0,92;0,915;0;0
2008-06-15;0,96;0,96;0,96;0,93;0;0
2008-06-14;0,92;0,96;0,92;0,93;0;0
2008-06-13;0,88;0,95;0,88;0,89;0;0
2008-06-12;0,86;0,90;0,84;0,86;0;0
2008-06-11;0,86;0,90;0,84;0,835;0;0
2008-06-10;0,89;0,915;0,775;0,835;0;0
2008-06-09;0,88;0,91;0,875;0,865;0;0
2008-06-08;0,88;0,88;0,88;0,855;0;0
2008-06-07;0,88;0,88;0,88;0,855;0;0
2008-06-06;0,87;0,91;0,85;0,855;0;0
2008-06-05;0,88;0,88;0,84;0,845;0;0
2008-06-04;0,84;0,87;0,825;0,825;0;0
2008-06-03;0,80;0,84;0,78;0,805;0;0
2008-06-02;0,78;0,82;0,77;0,78;0;0
2008-06-01;0,77;0,77;0,77;0,75;0;0
2008-05-31;0,77;0,77;0,77;0,75;0;0
2008-05-30;0,78;0,79;0,765;0,75;0;0
2008-05-29;0,79;0,83;0,77;0,765;0;0
2008-05-28;0,78;0,82;0,77;0,77;0;0
2008-05-27;0,75;0,84;0,75;0,76;0;0
2008-05-26;0,80;0,80;0,75;0,73;0;0
2008-05-25;0,80;0,80;0,80;0,75;0;0
2008-05-24;0,80;0,80;0,80;0,75;0;0
2008-05-23;0,80;0,85;0,73;0,75;0;0
2008-05-22;0,75;0,81;0,75;0,78;0;0
2008-05-21;0,75;0,78;0,73;0,73;0;0
2008-05-20;0,75;0,75;0,75;0,73;0;0
2008-05-19;0,78;0,81;0,75;0,73;0;0
2008-05-18;0,78;0,78;0,78;0,76;0;0
2008-05-17;0,78;0,78;0,78;0,76;0;0
2008-05-16;0,77;0,78;0,76;0,76;0;0
2008-05-15;0,77;0,77;0,75;0,75;0;0
2008-05-14;0,76;0,78;0,76;0,75;0;0
2008-05-13;0,80;0,82;0,75;0,745;0;0
2008-05-12;0,75;0,80;0,75;0,76;0;0
2008-05-11;0,77;0,77;0,77;0,75;0;0
2008-05-10;0,77;0,77;0,77;0,75;0;0
2008-05-09;0,77;0,78;0,75;0,75;0;0
2008-05-08;0,79;0,80;0,74;0,75;0;0
2008-05-07;0,79;0,80;0,78;0,775;0;0
2008-05-06;0,80;0,885;0,78;0,77;0;0
2008-05-05;0,75;0,85;0,75;0,775;0;0
2008-05-04;0,774;0,774;0,774;0,747;0;0
2008-05-03;0,774;0,774;0,774;0,747;0;0
2008-05-02;0,75;0,82;0,74;0,747;0;0
2008-04-30;0,74;0,782;0,73;0,755;0;0
2008-04-29;0,70;0,77;0,70;0,72;0;0
2008-04-28;0,65;0,74;0,65;0,68;0;0
2008-04-27;0,65;0,65;0,65;0,64;0;0
