Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-01-28;31                                     ,44;31              ,49;31    ,04;31             ,20;0;0
2009-01-27;31                                     ,11;31              ,34;31    ,04;31             ,07;0;0
2009-01-26;31                                     ,08;31              ,32;31    ,02;30             ,93;0;0
2009-01-25;31                                     ,25;31              ,25;31    ,23;31             ,05;0;0
2009-01-24;31                                     ,25;31              ,25;31    ,25;31             ,07;0;0
2009-01-23;31                                     ,34;31              ,49;31    ,11;31             ,09;0;0
2009-01-22;31                                     ,29;31              ,49;30    ,79;31             ,16;0;0
2009-01-21;30                                     ,64;31              ,34;30    ,54;31             ,14;0;0
2009-01-20;31                                     ,00;31              ,00;30    ,48;30             ,30;0;0
2009-01-19;30                                     ,99;31              ,15;30    ,73;30             ,80;0;0
2009-01-18;31                                     ,04;31              ,07;31    ,04;30             ,89;0;0
2009-01-17;31                                     ,03;31              ,04;31    ,03;30             ,87;0;0
2009-01-16;31                                     ,07;31              ,14;30    ,62;30             ,86;0;0
2009-01-15;30                                     ,89;31              ,15;30    ,67;30             ,93;0;0
2009-01-14;30                                     ,82;30              ,95;30    ,24;30             ,57;0;0
2009-01-13;30                                     ,35;30              ,86;30    ,24;30             ,66;0;0
2009-01-12;30                                     ,49;30              ,74;30    ,06;30             ,14;0;0
2009-01-11;30                                     ,49;30              ,49;30    ,48;30             ,30;0;0
2009-01-10;30                                     ,49;30              ,49;30    ,49;30             ,31;0;0
2009-01-09;30                                     ,00;31              ,10;30    ,00;30             ,32;0;0
2009-01-08;28                                     ,72;30              ,00;28    ,43;30             ,00;0;0
2009-01-07;28                                     ,44;28              ,88;28    ,32;28             ,59;0;0
2009-01-06;28                                     ,23;28              ,77;28    ,21;28             ,29;0;0
2009-01-05;28                                     ,38;28              ,89;27    ,79;28             ,05;0;0
2009-01-04;28                                     ,60;28              ,60;28    ,60;28             ,34;0;0
2009-01-03;28                                     ,60;28              ,60;28    ,60;28             ,34;0;0
2009-01-02;28                                     ,04;28              ,65;27    ,41;28             ,34;0;0
2008-12-30;28                                     ,02;28              ,07;27    ,01;27             ,59;0;0
2008-12-29;27                                     ,61;27              ,97;27    ,53;27             ,66;0;0
2008-12-23;27                                     ,61;27              ,70;27    ,48;27             ,39;0;0
2008-12-22;27                                     ,54;27              ,70;27    ,35;27             ,39;0;0
2008-12-21;27                                     ,56;27              ,56;27    ,56;27             ,33;0;0
2008-12-20;27                                     ,53;27              ,57;27    ,53;27             ,33;0;0
2008-12-19;27                                     ,46;27              ,81;27    ,45;27             ,30;0;0
2008-12-18;27                                     ,69;27              ,89;27    ,51;27             ,37;0;0
2008-12-17;28                                     ,58;28              ,87;27    ,64;27             ,67;0;0
2008-12-16;27                                     ,92;28              ,85;27    ,59;28             ,34;0;0
2008-12-15;28                                     ,21;28              ,21;27    ,53;27             ,725;0;0
2008-12-14;28                                     ,12;28              ,15;28    ,12;27             ,885;0;0
2008-12-13;28                                     ,12;28              ,12;28    ,12;27             ,885;0;0
2008-12-12;27                                     ,42;28              ,12;26    ,95;27             ,875;0;0
2008-12-11;27                                     ,79;28              ,02;27    ,39;27             ,45;0;0
2008-12-10;27                                     ,52;27              ,95;27    ,52;27             ,635;0;0
2008-12-09;27                                     ,90;28              ,01;27    ,47;27             ,315;0;0
