Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2019-05-03;26,90;27,25;26,65;27,10;4.100;110.420
2019-05-02;25,60;27,30;25,55;26,80;10.671;284.610
2019-04-30;26,20;26,60;24,75;25,05;6.224;158.825
2019-04-29;27,00;27,15;26,15;26,65;2.795;74.825
2019-04-26;26,55;27,40;26,55;27,30;620;16.840
2019-04-25;26,45;26,95;26,05;26,50;3.368;89.785
2019-04-24;27,80;27,80;26,60;26,70;2.574;69.516
2019-04-23;28,30;28,30;27,65;27,65;1.913;53.266
2019-04-18;27,90;28,25;27,65;28,05;2.394;67.030
2019-04-17;26,65;28,00;26,65;27,95;7.607;210.323
2019-04-16;26,25;26,95;26,20;26,95;968;25.516
2019-04-15;26,50;26,70;26,30;26,70;805;21.357
2019-04-12;26,05;26,55;26,00;26,25;1.023;26.758
2019-04-11;26,55;26,85;26,15;26,15;578;15.309
2019-04-10;26,35;26,85;26,35;26,65;2.398;63.891
2019-04-09;25,55;26,70;25,55;26,35;4.553;119.858
2019-04-08;26,05;26,25;25,80;26,20;1.746;45.466
2019-04-05;25,10;26,30;24,55;25,50;4.440;111.827
2019-04-04;25,20;27,20;24,50;24,90;12.309;321.610
2019-04-03;24,30;25,40;23,80;25,20;3.866;95.711
2019-04-02;23,25;24,40;22,80;24,25;2.599;60.794
2019-04-01;24,00;24,15;23,05;23,55;1.216;28.607
2019-03-29;24,40;24,95;24,00;24,05;3.572;87.149
2019-03-28;22,55;24,40;22,55;24,40;3.609;84.711
2019-03-27;22,90;23,15;22,05;22,55;2.781;63.224
2019-03-26;22,65;23,15;22,55;23,15;889;20.201
2019-03-25;22,75;23,10;22,55;22,90;766;17.399
2019-03-22;23,70;23,70;22,80;22,80;1.047;24.460
2019-03-21;23,35;23,75;23,35;23,45;587;13.846
2019-03-20;23,05;23,35;23,05;23,20;1.000;23.176
2019-03-19;23,50;23,50;22,70;22,70;941;21.632
2019-03-18;23,40;23,50;22,65;23,00;2.706;62.388
2019-03-15;23,50;23,50;22,85;23,20;984;22.718
2019-03-14;23,55;24,10;22,85;23,35;1.197;27.896
2019-03-13;24,10;24,10;22,50;23,30;3.490;81.321
2019-03-12;23,50;24,15;23,35;24,15;2.606;61.437
2019-03-11;24,20;24,20;23,35;23,45;1.104;26.012
2019-03-08;23,65;23,65;23,45;23,65;764;17.994
2019-03-07;23,50;23,55;23,50;23,50;373;8.772
2019-03-06;24,05;24,05;23,50;23,80;777;18.458
2019-03-05;23,85;23,85;23,55;23,75;799;18.878
2019-03-04;24,50;24,50;23,40;23,40;1.337;31.996
2019-03-01;24,30;24,40;24,05;24,05;988;23.890
2019-02-28;24,50;24,50;23,85;23,85;440;10.690
2019-02-27;23,95;24,50;23,85;24,50;886;21.361
2019-02-26;24,20;24,85;23,65;23,70;1.855;44.723
2019-02-25;24,55;24,65;24,20;24,20;1.667;40.836
2019-02-22;25,55;25,55;24,55;24,55;2.770;69.403
2019-02-21;26,55;26,55;24,35;25,25;3.537;89.921
2019-02-20;25,00;26,45;25,00;26,35;3.859;99.634
2019-02-19;24,80;25,60;24,40;25,00;2.280;56.903
2019-02-18;24,15;24,85;24,15;24,70;3.624;88.863
2019-02-15;23,70;24,20;23,70;24,15;2.173;52.159
2019-02-14;23,60;24,15;23,50;23,95;3.409;80.995
2019-02-13;22,75;23,60;22,70;23,60;1.698;39.532
2019-02-12;22,25;23,05;22,25;22,85;3.168;71.985
2019-02-11;22,35;22,40;21,60;22,40;1.893;41.506
2019-02-08;22,75;22,75;21,80;22,30;3.019;66.918
2019-02-07;23,10;23,15;22,25;22,70;3.375;76.630
2019-02-06;24,15;24,15;22,80;22,80;2.960;69.750
2019-02-05;24,75;24,75;24,30;24,30;1.070;26.122
2019-02-04;24,70;24,70;24,15;24,60;1.016;24.890
2019-02-01;24,30;24,50;24,15;24,15;838;20.383
2019-01-31;24,55;24,55;24,10;24,20;417;10.093
2019-01-30;24,40;24,70;24,20;24,30;1.121;27.343
2019-01-29;24,80;24,85;24,35;24,35;1.997;49.270
2019-01-28;24,90;25,15;24,50;25,15;1.778;44.060
2019-01-25;25,00;25,30;24,70;24,90;675;16.882
2019-01-24;23,85;25,00;23,85;24,75;2.234;54.696
2019-01-23;23,45;23,85;23,45;23,50;369;8.743
2019-01-22;23,40;23,40;23,40;23,40;100;2.340
2019-01-21;23,05;23,90;23,05;23,90;1.068;25.057
2019-01-18;23,25;23,55;22,90;23,15;1.354;31.416
2019-01-17;23,30;23,35;22,55;23,00;596;13.762
2019-01-16;23,05;23,30;23,05;23,30;400;9.260
2019-01-15;23,55;23,85;23,00;23,00;941;21.949
2019-01-14;24,60;24,60;23,35;23,35;1.273;30.289
2019-01-11;25,20;25,20;24,30;24,85;1.040;25.600
2019-01-10;25,20;25,25;24,60;24,80;883;21.927
2019-01-09;25,80;25,80;25,25;25,45;2.137;54.624
2019-01-08;25,40;26,65;25,40;25,85;2.323;60.689
2019-01-07;24,05;25,05;24,05;24,70;2.247;54.803
2019-01-04;22,70;23,90;22,30;23,75;1.502;34.896
2019-01-03;21,55;22,40;21,55;22,25;2.315;51.208
2019-01-02;20,70;23,00;20,45;22,00;4.365;96.560
2018-12-28;20,60;20,75;20,15;20,60;3.275;66.970
2018-12-27;20,05;20,90;19,96;20,20;4.343;88.928
2018-12-21;19,82;21,50;19,62;20,50;5.093;102.942
2018-12-20;20,70;20,70;19,76;19,92;6.124;124.268
2018-12-19;21,85;22,00;20,70;21,05;4.288;92.412
2018-12-18;22,05;22,20;21,65;21,70;2.480;54.487
2018-12-17;23,35;23,35;21,55;21,95;3.136;70.292
2018-12-14;23,30;24,05;22,65;23,35;2.745;63.974
2018-12-13;24,00;25,00;23,25;23,25;2.331;55.565
2018-12-12;23,45;23,85;22,95;23,50;1.863;43.719
2018-12-11;23,00;23,15;22,65;23,00;1.836;42.156
2018-12-10;24,50;25,00;23,00;23,20;5.714;138.048
2018-12-07;24,80;24,80;23,25;23,55;4.869;115.571
2018-12-06;25,60;25,60;24,40;24,55;1.680;41.782
2018-12-05;25,45;25,90;24,90;25,75;419;10.551
2018-12-04;26,25;26,75;25,25;25,25;1.732;45.333
2018-12-03;26,60;27,60;26,35;26,65;611;16.386
2018-11-30;26,00;26,00;25,05;25,70;1.123;28.912
2018-11-29;25,75;26,00;25,70;25,85;988;25.539
2018-11-28;26,30;26,35;25,95;26,35;529;13.872
2018-11-27;26,60;26,65;26,00;26,55;1.575;41.466
2018-11-26;26,55;27,75;26,10;27,00;1.276;34.539
2018-11-23;26,30;26,30;25,25;25,80;1.585;40.596
2018-11-22;26,50;26,70;26,05;26,45;2.045;53.909
2018-11-21;26,30;26,30;26,10;26,15;271;7.087
2018-11-20;26,50;26,80;26,10;26,20;1.349;35.539
2018-11-19;26,75;26,75;26,50;26,50;693;18.487
2018-11-16;27,65;27,65;26,50;26,70;1.959;52.770
2018-11-15;27,20;27,95;27,10;27,95;391;10.713
2018-11-14;27,20;27,65;27,15;27,15;1.416;38.935
2018-11-13;27,70;27,70;27,00;27,30;2.249;61.217
2018-11-12;28,50;28,50;26,85;26,85;1.296;35.799
2018-11-09;27,40;28,80;27,40;28,75;1.266;35.379
2018-11-08;28,00;28,00;27,10;27,40;1.959;53.734
2018-11-07;28,35;28,45;26,65;27,60;3.445;95.028
2018-11-06;28,30;28,80;28,00;28,00;356;10.088
2018-11-05;28,05;28,50;27,65;28,25;1.210;33.946
2018-11-02;28,40;29,10;27,70;28,00;2.118;59.738
2018-11-01;27,95;29,20;27,85;28,40;4.228;119.586
2018-10-31;26,80;28,15;26,80;27,90;2.285;62.797
2018-10-30;25,40;26,90;25,40;26,85;5.981;157.947
2018-10-29;24,25;25,80;24,10;25,15;3.568;89.283
2018-10-26;23,25;24,70;23,05;24,60;9.908;233.337
2018-10-25;25,45;26,10;23,05;24,15;15.071;369.488
2018-10-24;27,55;27,70;25,25;25,25;5.178;136.637
2018-10-23;29,50;29,65;26,60;27,95;8.613;238.785
2018-10-22;30,00;30,05;29,60;29,80;2.153;64.148
2018-10-19;30,05;30,25;29,65;30,25;2.796;83.543
2018-10-18;30,65;30,70;29,55;29,80;3.374;101.503
2018-10-17;32,20;32,50;30,45;30,95;5.029;158.805
2018-10-16;31,00;32,25;31,00;32,25;993;31.419
2018-10-15;31,55;31,55;31,10;31,20;934;29.227
2018-10-12;31,10;31,90;31,00;31,10;3.153;99.028
2018-10-11;31,50;31,95;29,85;30,20;4.376;134.986
2018-10-10;34,90;35,00;31,05;31,55;13.555;438.868
2018-10-09;35,65;35,90;34,55;34,70;1.014;35.332
2018-10-08;35,80;35,80;35,15;35,40;890;31.377
2018-10-05;35,90;36,35;35,50;35,50;1.380;49.514
2018-10-04;36,60;37,00;36,00;36,00;1.070;39.168
2018-10-03;37,00;37,05;36,70;36,70;370;13.666
2018-10-02;36,35;37,00;36,30;36,95;2.121;77.778
2018-10-01;36,50;36,50;35,85;36,10;2.341;84.533
2018-09-28;36,45;36,45;35,70;36,20;1.567;56.387
2018-09-27;36,25;36,90;35,90;36,40;3.975;144.462
2018-09-26;36,55;36,90;36,30;36,55;845;30.847
2018-09-25;36,65;36,80;36,35;36,50;1.335;48.852
2018-09-24;36,35;36,90;36,20;36,60;793;28.955
2018-09-21;36,85;36,85;36,25;36,85;1.781;65.067
2018-09-20;36,05;36,90;36,05;36,70;1.773;64.973
2018-09-19;36,35;36,75;36,35;36,40;483;17.636
2018-09-18;36,25;36,90;36,05;36,65;1.427;51.834
2018-09-17;36,20;36,45;35,85;36,15;701;25.314
2018-09-14;36,00;36,40;35,70;36,40;2.166;77.805
2018-09-13;35,30;36,10;35,30;35,85;1.702;60.530
2018-09-12;35,40;35,60;35,20;35,60;574;20.313
2018-09-11;36,45;36,45;35,60;36,00;599;21.367
2018-09-10;34,70;36,50;34,70;36,45;1.694;60.965
2018-09-07;35,65;35,65;33,45;34,75;2.354;79.936
2018-09-06;35,55;35,70;35,20;35,65;1.253;44.426
2018-09-05;35,80;36,35;35,45;35,70;2.148;76.838
2018-09-04;35,95;36,20;35,60;35,75;1.771;63.631
2018-09-03;36,20;36,30;35,60;35,60;661;23.860
2018-08-31;36,00;36,40;35,85;35,85;670;24.187
2018-08-30;36,95;37,05;36,15;36,15;954;35.099
2018-08-29;36,20;37,10;35,70;36,95;958;34.746
2018-08-28;36,40;36,75;36,05;36,05;2.548;92.590
2018-08-27;36,25;36,60;36,00;36,30;1.540;56.012
2018-08-24;36,25;36,40;36,05;36,40;657;23.752
2018-08-23;35,70;36,20;35,65;35,90;985;35.472
2018-08-22;36,15;36,30;35,60;36,10;1.572;56.648
2018-08-21;35,60;36,40;35,60;35,90;708;25.608
2018-08-20;36,30;36,35;35,45;35,60;648;23.212
2018-08-17;36,00;36,45;35,40;36,45;2.773;99.273
2018-08-16;36,20;36,40;35,60;35,95;1.941;69.882
2018-08-15;35,80;36,20;35,65;35,85;880;31.628
2018-08-14;35,80;36,45;35,50;36,05;2.016;72.544
2018-08-13;35,90;35,90;35,40;35,40;692;24.637
2018-08-10;36,45;37,00;35,45;35,75;2.167;78.576
2018-08-09;38,20;38,55;36,85;36,95;5.234;196.402
2018-08-08;35,40;37,90;35,40;37,75;12.640;470.741
2018-08-07;35,50;35,75;35,50;35,55;578;20.570
2018-08-06;36,05;36,10;35,90;36,00;1.231;44.330
2018-08-03;35,75;36,55;35,75;35,95;3.268;117.770
2018-08-02;35,60;35,65;35,55;35,65;328;11.675
2018-08-01;35,55;35,75;35,25;35,25;548;19.497
2018-07-31;35,60;35,60;35,55;35,60;350;12.455
2018-07-30;35,15;35,70;35,15;35,70;160;5.682
2018-07-27;36,10;36,60;35,00;35,10;2.551;90.533
2018-07-26;37,05;37,10;35,00;35,50;1.985;71.070
2018-07-25;37,05;37,10;36,60;37,10;2.279;84.301
2018-07-24;36,60;36,95;36,50;36,60;1.350;49.541
2018-07-23;35,65;36,60;35,65;36,60;1.008;36.658
2018-07-20;35,80;36,25;35,70;36,15;1.236;44.377
2018-07-19;36,05;36,30;35,85;36,15;1.548;55.733
2018-07-18;36,30;36,40;35,70;36,05;1.357;48.920
2018-07-17;36,10;36,70;35,80;36,55;5.850;211.893
2018-07-16;34,75;35,30;34,75;35,05;892;31.259
2018-07-13;34,65;35,10;34,65;34,65;676;23.504
2018-07-12;35,00;35,15;34,90;34,90;514;17.961
2018-07-11;34,15;34,95;34,15;34,90;617;21.362
2018-07-10;35,20;35,20;34,70;34,85;597;20.842
2018-07-09;35,20;35,20;34,85;34,85;157;5.491
2018-07-06;35,00;35,25;34,60;34,60;1.198;41.966
2018-07-05;34,50;35,10;34,50;34,80;1.211;42.298
2018-07-04;34,85;34,85;34,50;34,50;817;28.341
2018-07-03;35,20;35,20;34,25;34,35;2.379;83.118
2018-07-02;34,60;35,00;34,60;34,75;361;12.536
2018-06-29;34,80;35,35;34,50;34,70;838;29.259
2018-06-28;35,10;35,20;33,95;34,60;2.855;99.341
2018-06-27;34,50;35,20;34,50;34,50;821;28.478
2018-06-26;34,50;35,05;34,50;35,05;715;24.801
2018-06-25;35,75;35,95;33,30;34,20;8.336;284.610
2018-06-22;36,15;36,25;35,80;35,80;671;24.199
2018-06-21;36,50;36,55;36,00;36,20;1.621;58.673
2018-06-20;36,70;36,80;36,40;36,40;2.055;75.454
2018-06-19;36,15;36,75;35,95;36,45;2.742;100.052
2018-06-18;36,15;36,65;35,85;36,50;1.386;50.230
2018-06-15;36,95;36,95;36,10;36,10;1.858;67.798
2018-06-14;36,35;36,95;36,35;36,70;2.745;100.656
2018-06-13;37,20;37,20;36,15;36,55;3.595;130.964
2018-06-12;36,80;37,40;36,60;37,20;2.106;78.179
2018-06-11;35,95;37,20;35,15;36,90;11.464;415.558
2018-06-08;36,05;36,25;35,85;36,25;2.769;99.626
2018-06-07;35,55;36,20;35,55;36,20;3.496;125.363
2018-06-06;35,60;35,65;35,40;35,65;956;33.998
2018-06-05;35,10;35,60;35,10;35,60;1.880;66.500
2018-06-04;35,10;35,40;35,10;35,15;649;22.847
2018-06-01;35,05;35,40;35,05;35,30;3.326;116.861
2018-05-31;34,20;35,10;34,20;34,90;1.322;46.108
2018-05-30;34,85;35,20;34,25;34,30;6.242;216.562
2018-05-29;35,20;35,25;34,75;34,75;2.657;93.052
2018-05-28;35,10;35,55;35,10;35,20;1.012;35.829
2018-05-25;35,45;35,50;35,05;35,05;779;27.528
2018-05-24;35,30;35,65;35,20;35,50;1.773;62.889
2018-05-23;34,95;35,65;34,90;35,55;4.251;150.260
2018-05-22;35,25;35,25;34,80;34,80;958;33.613
2018-05-21;35,20;35,20;35,15;35,15;366;12.877
2018-05-18;35,10;35,30;35,00;35,05;1.476;51.873
2018-05-17;34,75;35,10;34,75;34,85;2.212;77.260
2018-05-16;34,85;34,95;34,65;34,75;1.009;35.154
2018-05-15;34,65;35,30;34,50;34,50;1.840;64.416
2018-05-14;34,60;34,60;34,05;34,45;1.910;65.498
2018-05-11;34,65;34,85;34,00;34,05;659;22.571
2018-05-10;34,60;35,00;34,60;34,65;482;16.822
2018-05-09;34,60;35,00;34,30;34,95;2.590;89.668
2018-05-08;35,10;35,70;34,00;34,05;4.837;168.644
2018-05-07;35,30;36,00;34,70;35,00;7.190;255.443
2018-05-04;35,10;36,00;34,75;35,05;6.905;245.137
2018-05-03;34,25;35,15;34,00;34,70;4.609;159.355
2018-05-02;33,60;34,70;33,60;34,65;4.374;149.969
2018-04-30;33,95;34,25;33,40;33,40;1.175;39.758
2018-04-27;33,30;34,15;33,30;34,00;2.637;89.271
2018-04-26;32,80;33,85;32,80;33,40;4.141;137.718
2018-04-25;31,90;32,75;31,90;32,75;1.572;51.093
2018-04-24;32,60;32,90;31,35;31,35;1.691;54.692
2018-04-23;32,05;32,70;31,60;32,10;3.046;97.685
2018-04-20;31,70;32,30;31,00;32,25;2.650;83.893
2018-04-19;31,25;32,00;31,25;31,30;2.480;78.585
2018-04-18;31,45;31,75;30,90;31,10;2.594;81.252
2018-04-17;30,95;31,45;30,30;31,45;3.377;104.096
2018-04-16;30,50;31,00;30,35;30,70;2.280;69.704
2018-04-13;30,70;30,90;30,25;30,45;2.763;84.499
2018-04-12;30,70;30,85;30,35;30,75;3.368;102.966
2018-04-11;31,60;31,60;30,70;31,15;1.564;48.568
2018-04-10;31,65;31,85;31,00;31,80;1.252;39.156
2018-04-09;32,30;32,30;30,85;30,95;1.769;55.516
2018-04-06;32,15;32,45;31,50;31,80;2.544;81.318
2018-04-05;32,95;33,30;32,15;32,40;1.772;57.627
2018-04-04;32,15;32,95;32,10;32,95;4.805;156.606
2018-04-03;31,50;32,55;31,10;32,25;2.205;69.850
2018-03-29;31,70;32,95;31,00;31,75;3.481;110.788
2018-03-28;30,65;31,25;30,20;31,25;2.443;74.735
2018-03-27;31,10;31,65;30,40;30,40;2.494;77.536
2018-03-26;30,95;31,10;29,70;30,95;13.415;404.966
2018-03-23;31,05;31,50;30,65;30,95;3.938;122.498
2018-03-22;31,65;31,85;31,20;31,20;1.377;43.308
2018-03-21;32,20;32,30;31,55;31,95;2.386;75.966
2018-03-20;32,65;32,65;31,70;32,10;4.218;135.173
2018-03-19;32,70;32,75;31,95;32,45;5.118;165.728
2018-03-16;32,80;33,15;32,55;32,55;1.065;34.898
2018-03-15;33,35;33,35;32,60;32,85;1.691;55.453
2018-03-14;32,35;33,20;32,20;33,05;3.200;104.283
2018-03-13;34,25;34,35;32,25;32,80;5.278;175.754
2018-03-12;34,45;34,45;33,90;34,35;2.816;96.624
2018-03-09;34,40;34,45;33,90;34,10;1.836;62.874
2018-03-08;34,60;34,95;32,90;34,40;6.828;235.384
2018-03-07;32,65;33,20;32,60;32,75;1.606;52.853
2018-03-06;33,45;34,05;33,05;34,05;2.016;67.760
2018-03-05;32,00;33,30;31,60;32,90;3.534;116.033
2018-03-02;33,10;33,60;30,20;31,80;10.633;338.804
2018-03-01;34,45;34,90;32,90;32,90;4.888;165.449
2018-02-28;34,90;34,90;33,85;34,10;1.614;55.527
2018-02-27;35,10;35,10;34,20;34,20;2.423;83.954
2018-02-26;34,75;35,10;34,50;35,10;3.364;117.055
2018-02-23;34,60;34,65;34,10;34,65;1.147;39.496
2018-02-22;34,05;34,45;33,40;33,40;3.011;102.818
2018-02-21;34,75;34,95;34,45;34,50;1.139;39.583
2018-02-20;34,05;35,00;34,05;34,65;947;32.769
2018-02-19;34,45;34,95;33,95;34,35;2.163;74.850
2018-02-16;34,50;34,90;34,15;34,40;2.325;80.617
2018-02-15;34,50;35,00;33,30;34,30;2.295;79.191
2018-02-14;34,65;34,80;33,65;34,25;3.545;121.131
2018-02-13;32,30;34,55;32,30;34,55;5.092;171.566
2018-02-12;32,25;32,70;32,00;32,65;2.754;89.136
2018-02-09;32,25;32,45;31,40;31,80;3.452;110.564
2018-02-08;32,95;33,45;31,80;31,80;3.835;125.329
2018-02-07;32,50;33,50;32,45;33,15;4.141;136.673
2018-02-06;31,00;33,10;29,50;32,55;14.768;455.154
2018-02-05;34,00;34,80;32,20;32,55;10.257;340.885
2018-02-02;34,95;35,30;34,40;34,45;4.558;158.493
2018-02-01;34,30;35,45;34,30;35,30;5.661;197.953
2018-01-31;33,95;34,50;33,80;33,80;2.633;90.175
2018-01-30;34,20;34,80;33,60;33,60;4.464;152.673
2018-01-29;34,60;34,65;34,00;34,05;2.224;76.359
2018-01-26;35,15;35,15;33,80;34,20;5.790;199.033
2018-01-25;34,45;35,15;34,45;35,00;5.649;197.114
2018-01-24;34,90;35,20;34,00;34,45;3.592;123.236
2018-01-23;35,45;35,50;34,55;34,90;4.093;142.834
2018-01-22;35,00;35,80;34,95;35,40;5.321;188.550
2018-01-19;35,00;35,75;34,80;35,00;6.069;214.059
2018-01-18;33,90;35,65;33,90;34,95;7.595;265.618
2018-01-17;34,00;34,00;33,70;33,75;2.419;81.882
2018-01-16;34,65;34,65;33,70;33,95;2.724;92.875
2018-01-15;35,05;35,20;34,60;34,60;1.781;62.247
2018-01-12;34,55;34,95;34,00;34,60;3.403;117.775
2018-01-11;34,10;34,40;33,95;34,40;2.267;77.274
2018-01-10;34,30;34,35;33,85;33,85;3.688;125.767
2018-01-09;34,50;34,95;33,90;34,40;3.671;126.130
2018-01-08;34,25;35,20;34,10;34,75;4.971;172.429
2018-01-05;34,95;34,95;33,50;34,25;7.097;241.463
2018-01-04;35,75;36,50;34,30;34,90;10.826;384.055
2018-01-03;34,00;35,65;34,00;35,50;7.944;277.398
2018-01-02;32,00;34,421;31,801;34,25;13.933;468.708
2017-12-29;31,011;31,896;30,871;31,296;5.666;177.109
2017-12-28;31,442;31,50;30,893;31,011;10.999;343.100
2017-12-27;32,039;32,41;31,101;31,384;4.976;157.542
2017-12-22;31,871;32,069;31,555;32,05;2.868;91.198
2017-12-21;32,495;32,636;31,315;32,00;4.494;143.098
2017-12-20;33,336;33,676;32,442;32,442;3.454;115.260
2017-12-19;32,273;33,599;32,273;33,519;3.833;127.228
2017-12-18;31,167;32,759;31,167;32,509;6.851;218.867
2017-12-15;31,28;31,489;30,883;31,20;4.030;125.920
2017-12-14;31,33;31,454;30,87;30,881;5.290;164.454
2017-12-13;32,516;32,769;31,10;31,663;4.601;145.602
2017-12-12;32,206;32,568;32,108;32,568;2.217;71.659
2017-12-11;31,982;32,42;31,817;32,399;4.783;154.332
2017-12-08;32,249;32,499;31,016;31,985;7.861;249.659
2017-12-07;30,199;32,179;30,177;32,00;12.126;379.568
2017-12-06;31,981;32,336;28,256;30,10;31.147;934.278
2017-12-05;32,769;33,00;31,88;32,424;6.137;198.953
2017-12-04;32,776;33,311;32,249;32,938;15.841;521.020
2017-12-01;35,131;35,131;33,335;33,731;10.039;340.527
2017-11-30;35,406;35,561;34,501;35,07;4.547;158.413
2017-11-29;35,503;35,503;34,801;34,946;3.025;105.900
2017-11-28;35,339;35,339;34,801;35,084;3.106;108.695
2017-11-27;35,506;35,85;34,801;35,609;4.117;145.172
2017-11-24;35,10;35,62;34,95;35,543;3.637;128.277
2017-11-23;35,151;35,519;35,093;35,199;2.458;86.599
2017-11-22;36,02;36,14;35,20;35,211;5.380;190.744
2017-11-21;36,759;36,759;34,321;35,50;14.029;494.848
2017-11-20;36,955;36,955;36,30;36,707;5.159;189.015
2017-11-17;37,001;37,231;36,55;37,20;3.097;114.332
2017-11-16;37,537;38,103;36,511;37,404;8.585;319.299
2017-11-15;38,273;38,281;36,806;37,477;4.707;175.720
2017-11-14;36,833;39,499;36,50;38,693;8.867;338.281
2017-11-13;37,211;37,80;36,361;36,85;8.646;319.062
2017-11-10;37,547;37,80;37,25;37,667;1.970;73.936
2017-11-09;38,468;38,60;37,171;37,201;9.444;356.508
2017-11-08;38,87;39,264;38,10;38,20;3.508;134.754
2017-11-07;40,25;40,347;38,50;38,90;5.596;220.924
2017-11-06;39,222;40,722;38,831;39,688;13.438;539.012
2017-11-03;38,501;39,354;38,151;38,90;3.998;154.686
2017-11-02;38,767;38,999;37,511;38,445;4.566;173.818
2017-11-01;39,404;39,921;38,339;38,637;6.160;239.892
2017-10-31;38,462;39,899;38,318;39,40;2.245;88.141
2017-10-30;39,899;40,10;38,054;38,453;8.196;323.626
2017-10-27;38,80;39,90;38,703;39,70;6.074;239.923
2017-10-26;38,499;39,199;38,45;38,703;4.947;191.507
2017-10-25;38,66;39,264;38,20;38,747;5.817;225.746
2017-10-24;37,801;38,879;37,801;38,748;3.248;124.912
2017-10-23;36,251;38,75;36,251;38,041;8.428;318.269
2017-10-20;36,549;36,912;36,21;36,411;4.110;150.272
2017-10-19;37,236;37,694;36,401;36,461;4.399;162.386
2017-10-18;37,491;37,571;36,501;37,238;7.139;264.572
2017-10-17;38,01;38,01;37,491;37,491;1.963;74.066
2017-10-16;38,065;38,299;37,716;38,299;2.183;82.852
2017-10-13;38,086;38,254;37,701;37,701;1.563;59.211
2017-10-12;38,999;39,00;37,80;38,13;2.640;100.599
2017-10-11;37,959;38,999;37,70;38,999;2.703;103.693
2017-10-10;38,42;38,624;37,701;37,988;5.198;198.105
2017-10-09;38,866;39,00;37,70;38,134;3.431;131.112
2017-10-06;39,801;39,801;38,24;38,862;3.950;153.400
2017-10-05;39,658;40,20;39,00;39,786;3.761;148.652
2017-10-04;39,889;40,039;39,187;39,197;3.450;136.636
2017-10-03;39,899;39,899;39,49;39,802;963;38.281
2017-10-02;38,499;40,00;38,282;39,529;9.275;365.926
2017-09-29;38,073;38,735;37,547;38,361;3.951;150.829
2017-09-28;37,231;38,50;37,231;38,299;2.392;91.078
2017-09-27;37,901;38,109;37,085;37,618;4.359;164.060
2017-09-26;38,797;38,81;37,901;38,09;4.381;167.067
2017-09-25;39,876;39,95;38,095;38,50;5.041;195.409
2017-09-22;39,747;39,884;38,621;39,20;4.589;179.798
2017-09-21;39,499;40,339;38,95;39,479;5.770;229.857
2017-09-20;39,312;39,589;38,806;39,288;2.404;94.353
2017-09-19;39,378;39,651;39,00;39,50;5.410;213.424
2017-09-18;39,188;39,646;38,844;39,262;4.671;183.082
2017-09-15;39,00;39,001;37,479;38,609;7.856;301.177
2017-09-14;39,399;40,00;38,706;39,90;5.209;204.483
2017-09-13;40,971;40,971;39,182;39,182;7.271;289.149
2017-09-12;40,265;41,33;39,811;40,55;9.904;404.875
2017-09-11;38,916;40,999;38,703;40,00;13.688;543.863
2017-09-08;38,897;39,348;38,10;38,50;3.275;126.394
2017-09-07;38,723;39,219;38,341;39,00;7.941;309.429
2017-09-06;38,202;38,899;38,126;38,835;3.090;119.242
2017-09-05;37,50;38,86;37,50;37,999;7.310;279.382
2017-09-04;37,49;37,887;36,95;37,452;2.717;101.576
2017-09-01;37,61;37,945;36,901;37,699;2.456;92.804
2017-08-31;37,50;37,945;37,199;37,694;5.489;206.000
2017-08-30;36,663;37,50;36,49;37,50;3.358;123.894
2017-08-29;37,198;37,434;35,501;36,444;6.167;223.448
2017-08-28;38,20;38,207;37,001;37,37;4.173;156.687
2017-08-25;37,65;38,356;37,55;38,299;3.879;147.331
2017-08-24;38,299;38,499;37,371;37,649;8.691;330.095
2017-08-23;36,389;38,249;36,233;37,70;16.093;600.201
2017-08-22;33,881;36,349;33,881;36,339;13.331;473.464
2017-08-21;33,668;33,958;33,008;33,21;1.721;57.652
2017-08-18;33,251;34,00;33,251;33,531;2.174;73.347
2017-08-17;33,611;34,011;33,50;33,50;1.860;63.048
2017-08-16;33,699;33,70;33,241;33,653;1.721;57.673
2017-08-15;33,395;33,849;32,794;33,714;3.379;112.281
2017-08-14;33,081;33,599;33,081;33,201;2.235;74.448
2017-08-11;33,427;34,70;32,251;32,60;6.679;220.597
2017-08-10;34,122;34,70;33,51;33,694;2.933;100.555
2017-08-09;34,448;34,448;33,543;34,299;873;29.657
2017-08-08;33,989;34,49;33,989;34,081;1.365;46.793
2017-08-07;34,00;34,349;33,25;34,001;1.409;47.664
2017-08-04;33,449;34,012;33,382;34,012;5.136;171.892
2017-08-03;33,984;34,047;33,331;33,68;1.448;48.860
2017-08-02;33,839;34,151;33,839;33,937;460;15.653
2017-08-01;33,553;34,316;33,453;34,316;2.045;69.348
2017-07-31;34,453;34,453;33,357;33,377;1.992;67.039
2017-07-28;34,579;35,032;34,001;34,416;1.664;57.172
2017-07-27;35,056;35,301;34,568;34,568;2.198;76.955
2017-07-26;34,50;35,30;34,50;35,00;3.310;115.192
2017-07-25;34,807;34,939;34,054;34,607;1.703;58.718
2017-07-24;35,051;35,051;33,85;34,999;2.544;87.047
2017-07-21;35,421;35,421;34,00;34,68;6.030;207.311
2017-07-20;34,078;35,779;33,874;35,421;7.802;272.988
2017-07-19;33,65;34,399;33,596;34,399;5.457;184.178
2017-07-18;33,499;33,749;33,25;33,649;2.449;82.210
