Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-12-04;0,766;0,766;0,766;0,766;0;0
2015-12-03;0,766;0,766;0,766;0,766;0;0
2015-12-02;0,766;0,766;0,757;0,757;1.000;757
2015-12-01;0,768;0,768;0,768;0,768;0;0
2015-11-30;0,73;0,73;0,73;0,73;5.500;4.015
2015-11-27;0,701;0,701;0,701;0,701;0;0
2015-11-26;0,73;0,73;0,73;0,73;0;
2015-11-25;0,728;0,728;0,728;0,728;0;0
2015-11-24;0,70;0,71;0,70;0,71;1.000;710
2015-11-23;0,702;0,702;0,702;0,702;0;0
2015-11-20;0,696;0,696;0,696;0,696;0;0
2015-11-19;0,677;0,677;0,677;0,677;0;0
2015-11-18;0,67;0,67;0,67;0,67;0;0
2015-11-17;0,665;0,665;0,665;0,665;0;0
2015-11-16;0,661;0,661;0,661;0,661;0;0
2015-11-13;0,658;0,658;0,658;0,658;0;0
2015-11-12;0,671;0,672;0,671;0,672;1.000;672
2015-11-11;0,652;0,652;0,652;0,652;0;0
2015-11-10;0,659;0,659;0,659;0,659;0;0
2015-11-09;0,652;0,652;0,652;0,652;0;0
2015-11-06;0,66;0,66;0,66;0,66;0;0
2015-11-05;0,661;0,661;0,661;0,661;0;0
2015-11-04;0,659;0,659;0,659;0,659;0;0
2015-11-03;0,661;0,661;0,661;0,661;0;0
2015-11-02;0,663;0,663;0,663;0,663;0;0
2015-10-30;0,667;0,667;0,667;0,667;0;0
2015-10-29;0,666;0,666;0,666;0,666;0;0
2015-10-28;0,666;0,666;0,666;0,666;0;0
2015-10-27;0,659;0,659;0,659;0,659;0;0
2015-10-26;0,655;0,655;0,655;0,655;0;0
2015-10-23;0,645;0,645;0,645;0,645;0;0
2015-10-22;0,659;0,659;0,659;0,659;0;0
2015-10-21;0,652;0,652;0,652;0,652;0;0
2015-10-20;0,66;0,66;0,66;0,66;0;0
2015-10-19;0,65;0,65;0,65;0,65;0;0
2015-10-16;0,654;0,654;0,654;0,654;0;0
2015-10-15;0,652;0,652;0,652;0,652;0;0
2015-10-14;0,575;0,575;0,575;0,575;0;0
2015-10-13;0,642;0,642;0,625;0,625;1.000;625
2015-10-12;0,66;0,66;0,66;0,66;0;0
2015-10-09;0,639;0,66;0,639;0,66;337;222
2015-10-08;0,685;0,685;0,665;0,681;3.327;2.239
2015-10-07;0,685;0,685;0,685;0,685;0;0
2015-10-06;0,685;0,685;0,685;0,685;0;0
2015-10-05;0,652;0,652;0,652;0,652;0;0
2015-10-02;0,701;0,701;0,701;0,701;0;0
2015-10-01;0,704;0,704;0,704;0,704;0;0
2015-09-30;0,691;0,762;0,691;0,762;213;161
2015-09-29;0,683;0,749;0,683;0,749;200;150
2015-09-28;0,682;0,682;0,682;0,682;0;0
2015-09-25;0,69;0,69;0,69;0,69;0;0
2015-09-24;0,70;0,70;0,70;0,70;2;1
2015-09-23;0,69;0,705;0,69;0,705;2.000;1.410
2015-09-22;0,667;0,667;0,667;0,667;0;0
2015-09-21;0,651;0,707;0,651;0,707;300;211
2015-09-18;0,657;0,657;0,657;0,657;0;0
2015-09-17;0,673;0,673;0,673;0,673;0;0
2015-09-16;0,716;0,75;0,716;0,75;1.000;750
2015-09-15;0,75;0,75;0,717;0,717;128;92
2015-09-14;0,711;0,711;0,711;0,711;0;0
2015-09-11;0,76;0,76;0,76;0,76;163;124
2015-09-10;0,779;0,782;0,779;0,782;1.010;790
2015-09-09;0,788;0,788;0,788;0,788;0;0
2015-09-08;0,79;0,79;0,79;0,79;0;0
2015-09-07;0,77;0,796;0,77;0,796;660;525
2015-09-04;0,77;0,77;0,77;0,77;0;0
2015-09-03;0,80;0,80;0,80;0,80;0;0
2015-09-02;0,825;0,825;0,825;0,825;0;0
2015-09-01;0,82;0,82;0,82;0,82;0;0
2015-08-31;0,82;0,82;0,82;0,82;0;0
2015-08-28;0,818;0,818;0,818;0,818;0;0
2015-08-27;0,818;0,818;0,818;0,818;0;0
2015-08-26;0,83;0,83;0,83;0,83;0;0
2015-08-25;0,79;0,79;0,79;0,79;0;0
2015-08-24;0,84;0,84;0,821;0,821;1.000;821
2015-08-21;0,84;0,84;0,84;0,84;0;0
2015-08-20;0,84;0,84;0,84;0,84;0;0
2015-08-19;0,84;0,844;0,84;0,844;100;84
2015-08-18;0,86;0,86;0,86;0,86;0;0
2015-08-17;0,914;0,914;0,855;0,855;113;103
2015-08-14;0,825;0,83;0,825;0,83;152;126
2015-08-13;0,824;0,824;0,824;0,824;0;0
2015-08-12;0,83;0,83;0,83;0,83;0;0
2015-08-11;0,844;0,865;0,844;0,865;2.750;2.379
2015-08-10;0,82;0,82;0,82;0,82;0;0
2015-08-07;0,812;0,812;0,812;0,812;0;0
2015-08-06;0,99865;0,99865;0,99865;0,99865;0;0
2015-08-05;0,99501;0,99501;0,99501;0,99501;0;0
2015-08-04;1,0047;1,0047;1,0047;1,0047;0;0
2015-08-03;1,04101;1,04101;1,0168;1,0168;2.891;2.950
2015-07-31;1,02164;1,02164;1,02164;1,02164;0;0
2015-07-30;1,02164;1,04101;1,02164;1,04101;1.099;1.144
2015-07-29;1,04464;1,14269;1,04464;1,14269;826;944
2015-07-28;1,0398;1,0398;1,0398;1,0398;0;0
2015-07-27;1,05433;1,05433;1,05433;1,05433;0;0
2015-07-24;1,06401;1,06401;1,06401;1,06401;0;0
2015-07-23;1,02164;1,02164;1,02164;1,02164;0;0
2015-07-22;1,02891;1,02891;1,02891;1,02891;0;0
2015-07-21;1,02891;1,02891;1,02891;1,02891;0;0
2015-07-20;1,05675;1,05675;1,05675;1,05675;0;0
2015-07-17;1,06038;1,06038;1,06038;1,06038;0;0
2015-07-16;1,05433;1,05433;1,05433;1,05433;0;0
2015-07-15;1,0507;1,0507;1,0507;1,0507;0;0
2015-07-14;1,05191;1,05191;1,05191;1,05191;0;0
2015-07-13;1,0398;1,0398;1,0398;1,0398;0;0
2015-07-10;1,03254;1,03254;1,03254;1,03254;0;0
2015-07-09;1,02649;1,02649;1,02649;1,02649;0;0
2015-07-08;1,01801;1,01801;1,01801;1,01801;0;0
2015-07-07;1,02891;1,02891;1,02891;1,02891;0;0
2015-07-06;1,02891;1,02891;1,02891;1,02891;0;0
2015-07-03;1,02164;1,02164;1,02164;1,02164;0;0
2015-07-02;1,01801;1,01801;1,01801;1,01801;0;0
2015-07-01;1,0047;1,0047;1,0047;1,0047;0;0
2015-06-30;1,02164;1,02164;1,02164;1,02164;0;0
2015-06-29;1,02164;1,02164;1,02164;1,02164;4;4
2015-06-26;1,02164;1,02164;1,02164;1,02164;0;0
2015-06-25;1,02891;1,02891;1,02891;1,02891;0;0
2015-06-24;1,02891;1,02891;1,02891;1,02891;0;0
2015-06-23;1,02891;1,02891;1,02891;1,02891;0;0
2015-06-22;1,10638;1,10638;1,10638;1,10638;83;91
2015-06-19;1,05312;1,05312;1,02891;1,02891;12;13
2015-06-18;1,02164;1,02164;1,02164;1,02164;0;0
2015-06-17;1,04101;1,04101;1,04101;1,04101;0;0
2015-06-16;1,02164;1,02164;1,02164;1,02164;0;0
2015-06-15;1,02164;1,02164;1,02164;1,02164;0;0
2015-06-12;1,00349;1,00349;1,00349;1,00349;0;0
2015-06-11;1,02164;1,02164;1,02164;1,02164;0;0
2015-06-10;1,00349;1,00349;1,00349;1,00349;0;0
2015-06-09;1,02164;1,02164;1,02164;1,02164;0;0
2015-06-08;0,99986;0,99986;0,99986;0,99986;0;0
2015-06-05;1,00228;1,00228;1,00228;1,00228;0;0
2015-06-04;0,99986;0,99986;0,99986;0,99986;0;0
2015-06-03;1,06764;1,06764;1,06764;1,06764;0;0
2015-06-02;1,07733;1,07733;1,07733;1,07733;0;0
2015-06-01;1,09669;1,09669;1,09669;1,09669;0;0
2015-05-29;1,06764;1,06764;1,06764;1,06764;0;0
2015-05-28;1,06522;1,06522;1,06522;1,06522;0;0
2015-05-27;1,06885;1,06885;1,06885;1,06885;0;0
2015-05-26;1,07006;1,07006;1,07006;1,07006;0;0
2015-05-25;1,10033;1,10033;1,10033;1,10033;0;0
2015-05-22;1,17901;1,17901;1,17901;1,17901;413;487
2015-05-21;1,07127;1,07127;1,07127;1,07127;0;0
2015-05-20;1,07127;1,07127;1,07127;1,07127;0;0
2015-05-19;1,08943;1,14996;1,08943;1,14996;76;87
2015-05-18;1,01075;1,01075;1,01075;1,01075;0;0
2015-05-15;1,05554;1,05554;1,05554;1,05554;0;0
2015-05-14;1,05554;1,05554;1,05554;1,05554;0;0
2015-05-13;1,09306;1,13785;1,09306;1,13785;413;470
2015-05-12;1,07006;1,12575;1,07006;1,12575;10;11
2015-05-11;1,07248;1,17416;1,07248;1,17416;330;388
2015-05-08;1,03254;1,03254;1,03254;1,03254;0;0
2015-05-07;1,08338;1,08338;1,07733;1,07733;18;20
2015-05-06;1,07612;1,07854;1,07612;1,07854;1.652;1.782
2015-05-05;1,07612;1,07612;1,07612;1,07612;0;0
2015-05-04;1,07248;1,07248;1,07248;1,07248;0;0
2015-04-30;1,06522;1,06522;1,06522;1,06522;0;0
2015-04-29;1,06522;1,06522;1,06522;1,06522;0;0
2015-04-28;1,0737;1,12575;1,0737;1,12575;1.239;1.395
2015-04-27;1,07006;1,07006;1,07006;1,07006;0;0
2015-04-24;1,06038;1,06038;1,06038;1,06038;0;0
2015-04-23;1,07006;1,07006;1,07006;1,07006;0;0
2015-04-22;1,07612;1,07612;1,07612;1,07612;0;0
2015-04-21;1,03375;1,03375;1,03375;1,03375;0;0
2015-04-20;1,02285;1,02285;1,02285;1,02285;0;0
2015-04-17;1,03496;1,03496;1,03496;1,03496;0;0
2015-04-16;1,04949;1,04949;1,04949;1,04949;0;0
2015-04-15;1,05433;1,05433;1,05433;1,05433;0;0
2015-04-14;1,06522;1,06522;1,06522;1,06522;0;0
2015-04-13;1,04949;1,04949;1,04949;1,04949;0;0
2015-04-10;1,0507;1,0507;1,0507;1,0507;0;0
2015-04-09;1,06522;1,06522;1,06522;1,06522;0;0
2015-04-08;1,04464;1,04464;1,04464;1,04464;0;0
2015-04-07;1,02164;1,02164;1,02164;1,02164;0;0
2015-04-02;1,02043;1,02043;1,02043;1,02043;0;0
2015-04-01;1,00954;1,00954;1,00954;1,00954;0;0
2015-03-31;1,0168;1,0168;1,0168;1,0168;0;0
2015-03-30;1,00954;1,00954;1,00954;1,00954;0;0
2015-03-27;1,01922;1,01922;1,01922;1,01922;0;0
2015-03-26;1,02285;1,02285;1,02285;1,02285;0;0
2015-03-25;1,02407;1,02407;1,02407;1,02407;0;0
2015-03-24;1,01922;1,01922;1,01922;1,01922;0;0
2015-03-23;1,02891;1,02891;1,02891;1,02891;0;0
2015-03-20;1,02528;1,02528;1,02528;1,02528;0;0
2015-03-19;1,00712;1,00954;1,00712;1,00954;330;334
2015-03-18;1,0168;1,0168;1,01438;1,01438;58;59
2015-03-17;1,01922;1,01922;1,01922;1,01922;0;0
2015-03-16;1,00712;1,00712;1,00712;1,00712;0;0
2015-03-13;1,00833;1,00833;1,00833;1,00833;0;0
2015-03-12;1,00833;1,00833;1,00833;1,00833;0;0
2015-03-11;1,00712;1,00712;1,00712;1,00712;0;0
2015-03-10;1,0047;1,0047;1,0047;1,0047;0;0
2015-03-09;1,0047;1,0047;1,0047;1,0047;0;0
2015-03-06;1,00591;1,00591;1,00591;1,00591;112;113
2015-03-05;1,00712;1,00712;1,00712;1,00712;0;0
2015-03-04;1,0047;1,0047;1,0047;1,0047;0;0
2015-03-03;1,00107;1,00107;1,00107;1,00107;0;0
2015-03-02;1,02043;1,02043;1,02043;1,02043;0;0
2015-02-27;1,00833;1,00833;1,00833;1,00833;0;0
2015-02-26;1,01438;1,01438;1,01438;1,01438;0;0
2015-02-25;0,99259;0,99259;0,99259;0,99259;0;0
2015-02-24;0,99259;0,99259;0,99259;0,99259;0;0
2015-02-23;1,00954;1,10638;1,00954;1,10638;12;12
2015-02-20;0,99017;0,99017;0,99017;0,99017;0;0
2015-02-19;1,00228;1,00228;1,00228;1,00228;0;
2015-02-18;1,00349;1,00349;1,00349;1,00349;0;0
2015-02-17;0,99865;0,99865;0,99865;0,99865;0;0
2015-02-16;0,99259;0,99259;0,99259;0,99259;21;21
2015-02-13;0,98049;0,98049;0,98049;0,98049;0;0
2015-02-12;0,99865;0,99865;0,99865;0,99865;0;0
2015-02-11;0,99865;0,99865;0,99865;0,99865;0;0
2015-02-10;0,99259;0,99743;0,99259;0,99743;826;824
2015-02-09;0,98412;0,98412;0,98412;0,98412;0;0
2015-02-06;0,99017;0,99017;0,99017;0,99017;0;0
2015-02-05;0,98775;0,98775;0,98775;0,98775;0;0
2015-02-04;0,99501;0,99501;0,99501;0,99501;0;0
2015-02-03;0,99622;1,00107;0,99622;1,00107;83;83
2015-02-02;0,9938;0,9938;0,9938;0,9938;0;0
2015-01-30;0,99501;0,99501;0,99501;0,99501;0;0
2015-01-29;0,98896;0,98896;0,98896;0,98896;0;0
2015-01-28;0,99501;0,99501;0,99501;0,99501;0;0
2015-01-27;1,0047;1,0047;1,0047;1,0047;0;
2015-01-26;0,99865;1,00712;0,99865;1,00712;21;21
2015-01-23;1,00712;1,00712;1,00712;1,00712;0;0
2015-01-22;1,01317;1,01317;1,01317;1,01317;0;0
2015-01-21;0,9938;0,9938;0,9938;0,9938;0;0
2015-01-20;1,00107;1,00107;1,00107;1,00107;0;0
2015-01-19;1,00349;1,00349;1,00349;1,00349;0;0
2015-01-16;0,99259;0,99259;0,99259;0,99259;0;0
2015-01-15;1,02043;1,02043;1,02043;1,02043;0;0
2015-01-14;1,00954;1,00954;1,00954;1,00954;0;0
2015-01-13;1,02164;1,02164;1,02164;1,02164;83;84
2015-01-12;1,01559;1,01559;1,01559;1,01559;0;0
2015-01-09;1,02528;1,02528;1,02528;1,02528;0;0
2015-01-08;1,01559;1,01559;1,01559;1,01559;0;0
2015-01-07;1,0047;1,0047;1,0047;1,0047;0;0
2015-01-06;0,99501;0,99501;0,99501;0,99501;0;0
2015-01-05;1,01075;1,01075;1,01075;1,01075;0;0
2015-01-02;1,01438;1,01438;1,01438;1,01438;0;0
2014-12-30;1,01922;1,01922;1,01922;1,01922;0;0
2014-12-29;0,99017;0,99017;0,99017;0,99017;0;0
2014-12-23;0,98896;0,98896;0,98896;0,98896;0;0
2014-12-22;0,94417;0,94417;0,94417;0,94417;0;0
2014-12-19;0,94902;0,94902;0,94902;0,94902;0;0
2014-12-18;0,91512;0,91512;0,91512;0,91512;0;0
2014-12-17;0,88123;0,88123;0,88123;0,88123;0;0
2014-12-16;0,86912;0,86912;0,86912;0,86912;0;0
2014-12-15;0,86186;0,86186;0,86186;0,86186;0;0
2014-12-12;0,93086;0,93086;0,93086;0,93086;0;0
2014-12-11;0,92239;0,92239;0,92239;0,92239;0;0
2014-12-10;0,90907;0,90907;0,90907;0,90907;0;0
2014-12-09;0,94659;0,94659;0,93086;0,93086;19;18
2014-12-08;0,94902;0,94902;0,94902;0,94902;0;0
2014-12-05;0,96354;0,96354;0,96354;0,96354;0;0
2014-12-04;0,93328;0,93328;0,93328;0,93328;0;0
2014-12-03;0,93691;0,93691;0,93691;0,93691;0;0
2014-12-02;0,91875;0,91875;0,91875;0,91875;0;0
2014-12-01;0,91512;0,91512;0,91512;0,91512;0;0
2014-11-28;0,91875;0,91875;0,91875;0,91875;0;0
2014-11-27;0,91996;0,91996;0,91996;0,91996;0;0
2014-11-26;0,91391;0,91391;0,91391;0,91391;0;0
2014-11-25;0,91754;0,96838;0,91754;0,96838;826;800
2014-11-24;0,92965;0,92965;0,92965;0,92965;0;0
2014-11-21;0,94175;0,94175;0,94175;0,94175;0;0
2014-11-20;0,92602;0,92602;0,92602;0,92602;0;0
2014-11-19;1,00349;1,00349;1,00349;1,00349;0;0
2014-11-18;0,95144;0,95144;0,95144;0,95144;0;0
2014-11-17;1,06038;1,06038;1,02891;1,02891;1.652;1.700
2014-11-14;1,07733;1,07733;1,07733;1,07733;0;0
2014-11-13;1,07733;1,07733;1,07733;1,07733;0;0
2014-11-12;1,09548;1,09548;1,09548;1,09548;0;0
2014-11-11;1,08096;1,19958;1,08096;1,19958;413;496
2014-11-10;0,99622;0,99622;0,99622;0,99622;0;0
2014-11-07;1,00954;1,00954;1,00712;1,00712;165;166
2014-11-06;1,01801;1,01801;1,01801;1,01801;0;0
2014-11-05;1,02891;1,03012;1,02891;1,03012;321;331
2014-11-04;1,02285;1,02285;1,02285;1,02285;0;0
2014-11-03;1,00833;1,05312;1,00833;1,05312;165;174
2014-10-31;1,02407;1,02407;1,02407;1,02407;0;0
2014-10-30;1,00954;1,00954;1,00954;1,00954;0;0
2014-10-29;1,01196;1,01196;1,01196;1,01196;0;0
2014-10-28;1,01317;1,01317;1,01317;1,01317;0;0
2014-10-27;1,0047;1,0047;1,0047;1,0047;0;0
2014-10-24;1,04343;1,04343;1,04343;1,04343;0;0
2014-10-23;1,04101;1,04101;1,04101;1,04101;0;0
2014-10-22;1,04949;1,04949;1,04949;1,04949;0;0
2014-10-21;1,08822;1,08822;1,08822;1,08822;0;0
2014-10-20;1,05433;1,05433;1,05433;1,05433;0;0
2014-10-17;1,11364;1,11364;1,11364;1,11364;826;920
2014-10-16;1,11364;1,11364;1,11364;1,11364;0;0
2014-10-15;1,11364;1,11364;1,11364;1,11364;0;0
2014-10-14;1,07975;1,07975;1,07975;1,07975;0;0
2014-10-13;1,07854;1,07854;1,07854;1,07854;0;0
2014-10-10;1,11364;1,11364;1,11364;1,11364;0;0
2014-10-09;1,13543;1,13543;1,13543;1,13543;0;0
2014-10-08;1,14996;1,14996;1,14753;1,14753;986;1.131
2014-10-07;1,14996;1,14996;1,14996;1,14996;0;0
2014-10-06;1,14996;1,17174;1,14996;1,17174;76;89
2014-10-03;1,14996;1,14996;1,14996;1,14996;0;0
2014-10-02;1,14996;1,14996;1,14996;1,14996;0;0
2014-10-01;1,14996;1,14996;1,14996;1,14996;0;0
2014-09-30;1,14996;1,14996;1,14996;1,14996;0;0
2014-09-29;1,18627;1,18627;1,18627;1,18627;1.652;1.960
2014-09-26;1,12938;1,12938;1,12938;1,12938;0;0
2014-09-25;1,09306;1,09306;1,09306;1,09306;0;0
2014-09-24;1,06643;1,06643;1,06643;1,06643;0;0
2014-09-23;1,09427;1,09427;1,09427;1,09427;0;0
2014-09-22;1,08822;1,08822;1,08822;1,08822;0;0
2014-09-19;1,08943;1,08943;1,08943;1,08943;0;0
2014-09-18;1,17416;1,17416;1,09427;1,09427;83;91
2014-09-17;1,11122;1,11122;1,11122;1,11122;0;0
2014-09-16;1,10759;1,10759;1,10759;1,10759;0;0
2014-09-15;1,10275;1,10275;1,10275;1,10275;0;0
2014-09-12;1,10759;1,10759;1,10759;1,10759;0;0
2014-09-11;1,11001;1,11001;1,11001;1,11001;0;0
2014-09-10;1,10517;1,10517;1,10517;1,10517;0;0
2014-09-09;1,11485;1,11485;1,11485;1,11485;0;0
2014-09-08;1,12211;1,12211;1,12211;1,12211;0;0
2014-09-05;1,15722;1,15722;1,15722;1,15722;0;0
2014-09-04;1,20443;1,20443;1,20443;1,20443;0;0
2014-09-03;1,13906;1,13906;1,13906;1,13906;0;0
2014-09-02;1,09669;1,09669;1,09669;1,09669;0;0
2014-09-01;1,14269;1,14269;1,14269;1,14269;0;0
2014-08-29;1,14148;1,14148;1,14148;1,14148;0;0
2014-08-28;1,14148;1,14148;1,13422;1,13422;4;5
2014-08-27;1,11969;1,11969;1,11969;1,11969;0;0
2014-08-26;1,11243;1,11243;1,11243;1,11243;0;0
2014-08-25;1,18627;1,18627;1,18627;1,18627;826;980
2014-08-22;1,18627;1,18627;1,18627;1,18627;0;0
2014-08-21;1,18627;1,18627;1,18627;1,18627;0;0
2014-08-20;1,18627;1,18627;1,18627;1,18627;0;0
2014-08-19;1,18627;1,18627;1,18627;1,18627;0;0
2014-08-18;1,18627;1,18627;1,18627;1,18627;0;0
2014-08-15;1,18627;1,18627;1,18627;1,18627;0;0
2014-08-14;1,18627;1,18627;1,18627;1,18627;0;0
2014-08-13;1,18627;1,18627;1,18627;1,18627;0;0
2014-08-12;1,18627;1,21048;1,18627;1,21048;101;122
2014-08-11;1,18627;1,18627;1,18627;1,18627;0;0
2014-08-08;1,18627;1,18627;1,18627;1,18627;0;0
2014-08-07;1,18627;1,18627;1,18627;1,18627;0;0
2014-08-06;1,1669;1,1669;1,1669;1,1669;0;0
2014-08-05;1,17659;1,17659;1,17659;1,17659;0;0
2014-08-04;1,19837;1,25285;1,19837;1,25285;248;311
2014-08-01;1,14632;1,14632;1,14632;1,14632;0;0
2014-07-31;1,19837;1,19837;1,19837;1,19837;0;0
2014-07-30;1,19837;1,19837;1,19837;1,19837;0;0
2014-07-29;1,18627;1,18627;1,18627;1,18627;0;0
2014-07-28;1,24679;1,24679;1,22379;1,22379;2.490;3.084
2014-07-25;1,23469;1,24074;1,23469;1,24074;165;205
2014-07-24;1,23469;1,23469;1,23469;1,23469;1.652;2.040
2014-07-23;1,23469;1,23469;1,23469;1,23469;0;0
2014-07-22;1,24074;1,24074;1,24074;1,24074;0;0
2014-07-21;1,23469;1,23469;1,23469;1,23469;0;0
2014-07-18;1,23953;1,23953;1,23953;1,23953;0;0
2014-07-17;1,271;1,271;1,25164;1,25164;207;259
2014-07-16;1,30005;1,30732;1,30005;1,30732;17;22
2014-07-15;1,29521;1,29521;1,29521;1,29521;0;0
2014-07-14;1,29521;1,29521;1,29521;1,29521;0;0
2014-07-11;1,31942;1,31942;1,31942;1,31942;0;0
2014-07-10;1,34605;1,34605;1,34605;1,34605;0;0
2014-07-09;1,40295;1,43684;1,40295;1,43684;744;1.068
2014-07-08;1,29884;1,29884;1,29884;1,29884;0;0
2014-07-07;1,3049;1,3049;1,3049;1,3049;0;0
2014-07-04;1,30369;1,30369;1,30369;1,30369;0;0
2014-07-03;1,29521;1,31942;1,29521;1,31942;83;109
2014-07-02;1,29521;1,29521;1,29521;1,29521;0;0
2014-07-01;1,29521;1,29521;1,29521;1,29521;0;0
2014-06-30;1,29521;1,29521;1,29521;1,29521;0;0
2014-06-27;1,29521;1,29521;1,29521;1,29521;0;0
2014-06-26;1,25042;1,25042;1,24921;1,24921;10;12
2014-06-25;1,24195;1,24195;1,24195;1,24195;0;0
2014-06-24;1,29763;1,29763;1,29763;1,29763;0;0
2014-06-23;1,29884;1,29884;1,29884;1,29884;0;0
2014-06-20;1,29763;1,33153;1,29763;1,33153;2;2
2014-06-19;1,30369;1,30369;1,30369;1,30369;0;0
2014-06-18;1,29884;1,29884;1,29884;1,29884;0;0
2014-06-17;1,30005;1,30005;1,30005;1,30005;0;0
2014-06-16;1,29521;1,29521;1,29521;1,29521;0;0
2014-06-13;1,29642;1,33153;1,29642;1,33153;83;110
2014-06-12;1,29884;1,29884;1,29884;1,29884;0;0
2014-06-11;1,29642;1,29642;1,29642;1,29642;0;0
2014-06-10;1,29642;1,29642;1,29642;1,29642;0;0
2014-06-09;1,28432;1,28432;1,28432;1,28432;0;0
2014-06-06;1,30005;1,30005;1,30005;1,30005;0;0
2014-06-05;1,29763;1,29763;1,29763;1,29763;0;0
2014-06-04;1,29521;1,29521;1,29521;1,29521;0;0
2014-06-03;1,29763;1,29763;1,29763;1,29763;0;0
2014-06-02;1,29884;1,29884;1,29884;1,29884;0;0
2014-05-30;1,29763;1,29763;1,29763;1,29763;0;0
2014-05-29;1,29642;1,29642;1,29642;1,29642;0;0
2014-05-28;1,29763;1,29763;1,29763;1,29763;0;0
2014-05-27;1,30248;1,30611;1,30248;1,30611;13;17
2014-05-26;1,30732;1,30732;1,30732;1,30732;0;0
2014-05-23;1,31942;1,31942;1,31942;1,31942;661;872
2014-05-22;1,31942;1,31942;1,31942;1,31942;0;0
2014-05-21;1,31942;1,31942;1,31942;1,31942;0;0
2014-05-20;1,31942;1,31942;1,31942;1,31942;0;0
2014-05-19;1,31942;1,31942;1,31942;1,31942;0;0
2014-05-16;1,31942;1,31942;1,31942;1,31942;0;0
2014-05-15;1,31942;1,31942;1,31942;1,31942;0;0
2014-05-14;1,31942;1,31942;1,31942;1,31942;0;0
2014-05-13;1,31942;1,31942;1,31942;1,31942;0;0
2014-05-12;1,31942;1,31942;1,31942;1,31942;0;0
2014-05-09;1,31942;1,31942;1,31942;1,31942;0;0
2014-05-08;1,31942;1,31942;1,31942;1,31942;0;0
2014-05-07;1,31942;1,31942;1,31942;1,31942;0;0
2014-05-06;1,32426;1,32426;1,32426;1,32426;0;0
2014-05-05;1,31942;1,31942;1,31942;1,31942;0;0
2014-05-02;1,32063;1,32063;1,32063;1,32063;0;0
2014-04-30;1,31942;1,42715;1,31942;1,42715;297;424
2014-04-29;1,32063;1,32063;1,32063;1,32063;0;0
2014-04-28;1,32305;1,32305;1,32305;1,32305;0;0
2014-04-25;1,31579;1,31579;1,31579;1,31579;0;0
2014-04-24;1,32426;1,32426;1,32426;1,32426;0;0
2014-04-23;1,32063;1,32063;1,32063;1,32063;0;0
2014-04-22;1,32305;1,32305;1,32305;1,32305;0;0
2014-04-17;1,32063;1,32063;1,32063;1,32063;0;0
2014-04-16;1,32305;1,32305;1,32305;1,32305;0;0
2014-04-15;1,33153;1,33153;1,33153;1,33153;0;0
2014-04-14;1,3049;1,36784;1,3049;1,36784;41;57
2014-04-11;1,29037;1,29037;1,29037;1,29037;0;0
2014-04-10;1,29884;1,29884;1,29884;1,29884;0;0
2014-04-09;1,31942;1,31942;1,31942;1,31942;0;0
2014-04-08;1,34242;1,34242;1,34242;1,34242;0;0
2014-04-07;1,33879;1,33879;1,33879;1,33879;0;0
2014-04-04;1,34484;1,34484;1,34484;1,34484;0;0
2014-04-03;1,34484;1,34484;1,34484;1,34484;0;0
2014-04-02;1,33274;1,33274;1,33274;1,33274;0;0
2014-04-01;1,36784;1,36784;1,36784;1,36784;0;0
2014-03-31;1,36784;1,36784;1,36784;1,36784;0;0
2014-03-28;1,34605;1,34605;1,34605;1,34605;0;0
2014-03-27;1,41505;1,41505;1,363;1,363;83;113
2014-03-26;1,39568;1,41626;1,39568;1,41626;826;1.170
2014-03-25;1,37147;1,37147;1,37147;1,37147;0;0
2014-03-24;1,35574;1,35574;1,35574;1,35574;41;56
2014-03-21;1,34;1,35816;1,34;1,35816;17;22
2014-03-20;1,33879;1,34121;1,33879;1,34121;413;554
2014-03-19;1,33395;1,33395;1,33395;1,33395;0;0
2014-03-18;1,35332;1,35332;1,35332;1,35332;0;0
2014-03-17;1,35453;1,39447;1,35453;1,39447;248;346
2014-03-14;1,35089;1,35089;1,35089;1,35089;0;0
2014-03-13;1,35453;1,35453;1,35453;1,35453;0;0
2014-03-12;1,35089;1,35089;1,35089;1,35089;0;0
2014-03-11;1,37874;1,37874;1,37874;1,37874;0;0
2014-03-10;1,37753;1,37753;1,37753;1,37753;0;0
2014-03-07;1,44289;1,44289;1,44289;1,44289;83;119
2014-03-06;1,36058;1,36058;1,36058;1,36058;0;0
2014-03-05;1,36784;1,36784;1,36784;1,36784;0;0
2014-03-04;1,34121;1,34121;1,34121;1,34121;0;0
2014-03-03;1,36058;1,36058;1,36058;1,36058;0;0
2014-02-28;1,43079;1,43079;1,43079;1,43079;0;0
2014-02-27;1,50463;1,50463;1,50463;1,50463;0;0
2014-02-26;1,51915;1,51915;1,51794;1,51794;41;63
2014-02-25;1,57846;1,57846;1,5252;1,5252;826;1.260
2014-02-24;1,64383;1,64383;1,57846;1,57846;83;130
2014-02-21;1,65594;1,65594;1,65594;1,65594;0;0
2014-02-20;1,69709;1,69709;1,69467;1,69467;83;140
2014-02-19;1,73946;1,73946;1,72735;1,72735;83;143
2014-02-18;1,75519;1,75519;1,74188;1,74188;950;1.655
2014-02-17;1,75398;1,75398;1,75277;1,75277;215;376
