Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-07-27;0,256;0,256;0,256;0,256;0;0
2017-07-26;0,254;0,254;0,254;0,254;0;0
2017-07-25;0,267;0,267;0,267;0,267;0;0
2017-07-24;0,265;0,291;0,265;0,291;60.006;17.267
2017-07-21;0,249;0,288;0,249;0,288;171.597;46.710
2017-07-20;0,221;0,269;0,221;0,269;55.000;14.128
2017-07-19;0,221;0,241;0,221;0,221;12.082;2.680
2017-07-18;0,238;0,238;0,22;0,22;2.086;478
2017-07-17;0,22;0,267;0,22;0,267;1.000;267
2017-07-14;0,205;0,236;0,205;0,236;11.000;2.452
2017-07-13;0,214;0,233;0,214;0,217;10.300;2.363
2017-07-12;0,252;0,266;0,235;0,235;37.281;9.240
2017-07-11;0,225;0,27;0,225;0,27;46.849;11.813
2017-07-10;0,227;0,268;0,227;0,236;83.135;20.280
2017-07-07;0,167;0,269;0,167;0,264;57.100;12.778
2017-07-06;0,164;0,298;0,164;0,186;79.399;17.344
2017-07-05;0,155;0,19;0,155;0,167;37.300;6.629
2017-07-04;0,156;0,157;0,156;0,157;1.500;236
2017-07-03;0,155;0,155;0,155;0,155;600;93
2017-06-30;0,153;0,153;0,153;0,153;0;0
2017-06-29;0,154;0,166;0,154;0,154;5.810;963
2017-06-28;0,16;0,16;0,16;0,16;0;0
2017-06-27;0,153;0,161;0,153;0,161;2.310;371
2017-06-26;0,154;0,154;0,147;0,147;400;59
2017-06-23;0,146;0,167;0,146;0,167;9.000;1.503
2017-06-22;0,146;0,146;0,146;0,146;0;0
2017-06-21;0,146;0,146;0,146;0,146;0;0
2017-06-20;0,147;0,148;0,147;0,148;115;17
2017-06-19;0,147;0,149;0,147;0,149;100;15
2017-06-16;0,146;0,155;0,146;0,155;21.000;3.254
2017-06-15;0,146;0,154;0,146;0,154;8.600;1.324
2017-06-14;0,154;0,154;0,154;0,154;5.217;803
2017-06-13;0,146;0,147;0,146;0,147;50;7
2017-06-12;0,14;0,14;0,14;0,14;0;0
2017-06-09;0,149;0,15;0,149;0,149;10.105;1.506
2017-06-08;0,149;0,149;0,149;0,149;0;0
2017-06-07;0,15;0,168;0,15;0,168;10.150;1.703
2017-06-06;0,146;0,151;0,146;0,151;75;11
2017-06-02;0,146;0,176;0,146;0,176;3.509;618
2017-06-01;0,146;0,176;0,146;0,151;3.600;631
2017-05-31;0,146;0,169;0,146;0,169;12.000;1.988
2017-05-30;0,146;0,161;0,146;0,161;7.000;1.127
2017-05-29;0,147;0,147;0,147;0,147;0;0
2017-05-26;0,16;0,16;0,153;0,153;400;63
2017-05-25;0,146;0,168;0,146;0,168;8.100;1.361
2017-05-24;0,15;0,15;0,15;0,15;0;0
2017-05-23;0,15;0,152;0,15;0,152;6.350;964
2017-05-22;0,158;0,167;0,155;0,155;26.335;4.094
2017-05-19;0,148;0,149;0,148;0,149;5.183;772
2017-05-18;0,148;0,149;0,148;0,149;200;30
2017-05-17;0,149;0,149;0,149;0,149;0;0
2017-05-16;0,148;0,15;0,148;0,149;580;87
2017-05-15;0,152;0,159;0,152;0,159;12.855;2.031
2017-05-12;0,146;0,155;0,146;0,155;13.440;2.079
2017-05-11;0,146;0,154;0,146;0,154;3.070;472
2017-05-10;0,146;0,146;0,146;0,146;0;0
2017-05-09;0,149;0,149;0,149;0,149;40;6
2017-05-08;0,147;0,16;0,147;0,16;5.000;800
2017-05-05;0,146;0,146;0,146;0,146;0;0
2017-05-04;0,145;0,17;0,145;0,153;19.430;3.256
2017-05-03;0,169;0,169;0,151;0,151;10.100;1.705
2017-05-02;0,145;0,169;0,145;0,169;3.000;507
2017-04-28;0,145;0,145;0,145;0,145;0;0
2017-04-27;0,15;0,15;0,147;0,147;20.114;3.017
2017-04-26;0,15;0,15;0,15;0,15;0;0
2017-04-25;0,15;0,15;0,15;0,15;0;0
2017-04-24;0,15;0,15;0,15;0,15;0;0
2017-04-21;0,145;0,168;0,145;0,167;7.000;1.172
2017-04-20;0,152;0,152;0,152;0,152;0;0
2017-04-19;0,156;0,156;0,156;0,156;0;0
2017-04-18;0,144;0,169;0,144;0,169;8.970;1.516
2017-04-13;0,144;0,144;0,144;0,144;0;0
2017-04-12;0,146;0,149;0,146;0,149;1.000;149
2017-04-11;0,144;0,144;0,144;0,144;0;0
2017-04-10;0,165;0,165;0,148;0,148;4.000;609
2017-04-07;0,144;0,144;0,144;0,144;0;0
2017-04-06;0,145;0,147;0,145;0,147;65;10
2017-04-05;0,144;0,147;0,144;0,147;200;29
2017-04-04;0,147;0,172;0,147;0,149;14.310;2.442
2017-04-03;0,161;0,161;0,161;0,161;1.530;246
2017-03-31;0,146;0,148;0,146;0,148;1.000;148
2017-03-30;0,146;0,151;0,146;0,151;100;15
2017-03-29;0,145;0,145;0,145;0,145;0;0
2017-03-28;0,174;0,174;0,174;0,174;3.100;539
2017-03-27;0,145;0,152;0,145;0,152;4.000;608
2017-03-24;0,141;0,141;0,141;0,141;0;0
2017-03-23;0,143;0,162;0,143;0,162;501;81
2017-03-22;0,143;0,143;0,143;0,143;0;0
2017-03-21;0,161;0,174;0,161;0,161;4.451;718
2017-03-20;0,16;0,16;0,16;0,16;0;0
2017-03-17;0,14;0,165;0,14;0,165;7.178;1.184
2017-03-16;0,159;0,159;0,159;0,159;4.000;636
2017-03-15;0,14;0,149;0,14;0,149;1.000;149
2017-03-14;0,15;0,162;0,141;0,141;28.000;4.326
2017-03-13;0,17;0,171;0,17;0,17;12.660;2.157
2017-03-10;0,17;0,17;0,17;0,17;0;0
2017-03-09;0,15;0,17;0,15;0,17;5.500;935
2017-03-08;0,15;0,168;0,15;0,168;3.500;588
2017-03-06;0,141;0,141;0,141;0,141;0;0
2017-03-03;0,168;0,168;0,151;0,151;5.010;842
2017-03-02;0,151;0,151;0,151;0,151;680;103
2017-03-01;0,14;0,17;0,14;0,17;24.000;4.074
2017-02-28;0,15;0,15;0,15;0,15;0;0
2017-02-27;0,153;0,168;0,152;0,168;15.030;2.518
2017-02-24;0,15;0,171;0,15;0,171;5.000;855
2017-02-23;0,15;0,168;0,15;0,168;1.000;168
2017-02-22;0,15;0,168;0,15;0,168;4.000;672
2017-02-21;0,169;0,169;0,153;0,153;13.523;2.072
2017-02-20;0,15;0,169;0,15;0,169;2.900;490
2017-02-17;0,15;0,15;0,15;0,15;0;0
2017-02-16;0,148;0,152;0,148;0,152;12.000;1.824
2017-02-15;0,166;0,166;0,166;0,166;12.457;2.068
2017-02-14;0,148;0,148;0,148;0,148;0;0
2017-02-13;0,142;0,153;0,142;0,153;30;5
2017-02-10;0,142;0,172;0,142;0,172;7.000;1.204
2017-02-09;0,142;0,171;0,142;0,171;1.000;171
2017-02-08;0,142;0,142;0,142;0,142;0;0
2017-02-07;0,142;0,142;0,142;0,142;0;0
2017-02-06;0,151;0,153;0,151;0,153;800;122
2017-02-03;0,14;0,14;0,14;0,14;0;0
2017-02-02;0,134;0,134;0,134;0,134;0;0
2017-02-01;0,159;0,159;0,159;0,159;240;38
2017-01-31;0,145;0,166;0,145;0,166;1.746;288
2017-01-30;0,145;0,15;0,145;0,15;4.000;600
2017-01-27;0,145;0,145;0,145;0,145;0;0
2017-01-26;0,145;0,154;0,145;0,154;90;14
2017-01-25;0,145;0,147;0,145;0,147;100;15
2017-01-24;0,145;0,145;0,145;0,145;0;0
2017-01-23;0,145;0,148;0,145;0,148;300;44
2017-01-20;0,145;0,155;0,145;0,155;3.500;543
2017-01-19;0,145;0,145;0,145;0,145;0;0
2017-01-18;0,145;0,145;0,145;0,145;0;0
2017-01-17;0,146;0,149;0,146;0,149;130;19
2017-01-16;0,148;0,155;0,148;0,155;3.050;472
2017-01-13;0,145;0,145;0,145;0,145;0;0
2017-01-12;0,141;0,146;0,141;0,146;8.970;1.310
2017-01-11;0,154;0,157;0,154;0,157;3.000;471
2017-01-10;0,154;0,155;0,154;0,155;4.000;620
2017-01-09;0,153;0,155;0,153;0,155;100;16
2017-01-06;0,153;0,153;0,153;0,153;0;0
2017-01-05;0,154;0,154;0,154;0,154;609;94
2017-01-04;0,154;0,165;0,154;0,154;17.245;2.667
2017-01-03;0,153;0,153;0,153;0,153;0;0
2017-01-02;0,153;0,153;0,153;0,153;0;0
2016-12-30;0,154;0,16;0,151;0,155;43.691;6.735
2016-12-29;0,153;0,159;0,153;0,159;21.947;3.440
2016-12-28;0,15;0,152;0,15;0,151;20.365;3.078
2016-12-27;0,153;0,156;0,153;0,156;190;30
2016-12-23;0,155;0,16;0,155;0,16;2.000;320
2016-12-22;0,167;0,167;0,156;0,156;10.069;1.681
2016-12-21;0,155;0,155;0,155;0,155;0;0
2016-12-20;0,153;0,156;0,153;0,156;305;47
2016-12-19;0,154;0,169;0,154;0,169;12.000;2.028
2016-12-16;0,15;0,168;0,15;0,168;4.726;791
2016-12-15;0,175;0,185;0,153;0,153;12.400;2.167
2016-12-14;0,15;0,153;0,15;0,153;2.600;398
2016-12-13;0,15;0,17;0,15;0,17;14.100;2.384
2016-12-12;0,153;0,153;0,152;0,152;670;102
2016-12-09;0,15;0,15;0,15;0,15;0;0
2016-12-08;0,15;0,152;0,15;0,152;30;5
2016-12-07;0,157;0,157;0,157;0,157;0;0
2016-12-06;0,158;0,158;0,158;0,158;0;0
2016-12-05;0,157;0,157;0,157;0,157;0;0
2016-12-02;0,179;0,179;0,179;0,179;12.000;2.148
2016-12-01;0,161;0,185;0,161;0,163;19.150;3.166
2016-11-30;0,155;0,156;0,155;0,156;80;12
2016-11-29;0,155;0,17;0,155;0,17;10.000;1.700
2016-11-28;0,155;0,155;0,155;0,155;0;0
2016-11-25;0,156;0,156;0,156;0,156;1.263;197
2016-11-24;0,155;0,162;0,155;0,157;12.087;1.922
2016-11-23;0,152;0,152;0,152;0,152;0;0
2016-11-22;0,15;0,163;0,15;0,158;10.100;1.646
2016-11-21;0,152;0,152;0,152;0,152;0;0
2016-11-18;0,152;0,169;0,152;0,169;1.000;169
2016-11-17;0,158;0,158;0,158;0,158;15;2
2016-11-16;0,152;0,169;0,152;0,169;4.240;717
2016-11-15;0,156;0,158;0,156;0,158;60;9
2016-11-14;0,167;0,167;0,167;0,167;0;0
2016-11-11;0,155;0,16;0,155;0,16;4.221;675
2016-11-10;0,155;0,155;0,155;0,155;0;0
2016-11-08;0,177;0,177;0,177;0,177;10.000;1.770
2016-11-07;0,157;0,176;0,147;0,17;24.022;3.802
2016-11-04;0,158;0,158;0,158;0,158;0;0
2016-11-03;0,155;0,18;0,155;0,18;14.099;2.536
2016-11-02;0,167;0,167;0,167;0,167;1.000;167
2016-10-31;0,16;0,162;0,16;0,161;210;34
2016-10-28;0,16;0,179;0,16;0,179;17.305;2.813
2016-10-26;0,17;0,17;0,17;0,17;5.000;850
2016-10-25;0,162;0,163;0,162;0,163;400;65
2016-10-24;0,172;0,189;0,172;0,172;2.024;382
2016-10-21;0,165;0,184;0,165;0,184;6.000;1.104
2016-10-20;0,174;0,174;0,174;0,174;0;0
2016-10-19;0,188;0,188;0,188;0,188;50;9
2016-10-18;0,16;0,185;0,16;0,184;6.145;1.131
2016-10-13;0,172;0,173;0,17;0,17;28.340;4.838
2016-10-12;0,172;0,173;0,172;0,173;90;16
2016-10-11;0,17;0,17;0,17;0,17;0;0
2016-10-10;0,17;0,189;0,17;0,189;2.330;440
2016-10-07;0,17;0,17;0,17;0,17;0;0
2016-10-06;0,17;0,20;0,17;0,188;6.200;1.226
2016-10-05;0,17;0,17;0,17;0,17;0;0
2016-10-04;0,188;0,197;0,188;0,197;5.034;985
2016-09-30;0,18;0,18;0,18;0,18;0;0
2016-09-29;0,17;0,229;0,17;0,225;71.800;15.871
2016-09-28;0,175;0,175;0,175;0,175;80;14
2016-09-27;0,181;0,181;0,181;0,181;0;0
2016-09-22;0,17;0,215;0,17;0,215;4.000;860
2016-09-21;0,17;0,17;0,17;0,17;0;0
2016-09-20;0,176;0,176;0,176;0,176;50;9
2016-09-19;0,17;0,178;0,17;0,178;2.100;373
2016-09-16;0,17;0,17;0,17;0,17;0;0
2016-09-15;0,17;0,176;0,17;0,176;1.220;215
2016-09-14;0,17;0,199;0,17;0,199;4.990;993
2016-09-13;0,17;0,171;0,17;0,171;2.900;496
2016-09-12;0,17;0,17;0,17;0,17;0;0
2016-09-09;0,17;0,17;0,17;0,17;0;0
2016-09-08;0,185;0,212;0,183;0,183;41.220;8.036
2016-09-07;0,15;0,15;0,15;0,15;0;0
2016-09-06;0,15;0,15;0,15;0,15;0;0
2016-09-05;0,15;0,15;0,15;0,15;0;0
2016-09-02;0,15;0,15;0,15;0,15;0;0
2016-09-01;0,15;0,15;0,15;0,15;0;0
2016-08-31;0,16;0,16;0,16;0,16;0;0
2016-08-30;0,16;0,16;0,16;0,16;0;0
2016-08-29;0,16;0,16;0,16;0,16;0;0
2016-08-26;0,161;0,161;0,161;0,161;0;0
2016-08-25;0,16;0,166;0,16;0,166;100;17
2016-08-24;0,16;0,16;0,16;0,16;0;0
2016-08-23;0,198;0,198;0,198;0,198;10.000;1.980
2016-08-22;0,16;0,16;0,16;0,16;0;0
2016-08-19;0,16;0,16;0,16;0,16;0;0
2016-08-18;0,16;0,16;0,16;0,16;0;0
2016-08-17;0,16;0,164;0,16;0,164;1.449;238
2016-08-16;0,15;0,15;0,15;0,15;0;0
2016-08-15;0,17;0,171;0,17;0,17;29.500;5.018
2016-08-12;0,17;0,17;0,17;0,17;0;0
2016-08-11;0,178;0,181;0,178;0,181;20.450;3.641
2016-08-10;0,17;0,179;0,17;0,171;1.220;212
2016-08-09;0,17;0,209;0,17;0,173;8.920;1.861
2016-08-08;0,17;0,195;0,17;0,195;1.548;302
2016-08-05;0,179;0,20;0,179;0,195;24.222;4.665
2016-08-04;0,15;0,156;0,15;0,156;30;5
2016-08-03;0,15;0,15;0,15;0,15;0;0
2016-08-02;0,15;0,15;0,15;0,15;0;0
2016-08-01;0,12;0,171;0,12;0,171;10.625;1.785
2016-07-29;0,16;0,172;0,16;0,172;1.070;184
2016-07-28;0,16;0,16;0,16;0,16;0;0
2016-07-27;0,172;0,172;0,172;0,172;0;0
2016-07-26;0,173;0,173;0,173;0,173;0;0
2016-07-25;0,184;0,198;0,177;0,186;13.242;2.451
2016-07-22;0,16;0,16;0,16;0,16;0;0
2016-07-21;0,169;0,169;0,169;0,169;0;0
2016-07-20;0,175;0,175;0,163;0,163;300;49
2016-07-19;0,185;0,185;0,161;0,161;1.180;214
2016-07-18;0,155;0,161;0,155;0,161;50;8
2016-07-15;0,174;0,174;0,173;0,173;2.500;433
2016-07-14;0,15;0,20;0,15;0,20;15.000;3.000
2016-07-13;0,167;0,167;0,167;0,167;0;0
2016-07-12;0,156;0,189;0,156;0,189;5.000;945
2016-07-11;0,14;0,18;0,14;0,18;50;9
2016-07-08;0,155;0,168;0,155;0,168;6.000;1.008
2016-07-07;0,155;0,155;0,155;0,155;0;0
2016-07-06;0,172;0,172;0,172;0,172;10.000;1.720
2016-07-05;0,172;0,172;0,172;0,172;0;0
2016-07-04;0,174;0,175;0,174;0,175;400;70
2016-07-01;0,16;0,16;0,16;0,16;0;0
2016-06-30;0,173;0,173;0,173;0,173;0;0
2016-06-29;0,181;0,187;0,181;0,187;350;65
2016-06-28;0,22;0,221;0,183;0,183;20.000;4.182
2016-06-27;0,171;0,22;0,171;0,22;11.500;2.430
2016-06-24;0,16;0,16;0,16;0,16;0;0
2016-06-23;0,172;0,172;0,172;0,172;0;0
2016-06-22;0,185;0,191;0,185;0,191;500;96
2016-06-21;0,184;0,186;0,184;0,186;6.528;1.214
2016-06-20;0,198;0,22;0,177;0,22;20.281;4.100
2016-06-17;0,187;0,187;0,187;0,187;0;0
2016-06-16;0,187;0,211;0,187;0,211;1.540;324
2016-06-15;0,172;0,197;0,172;0,197;200;39
2016-06-14;0,187;0,198;0,187;0,198;1.000;198
2016-06-13;0,163;0,184;0,163;0,184;8.000;1.472
2016-06-10;0,16;0,16;0,16;0,16;0;0
2016-06-09;0,176;0,176;0,176;0,176;0;0
2016-06-08;0,175;0,175;0,175;0,175;0;0
2016-06-07;0,164;0,186;0,164;0,186;9.514;1.770
2016-06-06;0,172;0,19;0,172;0,19;13.469;2.559
2016-06-03;0,16;0,187;0,16;0,187;8.000;1.496
2016-06-02;0,184;0,184;0,184;0,184;7.497;1.379
2016-06-01;0,172;0,196;0,172;0,196;13.977;2.738
2016-05-31;0,165;0,193;0,165;0,193;3.867;746
2016-05-30;0,197;0,197;0,178;0,178;5.500;1.046
2016-05-27;0,172;0,172;0,172;0,172;0;0
2016-05-26;0,172;0,172;0,172;0,172;0;0
2016-05-25;0,171;0,172;0,171;0,172;1.000;172
2016-05-24;0,189;0,189;0,189;0,189;0;0
2016-05-20;0,15;0,182;0,15;0,182;1.999;364
2016-05-19;0,16;0,16;0,16;0,16;0;0
2016-05-18;0,16;0,164;0,16;0,164;2.500;410
2016-05-17;0,142;0,154;0,142;0,154;9.700;1.494
2016-05-13;0,167;0,167;0,167;0,167;0;0
2016-05-12;0,161;0,20;0,161;0,20;14.000;2.800
2016-05-11;0,173;0,199;0,173;0,199;5.000;995
2016-05-10;0,142;0,17;0,142;0,17;15.095;2.377
2016-05-09;0,124;0,124;0,124;0,124;150;19
2016-05-06;0,181;0,199;0,181;0,199;6.000;1.140
2016-05-05;0,16;0,213;0,16;0,213;62.767;11.792
2016-05-04;0,147;0,147;0,147;0,147;1.200;176
2016-05-03;0,14;0,14;0,14;0,14;5.000;700
2016-05-02;0,134;0,16;0,134;0,148;31.220;4.709
2016-04-29;0,117;0,117;0,117;0,117;0;0
2016-04-28;0,112;0,121;0,112;0,121;11.535;1.292
2016-04-27;0,135;0,152;0,135;0,152;8.000;1.216
2016-04-26;0,139;0,162;0,134;0,162;41.752;6.232
2016-04-25;0,132;0,133;0,127;0,127;8.500;1.103
2016-04-21;0,10;0,143;0,10;0,143;1.850;265
2016-04-20;0,12;0,124;0,12;0,124;4.645;562
2016-04-19;0,10;0,10;0,10;0,10;0;0
2016-04-18;0,10;0,124;0,10;0,124;33.483;4.149
2016-04-15;0,10;0,10;0,10;0,10;0;0
2016-04-14;0,10;0,10;0,10;0,10;0;0
2016-04-13;0,12;0,12;0,12;0,12;10.000;1.200
2016-04-12;0,10;0,121;0,10;0,121;2.000;242
2016-04-11;0,10;0,121;0,10;0,121;77;9
2016-04-08;0,121;0,124;0,121;0,124;120;15
2016-04-07;0,12;0,143;0,12;0,143;5.400;658
2016-04-06;0,12;0,12;0,12;0,12;0;0
2016-04-05;0,12;0,12;0,12;0,12;0;0
2016-04-04;0,126;0,126;0,115;0,115;3.077;355
2016-04-01;0,11;0,11;0,11;0,11;0;0
2016-03-31;0,12;0,12;0,12;0,12;0;0
2016-03-30;0,12;0,121;0,12;0,121;1.500;182
2016-03-29;0,12;0,12;0,12;0,12;0;0
2016-03-24;0,12;0,12;0,12;0,12;0;0
2016-03-23;0,12;0,12;0,12;0,12;0;0
2016-03-22;0,12;0,12;0,12;0,12;0;0
2016-03-21;0,12;0,12;0,12;0,12;0;0
2016-03-18;0,12;0,12;0,12;0,12;0;0
2016-03-17;0,122;0,122;0,122;0,122;0;0
2016-03-16;0,12;0,121;0,12;0,121;300;36
2016-03-15;0,12;0,135;0,12;0,133;8.076;1.075
2016-03-14;0,12;0,12;0,12;0,12;0;0
2016-03-11;0,12;0,134;0,12;0,134;41.919;5.307
2016-03-10;0,12;0,12;0,12;0,12;0;0
2016-03-09;0,12;0,122;0,12;0,122;30;4
2016-03-08;0,127;0,127;0,127;0,127;0;0
2016-03-07;0,12;0,12;0,12;0,12;0;0
2016-03-04;0,129;0,129;0,123;0,123;3.315;425
2016-03-03;0,12;0,135;0,12;0,135;15.038;2.030
2016-03-02;0,10;0,124;0,10;0,124;2.300;257
2016-03-01;0,10;0,109;0,10;0,109;340;37
2016-02-29;0,10;0,10;0,10;0,10;0;0
2016-02-26;0,102;0,102;0,102;0,102;6.218;634
2016-02-25;0,10;0,12;0,10;0,12;2.000;240
2016-02-24;0,10;0,111;0,10;0,111;75;8
2016-02-23;0,10;0,115;0,10;0,115;4.000;460
2016-02-22;0,105;0,105;0,105;0,105;0;0
2016-02-19;0,10;0,10;0,10;0,10;0;0
2016-02-18;0,12;0,12;0,119;0,119;180;22
2016-02-17;0,114;0,129;0,111;0,129;250;28
2016-02-16;0,10;0,10;0,10;0,10;0;0
2016-02-12;0,124;0,124;0,124;0,124;2.000;248
2016-02-11;0,13;0,13;0,13;0,13;3.408;443
2016-02-10;0,111;0,121;0,111;0,121;10.045;1.215
2016-02-08;0,111;0,129;0,111;0,129;20.500;2.285
2016-02-04;0,125;0,125;0,124;0,124;1.675;209
2016-02-03;0,16;0,16;0,115;0,115;22.800;2.829
2016-02-02;0,13;0,158;0,13;0,158;11.800;1.856
2016-02-01;0,111;0,111;0,111;0,111;100;11
2016-01-29;0,149;0,149;0,13;0,135;38.718;5.277
2016-01-27;0,116;0,116;0,115;0,115;1.900;219
2016-01-21;0,131;0,157;0,131;0,157;7.000;969
2016-01-20;0,121;0,121;0,12;0,12;113.022;13.589
2016-01-19;0,12;0,16;0,12;0,16;12.001;1.856
2016-01-18;0,12;0,12;0,12;0,12;0;0
2016-01-15;0,12;0,133;0,12;0,133;15.178;2.018
2016-01-14;0,12;0,144;0,12;0,126;6.500;909
2016-01-13;0,121;0,121;0,121;0,121;500;61
2016-01-11;0,116;0,116;0,116;0,116;6.200;719
2016-01-05;0,12;0,13;0,12;0,12;37.020;4.482
2016-01-04;0,12;0,125;0,12;0,125;20.382;2.503
2015-12-30;0,125;0,125;0,125;0,125;21.000;2.625
2015-12-29;0,122;0,122;0,122;0,122;0;0
2015-12-28;0,13;0,139;0,13;0,13;70.965;9.340
2015-12-23;0,13;0,143;0,13;0,143;14.815;2.119
2015-12-22;0,132;0,158;0,132;0,134;215;31
2015-12-21;0,122;0,136;0,122;0,136;10.000;1.360
2015-12-18;0,122;0,148;0,122;0,13;84.500;11.084
2015-12-15;0,12;0,179;0,12;0,179;22.225;3.775
2015-12-14;0,12;0,12;0,12;0,12;0;0
2015-12-11;0,149;0,149;0,149;0,149;180;27
2015-12-10;0,12;0,13;0,12;0,13;10.000;1.300
2015-12-09;0,12;0,149;0,12;0,149;1.000;149
2015-12-08;0,138;0,147;0,135;0,135;4.032;568
2015-12-07;0,13;0,138;0,13;0,138;30;4
2015-12-04;0,12;0,12;0,12;0,12;0;0
2015-12-03;0,11;0,152;0,11;0,132;10.150;1.542
2015-12-02;0,125;0,131;0,125;0,131;400;52
2015-12-01;0,14;0,14;0,14;0,14;0;0
2015-11-30;0,146;0,163;0,146;0,163;23.210;3.777
2015-11-27;0,124;0,124;0,124;0,124;0;0
2015-11-26;0,129;0,131;0,129;0,131;60;8
2015-11-25;0,124;0,124;0,124;0,124;0;0
2015-11-24;0,138;0,138;0,138;0,138;0;0
2015-11-23;0,12;0,12;0,12;0,12;0;0
2015-11-20;0,148;0,148;0,148;0,148;1.000;148
2015-11-19;0,145;0,168;0,145;0,168;1.500;224
2015-11-18;0,169;0,171;0,169;0,171;7.890;1.335
2015-11-17;0,12;0,169;0,12;0,139;19.000;2.941
2015-11-16;0,14;0,14;0,14;0,14;8.236;1.153
2015-11-13;0,12;0,12;0,12;0,12;0;0
2015-11-12;0,123;0,123;0,123;0,123;0;0
2015-11-11;0,131;0,15;0,131;0,15;1.600;228
2015-11-10;0,122;0,122;0,122;0,122;0;0
2015-11-09;0,151;0,151;0,151;0,151;8.000;1.208
2015-11-06;0,122;0,15;0,122;0,15;10.445;1.547
2015-11-05;0,151;0,154;0,151;0,151;2.640;399
2015-11-03;0,16;0,162;0,16;0,162;8.100;1.296
2015-11-02;0,118;0,188;0,118;0,158;28.500;4.650
2015-10-30;0,14;0,14;0,14;0,14;0;0
2015-10-29;0,145;0,16;0,141;0,141;9.200;1.439
2015-10-28;0,141;0,168;0,141;0,168;35.750;5.480
2015-10-27;0,14;0,14;0,14;0,14;0;0
2015-10-26;0,14;0,141;0,14;0,141;90;13
2015-10-23;0,157;0,157;0,157;0,157;100;16
2015-10-22;0,14;0,14;0,14;0,14;0;0
2015-10-21;0,16;0,16;0,15;0,15;28.100;4.341
2015-10-16;0,151;0,151;0,151;0,151;1.330;201
2015-10-14;0,143;0,143;0,143;0,143;2.000;286
2015-10-13;0,141;0,141;0,141;0,141;0;0
2015-10-12;0,145;0,145;0,145;0,145;4.145;601
2015-10-08;0,158;0,158;0,158;0,158;15;2
2015-10-07;0,138;0,138;0,138;0,138;0;0
2015-10-06;0,154;0,154;0,154;0,154;0;0
2015-10-05;0,161;0,164;0,161;0,164;1.200;196
2015-10-01;0,161;0,161;0,161;0,161;100;16
2015-09-30;0,16;0,162;0,151;0,162;6.120;985
2015-09-29;0,154;0,155;0,154;0,155;1.070;166
2015-09-28;0,154;0,155;0,154;0,155;155;24
2015-09-25;0,158;0,158;0,158;0,158;6.000;948
2015-09-24;0,151;0,151;0,151;0,151;0;0
2015-09-23;0,151;0,151;0,151;0,151;1.000;151
2015-09-22;0,151;0,151;0,151;0,151;0;0
2015-09-21;0,158;0,158;0,158;0,158;0;0
2015-09-18;0,17;0,17;0,17;0,17;0;0
2015-09-17;0,171;0,171;0,171;0,171;2.000;342
2015-09-15;0,18;0,18;0,171;0,171;7.050;1.269
2015-09-14;0,16;0,16;0,16;0,16;0;0
2015-09-11;0,16;0,16;0,16;0,16;0;0
2015-09-10;0,161;0,161;0,161;0,161;4.500;725
2015-09-09;0,16;0,175;0,16;0,175;440;77
2015-09-08;0,16;0,16;0,16;0,16;0;0
2015-09-07;0,164;0,171;0,164;0,171;4.030;661
2015-09-04;0,16;0,16;0,16;0,16;0;0
2015-09-03;0,16;0,16;0,16;0,16;0;0
2015-09-02;0,148;0,148;0,148;0,148;0;0
2015-09-01;0,153;0,153;0,153;0,153;0;0
2015-08-31;0,153;0,166;0,153;0,166;5.000;830
2015-08-28;0,153;0,16;0,153;0,16;3.039;486
2015-08-27;0,15;0,188;0,15;0,188;9.800;1.842
2015-08-26;0,163;0,166;0,153;0,166;31.513;5.146
2015-08-25;0,16;0,163;0,16;0,163;8.200;1.313
2015-08-24;0,16;0,16;0,16;0,16;0;0
2015-08-21;0,156;0,156;0,156;0,156;0;0
2015-08-20;0,158;0,158;0,158;0,158;0;0
2015-08-19;0,168;0,168;0,168;0,168;0;0
2015-08-18;0,165;0,165;0,165;0,165;370;61
2015-08-17;0,162;0,174;0,162;0,174;2.956;512
2015-08-14;0,16;0,16;0,16;0,16;0;0
2015-08-13;0,17;0,18;0,17;0,18;6.300;1.074
2015-08-12;0,16;0,194;0,16;0,162;2.200;420
2015-08-11;0,163;0,185;0,163;0,185;2.270;414
2015-08-10;0,186;0,186;0,163;0,163;21.618;3.953
2015-08-07;0,186;0,186;0,186;0,186;0;0
2015-08-06;0,186;0,186;0,186;0,186;0;0
2015-08-05;0,20;0,20;0,20;0,20;10.000;2.000
2015-08-04;0,187;0,187;0,187;0,187;50;9
2015-07-31;0,186;0,186;0,186;0,186;0;0
2015-07-30;0,186;0,186;0,186;0,186;0;0
2015-07-29;0,187;0,187;0,187;0,187;400;75
2015-07-28;0,186;0,186;0,186;0,186;0;0
2015-07-27;0,187;0,187;0,187;0,187;3.800;711
2015-07-24;0,186;0,213;0,186;0,213;10.000;2.130
2015-07-23;0,186;0,186;0,186;0,186;0;0
2015-07-22;0,187;0,187;0,186;0,186;58;11
2015-07-21;0,187;0,187;0,187;0,187;250;47
2015-07-20;0,187;0,187;0,187;0,187;262;49
2015-07-17;0,212;0,212;0,212;0,212;1.000;212
2015-07-16;0,186;0,195;0,186;0,195;9.555;1.863
2015-07-15;0,186;0,186;0,186;0,186;0;0
