Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-06-23;0,00503;0,00539;0,00503;0,00539;0;0
2009-06-22;0,00503;0,00503;0,00503;0,00503;0;0
2009-06-19;0,00503;0,00539;0,00503;0,00539;0;0
2009-06-18;0,00503;0,00539;0,00503;0,00539;0;0
2009-06-17;0,00485;0,00485;0,00485;0,00485;0;0
2009-06-16;0,00485;0,00557;0,00485;0,00557;0;0
2009-06-15;0,00485;0,00575;0,00485;0,00539;505.186;2.725
2009-06-12;0,00503;0,00557;0,00503;0,00557;0;0
2009-06-11;0,00485;0,00485;0,00485;0,00485;0;0
2009-06-10;0,00485;0,00557;0,00485;0,00557;0;0
2009-06-09;0,0046;0,00557;0,0046;0,00557;0;0
2009-06-08;0,00458;0,00521;0,00458;0,00521;0;0
2009-06-05;0,00458;0,00521;0,00458;0,00521;0;0
2009-06-04;0,00502;0,00503;0,00502;0,00503;0;0
2009-06-03;0,00503;0,00573;0,00503;0,00573;139.063;798
2009-06-02;0,00521;0,00575;0,00521;0,00575;174.496;1.004
2009-06-01;0,00611;0,00611;0,00575;0,00593;314.281;1.865
2009-05-29;0,00469;0,00573;0,00469;0,00573;111.250;638
2009-05-28;0,00557;0,00557;0,00539;0,00539;0;0
2009-05-27;0,00494;0,00557;0,00494;0,00557;0;0
2009-05-26;0,00494;0,00503;0,00494;0,00503;0;0
2009-05-25;0,00469;0,00539;0,00469;0,00539;0;0
2009-05-22;0,00458;0,00539;0,00458;0,00539;389.375;2.100
2009-05-21;0,00458;0,00458;0,00458;0,00458;0;0
2009-05-20;0,00458;0,00458;0,00458;0,00458;0;0
2009-05-19;0,00449;0,00503;0,00449;0,00503;0;0
2009-05-18; ; ; ;0,00503;0;0
2009-05-15;0,00539;0,00539;0,00485;0,00521;1.258.238;6.560
2009-05-14;0,00485;0,00485;0,00485;0,00485;267.000;1.296
2009-05-13;0,00485;0,00485;0,00485;0,00485;0;0
2009-05-12;0,00485;0,00485;0,00485;0,00485;0;0
2009-05-11;0,00575;0,00575;0,00449;0,00485;277.013;1.345
2009-05-08;0,00449;0,00503;0,00449;0,00503;27.812;140
2009-05-07;0,00449;0,00467;0,00449;0,00467;0;0
2009-05-06;0,00485;0,00503;0,00485;0,00503;5.562;28
2009-05-05;0,00467;0,00467;0,00467;0,00467;0;0
2009-05-04;0,00431;0,00467;0,00431;0,00467;0;0
2009-05-01; ; ; ;0,00467;0;0
2009-04-30;0,00431;0,00467;0,00431;0,00467;0;0
2009-04-29;0,00431;0,00505;0,00431;0,00503;445.667;2.243
2009-04-28;0,00413;0,00413;0,00413;0,00413;0;0
2009-04-27;0,00413;0,00467;0,00413;0,00467;0;0
2009-04-24;0,00449;0,00449;0,00431;0,00431;166.875;720
2009-04-23;0,00431;0,00449;0,00431;0,00449;0;0
2009-04-22;0,00431;0,00503;0,00431;0,00503;194.687;980
2009-04-21;0,00453;0,00503;0,00431;0,00431;242.525;1.046
2009-04-20;0,00525;0,00525;0,00485;0,00485;233.625;1.134
2009-04-17;0,00413;0,00453;0,00413;0,00453;0;0
2009-04-16;0,00539;0,00539;0,00467;0,00467;445.000;2.080
2009-04-15;0,00396;0,00539;0,00396;0,00539;211.375;1.140
2009-04-14;0,00503;0,00503;0,00422;0,00467;750.937;3.510
2009-04-13; ; ; ;0,00502;0;0
2009-04-10; ; ; ;0,00502;0;0
2009-04-09;0,00413;0,00502;0,00413;0,00502;47.281;237
2009-04-08;0,00413;0,00413;0,00413;0,00413;0;0
2009-04-07;0,00467;0,00485;0,00413;0,00485;1.056.875;5.130
2009-04-06;0,00503;0,00503;0,00503;0,00503;0;0
2009-04-03;0,00413;0,00503;0,00413;0,00503;27.812;140
2009-04-02;0,00413;0,00413;0,00413;0,00413;0;0
2009-04-01;0,00413;0,00413;0,00413;0,00413;0;0
2009-03-31;0,00396;0,00396;0,00396;0,00396;0;0
2009-03-30;0,00431;0,00433;0,00431;0,00433;69.531;301
2009-03-27;0,00396;0,00433;0,00396;0,00433;56;0
2009-03-26;0,00431;0,00431;0,00431;0,00431;0;0
2009-03-25;0,00396;0,00431;0,00396;0,00431;0;0
2009-03-24;0,00396;0,00396;0,00396;0,00396;0;0
2009-03-23;0,00396;0,00431;0,00396;0,00431;0;0
2009-03-20;0,00396;0,00449;0,00396;0,00449;0;0
2009-03-19;0,00396;0,00396;0,00396;0,00396;0;0
2009-03-18;0,00449;0,00449;0,00449;0,00449;0;0
2009-03-17;0,00396;0,00449;0,00396;0,00449;0;0
2009-03-16;0,00449;0,00449;0,00431;0,00431;27.812;120
2009-03-13;0,00396;0,00449;0,00396;0,00449;0;0
2009-03-12;0,00396;0,00449;0,00396;0,00449;0;0
2009-03-11;0,00396;0,00396;0,00396;0,00396;0;0
2009-03-10;0,00449;0,00449;0,00449;0,00467;0;0
2009-03-09;0,00449;0,00449;0,00449;0,00449;0;0
2009-03-06;0,00449;0,00449;0,00449;0,00449;0;0
2009-03-05;0,00449;0,00449;0,00449;0,00449;55.625;250
2009-03-04;0,00396;0,00431;0,00396;0,00431;0;0
2009-03-03;0,00396;0,00431;0,00396;0,00431;0;0
2009-03-02;0,00396;0,00397;0,00396;0,00397;0;0
2009-02-27;0,00467;0,00467;0,00396;0,00448;292.031;1.307
2009-02-26;0,00521;0,00521;0,00467;0,00467;0;0
2009-02-25;0,00521;0,00521;0,00521;0,00521;0;0
2009-02-24;0,00449;0,00539;0,00449;0,00521;50.062;261
2009-02-23;0,00521;0,00521;0,00521;0,00521;0;0
2009-02-20;0,00521;0,00521;0,00521;0,00521;0;0
2009-02-19;0,00557;0,00557;0,00557;0,00557;0;0
2009-02-18;0,00433;0,00575;0,00433;0,00573;175.552;1.007
2009-02-17;0,00378;0,00503;0,00378;0,00503;111.250;560
2009-02-16;0,00449;0,00449;0,00449;0,00449;189.125;850
2009-02-13;0,00449;0,00449;0,00449;0,00449;0;0
2009-02-12;0,00485;0,00485;0,00485;0,00485;422.750;2.052
2009-02-11;0,00467;0,00485;0,00467;0,00485;0;0
2009-02-10;0,00539;0,00539;0,00539;0,00539;66.750;360
2009-02-09;0,00449;0,00485;0,00449;0,00485;0;0
2009-02-06;0,00485;0,00485;0,00485;0,00485;0;0
2009-02-05;0,00554;0,00554;0,00485;0,00485;1.391;7
2009-02-04;0,00556;0,00556;0,00556;0,00556;0;0
2009-02-03;0,00467;0,00627;0,00451;0,00627;170.491;1.070
2009-02-02;0,00449;0,00467;0,00449;0,00467;0;0
2009-01-30;0,00467;0,00467;0,00467;0,00467;0;0
2009-01-29;0,00449;0,00449;0,00449;0,00451;667;3
2009-01-28;0,00449;0,00449;0,00449;0,00449;0;0
2009-01-27;0,00449;0,00485;0,00449;0,00485;0;0
2009-01-26; ; ; ;0,00449;0;0
2009-01-23;0,00467;0,00467;0,00467;0,00467;0;0
2009-01-22;0,00449;0,00539;0,00449;0,00539;0;0
2009-01-21;0,00458;0,00458;0,00458;0,00458;1.836;8
2009-01-20;0,00449;0,00485;0,00449;0,00485;0;0
2009-01-19;0,00449;0,00449;0,00449;0,00449;0;0
2009-01-16;0,00449;0,00449;0,00449;0,00449;206.369;928
2009-01-15;0,00449;0,00449;0,00449;0,00449;70.199;316
2009-01-14;0,00539;0,00539;0,00449;0,00449;821.581;3.693
2009-01-13;0,00539;0,00629;0,00539;0,00611;481.712;2.944
2009-01-12;0,00539;0,00611;0,00539;0,00611;27.812;170
2009-01-09;0,00575;0,00629;0,00467;0,00611;862.187;5.270
2009-01-08;0,00557;0,00827;0,00557;0,00611;1.605.004;9.810
2009-01-07;0,00593;0,00629;0,00557;0,00629;734.250;4.620
2009-01-06;0,00467;0,00467;0,00467;0,00467;0;0
2009-01-05;0,00575;0,00647;0,00467;0,00539;539.563;2.910
2009-01-02;0,00396;0,00521;0,00396;0,00521;389.375;2.030
2009-01-01; ; ; ;0,00467;0;0
2008-12-31; ; ; ;0,00467;0;0
2008-12-30;0,00485;0,00485;0,00378;0,00467;512.417;2.395
2008-12-29;0,00396;0,00449;0,00396;0,00413;302.878;1.252
2008-12-26; ; ; ;0,00467;0;0
2008-12-25; ; ; ;0,00467;0;0
2008-12-24; ; ; ;0,00467;0;0
2008-12-23;0,00467;0,00503;0,00467;0,00467;172.437;806
2008-12-22;0,00396;0,00629;0,00396;0,00469;86.719;407
2008-12-19;0,00252;0,00467;0,00252;0,00467;25.031;117
2008-12-18;0,00306;0,00503;0,00234;0,00324;779.306;2.522
2008-12-17;0,00378;0,00378;0,00378;0,00378;0;0
2008-12-16;0,00449;0,00449;0,00449;0,00449;55.625;250
2008-12-15;0,00449;0,00449;0,00449;0,00449;0;0
2008-12-12;0,00413;0,00413;0,00413;0,00413;0;0
2008-12-11;0,00485;0,00485;0,00485;0,00485;1.001;5
2008-12-10;0,00629;0,00629;0,00557;0,00557;179.446;1.000
2008-12-09;0,00665;0,00737;0,00665;0,00701;286.079;2.006
2008-12-08;0,00665;0,00809;0,00665;0,00737;0;0
2008-12-05;0,00674;0,00737;0,00674;0,00737;0;0
2008-12-04;0,00719;0,00809;0,00719;0,00737;222.444;1.640
2008-12-03;0,00701;0,00791;0,00701;0,00791;0;0
2008-12-02;0,00773;0,00773;0,00773;0,00773;0;0
2008-12-01;0,00719;0,00845;0,00719;0,00845;0;0
2008-11-28;0,00674;0,00791;0,00674;0,00791;0;0
2008-11-27;0,00701;0,00701;0,00701;0,00701;0;0
2008-11-26;0,00719;0,00827;0,00719;0,00773;946;7
2008-11-25;0,00935;0,00935;0,00791;0,00791;5.562;44
2008-11-24;0,00809;0,00899;0,00809;0,00899;0;0
2008-11-21;0,00773;0,00845;0,00773;0,00845;0;0
2008-11-20;0,00791;0,00845;0,00791;0,00845;0;0
2008-11-19;0,00791;0,00863;0,00791;0,00863;0;0
2008-11-18;0,00827;0,00863;0,00827;0,00863;0;0
2008-11-17;0,00899;0,00899;0,00899;0,00899;0;0
2008-11-14;0,00881;0,00899;0,00845;0,00899;13.906;125
2008-11-13;0,00881;0,00881;0,00881;0,00881;0;0
2008-11-12;0,00881;0,00953;0,00881;0,00953;111.250;1.060
2008-11-11;0,00881;0,00953;0,00881;0,00953;0;0
2008-11-10;0,00845;0,00953;0,00845;0,00953;0;0
2008-11-07;0,00665;0,00917;0,00665;0,00917;23.084;212
2008-11-06;0,00737;0,00737;0,00737;0,00737;0;0
2008-11-05; ; ; ;0,00809;0;0
2008-11-04;0,01043;0,01043;0,00863;0,00863;1.685.437;14.544
2008-11-03;0,01115;0,01115;0,01115;0,01115;0;0
2008-10-31;0,01115;0,01115;0,01115;0,01115;0;0
2008-10-30;0,01115;0,01115;0,01115;0,01115;0;0
2008-10-29;0,00809;0,00971;0,00809;0,00971;0;0
2008-10-28;0,00881;0,00881;0,00881;0,00881;0;0
2008-10-27;0,00755;0,00953;0,00755;0,00953;111.250;1.060
2008-10-24;0,00917;0,00971;0,00827;0,00827;111.250;920
2008-10-23;0,00935;0,00989;0,00935;0,00989;0;0
2008-10-22;0,01079;0,01079;0,00971;0,01007;480.099;4.833
2008-10-21;0,01151;0,01151;0,01151;0,01151;0;0
2008-10-20;0,01222;0,01222;0,01222;0,01222;0;0
2008-10-17;0,01204;0,01204;0,01204;0,01204;0;0
2008-10-16;0,01239;0,01276;0,01239;0,01276;0;0
2008-10-15;0,01151;0,01311;0,01151;0,01311;2.781;36
2008-10-14;0,01169;0,01222;0,01169;0,01222;0;0
2008-10-13;0,0098;0,01169;0,0098;0,01169;83.437;975
2008-10-10;0,01097;0,01097;0,01052;0,01052;0;0
2008-10-09;0,01276;0,01276;0,01169;0,01169;244.750;2.860
2008-10-08;0,01276;0,01348;0,01276;0,01348;0;0
2008-10-07;0,0133;0,0133;0,0133;0,01348;0;0
2008-10-06;0,01402;0,01402;0,01402;0,01402;0;0
2008-10-03;0,0137;0,01474;0,0137;0,01474;0;0
2008-10-02;0,01402;0,01474;0,01402;0,01438;97.121;1.397
2008-10-01;0,01456;0,01474;0,01456;0,01474;0;0
2008-09-30;0,01546;0,01546;0,01528;0,01528;0;0
2008-09-29;0,01528;0,01618;0,01528;0,01618;0;0
2008-09-26;0,016;0,016;0,016;0,016;0;0
2008-09-25;0,01618;0,01654;0,01618;0,01654;0;0
2008-09-24;0,01636;0,0169;0,01636;0,0169;59.185;1.000
2008-09-23;0,01582;0,01708;0,01492;0,01708;20.025;342
2008-09-22;0,01636;0,01654;0,01636;0,01654;20.859;345
2008-09-19;0,01672;0,01672;0,016;0,01636;111;2
2008-09-18;0,01708;0,01708;0,01654;0,01654;0;0
2008-09-17;0,01654;0,0178;0,01654;0,0178;0;0
2008-09-16;0,01726;0,01726;0,01726;0,01726;0;0
2008-09-15;0,0169;0,01726;0,0169;0,01726;0;0
2008-09-12;0,01762;0,01762;0,01762;0,01762;0;0
2008-09-11;0,01659;0,01762;0,01659;0,01762;0;0
2008-09-10;0,01708;0,01726;0,01708;0,01726;16.187;279
2008-09-09;0,01708;0,01762;0,01708;0,01726;14.574;252
2008-09-08;0,01708;0,01708;0,01708;0,01708;0;0
2008-09-05;0,01708;0,01708;0,01708;0,01708;111;2
2008-09-04;0,0169;0,01708;0,0169;0,01708;0;0
2008-09-03;0,01762;0,01762;0,01762;0,01762;0;0
2008-09-02;0,01762;0,01816;0,01762;0,01816;5.562;101
2008-09-01;0,01762;0,01762;0,01762;0,01762;0;0
2008-08-29;0,01726;0,01834;0,01726;0,01834;11.681;214
2008-08-28;0,01708;0,01744;0,01708;0,01744;0;0
2008-08-27;0,01641;0,01708;0,01641;0,01708;0;0
2008-08-26;0,01708;0,01708;0,01708;0,01708;2.058;35
2008-08-25;0,01726;0,01726;0,01726;0,01726;0;0
2008-08-22;0,01641;0,01726;0,01641;0,01726;0;0
2008-08-21;0,01641;0,01708;0,01641;0,01708;13.906;238
2008-08-20;0,01708;0,01708;0,01708;0,01708;667;11
2008-08-19;0,01816;0,01816;0,01672;0,01672;132.109;2.209
2008-08-18;0,01816;0,01888;0,01816;0,01888;5.562;105
2008-08-15;0,01798;0,01888;0,01798;0,01888;5.562;105
2008-08-14;0,01771;0,01771;0,01771;0,01771;0;0
2008-08-13;0,01798;0,01798;0,01762;0,01762;30.594;539
2008-08-12;0,01744;0,01798;0,01744;0,01798;0;0
2008-08-11;0,01816;0,01816;0,01816;0,01816;0;0
2008-08-08;0,01726;0,01888;0,01726;0,01888;111.250;2.100
2008-08-07;0,01798;0,01798;0,01798;0,01798;4.172;75
2008-08-06; ; ; ;0,01722;0;0
2008-08-05;0,01708;0,01708;0,01708;0,01708;0;0
2008-08-04;0,01717;0,0178;0,01717;0,0178;0;0
2008-08-01;0,01834;0,01834;0,01744;0,01744;233.625;4.074
2008-07-31;0,01726;0,01852;0,01726;0,01852;122.375;2.266
2008-07-30;0,01762;0,01798;0,01762;0,01798;5.562;100
2008-07-29;0,01708;0,01762;0,01708;0,01762;0;0
2008-07-28;0,01771;0,01771;0,01771;0,01771;556;10
2008-07-25;0,01717;0,01717;0,01717;0,01717;0;0
2008-07-24;0,01711;0,01711;0,01711;0,01711;0;0
2008-07-23;0,01708;0,01708;0,01708;0,01708;0;0
2008-07-22;0,01708;0,01708;0,01708;0,01708;0;0
2008-07-21;0,01708;0,01708;0,01708;0,01708;0;0
2008-07-18; ; ; ;0,01726;0;0
2008-07-17;0,01798;0,01798;0,01798;0,01798;0;0
2008-07-16;0,01744;0,01834;0,01744;0,01816;166.875;3.030
2008-07-15;0,0178;0,0178;0,0178;0,0178;0;0
2008-07-14;0,01852;0,01852;0,01852;0,01852;1.113;21
2008-07-11;0,01744;0,01798;0,01744;0,01798;0;0
2008-07-10;0,02031;0,02031;0,01798;0,01816;55.792;1.013
2008-07-09;0,02103;0,02121;0,02085;0,02121;50.730;1.076
2008-07-08;0,02211;0,02211;0,02139;0,02139;0;0
2008-07-07;0,02247;0,02283;0,02157;0,02193;25.921;569
2008-07-04;0,02157;0,02247;0,02157;0,02247;0;0
2008-07-03;0,02157;0,02157;0,02157;0,02157;0;0
2008-07-02;0,02301;0,02301;0,02247;0,02247;0;0
2008-07-01;0,02301;0,02301;0,02301;0,02301;0;0
2008-06-30;0,02301;0,02301;0,02301;0,02301;43.499;1.001
2008-06-27; ; ; ;0,02301;0;0
2008-06-26;0,02319;0,02319;0,02319;0,02319;0;0
2008-06-25;0,02301;0,02301;0,02301;0,02301;0;0
2008-06-24;0,02301;0,02301;0,02301;0,02319;0;0
2008-06-23; ; ; ;0,02301;0;0
2008-06-20;0,02247;0,02301;0,02247;0,02301;0;0
2008-06-19;0,02247;0,02247;0,02247;0,02247;0;0
2008-06-18;0,02247;0,02301;0,02247;0,02301;0;0
2008-06-17;0,02247;0,02265;0,02247;0,02265;0;0
2008-06-16;0,02247;0,02319;0,02247;0,02319;0;0
2008-06-13;0,02319;0,02319;0,02319;0,02319;0;0
2008-06-12;0,02265;0,02265;0,02247;0,02247;0;0
2008-06-11;0,02193;0,02193;0,02193;0,02193;0;0
2008-06-10;0,02265;0,02283;0,02265;0,02283;0;0
2008-06-09;0,02265;0,02265;0,02265;0,02265;0;0
2008-06-06;0,02247;0,02247;0,02247;0,02247;0;0
2008-06-05;0,02247;0,02247;0,02247;0,02247;0;0
2008-06-04; ; ; ;0,02247;0;0
2008-06-03;0,02211;0,02265;0,02211;0,02265;0;0
2008-06-02;0,02139;0,02211;0,02139;0,02211;0;0
2008-05-30;0,02319;0,02319;0,02229;0,02229;667;15
2008-05-29;0,02319;0,02319;0,02319;0,02319;0;0
2008-05-28; ; ; ;0,02319;0;0
2008-05-27;0,02247;0,02319;0,02247;0,02319;0;0
2008-05-26;0,02157;0,02247;0,02157;0,02247;0;0
2008-05-23;0,02247;0,02247;0,02247;0,02247;0;0
2008-05-22;0,02247;0,02247;0,02247;0,02247;0;0
2008-05-21;0,02337;0,02337;0,02337;0,02337;0;0
2008-05-20;0,02427;0,02427;0,02427;0,02427;0;0
2008-05-19;0,02427;0,02517;0,02427;0,02517;0;0
2008-05-16;0,02427;0,02445;0,02427;0,02445;0;0
2008-05-15;0,02283;0,02427;0,02283;0,02427;13.906;338
2008-05-14;0,02283;0,02373;0,02283;0,02373;0;0
2008-05-13;0,02355;0,02355;0,02265;0,02265;667;15
2008-05-12;0,02283;0,02283;0,02283;0,02283;0;0
2008-05-09;0,02373;0,02373;0,02373;0,02373;0;0
2008-05-08;0,02373;0,02373;0,02373;0,02373;0;0
2008-05-07;0,02247;0,02283;0,02247;0,02283;0;0
2008-05-06;0,02337;0,02337;0,02337;0,02337;1.391;33
2008-05-05;0,02247;0,02391;0,02247;0,02391;0;0
2008-05-02;0,02211;0,02211;0,02211;0,02337;0;0
2008-05-01; ; ; ;0,02301;0;0
2008-04-30;0,02301;0,02301;0,02301;0,02301;0;0
2008-04-29;0,02265;0,02337;0,02265;0,02337;0;0
2008-04-28;0,02157;0,02157;0,02157;0,02157;0;0
2008-04-25;0,02157;0,02247;0,02157;0,02247;0;0
2008-04-24;0,02121;0,02247;0,02121;0,02247;389;9
2008-04-23;0,02139;0,02247;0,02139;0,02211;45.279;1.001
2008-04-22;0,02301;0,02301;0,02229;0,02229;667;15
2008-04-21;0,02157;0,02391;0,02157;0,02391;0;0
2008-04-18;0,02085;0,02247;0,02085;0,02247;0;0
2008-04-17;0,02175;0,02175;0,02175;0,02175;0;0
2008-04-16;0,02121;0,02265;0,02121;0,02265;45.612;1.033
2008-04-15;0,01708;0,02211;0,01708;0,02211;0;0
2008-04-14;0,02139;0,02175;0,02139;0,02175;667;15
2008-04-11;0,02229;0,02229;0,02229;0,02229;0;0
2008-04-10;0,02247;0,02319;0,02247;0,02319;0;0
2008-04-09;0,02283;0,02283;0,02283;0,02283;0;0
2008-04-08;0,02247;0,02373;0,02247;0,02373;0;0
2008-04-07;0,02391;0,02391;0,02265;0,02337;55.625;1.300
2008-04-04;0,02481;0,02481;0,02481;0,02481;0;0
2008-04-03;0,02373;0,02463;0,02373;0,02463;0;0
2008-04-02;0,02373;0,02373;0,02373;0,02373;0;0
2008-04-01;0,02355;0,02355;0,02355;0,02355;0;0
2008-03-31;0,02337;0,02337;0,02337;0,02337;0;0
2008-03-28;0,02427;0,02427;0,02427;0,02427;0;0
2008-03-27;0,02247;0,02517;0,02247;0,02517;0;0
2008-03-26;0,02229;0,02337;0,02229;0,02337;0;0
2008-03-25;0,02319;0,02319;0,02319;0,02319;0;0
2008-03-24; ; ; ;0,02409;0;0
2008-03-21; ; ; ;0,02409;0;0
2008-03-20;0,02409;0,02409;0,02409;0,02409;0;0
2008-03-19;0,02409;0,02409;0,02409;0,02409;0;0
2008-03-18;0,01708;0,02427;0,01708;0,02427;0;0
2008-03-17;0,02337;0,02427;0,02337;0,02427;0;0
2008-03-14;0,02247;0,02427;0,02247;0,02427;0;0
2008-03-13;0,02247;0,02319;0,02247;0,02319;0;0
2008-03-12;0,02337;0,02337;0,02337;0,02337;0;0
2008-03-11;0,02319;0,02427;0,02319;0,02427;0;0
2008-03-10;0,02409;0,02409;0,02409;0,02409;0;0
2008-03-07;0,02265;0,02499;0,02265;0,02499;5.562;139
2008-03-06;0,02283;0,02355;0,02283;0,02355;0;0
2008-03-05;0,02157;0,02373;0,02157;0,02373;0;0
2008-03-04;0,02337;0,02337;0,02247;0,02247;1.391;31
2008-03-03;0,02247;0,02427;0,02247;0,02427;0;0
2008-02-29;0,02319;0,02337;0,02319;0,02337;556;13
2008-02-28;0,02301;0,02409;0,02301;0,02409;0;0
2008-02-27;0,02301;0,02391;0,02301;0,02391;0;0
2008-02-26;0,02193;0,02265;0,02193;0,02391;44.166;1.056
2008-02-25;0,02211;0,02211;0,02211;0,02283;0;0
2008-02-22;0,02229;0,02301;0,02229;0,02301;0;0
2008-02-21;0,02319;0,02319;0,02319;0,02319;0;0
2008-02-20;0,02409;0,02409;0,02409;0,02409;0;0
2008-02-19;0,02499;0,02499;0,02499;0,02499;0;0
2008-02-18;0,02481;0,02607;0,02481;0,02607;0;0
2008-02-15;0,02481;0,02571;0,02481;0,02571;334;9
2008-02-14;0,02481;0,02571;0,02481;0,02571;0;0
2008-02-13;0,02481;0,02589;0,02481;0,02589;946;24
2008-02-12;0,02571;0,02571;0,02571;0,02571;0;0
2008-02-11;0,02571;0,02589;0,02571;0,02589;30.594;792
2008-02-08;0,02535;0,02571;0,02535;0,02571;9.178;236
2008-02-07; ; ; ;0,02625;0;0
2008-02-06;0,02499;0,02625;0,02499;0,02625;7.843;206
2008-02-05;0,02481;0,02481;0,02481;0,02481;0;0
2008-02-04; ; ; ;0,02463;0;0
2008-02-01;0,02553;0,02553;0,02553;0,02553;0;0
2008-01-31;0,02553;0,02553;0,02553;0,02553;0;0
2008-01-30;0,02481;0,02553;0,02481;0,02553;0;0
2008-01-29;0,02571;0,02571;0,02571;0,02571;0;0
2008-01-28;0,02571;0,02571;0,02571;0,02571;0;0
2008-01-25;0,02481;0,02607;0,02481;0,02607;0;0
2008-01-24;0,02589;0,02589;0,02589;0,02589;0;0
2008-01-23;0,02427;0,02697;0,02427;0,02697;5.562;150
2008-01-22;0,02463;0,02463;0,02463;0,02463;0;0
2008-01-21;0,02607;0,02607;0,02553;0,02553;278;7
2008-01-18;0,02481;0,02607;0,02481;0,02607;0;0
2008-01-17;0,02607;0,02607;0,02571;0,02571;13.906;358
2008-01-16;0,02607;0,02607;0,02607;0,02607;0;0
2008-01-15;0,02517;0,02625;0,02517;0,02625;667;18
2008-01-14;0,02589;0,02625;0,02589;0,02625;42.108;1.105
2008-01-11;0,02499;0,02499;0,02499;0,02499;0;0
2008-01-10;0,02427;0,02607;0,02427;0,02607;60.464;1.576
2008-01-09;0,02481;0,02481;0,02481;0,02481;0;0
2008-01-08;0,02589;0,02589;0,02589;0,02589;0;0
2008-01-07;0,02589;0,02697;0,02589;0,02697;667;18
2008-01-04; ; ; ;0,02697;0;0
2008-01-03;0,02697;0,02697;0,02697;0,02697;0;0
2008-01-02;0,02463;0,02697;0,02463;0,02697;44.500;1.200
2008-01-01; ; ; ;0,02553;0;0
2007-12-31; ; ; ;0,02553;0;0
2007-12-28;0,02553;0,02553;0,02553;0,02553;0;0
2007-12-27;0,02517;0,02661;0,02517;0,02661;389;10
2007-12-26; ; ; ;0,02553;0;0
2007-12-25; ; ; ;0,02553;0;0
2007-12-24; ; ; ;0,02553;0;0
2007-12-21;0,02553;0,02553;0,02553;0,02553;0;0
2007-12-20;0,02589;0,02661;0,02481;0,02661;5.562;148
2007-12-19; ; ; ;0,02697;0;0
2007-12-18; ; ; ;0,02661;0;0
2007-12-17; ; ; ;0,02661;0;0
2007-12-14;0,02769;0,02769;0,02769;0,02769;0;0
2007-12-13;0,02769;0,02769;0,02769;0,02769;0;0
2007-12-12;0,02769;0,02876;0,02769;0,02876;27.812;800
2007-12-11;0,02876;0,02876;0,02876;0,02876;133.500;3.840
2007-12-10;0,02876;0,02876;0,02876;0,02876;0;0
2007-12-07;0,02822;0,02876;0,02822;0,02876;0;0
2007-12-06;0,02697;0,0293;0,02697;0,0293;0;0
2007-12-05;0,02715;0,02804;0,02715;0,02804;35.711;1.002
2007-12-04;0,02697;0,02697;0,02697;0,02697;0;0
2007-12-03;0,02697;0,02697;0,02697;0,02697;0;0
2007-11-30;0,02679;0,02697;0,02679;0,02697;19.469;525
2007-11-29;0,02481;0,02679;0,02481;0,02679;0;0
2007-11-28;0,02589;0,02589;0,02589;0,02589;0;0
2007-11-27;0,02697;0,02697;0,02697;0,02697;667;18
2007-11-26;0,02625;0,02697;0,02625;0,02697;13.906;375
2007-11-23;0,02571;0,02733;0,02571;0,02733;41.663;1.138
2007-11-22;0,02661;0,02661;0,02661;0,02661;667;18
2007-11-21;0,02769;0,02769;0,02769;0,02769;0;0
2007-11-20;0,02643;0,02769;0,02643;0,02769;0;0
2007-11-19;0,02894;0,02894;0,02751;0,02751;161.535;4.443
2007-11-16;0,02787;0,02787;0,02787;0,02787;0;0
2007-11-15;0,02876;0,02876;0,02787;0,02787;17.689;493
2007-11-14;0,02876;0,02876;0,02876;0,02876;0;0
2007-11-13;0,02661;0,02876;0,02661;0,02876;0;0
2007-11-12;0,02769;0,02769;0,02769;0,02769;0;0
2007-11-09;0,02876;0,02876;0,02876;0,02876;0;0
2007-11-08;0,02769;0,02769;0,02769;0,02769;0;0
2007-11-07;0,02769;0,02876;0,02769;0,02876;27.812;800
2007-11-06;0,02876;0,02876;0,02876;0,02876;0;0
2007-11-05;0,02966;0,02966;0,02876;0,02876;834;24
2007-11-02;0,02876;0,02876;0,02876;0,02876;0;0
2007-11-01;0,02984;0,02984;0,02984;0,02984;0;0
2007-10-31;0,0293;0,0293;0,0293;0,0293;0;0
2007-10-30;0,02912;0,03038;0,02912;0,03038;55.625;1.690
2007-10-29;0,02858;0,0302;0,02858;0,0302;56.014;1.692
2007-10-26;0,02822;0,02966;0,02822;0,02966;40.328;1.196
2007-10-25;0,02787;0,02876;0,02787;0,02876;34.766;1.000
2007-10-24;0,02804;0,02804;0,02804;0,02804;0;0
2007-10-23;0,02804;0,02804;0,02804;0,02804;0;0
2007-10-22;0,02804;0,02804;0,02804;0,02804;0;0
2007-10-19;0,02804;0,02804;0,02804;0,02804;0;0
2007-10-18;0,02787;0,0284;0,02787;0,0284;2.781;79
2007-10-17;0,02804;0,02804;0,02804;0,02804;139.730;3.919
2007-10-16;0,02804;0,02804;0,02804;0,02804;0;0
2007-10-15;0,02804;0,02804;0,02804;0,02804;0;0
2007-10-12;0,02787;0,02787;0,02787;0,02787;0;0
2007-10-11;0,02787;0,02787;0,02787;0,02787;0;0
2007-10-10;0,02787;0,02787;0,02787;0,02787;0;0
2007-10-09;0,02715;0,02715;0,02715;0,02715;0;0
2007-10-08;0,02571;0,02571;0,02571;0,02571;0;0
