Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-07-31;0,037;0,04;0,037;0,04;10.000;400
2017-07-28;0,037;0,037;0,037;0,037;600;22
2017-07-27;0,04;0,04;0,04;0,04;10.000;400
2017-07-26;0,03;0,041;0,03;0,04;10.440;417
2017-07-25;0,031;0,031;0,03;0,03;401;12
2017-07-24;0,03;0,03;0,03;0,03;0;0
2017-07-21;0,03;0,03;0,03;0,03;0;0
2017-07-20;0,025;0,035;0,025;0,035;10.575;366
2017-07-19;0,025;0,025;0,025;0,025;0;0
2017-07-18;0,025;0,031;0,025;0,03;12.800;387
2017-07-17;0,031;0,031;0,025;0,031;2.035;63
2017-07-14;0,035;0,035;0,035;0,035;0;0
2017-07-13;0,025;0,035;0,025;0,035;1.186;41
2017-07-12;0,03;0,031;0,03;0,031;20.500;616
2017-07-10;0,031;0,032;0,031;0,032;6.595;211
2017-07-07;0,031;0,032;0,031;0,032;10.093;323
2017-07-06;0,043;0,043;0,027;0,031;25.200;841
2017-07-05;0,043;0,043;0,043;0,043;2.500;108
2017-07-04;0,043;0,043;0,043;0,043;10.000;430
2017-06-30;0,032;0,04;0,032;0,04;41.000;1.632
2017-06-29;0,024;0,024;0,024;0,024;100;2
2017-06-28;0,035;0,035;0,035;0,035;400;14
2017-06-27;0,035;0,035;0,035;0,035;0;0
2017-06-26;0,036;0,037;0,035;0,035;500;18
2017-06-23;0,035;0,036;0,035;0,036;1.000;36
2017-06-22;0,04;0,04;0,033;0,033;375;15
2017-06-21;0,036;0,038;0,036;0,038;375;14
2017-06-20;0,04;0,04;0,037;0,037;500;19
2017-06-19;0,04;0,04;0,04;0,04;6.650;266
2017-06-16;0,035;0,041;0,035;0,041;1.084;43
2017-06-15;0,035;0,035;0,035;0,035;0;0
2017-06-14;0,035;0,035;0,035;0,035;300;11
2017-06-13;0,035;0,035;0,035;0,035;1;0
2017-06-12;0,04;0,04;0,036;0,036;100;4
2017-06-09;0,04;0,04;0,04;0,04;12.450;498
2017-06-08;0,04;0,04;0,039;0,039;300;12
2017-06-07;0,035;0,036;0,035;0,036;100;4
2017-06-06;0,036;0,036;0,036;0,036;4;0
2017-06-02;0,036;0,036;0,036;0,036;150;5
2017-06-01;0,035;0,036;0,035;0,036;150;5
2017-05-31;0,032;0,036;0,032;0,035;2.130;77
2017-05-30;0,035;0,036;0,035;0,035;300;11
2017-05-29;0,037;0,037;0,035;0,035;350;13
2017-05-26;0,036;0,036;0,036;0,036;0;0
2017-05-25;0,035;0,035;0,035;0,035;0;0
2017-05-24;0,036;0,037;0,036;0,037;1.088;40
2017-05-23;0,041;0,045;0,041;0,041;1.428;64
2017-05-22;0,041;0,041;0,035;0,036;159.330;6.360
2017-05-19;0,041;0,048;0,04;0,044;102.163;4.138
2017-05-18;0,049;0,049;0,041;0,041;50;2
2017-05-17;0,041;0,052;0,041;0,052;10.050;522
2017-05-16;0,044;0,044;0,042;0,042;1.330;57
2017-05-15;0,041;0,041;0,041;0,041;0;0
2017-05-12;0,051;0,051;0,041;0,042;400;20
2017-05-11;0,043;0,052;0,041;0,052;30.800;1.570
2017-05-10;0,059;0,059;0,05;0,05;300;15
2017-05-09;0,049;0,059;0,049;0,059;61.394;3.132
2017-05-08;0,047;0,047;0,047;0,047;0;0
2017-05-05;0,05;0,05;0,048;0,048;34.378;1.719
2017-05-04;0,048;0,05;0,048;0,05;1.100;55
2017-05-03;0,056;0,056;0,056;0,056;0;0
2017-05-02;0,065;0,065;0,059;0,059;2.500;151
2017-04-28;0,069;0,069;0,045;0,048;142.200;9.394
2017-04-27;0,037;0,043;0,037;0,043;4.100;171
2017-04-26;0,039;0,039;0,039;0,039;0;0
2017-04-25;0,039;0,039;0,039;0,039;630;25
2017-04-24;0,041;0,041;0,039;0,039;15.070;608
2017-04-21;0,055;0,055;0,041;0,041;1.000;41
2017-04-20;0,055;0,055;0,055;0,055;0;0
2017-04-19;0,045;0,055;0,045;0,055;12.250;674
2017-04-18;0,041;0,045;0,041;0,045;340;15
2017-04-13;0,039;0,041;0,039;0,041;1.700;68
2017-04-12;0,037;0,037;0,037;0,037;0;0
2017-04-11;0,037;0,037;0,037;0,037;0;0
2017-04-10;0,049;0,049;0,039;0,039;465;18
2017-04-07;0,039;0,049;0,039;0,049;12.100;584
2017-04-06;0,036;0,036;0,036;0,036;0;0
2017-04-05;0,045;0,045;0,045;0,045;550;25
2017-04-03;0,05;0,05;0,05;0,05;22.203;1.110
2017-03-31;0,041;0,045;0,036;0,045;25.000;961
2017-03-30;0,041;0,041;0,041;0,041;29.500;1.210
2017-03-29;0,041;0,041;0,041;0,041;0;0
2017-03-28;0,047;0,047;0,041;0,041;0;0
2017-03-27;0,046;0,047;0,046;0,047;1.451;68
2017-03-24;0,049;0,049;0,041;0,045;35.171;1.583
2017-03-23;0,059;0,059;0,059;0,059;100;6
2017-03-22;0,05;0,06;0,05;0,06;500;30
2017-03-21;0,05;0,05;0,05;0,05;0;0
2017-03-20;0,05;0,05;0,045;0,05;900;41
2017-03-17;0,063;0,064;0,045;0,05;40.492;2.016
2017-03-16;0,05;0,05;0,05;0,05;200;10
2017-03-15;0,035;0,057;0,035;0,057;21.031;1.199
2017-03-14;0,048;0,048;0,04;0,04;2.800;126
2017-03-13;0,039;0,057;0,039;0,057;8.600;425
2017-03-10;0,04;0,04;0,04;0,04;0;0
2017-03-09;0,048;0,05;0,045;0,045;3.180;158
2017-03-08;0,065;0,065;0,04;0,055;75.999;3.674
2017-03-07;0,04;0,041;0,04;0,041;33.600;1.344
2017-03-06;0,06;0,06;0,055;0,055;26.319;1.575
2017-03-03;0,05;0,05;0,04;0,04;400;20
2017-03-02;0,055;0,057;0,055;0,057;3.000;171
2017-03-01;0,038;0,055;0,031;0,055;107.652;5.378
2017-02-28;0,04;0,045;0,04;0,045;240;11
2017-02-27;0,04;0,04;0,04;0,04;2;0
2017-02-24;0,041;0,041;0,04;0,04;1.000;41
2017-02-23;0,042;0,042;0,04;0,04;2.425;101
2017-02-22;0,044;0,044;0,044;0,044;0;0
2017-02-21;0,041;0,044;0,041;0,044;38.773;1.689
2017-02-20;0,045;0,045;0,045;0,045;0;0
2017-02-17;0,045;0,045;0,045;0,045;1.810;81
2017-02-16;0,045;0,045;0,03;0,045;31.400;957
2017-02-15;0,045;0,045;0,045;0,045;0;0
2017-02-14;0,041;0,041;0,041;0,041;200;8
2017-02-13;0,042;0,045;0,038;0,045;81.700;3.306
2017-02-10;0,05;0,05;0,05;0,05;1.265;63
2017-02-09;0,051;0,053;0,051;0,053;2.100;109
2017-02-08;0,049;0,058;0,049;0,058;21.023;1.215
2017-02-07;0,05;0,05;0,049;0,049;10.000;490
2017-02-06;0,05;0,05;0,05;0,05;7.927;396
2017-02-03;0,04;0,05;0,04;0,049;20.200;1.010
2017-02-02;0,04;0,041;0,04;0,041;100;4
2017-02-01;0,049;0,05;0,04;0,045;9.000;445
2017-01-31;0,057;0,057;0,049;0,049;11.310;635
2017-01-30;0,031;0,053;0,03;0,053;36.721;1.872
2017-01-27;0,03;0,03;0,03;0,03;0;0
2017-01-26;0,03;0,03;0,03;0,03;0;0
2017-01-25;0,029;0,03;0,029;0,03;800;24
2017-01-24;0,029;0,029;0,029;0,029;0;0
2017-01-23;0,03;0,03;0,03;0,03;100;3
2017-01-20;0,03;0,03;0,03;0,03;0;0
2017-01-19;0,025;0,03;0,025;0,03;1.000;30
2017-01-18;0,03;0,035;0,03;0,03;1.950;68
2017-01-17;0,03;0,03;0,03;0,03;752;23
2017-01-16;0,03;0,03;0,03;0,03;0;0
2017-01-13;0,03;0,03;0,03;0,03;300;9
2017-01-12;0,04;0,049;0,039;0,039;13.925;565
2017-01-11;0,04;0,04;0,04;0,04;785;31
2017-01-10;0,04;0,04;0,04;0,04;671;27
2017-01-09;0,04;0,04;0,04;0,04;5.000;200
2017-01-06;0,039;0,039;0,039;0,039;0;0
2017-01-05;0,039;0,039;0,039;0,039;0;0
2017-01-04;0,036;0,039;0,036;0,039;1.000;37
2017-01-03;0,035;0,035;0,035;0,035;900;32
2017-01-02;0,026;0,039;0,021;0,035;10.420;403
2016-12-30;0,03;0,031;0,03;0,031;1.115;35
2016-12-29;0,03;0,03;0,026;0,026;40.400;1.210
2016-12-28;0,026;0,026;0,026;0,026;2.000;52
2016-12-27;0,025;0,025;0,025;0,025;2.010;50
2016-12-23;0,024;0,025;0,024;0,024;993;24
2016-12-22;0,022;0,024;0,022;0,024;0;0
2016-12-21;0,031;0,031;0,022;0,024;15.800;363
2016-12-20;0,03;0,031;0,03;0,031;32.000;962
2016-12-19;0,03;0,031;0,03;0,031;6.135;184
2016-12-16;0,03;0,03;0,03;0,03;0;0
2016-12-15;0,03;0,05;0,03;0,031;6.050;283
2016-12-14;0,03;0,031;0,03;0,031;6.870;213
2016-12-13;0,03;0,031;0,03;0,031;150;5
2016-12-12;0,03;0,03;0,03;0,03;0;0
2016-12-09;0,029;0,038;0,029;0,038;36.885;1.095
2016-12-08;0,03;0,03;0,03;0,03;600;18
2016-12-07;0,02;0,021;0,02;0,021;500;11
2016-12-06;0,022;0,022;0,02;0,022;5.970;131
2016-12-05;0,029;0,029;0,022;0,022;1.050;23
2016-12-02;0,026;0,029;0,026;0,029;1.400;41
2016-12-01;0,03;0,03;0,022;0,022;2.287;50
2016-11-30;0,03;0,031;0,03;0,03;21.950;660
2016-11-29;0,03;0,03;0,03;0,03;0;0
2016-11-28;0,031;0,04;0,031;0,04;8.051;295
2016-11-25;0,03;0,031;0,03;0,031;150;5
2016-11-24;0,03;0,031;0,03;0,03;3.800;118
2016-11-23;0,03;0,031;0,03;0,031;500;16
2016-11-22;0,031;0,031;0,03;0,031;310;10
2016-11-21;0,03;0,03;0,03;0,03;0;0
2016-11-18;0,03;0,031;0,03;0,031;310;10
2016-11-17;0,031;0,031;0,031;0,031;415;13
2016-11-16;0,04;0,04;0,031;0,031;5.000;155
2016-11-15;0,03;0,04;0,03;0,04;20.000;800
2016-11-14;0,03;0,03;0,03;0,03;0;0
2016-11-11;0,035;0,035;0,03;0,03;4.600;161
2016-11-10;0,04;0,04;0,04;0,04;32;1
2016-11-09;0,04;0,04;0,04;0,04;30;1
2016-11-08;0,03;0,047;0,03;0,047;12.450;585
2016-11-07;0,035;0,035;0,035;0,035;28.500;998
2016-11-04;0,035;0,035;0,035;0,035;0;0
2016-11-03;0,03;0,036;0,03;0,036;25;1
2016-11-02;0,04;0,04;0,031;0,031;1.000;31
2016-11-01;0,03;0,04;0,03;0,04;1.800;70
2016-10-31;0,03;0,031;0,03;0,031;6.000;186
2016-10-28;0,033;0,035;0,033;0,033;43.074;1.435
2016-10-27;0,064;0,064;0,023;0,029;91.800;2.444
2016-10-26;0,04;0,048;0,035;0,048;21.047;980
2016-10-25;0,048;0,048;0,047;0,047;61.000;2.918
2016-10-24;0,048;0,05;0,048;0,049;81.300;4.064
2016-10-21;0,049;0,049;0,049;0,049;200;10
2016-10-20;0,048;0,048;0,048;0,048;0;0
2016-10-19;0,048;0,049;0,048;0,049;1;0
2016-10-18;0,048;0,048;0,048;0,048;0;0
2016-10-17;0,048;0,049;0,048;0,049;1.311;64
2016-10-14;0,048;0,05;0,048;0,049;6.105;305
2016-10-13;0,048;0,048;0,048;0,048;0;0
2016-10-12;0,05;0,05;0,05;0,05;0;0
2016-10-11;0,05;0,06;0,05;0,06;14.000;840
2016-10-10;0,05;0,051;0,05;0,051;5.420;271
2016-10-07;0,05;0,05;0,05;0,05;0;0
2016-10-06;0,048;0,06;0,048;0,06;16.536;992
2016-10-05;0,048;0,048;0,048;0,048;0;0
2016-10-04;0,048;0,049;0,048;0,049;200;10
2016-09-30;0,05;0,059;0,047;0,059;70.870;3.871
2016-09-29;0,05;0,05;0,05;0,05;0;0
2016-09-28;0,059;0,059;0,059;0,059;1.000;59
2016-09-27;0,05;0,05;0,05;0,05;0;0
2016-09-26;0,059;0,059;0,05;0,051;15.804;854
2016-09-23;0,05;0,06;0,05;0,06;18.804;1.128
2016-09-22;0,05;0,051;0,05;0,051;90;5
2016-09-21;0,05;0,058;0,05;0,051;3.681;212
2016-09-20;0,06;0,06;0,06;0,06;0;0
2016-09-19;0,044;0,069;0,044;0,069;6.000;414
2016-09-16;0,048;0,048;0,048;0,048;0;0
2016-09-15;0,047;0,047;0,047;0,047;0;0
2016-09-14;0,044;0,048;0,044;0,048;10.003;480
2016-09-13;0,069;0,069;0,069;0,069;120;8
2016-09-12;0,044;0,07;0,044;0,07;30.000;2.060
2016-09-09;0,05;0,05;0,05;0,05;0;0
2016-09-08;0,05;0,05;0,05;0,05;38;2
2016-09-07;0,07;0,07;0,05;0,05;103.320;5.166
2016-09-06;0,07;0,07;0,07;0,07;6.000;420
2016-09-05;0,053;0,059;0,053;0,059;2.150;121
2016-09-02;0,052;0,052;0,052;0,052;0;0
2016-09-01;0,05;0,051;0,05;0,051;500;26
2016-08-31;0,059;0,059;0,059;0,059;95;6
2016-08-30;0,05;0,07;0,05;0,059;2.500;170
2016-08-29;0,06;0,06;0,051;0,051;3.000;154
2016-08-26;0,065;0,065;0,065;0,065;0;0
2016-08-25;0,07;0,08;0,065;0,065;23.910;1.656
2016-08-24;0,079;0,079;0,079;0,079;800;63
2016-08-23;0,075;0,075;0,075;0,075;0;0
2016-08-22;0,07;0,077;0,07;0,077;13.900;1.064
2016-08-19;0,07;0,077;0,07;0,077;5.899;454
2016-08-18;0,044;0,078;0,044;0,078;500;39
2016-08-17;0,05;0,051;0,05;0,05;34.796;1.744
2016-08-16;0,05;0,05;0,05;0,05;0;0
2016-08-15;0,044;0,044;0,044;0,044;0;0
2016-08-12;0,05;0,05;0,045;0,045;3.040;137
2016-08-11;0,05;0,05;0,05;0,05;0;0
2016-08-10;0,05;0,05;0,05;0,05;600;30
2016-08-09;0,074;0,08;0,049;0,049;63.600;4.836
2016-08-08;0,044;0,044;0,044;0,044;0;0
2016-08-05;0,044;0,044;0,044;0,044;0;0
2016-08-04;0,049;0,049;0,047;0,047;2.486;121
2016-08-03;0,04;0,06;0,04;0,06;2.200;132
2016-08-02;0,04;0,04;0,04;0,04;0;0
2016-08-01;0,046;0,046;0,046;0,046;1.000;46
2016-07-29;0,046;0,046;0,046;0,046;0;0
2016-07-28;0,045;0,045;0,045;0,045;0;0
2016-07-27;0,046;0,055;0,046;0,055;910;47
2016-07-26;0,045;0,046;0,045;0,046;700;32
2016-07-25;0,045;0,045;0,045;0,045;0;0
2016-07-22;0,05;0,05;0,05;0,05;0;0
2016-07-21;0,049;0,05;0,049;0,05;350;18
2016-07-20;0,05;0,059;0,05;0,059;100;6
2016-07-19;0,06;0,06;0,046;0,06;6.794;365
2016-07-18;0,064;0,064;0,064;0,064;1.775;114
2016-07-15;0,065;0,065;0,06;0,06;220;13
2016-07-14;0,06;0,069;0,06;0,069;5.000;345
2016-07-13;0,065;0,065;0,06;0,06;320;19
2016-07-12;0,065;0,069;0,065;0,069;3.100;202
2016-07-11;0,07;0,078;0,07;0,078;10.000;708
2016-07-08;0,045;0,069;0,045;0,069;3.000;207
2016-07-07;0,05;0,05;0,045;0,045;1.000;50
2016-07-06;0,033;0,044;0,033;0,044;18.500;616
2016-07-05;0,06;0,07;0,06;0,069;19.000;1.329
2016-07-04;0,07;0,07;0,07;0,07;0;0
2016-07-01;0,07;0,079;0,07;0,079;2.000;158
2016-06-30;0,086;0,086;0,053;0,085;36.000;2.878
2016-06-29;0,07;0,07;0,056;0,056;115.000;7.280
2016-06-28;0,08;0,08;0,08;0,08;0;0
2016-06-27;0,105;0,105;0,08;0,08;76.000;6.955
2016-06-24;0,08;0,115;0,08;0,115;6.000;690
2016-06-23;0,081;0,085;0,08;0,085;1.461;120
2016-06-22;0,08;0,08;0,08;0,08;0;0
2016-06-21;0,08;0,081;0,08;0,081;500;41
2016-06-20;0,08;0,08;0,08;0,08;0;0
2016-06-17;0,08;0,08;0,08;0,08;0;0
2016-06-16;0,08;0,081;0,08;0,081;650;53
2016-06-15;0,08;0,08;0,08;0,08;0;0
2016-06-14;0,08;0,08;0,08;0,08;0;0
2016-06-13;0,10;0,10;0,09;0,09;41.098;4.064
2016-06-10;0,099;0,11;0,099;0,11;23.172;2.407
2016-06-09;0,101;0,13;0,101;0,12;3.500;412
2016-06-08;0,106;0,106;0,106;0,106;0;0
2016-06-07;0,096;0,096;0,096;0,096;547;53
2016-06-06;0,12;0,12;0,091;0,091;2.000;182
2016-06-03;0,10;0,135;0,076;0,135;65.638;6.785
2016-06-02;0,12;0,12;0,12;0,12;0;0
2016-06-01;0,12;0,12;0,10;0,10;31.800;3.731
2016-05-31;0,12;0,141;0,12;0,12;250;35
2016-05-30;0,12;0,141;0,12;0,141;200;28
2016-05-27;0,12;0,15;0,12;0,15;100;15
2016-05-26;0,12;0,141;0,12;0,12;200;28
2016-05-25;0,12;0,12;0,12;0,12;0;0
2016-05-24;0,12;0,14;0,12;0,14;0;0
2016-05-23;0,12;0,14;0,12;0,14;0;0
2016-05-20;0,12;0,14;0,12;0,14;0;0
2016-05-19;0,14;0,14;0,14;0,14;0;0
2016-05-18;0,14;0,15;0,14;0,15;3.000;450
2016-05-17;0,14;0,17;0,14;0,168;2.750;459
2016-05-13;0,14;0,14;0,14;0,14;0;0
2016-05-12;0,14;0,14;0,14;0,14;0;0
2016-05-11;0,144;0,144;0,14;0,14;0;0
2016-05-10;0,14;0,14;0,14;0,14;0;0
2016-05-09;0,151;0,151;0,14;0,14;50;8
2016-05-06;0,16;0,16;0,16;0,16;0;0
2016-05-05;0,179;0,18;0,179;0,18;18.500;3.319
2016-05-04;0,16;0,209;0,16;0,16;83.627;15.326
2016-05-03;0,16;0,16;0,16;0,16;0;0
2016-05-02;0,16;0,161;0,16;0,161;50;8
2016-04-29;0,16;0,161;0,16;0,161;200;32
2016-04-28;0,161;0,161;0,16;0,16;30;5
2016-04-27;0,161;0,161;0,16;0,16;371;60
2016-04-26;0,16;0,161;0,16;0,161;225;36
2016-04-25;0,16;0,16;0,16;0,16;0;0
2016-04-22;0,16;0,17;0,16;0,16;3.095;521
2016-04-21;0,16;0,161;0,16;0,161;1.900;306
2016-04-20;0,16;0,16;0,16;0,16;0;0
2016-04-19;0,16;0,161;0,16;0,161;1.500;242
2016-04-18;0,16;0,16;0,16;0,16;0;0
2016-04-15;0,16;0,16;0,16;0,16;0;0
2016-04-14;0,16;0,16;0,16;0,16;0;0
2016-04-13;0,16;0,178;0,16;0,178;1.000;178
2016-04-12;0,161;0,161;0,161;0,161;0;0
2016-04-11;0,16;0,161;0,16;0,161;600;97
2016-04-08;0,16;0,16;0,16;0,16;0;0
2016-04-07;0,16;0,161;0,16;0,161;600;97
2016-04-06;0,161;0,162;0,16;0,162;765;124
2016-04-05;0,16;0,17;0,16;0,17;5.000;850
2016-04-04;0,161;0,161;0,161;0,161;1.100;177
2016-04-01;0,16;0,162;0,16;0,162;150;24
2016-03-31;0,16;0,199;0,16;0,199;24.000;4.609
2016-03-30;0,18;0,18;0,18;0,18;30.000;5.400
2016-03-29;0,18;0,181;0,18;0,181;500;91
2016-03-24;0,185;0,185;0,18;0,18;3.000;555
2016-03-23;0,18;0,18;0,18;0,18;0;0
2016-03-22;0,18;0,18;0,18;0,18;0;0
2016-03-21;0,18;0,189;0,18;0,189;11.090;2.055
2016-03-18;0,212;0,212;0,212;0,212;2.500;530
2016-03-17;0,185;0,189;0,185;0,189;200;38
2016-03-16;0,187;0,19;0,187;0,19;7.300;1.387
2016-03-15;0,186;0,186;0,186;0,186;0;0
2016-03-14;0,185;0,185;0,185;0,185;0;0
2016-03-11;0,215;0,215;0,215;0,215;50;11
2016-03-10;0,20;0,219;0,20;0,219;2.500;548
2016-03-09;0,18;0,215;0,18;0,215;4.228;909
2016-03-08;0,18;0,18;0,18;0,18;0;0
2016-03-07;0,191;0,192;0,19;0,19;6.961;1.325
2016-03-04;0,18;0,18;0,18;0,18;0;0
2016-03-03;0,21;0,21;0,18;0,18;16.600;3.468
2016-03-02;0,202;0,21;0,20;0,20;21.324;4.295
2016-03-01;0,21;0,249;0,20;0,20;30.030;6.911
2016-02-29;0,19;0,19;0,171;0,171;2.050;351
2016-02-26;0,16;0,21;0,16;0,209;55.266;11.177
2016-02-25;0,16;0,16;0,16;0,16;0;0
2016-02-24;0,16;0,199;0,16;0,16;63.199;10.231
2016-02-23;0,16;0,168;0,16;0,168;500;84
2016-02-22;0,16;0,171;0,16;0,171;500;86
2016-02-19;0,199;0,209;0,18;0,198;18.348;3.514
2016-02-18;0,16;0,209;0,16;0,18;8.218;1.544
2016-02-17;0,16;0,161;0,16;0,161;100;16
2016-02-16;0,161;0,17;0,161;0,161;10.450;1.770
2016-02-15;0,16;0,17;0,16;0,17;10.800;1.835
2016-02-12;0,179;0,18;0,16;0,16;26.236;4.519
2016-02-11;0,12;0,14;0,12;0,14;250;35
2016-02-10;0,179;0,179;0,14;0,14;12.180;2.058
2016-02-09;0,16;0,199;0,16;0,16;7.150;1.261
2016-02-08;0,159;0,159;0,159;0,159;2.000;318
2016-02-05;0,15;0,15;0,15;0,15;0;0
2016-02-04;0,15;0,15;0,135;0,135;2.000;270
2016-02-03;0,21;0,21;0,15;0,15;13.000;2.130
2016-02-02;0,12;0,23;0,12;0,23;11.000;2.404
2016-02-01;0,141;0,141;0,12;0,12;500;71
2016-01-29;0,14;0,14;0,14;0,14;0;0
2016-01-28;0,14;0,159;0,14;0,159;700;111
2016-01-27;0,15;0,15;0,14;0,14;5;1
2016-01-26;0,14;0,15;0,14;0,15;350;53
2016-01-25;0,14;0,142;0,14;0,142;150;21
2016-01-22;0,14;0,16;0,14;0,16;1.500;225
2016-01-21;0,14;0,141;0,14;0,141;160;23
2016-01-20;0,145;0,145;0,145;0,145;10.000;1.450
2016-01-19;0,145;0,146;0,145;0,146;100;15
2016-01-18;0,145;0,145;0,145;0,145;0;0
2016-01-15;0,145;0,145;0,145;0,145;0;0
2016-01-14;0,145;0,156;0,145;0,156;550;82
2016-01-13;0,16;0,16;0,16;0,16;6.000;960
2016-01-12;0,16;0,161;0,16;0,161;600;97
2016-01-11;0,145;0,155;0,145;0,155;0;0
2016-01-08;0,16;0,161;0,16;0,161;400;64
2016-01-07;0,16;0,161;0,16;0,161;80;13
2016-01-06;0,14;0,161;0,14;0,161;139;22
2016-01-05;0,16;0,161;0,16;0,161;53;9
2016-01-04;0,16;0,161;0,16;0,161;150;24
2015-12-30;0,17;0,175;0,17;0,175;100;18
2015-12-29;0,17;0,172;0,17;0,172;1.025;175
2015-12-28;0,17;0,215;0,17;0,171;3.361;707
2015-12-23;0,17;0,17;0,17;0,17;0;0
2015-12-22;0,17;0,171;0,17;0,171;27;5
2015-12-21;0,161;0,171;0,161;0,171;370;62
2015-12-18;0,17;0,171;0,17;0,17;9.578;1.629
2015-12-17;0,16;0,215;0,15;0,215;48.521;7.777
2015-12-16;0,16;0,22;0,16;0,22;3.550;781
2015-12-15;0,20;0,20;0,18;0,18;2.000;380
2015-12-14;0,14;0,225;0,14;0,225;113.724;25.174
2015-12-11;0,18;0,181;0,15;0,15;22.760;4.098
2015-12-10;0,18;0,18;0,18;0,18;0;0
2015-12-09;0,14;0,18;0,14;0,18;3.430;609
2015-12-08;0,15;0,15;0,15;0,15;0;0
2015-12-07;0,15;0,15;0,15;0,15;0;0
2015-12-04;0,15;0,15;0,15;0,15;0;0
2015-12-03;0,15;0,15;0,15;0,15;0;0
2015-12-02;0,15;0,15;0,15;0,15;0;0
2015-12-01;0,14;0,203;0,14;0,147;56.407;9.414
2015-11-30;0,16;0,22;0,16;0,22;10.270;2.183
2015-11-27;0,16;0,16;0,16;0,16;0;0
2015-11-26;0,161;0,18;0,161;0,18;12.750;2.295
2015-11-25;0,199;0,199;0,175;0,175;530;99
2015-11-24;0,23;0,248;0,205;0,205;6.500;1.512
2015-11-23;0,18;0,18;0,18;0,18;800;144
2015-11-20;0,16;0,16;0,16;0,16;0;0
2015-11-19;0,185;0,185;0,185;0,185;320;59
2015-11-18;0,16;0,185;0,16;0,185;1.000;185
2015-11-17;0,16;0,161;0,16;0,161;30;5
2015-11-16;0,161;0,161;0,161;0,161;4.100;660
2015-11-13;0,15;0,15;0,15;0,15;0;0
2015-11-12;0,15;0,15;0,15;0,15;0;0
2015-11-11;0,24;0,24;0,18;0,18;1.500;288
2015-11-10;0,19;0,19;0,19;0,19;155;29
2015-11-09;0,149;0,24;0,149;0,19;4.404;957
2015-11-06;0,179;0,179;0,179;0,179;0;0
2015-11-05;0,249;0,249;0,21;0,21;1.100;262
2015-11-04;0,237;0,237;0,20;0,20;735;158
2015-11-03;0,134;0,259;0,134;0,25;22.850;5.727
2015-11-02;0,21;0,219;0,135;0,135;3.699;635
2015-10-30;0,20;0,20;0,18;0,18;5.020;1.004
2015-10-29;0,14;0,20;0,14;0,20;925;158
2015-10-28;0,24;0,24;0,18;0,18;2.750;540
2015-10-27;0,15;0,29;0,15;0,20;54.531;13.338
2015-10-26;0,129;0,129;0,129;0,129;0;0
2015-10-23;0,117;0,117;0,117;0,117;0;0
2015-10-22;0,14;0,16;0,14;0,16;2.105;299
2015-10-21;0,105;0,156;0,105;0,156;14.860;2.167
2015-10-19;0,161;0,161;0,16;0,16;10.200;1.632
2015-10-16;0,16;0,16;0,16;0,16;0;0
2015-10-15;0,161;0,161;0,161;0,161;4.230;681
2015-10-14;0,17;0,17;0,17;0,17;99;17
2015-10-13;0,17;0,198;0,17;0,198;5.600;1.092
2015-10-12;0,161;0,161;0,161;0,161;3.000;483
2015-10-09;0,15;0,15;0,15;0,15;500;75
2015-10-08;0,165;0,165;0,165;0,165;3.700;611
2015-10-07;0,17;0,199;0,16;0,16;6.017;1.002
2015-10-06;0,17;0,19;0,15;0,19;3.814;719
2015-10-05;0,20;0,20;0,199;0,199;988;197
2015-10-01;0,20;0,249;0,20;0,20;3.971;842
2015-09-30;0,15;0,20;0,15;0,20;8.420;1.466
2015-09-29;0,13;0,15;0,13;0,15;0;0
2015-09-25;0,15;0,219;0,15;0,219;15.090;3.174
2015-09-24;0,15;0,16;0,15;0,16;6.300;1.008
2015-09-23;0,15;0,176;0,15;0,176;950;163
2015-09-22;0,164;0,164;0,164;0,164;0;0
2015-09-21;0,20;0,20;0,193;0,193;11.000;2.193
2015-09-18;0,201;0,201;0,201;0,201;0;0
2015-09-17;0,172;0,219;0,172;0,219;6.516;1.413
2015-09-16;0,24;0,24;0,181;0,181;10.030;1.817
2015-09-15;0,15;0,29;0,15;0,261;13.779;3.797
2015-09-11;0,20;0,20;0,20;0,20;5.900;1.180
2015-09-10;0,15;0,245;0,15;0,221;18.000;4.224
2015-09-09;0,171;0,171;0,171;0,171;50;9
2015-09-08;0,18;0,19;0,18;0,19;710;135
2015-09-07;0,131;0,20;0,131;0,20;5.400;1.028
2015-09-04;0,14;0,14;0,14;0,14;700;98
2015-09-03;0,17;0,17;0,17;0,17;2.800;476
2015-09-02;0,17;0,17;0,14;0,14;720;107
2015-09-01;0,23;0,23;0,20;0,20;1.000;200
2015-08-31;0,241;0,249;0,241;0,249;11.500;2.856
2015-08-28;0,24;0,24;0,24;0,24;0;0
2015-08-27;0,24;0,25;0,24;0,25;4.700;1.165
2015-08-26;0,24;0,249;0,24;0,249;500;125
2015-08-25;0,241;0,25;0,241;0,25;3.650;886
2015-08-24;0,24;0,241;0,24;0,24;13.328;3.202
2015-08-21;0,239;0,241;0,239;0,241;5.391;1.296
2015-08-20;0,22;0,231;0,22;0,231;5.755;1.285
2015-08-19;0,211;0,211;0,211;0,211;2.600;549
2015-08-18;0,23;0,231;0,23;0,23;12.000;2.762
2015-08-17;0,201;0,23;0,201;0,23;400;80
