Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-06-13;1,06059;1,06059;1,06059;1,06059;0;0
2011-06-10;1,06059;1,06059;1,06059;1,06059;0;0
2011-06-09;1,102;1,102;1,05385;1,05385;624;657
2011-06-08;1,102;1,102;1,102;1,102;0;0
2011-06-07;1,102;1,102;1,102;1,102;0;0
2011-06-06;1,11109;1,11109;1,102;1,102;24;26
2011-06-03;1,11109;1,11109;1,11109;1,11109;59;66
2011-06-02;1,12793;1,12793;1,12793;1,12793;0;0
2011-06-01;1,12793;1,12793;1,12793;1,12793;0;0
2011-05-31;1,12793;1,12793;1,12793;1,12793;0;0
2011-05-30;1,15149;1,15149;1,12793;1,12793;327;369
2011-05-27;1,15149;1,15149;1,15149;1,15149;0;0
2011-05-26;1,15149;1,15149;1,15149;1,15149;0;0
2011-05-25;1,14644;1,15149;1,14644;1,15149;59;68
2011-05-24;1,14644;1,14644;1,14644;1,14644;0;0
2011-05-23;1,14644;1,14644;1,14644;1,14644;0;0
2011-05-20;1,14644;1,14644;1,14644;1,14644;0;0
2011-05-19;1,14644;1,14644;1,14644;1,14644;0;0
2011-05-18;1,14644;1,14644;1,14644;1,14644;0;0
2011-05-17;1,14644;1,14644;1,14644;1,14644;0;0
2011-05-16;1,15655;1,15655;1,12591;1,12591;178;201
2011-05-13;1,16968;1,16968;1,13129;1,13129;594;672
2011-05-12;1,16968;1,16968;1,16968;1,16968;0;0
2011-05-11;1,16968;1,16968;1,16968;1,16968;0;0
2011-05-10;1,20368;1,20368;1,16968;1,16968;15;17
2011-05-09;1,20537;1,20537;1,20537;1,20537;0;0
2011-05-06;1,20368;1,20537;1,20368;1,20537;1.782;2.148
2011-05-05;1,20368;1,20368;1,20368;1,20368;0;0
2011-05-04;1,20368;1,20368;1,20368;1,20368;0;0
2011-05-03;1,17439;1,17439;1,17439;1,17439;0;0
2011-05-02;1,17439;1,17439;1,17439;1,17439;0;0
2011-04-29;1,1616;1,17439;1,1616;1,17439;178;209
2011-04-28;1,15149;1,15149;1,15149;1,15149;0;0
2011-04-27;1,14846;1,14846;1,14846;1,14846;0;0
2011-04-26;1,16968;1,16968;1,14846;1,14846;119;136
2011-04-21;1,16968;1,16968;1,16968;1,16968;0;0
2011-04-20;1,15789;1,1616;1,15789;1,1616;0;0
2011-04-19;1,15789;1,15789;1,15789;1,15789;0;0
2011-04-18;1,17506;1,17506;1,15789;1,15789;297;344
2011-04-15;1,17506;1,17506;1,17506;1,17506;0;0
2011-04-14;1,2121;1,2121;1,2121;1,2121;0;0
2011-04-13;1,2121;1,2121;1,2121;1,2121;0;0
2011-04-12;1,2121;1,2121;1,2121;1,2121;0;0
2011-04-11;1,24712;1,24712;1,2121;1,2121;4.158;5.040
2011-04-08;1,21547;1,24712;1,21547;1,24712;4.485;5.593
2011-04-07;1,21547;1,21547;1,21547;1,21547;0;0
2011-04-06;1,21547;1,21547;1,21547;1,21547;6;7
2011-04-05;1,20166;1,2121;1,20166;1,2121;1.634;1.980
2011-04-04;1,1818;1,1818;1,1818;1,1818;6;7
2011-04-01;1,25149;1,25149;1,19156;1,19156;59;71
2011-03-31;1,2121;1,25149;1,2121;1,25149;594;743
2011-03-30;1,24577;1,24577;1,24577;1,24577;0;0
2011-03-29;1,24577;1,24914;1,24577;1,24914;594;742
2011-03-28;1,38045;1,38045;1,31647;1,31647;89;117
2011-03-25;1,20537;1,34341;1,20537;1,31311;10.692;14.040
2011-03-24;1,04375;1,20537;1,04375;1,20537;4.666;5.624
2011-03-23;0,93601;0,96968;0,93601;0,96968;1.363;1.322
2011-03-22; ; ; ;0,9451;0;0
2011-03-21;0,90234;1,00234;0,90234;0,9451;520;491
2011-03-18;0,87541;0,87541;0,87541;0,87541;0;0
2011-03-17;0,86867;0,86867;0,86867;0,86867;0;0
2011-03-16;0,87541;0,87541;0,87541;0,87541;2.376;2.080
2011-03-15;0,97305;0,97305;0,90503;0,90503;1.616;1.462
2011-03-14;0,97305;0,97305;0,97305;0,97305;653;636
2011-03-11;0,97305;0,97305;0,97305;0,97305;0;0
2011-03-10;0,97305;0,97305;0,97305;0,97305;0;0
2011-03-09;0,95958;0,95958;0,95958;0,95958;119;114
2011-03-08; ; ; ;0,98348;0;0
2011-03-07;0,98348;0,98348;0,98348;0,98348;0;0
2011-03-04;1,02187;1,02187;0,98348;0,98348;15;15
2011-03-03;1,02187;1,02187;1,02187;1,02187;0;0
2011-03-02;1,0515;1,0515;1,02187;1,02187;0;0
2011-03-01;1,0515;1,0515;1,0515;1,0515;0;0
2011-02-28;1,0515;1,0515;1,0515;1,0515;0;0
2011-02-25;1,09594;1,09594;1,05049;1,0515;1.191;1.252
2011-02-24;1,08079;1,09594;1,08079;1,09594;327;358
2011-02-23;1,11446;1,11446;1,11446;1,11446;0;0
2011-02-22;1,12793;1,12793;1,11446;1,11446;59;66
2011-02-21;1,12793;1,12793;1,12793;1,12793;0;0
2011-02-18;1,12793;1,12793;1,12793;1,12793;0;0
2011-02-17;1,13668;1,13668;1,12052;1,12052;151;170
2011-02-16;1,13668;1,13668;1,13668;1,13668;0;0
2011-02-15;1,1616;1,1616;1,13668;1,13668;6;7
2011-02-14;1,1616;1,1616;1,1616;1,1616;0;0
2011-02-11;1,15823;1,15823;1,15823;1,15823;0;0
2011-02-10;1,1616;1,1616;1,1616;1,1616;0;0
2011-02-09;1,1616;1,1616;1,1616;1,1616;0;0
2011-02-08;1,1616;1,1616;1,1616;1,1616;0;0
2011-02-07;1,1424;1,1424;1,1424;1,1424;178;204
2011-02-04;1,1249;1,1249;1,12456;1,12456;12;13
2011-02-03;1,15149;1,15149;1,12456;1,12456;743;835
2011-02-02;1,14476;1,15149;1,14476;1,15149;490;564
2011-02-01;1,1616;1,1616;1,1451;1,1616;891;1.035
2011-01-31;1,16766;1,16766;1,1616;1,1616;0;0
2011-01-28;1,18516;1,18516;1,16193;1,16193;0;0
2011-01-27;1,18516;1,18516;1,18516;1,18516;0;0
2011-01-26;1,16463;1,16463;1,16193;1,16193;0;0
2011-01-25;1,14476;1,16463;1,14476;1,16463;0;0
2011-01-24;1,14476;1,14476;1,14476;1,14476;36;41
2011-01-21;1,1717;1,1717;1,1717;1,1717;0;0
2011-01-20;1,1717;1,1717;1,1717;1,1717;0;0
2011-01-19;1,1717;1,1717;1,1717;1,1717;0;0
2011-01-18;1,18213;1,18213;1,1717;1,1717;119;139
2011-01-17;1,18213;1,18213;1,18213;1,18213;0;0
2011-01-14;1,18213;1,18213;1,18213;1,18213;0;0
2011-01-13;1,18213;1,18213;1,18213;1,18213;0;0
2011-01-12;1,17877;1,18213;1,17877;1,18213;297;351
2011-01-11;1,17877;1,17877;1,17877;1,17877;0;0
2011-01-10;1,17877;1,17877;1,17877;1,17877;0;0
2011-01-07;1,17877;1,17877;1,17877;1,17877;0;0
2011-01-06;1,17877;1,17877;1,17877;1,17877;0;0
2011-01-05;1,1717;1,1717;1,1717;1,1717;0;0
2011-01-04;1,17843;1,17843;1,17843;1,17843;0;0
2011-01-03;1,18853;1,18853;1,17843;1,17843;12;14
2010-12-30;1,19863;1,19863;1,18853;1,18853;0;0
2010-12-29;1,19863;1,19863;1,19863;1,19863;0;0
2010-12-28;1,19863;1,19863;1,19863;1,19863;0;0
2010-12-27;1,19863;1,19863;1,19863;1,19863;0;0
2010-12-23;1,1919;1,1919;1,1919;1,1919;0;0
2010-12-22;1,17843;1,1919;1,17843;1,1919;1.485;1.770
2010-12-21;1,12793;1,15217;1,12793;1,15217;891;1.027
2010-12-20;1,12793;1,12793;1,12793;1,12793;0;0
2010-12-17;1,13803;1,13803;1,10099;1,10099;2.970;3.270
2010-12-16;1,14476;1,14476;1,14476;1,14476;0;0
2010-12-15;1,06665;1,10032;1,06665;1,10032;12;13
2010-12-14;1,08079;1,08079;1,08079;1,08079;0;0
2010-12-13;1,10301;1,10301;1,10301;1,10301;0;0
2010-12-10;1,12826;1,12826;1,12826;1,12826;146;164
2010-12-09;1,16059;1,16059;1,12961;1,12961;936;1.057
2010-12-08;1,17641;1,17641;1,17641;1,17641;0;0
2010-12-07;1,18853;1,18853;1,18853;1,18853;0;0
2010-12-06;1,18853;1,18853;1,18853;1,18853;0;0
2010-12-03;1,18853;1,18853;1,18853;1,18853;0;0
2010-12-02;1,18853;1,18853;1,18853;1,18853;0;0
2010-12-01;1,13803;1,13803;1,13803;1,13803;50;57
2010-11-30;1,19223;1,19223;1,19223;1,19223;0;0
2010-11-29;1,18685;1,19223;1,18685;1,19223;48;57
2010-11-26;1,18685;1,18685;1,18685;1,18685;0;0
2010-11-25;1,20503;1,20503;1,18685;1,18685;59;71
2010-11-24;1,20503;1,20503;1,20503;1,20503;0;0
2010-11-23;1,2084;1,2084;1,2084;1,2084;297;359
2010-11-22;1,13197;1,13197;1,13197;1,13197;0;0
2010-11-19;1,13197;1,13197;1,13197;1,13197;0;0
2010-11-18;1,17439;1,17439;1,13803;1,13803;374;426
2010-11-17;1,06395;1,06395;1,06395;1,06395;0;0
2010-11-16;1,11109;1,11109;0,95958;1,01008;3.564;3.600
2010-11-15;1,14813;1,14813;1,14813;1,14813;297;341
2010-11-12;1,17607;1,17607;1,16496;1,16496;12;14
2010-11-11;1,17506;1,17506;1,17506;1,17506;0;0
2010-11-10;1,19526;1,19526;1,1919;1,1919;950;1.133
2010-11-09;1,21176;1,21176;1,21176;1,21176;0;0
2010-11-08;1,2121;1,2121;1,2121;1,2121;0;0
2010-11-05;1,21378;1,21378;1,21378;1,21378;0;0
2010-11-04;1,21378;1,21378;1,21378;1,21378;0;0
2010-11-03;1,22624;1,22624;1,21378;1,21378;157;191
2010-11-02;1,22624;1,22624;1,22624;1,22624;0;0
2010-11-01;1,22557;1,2424;1,2057;1,2424;53;66
2010-10-29;1,22557;1,22557;1,22557;1,22557;0;0
2010-10-28;1,23971;1,23971;1,23971;1,23971;0;0
2010-10-27;1,24577;1,24577;1,21883;1,21883;6.504;7.928
2010-10-26;1,24577;1,24577;1,24577;1,24577;0;0
2010-10-25;1,2525;1,2525;1,2525;1,2525;149;186
2010-10-22;1,27877;1,27877;1,27877;1,27877;0;0
2010-10-21;1,28281;1,28281;1,28281;1,28281;0;0
2010-10-20;1,28281;1,28281;1,28281;1,28281;0;0
2010-10-19;1,28281;1,28281;1,28281;1,28281;0;0
2010-10-18;1,29291;1,29291;1,29291;1,29291;238;307
2010-10-15;1,28617;1,28617;1,28617;1,28617;0;0
2010-10-14;1,30267;1,30267;1,30267;1,30267;0;0
2010-10-13;1,32994;1,32994;1,32994;1,32994;1.871;2.489
2010-10-12;1,31311;1,32994;1,31311;1,32994;683;909
2010-10-11;1,32691;1,32691;1,31311;1,31311;149;195
2010-10-08;1,35014;1,35014;1,32691;1,32691;178;236
2010-10-07;1,36025;1,36025;1,36025;1,36025;0;0
2010-10-06;1,39358;1,39358;1,39358;1,39358;0;0
2010-10-05;1,38045;1,39627;1,38045;1,39627;1.485;2.074
2010-10-04;1,37035;1,37035;1,37035;1,37035;0;0
2010-10-01;1,34678;1,34678;1,34678;1,34678;0;0
2010-09-30;1,31513;1,31513;1,31513;1,31513;0;0
2010-09-29;1,29627;1,31513;1,29627;1,31513;297;391
2010-09-28;1,31344;1,31344;1,31344;1,31344;0;0
2010-09-27;1,29358;1,31344;1,29358;1,31344;653;858
2010-09-24;1,29358;1,29358;1,29358;1,29358;0;0
2010-09-23;1,29358;1,29358;1,29358;1,29358;0;0
2010-09-22;1,28617;1,28617;1,28617;1,28617;0;0
2010-09-21;1,28617;1,28617;1,28617;1,28617;0;0
2010-09-20;1,34341;1,34341;1,28617;1,28617;356;458
2010-09-17;1,3855;1,3855;1,3855;1,3855;0;0
2010-09-16;1,33415;1,33415;1,33415;1,33415;0;0
2010-09-15;1,33415;1,33415;1,33415;1,33415;0;0
2010-09-14;1,33415;1,33415;1,33415;1,33415;0;0
2010-09-13;1,33415;1,33415;1,33415;1,33415;0;0
2010-09-10;1,34777;1,34777;1,34777;1,34777;0;0
2010-09-09;1,34777;1,34777;1,34777;1,34777;0;0
2010-09-08;1,34777;1,34777;1,34777;1,34777;0;0
2010-09-07;1,34777;1,34777;1,34777;1,34777;0;0
2010-09-06;1,34777;1,34777;1,34777;1,34777;0;0
2010-09-03;1,34777;1,34777;1,34777;1,34777;0;0
2010-09-02;1,34777;1,34777;1,34777;1,34777;0;0
2010-09-01;1,33739;1,33739;1,33739;1,33739;0;0
2010-08-31;1,34874;1,34874;1,33415;1,33415;120;160
2010-08-30;1,33739;1,33739;1,33739;1,33739;0;0
2010-08-27;1,3228;1,3228;1,3228;1,3228;0;0
2010-08-26;1,3228;1,3228;1,3228;1,3228;43;57
2010-08-25;1,34744;1,34744;1,34744;1,34744;0;0
2010-08-24;1,39737;1,39737;1,39737;1,39737;0;0
2010-08-23;1,39737;1,39737;1,39737;1,39737;0;0
2010-08-20;1,39737;1,39737;1,39737;1,39737;0;0
2010-08-19;1,39737;1,39737;1,39737;1,39737;0;0
2010-08-18;1,39737;1,39737;1,39737;1,39737;0;0
2010-08-17;1,39737;1,39737;1,39737;1,39737;0;0
2010-08-16;1,39737;1,39737;1,39737;1,39737;0;0
2010-08-13;1,39737;1,39737;1,39737;1,39737;0;0
2010-08-12;1,33577;1,37792;1,33577;1,37792;9.253;12.750
2010-08-11;1,33577;1,33577;1,33577;1,33577;0;0
2010-08-10;1,33577;1,33577;1,33577;1,33577;0;0
2010-08-09;1,29687;1,29687;1,29687;1,29687;111;144
2010-08-06;1,3134;1,3134;1,3134;1,3134;0;0
2010-08-05;1,30043;1,30043;1,30043;1,30043;0;0
2010-08-04;1,30043;1,30043;1,30043;1,30043;0;0
2010-08-03;1,30659;1,30659;1,30043;1,30043;99;128
2010-08-02;1,32929;1,32929;1,30659;1,30659;389;508
2010-07-30;1,34226;1,34226;1,34226;1,34226;0;0
2010-07-29;1,34226;1,34226;1,34226;1,34226;0;0
2010-07-28;1,34226;1,34226;1,34226;1,34226;0;0
2010-07-27;1,36171;1,36171;1,36171;1,36171;0;0
2010-07-26;1,37792;1,37792;1,37792;1,37792;0;0
2010-07-23;1,36495;1,36495;1,36495;1,36495;0;0
2010-07-22;1,39413;1,39413;1,39413;1,39413;0;0
2010-07-21;1,40256;1,40256;1,40256;1,40256;0;0
2010-07-20;1,40256;1,40256;1,40256;1,40256;0;0
2010-07-19;1,42331;1,42331;1,42331;1,42331;31;44
2010-07-16;1,47843;1,47843;1,47843;1,47843;0;0
2010-07-15;1,45897;1,47843;1,45897;1,47843;37;55
2010-07-14;1,45897;1,45897;1,45897;1,45897;0;0
2010-07-13;1,45897;1,45897;1,45897;1,45897;0;0
2010-07-12;1,3977;1,3977;1,3977;1,3977;0;0
2010-07-09;1,36203;1,3977;1,36203;1,3977;49;69
2010-07-08;1,38084;1,38084;1,36203;1,36203;25;34
2010-07-07;1,38084;1,38084;1,38084;1,38084;0;0
2010-07-06;1,38084;1,38084;1,38084;1,38084;0;0
2010-07-05;1,42655;1,42655;1,42655;1,42655;0;0
2010-07-02;1,41877;1,41877;1,41877;1,41877;28;39
2010-07-01;1,43369;1,43369;1,43369;1,43369;0;0
2010-06-30;1,47843;1,47843;1,43369;1,43369;1.234;1.769
2010-06-29;1,49334;1,49334;1,49334;1,49334;0;0
2010-06-28;1,49334;1,49334;1,49334;1,49334;0;0
2010-06-25;1,49334;1,49334;1,49334;1,49334;0;0
2010-06-24;1,49334;1,49334;1,49334;1,49334;0;0
2010-06-23;1,49334;1,49334;1,49334;1,49334;0;0
2010-06-22;1,49172;1,49172;1,49172;1,49172;0;0
2010-06-21;1,45897;1,49172;1,45897;1,49172;493;736
2010-06-18;1,46838;1,46838;1,43693;1,43693;62;89
2010-06-17;1,47519;1,47519;1,47519;1,47519;0;0
2010-06-16;1,51733;1,51733;1,51733;1,51733;0;0
2010-06-15;1,43822;1,43822;1,43822;1,43822;308;444
2010-06-14;1,35685;1,35685;1,35685;1,35685;0;0
2010-06-11;1,38149;1,38149;1,38149;1,38149;0;0
2010-06-10;1,38149;1,38149;1,38149;1,38149;0;0
2010-06-09;1,38149;1,38149;1,38149;1,38149;0;0
2010-06-08;1,38149;1,38149;1,38149;1,38149;0;0
2010-06-07;1,3455;1,3455;1,3455;1,3455;0;0
2010-06-04;1,3455;1,3455;1,3455;1,3455;0;0
2010-06-03;1,3455;1,3455;1,3455;1,3455;0;0
2010-06-02;1,35523;1,35523;1,3455;1,3455;31;42
2010-06-01;1,36819;1,36819;1,36819;1,36819;0;0
2010-05-31;1,38765;1,38765;1,38765;1,38765;0;0
2010-05-28;1,38765;1,38765;1,38765;1,38765;0;0
2010-05-27;1,38765;1,38765;1,38765;1,38765;0;0
2010-05-26;1,37889;1,37889;1,37889;1,37889;0;0
2010-05-25;1,41034;1,41034;1,41034;1,41034;0;0
2010-05-24;1,42331;1,42331;1,42331;1,42331;0;0
2010-05-21;1,44276;1,44276;1,38765;1,38765;0;0
2010-05-20;1,50761;1,50761;1,50761;1,50761;0;0
2010-05-19;1,44309;1,44309;1,44309;1,44309;0;0
2010-05-18;1,41034;1,41034;1,41034;1,41034;0;0
2010-05-17;1,47454;1,47454;1,47454;1,47454;0;0
2010-05-14;1,45897;1,45897;1,45897;1,45897;0;0
2010-05-13;1,44276;1,44276;1,44276;1,44276;0;0
2010-05-12;1,44276;1,44276;1,44276;1,44276;0;0
2010-05-11;1,49464;1,49464;1,4914;1,4914;1.542;2.300
2010-05-10;1,43433;1,43433;1,43433;1,43433;0;0
2010-05-07;1,52382;1,52382;1,43433;1,43433;308;442
2010-05-06;1,54003;1,54003;1,54003;1,54003;0;0
2010-05-05;1,4914;1,4914;1,4914;1,4914;0;0
2010-05-04;1,5945;1,5945;1,4914;1,4914;62;92
2010-05-03;1,5945;1,5945;1,5945;1,5945;0;0
2010-04-30;1,60487;1,60487;1,60487;1,60487;0;0
2010-04-29;1,6146;1,6146;1,6146;1,6146;0;0
2010-04-28;1,65026;1,65026;1,65026;1,65026;0;0
2010-04-27;1,65675;1,65675;1,65675;1,65675;0;0
2010-04-26;1,65675;1,65675;1,65675;1,65675;0;0
2010-04-23;1,62108;1,62108;1,62108;1,62108;0;0
2010-04-22;1,62108;1,62108;1,62108;1,62108;0;0
2010-04-21;1,61816;1,61816;1,61816;1,61816;0;0
2010-04-20;1,6146;1,6146;1,6146;1,6146;6;10
2010-04-19;1,66972;1,66972;1,66972;1,66972;0;0
2010-04-16;1,66972;1,66972;1,66972;1,66972;0;0
2010-04-15;1,65999;1,66972;1,65999;1,66972;25;41
2010-04-14;1,64378;1,64378;1,64378;1,64378;0;0
2010-04-13;1,65026;1,65026;1,65026;1,65026;0;0
2010-04-12;1,66972;1,66972;1,66972;1,66972;0;0
2010-04-09;1,65675;1,65675;1,65675;1,65675;0;0
2010-04-08;1,65675;1,65675;1,65675;1,65675;0;0
2010-04-07;1,62562;1,62562;1,62562;1,62562;0;0
2010-04-06;1,6535;1,6535;1,62562;1,62562;3;5
2010-04-01;1,66647;1,66647;1,64378;1,64378;1.234;2.028
2010-03-31;1,6535;1,69468;1,6535;1,69468;1.542;2.614
2010-03-30;1,76698;1,76698;1,61136;1,6535;719;1.188
2010-03-29;1,78805;1,78805;1,78805;1,78805;0;0
2010-03-26;1,78805;1,78805;1,78805;1,78805;308;552
2010-03-25;1,77509;1,77509;1,77509;1,77509;0;0
2010-03-24;1,77509;1,77509;1,77509;1,77509;0;0
2010-03-23;1,77509;1,77509;1,77509;1,77509;0;0
2010-03-22;1,77509;1,77509;1,77509;1,77509;0;0
2010-03-19;1,77509;1,77509;1,77509;1,77509;0;0
2010-03-18;1,80264;1,80264;1,77509;1,77509;19;33
2010-03-17;1,76698;1,76698;1,76698;1,76698;0;0
2010-03-16;1,76406;1,76698;1,76406;1,76698;62;109
2010-03-15;1,75725;1,75725;1,75725;1,75725;0;0
2010-03-12;1,75434;1,75434;1,75434;1,75434;0;0
2010-03-11;1,78319;1,78319;1,75434;1,75434;28;49
2010-03-10;1,78643;1,78643;1,78319;1,78319;123;220
2010-03-09;1,78643;1,78643;1,78643;1,78643;0;0
2010-03-08;1,80232;1,80232;1,80232;1,80232;0;0
2010-03-05;1,81529;1,81529;1,81529;1,81529;0;0
2010-03-04;1,81594;1,81594;1,81594;1,81594;0;0
2010-03-03;1,81594;1,81594;1,81594;1,81594;0;0
2010-03-02;1,55624;1,76698;1,55624;1,76698;3.547;6.268
2010-03-01;1,46546;1,46546;1,46546;1,46546;0;0
2010-02-26;1,32929;1,32929;1,32929;1,32929;0;0
2010-02-25;1,38765;1,38765;1,38765;1,38765;0;0
2010-02-24;1,39413;1,39413;1,39413;1,39413;0;0
2010-02-23;1,42655;1,42655;1,42655;1,42655;0;0
2010-02-22;1,41067;1,41067;1,41067;1,41067;0;0
2010-02-19;1,37792;1,37792;1,37792;1,37792;0;0
2010-02-18;1,45865;1,45865;1,45865;1,45865;0;0
2010-02-17;1,55624;1,55624;1,55624;1,55624;0;0
2010-02-16;1,58185;1,58185;1,58185;1,58185;0;0
2010-02-15;1,58866;1,58866;1,58866;1,58866;0;0
2010-02-12;1,56272;1,56272;1,56272;1,56272;0;0
2010-02-11;1,54003;1,54003;1,54003;1,54003;0;0
2010-02-10;1,54003;1,54003;1,54003;1,54003;0;0
2010-02-09;1,54003;1,54003;1,54003;1,54003;0;0
2010-02-08;1,54003;1,54003;1,54003;1,54003;0;0
2010-02-05;1,56272;1,56272;1,56272;1,54003;3.084;4.750
2010-02-04;1,56921;1,56921;1,56921;1,56921;0;0
2010-02-03;1,58866;1,58866;1,58866;1,56921;25;39
2010-02-02;1,5919;1,5919;1,5919;1,5919;0;0
2010-02-01;1,60487;1,60487;1,60487;1,60487;0;0
2010-01-29;1,60487;1,60487;1,60487;1,60487;0;0
2010-01-28;1,60811;1,60811;1,60487;1,60487;555;891
2010-01-27;1,60811;1,60811;1,60811;1,60811;0;0
2010-01-26;1,59839;1,59839;1,59839;1,59839;0;0
2010-01-25;1,55624;1,56272;1,55624;1,56272;2.159;3.374
2010-01-22;1,55624;1,55624;1,55624;1,55624;0;0
2010-01-21;1,72807;1,72807;1,72807;1,72807;0;0
2010-01-20;1,76698;1,76698;1,72807;1,72807;12;21
2010-01-19;1,7994;1,7994;1,7994;1,7994;0;0
2010-01-18;1,81561;1,81561;1,81561;1,81561;0;0
2010-01-15;1,81561;1,81561;1,81561;1,81561;0;0
2010-01-14;1,83182;1,83182;1,81561;1,81561;586;1.064
2010-01-13;1,88046;1,88046;1,88046;1,88046;0;0
2010-01-12;1,87721;1,87721;1,87721;1,87721;0;0
2010-01-11;1,87721;1,87721;1,87721;1,87721;0;0
2010-01-08;1,81529;1,87721;1,81529;1,87721;57.955;108.794
2010-01-07;1,81561;1,81561;1,81529;1,81529;231;420
2010-01-06;1,80394;1,80394;1,80394;1,80394;0;0
2010-01-05;1,78319;1,78319;1,78319;1,78319;0;0
2010-01-04;1,67296;1,67296;1,67296;1,67296;0;0
2009-12-30;1,73456;1,73456;1,70214;1,70214;0;0
2009-12-29;1,7378;1,7378;1,7378;1,7378;0;0
2009-12-28;1,86425;1,86425;1,7378;1,7378;512;890
2009-12-23;1,95827;1,95827;1,95827;1,95827;0;0
2009-12-22;1,75077;1,75077;1,75077;1,75077;0;0
2009-12-21;1,73456;1,73456;1,73456;1,73456;0;0
2009-12-18;1,73456;1,73456;1,73456;1,73456;0;0
2009-12-17;1,73456;1,73456;1,73456;1,73456;0;0
2009-12-16;1,72483;1,73456;1,72483;1,73456;148;257
2009-12-15;1,71835;1,71835;1,71835;1,71835;6.169;10.600
2009-12-14;1,78968;1,78968;1,70538;1,70538;4.935;8.416
2009-12-11;1,78968;1,78968;1,78968;1,78968;0;0
2009-12-10;1,77671;1,77671;1,77671;1,77671;0;0
2009-12-09;1,75401;1,75401;1,75401;1,75401;0;0
2009-12-08;1,75401;1,75401;1,75401;1,75401;0;0
2009-12-07;1,74753;1,74753;1,74753;1,74753;0;0
2009-12-04;1,74753;1,74753;1,74753;1,74753;0;0
2009-12-03;1,64054;1,74753;1,64054;1,74753;1.542;2.695
2009-12-02;1,52382;1,57245;1,52382;1,57245;2.776;4.365
2009-12-01;1,28066;1,45897;1,28066;1,45897;740;1.080
2009-11-30;1,21905;1,25796;1,21905;1,25148;17.519;21.925
2009-11-27;1,23202;1,23202;1,21581;1,21905;1.511;1.842
2009-11-26;1,29687;1,29687;1,23202;1,23202;2.486;3.063
2009-11-25;1,21257;1,29687;1,21257;1,29687;4.627;6.000
2009-11-24;1,18663;1,28714;1,18663;1,28714;10.148;13.061
2009-11-23;1,55624;1,55624;1,34874;1,34874;4.102;5.533
2009-11-20;1,6762;1,6762;1,6762;1,59515;1.083;1.727
2009-11-19;1,78319;1,78319;1,6762;1,6762;916;1.535
2009-11-18;1,84479;1,84479;1,78319;1,78643;5.564;9.940
2009-11-17;1,84803;1,84803;1,84479;1,84479;308;569
2009-11-16;1,81561;1,84803;1,81561;1,84803;13.861;25.616
2009-11-13;1,82534;1,84155;1,82534;1,84155;1.061;1.954
2009-11-12;1,91288;1,91288;1,82534;1,82534;93;169
2009-11-11;2,0069;2,02635;1,91288;1,91288;4.133;7.906
2009-11-10;2,17225;2,20467;2,01014;2,01014;1.295;2.604
2009-11-09;2,27924;2,32463;2,26952;2,31166;17.473;40.391
2009-11-06;1,7994;2,30194;1,7994;2,26952;2.162;4.907





