Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-06-25;6,93229;6,93229;6,93229;6,93229;0;0
2012-06-22;6,8686;6,8686;6,8686;6,8686;0;0
2012-06-21;6,89085;7,16556;6,89085;7,16556;287;2.054
2012-06-20;6,40435;7,10571;6,40435;6,95991;1.433;10.031
2012-06-19;6,59926;6,59926;6,59849;6,59849;990;6.536
2012-06-18;6,59926;6,59926;6,59926;6,59926;0;0
2012-06-15;6,61077;6,61077;6,61077;6,61077;0;0
2012-06-14;6,60079;6,60079;6,60079;6,60079;0;0
2012-06-13;6,60463;6,60463;6,60002;6,60002;313;2.064
2012-06-12;6,59926;6,59926;6,59926;6,59926;0;0
2012-06-11;6,59926;6,59926;6,59926;6,59926;0;0
2012-06-08;6,5325;6,5325;6,5325;6,5325;0;0
2012-06-07;6,77652;6,77652;6,77652;6,77652;0;0
2012-06-06;6,77652;6,77652;6,77652;6,77652;0;0
2012-06-05;6,87704;6,87704;6,67599;6,76807;782;5.271
2012-06-04;6,798;6,798;6,798;6,798;0;0
2012-06-01;6,7911;6,79877;6,7911;6,79877;261;1.772
2012-05-31;6,7911;6,7911;6,7911;6,7911;0;0
2012-05-30;6,77882;6,77882;6,77268;6,77268;130;883
2012-05-29;6,92922;6,92922;6,9062;6,9062;52;360
2012-05-28;6,95761;6,95761;6,91157;6,91157;34;234
2012-05-25;7,0213;7,0213;7,0213;7,0213;52;366
2012-05-24;7,54387;7,54387;6,96605;6,96605;1.707;12.348
2012-05-23;7,40498;7,40498;7,40498;7,40498;0;0
2012-05-22;8,44091;8,44091;7,13717;7,67355;3.408;26.266
2012-05-21;6,32301;10,3593;6,22018;8,1332;19.373;155.464
2012-05-18;6,02221;6,356;6,02221;6,25088;977;6.178
2012-05-17;6,36291;6,36291;6,36291;6,36291;0;0
2012-05-16;6,36982;6,53633;6,36982;6,53633;521;3.407
2012-05-15;5,77588;6,52252;5,77588;6,52252;463;2.860
2012-05-14;5,81502;5,81502;5,81502;5,81502;0;0
2012-05-11;5,76207;6,06057;5,76207;6,0575;1.043;6.310
2012-05-10;5,70375;5,96542;5,70375;5,9424;1.303;7.759
2012-05-09;5,70989;5,75286;5,70989;5,75286;33;187
2012-05-08;5,68227;5,76361;5,68227;5,76361;117;676
2012-05-07;5,62088;5,62088;5,62088;5,62088;0;0
2012-05-04;5,75133;5,75133;5,75133;5,75133;0;0
2012-05-03;5,7168;5,8319;5,7168;5,8319;391;2.280
2012-05-02;5,75133;5,75133;5,64083;5,64083;276;1.577
2012-04-30;5,78126;5,78126;5,7567;5,7567;365;2.101
2012-04-27;5,67843;5,82193;5,67843;5,77665;345;2.007
2012-04-26;5,67306;5,80197;5,67306;5,80197;2.059;11.858
2012-04-25;5,72063;5,72294;5,72063;5,72294;117;671
2012-04-24;5,73291;5,87718;5,73291;5,87718;65;377
2012-04-23;5,53954;5,87794;5,53954;5,87794;704;4.123
2012-04-20;5,8319;5,8319;5,71757;5,71757;523;3.043
2012-04-19;5,87027;5,87027;5,87027;5,87027;2.606;15.300
2012-04-18;6,10815;6,10815;5,91171;5,91171;730;4.399
2012-04-17;5,80504;6,0928;5,80504;6,0928;1.701;10.219
2012-04-16;6,3115;6,3115;5,77358;5,77358;235;1.445
2012-04-13;5,9777;6,22402;5,9777;6,06211;1.108;6.839
2012-04-12;6,08513;6,08513;6,0483;6,0483;98;591
2012-04-11;6,37135;6,44579;5,90864;6,25395;1.109;6.938
2012-04-10;6,36214;6,43734;6,36214;6,43734;26;168
2012-04-05;6,56089;6,56089;6,51715;6,51715;977;6.384
2012-04-04;6,37979;6,5041;6,37979;6,5041;91;593
2012-04-03;6,42507;6,50487;6,42507;6,50257;215;1.398
2012-04-02;6,48032;6,64607;6,48032;6,64607;156;1.039
2012-03-30;6,49183;6,49183;6,49183;6,49183;0;0
2012-03-29;6,41893;6,41893;6,41893;6,41893;46;293
2012-03-28;6,41432;6,41432;6,41432;6,41432;0;0
2012-03-27;6,43274;6,64146;6,43274;6,46881;912;5.946
2012-03-26;6,47648;6,67446;6,47648;6,67446;808;5.389
2012-03-23;6,45499;6,61077;6,45499;6,61077;652;4.307
2012-03-22;6,59926;6,59926;6,49413;6,49413;1.824;11.964
2012-03-21;6,60309;6,6875;6,60309;6,6875;261;1.743
2012-03-20;6,59926;6,61921;6,59926;6,61921;287;1.898
2012-03-19;6,60002;6,6146;6,60002;6,6146;130;862
2012-03-16;6,84481;6,84481;6,82332;6,82332;4.186;28.623
2012-03-15;6,59926;6,71052;6,59926;6,60002;326;2.165
2012-03-14;6,59926;6,85555;6,59926;6,85555;150;1.008
2012-03-13;6,70669;6,70669;6,6453;6,6453;130;866
2012-03-12;6,6875;7,03511;6,6875;7,03511;391;2.750
2012-03-09;6,98293;6,98293;6,98293;6,98293;0;0
2012-03-08;7,05967;7,22158;6,96529;7,22158;2.202;15.456
2012-03-07;7,28988;7,28988;7,2753;7,2753;261;1.896
2012-03-06;7,67355;7,67355;7,59759;7,59759;586;4.482
2012-03-05;7,67355;7,67432;7,67355;7,67432;78;600
2012-03-02;7,67355;7,67893;7,67355;7,67893;195;1.501
2012-03-01;7,70195;7,86539;7,6912;7,6912;358;2.773
2012-02-29;7,67355;8,01196;7,67355;7,83009;717;5.731
2012-02-28;7,67739;7,97129;7,67739;7,70271;3.371;26.269
2012-02-27;8,01042;8,01042;7,74108;8,00275;709;5.642
2012-02-24;6,75273;7,99584;6,75273;7,9805;9.640;72.418
2012-02-23;5,89636;6,86706;5,89636;6,86706;2.505;16.463
2012-02-22;6,00916;6,00916;6,00916;6,00916;0;0
2012-02-21;5,75517;6,25395;5,75517;6,25395;3.386;20.472
2012-02-20;5,67152;5,75517;5,67152;5,75517;1.173;6.748
2012-02-17;5,66308;5,88562;5,66308;5,88562;52;307
2012-02-16;5,70605;5,90864;5,70605;5,7521;2.815;16.205
2012-02-15;6,08129;6,08129;5,71219;5,98537;2.569;15.018
2012-02-14;6,3115;6,3115;6,3115;6,3115;0;0
2012-02-13;6,47648;6,47648;6,47648;6,47648;365;2.406
2012-02-10;6,46574;6,52175;6,43888;6,43888;469;3.022
2012-02-09;6,43044;6,52789;6,43044;6,52789;65;425
2012-02-08;6,47264;6,73892;6,47264;6,49029;977;6.519
2012-02-07;6,55705;6,6146;6,5018;6,5018;1.955;12.754
2012-02-06;6,67599;6,67676;6,67599;6,67599;502;3.350
2012-02-03;6,67753;6,67753;6,67753;6,67753;0;0
2012-02-02;6,79877;6,79877;6,74198;6,74198;179;1.204
2012-02-01;6,73892;7,1341;6,73892;6,91311;1.616;11.206
2012-01-31;6,80644;6,80644;6,80644;6,80644;0;0
2012-01-30;6,72434;6,72434;6,72434;6,72434;0;0
2012-01-27;6,73815;6,90236;6,73815;6,90236;326;2.249
2012-01-26;6,67599;6,9062;6,67599;6,9062;378;2.610
2012-01-25;6,67599;6,67599;6,67599;6,67599;0;0
2012-01-24;6,69134;6,69211;6,69134;6,69211;222;1.482
2012-01-23;6,90466;6,90466;6,63762;6,68213;2.924;19.632
2012-01-20;6,59695;6,7911;6,52252;6,7911;912;6.160
2012-01-19;6,89853;6,89853;6,86783;6,86783;788;5.436
2012-01-18;6,08666;6,8287;6,08283;6,8287;2.209;14.858
2012-01-17;5,65387;6,33068;5,65387;6,33068;143;875
2012-01-16;5,75747;5,75747;5,54798;5,75517;2.860;16.451
2012-01-13;5,65464;5,65464;5,65464;5,65464;0;0
2012-01-12;5,50271;5,83113;5,50271;5,75517;456;2.607
2012-01-11;5,68994;5,68994;5,44976;5,44976;444;2.458
2012-01-10;5,50578;5,83037;5,50578;5,83037;117;684
2012-01-09;5,84725;5,84725;5,44822;5,44822;573;3.181
2012-01-06;5,84725;5,84725;5,84725;5,84725;0;0
2012-01-05;5,84725;5,84725;5,84725;5,84725;0;0
2012-01-04;5,84725;5,84725;5,84725;5,84725;0;0
2012-01-03;5,84111;6,13884;5,84111;6,13884;205;1.232
2012-01-02;6,43965;6,43965;5,75517;5,75517;2.372;14.440
2011-12-30;5,27941;6,59926;5,27941;6,59926;2.218;13.569
2011-12-29;5,39067;5,54568;5,25638;5,44822;2.935;15.925
2011-12-28;5,63699;5,63699;5,46587;5,52189;977;5.414
2011-12-27;5,75517;5,80044;5,75517;5,80044;1.994;11.492
2011-12-23;5,80351;5,80351;5,80351;5,80351;0;0
2011-12-22;5,8319;5,90864;5,56486;5,56486;782;4.491
2011-12-21;6,33068;6,33068;6,10048;6,10048;1.531;9.411
2011-12-20;6,33068;6,33068;6,33068;6,33068;0;0
2011-12-19;6,36138;6,42583;6,36138;6,42583;430;2.763
2011-12-16;6,40205;6,40205;6,40205;6,40205;0;0
2011-12-15;6,33068;6,62995;6,33068;6,40895;482;3.162
2011-12-14;6,47111;6,52252;6,33145;6,33298;521;3.370
2011-12-13;6,33068;6,33068;6,33068;6,33068;0;0
2011-12-12;6,29615;6,29615;6,29615;6,29615;65;410
2011-12-09;6,41663;6,62228;6,33068;6,62228;1.433;9.231
2011-12-08;6,47955;6,47955;6,47955;6,47955;0;0
2011-12-07;7,28988;7,28988;6,6077;6,6077;2.750;18.436
2011-12-06;7,13564;7,13564;7,03742;7,03742;65;459
2011-12-05;6,98677;7,2822;6,98293;7,2822;72;502
2011-12-02;7,28988;7,28988;6,9837;6,9837;266;1.865
2011-12-01;7,03895;7,28911;7,03895;7,28911;117;855
2011-11-30;7,66742;7,66742;7,13641;7,13641;598;4.357
2011-11-29;7,5431;7,5431;7,5431;7,5431;0;0
2011-11-28;7,57303;7,65514;7,57303;7,65514;102;778
2011-11-25;7,63595;7,63595;7,63595;7,63595;0;0
2011-11-24;7,90376;7,90376;7,90376;7,90376;26;206
2011-11-23;7,6889;7,6889;7,6889;7,6889;0;0
2011-11-22;7,64823;7,64823;7,64823;7,64823;0;0
2011-11-21;7,67355;7,9805;7,67355;7,9805;311;2.470
2011-11-18;7,9805;7,9805;7,75029;7,75029;65;505
2011-11-17;7,804;7,804;7,804;7,804;0;0
2011-11-16;7,69274;8,04188;7,69274;8,04188;588;4.726
2011-11-15;8,07258;8,07258;7,88458;7,88458;261;2.055
2011-11-14;7,93829;7,93829;7,93829;7,93829;0;0
2011-11-11;8,30662;8,30662;8,30662;8,30662;0;0
2011-11-10;8,44091;8,44091;8,44091;8,44091;0;0
2011-11-09;8,12629;8,12629;8,12629;8,12629;0;0
2011-11-08;7,96131;7,96131;7,96131;7,96131;0;0
2011-11-07;8,06874;8,06874;8,06874;8,06874;0;0
2011-11-04;8,03037;8,03037;8,03037;8,03037;0;0
2011-11-03;8,0956;8,36417;8,0956;8,36417;977;8.141
2011-11-02;7,75029;7,75029;7,75029;7,75029;0;0
2011-11-01;7,98817;7,98817;7,86539;7,86539;326;2.563
2011-10-31;8,81308;8,81308;8,05723;8,05723;528;4.308
2011-10-28;8,12629;8,47928;8,06107;8,47928;1.121;9.403
2011-10-27;8,01119;8,01119;8,01119;8,01119;0;0
2011-10-26;7,95364;8,05723;7,95364;8,05723;33;260
2011-10-25;7,78866;7,78866;7,78866;7,78866;0;0
2011-10-24;7,99201;8,05723;7,99201;8,05723;685;5.523
2011-10-21;7,84237;7,84237;7,84237;7,84237;0;0
2011-10-20;7,84237;7,84237;7,84237;7,84237;0;0
2011-10-19;7,85005;7,85005;7,85005;7,85005;12;92
2011-10-18;7,92294;7,92294;7,92294;7,92294;0;0
2011-10-17;7,64056;7,93062;7,64056;7,93062;391;3.101
2011-10-14;7,71192;7,71192;7,71192;7,71192;456;3.518
2011-10-13;7,67279;7,67279;7,67279;7,67279;261;1.999
2011-10-12;7,40498;7,66588;7,40498;7,66588;984;7.470
2011-10-11;7,63288;7,63288;7,54771;7,55845;1.394;10.536
2011-10-10;7,86156;7,86156;7,86156;7,86156;0;0
2011-10-07;8,48695;8,48695;7,90376;7,91143;1.499;12.008
2011-10-06;8,21454;8,44091;8,12629;8,44091;1.470;12.216
2011-10-05;8,47928;8,47928;8,32197;8,32197;261;2.169
2011-10-04;8,40638;8,55601;8,40638;8,55601;104;892
2011-10-03;8,63275;8,63275;8,63275;8,63275;0;0
2011-09-30;8,37185;8,90132;8,37185;8,82459;576;5.096
2011-09-29;8,17234;8,32581;8,17234;8,32581;78;651
2011-09-28;8,24907;8,24907;8,24907;8,24907;0;0
2011-09-27;8,19919;8,67112;8,19919;8,62507;717;6.110
2011-09-26;8,13397;8,13397;8,13397;8,13397;0;0
2011-09-23;8,0956;8,43707;8,00735;8,43707;354;2.947
2011-09-22;8,16082;8,16082;7,78482;7,78482;52;406
2011-09-21;8,28744;8,28744;8,28744;8,28744;0;0
2011-09-20;8,13397;8,44091;8,13397;8,44091;143;1.210
2011-09-19;8,2107;8,2107;8,2107;8,2107;0;0
2011-09-16;8,00352;8,00352;8,00352;8,00352;0;0
2011-09-15;8,51765;8,51765;8,08025;8,08025;1.433;11.683
2011-09-14;8,14164;8,46393;8,14164;8,46393;352;2.977
2011-09-13;8,08793;8,36801;8,07258;8,07258;847;6.968
2011-09-12;8,20303;8,20303;7,22312;7,22312;156;1.181
2011-09-09;8,20687;8,20687;8,20687;8,20687;0;0
2011-09-08;8,32581;8,36034;8,32581;8,36034;130;1.090
2011-09-07;8,28744;8,28744;8,28744;8,28744;0;0
2011-09-06;8,13397;8,28744;8,13397;8,28744;150;1.239
2011-09-05;9,05479;9,05479;8,44091;8,44091;1.310;11.467
2011-09-02;9,37325;9,37325;9,37325;9,37325;0;0
2011-09-01;9,03177;9,03177;9,03177;9,03177;0;0
2011-08-31;9,33872;9,49986;9,23129;9,33104;678;6.293
2011-08-30;9,33872;9,36174;9,33872;9,36174;195;1.830
2011-08-29;9,51521;9,61113;9,1699;9,52672;997;9.351
2011-08-26;9,82215;10,1291;8,82842;9,51137;1.877;17.844
2011-08-25;8,97806;10,2864;8,97806;9,82215;430;4.332
2011-08-24;8,90132;9,20827;8,90132;9,20827;65;600
2011-08-23;8,59438;9,20827;8,44091;9,20827;289;2.558
2011-08-22;8,47928;8,54067;8,32581;8,54067;228;1.931
2011-08-19;8,36417;8,36417;7,98817;8,36034;493;4.022
2011-08-18;8,28744;8,63659;8,17234;8,17234;1.720;14.251
2011-08-17;8,16082;8,55601;8,16082;8,45242;1.221;10.265
2011-08-16;8,49846;8,49846;8,05723;8,34115;1.445;11.997
2011-08-15;6,81335;8,97806;6,81335;8,97806;3.825;30.294
2011-08-12;6,40128;6,9062;6,40128;6,9062;1.342;9.240
2011-08-11;6,58851;6,7911;6,40742;6,40742;1.173;7.665
2011-08-10;7,13641;7,13641;6,59926;6,59926;2.291;15.401
2011-08-09;6,52252;6,52252;6,52252;6,52252;163;1.063
2011-08-08;6,17721;6,99061;6,17721;6,99061;2.089;13.644
2011-08-05;7,44949;7,67355;6,59926;6,82946;4.568;31.009
2011-08-04;7,68506;7,86539;7,48172;7,48172;2.906;22.289
2011-08-03;7,99835;8,03983;7,93424;7,93424;1.185;9.435
2011-08-02;8,16804;8,29626;8,16804;8,20198;84;688
2011-08-01;8,48481;8,53006;8,34151;8,48104;949;8.075
2011-07-29;9,05046;9,05423;8,33397;8,40939;1.647;14.384
2011-07-28;9,38985;9,45019;9,058;9,058;362;3.372
2011-07-27;10,0875;10,0875;9,37477;9,37477;313;2.934
2011-07-26;9,93665;9,93665;9,93665;9,93665;0;0
2011-07-25;10,2723;10,4495;10,0686;10,0686;1.392;14.058
2011-07-22;10,0686;10,3552;10,0686;10,3326;847;8.739
2011-07-21;9,89517;10,2572;9,89517;10,2572;1.030;10.425
2011-07-20;9,80467;10,0498;9,68399;9,80467;774;7.666
2011-07-19;9,95551;9,95551;9,47282;9,83861;324;3.134
2011-07-18;9,84238;10,1818;9,84238;9,99322;464;4.687
2011-07-15;10,178;10,2987;9,84615;10,0686;1.394;14.056
2011-07-14;10,672;10,672;10,4043;10,4043;729;7.702
2011-07-13;9,80467;10,3326;9,80467;10,3326;175;1.789
2011-07-12;9,46528;9,87255;9,2013;9,87255;1.709;16.184
2011-07-11;10,5966;10,5966;9,58218;9,84238;2.352;23.732
2011-07-08;10,5287;10,7851;10,5287;10,7851;729;7.863
2011-07-07;10,8153;10,8643;10,1591;10,5513;2.049;21.379
2011-07-06;12,4029;12,4029;10,5702;10,8153;6.960;77.444
2011-07-05;12,8253;13,176;12,3388;12,3388;1.219;15.035
2011-07-04;13,7265;13,7265;12,8064;12,9082;2.802;36.164
2011-07-01;13,5757;13,7906;13,5757;13,7906;80;1.097
2011-06-30;13,4626;13,7982;13,4626;13,7982;282;3.897
2011-06-29;13,4626;13,5682;13,4626;13,4663;166;2.232
2011-06-28;13,4852;13,7906;13,4852;13,7906;27;366
2011-06-27;13,4626;13,6888;13,4626;13,6888;286;3.920
2011-06-24;13,5003;13,7529;13,4663;13,504;407;5.497
2011-06-23;13,6775;13,7718;13,4475;13,7642;835;11.498
2011-06-22;14,1828;14,1828;13,5757;13,5757;975;13.230
2011-06-21;14,3337;14,3337;14,3148;14,3148;66;949
2011-06-20;14,707;14,707;14,3827;14,477;278;4.031
2011-06-17;14,4657;14,9219;14,4657;14,9219;630;9.398
2011-06-16;14,5939;14,5939;14,5222;14,5222;46;674
2011-06-15;14,1791;14,7824;14,1791;14,7824;365;5.390
2011-06-14;14,3299;14,4015;14,3299;14,3299;411;5.890
2011-06-13;14,3299;14,4015;14,3299;14,4015;133;1.910
2011-06-10;14,3789;14,4015;14,3789;14,4015;444;6.397
2011-06-09;14,3601;14,3601;14,3601;14,3601;278;3.998
2011-06-08;14,6278;14,6278;14,5298;14,5298;139;2.023
2011-06-07;14,4053;14,9295;14,4053;14,9295;1.207;18.013
2011-06-06;14,6768;14,6768;14,5184;14,5184;133;1.925
2011-06-03;14,6768;15,0238;14,6768;14,6806;219;3.212
2011-06-02;14,6693;14,6693;14,658;14,658;33;486
2011-06-01;14,8428;14,8767;14,839;14,839;141;2.086
2011-05-31;14,971;15,0841;14,9106;14,9106;1.782;26.571
2011-05-30;15,1444;15,1444;14,8993;14,9747;564;8.438
2011-05-27;15,0766;15,0766;14,9069;14,9069;199;2.965
2011-05-26;15,4725;15,6611;15,4725;15,6611;27;415
2011-05-25;15,3405;15,3405;15,3405;15,3405;0;0
2011-05-24;15,2764;15,2764;15,2349;15,2349;0;0
2011-05-23;15,4273;15,4273;15,2651;15,2651;66;1.012
2011-05-20;15,2727;15,9816;15,2727;15,2802;504;7.699
2011-05-19;15,0841;15,2689;15,0841;15,2689;1.923;29.355
2011-05-18;15,0728;15,2538;15,0728;15,2538;86;1.315
2011-05-17;15,1595;15,1595;15,0464;15,0464;497;7.481
2011-05-16;15,2236;15,2689;15,2236;15,2689;119;1.822
2011-05-13;15,2915;15,3104;15,2915;15,3104;618;9.460
2011-05-12;15,2991;15,4574;15,2991;15,4574;464;7.173
2011-05-11;15,4461;15,4461;15,4461;15,4461;831;12.841
2011-05-10;15,7026;15,7026;15,4461;15,4499;1.211;18.703
2011-05-09;15,0275;16,4454;15,0275;15,7629;5.227;82.388
2011-05-06;14,3299;15,2312;14,1791;15,2312;1.469;22.376
2011-05-05;14,7221;14,7673;14,707;14,707;318;4.680
2011-05-04;14,8314;15,0389;14,6768;14,6768;663;9.730
2011-05-03;14,7447;15,0087;14,7447;14,9219;615;9.180
2011-05-02;15,0841;15,4273;14,7824;14,7824;1.924;28.440
2011-04-29;14,9785;15,1595;14,971;15,0841;1.220;18.400
2011-04-28;15,1972;15,1972;15,0841;15,0841;1.127;17.000
2011-04-27;15,3141;15,4725;15,2274;15,2274;776;11.811
2011-04-26;15,8383;15,8383;15,3141;15,6309;1.750;27.357
2011-04-21;15,8534;15,8534;15,646;15,646;159;2.489
2011-04-20;15,646;15,6762;15,646;15,6762;66;1.039
2011-04-19;15,9552;16,0382;15,8383;15,8383;1.081;17.115
2011-04-18;16,2079;16,2079;16,0646;16,0646;862;13.845
2011-04-15;16,1098;16,1174;16,1098;16,1174;66;1.069
2011-04-14;16,1098;16,1098;16,1098;16,1098;0;0
2011-04-13;16,2116;16,2154;16,0683;16,2154;1.012;16.405
2011-04-12;16,2494;16,2494;16,091;16,2192;1.436;23.290
2011-04-11;16,3663;16,5963;16,0457;16,1966;6.606;106.988
2011-04-08;16,3663;16,3663;16,2154;16,3587;398;6.507
2011-04-07;16,7471;16,7509;16,3663;16,5171;1.803;29.784
2011-04-06;16,0005;17,0375;16,0005;16,7056;4.195;70.083
2011-04-05;16,1061;16,1061;15,91;15,91;119;1.899
2011-04-04;15,9401;16,502;15,9401;15,9741;524;8.366
2011-04-01;15,5894;16,2003;15,5479;16,2003;1.127;18.258
2011-03-31;16,0721;16,0721;15,465;15,465;1.299;20.095
2011-03-30;16,4454;16,7094;16,3889;16,3889;1.591;26.076
2011-03-29;16,1551;16,5887;16,1551;16,5887;1.462;24.260
2011-03-28;16,008;16,1324;15,9326;15,9326;693;11.048
2011-03-25;16,6001;16,8263;16,2154;16,404;3.516;57.681
2011-03-24;16,5925;16,8339;16,5925;16,7698;883;14.809
2011-03-23;16,5925;16,6679;16,5925;16,6302;544;9.041
2011-03-22;17,2826;17,2826;16,5397;16,585;1.359;22.540
2011-03-21;15,8383;17,1469;15,8383;17,1205;3.868;66.216
2011-03-18;14,0735;14,971;14,0735;14,971;1.618;24.217
2011-03-17;13,7378;13,983;13,6926;13,8925;1.028;14.276
2011-03-16;13,3117;13,9528;13,3117;13,6737;2.338;31.963
2011-03-15;15,2349;15,3104;12,7461;13,8736;6.225;86.365
2011-03-14;15,0841;15,3028;15,0841;15,2349;1.932;29.431
2011-03-11;15,9891;16,2418;15,6422;16,0344;1.180;18.921
2011-03-10;18,116;18,116;16,2154;16,2531;3.111;50.556
2011-03-09;18,4139;18,4252;18,3838;18,3838;587;10.798
2011-03-08;18,4101;18,5836;18,4101;18,4139;907;16.700
2011-03-07;18,7043;18,8551;18,1386;18,478;3.198;59.094
2011-03-04;17,8709;18,5308;17,8709;18,1085;3.817;69.125
2011-03-03;15,778;18,1386;15,778;17,8332;6.884;122.765
2011-03-02;14,9634;16,2946;14,9634;16,2946;594;9.679
2011-03-01;14,9031;15,0464;14,8918;14,8993;504;7.507
2011-02-28;14,5109;14,9483;14,5109;14,9483;1.523;22.773
2011-02-25;14,6881;14,8201;14,6203;14,8201;424;6.288
2011-02-24;14,8239;14,8239;14,6316;14,7824;1.299;19.208
2011-02-23;14,8314;15,103;14,8314;15,0841;935;14.100
2011-02-22;14,8956;15,1218;14,7447;14,8164;876;12.985
2011-02-21;14,8164;15,1633;14,7749;15,1633;617;9.349
2011-02-18;14,8956;15,0728;14,7824;14,9446;1.168;17.457
2011-02-17;15,5366;15,5366;15,0539;15,1143;1.908;28.838
2011-02-16;15,9213;15,9213;15,4989;15,7026;849;13.325
2011-02-15;16,0193;16,0231;15,9175;15,9967;1.074;17.180
2011-02-14;16,2531;16,2531;16,0721;16,0721;66;1.066
2011-02-11;16,2456;16,5171;16,1061;16,4115;697;11.446
2011-02-10;16,2154;16,502;16,1664;16,223;762;12.368
2011-02-09;16,2456;16,4077;16,223;16,4077;597;9.790
2011-02-08;16,5171;16,5171;16,2343;16,2757;908;14.782
2011-02-07;16,3738;16,5171;16,3738;16,5171;426;7.030
2011-02-04;16,2305;16,4756;16,2305;16,4756;66;1.092
2011-02-03;16,2607;16,5737;16,2607;16,5737;298;4.944
2011-02-02;16,3738;16,3738;16,321;16,321;464;7.574
2011-02-01;16,3926;16,585;16,2644;16,585;829;13.744
2011-01-31;16,5548;16,5548;16,3361;16,3361;953;15.574
2011-01-28;16,8867;16,8867;16,404;16,404;2.395;39.281
2011-01-27;17,2336;17,2336;16,5737;16,9621;5.656;95.942
2011-01-26;16,0269;17,1205;16,0269;17,1205;6.488;111.071
2011-01-25;15,9401;16,0646;15,9137;16,0646;1.061;17.040
2011-01-24;16,3323;16,3323;15,9552;16,2833;1.167;18.999
2011-01-21;15,8195;16,2079;15,8195;15,9213;434;6.903
2011-01-20;16,057;16,057;15,9137;16,0495;1.154;18.514
2011-01-19;16,9319;16,9319;15,3858;15,876;4.528;71.886
2011-01-18;17,1619;17,2524;16,9734;16,9734;953;16.181
2011-01-17;17,2411;17,4221;17,1619;17,1619;939;16.111
2011-01-14;17,2713;17,3467;17,1959;17,1959;1.493;25.673
2011-01-13;17,4598;17,4598;17,1959;17,1959;684;11.765
2011-01-12;18,478;18,478;17,5654;17,5654;5.304;93.160
2011-01-11;18,478;18,6628;18,1763;18,2555;6.940;126.689
2011-01-10;18,0934;18,4743;17,9878;18,1763;10.041;182.509
2011-01-07;15,4612;18,478;15,4612;18,0934;16.226;293.590
2011-01-06;15,1595;15,4989;15,1595;15,465;915;14.148
2011-01-05;14,9333;14,9333;14,9333;14,9333;994;14.850
2011-01-04;14,5562;14,9333;14,5184;14,8578;1.993;29.609
2011-01-03;16,0269;16,2267;14,7824;14,8578;2.955;43.911
2010-12-30;15,9514;15,9514;15,9514;15,9514;729;11.633
2010-12-29;16,404;16,4115;15,8986;15,8986;1.273;20.237
2010-12-28;16,4832;16,7547;16,419;16,6227;1.388;23.076
2010-12-27;16,5284;16,9093;16,5209;16,5209;2.289;37.808
2010-12-23;16,0533;16,5887;16,0533;16,4153;2.440;40.048
2010-12-22;16,0683;16,5171;15,9891;16,5171;2.632;43.472
2010-12-21;16,1324;16,4681;16,1324;16,3512;504;8.238
2010-12-20;17,211;17,211;16,2154;16,2154;3.012;48.848
2010-12-17;17,3316;17,3354;16,9885;16,9885;729;12.389
2010-12-16;17,4976;17,6371;17,3203;17,3203;725;12.562
2010-12-15;17,7201;17,7201;17,441;17,441;2.167;37.786
2010-12-14;17,7163;17,7615;17,7163;17,7615;838;14.884
2010-12-13;18,8551;18,8551;17,4938;17,4938;3.046;53.279
2010-12-10;18,7307;18,7684;18,7307;18,7684;133;2.489
2010-12-09;18,8174;18,8174;18,6477;18,7231;802;15.019
2010-12-08;18,8212;19,1983;18,8212;18,9494;601;11.382
2010-12-07;19,0965;19,2699;18,7307;18,8551;2.589;48.825
2010-12-06;18,7797;19,0814;18,297;19,0814;2.055;39.215
2010-12-03;16,2154;18,6176;16,2154;18,4629;10.697;197.505
2010-12-02;15,3254;16,3663;15,3254;16,3663;1.801;29.469
2010-12-01;13,5644;15,8006;13,5644;15,4612;2.559;39.565
2010-11-30;13,5455;13,9264;13,538;13,9264;3.280;45.682
2010-11-29;13,9528;13,9528;13,5418;13,5455;1.261;17.080
2010-11-26;14,2394;14,3261;13,9528;13,9528;1.835;25.604
2010-11-25;14,707;14,707;14,0282;14,1413;1.982;28.031
2010-11-24;15,0841;15,0841;14,6504;14,6504;166;2.428
2010-11-23;15,3481;15,3481;14,9936;14,9936;782;11.729
2010-11-22;14,6316;15,0426;14,6316;15,0426;1.485;22.338
2010-11-19;14,6806;15,0238;14,6731;14,8541;640;9.513
2010-11-18;15,1595;15,1595;14,658;14,6881;916;13.457
2010-11-17;14,8956;15,2349;14,8956;15,1218;663;10.025
2010-11-16;15,3104;15,3104;14,7824;14,7824;2.775;41.023
2010-11-15;15,3179;15,3179;15,1972;15,2387;931;14.184
2010-11-12;15,0841;15,4801;15,0841;15,3217;365;5.587
2010-11-11;15,3104;15,3104;14,971;15,1218;634;9.584
2010-11-10;16,0646;16,0646;14,7824;15,2349;3.426;52.197
2010-11-09;16,8188;16,8188;15,6875;15,6875;4.352;68.266
2010-11-08;16,7245;17,0186;16,7056;16,8753;2.083;35.151
2010-11-05;16,7358;16,9696;16,7358;16,8791;424;7.162
2010-11-04;16,9131;17,3015;16,9131;16,9319;477;8.082
2010-11-03;17,1959;17,1996;16,9696;16,9696;635;10.778
2010-11-02;17,8784;17,8784;17,3467;17,3467;851;14.766
2010-11-01;18,3046;18,3046;17,8784;17,8784;810;14.484
