Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-06-08;0,146;0,146;0,138;0,138;0;0
2011-06-07;0,146;0,146;0,138;0,138;0;0
2011-06-06;0,143;0,143;0,137;0,137;0;0
2011-06-03;0,143;0,143;0,136;0,136;0;0
2011-06-02;0,136;0,136;0,136;0,136;0;0
2011-06-01;0,137;0,137;0,125;0,136;10.000;1.360
2011-05-31;0,145;0,145;0,144;0,144;0;0
2011-05-30;0,15;0,15;0,145;0,145;0;0
2011-05-27;0,15;0,15;0,15;0,15;0;0
2011-05-26;0,15;0,15;0,15;0,15;0;0
2011-05-25;0,15;0,15;0,15;0,15;0;0
2011-05-24;0,144;0,15;0,144;0,15;0;0
2011-05-23;0,15;0,15;0,15;0,15;0;0
2011-05-20;0,144;0,15;0,144;0,15;15.000;2.250
2011-05-19;0,15;0,15;0,15;0,15;5.000;750
2011-05-18;0,15;0,15;0,15;0,15;0;0
2011-05-17;0,15;0,15;0,15;0,15;0;0
2011-05-16;0,152;0,152;0,152;0,152;0;0
2011-05-13;0,152;0,152;0,152;0,152;0;0
2011-05-12;0,15;0,15;0,135;0,135;0;0
2011-05-11;0,15;0,15;0,15;0,15;0;0
2011-05-10;0,146;0,146;0,146;0,146;0;0
2011-05-09;0,146;0,146;0,146;0,146;0;0
2011-05-06;0,167;0,167;0,167;0,167;0;0
2011-05-05;0,169;0,169;0,167;0,167;0;0
2011-05-04;0,169;0,169;0,169;0,169;0;0
2011-05-03;0,17;0,17;0,17;0,17;0;0
2011-05-02;0,141;0,164;0,141;0,164;3.000;492
2011-04-29;0,141;0,141;0,141;0,141;0;0
2011-04-28;0,141;0,141;0,141;0,141;0;0
2011-04-27;0,141;0,141;0,141;0,141;0;0
2011-04-26;0,136;0,136;0,136;0,136;0;0
2011-04-21;0,136;0,136;0,136;0,136;0;0
2011-04-20;0,134;0,136;0,134;0,136;0;0
2011-04-19;0,134;0,134;0,134;0,134;0;0
2011-04-18;0,139;0,139;0,134;0,134;0;0
2011-04-15;0,139;0,139;0,139;0,139;0;0
2011-04-14;0,148;0,148;0,139;0,139;0;0
2011-04-13;0,151;0,151;0,151;0,151;0;0
2011-04-12;0,151;0,151;0,151;0,151;0;0
2011-04-11;0,151;0,151;0,151;0,151;0;0
2011-04-08;0,141;0,141;0,141;0,141;0;0
2011-04-07;0,141;0,141;0,141;0,141;0;0
2011-04-06;0,141;0,141;0,141;0,141;0;0
2011-04-05;0,151;0,151;0,141;0,141;0;0
2011-04-04;0,151;0,151;0,151;0,151;0;0
2011-04-01;0,15;0,15;0,139;0,139;0;0
2011-03-31;0,157;0,157;0,148;0,15;0;0
2011-03-30;0,157;0,157;0,157;0,157;0;0
2011-03-29; ; ; ;0,157;0;0
2011-03-28;0,151;0,151;0,151;0,151;0;0
2011-03-25;0,13;0,13;0,13;0,13;0;0
2011-03-24;0,148;0,148;0,11;0,11;0;0
2011-03-23;0,149;0,15;0,148;0,15;0;0
2011-03-22; ; ; ;0,149;0;0
2011-03-21;0,15;0,151;0,15;0,151;0;0
2011-03-18;0,148;0,15;0,148;0,15;0;0
2011-03-17;0,141;0,141;0,139;0,139;0;0
2011-03-16;0,145;0,145;0,139;0,141;0;0
2011-03-15;0,159;0,159;0,145;0,145;0;0
2011-03-14;0,163;0,163;0,159;0,159;0;0
2011-03-11;0,163;0,163;0,163;0,163;0;0
2011-03-10;0,17;0,17;0,17;0,17;0;0
2011-03-09;0,17;0,17;0,17;0,17;0;0
2011-03-08; ; ; ;0,17;0;0
2011-03-07;0,17;0,17;0,17;0,17;0;0
2011-03-04;0,17;0,17;0,17;0,17;0;0
2011-03-03;0,172;0,172;0,17;0,17;0;0
2011-03-02;0,172;0,172;0,172;0,172;0;0
2011-03-01;0,168;0,168;0,168;0,168;0;0
2011-02-28;0,171;0,171;0,155;0,164;15.000;2.460
2011-02-25;0,164;0,164;0,164;0,164;0;0
2011-02-24;0,165;0,165;0,164;0,164;0;0
2011-02-23;0,165;0,165;0,165;0,165;0;0
2011-02-22;0,164;0,164;0,164;0,164;0;0
2011-02-21;0,177;0,177;0,138;0,138;0;0
2011-02-18;0,177;0,177;0,177;0,177;0;0
2011-02-17;0,177;0,177;0,177;0,177;0;0
2011-02-16;0,177;0,177;0,177;0,177;0;0
2011-02-15;0,172;0,172;0,172;0,172;0;0
2011-02-14;0,17;0,17;0,17;0,17;0;0
2011-02-11;0,173;0,173;0,173;0,173;0;0
2011-02-10;0,173;0,173;0,173;0,173;0;0
2011-02-09;0,18;0,18;0,165;0,165;0;0
2011-02-08;0,18;0,18;0,18;0,18;0;0
2011-02-07;0,18;0,18;0,18;0,18;0;0
2011-02-04;0,167;0,167;0,167;0,167;0;0
2011-02-03;0,167;0,167;0,167;0,167;0;0
2011-02-02;0,147;0,147;0,147;0,147;0;0
2011-02-01;0,146;0,146;0,146;0,146;0;0
2011-01-31;0,146;0,146;0,146;0,146;0;0
2011-01-28;0,146;0,146;0,146;0,146;0;0
2011-01-27;0,149;0,149;0,146;0,146;0;0
2011-01-26;0,149;0,149;0,149;0,149;0;0
2011-01-25;0,149;0,149;0,149;0,149;0;0
2011-01-24;0,149;0,149;0,149;0,149;0;0
2011-01-21;0,149;0,149;0,149;0,149;0;0
2011-01-20;0,15;0,15;0,15;0,15;0;0
2011-01-19;0,15;0,15;0,15;0,15;0;0
2011-01-18;0,15;0,15;0,15;0,15;600;90
2011-01-17;0,15;0,15;0,15;0,15;0;0
2011-01-14;0,16;0,16;0,16;0,16;0;0
2011-01-13;0,16;0,16;0,16;0,16;0;0
2011-01-12;0,16;0,16;0,16;0,16;0;0
2011-01-11;0,171;0,171;0,16;0,16;0;0
2011-01-10;0,16;0,16;0,16;0,16;0;0
2011-01-07;0,131;0,155;0,131;0,155;4.000;620
2011-01-06;0,131;0,131;0,131;0,131;0;0
2011-01-05;0,13;0,13;0,13;0,13;0;0
2011-01-04;0,13;0,13;0,13;0,13;0;0
2011-01-03;0,177;0,177;0,177;0,177;0;0
2010-12-30;0,124;0,14;0,12;0,124;13.470;1.670
2010-12-29;0,124;0,124;0,124;0,124;0;0
2010-12-28;0,124;0,124;0,124;0,124;0;0
2010-12-27;0,124;0,124;0,124;0,124;0;0
2010-12-23;0,124;0,124;0,124;0,124;0;0
2010-12-22;0,124;0,124;0,124;0,124;0;0
2010-12-21;0,124;0,124;0,124;0,124;0;0
2010-12-20;0,128;0,128;0,124;0,124;0;0
2010-12-17;0,128;0,128;0,128;0,128;0;0
2010-12-16;0,128;0,128;0,128;0,128;0;0
2010-12-15;0,128;0,128;0,128;0,128;0;0
2010-12-14;0,134;0,134;0,128;0,128;0;0
2010-12-13;0,134;0,134;0,134;0,134;0;0
2010-12-10;0,134;0,134;0,134;0,134;0;0
2010-12-09;0,134;0,134;0,134;0,134;0;0
2010-12-08;0,134;0,134;0,134;0,134;0;0
2010-12-07;0,134;0,134;0,134;0,134;0;0
2010-12-06;0,134;0,134;0,134;0,134;0;0
2010-12-03;0,134;0,134;0,134;0,134;0;0
2010-12-02;0,134;0,134;0,134;0,134;0;0
2010-12-01;0,134;0,134;0,134;0,134;0;0
2010-11-30;0,134;0,134;0,134;0,134;0;0
2010-11-29;0,134;0,134;0,134;0,134;0;0
2010-11-26;0,134;0,134;0,134;0,134;0;0
2010-11-25;0,134;0,134;0,134;0,134;0;0
2010-11-24;0,134;0,134;0,134;0,134;0;0
2010-11-23;0,134;0,134;0,134;0,134;0;0
2010-11-22;0,134;0,134;0,134;0,134;0;0
2010-11-19;0,134;0,134;0,134;0,134;0;0
2010-11-18;0,134;0,134;0,134;0,134;0;0
2010-11-17;0,14;0,14;0,14;0,14;0;0
2010-11-16;0,14;0,14;0,14;0,14;0;0
2010-11-15;0,14;0,14;0,14;0,14;0;0
2010-11-12;0,14;0,14;0,14;0,14;0;0
2010-11-11;0,14;0,14;0,14;0,14;0;0
2010-11-10;0,14;0,14;0,14;0,14;0;0
2010-11-09;0,14;0,14;0,14;0,14;0;0
2010-11-08;0,14;0,14;0,14;0,14;0;0
2010-11-05;0,14;0,14;0,14;0,14;0;0
2010-11-04;0,14;0,14;0,14;0,14;0;0
2010-11-03;0,14;0,14;0,14;0,14;0;0
2010-11-02;0,14;0,14;0,14;0,14;0;0
2010-11-01;0,14;0,14;0,14;0,14;0;0
2010-10-29;0,14;0,14;0,14;0,14;0;0
2010-10-28;0,14;0,14;0,14;0,14;0;0
2010-10-27;0,14;0,14;0,14;0,14;0;0
2010-10-26;0,14;0,14;0,14;0,14;0;0
2010-10-25;0,14;0,14;0,14;0,14;0;0
2010-10-22;0,14;0,14;0,14;0,14;0;0
2010-10-21;0,14;0,14;0,14;0,14;0;0
2010-10-20;0,14;0,14;0,14;0,14;0;0
2010-10-19;0,14;0,14;0,14;0,14;0;0
2010-10-18;0,14;0,14;0,14;0,14;0;0
2010-10-15;0,14;0,14;0,14;0,14;0;0
2010-10-14;0,14;0,14;0,14;0,14;0;0
2010-10-13;0,14;0,14;0,14;0,14;0;0
2010-10-12;0,14;0,14;0,14;0,14;0;0
2010-10-11;0,14;0,14;0,14;0,14;0;0
2010-10-08;0,14;0,14;0,14;0,14;0;0
2010-10-07;0,14;0,14;0,14;0,14;0;0
2010-10-06;0,14;0,14;0,14;0,14;0;0
2010-10-05;0,14;0,14;0,14;0,14;0;0
2010-10-04;0,14;0,14;0,14;0,14;0;0
2010-10-01;0,138;0,138;0,138;0,138;0;0
2010-09-30;0,138;0,138;0,138;0,138;0;0
2010-09-29;0,148;0,148;0,138;0,138;0;0
2010-09-28;0,148;0,148;0,148;0,148;0;0
2010-09-27;0,148;0,148;0,148;0,148;0;0
2010-09-24;0,148;0,148;0,148;0,148;0;0
2010-09-23;0,148;0,148;0,148;0,148;0;0
2010-09-22;0,148;0,148;0,148;0,148;0;0
2010-09-21;0,148;0,148;0,148;0,148;0;0
2010-09-20;0,148;0,148;0,148;0,148;0;0
2010-09-17;0,148;0,148;0,148;0,148;0;0
2010-09-16;0,148;0,148;0,148;0,148;0;0
2010-09-15;0,148;0,148;0,148;0,148;0;0
2010-09-14;0,148;0,148;0,148;0,148;0;0
2010-09-13;0,148;0,148;0,148;0,148;0;0
2010-09-10;0,148;0,148;0,148;0,148;0;0
2010-09-09;0,15;0,15;0,15;0,15;0;0
2010-09-08;0,15;0,15;0,15;0,15;0;0
2010-09-07;0,15;0,15;0,15;0,15;0;0
2010-09-06;0,15;0,15;0,15;0,15;0;0
2010-09-03;0,15;0,15;0,15;0,15;0;0
2010-09-02;0,15;0,15;0,15;0,15;0;0
2010-09-01;0,15;0,15;0,15;0,15;0;0
2010-08-31;0,15;0,15;0,15;0,15;0;0
2010-08-30;0,15;0,15;0,15;0,15;0;0
2010-08-27;0,154;0,154;0,154;0,154;0;0
2010-08-26;0,154;0,154;0,154;0,154;0;0
2010-08-25;0,154;0,154;0,154;0,154;0;0
2010-08-24;0,154;0,154;0,154;0,154;0;0
2010-08-23;0,154;0,154;0,154;0,154;0;0
2010-08-20;0,16;0,16;0,16;0,16;0;0
2010-08-19;0,16;0,16;0,16;0,16;0;0
2010-08-18;0,16;0,16;0,16;0,16;0;0
2010-08-17;0,16;0,16;0,16;0,16;0;0
2010-08-16;0,16;0,16;0,16;0,16;0;0
2010-08-13;0,14;0,16;0,14;0,16;7.000;1.120
2010-08-12;0,14;0,14;0,14;0,14;0;0
2010-08-11;0,14;0,14;0,14;0,14;0;0
2010-08-10;0,14;0,14;0,14;0,14;0;0
2010-08-09;0,14;0,14;0,14;0,14;0;0
2010-08-06;0,14;0,14;0,14;0,14;0;0
2010-08-05;0,14;0,14;0,14;0,14;0;0
2010-08-04;0,14;0,14;0,14;0,14;0;0
2010-08-03;0,14;0,14;0,14;0,14;0;0
2010-08-02;0,14;0,14;0,14;0,14;0;0
2010-07-30;0,14;0,14;0,14;0,14;0;0
2010-07-29;0,15;0,15;0,15;0,15;0;0
2010-07-28;0,15;0,15;0,15;0,15;0;0
2010-07-27;0,15;0,15;0,15;0,15;0;0
2010-07-26;0,15;0,15;0,15;0,15;0;0
2010-07-23;0,15;0,15;0,15;0,15;0;0
2010-07-22;0,145;0,145;0,145;0,145;0;0
2010-07-21;0,145;0,145;0,145;0,145;0;0
2010-07-20;0,145;0,145;0,145;0,145;0;0
2010-07-19;0,145;0,145;0,145;0,145;0;0
2010-07-16;0,145;0,145;0,145;0,145;0;0
2010-07-15;0,14;0,14;0,14;0,14;0;0
2010-07-14;0,14;0,14;0,14;0,14;0;0
2010-07-13;0,14;0,14;0,14;0,14;0;0
2010-07-12;0,14;0,14;0,14;0,14;0;0
2010-07-09;0,14;0,14;0,14;0,14;0;0
2010-07-08;0,14;0,14;0,14;0,14;0;0
2010-07-07;0,14;0,14;0,14;0,14;0;0
2010-07-06;0,14;0,14;0,14;0,14;0;0
2010-07-05;0,14;0,14;0,14;0,14;0;0
2010-07-02;0,14;0,14;0,14;0,14;0;0
2010-07-01;0,14;0,14;0,14;0,14;0;0
2010-06-30;0,14;0,14;0,14;0,14;0;0
2010-06-29;0,14;0,14;0,14;0,14;0;0
2010-06-28;0,14;0,14;0,14;0,14;0;0
2010-06-25;0,14;0,14;0,14;0,14;0;0
2010-06-24;0,14;0,14;0,14;0,14;0;0
2010-06-23;0,14;0,14;0,14;0,14;0;0
2010-06-22;0,145;0,145;0,145;0,145;0;0
2010-06-21;0,15;0,15;0,15;0,15;0;0
2010-06-18;0,15;0,15;0,15;0,15;0;0
2010-06-17;0,15;0,15;0,15;0,15;0;0
2010-06-16;0,15;0,15;0,15;0,15;0;0
2010-06-15;0,135;0,135;0,135;0,135;0;0
2010-06-14;0,135;0,135;0,135;0,135;0;0
2010-06-11;0,135;0,135;0,135;0,135;0;0
2010-06-10;0,135;0,135;0,135;0,135;0;0
2010-06-09;0,135;0,135;0,135;0,135;0;0
2010-06-08;0,135;0,135;0,135;0,135;0;0
2010-06-07;0,135;0,135;0,135;0,135;0;0
2010-06-04;0,135;0,135;0,135;0,135;0;0
2010-06-03;0,132;0,132;0,132;0,132;0;0
2010-06-02;0,132;0,132;0,132;0,132;0;0
2010-06-01;0,132;0,132;0,132;0,132;5.000;660
2010-05-31;0,135;0,135;0,135;0,135;0;0
2010-05-28;0,134;0,134;0,134;0,134;0;0
2010-05-27;0,151;0,151;0,151;0,151;0;0
2010-05-26;0,151;0,151;0,151;0,151;0;0
2010-05-25;0,151;0,151;0,151;0,151;0;0
2010-05-24;0,16;0,16;0,16;0,16;0;0
2010-05-21;0,16;0,16;0,16;0,16;0;0
2010-05-20;0,16;0,16;0,16;0,16;0;0
2010-05-19;0,16;0,16;0,16;0,16;0;0
2010-05-18;0,15;0,15;0,15;0,15;0;0
2010-05-17;0,15;0,15;0,15;0,15;0;0
2010-05-14;0,145;0,145;0,145;0,145;0;0
2010-05-13;0,135;0,135;0,135;0,135;0;0
2010-05-12;0,135;0,135;0,135;0,135;0;0
2010-05-11;0,135;0,135;0,135;0,135;0;0
2010-05-10;0,135;0,135;0,131;0,131;0;0
2010-05-07;0,135;0,135;0,135;0,135;30.000;4.050
2010-05-06;0,136;0,136;0,136;0,136;0;0
2010-05-05;0,14;0,14;0,14;0,14;0;0
2010-05-04;0,15;0,15;0,14;0,14;0;0
2010-05-03;0,15;0,15;0,15;0,15;0;0
2010-04-30;0,158;0,158;0,158;0,158;0;0
2010-04-29;0,158;0,158;0,158;0,158;0;0
2010-04-28;0,16;0,16;0,16;0,16;0;0
2010-04-27;0,16;0,16;0,16;0,16;0;0
2010-04-26;0,16;0,16;0,16;0,16;0;0
2010-04-23;0,16;0,16;0,16;0,16;0;0
2010-04-22;0,16;0,16;0,16;0,16;0;0
2010-04-21;0,16;0,16;0,16;0,16;0;0
2010-04-20;0,16;0,16;0,16;0,16;7.500;1.200
2010-04-19;0,16;0,16;0,16;0,16;0;0
2010-04-16;0,16;0,16;0,16;0,16;0;0
2010-04-15;0,16;0,16;0,16;0,16;0;0
2010-04-14;0,16;0,16;0,16;0,16;0;0
2010-04-13;0,16;0,16;0,16;0,16;0;0
2010-04-12;0,16;0,16;0,16;0,16;0;0
2010-04-09;0,16;0,16;0,16;0,16;0;0
2010-04-08;0,16;0,16;0,16;0,16;0;0
2010-04-07;0,16;0,16;0,16;0,16;0;0
2010-04-06;0,16;0,16;0,16;0,16;0;0
2010-04-01;0,16;0,16;0,16;0,16;0;0
2010-03-31;0,16;0,16;0,16;0,16;0;0
2010-03-30;0,16;0,16;0,16;0,16;0;0
2010-03-29;0,165;0,165;0,165;0,165;0;0
2010-03-26;0,165;0,165;0,165;0,165;0;0
2010-03-25;0,16;0,178;0,16;0,17;5.500;935
2010-03-24;0,16;0,16;0,16;0,16;0;0
2010-03-23;0,16;0,16;0,16;0,16;31.500;5.040
2010-03-22;0,141;0,141;0,141;0,141;0;0
2010-03-19;0,14;0,14;0,14;0,14;0;0
2010-03-18;0,145;0,145;0,14;0,14;15.400;2.156
2010-03-17;0,145;0,145;0,145;0,145;0;0
2010-03-16;0,145;0,145;0,145;0,145;400;58
2010-03-15;0,156;0,156;0,156;0,156;0;0
2010-03-12;0,156;0,156;0,156;0,156;0;0
2010-03-11;0,155;0,155;0,155;0,155;0;0
2010-03-10;0,155;0,155;0,155;0,155;0;0
2010-03-09;0,155;0,155;0,155;0,155;0;0
2010-03-08;0,155;0,155;0,155;0,155;0;0
2010-03-05;0,15;0,15;0,15;0,15;0;0
2010-03-04;0,15;0,15;0,15;0,15;0;0
2010-03-03;0,15;0,15;0,15;0,15;0;0
2010-03-02;0,15;0,15;0,15;0,15;0;0
2010-03-01;0,15;0,15;0,15;0,15;0;0
2010-02-26;0,145;0,145;0,145;0,145;0;0
2010-02-25;0,145;0,145;0,145;0,145;0;0
2010-02-24;0,145;0,145;0,145;0,145;0;0
2010-02-23;0,145;0,145;0,145;0,145;0;0
2010-02-22;0,145;0,145;0,145;0,145;0;0
2010-02-19;0,145;0,145;0,145;0,145;0;0
2010-02-18;0,145;0,145;0,145;0,145;0;0
2010-02-17;0,145;0,145;0,145;0,145;0;0
2010-02-16;0,145;0,145;0,145;0,145;0;0
2010-02-15;0,145;0,145;0,145;0,145;0;0
2010-02-12;0,145;0,145;0,145;0,145;0;0
2010-02-11;0,145;0,145;0,145;0,145;0;0
2010-02-10;0,145;0,145;0,145;0,145;0;0
2010-02-09;0,145;0,145;0,145;0,145;0;0
2010-02-08;0,145;0,145;0,145;0,145;0;0
2010-02-05;0,145;0,145;0,145;0,145;0;0
2010-02-04;0,145;0,145;0,145;0,145;0;0
2010-02-03;0,145;0,145;0,145;0,145;0;0
2010-02-02;0,145;0,145;0,145;0,145;0;0
2010-02-01;0,145;0,145;0,145;0,145;0;0
2010-01-29;0,145;0,145;0,145;0,145;0;0
2010-01-28;0,145;0,145;0,145;0,145;0;0
2010-01-27;0,145;0,145;0,145;0,145;0;0
2010-01-26;0,145;0,145;0,145;0,145;0;0
2010-01-25;0,145;0,145;0,145;0,145;0;0
2010-01-22;0,145;0,145;0,145;0,145;0;0
2010-01-21;0,145;0,145;0,145;0,145;0;0
2010-01-20;0,145;0,145;0,145;0,145;0;0
2010-01-19;0,145;0,145;0,145;0,145;0;0
2010-01-18;0,145;0,145;0,145;0,145;0;0
2010-01-15;0,145;0,145;0,145;0,145;0;0
2010-01-14;0,145;0,145;0,145;0,145;0;0
2010-01-13;0,141;0,141;0,141;0,141;0;0
2010-01-12;0,14;0,14;0,14;0,14;0;0
2010-01-11;0,14;0,14;0,14;0,14;0;0
2010-01-08;0,14;0,14;0,14;0,14;0;0
2010-01-07;0,14;0,14;0,14;0,14;0;0
2010-01-06;0,152;0,152;0,13;0,13;0;0
2010-01-05;0,152;0,152;0,152;0,152;0;0
2010-01-04;0,12;0,12;0,12;0,12;0;0
2009-12-30;0,12;0,12;0,12;0,12;0;0
2009-12-29;0,12;0,12;0,12;0,12;0;0
2009-12-28;0,119;0,12;0,119;0,12;131.000;15.720
2009-12-23;0,119;0,119;0,119;0,119;0;0
2009-12-22;0,119;0,119;0,119;0,119;0;0
2009-12-21;0,12;0,12;0,102;0,119;34.950;4.159
2009-12-18;0,12;0,12;0,12;0,12;35.950;4.314
2009-12-17;0,10;0,12;0,10;0,12;24.480;2.938
2009-12-16;0,115;0,115;0,10;0,10;1.000;100
2009-12-15;0,115;0,115;0,115;0,115;0;0
2009-12-14;0,115;0,115;0,115;0,115;0;0
2009-12-11;0,115;0,115;0,115;0,115;0;0
2009-12-10;0,115;0,115;0,115;0,115;0;0
2009-12-09;0,10;0,115;0,10;0,115;4.442;511
2009-12-08;0,096;0,10;0,096;0,10;10.000;1.000
2009-12-07;0,096;0,096;0,096;0,096;0;0
2009-12-04;0,096;0,096;0,096;0,096;0;0
2009-12-03;0,096;0,096;0,096;0,096;0;0
2009-12-02;0,10;0,10;0,096;0,096;0;0
2009-12-01;0,10;0,10;0,10;0,10;0;0
2009-11-30;0,10;0,10;0,10;0,10;0;0
2009-11-27;0,10;0,10;0,10;0,10;0;0
2009-11-26;0,10;0,10;0,10;0,10;0;0
2009-11-25;0,10;0,10;0,10;0,10;0;0
2009-11-24;0,10;0,10;0,10;0,10;0;0
2009-11-23;0,10;0,10;0,10;0,10;0;0
2009-11-20;0,10;0,10;0,10;0,10;0;0
2009-11-19;0,10;0,10;0,10;0,10;0;0
2009-11-18;0,10;0,10;0,10;0,10;0;0
2009-11-17;0,10;0,10;0,10;0,10;0;0
2009-11-16;0,10;0,10;0,10;0,10;0;0
2009-11-13;0,098;0,098;0,098;0,098;0;0
2009-11-12;0,098;0,098;0,098;0,098;0;0
2009-11-11;0,098;0,098;0,098;0,098;0;0
2009-11-10;0,098;0,098;0,098;0,098;0;0
2009-11-09;0,098;0,098;0,098;0,098;0;0
2009-11-06;0,098;0,098;0,098;0,098;0;0
2009-11-05;0,098;0,098;0,098;0,098;0;0
2009-11-04;0,098;0,098;0,098;0,098;0;0
2009-11-03;0,098;0,098;0,098;0,098;0;0
2009-11-02;0,098;0,098;0,098;0,098;0;0
2009-10-30;0,098;0,098;0,098;0,098;0;0
2009-10-29;0,098;0,098;0,098;0,098;0;0
2009-10-28;0,098;0,098;0,098;0,098;0;0
2009-10-27;0,098;0,098;0,098;0,098;0;0
2009-10-26;0,098;0,098;0,098;0,098;0;0
2009-10-23;0,098;0,098;0,098;0,098;0;0
2009-10-22;0,098;0,098;0,098;0,098;0;0
2009-10-21;0,098;0,098;0,098;0,098;0;0
2009-10-20;0,098;0,098;0,098;0,098;0;0
2009-10-19;0,10;0,10;0,098;0,098;0;0
2009-10-16;0,10;0,10;0,10;0,10;0;0
2009-10-15;0,10;0,10;0,10;0,10;0;0
2009-10-14;0,10;0,10;0,10;0,10;0;0
2009-10-13;0,097;0,097;0,097;0,097;0;0
2009-10-12;0,098;0,098;0,097;0,097;0;0
2009-10-09;0,098;0,098;0,098;0,098;0;0
2009-10-08;0,101;0,101;0,098;0,098;0;0
2009-10-07;0,101;0,101;0,101;0,101;0;0
2009-10-06;0,101;0,101;0,101;0,101;0;0
2009-10-05;0,101;0,101;0,101;0,101;0;0
2009-10-02;0,101;0,101;0,101;0,101;0;0
2009-10-01;0,10;0,10;0,098;0,098;10.000;980
2009-09-30;0,098;0,098;0,098;0,098;0;0
2009-09-29;0,098;0,098;0,098;0,098;0;0
2009-09-28;0,103;0,103;0,096;0,096;0;0
2009-09-25;0,103;0,103;0,103;0,103;0;0
2009-09-24;0,103;0,103;0,103;0,103;0;0
2009-09-23;0,103;0,103;0,103;0,103;0;0
2009-09-22;0,103;0,103;0,103;0,103;0;0
2009-09-21;0,117;0,117;0,096;0,096;0;0
2009-09-18;0,117;0,117;0,117;0,117;0;0
2009-09-17;0,117;0,117;0,117;0,117;0;0
2009-09-16;0,119;0,119;0,119;0,119;0;0
2009-09-15;0,09;0,119;0,09;0,119;30.000;3.570
2009-09-14;0,09;0,091;0,09;0,09;0;0
2009-09-11;0,10;0,10;0,09;0,091;0;0
2009-09-10;0,10;0,10;0,10;0,10;0;0
2009-09-09;0,109;0,109;0,109;0,109;0;0
2009-09-08;0,109;0,109;0,109;0,109;0;0
2009-09-07;0,109;0,109;0,109;0,109;0;0
2009-09-04;0,109;0,109;0,109;0,109;0;0
2009-09-03;0,109;0,109;0,109;0,109;0;0
2009-09-02;0,109;0,109;0,109;0,109;0;0
2009-09-01;0,109;0,109;0,109;0,109;0;0
2009-08-31;0,109;0,109;0,109;0,109;0;0
2009-08-28;0,095;0,095;0,095;0,095;0;0
2009-08-27;0,096;0,096;0,096;0,096;0;0
2009-08-26;0,096;0,096;0,096;0,096;0;0
2009-08-25;0,096;0,096;0,096;0,096;0;0
2009-08-24;0,098;0,098;0,098;0,098;0;0
2009-08-21;0,099;0,099;0,099;0,099;0;0
2009-08-20;0,099;0,099;0,099;0,099;0;0
2009-08-19;0,10;0,10;0,10;0,10;0;0
2009-08-18;0,10;0,10;0,10;0,10;0;0
2009-08-17;0,10;0,10;0,10;0,10;0;0
2009-08-14;0,103;0,103;0,103;0,103;0;0
2009-08-13;0,105;0,105;0,105;0,105;0;0
2009-08-12;0,105;0,105;0,105;0,105;0;0
2009-08-11;0,105;0,105;0,105;0,105;0;0
2009-08-10;0,101;0,101;0,101;0,101;0;0
2009-08-07;0,101;0,101;0,101;0,101;0;0
2009-08-06;0,101;0,101;0,101;0,101;0;0
2009-08-05;0,101;0,101;0,101;0,101;0;0
2009-08-04;0,101;0,101;0,101;0,101;0;0
2009-08-03;0,101;0,101;0,101;0,101;0;0
2009-07-31;0,101;0,101;0,101;0,101;0;0
2009-07-30;0,101;0,101;0,101;0,101;0;0
2009-07-29;0,10;0,10;0,10;0,10;0;0
2009-07-28;0,10;0,10;0,10;0,10;0;0
2009-07-27;0,10;0,10;0,10;0,10;0;0
2009-07-24;0,10;0,10;0,10;0,10;0;0
2009-07-23;0,10;0,10;0,10;0,10;500;50
2009-07-22;0,10;0,10;0,10;0,10;0;0
2009-07-21;0,10;0,10;0,10;0,10;0;0
2009-07-20;0,097;0,097;0,097;0,097;0;0
2009-07-17;0,105;0,105;0,097;0,097;1.300;126
2009-07-16;0,105;0,105;0,105;0,105;0;0
2009-07-15;0,105;0,105;0,105;0,105;0;0
2009-07-14;0,105;0,105;0,105;0,105;0;0
2009-07-13;0,105;0,105;0,105;0,105;0;0
2009-07-10;0,108;0,108;0,105;0,105;0;0
2009-07-09;0,108;0,108;0,108;0,108;0;0
2009-07-08;0,108;0,108;0,108;0,108;0;0
2009-07-07;0,123;0,123;0,108;0,108;0;0
2009-07-06;0,112;0,127;0,112;0,127;1.300;165
2009-07-03;0,104;0,104;0,104;0,104;0;0
2009-07-02;0,114;0,114;0,114;0,114;0;0
2009-07-01;0,13;0,13;0,13;0,13;0;0
2009-06-30;0,09;0,09;0,09;0,09;0;0
2009-06-29;0,09;0,09;0,09;0,09;0;0
2009-06-26;0,09;0,09;0,09;0,09;0;0
2009-06-25;0,09;0,09;0,09;0,09;0;0
2009-06-24;0,09;0,09;0,09;0,09;0;0
2009-06-23;0,09;0,09;0,09;0,09;0;0
2009-06-22;0,09;0,09;0,09;0,09;0;0
2009-06-19;0,088;0,09;0,088;0,088;0;0
2009-06-18;0,088;0,088;0,088;0,088;0;0
2009-06-17;0,09;0,09;0,088;0,09;0;0
2009-06-16;0,09;0,09;0,09;0,09;0;0
2009-06-15;0,09;0,09;0,09;0,09;0;0
2009-06-12;0,089;0,09;0,089;0,09;0;0
2009-06-11;0,089;0,089;0,089;0,089;0;0
2009-06-10;0,09;0,09;0,089;0,089;0;0
2009-06-09;0,09;0,09;0,09;0,09;0;0
2009-06-08;0,088;0,09;0,088;0,09;0;0
2009-06-05;0,088;0,088;0,088;0,088;0;0
