Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-09;33,8474;34,4824;33,8474;34,4476;536.971;18.358.312
2018-01-08;33,5342;33,8474;33,5255;33,7865;247.611;8.355.696
2018-01-05;33,4559;33,656;33,3689;33,4298;231.105;7.734.999
2018-01-04;33,1428;33,6125;33,0123;33,482;298.080;9.964.451
2018-01-03;32,9775;33,1341;32,6643;33,021;196.289;6.476.380
2018-01-02;32,8818;32,934;32,499;32,7774;258.178;8.446.770
2017-12-29;32,9383;33,0036;32,7644;32,8209;73.840;2.426.245
2017-12-28;33,195;33,2037;32,9688;33,0036;161.155;5.328.977
2017-12-27;33,2558;33,3167;33,0775;33,1341;126.578;4.196.671
2017-12-22;33,2515;33,3428;33,1167;33,1515;159.287;5.285.722
2017-12-21;33,2037;33,395;33,0732;33,2515;195.019;6.486.333
2017-12-20;33,2732;33,482;33,1167;33,1776;241.275;8.032.645
2017-12-19;33,3124;33,4516;33,1689;33,2124;313.749;10.440.125
2017-12-18;33,2689;33,5081;33,2297;33,3646;364.256;12.160.514
2017-12-15;33,0123;33,2167;32,834;33,1819;369.067;12.202.571
2017-12-14;32,8818;33,3733;32,7905;33,0688;395.102;13.099.404
2017-12-13;32,9905;33,0819;32,8861;32,8948;250.264;8.244.383
2017-12-12;33,034;33,1819;32,8992;32,9688;316.154;10.433.195
2017-12-11;33,0558;33,1776;32,8209;32,947;267.388;8.814.546
2017-12-08;32,5947;33,4646;32,5338;32,8818;711.630;23.593.138
2017-12-07;32,3207;32,5599;32,0989;32,5208;337.772;10.948.358
2017-12-06;32,1076;32,2555;31,8031;32,1337;345.355;11.081.798
2017-12-05;32,3599;32,6469;32,138;32,2946;361.461;11.681.185
2017-12-04;32,5817;32,6208;32,1119;32,212;357.197;11.521.002
2017-12-01;32,4382;32,5077;31,9945;32,0293;425.145;13.672.935
2017-11-30;31,9815;32,8905;31,9771;32,4425;765.539;24.870.602
2017-11-29;31,3203;32,1598;31,316;32,0163;601.176;19.140.696
2017-11-28;31,0768;31,1551;30,8897;31,1072;199.159;6.186.382
2017-11-27;31,0768;31,2725;30,8463;30,9767;182.083;5.654.544
2017-11-24;31,042;31,3638;30,9985;31,0202;289.734;9.031.481
2017-11-23;31,0202;31,0246;30,6636;31,0072;214.683;6.624.487
2017-11-22;31,1638;31,2812;31,0724;31,1159;204.491;6.372.306
2017-11-21;30,7201;31,2073;30,681;31,1029;389.266;12.076.179
2017-11-20;30,6636;30,7375;30,4548;30,6766;236.695;7.254.450
2017-11-17;31,0376;31,1464;30,5548;30,6636;339.470;10.443.594
2017-11-16;31,0855;31,2986;30,7723;30,9506;353.281;10.954.219
2017-11-15;31,0855;31,0855;30,5113;31,0072;641.900;19.777.750
2017-11-14;31,3073;31,4465;30,9115;31,0159;424.621;13.237.381
2017-11-13;31,316;31,316;30,6897;31,1246;553.550;17.147.806
2017-11-10;30,7201;31,3116;30,5244;31,3116;1.233.380;38.358.128
2017-11-09;31,5291;31,5291;30,7201;30,8071;580.529;18.006.524
2017-11-08;31,6205;31,6205;30,8854;31,3421;729.523;22.725.038
2017-11-07;31,1812;31,7335;31,0942;31,6466;643.713;20.294.858
2017-11-06;30,881;31,0724;30,6288;30,9811;283.112;8.730.245
2017-11-03;31,3421;31,3595;30,7723;30,8637;375.169;11.613.542
2017-11-02;30,6766;31,3334;30,5853;31,316;521.761;16.169.978
2017-11-01;31,0724;31,2421;30,4592;30,6592;509.471;15.641.782
2017-10-30;31,4073;31,4813;30,8419;30,8854;325.257;10.100.716
2017-10-27;31,3073;31,6031;31,0246;31,2508;324.420;10.152.869
2017-10-26;30,868;31,2464;30,7245;31,1986;349.610;10.859.174
2017-10-25;31,0289;31,2073;30,6984;30,8332;277.982;8.595.910
2017-10-24;30,6375;31,1072;30,5635;31,0724;300.013;9.280.333
2017-10-23;31,0333;31,1246;30,594;30,6244;254.356;7.802.294
2017-10-20;30,8724;31,0594;30,7549;31,0072;239.373;7.409.299
2017-10-19;30,8158;31,0072;30,4939;30,6418;236.507;7.246.964
2017-10-18;30,4939;30,8158;30,3156;30,6853;258.085;7.906.779
2017-10-17;30,5853;30,7375;30,507;30,507;224.028;6.852.852
2017-10-16;30,768;30,8158;30,5331;30,6027;171.739;5.258.784
2017-10-13;30,6723;30,9898;30,4548;30,6462;258.445;7.943.148
2017-10-12;30,7723;30,7723;30,5157;30,6462;242.775;7.439.352
2017-10-11;30,7201;30,7723;30,5374;30,6157;206.486;6.323.412
2017-10-10;30,8854;30,8854;30,4679;30,6244;228.076;6.993.374
2017-10-09;31,1899;31,3073;30,8071;30,8767;213.984;6.631.253
2017-10-06;31,229;31,2508;31,0289;31,055;262.432;8.166.124
2017-10-05;30,9637;31,2116;30,8289;31,1159;208.559;6.476.535
2017-10-04;31,403;31,4987;30,7984;30,9506;281.061;8.711.668
2017-10-02;31,2855;31,5074;31,0115;31,2899;334.304;10.432.915
2017-09-29;30,6331;31,2812;30,4374;31,1638;463.064;14.357.034
2017-09-28;30,1677;30,681;30,1242;30,4939;352.009;10.711.009
2017-09-27;29,9677;30,2156;29,9329;30,0808;270.453;8.132.167
2017-09-26;29,6719;29,9285;29,6197;29,8459;196.435;5.858.972
2017-09-25;29,885;29,9198;29,5893;29,7502;496.007;14.739.429
2017-09-22;29,8546;29,8894;29,6458;29,8111;219.027;6.525.555
2017-09-21;29,7502;30,0242;29,7502;29,8459;236.961;7.084.975
2017-09-20;29,6632;29,7763;29,2935;29,5893;272.757;8.055.625
2017-09-19;29,8111;29,8154;29,5632;29,7502;195.094;5.795.749
2017-09-18;29,8676;29,9242;29,711;29,7458;212.461;6.327.851
2017-09-15;30,159;30,159;29,5806;29,611;412.584;12.261.829
2017-09-14;29,8807;30,1764;29,5066;30,1547;492.941;14.722.037
2017-09-13;29,785;30,2547;29,785;29,972;399.871;12.017.822
2017-09-12;30,0938;30,1634;29,6067;29,8372;593.909;17.723.486
2017-09-11;29,7067;30,1112;29,611;29,9677;344.713;10.298.577
2017-09-08;29,3979;29,5197;29,1848;29,4327;282.323;8.293.823
2017-09-07;29,6284;29,6284;29,2761;29,4196;334.358;9.831.786
2017-09-06;29,6154;29,6589;29,4196;29,4892;226.688;6.692.694
2017-09-05;29,959;30,0286;29,4892;29,6154;322.599;9.566.159
2017-09-04;29,9764;30,0721;29,711;29,8241;198.709;5.939.672
2017-09-01;30,0242;30,1242;29,8763;29,9503;244.700;7.338.218
2017-08-31;29,9111;30,0851;29,7371;29,9198;283.290;8.475.524
2017-08-30;29,5675;29,7328;29,3587;29,711;335.876;9.934.491
2017-08-29;29,711;29,7241;29,1935;29,3413;359.328;10.546.141
2017-08-28;29,9068;30,0286;29,7676;29,8241;163.045;4.866.456
2017-08-25;30,246;30,3026;30,0112;30,0155;194.793;5.864.953
2017-08-24;30,4461;30,5635;30,0199;30,1634;350.416;10.593.375
2017-08-23;30,0547;30,1199;29,7067;29,8415;247.216;7.381.795
2017-08-22;30,2678;30,2678;29,9503;30,046;241.922;7.271.275
2017-08-21;30,2765;30,3113;29,9981;30,1199;213.908;6.443.440
2017-08-18;30,3156;30,3591;29,8807;30,3504;291.233;8.792.388
2017-08-17;30,8941;30,9941;30,3069;30,4026;297.248;9.077.823
2017-08-16;31,2377;31,2899;30,8202;30,8854;315.094;9.759.899
2017-08-15;31,1681;31,2247;30,7506;30,8897;242.286;7.507.116
2017-08-14;30,42;31,3247;30,3678;31,0637;691.795;21.529.154
2017-08-11;30,0286;30,5896;29,7763;30,3026;542.162;16.403.882
2017-08-10;30,4592;30,4592;29,5849;29,8894;636.524;19.054.642
2017-08-09;30,8941;31,0115;30,1503;30,5809;424.467;12.943.840
2017-08-08;31,1681;31,2377;30,9506;31,1986;161.645;5.030.389
2017-08-07;31,1768;31,3551;31,0768;31,1246;251.032;7.830.657
2017-08-04;30,5374;31,2203;30,2678;31,0855;332.260;10.265.111
2017-08-03;30,5331;30,7506;30,4026;30,607;228.165;6.982.257
2017-08-02;30,4939;30,7767;30,3765;30,6375;332.862;10.196.493
2017-08-01;30,7462;30,7462;30,2808;30,507;329.698;10.052.834
2017-07-31;30,6288;30,7767;30,5418;30,7071;195.937;6.009.402
2017-07-28;30,9506;31,0376;30,5679;30,7332;287.951;8.853.410
2017-07-27;30,7723;31,3247;30,7723;31,0855;445.916;13.873.316
2017-07-26;30,8637;30,955;30,6766;30,8854;225.076;6.940.615
2017-07-25;30,4983;30,881;30,4809;30,7462;330.750;10.163.505
2017-07-24;30,2808;30,5505;30,059;30,4548;246.254;7.475.893
2017-07-21;30,407;30,5157;30,1199;30,2852;282.582;8.555.810
2017-07-20;30,6201;30,7941;30,4461;30,5157;288.796;8.845.932
2017-07-19;30,5592;30,7114;30,2156;30,594;249.259;7.606.653
2017-07-18;30,6418;30,7288;30,2417;30,4331;420.351;12.795.075
2017-07-17;31,055;31,055;30,5548;30,7767;273.117;8.388.491
2017-07-14;31,2638;31,2768;30,6897;30,968;280.100;8.675.334
2017-07-13;30,7245;31,1986;30,7245;31,1986;276.489;8.590.238
2017-07-12;31,142;31,1507;30,7027;30,8376;273.046;8.432.371
2017-07-11;31,229;31,3029;30,8941;31,0507;271.997;8.445.410
2017-07-10;31,1855;31,229;30,8245;31,0594;228.069;7.072.329
2017-07-07;31,1855;31,1855;30,781;31,0768;328.727;10.185.777
2017-07-06;30,8115;31,1768;30,7201;31,1551;554.282;17.202.450
2017-07-05;30,8376;30,9115;30,507;30,6505;395.843;12.148.829
2017-07-04;30,9506;31,216;30,7201;30,9202;337.241;10.434.803
2017-07-03;30,3591;31,0898;30,3591;30,9637;397.101;12.246.737
2017-06-30;30,2721;30,6027;30,1068;30,1938;280.081;8.489.062
2017-06-29;30,4461;30,8506;30,2591;30,3548;446.471;13.633.060
2017-06-28;29,4849;30,4026;29,4414;30,3722;512.671;15.441.654
2017-06-27;29,337;29,7154;29,1761;29,6328;380.700;11.249.127
2017-06-26;29,4501;29,6719;29,3196;29,3718;339.096;9.999.829
2017-06-23;29,6023;29,6632;29,0064;29,3196;635.646;18.618.246
2017-06-22;30,059;30,0634;29,5414;29,6197;290.888;8.633.646
2017-06-21;30,3548;30,3678;29,8807;30,0851;360.058;10.811.421
2017-06-20;30,6244;30,7723;30,3374;30,3678;307.905;9.401.629
2017-06-19;30,6418;30,7941;30,5374;30,607;213.485;6.539.547
2017-06-16;30,4896;30,6549;30,2982;30,3635;376.725;11.450.588
2017-06-15;30,3069;30,4679;30,0982;30,3809;375.463;11.370.599
2017-06-14;30,855;30,855;30,1634;30,2634;380.645;11.565.245
2017-06-13;30,42;30,8897;30,3417;30,7419;383.933;11.785.144
2017-06-12;30,5635;30,6549;30,233;30,3026;298.002;9.045.364
2017-06-09;30,2721;30,6592;30,2025;30,5809;333.260;10.148.541
2017-06-08;30,3591;30,4722;29,972;30,2156;435.928;13.175.871
2017-06-07;30,3852;30,5896;30,1416;30,2852;460.223;13.962.333
2017-06-06;30,6027;30,7201;30,3156;30,3722;410.372;12.498.917
2017-06-02;31,2682;31,4508;30,5418;30,7593;479.566;14.833.210
2017-06-01;30,9245;30,9811;30,5331;30,9245;391.547;12.046.859
2017-05-31;31,114;31,1881;30,5787;30,661;586.752;18.038.058
2017-05-30;31,501;31,5134;31,0234;31,114;433.753;13.534.927
2017-05-29;31,2416;31,501;31,1304;31,4557;356.573;11.198.499
2017-05-26;31,011;31,221;30,7804;31,1634;514.068;15.949.958
2017-05-25;31,5257;31,5257;30,8957;31,0687;382.195;11.874.527
2017-05-24;31,394;31,4516;31,2334;31,4063;281.570;8.827.137
2017-05-23;31,2951;31,5875;31,1963;31,361;367.091;11.522.912
2017-05-22;31,6163;31,6575;31,1057;31,2663;448.302;14.038.490
2017-05-19;30,6692;31,0728;30,4139;31,0728;559.178;17.221.464
2017-05-18;30,801;30,8834;30,2039;30,5581;561.350;17.146.400
2017-05-17;31,291;31,4393;30,5828;30,8092;471.345;14.611.544
2017-05-16;31,5875;31,6081;31,2746;31,4146;343.411;10.792.612
2017-05-15;31,8222;31,8346;31,3981;31,5752;510.632;16.108.680
2017-05-12;31,4928;31,7934;31,4393;31,604;1.750.399;55.353.340
2017-05-11;31,5422;31,7934;31,0934;31,3899;564.939;17.766.454
2017-05-10;31,2951;31,5834;31,1922;31,5422;525.288;16.514.061
2017-05-09;31,6287;31,8716;31,3157;31,3487;508.648;16.069.329
2017-05-08;31,7893;31,8716;31,2869;31,5052;479.331;15.082.153
2017-05-05;31,4187;31,6946;31,2828;31,5916;343.015;10.815.178
2017-05-04;31,1098;31,5628;30,9534;31,5587;586.966;18.418.650
2017-05-03;30,8257;31,0893;30,6939;30,9987;449.380;13.917.764
2017-05-02;30,5992;30,9575;30,4716;30,7598;537.278;16.519.318
2017-04-28;30,1298;30,5498;30,068;30,3851;428.458;13.027.325
2017-04-27;30,2204;30,2781;29,998;30,0928;497.842;14.996.806
2017-04-26;30,2986;30,4057;29,9939;30,2163;483.719;14.604.362
2017-04-25;30,0598;30,4716;29,9775;30,4304;506.314;15.340.625
2017-04-24;29,9733;30,3398;29,9733;30,2204;840.250;25.354.846
2017-04-21;28,9933;29,3845;28,9357;29,2404;636.088;18.569.766
2017-04-20;28,3715;29,0304;28,2809;28,981;851.338;24.459.412
2017-04-19;27,8362;28,4168;27,795;28,388;384.021;10.818.744
2017-04-18;28,1162;28,1656;27,5274;27,7909;448.895;12.444.677
2017-04-13;28,0709;28,1039;27,7703;27,9886;447.556;12.504.322
2017-04-12;28,3592;28,5815;27,9515;28,0915;404.068;11.361.300
2017-04-11;28,4703;28,5692;28,1162;28,3427;519.528;14.732.003
2017-04-10;28,6804;28,7751;28,3468;28,4868;250.707;7.151.892
2017-04-07;28,5115;28,6186;28,2521;28,5815;307.589;8.766.193
2017-04-06;28,5733;28,6186;28,2068;28,5445;465.825;13.256.328
2017-04-05;29,1415;29,1868;28,6268;28,6598;771.987;22.187.766
2017-04-04;29,5121;29,5245;28,9645;29,0715;574.700;16.746.134
2017-04-03;29,8827;29,8827;29,4174;29,5245;388.848;11.506.820
2017-03-31;29,3186;29,8374;29,2774;29,8127;685.736;20.337.718
2017-03-30;29,2363;29,3927;28,808;29,3104;611.841;17.824.878
2017-03-29;29,0139;29,1045;28,6145;28,738;422.949;12.177.328
2017-03-28;28,948;28,948;28,5527;28,9357;412.139;11.868.058
2017-03-27;28,7627;28,7833;28,3756;28,7051;373.485;10.672.381
2017-03-24;29,0921;29,1704;28,6762;28,7957;338.006;9.747.173
2017-03-23;28,9068;29,0633;28,6227;29,0633;456.416;13.160.970
2017-03-22;29,0304;29,0304;28,5651;28,8615;361.097;10.386.640
2017-03-21;29,5657;29,7716;29,0962;29,1951;449.318;13.207.360
2017-03-20;29,8045;29,8045;29,4463;29,5369;270.978;8.013.571
2017-03-17;29,7222;29,9898;29,5369;29,8045;470.876;14.029.069
2017-03-16;29,9157;29,9157;29,5163;29,7469;455.943;13.554.240
2017-03-15;29,6192;29,8786;29,508;29,648;242.478;7.190.980
2017-03-14;29,9198;29,9198;29,368;29,541;452.319;13.360.246
2017-03-13;30,101;30,1339;29,7304;29,8951;370.321;11.063.575
2017-03-10;30,4757;30,4839;29,9404;30,1545;366.824;11.078.631
2017-03-09;30,1339;30,3728;29,8663;30,3028;255.764;7.718.196
2017-03-08;30,2575;30,4757;30,0763;30,1463;325.431;9.831.255
2017-03-07;30,1339;30,3069;29,9527;30,3069;236.629;7.148.317
2017-03-06;30,241;30,3069;29,9486;30,1175;317.149;9.559.510
2017-03-03;29,8374;30,6034;29,8374;30,3892;415.208;12.591.650
2017-03-02;30,1422;30,1792;29,6398;30,1051;465.485;13.967.112
2017-03-01;28,9233;30,2533;28,9233;30,2245;788.744;23.486.892
2017-02-28;28,8409;28,8739;28,1245;28,7092;623.900;17.790.188
2017-02-27;29,5369;29,5369;28,6762;28,8862;660.674;19.170.210
2017-02-24;30,3069;30,3563;28,9192;29,4051;729.130;21.459.860
2017-02-23;31,2169;31,254;29,6727;30,2081;1.114.679;33.644.196
2017-02-22;31,4187;31,5834;30,6816;31,2663;459.678;14.295.486
2017-02-21;31,1881;31,4969;30,8051;31,3775;251.631;7.871.924
2017-02-20;31,3363;31,5175;30,9863;31,2869;277.229;8.649.771
2017-02-17;31,5628;31,641;31,0069;31,2622;274.955;8.594.468
2017-02-16;31,5793;31,7193;31,3693;31,4928;227.063;7.156.550
2017-02-15;31,2128;31,6905;31,1757;31,6246;439.892;13.864.691
2017-02-14;30,801;31,1304;30,6198;31,114;417.330;12.918.853
2017-02-13;30,6775;30,8463;30,5169;30,7475;244.933;7.527.081
2017-02-10;30,5539;30,6692;30,2204;30,5128;282.334;8.600.922
2017-02-09;29,9775;30,4922;29,8786;30,4634;554.396;16.770.953
2017-02-08;29,9075;30,0433;29,3598;29,8663;290.180;8.640.856
2017-02-07;29,5739;29,8169;29,331;29,7839;329.988;9.794.875
2017-02-06;30,1833;30,1833;29,4668;29,5369;308.408;9.157.610
2017-02-03;30,0557;30,2245;29,6439;30,138;264.171;7.947.460
2017-02-02;30,0557;30,0639;29,7098;29,9651;309.975;9.263.219
2017-02-01;29,648;30,0886;29,4339;30,0186;378.850;11.332.127
2017-01-31;29,8127;30,0763;29,3598;29,4421;407.811;12.085.308
2017-01-30;30,101;30,3481;29,6069;29,8086;460.725;13.742.861
2017-01-27;30,2822;30,5787;30,0722;30,2657;846.394;25.609.894
2017-01-26;31,6905;32,0775;31,2251;31,361;356.278;11.243.513
2017-01-25;31,0893;31,6493;31,081;31,5257;395.216;12.426.723
2017-01-24;30,4057;31,0028;30,3728;30,9657;388.253;11.975.851
2017-01-23;30,3069;30,3892;29,9527;30,3481;254.805;7.705.032
2017-01-20;30,3481;30,6404;30,241;30,3481;223.872;6.817.119
2017-01-19;30,101;30,5581;29,8992;30,4016;312.495;9.475.759
2017-01-18;30,381;30,381;29,9775;30,171;251.133;7.569.089
2017-01-17;30,2698;30,4428;29,9239;30,2369;249.615;7.539.731
2017-01-16;30,4716;30,4716;29,961;30,1833;233.481;7.034.405
2017-01-13;29,7469;30,6363;29,7139;30,6363;498.489;15.144.644
2017-01-12;29,8292;29,9651;29,5739;29,7345;320.990;9.559.532
2017-01-11;29,7222;30,1175;29,6274;30,0104;338.335;10.142.540
2017-01-10;29,6151;29,8498;29,1457;29,7798;295.812;8.769.033
2017-01-09;30,3275;30,3275;29,3268;29,5286;315.012;9.307.264
2017-01-06;30,4469;30,4469;29,7345;30,1998;252.060;7.566.732
2017-01-05;30,4716;30,7269;30,3069;30,4345;185.712;5.663.030
2017-01-04;30,5539;30,7804;30,3975;30,6157;348.196;10.652.723
2017-01-03;29,8251;30,5828;29,648;30,4839;492.798;14.883.177
2017-01-02;29,471;29,7633;29,401;29,681;218.371;6.456.812
2016-12-30;29,5204;29,5245;29,4298;29,4545;90.161;2.657.328
2016-12-29;29,578;29,8004;29,4463;29,5616;145.147;4.296.279
2016-12-28;29,8416;30,0186;29,7098;29,8004;188.763;5.627.351
2016-12-27;29,961;30,0475;29,7922;29,9445;94.625;2.832.394
2016-12-23;29,9733;30,138;29,7386;29,891;124.168;3.710.850
2016-12-22;29,9775;30,1628;29,8127;29,9404;202.771;6.075.891
2016-12-21;29,9651;30,2081;29,7674;29,998;201.177;6.021.634
2016-12-20;29,8127;30,1339;29,6604;30,0063;275.197;8.243.569
2016-12-19;29,7798;30,0763;29,6892;29,8004;402.714;12.033.853
2016-12-16;30,1875;30,4263;29,7757;29,8251;499.915;15.029.729
2016-12-15;29,6069;30,1998;29,471;30,1051;585.446;17.522.482
2016-12-14;29,7016;30,0845;29,401;29,5451;798.714;23.771.746
2016-12-13;30,0186;30,3728;29,6974;29,7304;509.921;15.274.094
2016-12-12;30,1339;30,521;30,0145;30,1586;410.037;12.398.688
2016-12-09;30,381;30,4634;29,9198;30,3233;641.088;19.365.138
2016-12-08;29,6151;30,4881;29,5657;30,4345;850.427;25.645.212
2016-12-07;29,1704;29,6892;29,1704;29,5245;596.701;17.589.310
2016-12-06;28,3303;29,0715;28,2315;28,9562;565.408;16.303.854
2016-12-05;27,7168;28,6556;27,6591;28,4003;594.912;16.885.628
2016-12-02;27,8897;28,1368;27,7127;27,9474;385.728;10.774.671
2016-12-01;27,5891;28,2562;27,4738;28,1821;472.730;13.264.895
2016-11-30;27,478;27,8362;27,4121;27,5768;456.657;12.592.283
2016-11-29;27,2103;27,6797;27,1774;27,548;321.102;8.839.839
2016-11-28;27,515;27,5233;27,095;27,3627;378.172;10.330.454
2016-11-25;27,7909;27,8239;27,5027;27,7744;225.829;6.248.397
2016-11-24;28,0709;28,0833;27,7003;27,8115;211.171;5.879.995
2016-11-23;28,0627;28,145;27,7291;28,0545;353.576;9.873.264
2016-11-22;27,5891;28,2068;27,4738;28,1327;461.129;12.903.286
2016-11-21;27,5521;27,7374;27,198;27,4697;345.896;9.496.835
2016-11-18;27,5891;27,8115;27,4491;27,5438;397.618;10.966.760
2016-11-17;27,2021;27,6962;27,2021;27,5356;619.330;17.018.302
2016-11-16;27,1774;27,7374;27,1774;27,3297;483.430;13.253.883
2016-11-15;27,2103;27,5068;27,0538;27,305;449.611;12.275.318
2016-11-14;26,2715;27,4944;26,2715;27,2021;868.557;23.596.906
2016-11-11;26,7779;26,9344;25,6703;25,8926;1.101.414;28.589.980
2016-11-10;27,3421;27,4533;25,942;26,6997;1.047.559;28.156.568
2016-11-09;25,2667;27,1774;25,0814;27,0003;746.119;19.743.510
2016-11-08;26,8438;26,8438;26,2467;26,6791;531.738;14.079.009
2016-11-07;26,6421;27,0785;26,5762;26,8397;303.309;8.148.445
2016-11-04;26,2715;26,5968;25,9832;26,395;412.253;10.836.287
2016-11-03;26,0244;26,7326;26,0244;26,4897;381.648;10.100.690
2016-11-02;26,5185;26,5597;26,0944;26,1644;469.902;12.347.766
2016-11-01;27,2103;27,268;26,7162;26,7944;292.501;7.894.488
2016-10-31;27,2762;27,375;26,9138;27,0662;499.342;13.529.001
2016-10-28;26,9715;27,478;26,9056;27,375;495.449;13.518.901
2016-10-27;26,7368;27,1815;26,6709;27,0703;438.283;11.815.476
2016-10-26;26,605;26,9632;26,5556;26,7244;353.863;9.462.205
2016-10-25;26,6009;26,7656;26,4197;26,7162;398.542;10.610.207
2016-10-24;26,2426;26,7203;26,2426;26,4485;380.422;10.093.720
2016-10-21;26,0491;26,3044;25,9503;26,0862;166.346;4.340.741
2016-10-20;25,7361;26,1685;25,7114;26,1067;350.961;9.117.469
2016-10-19;25,4685;25,7979;25,3861;25,7197;255.395;6.545.612
2016-10-18;24,9126;25,6455;24,9126;25,452;492.606;12.490.002
2016-10-17;24,7067;24,9373;24,5296;24,752;289.375;7.155.978
2016-10-14;24,2949;24,9661;24,2949;24,7273;347.516;8.604.916
2016-10-13;24,4802;24,4926;24,1796;24,2208;312.591;7.595.947
2016-10-12;24,6614;24,9085;24,5132;24,6861;277.401;6.855.762
2016-10-11;24,8302;24,8673;24,6243;24,682;221.803;5.488.384
2016-10-10;24,7067;25,0649;24,4473;24,9538;346.807;8.623.853
2016-10-07;24,6408;24,9867;24,5132;24,7726;367.391;9.121.351
2016-10-06;24,6573;24,7808;24,4967;24,6573;303.308;7.476.014
2016-10-05;23,9984;24,6079;23,912;24,5749;333.595;8.148.889
2016-10-04;24,1961;24,369;23,9737;24,1055;307.579;7.423.296
2016-09-30;23,5084;24,2373;22,8537;24,2043;498.252;11.763.111
2016-09-29;24,2126;24,3361;23,842;23,9243;297.652;7.161.684
2016-09-28;23,9037;24,3073;23,8873;23,9367;198.513;4.774.135
2016-09-27;24,052;24,1343;23,5331;23,7925;281.059;6.672.731
2016-09-26;24,1384;24,1631;23,4961;23,9326;350.382;8.355.073
2016-09-23;24,7355;24,7355;24,1837;24,2579;311.115;7.559.250
2016-09-22;24,6943;24,9126;24,5255;24,7561;243.833;6.040.930
2016-09-21;24,3979;24,7314;24,3361;24,4308;212.679;5.211.353
2016-09-20;24,5543;24,5543;24,0478;24,1837;199.021;4.825.433
2016-09-19;24,159;24,5708;24,159;24,4637;239.420;5.857.634
2016-09-16;24,4184;24,4184;23,9326;24,1343;301.495;7.276.182
2016-09-15;24,2126;24,5132;24,2126;24,4967;235.887;5.755.770
2016-09-14;24,509;24,5873;24,1055;24,2496;407.964;9.899.354
2016-09-13;24,9949;24,9949;24,4267;24,4637;213.052;5.247.007
2016-09-12;25,0691;25,0691;24,3073;24,822;325.351;8.006.811
2016-09-09;25,2585;25,4561;25,032;25,1885;346.307;8.751.583
2016-09-08;25,1844;25,4808;24,8961;25,2873;265.760;6.709.484
2016-09-07;25,0402;25,2091;24,7932;25,1185;181.057;4.537.207
2016-09-06;25,4067;25,4067;24,9908;25,0196;241.677;6.090.311
2016-09-05;25,4561;25,6373;25,1349;25,3944;269.229;6.836.170
2016-09-02;25,1596;25,3738;24,752;25,3738;223.588;5.616.352
2016-09-01;24,8632;25,4561;24,8632;25,1144;424.142;10.686.968
2016-08-31;24,5173;25,0691;24,5173;24,8714;351.047;8.758.771
2016-08-30;24,2867;24,7067;24,2126;24,6532;473.360;11.620.097
2016-08-29;23,842;24,1179;23,7596;24,0437;207.515;4.973.626
2016-08-26;23,9531;24,1714;23,8008;23,9861;194.157;4.657.094
2016-08-25;23,9573;24,1014;23,8008;24,0355;335.444;8.038.630
2016-08-24;23,9326;24,3814;23,772;24,192;181.882;4.405.325
2016-08-23;23,7184;24,0643;23,6443;24,0273;227.489;5.438.843
2016-08-22;23,5208;23,9243;23,4343;23,6237;241.290;5.713.875
2016-08-19;23,702;23,7637;23,3602;23,4549;342.083;8.034.944
2016-08-18;23,9573;24,1384;23,6278;23,7514;298.605;7.098.820
2016-08-17;24,3402;24,3484;23,8049;23,8049;236.907;5.679.504
2016-08-16;24,192;24,5173;24,1384;24,299;326.354;7.932.327
2016-08-15;24,5955;24,682;24,2908;24,439;224.822;5.496.612
2016-08-12;24,509;24,6655;24,3279;24,6202;344.065;8.433.628
2016-08-11;25,3079;25,3655;23,9737;24,369;681.492;16.550.881
