Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-11-25;7,51023;7,51023;7,51023;7,51023;0;0
2003-11-24;7,61279;7,61279;7,61279;7,61279;0;0
2003-11-21;7,29723;7,29723;7,29723;7,29723;0;0
2003-11-20;7,29723;7,29723;7,29723;7,29723;0;0
2003-11-19;7,13945;7,21834;7,13945;7,21834;0;0
2003-11-18;7,18679;7,18679;7,02112;7,02112;0;0
2003-11-17;7,21834;7,21834;7,1789;7,1789;0;0
2003-11-14;7,10001;7,43134;7,10001;7,43134;0;0
2003-11-13;6,59512;6,59512;6,59512;6,59512;0;0
2003-11-12;6,34267;6,34267;6,34267;6,34267;0;0
2003-11-11;6,8239;6,8239;6,62667;6,62667;0;0
2003-11-10;7,1789;7,1789;6,8239;6,8239;0;0
2003-11-07;7,22623;7,22623;7,1789;7,1789;0;0
2003-11-06;7,21834;7,21834;7,21834;7,21834;0;0
2003-11-05;7,49445;7,49445;7,1789;7,1789;0;0
2003-11-04;7,50234;7,50234;7,50234;7,50234;0;0
2003-11-03;7,29723;7,49445;7,29723;7,49445;0;0
2003-10-31;7,21834;7,21834;7,21834;7,21834;0;0
2003-10-30;7,33668;7,33668;7,25779;7,25779;0;0
2003-10-29;7,65223;7,65223;7,65223;7,65223;0;0
2003-10-28;7,38401;7,57334;7,38401;7,57334;0;0
2003-10-27;7,73112;7,73112;7,10001;7,36823;0;0
2003-10-24;7,73112;7,73112;7,73112;7,73112;0;0
2003-10-23;8,04668;8,04668;8,04668;7,69168;0;0
2003-10-22;8,12557;8,12557;8,04668;8,04668;0;0
2003-10-21;8,20445;8,20445;8,08612;8,08612;0;0
2003-10-20;8,44112;8,44112;8,20445;8,20445;0;0
2003-10-17;8,29912;8,29912;8,28334;8,28334;0;0
2003-10-16;8,08612;8,28334;8,08612;8,28334;0;0
2003-10-15;8,28334;8,36223;8,28334;8,36223;0;0
2003-10-14;8,04668;8,48057;8,04668;8,48057;0;0
2003-10-13;8,28334;8,28334;8,28334;8,28334;0;0
2003-10-10;8,29123;8,40168;8,29123;8,40168;0;0
2003-10-09;8,40168;8,40168;8,36223;8,36223;0;0
2003-10-08;8,44112;8,44112;8,44112;8,44112;0;0
2003-10-07;8,28334;8,44112;8,28334;8,44112;0;0
2003-10-06;8,12557;8,32279;8,12557;8,32279;0;0
2003-10-03;8,12557;8,12557;8,12557;8,12557;0;0
2003-10-02;8,08612;8,12557;8,08612;8,12557;0;0
2003-10-01;8,12557;8,12557;8,12557;8,12557;0;0
2003-09-30;8,04668;8,04668;8,04668;8,04668;0;0
2003-09-29;8,28334;8,28334;8,12557;8,12557;0;0
2003-09-26;8,65412;8,65412;8,52001;8,52001;0;0
2003-09-25;8,67779;8,67779;8,5989;8,5989;0;0
2003-09-24;8,67779;8,83557;8,67779;8,75668;0;0
2003-09-23;8,71723;8,71723;8,71723;8,71723;0;0
2003-09-22;8,71723;8,71723;8,71723;8,71723;0;0
2003-09-19;8,67779;8,67779;8,67779;8,67779;0;0
2003-09-18;8,67779;8,68568;8,67779;8,68568;0;0
2003-09-17;8,83557;8,83557;8,67779;8,67779;0;0
2003-09-16;8,61468;8,62257;8,61468;8,62257;0;0
2003-09-15;8,67779;8,67779;8,52001;8,52001;0;0
2003-09-12;8,55945;8,55945;8,55945;8,55945;0;0
2003-09-11;8,63834;8,63834;8,63834;8,63834;0;0
2003-09-10;8,5989;8,5989;8,5989;8,5989;0;0
2003-09-09;8,5989;8,5989;8,5989;8,5989;0;0
2003-09-08;8,55945;8,67779;8,55945;8,67779;0;0
2003-09-05;8,75668;8,76457;8,71723;8,71723;0;0
2003-09-04;8,61468;8,75668;8,61468;8,75668;0;0
2003-09-03;8,48057;8,5989;8,48057;8,5989;0;0
2003-09-02;8,40168;8,40168;8,40168;8,40168;0;0
2003-09-01;8,29912;8,29912;8,29912;8,29912;0;0
2003-08-29;7,96779;8,11768;8,11768;8,11768;0;0
2003-08-28;8,28334;8,28334;8,12557;8,12557;0;0
2003-08-27;8,43219;8,43219;8,20222;8,20222;0;0
2003-08-26;8,43219;8,43219;8,12557;8,12557;0;0
2003-08-25;8,43219;8,43986;8,43219;8,43986;0;0
2003-08-22;8,43219;8,50885;8,43219;8,50885;0;0
2003-08-21;8,43219;8,5855;8,43219;8,43219;0;0
2003-08-20;8,35553;8,39386;8,35553;8,39386;0;0
2003-08-19;8,16389;8,42452;8,16389;8,35553;0;0
2003-08-18;8,12557;8,19456;8,12557;8,13323;0;0
2003-08-15;8,5855;8,5855;8,50885;8,50885;0;0
2003-08-14;8,70049;8,70049;7,97225;8,35553;0;0
2003-08-13;8,96878;8,96878;8,96878;8,96878;0;0
2003-08-12;8,73882;8,96878;8,73882;8,96878;0;0
2003-08-11;8,93046;8,93046;8,93046;8,93046;0;0
2003-08-08;8,93046;8,93046;8,93046;8,93046;0;0
2003-08-07;9,19875;9,19875;8,96878;8,96878;0;0
2003-08-06;9,06077;9,06077;9,04544;9,04544;0;0
2003-08-05;9,08377;9,08377;9,08377;9,08377;0;0
2003-08-04;9,19875;9,19875;9,1221;9,1221;0;0
2003-08-01;9,15276;9,15276;9,04544;9,04544;0;0
2003-07-31;8,96878;8,96878;8,96878;8,96878;0;0
2003-07-30;8,81547;8,89213;8,81547;8,89213;0;0
2003-07-29;8,66216;8,66216;8,66216;8,66216;0;0
2003-07-28;8,43219;8,54717;8,43219;8,54717;0;0
2003-07-25;8,43219;8,43219;8,43219;8,43219;0;0
2003-07-24;8,0949;8,35553;8,0949;8,35553;0;0
2003-07-23;8,43219;8,43219;8,04891;8,04891;0;0
2003-07-22;8,44752;8,53951;8,43219;8,43219;0;0
2003-07-21;8,82314;8,82314;8,51651;8,51651;0;0
2003-07-18;8,62383;8,62383;8,43219;8,43219;0;0
2003-07-17;8,73882;8,73882;8,47052;8,47052;0;0
2003-07-16;8,81547;8,89213;8,51651;8,81547;0;0
2003-07-15;8,43219;8,50885;8,43219;8,50885;0;0
2003-07-14;8,66216;8,66216;8,08724;8,12557;0;0
2003-07-11;8,35553;8,3862;8,27888;8,27888;0;0
2003-07-10;7,97225;8,30954;7,97225;8,16389;0;0
2003-07-09;7,58897;7,78061;7,58897;7,78061;0;0
2003-07-08;7,66563;7,66563;7,58897;7,58897;0;0
2003-07-07;7,6273;7,66563;7,6273;7,66563;0;0
2003-07-04;7,65796;7,65796;7,55064;7,55064;0;0
2003-07-03;7,43566;7,65796;7,43566;7,65796;0;0
2003-07-02;7,43566;7,43566;7,43566;7,43566;0;0
2003-07-01;7,74228;7,74228;7,359;7,359;0;0
2003-06-30;7,88793;7,88793;7,66563;7,66563;0;0
2003-06-27;7,66563;7,78061;7,66563;7,74228;0;0
2003-06-26;7,405;7,74228;7,405;7,74228;0;0
2003-06-25;7,359;7,359;7,359;7,359;0;0
2003-06-24;7,28235;7,32067;7,28235;7,32067;0;0
2003-06-23;7,43566;7,43566;7,43566;7,43566;0;0
2003-06-20;7,359;7,43566;7,359;7,43566;0;0
2003-06-19;7,43566;7,43566;7,43566;7,43566;0;0
2003-06-18;7,54298;7,54298;7,51232;7,51232;0;0
2003-06-17;7,70396;7,70396;7,51232;7,51232;0;0
2003-06-16;7,55064;7,66563;7,55064;7,66563;0;0
2003-06-13;7,66563;7,66563;7,58897;7,58897;0;0
2003-06-12;7,74228;7,74228;7,74228;7,74228;0;0
2003-06-11;7,6503;7,6503;7,42033;7,42033;0;0
2003-06-10;7,51232;7,66563;7,51232;7,66563;0;0
2003-06-09;7,47399;7,47399;7,47399;7,47399;0;0
2003-06-06;7,66563;7,74228;7,66563;7,74228;0;0
2003-06-05;7,43566;7,81894;7,43566;7,81894;0;0
2003-06-04;7,39733;7,58897;7,39733;7,58897;0;0
2003-06-03;6,89906;7,12903;6,89906;7,12903;0;0
2003-06-02;6,70742;6,70742;6,70742;6,70742;0;0
2003-05-30;6,70742;6,70742;6,70742;6,70742;0;0
2003-05-29;6,51578;6,51578;6,51578;6,51578;0;0
2003-05-28;6,55411;6,55411;6,51578;6,51578;0;0
2003-05-27;6,59244;6,59244;6,59244;6,59244;0;0
2003-05-26;6,74575;6,74575;6,70742;6,70742;0;0
2003-05-23;6,80708;6,80708;6,78408;6,78408;0;0
2003-05-22;6,47746;6,89906;6,47746;6,82241;0;0
2003-05-21;5,97919;6,51578;5,97919;6,51578;0;0
2003-05-20;6,05585;6,05585;5,97919;5,97919;0;0
2003-05-19;6,1325;6,1325;6,05585;6,05585;0;0
2003-05-16;6,1325;6,1325;6,1325;6,1325;0;0
2003-05-15;6,1325;6,1325;6,1325;6,1325;0;0
2003-05-14;6,05585;6,17083;6,05585;6,17083;0;0
2003-05-13;6,36247;6,36247;6,1325;6,1325;0;0
2003-05-12;6,1325;6,1325;6,1325;6,1325;0;0
2003-05-09;5,59591;6,20916;5,59591;6,20916;0;0
2003-05-08;5,55758;5,55758;5,55758;5,55758;0;0
2003-05-07;5,82588;5,82588;5,74922;5,74922;0;0
2003-05-06;5,74922;5,82588;5,74922;5,82588;0;0
2003-05-05;5,94086;6,1325;5,90253;5,90253;0;0
2003-05-02;5,94086;5,94086;5,74922;5,74922;0;0
2003-05-01; ; ; ;5,74922;0;0
2003-04-30;5,67256;5,78755;5,67256;5,74922;0;0
2003-04-29;5,74922;5,74922;5,74922;5,74922;0;0
2003-04-28;5,21263;5,48092;5,21263;5,48092;0;0
2003-04-25;5,36594;5,36594;5,28928;5,28928;0;0
2003-04-24;5,36594;5,36594;5,36594;5,36594;0;0
2003-04-23;5,51925;5,51925;5,48092;5,48092;0;0
2003-04-22;5,36594;5,4426;5,36594;5,4426;0;0
2003-04-21; ; ; ;5,36594;0;0
2003-04-18; ; ; ;5,36594;0;0
2003-04-17;5,36594;5,36594;5,36594;5,36594;0;0
2003-04-16;5,18196;5,28928;5,18196;5,28928;0;0
2003-04-15;4,82935;4,82935;4,82935;4,82935;0;0
2003-04-14;4,79102;4,82935;4,79102;4,82935;0;0
2003-04-11;4,94433;4,94433;4,86767;4,86767;0;0
2003-04-10;4,94433;4,94433;4,94433;4,94433;0;0
2003-04-09;4,82935;4,82935;4,82935;4,82935;0;0
2003-04-08;4,82935;4,82935;4,82935;4,82935;0;0
2003-04-07;4,94433;4,94433;4,94433;4,94433;0;0
2003-04-04;4,906;4,906;4,906;4,906;0;0
2003-04-03;4,906;4,906;4,82935;4,82935;0;0
2003-04-02;4,906;4,94433;4,906;4,94433;0;0
2003-04-01;5,09764;5,09764;5,09764;5,09764;0;0
2003-03-31;4,92133;4,92133;4,92133;4,92133;0;0
2003-03-28;5,02099;5,02099;5,02099;5,02099;0;0
2003-03-27;4,94433;4,94433;4,94433;4,94433;0;0
2003-03-26;4,91367;4,91367;4,91367;4,91367;0;0
2003-03-25;4,82935;4,82935;4,82935;4,82935;0;0
2003-03-24;4,94433;4,94433;4,94433;4,94433;0;0
2003-03-21;4,99032;4,99032;4,99032;4,99032;0;0
2003-03-20;4,79102;4,79102;4,79102;4,79102;0;0
2003-03-19;4,75269;4,75269;4,75269;4,75269;0;0
2003-03-18;4,906;4,906;4,906;4,906;0;0
2003-03-17;4,906;4,906;4,906;4,906;0;0
2003-03-14;4,906;4,906;4,906;4,906;0;0
2003-03-13;4,71436;4,71436;4,71436;4,71436;0;0
2003-03-12;4,86767;4,86767;4,86767;4,86767;0;0
2003-03-11;5,02099;5,02099;5,02099;5,02099;0;0
2003-03-10;5,05931;5,05931;5,05931;5,05931;0;0
2003-03-07;4,98266;4,98266;4,98266;4,98266;0;0
2003-03-06;5,25095;5,25095;5,25095;5,25095;0;0
2003-03-05;5,25095;5,25095;5,25095;5,25095;0;0
2003-03-04;5,28928;5,28928;5,28928;5,28928;0;0
2003-03-03;5,36594;5,36594;5,36594;5,36594;0;0
2003-02-28;5,34294;5,34294;5,34294;5,34294;0;0
2003-02-27;4,82935;4,82935;4,82935;4,82935;0;0
2003-02-26;4,906;4,906;4,906;4,906;0;0
2003-02-25;5,05931;5,05931;5,05931;5,05931;0;0
2003-02-24;4,99032;4,99032;4,99032;4,99032;0;0
2003-02-21;5,02099;5,02099;5,02099;5,02099;0;0
2003-02-20;5,05931;5,05931;5,05931;5,05931;0;0
2003-02-19;4,99032;4,99032;4,99032;4,99032;0;0
2003-02-18;5,21263;5,21263;5,21263;5,21263;0;0
2003-02-17;5,08231;5,08231;5,08231;5,08231;0;0
2003-02-14;4,86767;4,86767;4,86767;4,86767;0;0
2003-02-13;4,92133;4,92133;4,92133;4,92133;0;0
2003-02-12;5,09764;5,09764;5,09764;5,09764;0;0
2003-02-11;5,36594;5,36594;5,36594;5,36594;0;0
2003-02-10;5,14364;5,14364;5,14364;5,14364;0;0
2003-02-07;5,21263;5,21263;5,21263;5,21263;0;0
2003-02-06;5,13597;5,13597;5,13597;5,13597;0;0
2003-02-05;5,28928;5,28928;5,28928;5,28928;0;0
2003-02-04;5,4426;5,4426;5,4426;5,4426;0;0
2003-02-03;5,42726;5,42726;5,42726;5,42726;0;0
2003-01-31;5,63424;5,63424;5,63424;5,63424;0;0
2003-01-30;5,51925;5,51925;5,51925;5,51925;0;0
2003-01-29;5,31228;5,36594;5,13597;5,36594;0;0
2003-01-28;5,13597;5,13597;5,13597;5,13597;0;0
2003-01-27;5,55758;5,55758;5,55758;5,55758;0;0
2003-01-24;5,55758;5,55758;5,55758;5,55758;0;0
2003-01-23;5,48092;5,48092;5,48092;5,48092;0;0
2003-01-22;5,3736;5,3736;5,3736;5,3736;0;0
2003-01-21;5,40427;5,40427;5,40427;5,40427;0;0
2003-01-20;5,59591;5,59591;5,59591;5,59591;0;0
2003-01-17;5,59591;5,59591;5,59591;5,59591;0;0
2003-01-16;5,55758;5,55758;5,55758;5,55758;0;0
2003-01-15;5,71089;5,71089;5,71089;5,71089;0;0
2003-01-14;5,55758;5,55758;5,55758;5,55758;0;0
2003-01-13;5,55758;5,55758;5,55758;5,55758;0;0
2003-01-10;5,51925;5,51925;5,51925;5,51925;0;0
2003-01-09;5,51925;5,51925;5,51925;5,51925;0;0
2003-01-08;5,67256;5,67256;5,67256;5,67256;0;0
2003-01-07;5,59591;5,59591;5,59591;5,59591;0;0
2003-01-06;5,87187;5,87187;5,87187;5,87187;0;0
2003-01-03;6,04051;6,04051;6,04051;6,04051;0;0
2003-01-02;6,12484;6,12484;6,12484;6,12484;0;0
2003-01-01; ; ; ;5,97919;0;0
2002-12-31; ; ; ;5,97919;0;0
2002-12-30;5,97919;5,97919;5,97919;5,97919;0;0
2002-12-27;5,72622;5,72622;5,72622;5,72622;0;0
2002-12-26; ; ; ;5,78755;0;0
2002-12-25; ; ; ;5,78755;0;0
2002-12-24; ; ; ;5,78755;0;0
2002-12-23;5,78755;5,78755;5,78755;5,78755;0;0
2002-12-20;5,74922;5,74922;5,74922;5,74922;0;0
2002-12-19;5,74922;5,74922;5,74922;5,74922;0;0
2002-12-18;5,82588;5,97919;5,82588;5,97919;0;0
2002-12-17;5,67256;5,67256;5,67256;5,67256;0;0
2002-12-16;5,51925;5,51925;5,51925;5,51925;0;0
2002-12-13;5,59591;5,59591;5,59591;5,59591;0;0
2002-12-12;5,74922;5,74922;5,74922;5,74922;0;0
2002-12-11;5,78755;5,78755;5,74922;5,74922;0;0
2002-12-10;5,78755;5,82588;5,78755;5,82588;0;0
2002-12-09;5,74922;5,74922;5,74922;5,74922;0;0
2002-12-06;5,97919;5,97919;5,74922;5,74922;0;0
2002-12-05;5,94086;6,11717;5,94086;5,97919;0;0
2002-12-04;5,82588;5,90253;5,82588;5,90253;0;0
2002-12-03;5,78755;5,82588;5,78755;5,82588;0;0
2002-12-02;6,20916;6,20916;5,82588;5,82588;0;0
2002-11-29;6,47746;6,47746;6,20916;6,20916;0;0
2002-11-28;5,87187;5,97919;5,87187;5,97919;0;0
2002-11-27;5,59591;5,97919;5,59591;5,90253;0;0
2002-11-26;5,51925;5,51925;5,51925;5,51925;0;0
2002-11-25;5,32761;5,59591;5,32761;5,4426;0;0
2002-11-22;5,28928;5,28928;5,28928;5,28928;0;0
2002-11-21;5,25095;5,25095;5,25095;5,25095;0;0
2002-11-20;5,21263;5,21263;5,21263;5,21263;0;0
2002-11-19;5,28928;5,28928;5,28928;5,28928;0;0
2002-11-18;5,28928;5,28928;5,28928;5,28928;0;0
2002-11-15;5,36594;5,36594;5,28928;5,28928;0;0
2002-11-14;5,1743;5,36594;5,1743;5,36594;0;0
2002-11-13;5,05931;5,13597;5,05931;5,13597;0;0
2002-11-12;4,98266;4,98266;4,98266;4,98266;0;0
2002-11-11;5,05931;5,05931;4,98266;4,98266;0;0
2002-11-08;5,21263;5,25095;5,21263;5,25095;0;0
2002-11-07;5,13597;5,21263;5,13597;5,21263;0;0
2002-11-06;5,13597;5,25095;5,13597;5,25095;0;0
2002-11-05;5,09764;5,1743;5,09764;5,1743;0;0
2002-11-04;4,98266;5,28928;4,98266;5,28928;0;0
2002-11-01;5,09764;5,09764;5,09764;5,09764;0;0
2002-10-31;5,09764;5,09764;5,09764;5,09764;0;0
2002-10-30;5,05931;5,05931;5,05931;5,05931;0;0
2002-10-29;5,1743;5,1743;5,05931;5,05931;0;0
2002-10-28;4,98266;5,09764;4,98266;5,09764;0;0
2002-10-25;5,13597;5,13597;5,13597;5,13597;0;0
2002-10-24;5,1743;5,25095;5,1743;5,25095;0;0
2002-10-23;5,32761;5,32761;5,1743;5,1743;0;0
2002-10-22;5,55758;5,55758;5,55758;5,55758;0;0
2002-10-21;5,51925;5,51925;5,51925;5,51925;0;0
2002-10-18;5,36594;5,36594;5,36594;5,36594;0;0
2002-10-17;5,28928;5,28928;5,28928;5,28928;0;0
2002-10-16;5,13597;5,13597;5,13597;5,13597;0;0
2002-10-15;4,67603;4,906;4,67603;4,906;0;0
2002-10-14;4,33108;4,33108;4,33108;4,33108;0;0
2002-10-11;4,2161;4,2161;4,2161;4,2161;0;0
2002-10-10;4,10111;4,10111;4,10111;4,10111;0;0
2002-10-09;4,13944;4,13944;4,13944;4,13944;0;0
2002-10-08;4,29275;4,29275;4,29275;4,29275;0;0
2002-10-07;4,29275;4,29275;4,29275;4,29275;0;0
2002-10-04;4,29275;4,29275;4,29275;4,29275;0;0
2002-10-03;4,33108;4,33108;4,29275;4,29275;0;0
2002-10-02;4,29275;4,29275;4,29275;4,29275;0;0
2002-10-01;4,29275;4,29275;4,29275;4,29275;0;0
2002-09-30;4,29275;4,29275;4,2161;4,2161;0;0
2002-09-27;4,29275;4,36941;4,29275;4,36941;0;0
2002-09-26;4,29275;4,29275;4,29275;4,29275;0;0
2002-09-25;4,29275;4,29275;4,29275;4,29275;0;0
2002-09-24;4,36941;4,36941;4,35408;4,35408;0;0
2002-09-23;5,05931;5,05931;4,59938;4,59938;0;0
2002-09-20;5,21263;5,21263;5,13597;5,13597;0;0
2002-09-19;5,21263;5,21263;5,21263;5,21263;0;0
2002-09-18;5,21263;5,21263;5,21263;5,21263;0;0
2002-09-17;5,36594;5,36594;5,25095;5,25095;0;0
2002-09-16;5,51925;5,59591;5,51925;5,59591;0;0
2002-09-13;5,59591;5,67256;5,59591;5,67256;0;0
2002-09-12;5,74922;5,74922;5,74922;5,74922;0;0
2002-09-11;5,74922;5,74922;5,74922;5,74922;0;0
2002-09-10;5,74922;5,74922;5,74922;5,74922;0;0
2002-09-09;5,74922;5,74922;5,74922;5,74922;0;0
2002-09-06;5,63424;5,67256;5,63424;5,67256;0;0
2002-09-05;5,74922;5,74922;5,74922;5,74922;0;0
2002-09-04;5,59591;5,59591;5,55758;5,55758;0;0
2002-09-03;5,82588;5,82588;5,59591;5,59591;0;0
2002-09-02;6,1325;6,1325;5,82588;5,82588;0;0
2002-08-30;5,92211;5,92211;5,92211;5,92211;0;0
2002-08-29;6,10718;6,10718;5,92211;5,92211;0;0
2002-08-28;5,77406;5,99614;5,77406;5,99614;0;0
2002-08-27;5,55198;5,66302;5,55198;5,66302;0;0
2002-08-26;5,55198;5,70003;5,55198;5,62601;0;0
2002-08-23;5,55198;5,55198;5,55198;5,55198;0;0
2002-08-22;5,47795;5,47795;5,47795;5,47795;0;0
2002-08-21;5,3299;5,47795;5,3299;5,47795;0;0
2002-08-20;5,36691;5,36691;5,36691;5,36691;0;0
2002-08-19;5,29289;5,3299;5,29289;5,3299;0;0
2002-08-16;5,26328;5,26328;5,26328;5,26328;0;0
2002-08-15;5,44094;5,44094;5,3299;5,3299;0;0
2002-08-14;5,55198;5,55198;5,47795;5,47795;0;0
2002-08-13;5,44094;5,55198;5,44094;5,55198;0;0
2002-08-12;5,26328;5,26328;5,26328;5,26328;0;0
2002-08-09;5,26328;5,26328;5,26328;5,26328;0;0
2002-08-08;5,26328;5,26328;5,26328;5,26328;0;0
2002-08-07;5,26328;5,40393;5,26328;5,26328;0;0
2002-08-06;5,26328;5,26328;5,26328;5,26328;0;0
2002-08-05;5,3299;5,3299;5,26328;5,26328;0;0
2002-08-02;5,26328;5,3299;5,26328;5,3299;0;0
2002-08-01;5,3299;5,3299;5,26328;5,26328;0;0
2002-07-31;5,25587;5,25587;5,18185;5,18185;0;0
2002-07-30;5,25587;5,29289;5,25587;5,29289;0;0
2002-07-29;5,18185;5,18185;5,18185;5,18185;0;0
2002-07-26;5,10782;5,10782;5,03379;5,03379;0;0
2002-07-25;5,07081;5,18185;5,07081;5,10782;0;0
2002-07-24;5,18185;5,18185;5,03379;5,03379;0;0
2002-07-23;5,18185;5,3299;5,18185;5,25587;0;0
2002-07-22;5,25587;5,25587;5,25587;5,25587;0;0
2002-07-19;5,40393;5,40393;5,40393;5,40393;0;0
2002-07-18;5,40393;5,40393;5,40393;5,40393;0;0
2002-07-17;5,44094;5,44094;5,40393;5,40393;0;0
2002-07-16;5,55198;5,55198;5,47795;5,47795;0;0
2002-07-15;5,40393;5,40393;5,40393;5,40393;0;0
2002-07-12;5,3299;5,40393;5,3299;5,40393;0;0
2002-07-11;5,70003;5,70003;5,3299;5,36691;0;0
2002-07-10;5,92211;5,92211;5,92211;5,92211;0;0
2002-07-09;5,95912;5,95912;5,92211;5,92211;0;0
2002-07-08;6,29224;6,29224;6,14419;6,14419;0;0
2002-07-05;6,47731;6,47731;6,36627;6,36627;0;0
2002-07-04;6,36627;6,4403;6,36627;6,36627;0;0
2002-07-03;6,47731;6,47731;6,14419;6,14419;0;0
2002-07-02;6,21822;6,21822;6,21822;6,21822;0;0
2002-07-01;6,36627;6,47731;6,21822;6,21822;0;0
2002-06-28;6,1812;6,36627;6,1812;6,36627;0;0
2002-06-27;6,47731;6,47731;6,29224;6,29224;0;0
2002-06-26;6,21822;6,32926;6,21822;6,25523;0;0
2002-06-25;6,25523;6,29224;6,25523;6,29224;0;0
2002-06-24;6,14419;6,14419;6,14419;6,14419;0;0
2002-06-21;6,29224;6,29224;6,14419;6,14419;0;0
2002-06-20;6,4403;6,4403;6,36627;6,36627;0;0
2002-06-19;6,51432;6,51432;6,51432;6,51432;0;0
2002-06-18;6,55134;6,66238;6,55134;6,58835;0;0
2002-06-17;6,4403;6,4403;6,4403;6,4403;0;0
2002-06-14;6,4403;6,4403;6,4403;6,4403;0;0
2002-06-13;6,58835;6,58835;6,36627;6,36627;0;0
2002-06-12;6,55134;6,55134;6,51432;6,51432;0;0
2002-06-11;6,7364;6,7364;6,47731;6,47731;0;0
2002-06-10;5,84808;6,21822;5,84808;6,21822;0;0
2002-06-07;5,92211;5,92211;5,77406;5,77406;0;0
2002-06-06;5,70003;5,92211;5,70003;5,92211;0;0
2002-06-05;5,62601;5,62601;5,55198;5,55198;0;0
2002-06-04;5,62601;5,62601;5,62601;5,62601;0;0
2002-06-03;5,55198;5,55198;5,55198;5,55198;0;0
2002-05-31;5,47795;5,55198;5,47795;5,55198;0;0
2002-05-30;5,47795;5,47795;5,47795;5,47795;0;0
2002-05-29;5,3299;5,40393;5,3299;5,40393;0;0
2002-05-28;5,18185;5,25587;5,18185;5,25587;0;0
2002-05-27;4,88574;5,10782;4,88574;5,10782;0;0
2002-05-24;5,14483;5,14483;5,10782;5,10782;0;0
2002-05-23;5,14483;5,14483;5,14483;5,14483;0;0
2002-05-22;5,18185;5,18185;5,18185;5,18185;0;0
2002-05-21;5,18185;5,18185;5,10782;5,10782;0;0
2002-05-20;5,18185;5,18185;5,14483;5,14483;0;0
2002-05-17;5,55198;5,55198;5,55198;5,55198;0;0
2002-05-16;5,55198;5,55198;5,51497;5,51497;0;0
2002-05-15;5,81107;5,81107;5,70003;5,70003;0;0
2002-05-14;5,70003;5,70003;5,62601;5,62601;0;0
2002-05-13;5,99614;5,99614;5,77406;5,77406;0;0
2002-05-10;6,07016;6,07016;5,99614;5,99614;0;0
2002-05-09;6,07016;6,07016;6,07016;6,07016;0;0
2002-05-08;6,1812;6,1812;6,1812;6,1812;0;0
2002-05-07;6,1812;6,1812;6,1812;6,1812;0;0
2002-05-06;6,21822;6,21822;6,14419;6,14419;0;0
2002-05-03;6,1812;6,1812;6,1812;6,1812;0;0
2002-05-02;6,14419;6,14419;6,14419;6,14419;0;0
2002-05-01; ; ; ;6,21822;0;0
2002-04-30;6,21822;6,21822;6,21822;6,21822;0;0
2002-04-29;6,1812;6,1812;6,1812;6,1812;0;0
2002-04-26;6,40328;6,40328;6,21822;6,21822;0;0
2002-04-25;6,21822;6,51432;6,21822;6,36627;0;0
2002-04-24;6,21822;6,21822;6,21822;6,21822;0;0
2002-04-23;6,29224;6,29224;6,29224;6,29224;0;0
2002-04-22;6,21822;6,29224;6,21822;6,29224;0;0
2002-04-19;6,21822;6,21822;6,21822;6,21822;0;0
2002-04-18;6,21822;6,21822;6,21822;6,21822;0;0
2002-04-17;6,32926;6,32926;6,32926;6,32926;0;0
2002-04-16;6,1812;6,21822;6,1812;6,21822;0;0
2002-04-15;6,21822;6,21822;6,21822;6,21822;0;0
2002-04-12;6,51432;6,51432;6,21822;6,21822;0;0
2002-04-11;6,66238;6,66238;6,51432;6,51432;0;0
2002-04-10;6,47731;6,51432;6,47731;6,51432;0;0
2002-04-09;6,1812;6,36627;6,1812;6,36627;0;0
2002-04-08;7,03251;7,03251;6,1812;6,1812;0;0
2002-04-05;7,03251;7,03251;6,95848;6,95848;0;0
2002-04-04;7,10653;7,10653;7,03251;7,03251;0;0
2002-04-03;7,25459;7,25459;7,18056;7,18056;0;0
2002-04-02;7,25459;7,25459;7,25459;7,25459;0;0
2002-04-01; ; ; ;7,32861;0;0
2002-03-29; ; ; ;7,32861;0;0
2002-03-28;7,32861;7,32861;7,32861;7,32861;0;0
2002-03-27;7,47667;7,47667;7,36563;7,36563;0;0
2002-03-26;7,40264;7,40264;7,40264;7,40264;0;0
2002-03-25;7,40264;7,40264;7,40264;7,40264;0;0
2002-03-22;7,32861;7,40264;7,32861;7,40264;0;0
2002-03-21;7,25459;7,25459;7,25459;7,25459;0;0
2002-03-20;7,25459;7,25459;7,25459;7,25459;0;0
2002-03-19;7,32861;7,32861;7,31381;7,31381;0;0
2002-03-18;7,40264;7,47667;7,40264;7,40264;0;0
2002-03-15;7,40264;7,40264;7,40264;7,40264;0;0
2002-03-14;7,55069;7,55069;7,46186;7,46186;0;0
2002-03-13;7,64693;7,64693;7,55069;7,55069;0;0
2002-03-12;7,55069;7,64693;7,55069;7,64693;0;0
2002-03-11;7,55069;7,55069;7,55069;7,55069;0;0
2002-03-08;7,55069;7,55069;7,55069;7,55069;0;0
2002-03-07;7,62472;7,62472;7,40264;7,40264;0;0
2002-03-06;7,77277;7,77277;7,77277;7,77277;0;0
2002-03-05;7,77277;7,77277;7,77277;7,77277;0;0
2002-03-04;7,40264;7,69874;7,40264;7,51368;0;0
2002-03-01;6,88445;7,03251;6,88445;7,03251;0;0
2002-02-28;6,84744;6,88445;6,84744;6,88445;0;0
