Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-03-14;2,50343;2,50343;2,50343;2,50343;0;0
2008-03-13;2,52299;2,52299;2,50343;2,50343;0;0
2008-03-12;2,53277;2,53277;2,45453;2,52299;205;516
2008-03-11;2,51321;2,53277;2,51321;2,53277;0;0
2008-03-10;2,47409;2,51321;2,47409;2,51321;0;0
2008-03-07;2,52299;2,52299;2,47409;2,47409;0;0
2008-03-06;2,51321;2,52299;2,51321;2,52299;0;0
2008-03-05;2,49365;2,51321;2,49365;2,49365;0;0
2008-03-04;2,46431;2,49365;2,46431;2,49365;0;0
2008-03-03;2,49365;2,49365;2,46431;2,46431;0;0
2008-02-29;2,52299;2,52299;2,52299;2,52299;0;0
2008-02-28;2,52299;2,52299;2,52299;2,52299;0;0
2008-02-27;2,55232;2,55232;2,52299;2,52299;0;0
2008-02-26;2,53277;2,53277;2,53277;2,55232;0;0
2008-02-25;2,50343;2,53277;2,50343;2,53277;0;0
2008-02-22;2,51321;2,51321;2,51321;2,51321;0;0
2008-02-21;2,50343;2,51321;2,50343;2,50343;0;0
2008-02-20;2,49365;2,50343;2,49365;2,50343;0;0
2008-02-19;2,49365;2,49365;2,49365;2,49365;0;0
2008-02-18;2,49365;2,49365;2,49365;2,49365;0;0
2008-02-15;2,49365;2,49365;2,49365;2,49365;0;0
2008-02-14;2,49365;2,49365;2,49365;2,49365;0;0
2008-02-13;2,50343;2,50343;2,49365;2,49365;0;0
2008-02-12;2,49365;2,50343;2,49365;2,49365;0;0
2008-02-11;2,50343;2,50343;2,49365;2,49365;0;0
2008-02-08;2,49365;2,50343;2,49365;2,49365;0;0
2008-02-07;2,52299;2,52299;2,49365;2,52299;0;0
2008-02-06;2,52299;2,52299;2,52299;2,52299;0;0
2008-02-05;2,51321;2,52299;2,51321;2,51321;0;0
2008-02-04;2,49365;2,51321;2,49365;2,49365;0;0
2008-02-01;2,49365;2,49365;2,49365;2,49365;0;0
2008-01-31;2,50343;2,50343;2,49365;2,50343;0;0
2008-01-30;2,49365;2,50343;2,49365;2,49365;0;0
2008-01-29;2,46431;2,49365;2,46431;2,49365;0;0
2008-01-28;2,48387;2,49365;2,48387;2,49365;0;0
2008-01-25;2,49365;2,49365;2,48387;2,48387;0;0
2008-01-24;2,48387;2,49365;2,48387;2,49365;0;0
2008-01-23;2,49365;2,49365;2,48387;2,48387;0;0
2008-01-22;2,48387;2,49365;2,48387;2,49365;0;0
2008-01-21;2,50343;2,50343;2,48387;2,48387;0;0
2008-01-18;2,50343;2,50343;2,50343;2,50343;0;0
2008-01-17;2,49365;2,50343;2,49365;2,50343;0;0
2008-01-16;2,48387;2,49365;2,45453;2,49365;205;510
2008-01-15;2,48387;2,50343;2,48387;2,50343;0;0
2008-01-14;2,49365;2,49365;2,48387;2,48387;0;0
2008-01-11;2,49365;2,49365;2,49365;2,49365;0;0
2008-01-10;2,49365;2,49365;2,49365;2,49365;0;0
2008-01-09;2,51321;2,51321;2,51321;2,49365;0;0
2008-01-08;2,48387;2,54254;2,48387;2,54254;0;0
2008-01-07;2,48387;2,48387;2,48387;2,48387;0;0
2008-01-04;2,49365;2,49365;2,48387;2,48387;0;0
2008-01-03;2,46431;2,49365;2,44475;2,49365;92;230
2008-01-02;2,24917;2,24917;2,24917;2,24917;0;0
2007-12-28;2,24917;2,24917;2,24917;2,24917;0;0
2007-12-27;2,48387;2,48387;2,15138;2,24917;5.114;11.502
2007-12-21;2,18072;2,48387;2,18072;2,48387;256;635
2007-12-20;2,01448;2,18072;2,01448;2,16116;1.023;2.210
2007-12-19; ; ; ;1,9558;205;400
2007-12-18; ; ; ;2,02426;0;0
2007-12-17; ; ; ;1,91669;0;0
2007-12-14;2,01448;2,01448;1,9558;1,96558;5.113;10.050
2007-12-13;2,09271;2,09271;2,01448;2,01448;0;0
2007-12-12;1,99492;2,09271;1,99492;2,09271;0;0
2007-12-11;2,0047;2,0047;1,9558;1,99492;102;204
2007-12-10;1,9558;2,0047;1,9558;2,0047;384;771
2007-12-07;2,10249;2,10249;1,98514;1,99492;1.053;2.101
2007-12-06;2,18072;2,18072;2,10249;2,10249;0;0
2007-12-05;2,20028;2,20028;2,18072;2,18072;0;0
2007-12-04;2,20028;2,20028;2,20028;2,20028;0;0
2007-12-03;2,20028;2,20028;2,20028;2,20028;0;0
2007-11-30;2,08293;2,20028;2,08293;2,20028;0;0
2007-11-29;2,1905;2,1905;2,08293;2,08293;0;0
2007-11-28;2,1905;2,1905;2,1905;2,1905;0;0
2007-11-27;2,24917;2,24917;2,24917;2,1905;0;0
2007-11-26;2,34696;2,34696;2,34696;2,34696;0;0
2007-11-23;2,4252;2,4252;2,36652;2,36652;0;0
2007-11-22;2,57188;2,57188;2,4252;2,4252;0;0
2007-11-21;2,55232;2,57188;2,55232;2,57188;0;0
2007-11-20;2,57188;2,57188;2,57188;2,55232;0;0
2007-11-19;2,5621;2,5621;2,5621;2,5621;0;0
2007-11-16;2,57188;2,57188;2,57188;2,57188;0;0
2007-11-15;2,55232;2,57188;2,55232;2,57188;0;0
2007-11-14;2,36652;2,36652;2,36652;2,36652;0;0
2007-11-13;2,16116;2,31763;2,16116;2,31763;0;0
2007-11-12;2,24917;2,24917;2,16116;2,16116;0;0
2007-11-09;2,1905;2,1905;2,1905;2,31763;0;0
2007-11-08;2,1905;2,1905;2,17094;2,17094;0;0
2007-11-07;2,49365;2,49365;2,49365;2,49365;0;0
2007-11-06;2,52299;2,52299;2,52299;2,49365;0;0
2007-11-05;2,28829;2,52299;2,28829;2,52299;1.023;2.580
2007-11-02;3,24663;3,24663;3,24663;3,24663;0;0
2007-11-01;3,4031;3,4031;3,4031;3,24663;0;0
2007-10-31;3,68669;3,68669;3,4031;3,4031;0;0
2007-10-30;3,71603;3,71603;3,68669;3,68669;0;0
2007-10-29;3,80404;3,80404;3,71603;3,71603;0;0
2007-10-26;3,76492;3,81382;3,76492;3,81382;0;0
2007-10-25;3,74536;3,74536;3,74536;3,76492;0;0
2007-10-24;3,75514;3,75514;3,74536;3,74536;0;0
2007-10-23;3,7747;3,7747;3,75514;3,75514;0;0
2007-10-22;3,8236;3,8236;3,7747;3,7747;0;0
2007-10-19;3,8236;3,8236;3,8236;3,8236;0;0
2007-10-18;3,80404;3,8236;3,80404;3,8236;0;0
2007-10-17;3,81382;3,81382;3,80404;3,80404;0;0
2007-10-16;3,83337;3,83337;3,81382;3,81382;0;0
2007-10-15;3,87249;3,87249;3,83337;3,83337;0;0
2007-10-12;3,94094;3,94094;3,87249;3,87249;0;0
2007-10-11;3,97028;3,97028;3,97028;3,94094;0;0
2007-10-10;3,91161;3,97028;3,91161;3,97028;0;0
2007-10-09;3,78448;3,88227;3,78448;3,88227;0;0
2007-10-08;3,70625;3,78448;3,70625;3,78448;0;0
2007-10-05;3,61824;3,69647;3,56934;3,56934;511;1.825
2007-10-04;3,52045;3,61824;3,48133;3,61824;31;111
2007-10-03;3,5889;3,5889;3,52045;3,52045;0;0
2007-10-02;3,57912;3,5889;3,57912;3,5889;0;0
2007-10-01;3,47155;3,57912;3,47155;3,57912;0;0
2007-09-28;3,47155;3,47155;3,47155;3,47155;0;0
2007-09-27;3,47155;3,47155;3,47155;3,47155;0;0
2007-09-26;3,49111;3,49111;3,47155;3,47155;0;0
2007-09-25;3,47155;3,49111;3,47155;3,49111;0;0
2007-09-24;3,54978;3,54978;3,47155;3,47155;0;0
2007-09-21;3,63779;3,63779;3,54978;3,54978;0;0
2007-09-20;3,64757;3,64757;3,63779;3,63779;0;0
2007-09-19;3,57912;3,57912;3,57912;3,64757;0;0
2007-09-18;3,59868;3,59868;3,57912;3,57912;0;0
2007-09-17;3,61824;3,61824;3,59868;3,59868;0;0
2007-09-14;3,5889;3,61824;3,5889;3,61824;0;0
2007-09-13;3,54978;3,54978;3,54978;3,5889;0;0
2007-09-12;3,5889;3,69647;3,54978;3,54978;15;54
2007-09-11;3,56934;3,5889;3,56934;3,5889;0;0
2007-09-10;3,60846;3,62802;3,60846;3,62802;0;0
2007-09-07;3,75514;3,75514;3,75514;3,60846;0;0
2007-09-06;3,62802;3,75514;3,62802;3,75514;0;0
2007-09-05;3,5889;3,62802;3,5889;3,62802;0;0
2007-09-04;3,54978;3,59868;3,54978;3,59868;0;0
2007-09-03;3,60846;3,60846;3,54978;3,54978;0;0
2007-08-31;3,76492;3,76492;3,60846;3,60846;0;0
2007-08-30;3,92139;3,92139;3,7747;3,7747;1.023;3.860
2007-08-29;3,98984;4,03873;3,92139;3,92139;205;802
2007-08-28;4,08763;4,1463;3,98984;3,98984;2.761;11.016
2007-08-27;3,34442;3,34442;3,32487;3,32487;0;0
2007-08-24;3,45199;3,45199;3,34442;3,34442;0;0
2007-08-23;3,47155;3,47155;3,47155;3,45199;0;0
2007-08-22;3,61824;3,61824;3,36398;3,52045;179;630
2007-08-21;3,61824;3,63779;3,61824;3,63779;0;0
2007-08-20;3,59868;3,61824;3,59868;3,61824;0;0
2007-08-17;3,71603;3,71603;3,59868;3,59868;0;0
2007-08-16;3,91161;3,91161;3,91161;3,71603;0;0
2007-08-15;3,88227;3,91161;3,88227;3,91161;0;0
2007-08-14;3,97028;3,97028;3,88227;3,88227;0;0
2007-08-13;3,97028;3,97028;3,97028;3,97028;0;0
2007-08-10;4,0094;4,0094;4,0094;3,97028;0;0
2007-08-09;3,94094;4,03873;3,94094;4,03873;205;826
2007-08-08;4,05829;4,05829;4,05829;4,05829;0;0
2007-08-07;4,1952;4,1952;4,05829;4,1952;0;0
2007-08-06;4,25387;4,25387;4,1952;4,1952;0;0
2007-08-03;4,27343;4,27343;4,25387;4,27343;0;0
2007-08-02;4,21476;4,27343;4,21476;4,27343;0;0
2007-08-01;4,20498;4,21476;4,20498;4,21476;0;0
2007-07-31;4,28321;4,28321;4,20498;4,20498;0;0
2007-07-30;4,26365;4,28321;4,26365;4,28321;0;0
2007-07-27;4,30277;4,30277;4,26365;4,26365;0;0
2007-07-26;4,3321;4,3321;4,30277;4,30277;0;0
2007-07-25;4,40056;4,40056;4,3321;4,3321;0;0
2007-07-24;4,31255;4,40056;4,31255;4,40056;0;0
2007-07-23;4,30277;4,31255;4,30277;4,31255;0;0
2007-07-20;4,37122;4,37122;4,30277;4,30277;0;0
2007-07-19;4,35166;4,37122;4,35166;4,37122;0;0
2007-07-18;4,31255;4,35166;4,31255;4,35166;0;0
2007-07-17;4,381;4,381;4,31255;4,31255;0;0
2007-07-16;4,381;4,381;4,381;4,381;0;0
2007-07-13;4,36144;4,381;4,36144;4,381;0;0
2007-07-12;4,381;4,381;4,36144;4,36144;0;0
2007-07-11;4,40056;4,46901;4,381;4,381;102;448
2007-07-10;4,40056;4,40056;4,40056;4,40056;0;0
2007-07-09;4,45923;4,45923;4,40056;4,40056;0;0
2007-07-06;4,44945;4,45923;4,44945;4,45923;0;0
2007-07-05;4,381;4,44945;4,381;4,44945;0;0
2007-07-04;4,48857;4,48857;4,35166;4,35166;0;0
2007-07-03;4,381;4,48857;4,381;4,48857;0;0
2007-07-02;4,46901;4,46901;4,381;4,46901;0;0
2007-06-29;4,40056;4,46901;4,40056;4,46901;0;0
2007-06-28;4,46901;4,46901;4,381;4,40056;2.250;9.900
2007-06-27;4,42989;4,46901;4,42989;4,46901;0;0
2007-06-26;4,381;4,42989;4,381;4,42989;0;0
2007-06-25;4,50813;4,50813;4,381;4,381;0;0
2007-06-22;4,47879;4,50813;4,47879;4,50813;0;0
2007-06-21;4,47879;4,47879;4,47879;4,47879;0;0
2007-06-20;4,44945;4,47879;4,44945;4,47879;0;0
2007-06-19;4,49835;4,53746;4,44945;4,44945;256;1.138
2007-06-18;4,46901;4,49835;4,46901;4,49835;0;0
2007-06-15;4,46901;4,46901;4,381;4,46901;51;229
2007-06-14;4,47879;4,47879;4,46901;4,46901;0;0
2007-06-13;4,45923;4,47879;4,45923;4,47879;0;0
2007-06-12;4,39078;4,45923;4,39078;4,45923;0;0
2007-06-11; ; ; ;4,39078;0;0
2007-06-08;4,44945;4,45923;4,44945;4,45923;0;0
2007-06-07;4,41034;4,44945;4,41034;4,44945;0;0
2007-06-06;4,44945;4,44945;4,41034;4,41034;0;0
2007-06-05;4,50813;4,50813;4,44945;4,44945;0;0
2007-06-04;4,49835;4,50813;4,49835;4,50813;0;0
2007-06-01;4,72327;4,72327;4,49835;4,49835;0;0
2007-05-31;4,54724;4,72327;4,54724;4,72327;0;0
2007-05-30;4,59614;4,59614;4,54724;4,54724;0;0
2007-05-29;4,67437;4,67437;4,59614;4,59614;0;0
2007-05-25;4,73304;4,73304;4,67437;4,67437;0;0
2007-05-24;4,59614;4,73304;4,59614;4,73304;102;484
2007-05-23;4,62548;4,72327;4,62548;4,72327;0;0
2007-05-22;4,58636;4,6157;4,58636;4,6157;0;0
2007-05-21;4,52768;4,58636;4,52768;4,58636;0;0
2007-05-18;4,67437;4,67437;4,52768;4,52768;0;0
2007-05-17;4,67437;4,67437;4,67437;4,67437;0;0
2007-05-16;4,5668;4,67437;4,5668;4,67437;0;0
2007-05-15;4,49835;4,5668;4,49835;4,5668;0;0
2007-05-14;4,53746;4,53746;4,49835;4,49835;0;0
2007-05-11;4,53746;4,53746;4,47879;4,53746;102;464
2007-05-10;4,55702;4,55702;4,53746;4,53746;0;0
2007-05-09;4,57658;4,57658;4,55702;4,55702;0;0
2007-05-08;4,58636;4,58636;4,57658;4,57658;0;0
2007-05-07;4,57658;4,58636;4,57658;4,58636;0;0
2007-05-04;4,50813;4,68415;4,47879;4,47879;460;2.061
2007-05-03;4,46901;4,50813;4,46901;4,50813;0;0
2007-05-02;4,42989;4,46901;4,42989;4,46901;0;0
2007-04-30;4,39078;4,42989;4,39078;4,42989;0;0
2007-04-27;4,39078;4,39078;4,39078;4,39078;0;0
2007-04-26;4,52768;4,52768;4,3321;4,3321;0;0
2007-04-25;4,58636;4,58636;4,52768;4,52768;0;0
2007-04-24;4,65481;4,65481;4,58636;4,58636;0;0
2007-04-23;4,74282;4,74282;4,65481;4,65481;0;0
2007-04-20;4,62548;4,74282;4,6157;4,74282;481;2.280
2007-04-19;4,59614;4,59614;4,59614;4,59614;0;0
2007-04-18;4,86995;4,86995;4,81128;4,81128;0;0
2007-04-17;4,68415;4,86995;4,68415;4,86995;0;0
2007-04-16;4,96774;4,96774;4,49835;4,57658;409;1.872
2007-04-13;4,91885;4,96774;4,91885;4,96774;0;0
2007-04-12;4,96774;4,96774;4,88951;4,91885;511;2.515
2007-04-11;5,01664;5,01664;4,96774;4,96774;0;0
2007-04-10;5,01664;5,01664;4,91885;5,01664;307;1.539
2007-04-05;5,08509;5,08509;4,90907;5,01664;215;1.077
2007-04-04;5,1731;5,1731;5,08509;5,08509;0;0
2007-04-03;5,1242;5,1731;5,1242;5,1731;0;0
2007-04-02;5,26111;5,26111;4,85039;5,1242;1.738;8.908
2007-03-30;5,222;5,26111;5,222;5,26111;0;0
2007-03-29;5,29045;5,29045;5,222;5,222;0;0
2007-03-28;5,32956;5,32956;5,29045;5,29045;0;0
2007-03-27;5,3589;5,3589;5,32956;5,32956;0;0
2007-03-26;5,37846;5,37846;5,33934;5,33934;0;0
2007-03-23;5,42735;5,42735;5,37846;5,37846;0;0
2007-03-22;5,38824;5,42735;5,38824;5,42735;0;0
2007-03-21;5,37846;5,38824;5,37846;5,38824;0;0
2007-03-20;5,47625;5,47625;5,37846;5,37846;0;0
2007-03-19;5,47625;5,47625;5,47625;5,47625;0;0
2007-03-16;5,52514;5,52514;5,44691;5,44691;0;0
2007-03-15;5,38824;5,52514;5,38824;5,52514;0;0
2007-03-14;5,48603;5,48603;5,38824;5,38824;0;0
2007-03-13;5,48603;5,48603;5,48603;5,48603;0;0
2007-03-12;5,43713;5,51537;5,43713;5,51537;0;0
2007-03-09;5,31979;5,46647;5,31979;5,43713;256;1.390
2007-03-08;5,36868;5,36868;5,28067;5,31979;31;163
2007-03-07;5,1731;5,36868;5,1731;5,36868;368;1.976
2007-03-06;4,9384;5,07531;4,9384;5,01664;2.147;10.773
2007-03-05;5,38824;5,38824;4,9384;4,9384;0;0
2007-03-02;5,57404;5,57404;5,38824;5,38824;0;0
2007-03-01;5,57404;5,57404;5,57404;5,57404;0;0
2007-02-28;5,47625;5,67183;5,47625;5,67183;0;0
2007-02-27;5,86741;5,86741;5,47625;5,47625;0;0
2007-02-26;5,91631;5,91631;5,86741;5,86741;307;1.800
2007-02-23;5,99454;5,99454;5,91631;5,91631;0;0
2007-02-22;6,19012;6,19012;5,94564;5,94564;0;0
2007-02-21;6,46393;6,46393;6,11189;6,19012;839;5.191
2007-02-20;6,50305;6,58128;6,50305;6,58128;0;0
2007-02-19;5,9652;6,50305;5,9652;6,50305;205;1.330
2007-02-16;5,9652;5,9652;5,9652;5,9652;0;0
2007-02-15;5,63271;6,25857;5,63271;6,04343;205;1.236
2007-02-14;5,70117;5,70117;5,52514;5,62293;1.023;5.750
2007-02-13;5,42735;5,70117;5,42735;5,70117;511;2.915
2007-02-12;4,64503;5,47625;4,64503;5,42735;358;1.943
2007-02-09;4,29299;4,34188;4,29299;4,34188;0;0
2007-02-08;4,26365;4,29299;4,26365;4,29299;0;0
2007-02-07;3,86271;3,86271;3,86271;3,86271;0;0
2007-02-06;3,86271;3,86271;3,86271;3,86271;0;0
2007-02-05;3,98984;3,98984;3,86271;3,86271;0;0
2007-02-02;4,15608;4,15608;3,98984;3,98984;0;0
2007-02-01;4,30277;4,30277;4,15608;4,15608;0;0
2007-01-31;4,30277;4,30277;4,30277;4,30277;0;0
2007-01-30;4,59614;4,59614;4,59614;4,59614;0;0
2007-01-29;4,64503;4,64503;4,59614;4,59614;0;0
2007-01-26;4,6157;4,64503;4,6157;4,64503;511;2.375
2007-01-25;4,64503;4,64503;4,6157;4,6157;0;0
2007-01-24;4,67437;4,67437;4,64503;4,64503;0;0
2007-01-23;4,67437;4,67437;4,67437;4,67437;0;0
2007-01-22;4,82106;4,82106;4,67437;4,67437;0;0
2007-01-19;4,82106;4,82106;4,82106;4,82106;0;0
2007-01-18;4,79172;4,82106;4,79172;4,82106;0;0
2007-01-17;4,82106;4,82106;4,79172;4,79172;0;0
2007-01-16;4,83083;4,83083;4,82106;4,82106;0;0
2007-01-15;4,83083;4,83083;4,83083;4,83083;0;0
2007-01-12;4,83083;4,83083;4,83083;4,83083;0;0
2007-01-11;4,91885;4,91885;4,83083;4,83083;0;0
2007-01-10;4,91885;4,91885;4,91885;4,91885;0;0
2007-01-09;4,91885;4,91885;4,83083;4,83083;0;0
2007-01-08;4,91885;4,91885;4,91885;4,91885;0;0
2007-01-05;4,9384;4,9384;4,91885;4,91885;0;0
2007-01-04;4,86995;4,9384;4,86995;4,9384;0;0
2007-01-03;4,95796;4,95796;4,86995;4,86995;0;0
2007-01-02;4,83083;4,95796;4,83083;4,95796;0;0
2006-12-29;4,83083;4,83083;4,83083;4,83083;0;0
2006-12-28;4,88951;4,88951;4,83083;4,83083;0;0
2006-12-27;4,88951;4,88951;4,88951;4,88951;0;0
2006-12-22;4,9873;4,9873;4,88951;4,88951;0;0
2006-12-21;4,9873;4,9873;4,9873;4,9873;0;0
2006-12-20;4,9873;4,9873;4,9873;4,9873;0;0
2006-12-19;4,88951;4,9873;4,88951;4,9873;0;0
2006-12-18;4,96774;4,96774;4,88951;4,88951;0;0
2006-12-15;4,96774;4,96774;4,96774;4,96774;0;0
2006-12-14;5,08509;5,08509;4,96774;4,96774;0;0
2006-12-13;4,84061;5,08509;4,84061;5,08509;0;0
2006-12-12;4,74282;4,84061;4,74282;4,84061;0;0
2006-12-11;5,222;5,222;4,74282;4,74282;0;0
2006-12-08;4,31255;4,31255;4,31255;4,31255;0;0
2006-12-07;3,81382;3,81382;3,81382;3,81382;0;0
2006-12-06;3,84315;3,84315;3,81382;3,81382;0;0
2006-12-05;4,03873;4,03873;3,84315;3,84315;0;0
2006-12-04;3,94094;4,10719;3,94094;4,10719;0;0
2006-12-01;3,71603;3,94094;3,71603;3,94094;0;0
2006-11-30;3,71603;3,71603;3,71603;3,71603;0;0
2006-11-29;3,64757;3,64757;3,64757;3,71603;0;0
2006-11-28;3,64757;3,64757;3,64757;3,64757;0;0
2006-11-27;3,67691;3,74536;3,67691;3,74536;0;0
2006-11-24;3,66713;3,67691;3,66713;3,67691;0;0
2006-11-23;3,74536;3,74536;3,66713;3,66713;0;0
2006-11-22;3,81382;3,81382;3,74536;3,74536;0;0
2006-11-21; ; ; ;3,81382;0;0
2006-11-20;3,74536;3,74536;3,66713;3,71603;1.023;3.800
2006-11-17;3,74536;3,74536;3,74536;3,74536;0;0
2006-11-16;3,71603;3,74536;3,71603;3,74536;0;0
2006-11-15;3,81382;3,81382;3,71603;3,71603;0;0
2006-11-14;3,80404;3,81382;3,80404;3,81382;0;0
2006-11-13;3,79426;3,84315;3,79426;3,84315;0;0
2006-11-10;3,79426;3,79426;3,79426;3,79426;0;0
2006-11-09;3,79426;3,79426;3,79426;3,79426;0;0
2006-11-08;3,79426;3,79426;3,79426;3,79426;0;0
2006-11-07;3,78448;3,79426;3,78448;3,79426;0;0
2006-11-06;3,71603;3,78448;3,71603;3,78448;0;0
2006-11-03;3,71603;3,71603;3,71603;3,71603;0;0
2006-11-02;3,79426;3,79426;3,71603;3,71603;0;0
2006-11-01;3,79426;3,79426;3,79426;3,79426;0;0
2006-10-31;3,89205;3,89205;3,79426;3,79426;0;0
2006-10-30;3,89205;3,89205;3,89205;3,89205;0;0
2006-10-27;3,7747;3,89205;3,7747;3,89205;0;0
2006-10-26;3,7747;3,7747;3,7747;3,7747;0;0
2006-10-25;3,76492;3,7747;3,76492;3,7747;0;0
2006-10-24;3,76492;3,76492;3,76492;3,76492;0;0
2006-10-23;3,72581;3,76492;3,72581;3,76492;0;0
2006-10-20;3,67691;3,72581;3,67691;3,72581;0;0
2006-10-19;3,67691;3,67691;3,67691;3,67691;0;0
2006-10-18;3,76492;3,76492;3,76492;3,76492;0;0
2006-10-17;3,7747;3,7747;3,76492;3,76492;0;0
2006-10-16;3,7747;3,7747;3,7747;3,7747;0;0
2006-10-13;3,7747;3,91161;3,67691;3,7747;460;1.737
2006-10-12;3,81382;3,81382;3,7747;3,7747;0;0
2006-10-11;3,81382;3,81382;3,81382;3,81382;0;0
2006-10-10;3,69647;3,81382;3,69647;3,81382;0;0
2006-10-09;3,69647;3,69647;3,69647;3,69647;0;0
2006-10-06;3,69647;3,69647;3,69647;3,69647;0;0
2006-10-05;3,72581;3,72581;3,69647;3,69647;0;0
2006-10-04;3,74536;3,74536;3,72581;3,72581;0;0
2006-10-03;3,72581;3,74536;3,72581;3,74536;0;0
2006-10-02;3,76492;3,76492;3,72581;3,72581;0;0
2006-09-29;3,76492;3,76492;3,76492;3,76492;0;0
2006-09-28;3,57912;3,76492;3,57912;3,76492;0;0
2006-09-27;3,66713;3,66713;3,57912;3,57912;0;0
2006-09-26;3,66713;3,66713;3,66713;3,66713;0;0
2006-09-25;3,85293;3,85293;3,66713;3,66713;123;450
2006-09-22;3,71603;3,71603;3,68669;3,68669;0;0
2006-09-21;3,71603;3,76492;3,71603;3,71603;51;190
2006-09-20;3,61824;3,71603;3,61824;3,71603;0;0
2006-09-19;3,61824;3,61824;3,61824;3,61824;0;0
2006-09-18;3,60846;3,61824;3,60846;3,61824;0;0
2006-09-15;3,60846;3,60846;3,60846;3,60846;0;0
2006-09-14;3,54978;3,60846;3,54978;3,60846;0;0
2006-09-13;3,47155;3,54978;3,47155;3,54978;0;0
2006-09-12;3,61824;3,61824;3,47155;3,47155;0;0
2006-09-11;3,71603;3,71603;3,61824;3,61824;0;0
2006-09-08;3,71603;3,71603;3,71603;3,71603;0;0
2006-09-07;3,84315;3,84315;3,71603;3,71603;0;0
2006-09-06;3,81382;3,84315;3,81382;3,84315;0;0
2006-09-05;3,81382;3,81382;3,81382;3,81382;0;0
2006-09-04;3,84315;3,84315;3,81382;3,81382;0;0
2006-09-01;3,89205;3,89205;3,84315;3,84315;0;0
2006-08-31;3,86271;3,89205;3,86271;3,89205;0;0
2006-08-30;3,89205;3,89205;3,86271;3,86271;0;0
2006-08-29;3,89205;3,89205;3,89205;3,89205;0;0
2006-08-28;3,7747;3,89205;3,7747;3,89205;153;597
2006-08-25;3,84315;3,89205;3,84315;3,89205;0;0
2006-08-24;3,79426;3,84315;3,79426;3,84315;0;0
2006-08-23;3,94094;3,94094;3,76492;3,79426;102;388
2006-08-22;3,98984;3,98984;3,94094;3,94094;0;0
2006-08-21;4,0094;4,0094;3,98984;3,98984;0;0
2006-08-18;4,05829;4,05829;4,0094;4,0094;0;0
2006-08-17;4,10719;4,10719;4,05829;4,05829;0;0
2006-08-16;4,08763;4,10719;4,08763;4,10719;0;0
2006-08-15;4,20498;4,20498;4,08763;4,08763;0;0
2006-08-14;4,15608;4,20498;4,15608;4,20498;0;0
2006-08-11;4,15608;4,15608;4,15608;4,15608;0;0
2006-08-10;4,10719;4,15608;4,10719;4,15608;0;0
2006-08-09;4,06807;4,10719;4,06807;4,10719;0;0
2006-08-08;4,0094;4,06807;4,0094;4,06807;0;0
2006-08-07;4,0094;4,0094;4,0094;4,0094;0;0
2006-08-04;3,98984;3,98984;3,93116;3,93116;0;0
2006-08-03;3,94094;3,98984;3,94094;3,98984;0;0
2006-08-02;3,89205;3,94094;3,89205;3,94094;0;0
2006-08-01;3,92139;3,92139;3,89205;3,89205;0;0
2006-07-31;3,86271;3,92139;3,86271;3,92139;0;0
2006-07-28;3,86271;3,86271;3,86271;3,86271;0;0
2006-07-27;3,84315;3,86271;3,84315;3,86271;0;0
2006-07-26;3,86271;3,86271;3,84315;3,84315;0;0
2006-07-25;3,83337;3,86271;3,83337;3,83337;0;0
2006-07-24;3,80404;3,83337;3,80404;3,83337;0;0
2006-07-21;3,79426;3,80404;3,79426;3,80404;0;0
2006-07-20;3,89205;3,89205;3,79426;3,79426;0;0
2006-07-19;3,94094;3,94094;3,89205;3,89205;0;0
2006-07-18;3,94094;3,94094;3,94094;3,94094;0;0
2006-07-17;3,94094;3,94094;3,94094;3,94094;128;504
2006-07-14;3,94094;3,94094;3,94094;3,94094;0;0
2006-07-13;3,90183;3,94094;3,90183;3,90183;0;0
2006-07-12;3,91161;3,91161;3,90183;3,90183;0;0
2006-07-11;3,84315;3,91161;3,84315;3,91161;0;0
2006-07-10;3,98984;3,98984;3,84315;3,84315;0;0
2006-07-07;4,04851;4,04851;3,98984;3,98984;0;0
2006-07-06;4,13652;4,13652;4,03873;4,04851;51;207
2006-07-05;4,13652;4,13652;4,13652;4,13652;0;0
2006-07-04;4,03873;4,13652;4,03873;4,13652;0;0
2006-07-03;4,03873;4,03873;4,03873;4,03873;0;0
2006-06-30;4,03873;4,03873;4,03873;4,03873;0;0
2006-06-29;4,01918;4,03873;4,01918;4,03873;0;0
2006-06-28;4,13652;4,13652;4,01918;4,01918;0;0
2006-06-27;4,13652;4,13652;4,13652;4,13652;0;0
2006-06-26;4,28321;4,28321;4,13652;4,13652;0;0
2006-06-23;4,23431;4,28321;4,23431;4,28321;0;0
2006-06-22;4,18542;4,23431;4,18542;4,23431;0;0
2006-06-21;4,18542;4,18542;4,18542;4,18542;0;0
2006-06-20;4,13652;4,18542;4,13652;4,18542;0;0
2006-06-19;4,23431;4,23431;4,13652;4,13652;0;0
2006-06-16;4,13652;4,23431;4,13652;4,23431;0;0
2006-06-15;4,13652;4,13652;4,13652;4,13652;0;0
2006-06-14;4,13652;4,13652;4,13652;4,13652;0;0
2006-06-13;4,13652;4,13652;4,13652;4,13652;0;0
2006-06-12;4,1952;4,34188;4,1952;4,34188;307;1.332
2006-06-09;4,21476;4,21476;4,1952;4,1952;0;0
2006-06-08;4,3321;4,3321;4,3321;4,21476;0;0
