Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-05-14;1.955,16;1.955,16;1.955,16;1.955,16;0;0
2012-05-11;1.963,26;1.963,26;1.955,16;1.955,16;0;0
2012-05-10;1.961,31;1.963,26;1.961,31;1.963,26;0;0
2012-05-09;1.934,11;1.961,31;1.934,11;1.961,31;0;0
2012-05-08;1.953,87;1.975,24;1.934,11;1.934,11;1;2.440
2012-05-07;1.906,59;2.001,14;1.906,59;1.953,87;5;9.250
2012-05-04;1.975,24;1.991,75;1.954,19;1.954,19;3;5.676
2012-05-03;1.950,63;2.120,95;1.950,63;1.975,24;3;6.538
2012-05-02;2.043,89;2.043,89;1.950,63;1.950,63;0;316
2012-04-30;1.942,86;1.942,86;1.892,67;1.892,67;12;24.000
2012-04-27;1.959,05;1.974,91;1.959,05;1.974,91;0;323
2012-04-26;1.959,05;1.978,8;1.946,1;1.946,1;0;841
2012-04-25;1.990,13;1.990,13;1.959,05;1.959,05;0;0
2012-04-24;1.991,43;2.040;1.942,86;2.040;0;32
2012-04-23;1.960,02;1.991,43;1.960,02;1.991,43;0;923
2012-04-20;1.981,71;1.981,71;1.960,02;1.960,02;0;0
2012-04-19;2.023,81;2.023,81;1.981,71;1.981,71;1;2.000
2012-04-18;2.007,62;2.023,81;2.007,62;2.023,81;0;0
2012-04-17;1.975,24;2.048,42;1.975,24;2.007,3;4;7.576
2012-04-16;1.900,76;2.104,76;1.900,76;1.982,69;8;15.462
2012-04-13;1.910,48;1.910,48;1.897,52;1.897,52;1;2.325
2012-04-12;1.926,67;1.926,67;1.910,48;1.910,48;0;0
2012-04-11;1.910,48;1.926,67;1.910,48;1.926,67;0;0
2012-04-10;1.910,48;1.910,48;1.910,48;1.910,48;2;3.575
2012-04-05;1.892,67;1.892,67;1.889,75;1.889,75;0;0
2012-04-04;1.888,46;1.988,51;1.888,46;1.892,67;0;774
2012-04-03;1.888,13;1.888,46;1.888,13;1.888,46;0;0
2012-04-02;1.942,86;1.942,86;1.888,13;1.888,13;3;6.000
2012-03-30;1.843,12;1.848,95;1.843,12;1.848,95;0;0
2012-03-29;1.848,95;1.848,95;1.843,12;1.843,12;0;0
2012-03-28;1.855,43;1.855,43;1.848,95;1.848,95;0;0
2012-03-27;1.845,71;1.850,9;1.845,71;1.850,9;0;0
2012-03-26;1.826,61;1.878,1;1.826,61;1.845,71;1;2.320
2012-03-23;1.826,29;1.826,61;1.826,29;1.826,61;0;0
2012-03-22;1.821,75;1.826,29;1.821,75;1.826,29;0;564
2012-03-21;1.819,81;1.821,75;1.819,81;1.821,75;0;0
2012-03-20;1.813,33;1.818,84;1.813,33;1.818,84;0;0
2012-03-19;1.813,33;1.816,57;1.813,33;1.816,57;0;0
2012-03-16;1.813,33;1.813,33;1.813,33;1.813,33;0;0
2012-03-15;1.780,95;1.866,11;1.780,95;1.866,11;2;4.034
2012-03-14;1.780,95;1.813,33;1.780,95;1.813,33;0;0
2012-03-13;1.780,95;1.870,65;1.780,95;1.813,33;1;2.311
2012-03-12;1.813,33;1.813,33;1.813,33;1.813,33;0;0
2012-03-09;1.813,33;1.813,33;1.813,33;1.813,33;0;0
2012-03-08;1.813,33;1.813,33;1.813,33;1.813,33;0;0
2012-03-07;1.813,33;1.813,33;1.813,33;1.813,33;0;0
2012-03-06;1.845,71;1.845,71;1.813,33;1.813,33;0;0
2012-03-05;1.845,71;1.861,9;1.813,33;1.861,9;0;0
2012-03-02;1.861,9;1.861,9;1.813,33;1.845,71;1;989
2012-03-01;1.845,71;1.845,71;1.787,75;1.787,75;0;0
2012-02-29;1.861,9;1.868,38;1.794,55;1.868,38;4;7.878
2012-02-28;1.845,71;1.861,9;1.822,08;1.861,9;1;2.003
2012-02-27;1.894,29;1.894,29;1.789,37;1.874,86;0;583
2012-02-24;1.871,94;1.973,94;1.838,91;1.894,29;4;7.312
2012-02-23;1.892,34;1.954,51;1.871,94;1.871,94;2;3.925
2012-02-22;1.883,92;1.892,34;1.839,56;1.892,34;1;1.892
2012-02-21;1.881,66;1.883,92;1.881,66;1.883,92;0;0
2012-02-20;1.780,95;1.986,9;1.780,95;1.881,66;2;3.564
2012-02-17;1.700,32;1.811,07;1.700,32;1.780,95;6;11.510
2012-02-16;1.725,9;1.725,9;1.700,32;1.700,32;0;0
2012-02-15;1.732,38;1.732,38;1.725,9;1.725,9;0;0
2012-02-14;1.765,09;1.765,09;1.725,9;1.725,9;0;0
2012-02-13;1.765,09;1.765,09;1.765,09;1.765,09;0;0
2012-02-10;1.737,56;1.737,56;1.737,56;1.737,56;0;0
2012-02-09;1.760,55;1.760,55;1.737,56;1.737,56;0;0
2012-02-08;1.737,56;1.760,55;1.737,56;1.760,55;0;493
2012-02-07;1.777,39;1.777,39;1.737,56;1.737,56;0;0
2012-02-06;1.724,93;1.757,96;1.724,93;1.757,96;0;0
2012-02-03;1.709,71;1.724,93;1.709,71;1.724,93;0;0
2012-02-02;1.724,29;1.782,9;1.698,06;1.698,06;2;2.753
2012-02-01;1.724,29;1.724,29;1.724,29;1.724,29;0;0
2012-01-31;1.732,38;1.732,38;1.724,29;1.724,29;0;0
2012-01-30;1.768;1.768;1.768;1.768;0;0
2012-01-27;1.737,56;1.768;1.737,56;1.768;0;563
2012-01-26;1.703,24;1.737,56;1.703,24;1.737,56;0;0
2012-01-25;1.732,38;1.732,38;1.703,24;1.703,24;0;0
2012-01-24;1.764,76;1.764,76;1.687,05;1.732,38;6;9.995
2012-01-23;1.764,76;1.764,76;1.764,76;1.764,76;0;0
2012-01-20;1.764,76;1.764,76;1.764,76;1.764,76;0;0
2012-01-19;1.748,57;1.764,76;1.748,57;1.764,76;0;0
2012-01-18;1.755,05;1.755,05;1.748,57;1.748,57;0;0
2012-01-17;1.748,57;1.748,57;1.748,57;1.748,57;0;0
2012-01-16;1.748,57;1.748,57;1.748,57;1.748,57;0;0
2012-01-13;1.748,57;1.748,57;1.748,57;1.748,57;0;0
2012-01-12;1.716,19;1.764,76;1.716,19;1.748,57;1;1.090
2012-01-11;1.732,38;1.732,38;1.725,26;1.725,26;1;1.066
2012-01-10;1.749,87;1.749,87;1.732,38;1.732,38;0;0
2012-01-09;1.829,52;1.829,52;1.749,87;1.749,87;1;1.474
2012-01-06;1.771,24;1.785,16;1.771,24;1.785,16;0;0
2012-01-05;1.780,95;1.780,95;1.768,32;1.768,32;0;0
2012-01-04;1.748,57;1.780,95;1.748,57;1.780,95;0;0
2012-01-03;1.764,76;1.764,76;1.748,57;1.748,57;0;0
2012-01-02;1.748,57;1.769,3;1.748,57;1.769,3;1;1.912
2011-12-30;1.748,57;1.748,57;1.748,57;1.748,57;0;0
2011-12-29;1.748,57;1.748,57;1.748,57;1.748,57;0;0
2011-12-28;1.748,57;1.761,52;1.748,57;1.761,52;0;760
2011-12-27;1.748,57;1.774,48;1.748,57;1.774,48;0;0
2011-12-23;1.748,57;1.766,06;1.748,57;1.766,06;0;0
2011-12-22;1.813,33;1.813,33;1.750,51;1.750,51;0;0
2011-12-21;1.748,57;1.813,33;1.748,57;1.813,33;0;6
2011-12-20;1.813,33;1.813,33;1.749,87;1.749,87;3;6.077
2011-12-19;1.813,33;1.914,69;1.797,79;1.822,4;2;4.527
2011-12-16;1.748,57;1.877,12;1.748,57;1.825,31;1;2.595
2011-12-15;1.755,05;1.755,05;1.739,18;1.739,18;0;0
2011-12-14;1.780,95;1.780,95;1.746,95;1.746,95;0;0
2011-12-13;1.852,19;1.891,37;1.852,19;1.891,37;2;3.505
2011-12-12;1.934,76;1.934,76;1.856,4;1.856,4;2;3.768
2011-12-09;1.936,38;1.983,01;1.888,78;1.983,01;1;2.399
2011-12-08;1.897,2;1.948,69;1.897,2;1.902,38;2;3.611
2011-12-07;1.823,05;1.958,08;1.823,05;1.897,2;5;9.855
2011-12-06;1.831,47;1.831,47;1.820,13;1.820,13;0;0
2011-12-05;1.784,51;1.831,47;1.784,51;1.831,47;6;10.165
2011-12-02;1.773,18;1.784,51;1.773,18;1.784,51;0;772
2011-12-01;1.779,98;1.779,98;1.773,18;1.773,18;0;0
2011-11-30;1.723,96;1.838,59;1.723,96;1.779,98;3;4.656
2011-11-29;1.709,71;1.749,87;1.709,71;1.723,96;4;7.566
2011-11-28;1.691,26;1.700,97;1.691,26;1.700,97;0;0
2011-11-25;1.691,26;1.691,26;1.691,26;1.691,26;0;0
2011-11-24;1.722,99;1.722,99;1.691,26;1.691,26;0;0
2011-11-23;1.740,48;1.740,48;1.722,99;1.722,99;0;0
2011-11-22;1.732,38;1.740,48;1.732,38;1.740,48;0;0
2011-11-21;1.800,38;1.846,36;1.727,85;1.727,85;2;4.525
2011-11-18;1.800,38;1.800,38;1.800,38;1.800,38;0;0
2011-11-17;1.799,41;1.799,41;1.798,44;1.798,44;0;0
2011-11-16;1.751,81;1.860,93;1.751,81;1.799,41;1;1.171
2011-11-15;1.780,95;1.839,89;1.751,49;1.751,49;1;2.345
2011-11-14;1.786,13;1.814,63;1.786,13;1.814,63;0;0
2011-11-11;1.764,76;1.786,13;1.764,76;1.786,13;0;0
2011-11-10;1.780,95;1.780,95;1.745,66;1.745,66;0;0
2011-11-09;1.737,56;1.813,33;1.737,56;1.813,33;1;2.459
2011-11-08;1.764,76;1.822,08;1.737,56;1.737,56;4;6.222
2011-11-07;1.780,95;1.794,88;1.719,75;1.764,76;2;3.880
2011-11-04;1.764,76;1.829,52;1.764,76;1.786,13;0;90
2011-11-03;1.926,67;1.926,67;1.814,63;1.814,63;0;0
2011-11-02;1.910,48;1.949,01;1.719,75;1.926,67;3;5.940
2011-11-01;1.944,15;1.944,15;1.843,12;1.926,67;1;1.630
2011-10-31;1.944,15;1.944,15;1.944,15;1.944,15;0;0
2011-10-28;1.944,15;1.992,08;1.944,15;1.944,15;3;5.537
2011-10-27;1.963,58;1.963,58;1.944,15;1.944,15;0;0
2011-10-26;1.959,05;1.963,58;1.959,05;1.963,58;0;849
2011-10-25;1.947,07;1.947,07;1.944,15;1.944,15;0;0
2011-10-24;1.944,15;1.947,07;1.944,15;1.947,07;0;0
2011-10-21;2.007,62;2.007,62;1.944,15;1.944,15;2;3.025
2011-10-20;1.963,9;2.007,62;1.941,56;2.007,62;0;12
2011-10-19;1.960,67;1.963,9;1.960,67;1.963,9;0;0
2011-10-18;1.950,63;1.960,67;1.950,63;1.960,67;0;0
2011-10-17;1.946,74;1.950,63;1.946,74;1.950,63;0;0
2011-10-14; ; ; ;1.946,74;0;
2011-10-13;1.942,86;1.944,48;1.942,86;1.944,48;0;0
2011-10-12;1.926,67;1.951,92;1.926,67;1.951,92;0;0
2011-10-11;2.005,68;2.005,68;1.960,34;1.960,34;0;0
2011-10-10;1.985,92;1.985,92;1.963,58;1.963,58;0;0
2011-10-07;2.005,68;2.005,68;1.960,34;1.960,34;0;0
2011-10-06;1.991,43;2.068,82;1.991,43;2.008,27;5;11.007
2011-10-05;2.007,62;2.007,62;2.007,62;2.007,62;0;0
2011-10-04;1.938,65;1.992,72;1.938,65;1.992,72;0;0
2011-10-03;1.987,22;1.994,34;1.987,22;1.987,22;0;558
2011-09-30;1.975,24;2.016,36;1.975,24;2.016,36;0;0
2011-09-29;1.975,24;2.015,07;1.975,24;2.015,07;0;0
2011-09-28;2.007,62;2.008,59;2.007,62;2.008,59;1;2.605
2011-09-27;2.007,62;2.016,36;2.007,62;2.016,36;0;0
2011-09-26;2.007,62;2.009,89;2.007,62;2.009,89;0;0
2011-09-23;2.014,1;2.048,1;2.014,1;2.048,1;0;0
2011-09-22;1.975,24;2.012,8;1.975,24;2.012,8;0;0
2011-09-21;2.007,62;2.083,71;2.007,62;2.028,67;0;64
2011-09-20;2.007,62;2.098,29;1.975,24;2.098,29;1;1.644
2011-09-19;2.007,62;2.056,19;2.007,62;2.056,19;2;4.651
2011-09-16;2.040;2.040;2.016,36;2.016,36;0;0
2011-09-15;2.040;2.040;2.025,43;2.025,43;0;0
2011-09-14;2.040;2.041,3;2.040;2.041,3;0;441
2011-09-13;2.040;2.041,62;2.040;2.041,62;0;0
2011-09-12;2.072,38;2.072,38;2.048,1;2.048,1;3;6.400
2011-09-09;2.072,38;2.101,52;2.072,38;2.101,52;0;65
2011-09-08;2.088,57;2.089,54;2.088,57;2.089,54;0;0
2011-09-07;2.085,98;2.085,98;2.083,07;2.083,07;0;0
2011-09-06;2.088,57;2.088,57;2.085,98;2.085,98;0;0
2011-09-05;2.072,38;2.074;2.072,38;2.074;0;0
2011-09-02;2.072,38;2.072,38;2.072,38;2.072,38;0;0
2011-09-01;2.088,57;2.106,06;2.088,57;2.106,06;4;8.715
2011-08-31;2.072,38;2.089,54;2.072,38;2.089,54;0;0
2011-08-30;2.072,38;2.103,47;2.072,38;2.074;3;6.496
2011-08-29;2.072,38;2.105,73;2.072,38;2.105,73;0;0
2011-08-26;2.072,38;2.105,41;2.072,38;2.104,11;6;12.996
2011-08-25;2.072,38;2.105,41;2.072,38;2.089,22;5;10.403
2011-08-24;2.072,38;2.072,38;2.072,38;2.072,38;0;0
2011-08-23;2.090,84;2.090,84;2.073,68;2.073,68;0;0
2011-08-22;2.088,57;2.090,84;2.088,57;2.090,84;0;0
2011-08-19;2.072,38;2.072,38;2.072,38;2.072,38;0;0
2011-08-18; ; ; ;2.075,62;0;
2011-08-17;2.120,95;2.120,95;2.090,19;2.090,19;0;655
2011-08-16;2.075,62;2.093,1;2.075,62;2.093,1;3;6.777
2011-08-15;2.075,62;2.075,62;2.075,62;2.075,62;0;0
2011-08-12;2.075,62;2.130,67;2.075,62;2.130,67;0;53
2011-08-11;2.075,62;2.120,95;2.075,62;2.120,95;0;328
2011-08-10;2.075,62;2.075,62;2.075,62;2.075,62;0;0
2011-08-09;2.065,9;2.120,95;2.065,9;2.120,95;5;9.825
2011-08-08;2.072,38;2.072,38;2.072,38;2.072,38;1;1.248
2011-08-04;2.040;2.111,24;2.040;2.111,24;10;19.561
2011-08-03;2.072,38;2.072,38;2.072,38;2.072,38;0;0
2011-08-02;2.104,76;2.104,76;2.057,81;2.057,81;0;0
2011-08-01;2.104,76;2.105,41;2.104,76;2.105,41;8;16.252
2011-07-29;2.104,76;2.105,41;2.104,76;2.105,41;0;0
2011-07-28;2.104,76;2.105,41;2.104,76;2.105,41;0;0
2011-07-27;2.104,76;2.105,41;2.104,76;2.105,41;0;0
2011-07-26;2.104,76;2.120,95;2.104,76;2.108,65;1;2.293
2011-07-25;2.143,62;2.143,62;2.104,76;2.104,76;11;22.882
2011-07-22;2.104,76;2.141,35;2.104,76;2.127,43;10;21.035
2011-07-21;2.106,38;2.126,13;2.104,76;2.123,87;20;42.744
2011-07-20;2.111,24;2.129,37;2.111,24;2.113,5;5;10.562
2011-07-19;2.111,24;2.134,88;2.111,24;2.119,33;0;342
2011-07-18;2.153,33;2.153,33;2.115,77;2.115,77;1;1.330
2011-07-15;2.185,71;2.185,71;2.110,91;2.110,91;9;19.112
2011-07-14;2.120,95;2.161,75;2.120,95;2.131,96;6;13.866
2011-07-13;2.137,14;2.201,9;2.127,43;2.127,43;64;138.294





