Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-22;31,4792;31,7375;31,3671;31,7375;698;21.990
2017-08-21;31,3914;31,6108;31,2452;31,4987;2.803;87.864
2017-08-18;31,0015;31,4889;31,0015;31,216;5.398;168.667
2017-08-17;31,6449;31,7668;31,0015;31,2939;8.205;257.748
2017-08-16;32,0641;32,2103;31,8301;31,8301;2.252;72.144
2017-08-15;31,8789;32,3566;31,8789;32,0592;3.109;99.799
2017-08-14;31,9081;32,2835;31,9081;32,1762;4.157;133.513
2017-08-11;31,9812;32,1518;31,6205;32,108;19.669;628.586
2017-08-10;32,4053;32,4053;31,9861;31,9861;5.446;175.379
2017-08-09;32,0739;32,4053;31,8789;32,4053;10.469;336.635
2017-08-08;31,6839;32,0495;31,5523;32,0495;8.466;269.103
2017-08-07;31,6742;31,874;31,4792;31,874;6.205;196.366
2017-08-04;31,5718;31,6742;31,2501;31,5279;11.418;359.301
2017-08-03;30,7139;31,5815;30,7139;31,2696;15.785;491.076
2017-08-02;30,8016;31,0892;30,8016;31,0015;3.998;123.722
2017-08-01;30,6944;30,9332;30,6944;30,904;2.769;85.544
2017-07-31;30,4263;30,8991;30,4263;30,6408;2.014;61.869
2017-07-28;30,2703;30,7041;30,2703;30,6993;1.040;31.803
2017-07-27;30,2216;30,6115;30,2216;30,5969;3.352;102.181
2017-07-26;30,6505;30,6505;30,1241;30,2216;10.711;325.156
2017-07-25;29,856;30,553;29,856;30,553;4.424;134.403
2017-07-24;30,8162;30,9479;29,5684;30,2216;6.301;191.612
2017-07-21;31,0112;31,0697;30,787;30,9137;2.543;78.399
2017-07-20;30,7431;31,0697;30,7139;30,787;4.898;150.870
2017-07-19;30,8162;31,0307;30,7578;30,8065;4.013;123.686
2017-07-18;31,1867;31,1867;30,8162;31,0307;1.415;43.709
2017-07-17;31,0258;31,6352;30,8162;30,8211;8.799;273.322
2017-07-14;31,2452;31,3524;31,021;31,2111;5.822;181.719
2017-07-13;31,1965;31,874;31,0405;31,4889;6.926;217.102
2017-07-12;31,2939;31,3037;30,943;31,1965;7.683;238.737
2017-07-11;31,3037;31,6205;31,1965;31,1965;4.467;139.669
2017-07-10;31,7814;31,9764;31,2939;31,5572;13.601;431.991
2017-07-07;31,4597;31,9374;31,3914;31,7814;17.951;568.345
2017-07-06;31,1511;31,175;30,793;31,175;11.158;345.963
2017-07-05;31,132;31,1989;30,9458;31,1511;10.086;313.595
2017-07-04;30,5734;31,2275;30,5734;31,1989;16.439;509.506
2017-07-03;30,177;30,8742;30,177;30,7596;9.175;281.055
2017-06-30;29,4895;30,4301;29,4895;30,177;25.711;774.238
2017-06-29;29,5277;29,8094;29,4417;29,4417;6.249;185.033
2017-06-28;29,986;29,986;29,5181;29,5277;11.967;354.182
2017-06-27;29,8714;30,029;29,6041;29,8905;6.977;207.682
2017-06-26;29,5277;30,0433;29,5277;29,9383;4.901;146.693
2017-06-23;29,6518;29,9717;29,6279;29,8428;8.155;243.411
2017-06-22;29,542;29,8237;29,5133;29,6996;4.980;147.963
2017-06-21;29,7473;29,7473;29,3653;29,6805;6.142;181.622
2017-06-20;29,8237;29,8237;29,5038;29,5086;4.068;120.636
2017-06-19;29,4799;29,7951;29,4799;29,647;3.422;101.383
2017-06-16;29,1743;29,6996;29,1743;29,4799;14.185;418.589
2017-06-15;29,3844;29,3892;28,9929;29,117;7.452;217.217
2017-06-14;29,2316;29,5563;29,2316;29,3462;5.650;166.249
2017-06-13;29,1457;29,6614;29,1457;29,3653;7.132;210.333
2017-06-12;29,3176;29,4131;29,0263;29,1313;11.589;338.665
2017-06-09;28,8926;29,1075;28,8687;28,8687;4.257;123.216
2017-06-08;29,3128;29,3128;28,8926;28,8926;4.179;121.236
2017-06-07;28,8687;29,2937;28,8687;29,0884;11.644;338.191
2017-06-06;29,3653;29,3844;28,8592;28,9642;4.799;139.467
2017-06-02;29,1266;29,5754;29,0311;29,0359;6.704;195.735
2017-06-01;29,2125;29,4417;29,2125;29,2698;6.975;204.547
2017-05-31;29,0693;29,1743;28,7971;29,1743;7.992;232.249
2017-05-30;28,5918;29,0693;28,4963;28,9356;14.071;404.084
2017-05-29;28,4581;28,5536;28,3626;28,5154;3.924;111.766
2017-05-26;28,3721;28,4581;28,3721;28,4581;2.177;61.858
2017-05-25;28,4438;28,5536;28,3626;28,5536;1.748;49.767
2017-05-24;28,4151;28,5822;28,4103;28,4103;3.400;96.910
2017-05-23;28,3626;28,7398;28,3626;28,4103;3.398;96.905
2017-05-22;28,5011;28,5202;28,2957;28,4581;2.086;59.324
2017-05-19;28,4581;28,5297;28,1812;28,2289;2.843;80.510
2017-05-18;28,2671;28,4103;27,9663;28,4008;2.702;76.296
2017-05-17;28,482;28,482;28,0475;28,291;1.509;42.733
2017-05-16;28,5249;28,5249;28,10;28,4103;2.308;65.391
2017-05-15;28,3626;28,4103;28,205;28,2098;4.032;114.212
2017-05-12;28,0761;28,4103;28,0761;28,2194;1.268;35.904
2017-05-11;28,4103;28,4103;27,9376;28,1048;6.625;186.406
2017-05-10;28,5536;28,5679;28,3244;28,4103;4.011;113.992
2017-05-09;28,7159;28,7446;28,439;28,7446;3.361;96.330
2017-05-08;28,6491;28,6825;28,5727;28,6491;2.510;71.855
2017-05-05;28,6204;28,7255;28,4963;28,7159;7.609;217.983
2017-05-04;28,6013;28,7446;28,4581;28,6013;2.836;81.084
2017-05-03;28,3626;28,7923;28,3626;28,7923;3.512;100.403
2017-05-02;28,544;28,6491;28,2719;28,6491;3.978;113.865
2017-04-28;28,3626;28,6443;28,3148;28,6443;8.815;250.924
2017-04-27;28,1716;28,3578;28,1716;28,3435;1.346;38.046
2017-04-26;27,8994;28,3865;27,8994;28,2194;6.265;176.540
2017-04-25;27,8374;28,1334;27,8374;28,1334;9.873;276.406
2017-04-24;27,9806;28,0761;27,6941;27,8135;8.929;248.779
2017-04-21;28,1668;28,1668;27,6941;27,6941;5.173;143.895
2017-04-20;28,3435;28,3435;27,9567;27,9663;3.778;106.314
2017-04-19;27,7037;28,4581;27,7037;28,3626;9.480;267.073
2017-04-18;27,7705;28,1286;27,7705;27,8851;6.902;192.852
2017-04-13;28,1716;28,1716;27,5986;27,632;11.081;308.087
2017-04-12;27,8851;28,2194;27,8851;28,014;8.648;243.072
2017-04-11;28,7446;28,7446;27,8039;27,9997;10.258;289.860
2017-04-10;28,1716;28,7446;28,1716;28,587;9.697;277.378
2017-04-07;27,7323;28,1239;27,7323;28,1239;6.067;169.514
2017-04-06;27,9185;27,9185;27,7037;27,7323;5.490;152.722
2017-04-05;27,9329;27,9806;27,7323;27,7323;14.508;404.603
2017-04-04;27,9806;28,0857;27,8374;27,9615;4.624;129.107
2017-04-03;27,823;28,0475;27,8087;28,0045;3.029;84.577
2017-03-31;28,2289;28,2289;27,7896;27,9138;4.993;139.652
2017-03-30;28,2671;28,3387;28,1955;28,1955;2.114;59.726
2017-03-29;28,0857;28,3626;28,0857;28,3626;4.023;113.673
2017-03-28;28,3148;28,3148;27,9806;28,143;2.748;77.288
2017-03-27;28,1716;28,4963;28,0761;28,0857;9.001;254.256
2017-03-24;28,4008;28,5345;28,1716;28,248;9.490;268.443
2017-03-23;28,4485;28,4485;28,1716;28,205;1.872;53.012
2017-03-22;28,2671;28,2719;28,1716;28,1716;579;16.334
2017-03-21;28,6013;28,6013;28,3005;28,5058;5.629;160.676
2017-03-20;28,5918;28,6348;28,4294;28,5536;7.141;204.139
2017-03-17;28,5584;28,5727;28,3721;28,5727;1.313;37.434
2017-03-16;28,396;28,5918;28,353;28,5536;5.033;143.393
2017-03-15;28,5536;28,6252;28,4056;28,4485;6.725;191.944
2017-03-14;28,439;28,6873;28,291;28,5966;17.938;512.570
2017-03-13;28,4581;28,7255;28,3053;28,5202;3.572;101.822
2017-03-10;28,5536;28,8401;28,5536;28,6491;7.025;200.923
2017-03-09;28,5488;28,5488;28,3244;28,4867;3.415;96.954
2017-03-08;28,3148;28,4676;28,2957;28,4676;3.794;107.820
2017-03-07;28,2194;28,4342;28,1716;28,3626;5.878;166.281
2017-03-06;28,439;28,439;28,1907;28,2671;4.095;115.800
2017-03-03;28,4485;28,4485;28,2623;28,3721;4.476;126.977
2017-03-02;28,4724;28,6443;28,2194;28,2194;20.405;578.595
2017-03-01;28,6491;28,6491;28,3244;28,4963;7.886;224.031
2017-02-28;28,7398;28,7398;28,3626;28,3817;6.404;182.675
2017-02-27;28,8878;28,8878;28,5536;28,735;23.083;661.459
2017-02-24;28,7876;28,7923;28,6682;28,6777;6.510;186.896
2017-02-23;28,8401;29,0311;28,6777;28,6777;9.665;278.595
2017-02-22;29,351;29,351;28,9069;28,9165;5.262;152.793
2017-02-21;29,5086;29,5086;29,1218;29,1266;3.581;105.002
2017-02-20;29,2364;29,6041;29,1313;29,1982;5.623;164.562
2017-02-17;29,1648;30,0815;29,16;29,3462;14.913;441.228
2017-02-16;29,1552;29,3844;29,1552;29,3844;4.827;141.333
2017-02-15;29,2221;29,4417;29,1552;29,1552;3.406;99.633
2017-02-14;29,0788;29,4369;28,9738;29,1266;15.153;441.566
2017-02-13;28,5488;29,0979;28,2671;29,055;17.419;500.692
2017-02-10;28,3912;28,5584;28,2241;28,2719;15.532;440.775
2017-02-09;28,6491;28,6491;28,2671;28,2671;4.849;137.592
2017-02-08;28,6395;28,6586;28,4151;28,4151;9.487;271.206
2017-02-07;28,7398;28,7541;28,4199;28,4199;18.781;537.508
2017-02-06;27,8278;28,6491;27,57;28,5345;25.149;706.141
2017-02-03;26,9779;27,8326;26,9779;27,6846;4.996;138.125
2017-02-02;27,1211;27,4936;27,1211;27,4936;5.080;139.064
2017-02-01;27,1211;27,6702;27,1211;27,2166;3.785;103.970
2017-01-31;27,2357;27,3121;26,9779;27,3026;6.786;184.692
2017-01-30;27,2453;27,5318;27,2166;27,2501;5.593;152.773
2017-01-27;27,2644;27,6368;27,2644;27,5509;14.127;388.802
2017-01-26;27,6607;27,8135;27,4267;27,484;4.223;116.561
2017-01-25;27,188;27,6893;27,0543;27,6798;15.626;426.956
2017-01-24;26,9636;27,2548;26,9588;27,0018;4.437;120.211
2017-01-23;26,7391;27,1498;26,4527;27,1498;15.842;425.185
2017-01-20;26,5864;26,72;26,4527;26,6389;13.842;368.221
2017-01-19;26,6532;26,7582;26,5864;26,5864;4.046;107.945
2017-01-18;26,6293;26,7296;26,5052;26,5482;11.569;308.043
2017-01-17;26,7344;26,7726;26,4813;26,5004;9.517;252.668
2017-01-16;26,381;26,763;26,381;26,72;8.781;234.109
2017-01-13;26,5386;26,7296;26,5195;26,7296;10.347;275.428
2017-01-12;26,7391;26,7773;26,3763;26,3763;10.996;292.775
2017-01-11;26,6723;26,954;26,4479;26,5243;13.104;348.969
2017-01-10;26,7296;26,7296;26,4049;26,6914;11.253;298.404
2017-01-09;27,0782;27,0782;26,4765;26,7678;8.496;227.129
2017-01-06;27,0161;27,0161;26,6675;26,8919;5.996;160.737
2017-01-05;27,0543;27,1546;26,7439;26,8776;10.773;290.376
2017-01-04;26,6341;26,9779;26,4527;26,9779;10.263;273.460
2017-01-03;26,6628;26,6675;26,4765;26,5768;8.439;224.283
2017-01-02;26,2139;26,5959;26,2139;26,4527;7.211;191.274
2016-12-30;26,6198;26,6198;26,2617;26,424;5.201;137.050
2016-12-29;26,7296;26,7296;26,3572;26,5195;4.594;121.799
2016-12-28;26,6819;26,7391;26,4574;26,6437;7.728;205.831
2016-12-27;27,0973;27,0973;26,4765;26,5386;9.708;260.567
2016-12-23;27,3074;27,3074;26,6198;26,7439;6.327;169.827
2016-12-22;27,3503;27,4411;27,0256;27,0352;8.795;239.124
2016-12-21;26,5864;27,3933;26,5864;27,3885;8.514;230.449
2016-12-20;27,4506;27,4506;26,7391;26,9683;8.455;227.846
2016-12-19;26,8824;27,4029;26,8824;27,1737;7.391;201.093
2016-12-16;27,4172;27,5652;26,9779;26,9779;8.937;243.578
2016-12-15;27,2644;27,4649;27,0495;27,4602;12.076;329.117
2016-12-14;27,4888;27,4888;27,2453;27,4554;2.811;76.829
2016-12-13;27,1259;27,4506;27,1259;27,3742;5.346;145.795
2016-12-12;27,5079;27,6034;27,3074;27,4554;2.881;79.032
2016-12-09;27,6368;27,6368;27,3265;27,6129;1.174;32.304
2016-12-08;27,2166;27,6464;27,2166;27,6368;2.348;64.310
2016-12-07;26,9731;27,4983;26,9731;27,4983;5.751;157.049
2016-12-06;26,8728;26,9683;26,0707;26,9206;12.510;331.791
2016-12-05;26,3572;26,9779;26,3285;26,6246;5.501;147.200
2016-12-02;26,1662;27,0209;26,1662;26,6675;8.599;229.534
2016-12-01;26,5911;26,5911;26,2664;26,5482;873;23.108
2016-11-30;26,3524;26,5959;26,2617;26,5625;8.541;226.178
2016-11-29;26,4527;26,5052;26,3237;26,4049;2.542;67.145
2016-11-28;27,1116;27,1116;26,5959;26,6055;7.065;188.681
2016-11-25;27,4029;27,4029;26,7296;26,8728;4.702;126.717
2016-11-24;27,4983;27,5031;27,1593;27,3121;5.147;140.864
2016-11-23;27,5652;27,9233;27,3599;27,4076;12.521;344.093
2016-11-22;27,4076;27,6893;27,4076;27,632;343;9.468
2016-11-21;27,3026;27,7896;27,3026;27,7132;7.950;219.817
2016-11-18;27,7466;27,7466;27,4697;27,6034;3.062;84.468
2016-11-17;28,057;28,057;27,6129;27,6129;4.482;124.678
2016-11-16;28,0761;28,2623;27,7705;28,1239;2.847;79.866
2016-11-15;28,3626;28,3912;28,0379;28,2241;6.490;183.296
2016-11-14;27,7132;28,3626;27,5461;28,3626;8.376;234.095
2016-11-11;27,6989;27,6989;27,4411;27,6941;6.827;188.167
2016-11-10;26,6437;27,5222;26,6437;27,4363;6.420;173.772
2016-11-09;26,5195;26,5195;25,3115;26,1757;14.088;367.693
2016-11-08;27,4983;27,5031;26,7917;26,7917;8.333;227.075
2016-11-07;27,6082;27,6177;27,3121;27,4936;4.249;116.695
2016-11-04;27,4076;27,6129;27,2739;27,484;4.694;128.840
2016-11-03;27,4983;27,5031;27,2644;27,4076;6.346;173.884
2016-11-02;27,2883;27,5365;27,2405;27,2644;7.991;218.453
2016-11-01;27,6129;27,6129;27,2739;27,3456;3.962;108.496
2016-10-31;27,5031;27,6893;27,4363;27,4363;3.077;84.508
2016-10-28;27,6129;27,6129;27,4411;27,5079;1.675;46.124
2016-10-27;27,6559;27,8851;27,4888;27,7132;4.463;123.794
2016-10-26;27,4983;27,7753;27,4315;27,7419;5.800;159.937
2016-10-25;27,57;27,7848;27,4363;27,5031;4.885;134.627
2016-10-24;27,4124;27,8803;27,4124;27,7132;5.922;163.935
2016-10-21;27,5174;27,9329;27,5174;27,7514;6.122;169.719
2016-10-20;27,422;27,6941;27,4076;27,6893;6.580;181.422
2016-10-19;27,2071;27,4745;27,0113;27,3981;6.346;173.152
2016-10-18;26,7344;27,1975;26,4288;27,1975;6.617;177.545
2016-10-17;26,7773;26,7773;26,381;26,5434;1.708;45.268
2016-10-14;26,5959;26,7391;26,4574;26,5959;8.571;228.076
2016-10-13;26,6437;26,6437;26,3572;26,3572;2.892;76.520
2016-10-12;26,7057;26,7582;26,6102;26,7582;3.980;106.263
2016-10-11;26,6437;26,7248;26,3428;26,7248;6.364;168.664
2016-10-10;26,5434;26,5959;26,3237;26,5577;4.496;118.945
2016-10-07;26,7535;26,7535;26,3094;26,51;3.060;80.893
2016-10-06;26,6437;26,7582;26,5147;26,6246;5.875;156.677
2016-10-05;26,3094;26,6437;26,3094;26,6437;3.924;104.256
2016-10-04;26,4049;26,5195;26,3333;26,3381;5.835;154.054
2016-09-30;26,3572;26,5529;26,2664;26,3572;9.007;237.741
2016-09-29;26,5052;26,8155;26,4765;26,7391;2.791;74.536
2016-09-28;26,6102;26,7869;26,4813;26,4813;3.784;100.523
2016-09-27;26,7391;26,7439;26,4145;26,5243;8.884;235.975
2016-09-26;27,0638;27,0734;26,7391;26,9492;4.607;123.984
2016-09-23;27,2166;27,293;27,0065;27,293;5.267;143.128
2016-09-22;27,0113;27,2166;27,0113;27,2166;1.679;45.536
2016-09-21;26,5434;27,1498;26,467;27,1307;27.092;727.580
2016-09-20;26,4622;26,7391;26,4622;26,6819;8.022;213.021
2016-09-19;26,319;26,6771;26,319;26,6771;3.946;104.597
2016-09-16;26,3619;26,5959;26,319;26,319;6.589;173.995
2016-09-15;26,5004;26,5291;26,3906;26,4527;6.654;176.267
2016-09-14;26,3094;26,5291;26,3094;26,5004;4.833;128.016
2016-09-13;26,3667;26,51;26,3094;26,4622;3.562;94.158
2016-09-12;26,8346;26,8346;26,4145;26,4145;3.434;91.270
2016-09-09;26,4527;26,9015;26,4527;26,7964;6.675;179.040
2016-09-08;26,5482;26,8346;26,4192;26,4718;7.818;207.945
2016-09-07;26,5482;26,6007;26,3619;26,4049;665;17.635
2016-09-06;26,7535;26,8299;26,3667;26,4527;5.710;151.794
2016-09-05;26,8442;27,0686;26,7153;26,7153;6.271;168.289
2016-09-02;27,1498;27,1498;26,7821;27,1402;5.604;151.411
2016-09-01;27,1975;27,2692;26,9349;26,9397;14.851;402.748
2016-08-31;26,6246;27,0782;26,6007;26,8824;9.673;259.225
2016-08-30;26,3094;26,6246;26,2617;26,3285;6.682;176.282
2016-08-29;26,1184;26,3572;26,0993;26,2569;7.168;188.087
2016-08-26;25,7842;26,1662;25,7651;26,0993;8.812;229.348
2016-08-25;26,1184;26,1184;25,703;25,703;5.660;146.846
2016-08-24;26,1232;26,1662;25,9131;26,1089;6.045;157.613
2016-08-23;26,1423;26,4718;26,0993;26,1471;10.991;288.130
2016-08-22;26,0277;26,2617;26,0277;26,2139;5.697;149.048
2016-08-19;26,1232;26,2426;25,7842;26,0707;11.421;297.677
2016-08-18;25,3926;26,042;25,3926;25,9943;12.966;335.071
2016-08-17;25,2207;25,3592;25,025;25,3592;9.955;250.637
2016-08-16;24,9152;25,1491;24,8292;24,9916;4.780;119.545
2016-08-15;24,8006;24,9247;24,7289;24,8435;3.334;82.772
2016-08-12;24,6191;24,877;24,5905;24,6955;8.981;222.355
2016-08-11;24,5905;24,5905;24,3517;24,495;5.795;141.750
2016-08-10;24,2371;24,452;24,2371;24,4377;4.618;112.517
2016-08-09;24,4377;24,5427;24,2562;24,2562;6.819;166.541
2016-08-08;24,2515;24,5379;24,2515;24,2562;3.577;87.255
2016-08-05;24,2562;24,5475;24,2419;24,2419;5.892;143.832
2016-08-04;24,261;24,4281;24,261;24,2706;4.851;118.117
2016-08-03;24,2228;24,4806;24,2228;24,304;2.966;72.001
2016-08-02;24,5905;24,5905;24,3517;24,3995;5.433;132.855
2016-08-01;24,6191;24,6191;24,3422;24,4997;3.228;79.214
2016-07-29;24,4472;24,8292;24,2562;24,2562;7.193;176.433
2016-07-28;23,8742;24,156;23,8742;24,156;6.371;152.453
2016-07-27;23,6832;23,8742;23,5925;23,8742;8.891;211.679
2016-07-26;23,4923;23,5591;23,4063;23,4063;2.196;51.571
2016-07-25;23,4827;23,5591;23,4254;23,5305;3.816;89.600
2016-07-22;23,2631;23,4015;23,2631;23,3968;2.749;64.253
2016-07-21;23,1867;23,4111;23,1867;23,244;4.539;106.045
2016-07-20;23,2917;23,4875;23,2917;23,2917;2.003;46.753
2016-07-19;23,2058;23,3968;23,2058;23,2917;6.221;144.913
2016-07-18;23,2058;23,3968;23,2058;23,2535;8.185;190.577
2016-07-15;23,3968;23,3968;23,1723;23,2535;1.241;28.892
2016-07-14;23,3108;23,435;23,1294;23,1867;7.694;178.922
2016-07-13;23,158;23,3204;23,1103;23,1103;6.511;151.221
2016-07-12;23,2822;23,3633;23,0195;23,0625;16.075;372.759
2016-07-11;23,6116;23,6116;23,0339;23,2726;10.871;252.664
2016-07-08;23,2583;23,3681;23,0148;23,2058;6.075;140.730
2016-07-07;23,1314;23,2569;23,0385;23,2569;5.042;116.541
2016-07-06;23,1268;23,2243;22,8342;22,8342;5.213;119.713
2016-07-05;23,4101;23,4101;23,0246;23,0293;6.825;158.485
2016-07-04;23,2058;23,438;23,1825;23,3916;5.013;116.817
2016-07-01;22,3976;23,1268;22,3976;22,9456;15.926;364.008
2016-06-30;22,7599;22,797;22,5183;22,5741;14.702;333.312
2016-06-29;22,4719;22,8806;22,3929;22,4347;19.061;431.324
2016-06-28;22,2118;22,5787;22,1467;22,156;16.947;377.842
2016-06-27;23,4752;23,4752;22,235;22,235;13.051;297.109
2016-06-24;22,667;23,6656;22,0074;23,2243;27.525;637.258
2016-06-23;23,9489;23,9489;23,6099;23,8653;7.143;169.835
2016-06-22;23,6935;23,9118;23,6888;23,6888;4.943;117.355
2016-06-21;23,5959;23,8235;23,5959;23,7353;1.890;44.859
2016-06-20;23,6377;23,6935;23,438;23,6052;3.811;90.145
2016-06-17;22,9967;23,4473;22,9967;23,3776;13.686;317.303
2016-06-16;23,1222;23,1454;22,7599;22,7691;15.449;354.386
2016-06-15;23,1593;23,1593;22,7831;22,9549;6.341;145.907
2016-06-14;23,2243;23,2243;22,7227;22,9456;9.763;223.060
2016-06-13;23,9211;23,9907;22,4905;23,2243;27.070;637.254
2016-06-10;24,0325;24,2787;23,9118;24,1487;6.940;166.727
2016-06-09;24,0604;24,0604;23,9675;24,0418;4.697;112.724
2016-06-08;24,5156;24,5156;24,014;24,0604;17.214;416.774
2016-06-07;24,1905;24,5017;24,1626;24,5017;6.285;152.896
2016-06-06;24,2648;24,2927;24,1533;24,1905;7.690;185.932
2016-06-03;24,1765;24,2369;24,014;24,1487;4.317;104.371
2016-06-02;24,2369;24,3298;23,9118;24,1533;31.027;749.047
2016-06-01;24,3948;24,497;23,8746;23,9768;21.856;527.372
2016-05-31;25,0684;25,073;24,1626;24,3159;30.216;745.469
2016-05-30;25,5282;25,5282;24,7618;24,994;12.147;305.398
2016-05-27;24,7664;25,0823;24,6689;24,7107;15.179;377.018
2016-05-26;24,9894;25,0498;24,6643;24,7757;12.138;301.975
2016-05-25;24,7107;25,0637;24,7061;24,7664;18.728;466.178
2016-05-24;24,223;24,641;24,1208;24,432;27.092;663.330
2016-05-23;24,0604;24,1533;23,8886;24,1533;9.592;230.675
2016-05-20;24,1069;24,1069;23,9304;23,9304;5.618;135.254
2016-05-19;23,8932;24,0604;23,8932;24,0558;3.658;87.892
2016-05-18;23,8932;24,1069;23,8932;23,9025;4.163;99.995
2016-05-17;24,0604;24,1069;23,8886;23,9675;7.101;170.462
2016-05-13;23,9211;24,1069;23,9211;24,1069;10.040;241.614
2016-05-12;24,0929;24,0929;23,8746;23,8746;3.623;86.942
2016-05-11;24,1951;24,4088;24,014;24,0558;2.826;68.249
2016-05-10;24,432;24,5992;24,1533;24,1533;7.713;188.013
2016-05-09;24,4785;24,5714;24,3763;24,3763;7.303;178.834
2016-05-06;24,4367;24,6735;24,2462;24,2462;4.923;120.230
2016-05-05;24,6039;24,6085;24,432;24,6085;404;9.918
2016-05-04;24,6271;24,7571;24,2462;24,2555;3.415;83.821
2016-05-03;25,008;25,0173;24,7479;24,7571;1.447;36.006
2016-05-02;25,2588;25,2588;24,9662;24,9662;2.773;69.687
2016-04-29;25,5375;25,5375;25,152;25,152;1.648;41.789
2016-04-28;25,3656;25,4817;25,2867;25,2867;2.264;57.506
2016-04-27;25,5375;25,6536;25,3285;25,3285;4.267;108.775
2016-04-26;25,5375;25,5421;25,361;25,361;2.615;66.562
2016-04-25;25,6583;25,6583;25,3749;25,3888;2.849;72.826
2016-04-22;25,7326;25,8162;25,3656;25,3656;4.458;114.372
2016-04-21;24,7618;25,8022;24,7618;25,5932;11.560;293.370
2016-04-20;24,8036;25,0823;24,7618;24,7618;5.665;141.278
2016-04-19;24,9522;25,0265;24,7293;24,8315;15.666;389.309
2016-04-18;25,0776;25,0776;24,7339;24,7339;7.591;188.881
2016-04-15;25,008;25,0823;24,9429;24,9522;5.688;142.430
2016-04-14;25,1752;25,1752;24,9894;25,0033;4.607;115.456
2016-04-13;24,9429;25,0823;24,9337;25,0823;4.300;107.574
2016-04-12;24,7107;24,9615;24,6178;24,72;9.903;244.594
2016-04-11;24,9894;25,0684;24,7386;24,9801;8.273;206.065
2016-04-08;25,0823;25,0823;24,7711;24,8036;8.128;202.976
2016-04-07;25,0637;25,1659;24,7432;24,929;7.251;181.459
2016-04-06;24,5342;24,8593;24,5249;24,6178;8.170;200.980
2016-04-05;25,4539;25,491;24,5249;24,5249;21.086;522.354
2016-04-04;26,0113;26,0113;25,6304;25,6304;11.708;302.758
2016-04-01;26,29;26,29;25,779;25,779;8.759;227.635
2016-03-31;25,8998;26,29;25,8533;26,29;16.919;440.934
2016-03-30;24,7943;25,7326;24,6875;25,7326;32.003;809.593
2016-03-29;24,7107;24,8965;24,5249;24,576;6.518;160.540
2016-03-24;24,6085;24,7107;24,3484;24,7107;4.366;106.913
2016-03-23;24,2091;24,6132;24,1533;24,5249;25.021;609.069
2016-03-22;23,7817;24,432;23,6795;24,0697;111.176;2.677.733
2016-03-21;24,1069;24,1069;23,6377;23,6377;25.371;604.680
2016-03-18;23,87;24,3902;23,7817;24,0604;28.414;681.680
2016-03-17;23,9211;23,9954;23,5123;23,7213;20.051;477.834
2016-03-16;23,9675;24,1812;23,8514;24,014;14.699;353.240
2016-03-15;24,0047;24,0976;23,8375;24,0976;4.377;104.930
2016-03-14;23,8468;24,079;23,8375;23,9211;8.166;195.919
2016-03-11;24,0511;24,3391;23,9629;23,9675;5.799;139.666
2016-03-10;23,8282;24,0604;23,791;23,791;2.590;61.943
2016-03-09;24,0836;24,144;23,7817;23,9675;5.740;137.360
2016-03-08;23,9768;24,0511;23,8746;23,8746;3.223;77.371
2016-03-07;24,1022;24,1301;23,9768;24,0604;6.071;146.089
2016-03-04;24,1533;24,3345;23,8746;24,0372;18.157;437.899
2016-03-03;24,0976;24,6178;24,0233;24,2462;10.488;253.848
2016-03-02;24,0976;24,0976;23,9675;23,9675;7.224;173.585
2016-03-01;24,0976;24,0976;23,8375;24,0558;15.263;366.687
2016-02-29;24,1533;24,1533;23,9397;23,9397;5.246;126.170
2016-02-26;24,0604;24,1487;23,9211;24,014;11.458;275.377
2016-02-25;24,1533;24,1812;24,0465;24,0465;7.432;179.177
2016-02-24;24,1069;24,1069;23,7817;24,0279;9.643;230.596
2016-02-23;24,1347;24,3716;23,8607;23,8607;3.441;82.601
2016-02-22;23,9211;24,3298;23,9164;23,9675;8.099;195.293
2016-02-19;23,6888;23,8096;23,503;23,503;1.757;41.611
2016-02-18;23,9164;24,0233;23,6888;23,8096;2.012;47.841
2016-02-17;23,2243;23,8235;23,2243;23,5959;4.774;112.522
2016-02-16;23,229;23,3637;23,0014;23,2151;4.452;103.077
2016-02-15;23,3637;24,0325;23,2243;23,2243;2.413;56.921
2016-02-12;23,0014;23,2243;22,9921;23,0014;24.904;572.886
2016-02-11;23,0107;23,2754;22,9921;23,0014;7.115;164.181
2016-02-10;22,8063;23,0385;22,7691;22,9921;8.134;186.676
2016-02-09;23,4334;23,5727;22,9456;22,9456;6.577;153.018
2016-02-08;23,6284;23,9118;23,4334;23,503;4.713;111.002
2016-02-05;23,3172;23,6424;23,3172;23,6424;2.064;48.608
2016-02-04;23,7957;23,7957;23,3776;23,3776;8.400;197.280
2016-02-03;23,4101;23,6052;23,4101;23,4287;6.537;153.571
2016-02-02;23,8049;23,8096;23,4659;23,4659;1.263;29.854
2016-02-01;23,9489;24,0465;23,6888;23,6888;4.894;116.441
2016-01-29;23,9629;23,9629;23,6888;23,8282;8.449;201.033
2016-01-28;23,9861;24,1765;23,7771;23,791;3.910;93.489
