Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-31;14,4716;15,3073;14,4716;15,3073;6.357;97.310
2010-03-30;13,9834;14,1075;13,9834;14,1075;181;2.558
2010-03-26;13,7352;14,273;13,7352;14,273;103;1.466
2010-03-25;13,7352;14,273;13,7352;14,273;73;1.035
2010-03-24;14,273;14,273;14,273;14,273;254;3.623
2010-03-23;13,7352;13,7352;13,7352;14,273;151;2.156
2010-03-22;14,0661;14,0661;14,0661;14,0661;5;68
2010-03-19;13,942;13,9751;13,942;13,9751;163;2.280
2010-03-18;13,7352;13,9751;13,7352;13,9751;610;8.529
2010-03-17; ; ; ;14,1489;0;0
2010-03-16; ; ; ;14,1489;0;0
2010-03-15;14,1075;14,1489;14,0661;14,1489;320;4.532
2010-03-12; ; ; ;13,7352;0;0
2010-03-11; ; ; ;13,7352;0;0
2010-03-10;13,6524;13,8179;13,6524;13,7352;375;5.146
2010-03-09;14,0579;14,0579;14,0579;14,0579;30;425
2010-03-08;13,8179;13,8179;13,8179;13,8179;155;2.138
2010-03-05;14,0579;14,0579;14,0579;14,0579;6;85
2010-03-04; ; ; ;14,0661;0;0
2010-03-03;13,6111;14,0661;13,6111;14,0661;1.222;17.187
2010-03-02;13,7352;14,0661;13,7352;14,0661;411;5.780
2010-03-01;14,0661;14,0661;14,0661;14,0661;12;170
2010-02-26;14,0661;14,0661;14,0661;14,0661;6;85
2010-02-25;13,7352;14,0661;13,6111;14,0661;1.137;15.997
2010-02-24;13,7352;13,7352;13,7352;13,7352;415;5.694
2010-02-23;13,9007;13,9007;13,8179;13,8179;184;2.538
2010-02-22; ; ; ;14,273;0;0
2010-02-19; ; ; ;14,273;0;0
2010-02-18;14,273;14,273;14,273;14,273;60;863
2010-02-17; ; ; ;13,9007;0;0
2010-02-16;13,9007;13,9007;13,9007;13,9007;185;2.570
2010-02-15;14,4716;14,4716;14,4716;14,4716;12;175
2010-02-12;14,3764;14,4219;14,3764;14,4219;215;3.103
2010-02-11;13,9007;13,9007;13,9007;13,9007;36;504
2010-02-10;14,0579;14,273;14,0579;14,273;193;2.760
2010-02-09;14,2316;14,2316;14,2316;14,2316;121;1.720
2010-02-08;14,2316;14,2316;14,2316;14,2316;642;9.133
2010-02-05; ; ; ;14,2647;0;0
2010-02-04;14,2647;14,2647;14,2647;14,2647;28;397
2010-02-01;13,7228;14,8108;13,7228;14,8108;502;7.429
2010-01-29; ; ; ;14,273;0;0
2010-01-28;14,273;14,273;14,273;14,273;48;690
2010-01-26;14,3557;14,3557;14,3557;14,3557;30;434
2010-01-25;13,9834;14,273;13,6938;14,273;2.901;41.400
2010-01-22;14,0661;14,0661;13,9834;13,9834;1.155;16.156
2010-01-21;14,3061;14,4964;14,0661;14,0661;1.692;23.800
2010-01-20;14,4964;14,4964;14,4964;14,4964;121;1.752
2010-01-18;14,7281;14,7281;14,7281;14,7281;27;392
2010-01-15;14,3806;14,7281;14,3806;14,7074;123;1.813
2010-01-14;14,1323;14,7281;14,1323;14,7281;248;3.649
2010-01-13;14,5626;14,5626;14,3806;14,5626;60;880
2010-01-12;14,7281;14,7281;14,3557;14,5626;1.922;27.984
2010-01-11;14,8108;14,8108;14,8108;14,8108;189;2.792
2010-01-07;14,5626;14,8108;14,3557;14,8108;4.415;65.389
2010-01-06;14,8108;14,8108;14,4261;14,8108;201;2.971
2010-01-04;14,6164;14,6164;14,6164;14,6164;181;2.650
2010-01-01; ; ; ;14,8439;0;0
2009-12-31; ; ; ;14,8439;0;0
2009-12-30;14,8439;14,8439;14,8439;14,8439;405;6.010
2009-12-29;14,8439;14,8439;14,8439;14,8439;6;90
2009-12-28;14,8108;14,8108;14,8108;14,8108;97;1.432
2009-12-25; ; ; ;14,8439;0;0
2009-12-24; ; ; ;14,8439;0;0
2009-12-23;14,5295;14,8439;14,3806;14,8439;302;4.485
2009-12-22;14,6453;14,6453;14,5709;14,4964;242;3.504
2009-12-18;14,8439;14,8439;14,8439;14,8439;169;2.512
2009-12-16;14,8108;14,8439;14,8108;14,8439;108;1.597
2009-12-15;14,8439;14,8439;14,8439;14,8439;273;4.054
2009-12-14;14,8439;14,8439;14,8439;14,8439;30;449
2009-12-10;14,4716;14,4716;14,4716;14,4716;10;140
2009-12-09;14,8274;14,8356;14,3971;14,8356;738;10.955
2009-12-08;14,4964;14,5626;14,4964;14,5626;792;11.528
2009-12-04;14,8522;14,8522;14,4881;14,4881;686;9.946
2009-12-02;14,8522;14,8522;14,4219;14,8108;1.876;27.781
2009-11-30;14,8108;14,8853;14,8108;14,8853;139;2.069
2009-11-26;14,4798;14,8522;14,4798;14,8522;3.695;54.873
2009-11-24;14,8936;14,8936;14,8936;14,8936;30;450
2009-11-23;14,7281;14,7281;14,5047;14,5047;60;877
2009-11-20;14,5047;14,5047;14,4798;14,4798;363;5.250
2009-11-19;14,5047;14,5047;14,4798;14,4798;2.254;32.638
2009-11-13;14,6867;14,6867;14,6867;14,6867;1.813;26.625
2009-11-12;14,9267;14,9267;14,9267;14,9267;60;902
2009-11-11;14,8936; ; ;14,8936;0;0
2009-11-10;14,8936;14,8936;14,8936;14,8936;121;1.800
2009-11-09;14,9349;14,9349;14,9349;14,9349;145;2.166
2009-11-06;14,9763; ; ;14,9763;0;0
2009-11-05;14,9763;14,9763;14,9763;14,9763;303;4.543
2009-11-04;14,9349;14,9349;14,9349;14,9349;242;3.610
2009-11-03;14,604;14,9763;14,5626;14,9763;847;12.688
2009-11-02;15,1418; ; ;15,1418;0;0
2009-10-30;14,9432;15,1418;14,7281;15,1418;1.572;23.808
2009-10-29;14,9763; ; ;14,9763;0;0
2009-10-28;14,9763;14,9763;14,9763;14,9763;2.417;36.200
2009-10-27;15,208; ; ;15,208;0;0
2009-10-26;15,208;15,208;15,208;15,208;79;1.195
2009-10-23;14,9763;14,9763;14,8274;14,8274;1.824;27.041
2009-10-22;14,9763;14,9763;14,9763;14,9763;691;10.353
2009-10-21;15,2245;15,2245;14,9763;14,9763;425;6.371
2009-10-20;15,2245; ; ;15,2245;0;0
2009-10-19;15,2245;15,2245;15,2245;15,2245;262;3.993
2009-10-16;14,9763; ; ;14,9763;0;0
2009-10-15;14,9763;14,9763;14,9763;14,9763;1.329;19.910
2009-10-14;15,1418;15,1418;15,1418;15,1418;604;9.150
2009-10-13;14,9763;15,1418;14,9763;14,9763;1.779;26.643
2009-10-12; ; ; ;14,9763;1.929;28.888
2009-10-09;15,39;15,39;15,39;15,39;19;298
2009-10-08;15,4231;15,4231;15,39;15,39;230;3.534
2009-10-07;15,1004;15,1004;15,1004;15,1004;121;1.825
2009-10-06;15,4231; ; ;15,4231;0;0
2009-10-05;14,9763;15,4231;14,9763;15,4231;766;11.818
2009-10-02;15,2907;15,2907;14,9846;14,9846;179;2.680
2009-10-01;15,3073;15,3073;15,3073;15,3073;85;1.295
2009-09-30;15,3073; ; ;15,3073;0;0
2009-09-29;15,3073;15,3073;15,3073;15,3073;24;370
2009-09-28;15,3073;15,3073;15,3073;15,3073;27;407
2009-09-25;14,9763;15,3073;14,9763;15,3073;387;5.920
2009-09-24;15,1418;15,1418;14,8936;15,0839;2.224;33.543
2009-09-23;15,1418;15,3073;15,1418;15,3073;810;12.395
2009-09-22;15,5472;15,5969;15,2659;15,2659;821;12.528
2009-09-21;15,7127;15,7127;15,2659;15,2659;1.088;16.605
2009-09-18;15,4479;15,4479;15,4479;15,4479;230;3.547
2009-09-17;15,8037;15,8037;15,7954;15,8037;662;10.467
2009-09-16;15,4148;15,8037;15,4148;15,8037;735;11.613
2009-09-15;15,3073;15,3073;14,8936;15,1914;207;3.140
2009-09-14;15,4479;15,4479;15,1914;15,1914;624;9.474
2009-09-11;15,6382;15,8865;15,6382;15,8037;804;12.702
2009-09-10;15,2245;15,721;15,2245;15,721;683;10.735
2009-09-09;14,8108;15,2245;14,8108;15,2245;1.329;20.240
2009-09-08;14,8936;14,8936;14,8936;14,8936;185;2.754
2009-09-07;14,8936;14,8936;14,8936;14,8936;91;1.350
2009-09-04;14,5626;14,6453;14,5626;14,6453;242;3.540
2009-09-03;14,5626;14,5626;14,5626;14,5626;302;4.400
2009-09-02;14,6453;14,6453;14,4798;14,4798;218;3.150
2009-09-01;14,6453;14,6453;14,4716;14,6453;1.070;15.665
2009-08-31;14,6453;14,6453;14,6453;14,6453;73;1.062
2009-08-28;14,6536;14,6536;14,6536;14,6536;338;4.959
2009-08-27;14,7281;14,7281;14,6536;14,6536;846;12.397
2009-08-26;14,8936; ; ;14,8936;0;0
2009-08-25;14,8936;14,8936;14,8936;14,8936;254;3.780
2009-08-24;14,8687;14,8936;14,8687;14,8936;133;1.980
2009-08-21;14,6536;14,6536;14,6536;14,6536;181;2.657
2009-08-20;14,8936;14,8936;14,8936;14,8936;390;5.814
2009-08-19;14,8108;14,8936;14,6867;14,8936;1.286;19.152
2009-08-18;14,9763;14,9763;14,8936;14,8936;506;7.542
2009-08-10;14,8936;14,8936;14,8936;14,8936;1;18
2009-08-07;14,5709;14,8936;14,5709;14,8936;116;1.728
2009-08-05;14,5626;14,5626;14,5626;14,5626;181;2.640
2009-08-04;14,5626;14,5626;14,5626;14,5626;121;1.760
2009-07-30;14,604;14,604;14,4716;14,4716;751;10.861
2009-07-29;14,604;14,604;14,604;14,604;238;3.477
2009-07-27;14,6867;14,6867;14,604;14,604;777;11.349
2009-07-22;14,5626;14,5626;14,5626;14,5626;242;3.520
2009-07-20;14,4716;14,4798;14,4716;14,4798;242;3.500
2009-07-13;14,4716;14,4716;14,4716;14,4716;36;525
2009-07-10;14,4716;14,4716;14,4716;14,4716;35;507
2009-07-09;14,7198;14,7281;14,7198;14,7281;121;1.780
2009-07-08;14,4716;14,4716;14,4716;14,4716;363;5.247
2009-07-07;14,4468;14,4468;14,4468;14,4468;411;5.936
2009-07-06;14,4468;14,4468;14,4468;14,4468;73;1.048
2009-07-03;14,4468;14,4468;14,4468;14,4468;278;4.016
2009-07-01;14,4468;14,4798;14,4468;14,4468;1.511;21.825
2009-06-29;14,4468;14,4468;14,4468;14,4468;172;2.479
2009-06-26;14,604;14,6122;14,604;14,6122;2.296;33.554
2009-06-25;14,4054;14,4054;14,4054;14,4054;483;6.964
2009-06-24;14,4798;14,4798;14,4798;14,4798;224;3.238
2009-06-23;14,4798;14,4798;14,4798;14,4798;122;1.768
2009-06-22;14,3971;14,3971;14,3971;14,3971;302;4.350
2009-06-19;14,3971;14,3971;14,3971;14,3971;230;3.306
2009-06-18;14,3971;14,7281;14,273;14,7281;2.774;40.851
2009-06-15;14,3971;14,3971;14,3971;14,3971;242;3.480
2009-06-11;14,6205;14,6205;14,6205;14,6205;121;1.767
2009-06-10;14,3971;14,3971;14,3971;14,3971;121;1.740
2009-06-09;14,4798;14,6453;14,3971;14,6453;2.538;37.170
2009-06-08;14,6371;14,6371;14,4798;14,4798;1.032;14.945
2009-06-05;14,4798;14,6371;14,4798;14,6371;558;8.173
2009-06-04;14,5791;14,5791;14,2647;14,2647;1.511;21.550
2009-06-03;14,6536;14,8025;14,6536;14,8025;792;11.718
2009-06-02;14,9928;14,9928;14,9928;14,9928;97;1.450
2009-06-01;14,6453;14,6453;14,4798;14,4798;338;4.900
2009-05-29;14,4798;14,6702;14,4137;14,4798;1.801;26.075
2009-05-26;14,5626;14,5626;14,4798;14,4798;680;9.853
2009-05-25;14,4798;14,4798;14,4798;14,4798;73;1.050
2009-05-21;14,4137;14,7694;14,4137;14,7694;290;4.284
2009-05-20;14,5047;14,5047;14,4137;14,4137;816;11.759
2009-05-19;14,4798;14,8108;14,273;14,273;175;2.501
2009-05-18;14,8108;14,8108;14,5626;14,7694;1.722;25.436
2009-05-15;14,6093;14,6494;14,009;14,009;1.818;25.463
2009-05-14;14,4092;14,4092;14,4092;14,4092;331;4.770
2009-05-13;14,4092;14,6254;14,2891;14,2891;1.037;14.816
2009-05-12;14,6414;14,6414;14,6414;14,6414;536;7.846
2009-05-11;14,4092;14,8095;14,4092;14,8095;4.054;60.033
2009-05-08;13,9289;14,6093;13,9289;14,4092;3.764;54.234
2009-05-07;13,8088;13,8088;13,8088;13,8088;187;2.588
2009-05-06;13,6888;13,6888;13,6087;13,6087;3.492;47.515
2009-05-04;13,9289;13,9289;13,9289;13,9289;219;3.045
2009-05-01; ; ; ;13,8088;0;0
2009-04-30;13,8088;13,8088;13,8088;13,8088;1.708;23.581
2009-04-28;13,5287;13,6087;13,5287;13,6087;2.077;28.271
2009-04-27;13,1284;13,5206;13,1284;13,5206;5.793;78.319
2009-04-24;13,1284;13,1284;13,1284;13,1284;187;2.460
2009-04-23;12,8482;13,2725;12,8482;13,2725;50;663
2009-04-22;13,2725;13,2725;13,2725;13,2725;25;332
2009-04-21;13,2885;13,2885;12,9683;13,2725;1.824;24.207
2009-04-17;13,0884;13,3605;13,0884;13,3285;3.610;48.119
2009-04-16;13,0884;13,1284;12,8882;13,0884;4.385;57.389
2009-04-15;13,0884;13,2084;13,0884;13,2084;1.332;17.589
2009-04-14;13,5206;13,5206;13,2885;13,3605;799;10.682
2009-04-13; ; ; ;13,2645;0;0
2009-04-10; ; ; ;13,2645;0;0
2009-04-09;13,2725;13,3685;13,0564;13,2645;1.789;23.728
2009-04-08;13,3685;13,3685;13,0483;13,3525;1.139;15.212
2009-04-07;13,3685;13,3685;13,3685;13,3685;1.749;23.380
2009-04-06;13,3685;13,5287;13,2084;13,3685;9.861;131.830
2009-04-03;13,5287;13,5287;12,8082;13,5287;20.213;273.459
2009-04-01;13,7768;13,7768;13,7768;13,7768;125;1.721
2009-03-27;13,7688;13,7688;13,7688;13,7688;312;4.300
2009-03-25;13,3685;13,6087;13,3685;13,3685;250;3.340
2009-03-24;13,6007;13,6007;13,3685;13,3685;687;9.185
2009-03-19;13,5287;13,5287;13,5287;13,5287;36;490
2009-03-18;13,3685;13,3685;13,0483;13,2084;1.761;23.265
2009-03-17; ; ; ;13,3685;0;0
2009-03-16;13,3685;13,3685;13,3685;13,3685;190;2.538
2009-03-10;13,3685;13,3685;13,3685;13,3685;62;835
2009-03-05;13,5287;13,5287;13,3685;13,3685;162;2.171
2009-03-04;13,3685;13,3685;13,3685;13,3685;500;6.680
2009-03-03;13,5287;13,5287;13,3685;13,3685;5.122;68.470
2009-02-27;13,8088;13,8088;13,7688;13,7688;52;722
2009-02-26;13,5687;13,8088;13,5687;13,8088;681;9.401
2009-02-25;13,5287;13,5287;13,5287;13,5287;190;2.569
2009-02-20;13,3685;13,4886;13,3685;13,4886;736;9.925
2009-02-19;13,3285;13,3685;13,3285;13,3685;788;10.538
2009-02-18;13,3685;13,3685;13,3685;13,3685;125;1.670
2009-02-17;13,7208;13,7208;13,7208;13,7208;70;960
2009-02-16;13,5287;13,5287;13,5287;13,5287;4.310;58.305
2009-02-13;13,5287;13,5287;13,5287;13,5287;937;12.675
2009-02-12;13,5287;13,5287;13,5287;13,5287;475;6.422
2009-02-04;13,7688;13,7688;13,7688;13,7688;75;1.032
2009-02-03;13,7688;13,7688;13,7688;13,7688;75;1.032
2009-02-02;13,5287;13,5287;13,5287;13,5287;625;8.450
2009-01-30;13,5287;13,7688;13,5287;13,5287;750;10.140
2009-01-29;13,6087;13,6087;13,6087;13,6087;36;493
2009-01-27;13,6087;13,6087;13,2565;13,6087;993;13.515
2009-01-26;13,2565;13,6087;13,2565;13,6087;1.736;23.630
2009-01-22;13,6087;13,6087;13,2565;13,2565;1.393;18.464
2009-01-21;13,6087;13,6087;13,6087;13,6087;625;8.500
2009-01-15;13,4086;13,4086;13,4086;13,4086;125;1.675
2009-01-14;13,4886;13,4886;13,4086;13,4086;999;13.400
2009-01-13;13,8088;13,8088;13,8088;13,8088;750;10.350
2009-01-12;13,8889;13,8889;13,8889;13,8889;125;1.735
2009-01-08;14,2491;14,2491;14,2491;14,2491;750;10.680
2009-01-07;14,2411;14,2411;14,2411;14,2411;12;178
2009-01-05;14,4492;14,5693;14,3692;14,3692;221;3.177
2009-01-02;14,5773;14,5773;14,5773;14,5773;125;1.821
2009-01-01; ; ; ;14,1691;0;0
2008-12-31; ; ; ;14,1691;0;0
2008-12-30;13,3685;14,3132;13,2084;14,1691;4.340;61.490
2008-12-29;13,2084;13,4086;13,2084;13,3685;931;12.442
2008-12-26; ; ; ;13,0483;0;0
2008-12-25; ; ; ;13,0483;0;0
2008-12-24; ; ; ;13,0483;0;0
2008-12-23;13,0964;13,2885;13,0483;13,0483;894;11.671
2008-12-22;13,3685;13,3685;13,0483;13,3685;1.099;14.696
2008-12-19;12,8082;13,4086;12,8082;13,2084;3.308;43.692
2008-12-17;13,1044;13,1044;13,1044;13,1044;325;4.256
2008-12-16;12,7682;12,7682;12,7682;12,7682;262;3.350
2008-12-12;13,1284;13,1284;13,1284;13,1284;62;820
2008-12-10;12,7682;12,7682;12,7682;12,7682;62;798
2008-12-08;12,8082;13,0804;12,8082;12,9683;750;9.720
2008-12-05;12,9683;13,0083;12,9683;13,0083;625;8.125
2008-12-04;12,9683;12,9683;12,7682;12,7682;812;10.368
2008-12-03;13,1684;13,1684;12,7682;12,7682;2.506;31.996
2008-12-02;12,7682;12,8082;12,7682;12,8082;437;5.600
2008-12-01;12,8882;12,8882;12,8082;12,8082;999;12.800
2008-11-28;12,8082;13,2885;12,8082;13,2885;4.535;60.258
2008-11-27;12,488;12,488;12,488;12,488;9;109
2008-11-26;12,488;12,6081;12,488;12,6081;202;2.552
2008-11-25;12,488;12,488;12,488;12,488;512;6.396
2008-11-24;12,6481;12,6481;12,488;12,488;2.551;31.855
2008-11-21;12,488;12,488;12,488;12,488;250;3.120
2008-11-20;12,6481;12,6481;12,488;12,488;1.419;17.722
2008-11-19;12,6481;12,8882;12,6481;12,8882;1.749;22.540
2008-11-18;12,7121;12,7121;12,4079;12,4079;3.442;42.703
2008-11-14;13,0483;13,0483;13,0483;13,0483;75;978
2008-11-13;12,8082;12,8082;12,6481;12,6481;555;7.015
2008-11-12;12,8082;12,8082;12,8082;12,8082;1.124;14.400
2008-11-11;13,0483;13,0483;13,0483;13,0483;877;11.443
2008-11-10;12,8882;13,2885;12,8882;13,2885;280;3.718
2008-11-07;13,2084;13,2084;13,2084;13,2084;112;1.485
2008-11-06;12,9683;13,2084;12,7041;13,2084;517;6.831
2008-11-05;13,4486;13,4486;13,4486;13,4486;125;1.680
2008-11-04;13,2084;13,2084;13,2084;13,2084;75;990
2008-11-03;13,0483;13,5687;12,8882;13,5687;2.199;29.832
2008-10-31;13,1284;13,1284;13,1284;13,1284;505;6.626
2008-10-30;13,0483;13,0483;13,0483;13,0483;152;1.989
2008-10-29;13,1284;13,1284;13,1284;13,1284;222;2.919
2008-10-28;13,2084;13,2084;13,2084;13,2084;125;1.650
2008-10-27;13,2084;13,2084;13,2084;13,2084;44;578
2008-10-24;13,9289;13,9289;13,3365;13,5607;751;10.181
2008-10-23;13,9689;13,9689;13,9689;13,8889;415;5.760
2008-10-22;14,6894;14,6894;14,6894;14,2091;874;12.425
2008-10-21;14,2091;14,2171;14,2091;14,2171;369;5.239
2008-10-20;14,2491;14,6894;14,2491;14,2491;2;36
2008-10-17;14,2091;14,2491;14,2091;14,2491;818;11.659
2008-10-16;14,057;14,2491;14,057;14,2491;207;2.955
2008-10-15;14,6173;14,6173;14,6173;14,6173;750;10.956
2008-10-14;15,2097;15,2097;15,0096;14,8895;2.326;34.633
2008-10-13;14,3212;14,4092;13,8889;14,4092;1.293;18.630
2008-10-10;13,2084;13,4486;13,2084;13,3685;1.094;14.629
2008-10-09;13,6087;15,1937;13,6087;15,1857;3.443;52.281
2008-10-08;16,3304;16,3304;13,6087;15,2097;4.109;62.491
2008-10-07;16,4105;16,4105;16,4105;16,4105;12.236;200.798
2008-10-06;17,251;17,251;16,4585;16,8108;7.194;120.939
2008-10-03;17,251;17,251;17,251;17,251;2;43
2008-10-02;17,251;17,251;17,251;17,251;1.469;25.343
2008-10-01;17,251;17,251;17,251;17,251;625;10.775
2008-09-30;17,3311;17,5312;17,251;17,251;25.263;435.806
2008-09-29;17,4512;17,5312;17,3311;17,3311;2.523;43.733
2008-09-26;17,6113;17,8114;17,4512;17,4512;3.981;69.477
2008-09-25;17,3711;17,8114;17,3711;17,8114;4.418;78.698
2008-09-24;17,4512;17,4512;17,4512;17,4512;1.249;21.800
2008-09-23;17,4512;17,6113;17,4512;17,6113;300;5.280
2008-09-22;17,4512;17,4512;17,4512;17,4512;102;1.788
2008-09-19;17,4512;17,6113;17,4512;17,6113;391;6.886
2008-09-18;17,4512;17,4592;17,4512;17,4592;181;3.162
2008-09-17;17,9715;17,9715;17,9715;17,9715;375;6.735
2008-09-16;17,4512;17,6113;17,4512;17,4512;1.865;32.547
2008-09-15;18,0115;18,0115;17,4512;17,4512;3.143;54.849
2008-09-12;18,0916;18,0916;18,0916;18,0916;375;6.780
2008-09-11;18,3317;18,3317;17,8914;17,8914;150;2.682
2008-09-10;18,3317;18,3317;17,8914;17,8914;799;14.304
2008-09-09;18,4038;18,4038;18,0115;18,0916;1.129;20.430
2008-09-08;18,3798;18,3798;18,3798;18,3798;196;3.605
2008-09-05;18,0115;18,3798;17,8914;18,3798;1.630;29.963
2008-09-04;18,3237;18,3237;18,0115;18,2116;1.101;20.043
2008-09-03;18,0115;18,0115;18,0115;18,0115;125;2.250
2008-09-02;18,3237;18,3237;18,0115;18,3237;294;5.379
2008-09-01;18,0115;18,4038;18,0115;18,0115;1.946;35.055
2008-08-29;17,6113;18,0035;17,6113;18,0035;11.309;203.602
2008-08-28;18,0035;18,0115;17,6113;17,6113;7.670;135.080
2008-08-27;17,6113;18,0115;17,6113;18,0035;2.652;47.746
2008-08-26;17,6113;18,0115;17,6113;17,8914;9.481;169.637
2008-08-25;17,6113;17,8914;17,6113;17,8914;296;5.297
2008-08-22;17,6113;18,0115;17,6113;18,0115;135;2.430
2008-08-21;17,9715;17,9715;17,9715;17,9715;125;2.245
2008-08-20;16,8508;17,6113;16,8508;17,6113;5.204;91.652
2008-08-19;16,6667;16,7467;16,6667;16,7467;1.999;33.472
2008-08-18;16,4345;16,4345;16,4345;16,4345;736;12.092
2008-08-15;16,4185;16,7307;16,4185;16,7307;331;5.539
2008-08-14;16,1703;16,4185;16,1703;16,1703;187;3.030
2008-08-13;16,6506;16,6506;16,6506;16,6506;187;3.120
2008-08-12;16,4905;16,4905;16,4905;16,4905;325;5.356
2008-08-11;16,4905;16,4905;16,4905;16,4905;937;15.450
2008-08-07;16,4105;16,6346;16,4105;16,4105;1.137;18.655
2008-08-06;16,4105;16,4105;16,1703;16,1703;1.468;23.735
2008-08-05;16,1703;16,2504;16,1703;16,1703;125;2.020
2008-08-04;16,0903;16,0903;16,0903;16,0903;81;1.307
2008-08-01;16,0343;16,2504;16,0343;16,2504;2.711;44.051
2008-07-31;16,0182;16,0182;16,0182;16,0182;350;5.603
2008-07-30;16,0503;16,1303;15,8902;16,0182;3.573;57.229
2008-07-28;16,0503;16,3865;16,0503;16,3865;22;368
2008-07-25;16,0182;16,0182;16,0182;16,0182;12;200
2008-07-23;16,0182;16,0182;16,0102;16,0102;625;10.000
2008-07-22;16,0182;16,0182;16,0182;16,0182;1.624;26.013
2008-07-21;16,3064;16,3064;16,0102;16,3064;312;5.093
2008-07-18;16,2424;16,2824;16,0903;16,0903;2.923;47.034
2008-07-17;15,7701;15,7701;15,7701;15,7701;250;3.940
2008-07-16;15,9302;16,0102;15,7701;15,7701;1.149;18.124
2008-07-15;15,5299;15,5299;15,5299;15,5299;25;388
2008-07-14;16,0102;16,0102;16,0102;16,0102;6;100
2008-07-11;15,5299;15,5299;15,4899;15,5299;625;9.700
2008-07-10;15,5299;15,5299;15,5299;15,5299;250;3.880
2008-07-09;15,61;15,61;15,61;15,61;687;10.725
2008-07-07;15,61;15,61;15,61;15,61;750;11.700
2008-07-04;15,61;15,7461;15,3698;15,7461;667;10.504
2008-07-03;15,8501;15,8501;15,4739;15,4739;4.001;61.914
2008-07-02;15,3778;15,3778;15,3698;15,3698;312;4.800
2008-07-01; ; ; ;15,4499;0;0
2008-06-30;15,4499;15,4499;15,4499;15,4499;56;869
2008-06-27;15,658;15,7941;15,2898;15,2898;4.272;65.322
2008-06-26;15,69;15,69;15,69;15,69;1.124;17.640
2008-06-25;15,7701;15,7701;15,7701;15,7701;37;591
2008-06-24;15,7701;15,7701;15,7701;15,7701;125;1.970
2008-06-23;16,0102;16,1303;15,9302;16,1303;919;14.830
2008-06-20;16,4105;16,4105;16,3304;16,3304;300;4.896
2008-06-19;16,0102;16,0102;16,0102;16,0102;625;10.000
2008-06-18;16,0102;16,4105;16,0102;16,4105;2.124;34.850
2008-06-17;16,3705;16,4105;16,3705;16,4105;874;14.350
2008-06-16;16,4105;16,4105;16,4105;16,4105;125;2.050
2008-06-13;16,1864;16,1864;16,1703;16,1703;750;12.120
2008-06-12;16,4105;16,4105;16,4105;16,4105;125;2.050
2008-06-11;16,3224;16,3224;16,3224;16,3224;250;4.078
2008-06-10;16,5706;16,8428;16,5706;16,8428;546;9.194
2008-06-09;16,4905;16,4905;16,2904;16,4105;4.721;77.470
2008-06-06;16,9628;16,9628;16,4505;16,4505;226;3.720
2008-06-05;16,8908;16,8908;16,8908;16,8908;306;5.170
2008-06-04;16,4185;16,8908;16,4105;16,8908;1.624;27.430
2008-06-03;16,4105;16,4105;16,4105;16,4105;625;10.250
2008-06-02;16,4105;16,4105;16,0022;16,0022;1.735;27.766
2008-05-30;17,0909;17,0909;16,1703;16,8108;2.361;39.690
2008-05-29;17,3311;17,3311;17,3311;17,3311;50;866
2008-05-28;17,219;17,219;17,0029;17,0029;250;4.248
2008-05-27;17,275;17,275;17,275;17,275;62;1.079
2008-05-26;16,9308;16,9308;16,9308;16,9308;625;10.575
2008-05-23;16,9308;16,9308;16,9308;16,9308;212;3.596
2008-05-21;16,9709;16,9709;16,8108;16,8108;662;11.130
2008-05-20;16,6266;17,2831;16,6266;16,8108;987;16.590
2008-05-19;17,6033;17,6033;17,0109;17,0429;2.280;38.854
2008-05-16;17,1149;17,1149;17,1149;17,1149;500;8.552
2008-05-15;16,8177;16,8177;16,8177;16,8177;128;2.150
2008-05-14;17,3653;17,4044;17,1306;17,1932;959;16.485
2008-05-13;17,2088;17,2088;17,1932;17,2088;754;12.980
2008-05-09;17,1306;17,1306;17,1306;17,1306;166;2.847
2008-05-08;17,2088;17,3653;17,2088;17,3653;2.365;41.070
2008-05-07;17,2479;17,2479;17,2479;17,2479;617;10.650
2008-05-06;17,287;17,287;17,287;17,2792;237;4.087
2008-05-05;17,287;17,287;17,0524;17,201;1.268;21.814
2008-05-02;16,583;17,4044;16,583;16,8333;1.736;29.224
2008-05-01; ; ; ;16,583;0;0
2008-04-30;16,2701;16,583;16,2701;16,583;690;11.448
2008-04-29;16,231;16,6534;16,231;16,6534;903;15.031
2008-04-28;16,6534;16,6534;16,4266;16,4266;863;14.175
2008-04-25;16,6613;16,6613;16,0511;16,6534;890;14.818
2008-04-24;16,6769;16,7395;16,6769;16,7395;2.557;42.800
2008-04-23;16,6613;16,6613;16,6613;16,6613;29;490
2008-04-22;16,5048;16,5048;16,4266;16,4266;128;2.100
2008-04-21;16,7317;16,7317;16,6221;16,6221;281;4.675
2008-04-18;16,0746;16,3484;16,0746;16,231;320;5.188
2008-04-17;16,0746;16,0746;16,0746;16,0746;128;2.055
2008-04-16;16,0355;16,1137;16,0355;16,0355;64;1.025
2008-04-15;16,0355;16,0746;15,8008;16,0746;834;13.399
2008-04-14;16,0355;16,0746;16,0355;16,0355;438;7.032
2008-04-11;16,0355;16,0746;16,0355;16,0355;2.186;35.055
2008-04-10;15,7382;16,0355;15,7382;16,0198;7.031;112.640
2008-04-09;15,8008;16,1137;15,6444;16,0198;16.472;263.885
