Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-03-08;2,4434;2,4434;2,4434;2,4434;31;75
2012-03-07;2,4434;2,4434;2,4434;2,4434;20;50
2012-03-06;2,37471;2,4434;2,37471;2,40415;1.631;3.877
2012-03-05;2,4434;2,4434;2,4434;2,4434;10;25
2012-03-02;2,4434;2,4434;2,4434;2,4434;102;249
2012-03-01;2,46205;2,46205;2,37471;2,4434;1.050;2.505
2012-02-29;2,46303;2,46303;2,46303;2,46303;31;75
2012-02-27;2,48265;2,48265;2,48265;2,48265;306;759
2012-02-24;2,45321;2,48265;2,40415;2,48265;5.398;13.223
2012-02-22;2,38452;2,44831;2,38452;2,44831;4.137;9.928
2012-02-21;2,45321;2,50228;2,45321;2,50228;2.069;5.077
2012-02-20;2,37471;2,56606;2,37471;2,56606;20.942;51.550
2012-02-16;2,45321;2,45321;2,45321;2,45321;102;250
2012-02-14;2,5219;2,55134;2,48167;2,55134;12.359;31.074
2012-02-13;2,55134;2,55134;2,55036;2,55134;643;1.640
2012-02-10;2,55134;2,55134;2,55134;2,55134;51;130
2012-02-09;2,55134;2,55134;2,55134;2,55134;510;1.300
2012-02-08;2,64947;2,64947;2,64947;2,64947;102;270
2012-02-07;2,53172;2,53172;2,53172;2,53172;2.537;6.424
2012-02-06;2,64947;2,64947;2,64947;2,64947;51;135
2012-02-03;2,64947;2,64947;2,64947;2,64947;31;81
2012-02-02;2,64947;2,64947;2,64947;2,64947;20;54
2012-02-01;2,69755;2,69755;2,69755;2,69755;20;54
2012-01-31;2,55134;2,69755;2,55134;2,69755;3.322;8.658
2012-01-30;2,63966;2,64064;2,50228;2,62886;2.203;5.688
2012-01-27;2,62985;2,63966;2,62985;2,63966;4.596;12.123
2012-01-26;2,57097;2,62985;2,57097;2,62985;530;1.364
2012-01-25;2,66419;2,66419;2,49247;2,62985;146;375
2012-01-24;2,60041;2,66419;2,60041;2,66419;484;1.261
2012-01-23;2,49247;2,60041;2,49247;2,60041;200;501
2012-01-20;2,60041;2,60041;2,60041;2,60041;10;26
2012-01-19;2,54349;2,60041;2,50228;2,60041;3.985;10.128
2012-01-18;2,49247;2,54349;2,49247;2,54349;85;213
2012-01-17;2,4905;2,51209;2,4905;2,51209;3.777;9.411
2012-01-16;2,49148;2,49148;2,49148;2,49148;102;254
2012-01-13;2,49148;2,49148;2,49148;2,49148;102;254
2012-01-11;2,47186;2,47284;2,47186;2,47284;204;504
2012-01-10;2,55232;2,60924;2,4277;2,45321;6.237;15.462
2012-01-09;2,69755;2,69755;2,69755;2,69755;51;137
2012-01-06;2,69657;2,69755;2,69657;2,69755;20;55
2012-01-05;2,69755;2,69755;2,69755;2,69755;10;27
2012-01-04;2,69657;2,69755;2,69657;2,69755;41;110
2012-01-03;2,69657;2,69755;2,69657;2,69755;652;1.759
2012-01-02;2,69854;2,69854;2,69854;2,69854;51;138
2011-12-30;2,50228;2,69755;2,50228;2,54153;11.912;30.293
2011-12-29;2,43751;2,55036;2,43751;2,50228;490;1.202
2011-12-28;2,5798;2,58471;2,49247;2,55036;7.137;18.033
2011-12-27;2,58078;2,58078;2,58078;2,58078;31;79
2011-12-23;2,59746;2,59746;2,59746;2,59746;20;53
2011-12-21;2,69657;2,69657;2,55134;2,61022;591;1.515
2011-12-20;2,56999;2,68578;2,39336;2,55134;4.556;11.453
2011-12-19;2,56999;2,56999;2,56116;2,56999;36;92
2011-12-16;2,57097;2,57097;2,57097;2,57097;20;52
2011-12-15;2,56017;2,56017;2,56017;2,56017;815;2.087
2011-12-14;2,43359;2,62788;2,43359;2,62788;1.722;4.331
2011-12-13;2,69755;2,69755;2,69755;2,69755;20;55
2011-12-12;2,68872;2,68872;2,68872;2,68872;20;54
2011-12-09;2,69854;2,69854;2,69854;2,69854;102;275
2011-12-08;2,57489;2,75643;2,47971;2,4856;15.527;40.443
2011-12-07;2,40415;2,57293;2,40415;2,57293;2.191;5.284
2011-12-06;2,57489;2,57489;2,57489;2,57489;51;131
2011-12-05;2,57391;2,57391;2,57391;2,57391;102;262
2011-12-02;2,44144;2,55331;2,44144;2,55331;4.237;10.555
2011-12-01;2,39434;2,39434;2,39434;2,39434;1.204;2.882
2011-11-30;2,3649;2,41298;2,32663;2,39826;17.905;42.661
2011-11-29;2,3649;2,3649;2,3649;2,3649;2.089;4.941
2011-11-28;2,34429;2,36686;2,25696;2,36686;12.463;28.834
2011-11-25;2,33546;2,3541;2,23733;2,3541;1.948;4.539
2011-11-24;2,33546;2,33546;2,33546;2,33546;20;48
2011-11-23;2,33546;2,33546;2,23831;2,23831;1.039;2.329
2011-11-22;2,33448;2,33448;2,33448;2,33448;20;48
2011-11-21;2,35214;2,35214;2,35214;2,35214;2.038;4.794
2011-11-18;2,44144;2,44144;2,44144;2,44144;31;75
2011-11-17;2,45223;2,45223;2,35509;2,45223;1.561;3.680
2011-11-16;2,47088;2,47088;2,47088;2,47088;31;76
2011-11-15;2,49443;2,49443;2,49443;2,49443;51;127
2011-11-14;2,56116;2,64947;2,15883;2,45223;35.902;85.703
2011-11-11;2,39434;2,56116;2,35509;2,56116;24.606;59.910
2011-11-10;2,30112;2,38943;2,11075;2,38943;32.773;73.560
2011-11-09;2,26971;2,28345;2,20691;2,23144;35.019;78.849
2011-11-08;2,30112;2,30112;2,30112;2,30112;107;246
2011-11-07;2,39924;2,44242;2,20789;2,25696;18.565;43.771
2011-11-04;2,45321;2,50228;2,4434;2,4434;21.910;54.770
2011-11-03;2,55134;2,55134;2,43359;2,55134;15.357;37.382
2011-11-02;2,54938;2,55134;2,54938;2,55134;41;104
2011-11-01;2,54938;2,55134;2,54938;2,55134;41;104
2011-10-28;2,54055;2,54153;2,54055;2,54153;41;104
2011-10-27;2,48265;2,60041;2,48265;2,60041;12.176;30.912
2011-10-26;2,50817;2,54153;2,45321;2,45321;5.075;12.565
2011-10-24;2,62101;2,62101;2,62101;2,62101;2.038;5.342
2011-10-21;2,67597;2,69363;2,67597;2,69363;51;137
2011-10-20;2,67793;2,67793;2,67793;2,67793;31;82
2011-10-19;2,53172;2,67793;2,53172;2,67793;1.777;4.506
2011-10-18;2,5219;2,53074;2,5219;2,53074;535;1.349
2011-10-17;2,53172;2,53172;2,53172;2,53172;20;52
2011-10-14; ; ; ;2,53074;20;52
2011-10-13;2,45321;2,53172;2,4434;2,53172;8.153;20.137
2011-10-12;2,50719;2,60041;2,45223;2,60041;10.293;25.455
2011-10-11;2,6377;2,6377;2,6377;2,6377;31;81
2011-10-10;2,56606;2,64947;2,53662;2,63573;4.108;10.483
2011-10-07;2,64947;2,72797;2,64947;2,72797;724;1.922
2011-10-06;2,62003;2,86535;2,58078;2,72797;41.488;110.171
2011-10-05;2,64849;2,64849;2,64849;2,64849;31;81
2011-10-04;2,73779;2,73779;2,73779;2,73779;2.038;5.580
2011-10-03;2,93208;2,93208;2,93208;2,93208;5;15
2011-09-30;2,7476;2,8732;2,64947;2,82905;9.234;25.459
2011-09-29;2,89479;2,93503;2,89479;2,93503;245;709
2011-09-28;2,91442;2,91442;2,91442;2,91442;204;594
2011-09-27;2,94288;2,94288;2,94288;2,94288;20;59
2011-09-26;2,94189;2,94386;2,7476;2,94288;19.393;54.981
2011-09-23;2,72209;2,94386;2,72209;2,94386;4.688;12.859
2011-09-22;3,13815;3,13815;2,64653;2,89381;994;2.653
2011-09-21;3,14011;3,14011;3,14011;3,14011;25;80
2011-09-20;2,79666;2,94091;2,64947;2,69854;11.238;30.120
2011-09-19;2,59059;2,94288;2,59059;2,79666;7.925;21.975
2011-09-16;2,63868;2,63868;2,63868;2,63868;10;27
2011-09-15;2,63966;2,63966;2,49835;2,63966;18.838;48.047
2011-09-14;2,63966;2,63966;2,35509;2,55134;10.507;26.051
2011-09-13;2,54546;2,72797;2,45321;2,63966;16.187;42.499
2011-09-09;2,55134;2,68774;2,51209;2,64849;6.488;16.897
2011-09-08;2,64947;2,68872;2,55134;2,68872;8.377;21.767
2011-09-07;2,64947;2,69755;2,64947;2,67106;2.595;6.897
2011-09-06;2,64947;2,66615;2,55134;2,60433;3.410;8.976
2011-09-05;2,93404;3,13815;2,69854;2,69952;14.116;38.712
2011-09-01;2,93404;3,15974;2,8261;3,15974;2.364;6.935
2011-08-31;3,2353;3,2353;3,2353;3,2353;20;66
2011-08-30;3,12049;3,23824;3,12049;3,23824;941;2.940
2011-08-29;2,84671;3,09988;2,84671;3,01255;11.370;33.185
2011-08-26;2,99292;3,12049;2,96446;3,12049;948;2.815
2011-08-25;3,25787;3,25787;3,03217;3,12049;2.849;8.662
2011-08-24;3,21862;3,21862;3,04199;3,21665;9.539;29.139
2011-08-23;3,26768;3,26768;3,26768;3,26768;20;67
2011-08-19;3,13815;3,1882;3,07142;3,07142;3.587;11.156
2011-08-18; ; ; ;3,20586;5.656;18.132
2011-08-16;3,26768;3,26768;3,26768;3,26768;31;100
2011-08-15;2,99292;3,32656;2,99292;3,14993;3.890;12.240
2011-08-12;3,04199;3,18918;2,99292;3,18918;2.959;9.121
2011-08-11;3,23628;3,31675;3,07142;3,15974;2.003;6.342
2011-08-10;3,04199;3,15974;2,84573;3,15974;3.159;9.173
2011-08-09;3,04199;3,2353;2,74858;3,2353;8.104;23.694
2011-08-08;3,1303;3,32656;3,0518;3,2353;7.297;22.363
2011-08-05;3,18918;3,32656;3,04199;3,32656;4.097;13.195
2011-08-04;3,18918;3,32656;3,18918;3,32656;17.589;56.103
2011-08-03;3,19016;3,19016;3,09105;3,18918;36.437;115.686
2011-08-02;3,23824;3,42469;3,23824;3,33637;1.267;4.177
2011-08-01;3,39427;3,4345;3,24806;3,4345;812;2.753
2011-07-29;3,18273;3,31197;3,13451;3,31197;16.269;51.703
2011-07-28;3,20202;3,22131;3,04771;3,22131;21.142;67.050
2011-07-27;3,20202;3,20202;3,20202;3,20202;2.072;6.633
2011-07-26;3,18273;3,18273;3,18273;3,18273;5.589;17.787
2011-07-25;3,18273;3,18273;3,18273;3,18273;5.589;17.787
2011-07-22;3,18273;3,18273;3,18273;3,18273;22.640;72.055
2011-07-21;3,13451;3,18273;3,13451;3,18273;3.717;11.826
2011-07-20;3,18273;3,22131;3,03806;3,18273;44.348;140.883
2011-07-19;3,13451;3,18273;2,95126;3,18273;9.456;29.320
2011-07-18;3,37562;3,37562;3,27918;3,27918;18.684;62.150
2011-07-15;3,37659;3,46725;3,37562;3,37562;18.180;61.381
2011-07-14;3,38623;3,50004;3,38527;3,47207;6.912;23.418
2011-07-13;3,45278;3,501;3,45278;3,501;1.756;6.065
2011-07-12;3,39684;3,39684;3,39588;3,39588;2.074;7.043
2011-07-08;3,40456;3,45278;3,40456;3,45278;315;1.073
2011-07-06;3,49136;3,52029;3,42385;3,42385;5.862;20.294
2011-07-05;3,39491;3,39491;3,37562;3,37562;3.663;12.366
2011-07-04;3,43349;3,43349;3,39009;3,39009;4.075;13.814
2011-07-01;3,52029;3,52029;3,43349;3,43349;8.446;29.000
2011-06-30;3,52029;3,52029;3,36212;3,52029;2.654;9.344
2011-06-29;3,46242;3,56852;3,4142;3,501;10.805;37.828
2011-06-28;3,46242;3,46242;3,46242;3,46242;10;36
2011-06-27;3,40938;3,46628;3,32836;3,46242;6.079;21.048
2011-06-24;3,36405;3,40938;3,29943;3,40938;4.458;15.201
2011-06-23;3,32451;3,32451;3,29943;3,29943;1.482;4.889
2011-06-22;3,30811;3,3274;3,27435;3,28979;19.327;63.581
2011-06-21;3,39491;3,39491;3,28882;3,28882;6.428;21.142
2011-06-20;3,51065;3,51065;3,42385;3,42385;5.519;18.897
2011-06-17;3,39491;3,51065;3,39491;3,39491;684;2.323
2011-06-16;3,42481;3,55887;3,42481;3,55887;1.227;4.365
2011-06-15;3,52029;3,52029;3,52029;3,52029;1.037;3.650
2011-06-14;3,61674;3,61674;3,61674;3,61674;933;3.375
2011-06-13;3,52994;3,54923;3,52994;3,54923;4.146;14.716
2011-06-10;3,61577;3,61577;3,52994;3,52994;2.694;9.509
2011-06-09;3,47303;3,47303;3,46242;3,46242;8.684;30.066
2011-06-08;3,67075;3,67075;3,63121;3,63121;2.901;10.534
2011-06-07;3,55887;3,66496;3,55887;3,664;9.684;35.483
2011-06-01;3,64953;3,73826;3,64953;3,73826;4.625;17.291
2011-05-31;3,62638;3,67461;3,4875;3,55791;6.762;24.060
2011-05-27;3,42578;3,55887;3,42578;3,55887;99;351
2011-05-23;3,37562;3,61674;3,35826;3,61674;16.055;58.065
2011-05-20;3,46725;3,47303;3,46725;3,47207;8.682;30.143
2011-05-19;3,56948;3,56948;3,56948;3,56948;529;1.888
2011-05-18;3,68522;3,80867;3,68522;3,80867;15.178;57.809
2011-05-17;3,55887;3,65435;3,54923;3,54923;5.615;19.927
2011-05-16;3,61674;3,61674;3,55887;3,55887;6.739;23.985
2011-05-11;3,65435;3,72283;3,63603;3,72283;24.636;91.717
2011-05-10;3,66496;3,66496;3,47303;3,62831;3.481;12.629
2011-05-09;3,66014;3,6611;3,62156;3,6611;3.386;12.398
2011-05-06;3,71222;3,76044;3,51065;3,51065;26.214;92.026
2011-05-05;3,71415;3,71415;3,71319;3,71319;3.654;13.567
2011-05-04;3,61674;3,85303;3,48654;3,82892;20.224;77.435
2011-05-03;3,74115;3,74212;3,62638;3,69968;2.147;7.944
2011-05-02;3,71319;3,83567;3,71319;3,83567;4.117;15.793
2011-04-29;3,71222;3,71222;3,5878;3,71222;2.235;8.298
2011-04-28;3,38527;3,79902;3,38527;3,72187;28.219;105.027
2011-04-27;3,57816;3,57816;3,56852;3,56852;1.814;6.475
2011-04-26;3,60709;3,60709;3,60709;3,60709;1.814;6.545
2011-04-21;3,61577;3,61674;3,61577;3,61674;2.922;10.568
2011-04-20;3,59745;3,64085;3,58298;3,58298;5.516;19.764
2011-04-19;3,5878;3,5878;3,5878;3,5878;1.814;6.510
2011-04-18;3,60709;3,66014;3,60709;3,61674;9.804;35.460
2011-04-14;3,62638;3,62638;3,56852;3,5878;20.266;72.711
2011-04-13;3,59263;3,59263;3,59263;3,59263;1.607;5.774
2011-04-12;3,67461;3,67461;3,61674;3,61674;2.544;9.203
2011-04-11;3,67461;3,67461;3,67461;3,67461;1.603;5.890
2011-04-08;3,61674;3,61674;3,61674;3,61674;2.074;7.500
2011-04-07;3,71222;3,71222;3,61674;3,61674;1.124;4.065
2011-04-06;3,664;3,66496;3,664;3,66496;2.430;8.907
2011-04-01;3,76816;3,76816;3,5772;3,7508;11.262;42.242
2011-03-31;3,75273;3,76141;3,75273;3,76141;588;2.211
2011-03-30;3,74212;3,74212;3,74115;3,74115;2.709;10.136
2011-03-29;3,74212;3,74212;3,74212;3,74212;3.836;14.356
2011-03-28;3,67846;3,71415;3,67846;3,71415;5.223;19.397
2011-03-25;3,56852;3,67943;3,56852;3,67943;8.527;31.375
2011-03-24;3,51065;3,51065;3,51065;3,51065;104;364
2011-03-23;3,59745;3,59745;3,52029;3,52029;180;635
2011-03-22;3,57816;3,57816;3,57816;3,57816;1.037;3.710
2011-03-21;3,501;3,56852;3,45278;3,45278;5.060;17.470
2011-03-18;3,4711;3,47207;3,34862;3,39491;7.380;25.055
2011-03-17;3,4711;3,49136;3,46242;3,47207;9.433;32.753
2011-03-16; ; ; ;3,37562;5.809;19.611
2011-03-15;3,23192;3,47207;3,23192;3,29557;10.939;36.049
2011-03-14;3,56659;3,63313;3,26085;3,52029;8.382;29.507
2011-03-11;3,55887;3,74983;3,25024;3,68136;17.505;64.442
2011-03-10;3,85785;3,85785;3,59841;3,59841;3.743;13.469
2011-03-09;3,71415;3,88582;3,71415;3,88582;9.451;36.724
2011-03-08;3,87714;3,87714;3,85785;3,85785;104;400
2011-03-07;3,92537;3,92537;3,92537;3,92537;21;81
2011-03-04;3,92344;3,92344;3,85785;3,85785;518;2.000
2011-03-03;3,81928;3,81928;3,76141;3,80963;9.889;37.675
2011-03-02;3,89547;3,89547;3,71319;3,86461;32.610;126.024
2011-03-01;3,71319;3,73247;3,66496;3,73247;5.352;19.977
2011-02-28;3,74983;3,74983;3,63603;3,74983;7.000;26.248
2011-02-25;3,66496;3,7508;3,66496;3,74983;1.694;6.353
2011-02-24;3,69872;3,7807;3,66689;3,66689;1.835;6.730
2011-02-23;3,64374;3,77973;3,61674;3,7778;19.328;73.017
2011-02-22;3,51065;3,65435;3,49136;3,52029;4.895;17.232
2011-02-21;3,61674;3,61674;3,61674;3,61674;1.381;4.995
2011-02-18;3,49136;3,61674;3,49136;3,61674;7.756;28.050
2011-02-17;3,60709;3,60709;3,49136;3,60709;963;3.474
2011-02-16;3,49136;3,61577;3,49136;3,49136;3.744;13.072
2011-02-15;3,56852;3,65532;3,47207;3,61674;387;1.399
2011-02-14;3,55887;3,65339;3,47303;3,65339;5.657;20.667
2011-02-11;3,54923;3,54923;3,40649;3,5473;2.036;7.224
2011-02-10;3,40552;3,52994;3,40552;3,52994;5.350;18.886
2011-02-09;3,47207;3,53958;3,40552;3,53862;9.481;33.549
2011-02-08;3,51065;3,51065;3,47207;3,47207;12.560;43.610
2011-02-07;3,42385;3,55791;3,42385;3,52029;13.607;47.899
2011-02-04;3,46242;3,47207;3,37562;3,47207;3.209;11.142
2011-02-03;3,42095;3,52994;3,4142;3,4306;12.238;41.983
2011-02-02;3,27918;3,39009;3,27918;3,39009;5.570;18.883
2011-02-01;3,26953;3,30811;3,25121;3,30811;7.033;23.266
2011-01-31;3,26953;3,39298;3,25989;3,39298;5.690;19.307
2011-01-27;3,30811;3,37562;3,30811;3,37562;895;3.021
2011-01-26;3,30811;3,30811;3,25024;3,27918;2.746;9.003
2011-01-25;3,21166;3,26953;3,18273;3,26953;13.187;43.114
2011-01-24;3,23095;3,30811;3,21166;3,30811;3.607;11.933
2011-01-21;3,3274;3,38527;3,3274;3,38527;636;2.152
2011-01-20;3,3274;3,38527;3,3274;3,38527;1.073;3.633
2011-01-19;3,32836;3,4142;3,32836;3,4142;2.254;7.696
2011-01-18;3,37562;3,43349;3,33801;3,43253;4.505;15.464
2011-01-17;3,52029;3,52029;3,35151;3,44121;3.190;10.979
2011-01-14;3,43446;3,50872;3,43446;3,48654;8.093;28.215
2011-01-13;3,37562;3,41902;3,18273;3,41902;15.535;53.115
2011-01-12;3,3274;3,42867;3,28882;3,42867;6.660;22.834
2011-01-11;3,47207;3,50004;3,42385;3,45085;9.651;33.304
2011-01-10;3,59745;3,60034;3,44024;3,52029;16.687;58.743
2011-01-07;3,38527;3,65532;3,38527;3,65532;21.470;78.480
2011-01-06;3,27918;3,36501;3,27918;3,36212;6.763;22.739
2011-01-05;3,25989;3,27918;3,23095;3,27146;36.694;120.043
2011-01-04;3,26953;3,31776;3,20491;3,25024;1.607;5.224
2011-01-03;3,05253;3,30811;3,05253;3,27918;27.368;89.743
2010-12-30;3,03806;3,05735;2,99948;3,05735;24.635;75.319
2010-12-29;3,05735;3,08435;2,90882;2,94161;26.968;79.331
2010-12-28;2,98984;3,05735;2,98984;3,05735;3.542;10.829
2010-12-27;2,91268;2,98984;2,91268;2,98984;30.324;90.663
2010-12-23;2,90304;3,08435;2,89821;3,03806;4.249;12.909
2010-12-22;2,98984;2,98984;2,90304;2,90304;11.756;34.127
2010-12-21;2,90304;2,98984;2,84517;2,98984;52.312;156.404
2010-12-20;2,86446;2,93197;2,86446;2,90304;6.558;19.038
2010-12-17;2,85481;2,86446;2,79694;2,85481;27.995;79.920
2010-12-16;2,85192;2,85192;2,76126;2,76126;12.535;34.614
2010-12-15;3,03806;3,03806;2,89339;2,98984;27.528;82.305
2010-12-14;2,98984;3,04674;2,94161;3,04674;7.675;23.383
2010-12-13;2,98984;3,03806;2,98984;2,98984;18.300;54.715
2010-12-10;2,8741;2,98984;2,8741;2,98887;10.719;32.037
2010-12-09;3,08628;3,08628;2,79984;2,8008;9.100;25.488
2010-12-08;2,9908;2,9908;2,98984;2,98984;3.584;10.717
2010-12-07;3,08628;3,08628;3,06699;3,07664;3.645;11.213
2010-12-06;3,05735;3,08628;3,03806;3,07664;12.279;37.779
2010-12-02;3,1538;3,1538;3,08628;3,13354;6.167;19.325
2010-12-01;3,08628;3,17791;2,98984;3,1538;10.171;32.079
2010-11-30;3,03806;3,04771;3,03806;3,04771;5.293;16.132
2010-11-29;3,05542;3,05542;2,99273;3,05542;1.089;3.326
2010-11-26;3,13451;3,17791;3,04771;3,13451;17.108;53.625
2010-11-25;3,03806;3,17791;3,03806;3,17212;17.380;55.130
2010-11-24;2,88857;3,03806;2,88375;3,03806;30.623;93.035
2010-11-23;2,87989;2,93872;2,87121;2,93583;22.873;67.151
2010-11-22;2,75837;2,89243;2,75837;2,82588;109.364;309.051
2010-11-19;2,71979;2,74776;2,70532;2,74776;12.886;35.407
2010-11-18;2,73908;2,74776;2,71979;2,73908;11.752;32.189
2010-11-17;2,73811;2,74776;2,71014;2,71014;9.072;24.588
2010-11-16;2,73329;2,73908;2,71497;2,71497;12.446;33.791
2010-11-15;2,69953;2,714;2,69085;2,714;16.641;45.165
2010-11-12;2,65228;2,65228;2,65228;2,65228;3.111;8.250
2010-11-11;2,69953;2,69953;2,69953;2,69953;2.094;5.654
2010-11-10;2,69085;2,69953;2,67156;2,69953;5.921;15.985
2010-11-09;2,65228;2,68121;2,56547;2,56547;7.948;20.392
2010-11-08;2,69085;2,69568;2,69085;2,69085;1.874;5.042
2010-11-05;2,68989;2,69085;2,68989;2,69085;12.020;32.344
2010-11-04;2,64263;2,67156;2,64263;2,67156;2.908;7.770
2010-11-03;2,62431;2,64263;2,52689;2,64263;8.205;21.682
2010-11-02;2,61852;2,61852;2,61852;2,61852;778;2.036
2010-11-01;2,62141;2,62141;2,61563;2,61563;109;285
2010-10-29;2,55486;2,60405;2,50857;2,55583;38.360;98.042
2010-10-28;2,55101;2,55583;2,55101;2,55583;10.680;27.295
2010-10-27;2,50761;2,55583;2,50761;2,55583;10.265;26.235
2010-10-26;2,46035;2,55101;2,46035;2,53654;3.615;9.171
2010-10-25;2,46035;2,56451;2,46035;2,46035;8.701;21.408
2010-10-22;2,55486;2,55583;2,55486;2,55583;3.744;9.569
2010-10-21;2,55486;2,55486;2,55486;2,55486;108;276
2010-10-20;2,50471;2,57126;2,45938;2,5703;121.978;313.519
2010-10-19;2,53654;2,54618;2,48446;2,52689;6.738;17.027
2010-10-18;2,53172;2,53172;2,50761;2,53172;1.037;2.625
2010-10-15;2,49314;2,5703;2,4208;2,50761;28.063;70.372
2010-10-14;2,55583;2,57415;2,46517;2,46517;9.782;24.113
2010-10-13;2,50664;2,5539;2,49796;2,50761;25.463;63.851
2010-10-12;2,50568;2,50664;2,50568;2,50664;3.111;7.797
2010-10-11;2,42177;2,51629;2,4208;2,51629;6.231;15.680
2010-10-08;2,54136;2,54618;2,4208;2,54618;7.849;19.985
2010-10-05;2,55486;2,55486;2,55486;2,55486;2.653;6.779
2010-10-04;2,4208;2,4208;2,4208;2,4208;508;1.230
2010-10-01;2,49796;2,49796;2,38223;2,4208;8.119;19.653
2010-09-30;2,4208;2,50761;2,4208;2,50761;13.272;33.280
2010-09-29;2,33497;2,48735;2,21923;2,41116;13.763;33.185
2010-09-28;2,44395;2,44395;2,44395;2,44395;518;1.267
2010-09-27;2,334;2,44299;2,334;2,39187;2.511;6.007
2010-09-24;2,39187;2,44395;2,36294;2,39187;6.254;14.959
2010-09-23;2,46903;2,46903;2,41116;2,44395;112.010;273.748
2010-09-22;2,44974;2,44974;2,41116;2,44974;41.419;101.465
2010-09-21;2,48832;2,54329;2,45842;2,54329;26.033;66.210
2010-09-20;2,69085;2,69085;2,55583;2,62334;2.315;6.074
2010-09-17;2,62334;2,62334;2,62334;2,62334;412;1.080
2010-09-16;2,7005;2,7005;2,55583;2,62334;4.312;11.312
2010-09-15;2,60405;2,67156;2,60405;2,67156;498;1.330
2010-09-14;2,73908;2,73908;2,60405;2,68121;3.269;8.765
2010-09-13;2,71979;2,78634;2,62431;2,62431;5.418;14.217
2010-09-10;2,7005;2,74776;2,7005;2,7005;4.178;11.284
2010-09-09;2,79405;2,79405;2,66192;2,7574;5.632;15.530
2010-09-08;2,81623;2,81623;2,68121;2,68121;18.608;49.893
2010-09-07;2,74872;2,8741;2,71014;2,8741;20.283;58.295
2010-09-06;2,62334;2,77669;2,60598;2,76512;20.821;57.572
2010-09-03;2,50761;2,60405;2,46903;2,60309;5.765;15.006
2010-09-02;2,56547;2,65131;2,55583;2,65131;11.202;29.700
2010-09-01;2,56451;2,56451;2,46035;2,53558;4.562;11.568
2010-08-31;2,60309;2,60309;2,52689;2,60309;1.084;2.820
2010-08-30;2,50761;2,58862;2,49796;2,58862;6.366;16.480
2010-08-27;2,46903;2,49796;2,46903;2,49796;2.592;6.475
2010-08-26;2,41116;2,49796;2,41116;2,49796;23.277;58.146
2010-08-25;2,45456;2,45938;2,36872;2,41116;15.501;37.375
2010-08-24;2,497;2,57512;2,41212;2,42466;20.805;50.446
2010-08-23;2,41116;2,44684;2,41116;2,44684;19.473;47.647
2010-08-20;2,50568;2,50568;2,4208;2,50568;1.037;2.598
2010-08-19;2,29542;2,54618;2,29542;2,41116;97.249;234.483
2010-08-18;2,17969;2,29446;2,17969;2,27613;46.932;106.823
2010-08-17;2,18933;2,30507;2,12278;2,17969;57.801;125.988
2010-08-16;2,19898;2,20862;2,14111;2,18933;4.075;8.921
2010-08-13;2,21827;2,28578;2,17004;2,2173;25.658;56.891
2010-08-12;2,29542;2,29542;2,21827;2,21827;3.364;7.461
2010-08-11;2,21827;2,30507;2,21827;2,30507;17.579;40.520
2010-08-10;2,29542;2,29542;2,26649;2,29542;428;983
2010-08-09;2,33207;2,334;2,21827;2,29446;107.096;245.727
2010-08-06;2,28578;2,32243;2,26649;2,31471;46.914;108.593
2010-08-05;2,17004;2,31471;2,17004;2,31471;3.256;7.536
2010-08-04;2,15075;2,3041;2,15075;2,3041;7.945;18.307
2010-08-03;2,20091;2,20091;2,15075;2,20091;853;1.878
2010-08-02;2,20766;2,20766;2,1604;2,2038;646;1.424
2010-07-30;2,20862;2,20862;2,20862;2,20862;104;229
2010-07-29;2,18451;2,19898;2,11218;2,15075;26.543;57.088
2010-07-28;2,12182;2,19898;2,12182;2,18451;7.403;16.172
2010-07-27;2,16426;2,20862;2,1604;2,20862;8.105;17.901
2010-07-26;2,04466;2,15075;2,04466;2,15075;4.147;8.920
2010-07-23;2,12182;2,20766;2,0736;2,20766;2.374;5.242
2010-07-22;2,08324;2,12182;2,0736;2,12182;3.674;7.795
2010-07-21;2,13146;2,15943;2,08324;2,12182;2.074;4.400
2010-07-20;2,0736;2,15075;2,06395;2,15075;19.804;42.593
2010-07-19;2,20766;2,20766;2,12182;2,20766;3.888;8.584
2010-07-16;2,17004;2,17004;2,13146;2,17004;5.713;12.398
2010-07-15;2,26167;2,26167;2,17004;2,20862;33.215;73.360
2010-07-14;2,26649;2,27517;2,12761;2,26649;23.459;53.169
2010-07-13;2,2472;2,30989;2,12182;2,30989;75.893;175.304
2010-07-12;2,16908;2,2472;2,16908;2,23756;17.626;39.440
2010-07-09;2,10157;2,16908;2,02537;2,16908;37.271;80.845
2010-07-08;1,93857;2,10253;1,91928;2,10253;36.647;77.052
2010-07-07;1,83248;2,00608;1,83248;1,97715;74.694;147.682
2010-07-06;1,89035;1,89035;1,83248;1,87974;30.889;58.063
2010-07-05;1,93857;1,93857;1,83248;1,83345;38.565;70.708
2010-07-02;2,01573;2,01573;1,84213;1,96751;67.135;132.088
2010-07-01;2,0736;2,0736;1,8807;1,97233;52.930;104.395
2010-06-30;2,0736;2,0736;1,87106;2,04273;53.584;109.458
2010-06-29;2,11121;2,11507;1,98776;2,06395;75.465;155.756
2010-06-28;2,32436;2,32436;1,92893;2,0736;234.223;485.685
