Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-26;85,527;87,0693;85,4494;86,8074;111.028;9.601.860
2018-01-25;87,9035;88,0199;84,6636;85,3718;154.123;13.303.774
2018-01-24;89,2906;89,5526;87,7483;87,8259;89.674;7.936.729
2018-01-23;90,8524;90,9494;88,9705;89,3973;79.718;7.148.263
2018-01-22;90,2801;90,7166;89,9018;90,4935;61.517;5.555.849
2018-01-19;88,4855;90,0764;88,2721;89,9988;124.251;11.110.938
2018-01-18;87,9326;89,7854;87,3506;87,7483;281.988;24.930.202
2018-01-17;86,7201;87,5834;86,5649;86,9141;62.231;5.410.701
2018-01-16;87,2148;87,5446;86,9723;87,3991;69.595;6.073.413
2018-01-15;87,8065;87,9326;86,9723;87,3894;91.230;7.976.490
2018-01-12;87,7871;88,0199;87,2245;87,7871;75.865;6.645.083
2018-01-11;87,9714;89,1063;87,2051;87,3894;175.688;15.476.713
2018-01-10;84,392;87,5446;84,0234;87,4864;128.374;11.026.524
2018-01-09;83,7518;84,6151;83,7518;84,3241;67.924;5.724.433
2018-01-08;83,2862;83,9749;83,2377;83,907;85.533;7.157.965
2018-01-05;83,4026;83,4996;81,9185;83,1407;90.526;7.496.111
2018-01-04;81,8603;83,519;81,8603;83,131;149.479;12.377.205
2018-01-03;80,5992;82,064;80,5992;81,5984;77.400;6.303.627
2018-01-02;80,7932;80,8417;79,7941;80,3373;99.992;8.027.782
2017-12-29;81,5111;81,6469;80,832;81,1619;59.729;4.851.765
2017-12-28;82,5781;82,5781;81,1133;81,1716;69.286;5.653.556
2017-12-27;82,0931;82,937;81,8312;82,9273;74.934;6.186.931
2017-12-22;82,3162;82,7527;82,0543;82,0543;73.421;6.039.452
2017-12-21;82,0834;82,5781;81,4529;82,4229;67.493;5.536.064
2017-12-20;83,0534;83,81;82,1707;82,3453;86.032;7.123.633
2017-12-19;83,8779;84,2853;83,0534;83,0534;46.160;3.863.679
2017-12-18;83,1213;84,1689;83,1019;84,0234;75.198;6.287.086
2017-12-15;82,4132;83,2765;81,9961;82,0058;664.421;54.630.780
2017-12-14;83,8682;83,907;82,5393;82,8206;238.040;19.775.392
2017-12-13;83,8585;84,392;83,5772;83,8003;191.376;16.045.410
2017-12-12;83,8973;84,7024;83,0825;84,6345;82.610;6.954.357
2017-12-11;85,0807;85,0807;83,2959;83,3832;91.886;7.703.276
2017-12-08;85,8374;85,8568;84,8382;85,1971;68.046;5.809.424
2017-12-07;86,2739;86,594;84,8285;85,3912;65.085;5.570.251
2017-12-06;85,168;86,3612;84,8285;86,0896;122.650;10.504.031
2017-12-05;85,2068;85,9053;84,4987;85,9053;77.781;6.643.282
2017-12-04;84,6442;85,7889;84,6345;85,1583;110.773;9.415.866
2017-12-01;84,5666;84,6539;82,7624;82,7915;104.547;8.738.965
2017-11-30;84,8673;85,0225;84,2368;84,6151;75.393;6.380.976
2017-11-29;84,5569;85,7889;84,4793;84,6927;120.053;10.205.945
2017-11-28;83,0146;84,1786;82,5878;84,1107;72.413;6.047.452
2017-11-27;82,9855;84,0622;82,7333;83,1116;76.298;6.365.630
2017-11-24;83,0922;83,7421;82,84;83,2668;52.040;4.332.327
2017-11-23;82,5878;83,5869;82,4132;83,4123;32.158;2.675.251
2017-11-22;82,9176;83,7712;82,7139;82,8788;98.551;8.207.745
2017-11-21;82,4035;84,1107;82,2386;83,4996;90.812;7.565.522
2017-11-20;82,1804;82,9661;81,7827;82,6169;80.723;6.648.910
2017-11-17;82,8303;83,519;82,2677;82,3259;61.501;5.097.472
2017-11-16;83,3347;83,422;82,3065;82,9176;125.722;10.416.645
2017-11-15;83,9652;84,2465;81,7342;82,9273;209.872;17.427.814
2017-11-14;80,6768;81,8312;80,4731;80,8417;77.389;6.277.093
2017-11-13;80,9872;81,385;79,7844;80,7641;96.448;7.774.121
2017-11-10;81,6081;82,1028;80,7641;81,1813;163.769;13.315.150
2017-11-09;82,8982;83,9361;81,2686;81,5499;86.439;7.115.599
2017-11-08;84,2853;84,877;82,258;82,8303;86.989;7.243.196
2017-11-07;84,1495;84,4017;83,6354;83,8488;115.098;9.660.607
2017-11-06;84,4405;84,5763;84,004;84,1592;62.243;5.246.826
2017-11-03;84,1786;85,071;84,1689;84,5472;73.328;6.196.466
2017-11-02;84,0428;84,3241;83,228;83,7421;117.132;9.811.301
2017-11-01;85,1486;85,3621;84,4308;84,78;78.726;6.674.840
2017-10-30;83,6063;83,6063;81,9476;82,258;91.987;7.601.656
2017-10-27;84,0622;85,5561;83,3444;84,004;130.455;11.000.957
2017-10-26;81,1619;83,3638;81,1036;83,2377;86.791;7.141.595
2017-10-25;80,1724;81,8118;80,0172;80,9969;108.133;8.768.312
2017-10-24;78,9114;81,2686;78,8629;80,7059;106.522;8.564.453
2017-10-23;78,2906;79,4255;77,9317;78,795;82.083;6.470.263
2017-10-20;78,504;78,6301;77,8444;78,4167;40.528;3.170.985
2017-10-19;78,4652;79,1636;78,0384;78,3197;98.055;7.702.558
2017-10-18;78,019;78,7853;77,5631;78,6301;99.460;7.789.426
2017-10-17;76,5445;78,892;76,4184;78,2906;173.596;13.422.482
2017-10-16;74,6918;75,0022;73,8964;74,6433;130.246;9.697.339
2017-10-13;74,8276;75,6618;74,4784;74,8179;102.266;7.683.433
2017-10-12;75,6618;75,9528;75,3999;75,8461;157.095;11.887.419
2017-10-11;75,9528;76,1565;75,2447;75,6327;158.792;12.016.695
2017-10-10;76,7094;76,884;75,914;76,4378;297.688;22.748.166
2017-10-09;77,2818;77,9511;76,3699;77,0199;494.276;38.118.380
2017-10-06;79,2121;79,6001;78,8241;78,8241;79.004;6.259.182
2017-10-05;79,668;79,7359;78,407;79,3479;68.411;5.408.772
2017-10-04;79,2994;79,6777;78,6786;79,6777;74.592;5.904.316
2017-10-02;77,8832;78,3003;77,7571;78,2809;62.630;4.892.607
2017-09-29;77,5728;77,9414;77,1945;77,9414;64.715;5.022.272
2017-09-28;78,0384;78,2033;77,4176;77,631;89.956;6.987.034
2017-09-27;76,4184;77,9511;76,399;77,8929;94.710;7.333.060
2017-09-26;74,9537;76,399;74,6045;76,399;92.940;7.032.418
2017-09-25;75,3999;76,4572;75,1671;75,429;94.058;7.142.041
2017-09-22;74,1389;75,5648;73,9352;74,9828;133.407;9.977.878
2017-09-21;72,7905;75,6424;72,7905;75,2156;188.058;13.984.724
2017-09-20;71,4034;72,354;71,3452;72,354;55.712;4.008.335
2017-09-19;71,5877;71,8399;70,9669;71,5877;117.583;8.405.168
2017-09-18;70,2394;71,4907;70,123;71,3161;85.833;6.082.834
2017-09-15;68,8814;69,8126;68,8814;69,8126;204.690;14.238.968
2017-09-14;68,7068;69,1627;68,5321;68,9493;119.355;8.220.350
2017-09-13;68,4933;68,8523;68,2605;68,7941;148.079;10.171.763
2017-09-12;68,8911;69,1142;68,4642;68,5418;99.063;6.813.216
2017-09-11;68,6194;69,4634;68,6194;68,7844;105.688;7.300.666
2017-09-08;67,921;68,4739;67,4263;68,4739;77.561;5.265.732
2017-09-07;69,2306;69,6962;68,2411;68,3478;97.767;6.734.197
2017-09-06;68,5709;69,4537;68,4739;69,3276;143.964;9.936.044
2017-09-05;69,0463;69,4925;68,8426;69,1336;105.546;7.298.860
2017-09-04;68,5612;69,2403;68,4739;69,0463;87.582;6.032.776
2017-09-01;69,7932;70,1133;69,1433;69,153;96.965;6.750.404
2017-08-31;68,3575;68,8911;67,9016;68,5418;60.813;4.170.708
2017-08-30;67,0771;68,0374;66,8346;68,0374;90.627;6.128.705
2017-08-29;67,1159;67,1159;66,3496;66,5824;105.601;7.045.366
2017-08-28;68,3381;68,5515;67,5233;68,1053;58.408;3.973.612
2017-08-25;68,4448;69,347;68,2411;68,7262;54.936;3.781.947
2017-08-24;68,7747;68,7747;68,3187;68,4157;55.288;3.791.573
2017-08-23;68,9202;69,3082;68,5127;68,9008;116.002;7.984.982
2017-08-22;69,2791;69,347;68,7262;69,2015;61.711;4.261.025
2017-08-21;69,0657;69,2306;68,2799;68,6874;46.249;3.179.492
2017-08-18;69,4537;69,4634;68,7068;69,4052;201.642;13.976.839
2017-08-17;70,511;70,7244;69,7253;70,026;66.395;4.667.061
2017-08-16;70,3655;71,7526;70,3655;70,705;83.247;5.922.915
2017-08-15;70,0357;70,5595;69,6089;70,1715;63.321;4.437.123
2017-08-14;68,9202;69,7156;68,8911;69,5507;58.378;4.043.528
2017-08-11;68,3575;68,9105;68,0665;68,5806;117.830;8.059.024
2017-08-10;69,3082;69,4634;68,6777;68,8232;62.640;4.321.948
2017-08-09;69,3276;69,6283;68,7941;69,3179;80.611;5.579.009
2017-08-08;70,1909;70,4043;69,3955;69,9484;146.739;10.264.585
2017-08-07;71,3258;71,481;70,0648;70,3073;101.500;7.159.435
2017-08-04;69,3082;71,3355;68,8232;71,1027;106.814;7.500.273
2017-08-03;68,862;69,832;68,7553;69,2015;66.789;4.625.474
2017-08-02;69,9872;69,9969;68,6583;68,8329;81.127;5.630.379
2017-08-01;69,2209;70,0842;68,7456;69,8223;75.080;5.211.224
2017-07-31;69,9096;70,2588;68,2411;68,5612;100.388;6.972.590
2017-07-28;69,8029;70,8796;69,7641;70,1715;117.330;8.228.725
2017-07-27;70,1909;70,5498;69,0366;70,1133;225.311;15.727.914
2017-07-26;70,22;72,3346;70,2006;72,3346;114.641;8.175.413
2017-07-25;69,7835;71,0445;69,7738;70,4237;116.775;8.229.118
2017-07-24;68,9978;69,9872;68,9493;69,444;88.718;6.159.469
2017-07-21;69,6477;70,3558;68,9687;69,2015;131.945;9.186.245
2017-07-20;71,8981;71,9563;70,026;70,1618;120.040;8.540.039
2017-07-19;70,6953;71,6168;69,9872;71,5295;79.854;5.651.166
2017-07-18;71,1027;71,3161;70,0842;70,4431;93.737;6.631.274
2017-07-17;72,2958;72,4219;71,4034;71,5198;83.875;6.026.975
2017-07-14;72,5189;72,7129;71,7526;72,2473;79.768;5.767.815
2017-07-13;72,2085;73,0428;72,0921;72,6838;92.326;6.706.292
2017-07-12;72,4316;72,6062;71,7526;72,3249;74.691;5.390.734
2017-07-11;72,0436;72,7517;71,9272;72,3055;86.289;6.243.346
2017-07-10;71,8884;72,4607;71,5489;72,1212;101.687;7.330.741
2017-07-07;72,2085;72,4413;71,7526;71,8108;78.275;5.640.905
2017-07-06;71,7623;71,9854;71,5101;71,8593;104.393;7.493.612
2017-07-05;70,8893;71,7623;70,802;71,7623;73.886;5.275.691
2017-07-04;70,4528;71,2482;70,4528;71,093;48.864;3.467.149
2017-07-03;70,4819;71,1221;70,2782;70,9184;60.223;4.264.940
2017-06-30;69,9581;70,6953;69,8029;69,8029;87.583;6.147.517
2017-06-29;71,5974;71,6847;69,3858;69,9096;174.362;12.241.183
2017-06-28;70,9087;71,8399;70,3849;71,481;124.028;8.821.242
2017-06-27;73,3047;73,3435;72,0339;72,1697;83.670;6.074.274
2017-06-26;73,6636;74,1389;73,4696;73,6733;58.916;4.350.903
2017-06-23;72,7808;73,5472;72,7032;73,3435;66.631;4.870.219
2017-06-22;72,7226;72,9652;72,1891;72,7905;95.074;6.900.274
2017-06-21;73,1107;73,4793;72,16;72,8391;95.421;6.948.289
2017-06-20;74,5851;74,9343;73,5666;73,7121;89.732;6.671.223
2017-06-19;73,2853;74,653;73,2853;74,0904;144.233;10.680.504
2017-06-16;71,4616;72,4995;71,3258;72,3152;185.862;13.399.404
2017-06-15;72,5383;72,5383;70,9669;71,1318;103.572;7.405.379
2017-06-14;72,6741;73,5375;72,6256;72,7905;143.459;10.462.509
2017-06-13;72,0242;72,7129;71,8399;72,3249;35.182;2.544.258
2017-06-12;72,742;72,8779;71,7817;72,0048;48.820;3.525.761
2017-06-09;71,7526;73,2271;71,675;73,1398;94.127;6.833.007
2017-06-08;71,1318;71,8496;70,123;71,5198;123.535;8.759.791
2017-06-07;72,1794;72,2376;71,3064;71,3064;131.167;9.429.604
2017-06-06;72,2376;72,907;72,1309;72,451;72.805;5.275.006
2017-06-02;73,2174;73,4502;72,7808;73,2271;59.141;4.326.680
2017-06-01;71,1609;72,9943;71,1609;72,907;79.366;5.747.826
2017-05-31;71,2482;71,8302;70,802;70,802;46.662;3.323.966
2017-05-30;71,0251;71,6847;70,8408;71,0348;26.019;1.850.819
2017-05-29;71,4907;71,7138;71,3258;71,4713;18.956;1.354.997
2017-05-26;70,6856;71,6653;70,608;71,6653;49.811;3.538.018
2017-05-25;70,7147;71,0639;70,0745;70,8214;34.935;2.466.624
2017-05-24;70,1909;70,6856;70,026;70,2879;57.411;4.038.558
2017-05-23;70,3267;71,1512;70,3267;70,3267;65.358;4.615.326
2017-05-22;71,8108;71,8108;70,2879;70,4237;59.183;4.201.831
2017-05-19;71,1803;71,9272;70,9378;71,4907;51.120;3.652.979
2017-05-18;71,0251;71,287;69,5701;70,996;135.657;9.526.785
2017-05-17;71,4713;71,8884;70,1327;70,4625;83.035;5.881.839
2017-05-16;71,869;72,2085;71,7138;71,8981;57.800;4.159.924
2017-05-15;72,257;72,5092;71,8593;72,0145;44.882;3.238.401
2017-05-12;71,869;72,4801;71,3258;72,1794;89.972;6.476.509
2017-05-11;72,8585;72,907;71,3743;71,675;95.747;6.895.283
2017-05-10;72,9749;73,4793;72,8488;73,004;98.009;7.165.236
2017-05-09;73,4211;73,7897;73,0428;73,1204;152.547;11.184.897
2017-05-08;72,9749;73,5278;72,8973;73,1204;158.136;11.569.652
2017-05-05;72,257;73,5278;71,9175;73,5278;110.666;8.064.031
2017-05-04;71,9369;72,7614;71,6944;72,7614;165.071;11.933.666
2017-05-03;72,0242;72,0824;71,0057;71,5392;130.994;9.383.294
2017-05-02;72,3152;72,7614;71,7623;72,4413;100.127;7.240.663
2017-04-28;72,6644;72,6644;71,5295;71,9369;145.880;10.515.272
2017-04-27;70,4722;73,4793;70,4722;72,742;214.955;15.465.252
2017-04-26;71,9078;72,3443;71,0833;71,8205;225.091;16.159.501
2017-04-25;71,6362;71,9078;71,1512;71,9078;123.794;8.868.205
2017-04-24;70,6759;71,9563;70,6177;71,6847;319.320;22.794.136
2017-04-21;69,9581;70,1424;69,2694;69,5119;160.354;11.187.120
2017-04-20;67,4554;70,1618;67,3972;70,0842;148.172;10.209.287
2017-04-19;67,4166;68,0083;67,3875;67,7755;78.448;5.311.223
2017-04-18;68,3866;68,9008;67,1741;67,5136;197.736;13.398.238
2017-04-13;68,2178;68,4937;67,8467;68,0275;159.902;10.893.793
2017-04-12;67,761;68,8363;67,761;68,351;131.802;9.025.166
2017-04-11;67,2282;67,8942;67,133;67,8467;118.961;8.046.340
2017-04-10;68,5318;68,5413;67,7039;67,7039;102.428;6.960.804
2017-04-07;68,6365;68,979;68,1702;68,9695;97.612;6.695.988
2017-04-06;67,9704;69,0456;67,5231;68,9886;118.174;8.087.490
2017-04-05;68,4176;68,627;68,0941;68,1797;73.221;5.005.324
2017-04-04;67,9513;68,351;67,5041;68,2749;84.800;5.765.735
2017-04-03;68,0275;68,3225;67,8657;67,9323;100.881;6.870.391
2017-03-31;67,5517;67,9894;67,4375;67,8657;169.513;11.491.257
2017-03-30;68,1321;68,6079;68,056;68,1226;81.089;5.537.110
2017-03-29;67,6183;68,3415;67,4946;67,9799;111.495;7.580.787
2017-03-28;66,2766;67,4185;66,1624;67,3614;121.049;8.101.907
2017-03-27;65,8103;66,1148;65,4773;65,9435;72.901;4.795.632
2017-03-24;66,3813;66,857;66,0863;66,6762;55.370;3.682.652
2017-03-23;65,4202;66,6001;65,2299;66,3717;68.286;4.505.363
2017-03-22;65,5534;65,9531;64,9444;65,5439;137.632;9.012.382
2017-03-21;67,3233;67,5612;66,0006;66,1624;97.840;6.545.585
2017-03-20;66,3337;67,3709;66,2766;67,1806;92.344;6.192.119
2017-03-17;65,9911;66,6477;65,7532;66,5525;410.216;27.214.006
2017-03-16;67,2567;67,3899;66,4764;67,1806;203.982;13.675.423
2017-03-15;66,8951;67,0378;66,6096;66,9998;115.621;7.733.378
2017-03-14;66,819;67,1235;66,524;66,7999;89.264;5.963.748
2017-03-13;66,6953;66,9998;66,543;66,6096;107.609;7.177.295
2017-03-10;66,838;67,3233;66,6762;66,6953;90.549;6.069.931
2017-03-09;66,8285;67,0664;66,4003;66,7619;84.810;5.657.039
2017-03-08;66,4288;67,3043;66,4288;67,0474;84.454;5.647.291
2017-03-07;67,3994;67,5136;66,524;66,7524;92.153;6.170.383
2017-03-06;67,1901;68,018;67,1711;67,5707;90.786;6.129.967
2017-03-03;67,9989;68,3225;67,4565;67,5993;147.982;10.039.030
2017-03-02;67,7991;68,1988;67,5136;68,1988;82.290;5.585.442
2017-03-01;66,6096;67,9133;66,6096;67,6088;197.282;13.253.691
2017-02-28;65,0871;66,0863;65,0491;65,8484;87.201;5.726.141
2017-02-27;65,1347;65,3631;64,8302;65,0586;91.561;5.961.399
2017-02-24;65,896;66,3622;64,9158;65,1442;194.560;12.746.735
2017-02-23;64,5638;66,1053;64,3544;65,7437;310.006;20.247.012
2017-02-22;63,5551;64,5162;62,4418;63,4695;358.652;22.708.576
2017-02-21;63,1745;64,0023;63,1269;64,0023;200.867;12.789.804
2017-02-20;62,6416;63,4219;62,6226;63,1935;174.566;11.012.164
2017-02-17;62,6035;63,0793;61,5568;62,0897;125.283;7.779.377
2017-02-16;62,9651;63,0127;62,1468;62,4894;127.478;7.969.619
2017-02-15;62,9937;63,5837;62,8985;63,0698;81.733;5.166.009
2017-02-14;62,6131;63,0222;62,28;62,9651;101.768;6.387.195
2017-02-13;61,3665;62,8509;61,3094;62,5655;142.205;8.873.320
2017-02-10;61,0335;61,376;60,7765;61,2428;98.418;6.014.743
2017-02-09;59,8059;61,0335;59,7869;60,9098;120.605;7.304.067
2017-02-08;59,8535;60,748;59,4253;59,7298;128.566;7.710.389
2017-02-07;59,9962;60,9859;59,6822;59,6822;104.025;6.289.449
2017-02-06;59,9772;60,8527;59,9201;59,9677;87.794;5.282.289
2017-02-03;59,7108;60,5482;59,7013;59,9677;63.945;3.847.985
2017-02-02;59,9582;60,3864;59,7108;59,8345;55.962;3.358.753
2017-02-01;59,7298;60,1485;59,1018;59,9962;135.149;8.078.112
2017-01-31;60,2817;60,767;59,7869;59,7869;139.360;8.401.046
2017-01-30;61,5378;61,5854;60,1295;60,2151;138.427;8.410.624
2017-01-27;61,5092;62,0041;61,3284;61,6044;72.557;4.476.243
2017-01-26;62,2515;62,28;61,3284;61,7566;101.846;6.293.343
2017-01-25;62,7082;63,0888;62,0707;62,2419;136.607;8.561.007
2017-01-24;62,3847;62,575;62,1753;62,3752;74.127;4.619.630
2017-01-23;61,671;62,3942;61,4902;62,2229;129.159;8.016.093
2017-01-20;62,0611;62,6987;61,8994;62,0992;122.422;7.632.234
2017-01-19;61,7281;62,7368;61,6139;62,3276;145.994;9.086.277
2017-01-18;62,4037;62,4037;61,2047;61,7186;83.406;5.147.293
2017-01-17;61,6996;62,3942;61,4617;62,1373;169.529;10.500.249
2017-01-16;62,0611;62,1849;61,671;62,0611;110.919;6.872.616
2017-01-13;61,8423;62,3847;61,357;62,3847;121.983;7.557.974
2017-01-12;62,2324;62,4037;61,4046;61,6139;138.600;8.573.576
2017-01-11;61,8708;62,5464;61,4426;62,3181;123.387;7.653.194
2017-01-10;62,1373;62,8414;61,947;62,0231;189.597;11.814.075
2017-01-09;61,8518;62,1087;61,0906;61,9374;85.410;5.255.437
2017-01-06;61,5092;62,1373;60,8812;62,0136;95.896;5.915.283
2017-01-05;61,4617;62,2039;61,1096;61,4521;199.879;12.319.925
2017-01-04;60,4911;60,5196;59,7203;60,3578;150.822;9.072.429
2017-01-03;60,2341;60,8051;59,9487;60,4911;143.498;8.673.392
2017-01-02;59,3777;60,2722;59,3777;59,8155;94.278;5.649.341
2016-12-30;59,3302;59,6727;58,7497;59,6727;74.278;4.397.679
2016-12-29;59,3111;59,4919;59,0066;59,3968;64.561;3.826.153
2016-12-28;59,7108;59,9487;59,4539;59,6822;65.173;3.887.173
2016-12-27;59,9867;59,9867;59,3206;59,863;58.883;3.516.904
2016-12-23;59,7774;59,9772;59,4253;59,9392;73.860;4.411.129
2016-12-22;59,3397;59,825;58,7116;59,6537;137.950;8.199.435
2016-12-21;60,3769;61,043;59,7013;59,8725;176.852;10.635.685
2016-12-20;59,9296;60,8527;59,5395;60,6719;132.497;7.979.043
2016-12-19;60,9478;60,9954;59,9296;60,1104;268.050;16.180.020
2016-12-16;60,6909;61,7662;60,4815;60,9764;714.046;43.656.332
2016-12-15;59,8821;61,1667;59,8821;60,9193;455.399;27.663.990
2016-12-14;59,4253;59,6632;58,9781;59,2826;179.683;10.643.081
2016-12-13;57,5317;59,8345;57,5317;59,7108;326.894;19.302.108
2016-12-12;56,8275;57,6744;56,6087;57,4936;195.002;11.167.981
2016-12-09;56,485;56,7419;55,876;56,6467;118.595;6.696.351
2016-12-08;56,2851;56,8371;55,3431;56,4374;176.170;9.894.074
2016-12-07;57,094;57,3319;55,3716;55,8094;160.112;8.996.679
2016-12-06;56,9893;57,0749;56,1424;56,5706;140.898;7.963.445
2016-12-05;56,0853;57,6554;56,0092;56,9988;245.697;14.005.832
2016-12-02;56,78;57,0274;55,895;56,1424;133.183;7.512.263
2016-12-01;57,2177;57,4936;56,8846;57,113;182.984;10.468.957
2016-11-30;57,1986;57,7886;57,0749;57,3223;133.024;7.636.055
2016-11-29;57,0845;57,6459;56,8561;57,4651;173.789;9.965.369
2016-11-28;57,1416;57,4175;56,9893;57,0559;252.792;14.436.737
2016-11-25;57,1035;57,5698;56,6467;57,3414;195.053;11.142.436
2016-11-24;57,1796;57,3414;56,5801;57,1225;303.594;17.282.226
2016-11-23;55,7523;57,2082;55,7332;56,8561;271.613;15.334.020
2016-11-22;55,6381;56,485;55,267;55,5049;219.849;12.240.831
2016-11-21;52,7073;55,0196;52,6502;54,8578;249.726;13.533.171
2016-11-18;53,3733;53,6969;52,26;52,4503;106.461;5.651.835
2016-11-17;52,3742;52,8881;51,8699;52,8881;84.899;4.437.329
2016-11-16;53,6303;53,9062;51,927;52,1553;114.192;6.041.854
2016-11-15;53,7635;54,1441;53,164;53,6303;91.864;4.931.692
2016-11-14;52,6787;53,7254;52,6787;53,6208;186.924;9.957.378
2016-11-11;53,0498;53,0498;51,8413;52,1363;100.028;5.237.156
2016-11-10;51,7271;53,6493;51,7271;52,6121;333.462;17.677.028
2016-11-09;48,5299;51,651;48,5299;51,613;301.049;14.985.389
2016-11-08;50,5472;51,042;49,51;50,1666;87.837;4.408.610
2016-11-07;49,8716;50,747;49,8716;50,6138;75.646;3.815.759
2016-11-04;49,3768;49,4624;48,606;49,3577;151.531;7.417.731
2016-11-03;49,7098;50,2903;49,5481;49,5481;136.463;6.800.209
2016-11-02;50,433;50,4425;49,8621;50,0048;166.660;8.345.100
2016-11-01;51,9555;52,0316;50,6233;50,6709;73.983;3.777.675
2016-10-31;51,9555;52,1458;51,2133;51,5749;54.535;2.815.043
2016-10-28;52,3837;52,8119;52,1934;52,3171;84.967;4.456.048
2016-10-27;52,6502;52,9547;52,0602;52,7643;98.706;5.180.422
2016-10-26;50,4996;53,164;50,3379;52,6502;316.497;16.467.537
2016-10-25;52,0221;52,0221;50,3664;50,7661;138.232;7.055.377
2016-10-24;51,7462;52,2029;51,7081;52,0983;76.195;3.963.074
2016-10-21;51,7081;52,0792;51,2609;51,4797;48.254;2.494.845
2016-10-20;51,6225;51,9365;51,0896;51,5749;112.903;5.822.831
2016-10-19;51,0991;51,6225;51,061;51,5559;76.284;3.920.227
2016-10-18;50,5757;51,1943;50,4711;50,9373;64.103;3.266.817
2016-10-17;49,9763;50,452;49,9192;50,1951;75.204;3.770.561
2016-10-14;49,3673;50,3949;49,3673;50,0238;117.737;5.868.902
2016-10-13;49,6147;49,8811;49,2626;49,824;69.860;3.456.573
2016-10-12;50,3474;50,3474;49,6242;49,9382;118.745;5.923.004
2016-10-11;51,1467;51,2133;50,2427;50,4806;114.696;5.806.970
2016-10-10;51,2989;51,7081;50,7375;51,7081;64.094;3.288.910
2016-10-07;51,4607;51,632;50,747;51,2323;132.536;6.791.570
2016-10-06;52,4884;52,6597;51,7937;51,7937;101.043;5.277.563
2016-10-05;51,5844;52,4789;51,1943;52,3742;103.174;5.351.072
2016-10-04;51,042;52,3266;51,042;52,2029;137.870;7.142.465
2016-09-30;50,0524;51,4702;49,6718;51,3846;103.778;5.246.809
2016-09-29;50,5662;50,8232;50,3569;50,8232;78.977;4.003.271
2016-09-28;49,9953;50,6233;49,8906;50,2141;99.398;4.996.054
2016-09-27;50,3093;50,3283;49,1103;49,6337;88.932;4.397.658
2016-09-26;50,7946;50,8041;49,9096;50,0524;87.683;4.403.689
2016-09-23;51,0515;51,4322;50,9659;51,2418;93.587;4.790.504
2016-09-22;50,5853;51,7367;50,4425;51,1657;98.664;5.055.648
2016-09-21;50,6233;50,747;50,0524;50,1475;87.348;4.393.191
2016-09-20;50,3093;50,6709;49,9477;49,9477;51.308;2.578.443
2016-09-19;50,5377;50,5567;49,7193;50,2903;70.015;3.514.026
2016-09-16;50,2046;50,6899;49,6813;50,10;232.475;11.626.679
2016-09-15;50,2427;50,4996;49,7384;50,3283;249.664;12.552.007
2016-09-14;51,6034;51,6986;50,3188;50,5187;137.233;6.965.260
2016-09-13;52,2124;52,3742;51,2418;51,3941;105.477;5.465.784
2016-09-12;52,0697;52,279;51,2609;51,8508;156.319;8.099.019
2016-09-09;52,7073;53,2972;52,536;52,9166;148.364;7.855.238
2016-09-08;52,0031;52,831;51,8984;52,7073;238.117;12.496.454
2016-09-07;51,965;52,1078;51,337;52,1078;72.517;3.754.616
2016-09-06;51,8318;52,1458;51,4512;51,7747;150.936;7.819.292
2016-09-05;50,7565;51,318;50,5948;51,2894;158.611;8.098.766
2016-09-02;49,5766;50,728;49,3958;50,728;102.258;5.124.804
2016-09-01;49,8621;50,2427;49,234;49,3292;94.949;4.742.789
