Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-08;56,9048;57,741;56,3147;56,6097;66.794;3.803.479
2018-01-05;56,413;56,6589;55,8228;56,5114;21.304;1.199.762
2018-01-04;56,2163;56,7081;55,7245;56,5114;29.011;1.631.870
2018-01-03;56,3147;56,5114;55,331;56,2655;59.222;3.323.333
2018-01-02;54,249;55,9212;53,4128;55,7736;57.843;3.182.164
2017-12-29;54,2981;54,3178;53,4719;53,826;10.906;587.301
2017-12-28;54,5637;54,6916;53,9244;54,1899;20.057;1.088.529
2017-12-27;53,9539;54,849;53,8358;54,6719;27.805;1.510.702
2017-12-22;54,1014;54,249;53,7375;53,826;21.129;1.138.389
2017-12-21;55,0654;55,1933;54,0227;54,2391;41.340;2.248.931
2017-12-20;55,6261;55,7638;54,7605;54,8982;34.913;1.925.343
2017-12-19;56,0982;56,1081;54,8785;55,6261;37.369;2.069.321
2017-12-18;55,0359;56,236;55,0064;55,8228;40.746;2.269.747
2017-12-15;55,3212;55,3212;54,0916;54,8096;58.105;3.182.753
2017-12-14;54,7605;56,295;54,5441;55,4687;89.375;4.947.086
2017-12-13;55,5769;55,5769;50,4717;54,8392;205.700;11.118.132
2017-12-12;55,2916;55,7048;55,1244;55,4589;28.908;1.602.624
2017-12-11;56,1671;56,8852;54,8392;55,4982;54.613;3.047.145
2017-12-08;55,6654;56,9344;55,4785;56,1573;120.352;6.755.822
2017-12-07;54,908;55,2326;54,4555;55,2326;61.185;3.360.679
2017-12-06;55,1539;55,2916;54,4457;54,5932;64.561;3.536.555
2017-12-05;55,5376;55,7835;54,8195;55,5572;75.968;4.203.970
2017-12-04;55,7441;56,0687;55,1539;55,6654;89.884;4.995.582
2017-12-01;56,0491;56,3442;55,2916;55,7933;54.438;3.040.938
2017-11-30;56,2261;56,2261;55,4687;55,872;54.649;3.054.969
2017-11-29;56,9442;56,9737;55,9507;56,1179;60.023;3.389.615
2017-11-28;56,1179;56,472;55,5671;56,472;45.179;2.532.732
2017-11-27;56,1278;56,2655;55,5867;55,7736;23.371;1.305.353
2017-11-24;55,9015;56,0589;55,4294;55,9015;31.409;1.752.518
2017-11-23;55,6064;56,236;54,9965;55,7736;35.182;1.958.320
2017-11-22;55,8327;56,4819;55,3212;55,6949;45.137;2.526.856
2017-11-21;55,331;55,7835;54,8392;55,6949;61.274;3.399.419
2017-11-20;53,7965;55,0556;53,5899;54,9277;72.404;3.951.939
2017-11-17;53,3046;53,767;53,0095;53,5112;53.157;2.838.380
2017-11-16;52,9407;54,0621;52,1243;53,1964;99.429;5.289.089
2017-11-15;54,0129;54,1014;51,8882;52,9407;132.590;7.003.863
2017-11-14;52,8718;54,4752;51,416;54,1014;197.541;10.388.021
2017-11-13;48,4454;51,839;48,1847;51,0127;275.784;13.876.491
2017-11-10;46,0305;47,1764;45,3468;47,1764;69.107;3.219.272
2017-11-09;48,1945;48,1945;45,3321;46,2321;125.649;5.819.579
2017-11-08;48,1896;48,1896;47,4125;47,6978;60.571;2.882.462
2017-11-07;47,8207;48,1404;47,7076;47,9043;56.787;2.720.725
2017-11-06;48,0273;48,1896;47,7568;48,0716;26.624;1.277.729
2017-11-03;47,2748;48,1011;47,1174;47,983;15.438;738.442
2017-11-02;48,4454;48,4945;46,6944;47,4125;59.982;2.856.503
2017-11-01;48,888;48,9372;48,288;48,3126;47.146;2.292.730
2017-10-30;48,6224;48,7995;48,1257;48,524;39.345;1.908.127
2017-10-27;47,4961;48,7896;47,3928;48,5437;53.732;2.594.973
2017-10-26;48,0666;48,0666;47,0092;47,2896;54.570;2.585.133
2017-10-25;46,2321;48,5191;46,0059;47,7322;111.873;5.311.072
2017-10-24;46,9354;47,0879;45,7108;45,8928;34.746;1.608.075
2017-10-23;48,4355;50,8553;46,1337;47,1371;124.932;5.915.219
2017-10-20;48,1257;48,4208;47,7666;48,2191;34.866;1.679.850
2017-10-19;49,011;49,011;47,6486;47,9486;36.008;1.729.204
2017-10-18;49,0011;49,3602;49,0011;49,1831;29.639;1.458.790
2017-10-17;48,9323;49,252;48,9323;49,0405;34.759;1.705.794
2017-10-16;49,1831;49,3995;49,0454;49,2815;35.407;1.743.020
2017-10-13;48,9372;49,8422;48,5683;49,37;66.104;3.244.079
2017-10-12;48,9667;48,9667;48,1847;48,9372;16.469;801.702
2017-10-11;48,7896;48,9421;48,5339;48,8388;18.804;916.728
2017-10-10;48,5929;48,8487;48,4945;48,5732;23.175;1.125.590
2017-10-09;48,8339;49,4192;48,5339;48,7109;30.936;1.510.648
2017-10-06;48,9569;49,3602;48,4454;48,9815;47.348;2.311.175
2017-10-05;48,1011;48,5683;47,924;48,5683;36.705;1.775.412
2017-10-04;47,3633;48,0814;47,2158;48,0568;64.132;3.067.065
2017-10-02;47,2158;47,4863;46,9059;47,019;69.061;3.254.095
2017-09-29;46,3747;47,1863;46,3649;47,1371;49.208;2.305.891
2017-09-28;45,6026;46,3108;45,3812;46,2715;46.479;2.140.640
2017-09-27;46,8076;46,8076;45,4895;45,5436;39.178;1.798.309
2017-09-26;46,7535;47,0781;46,7141;46,8715;21.140;991.861
2017-09-25;46,5075;47,2945;46,4436;47,1076;44.093;2.077.197
2017-09-22;46,301;46,9305;46,2567;46,4288;39.772;1.852.105
2017-09-21;46,8223;46,9945;45,8731;46,7682;51.491;2.391.739
2017-09-20;47,4223;47,5453;46,7485;46,8371;22.257;1.046.950
2017-09-19;47,7027;47,9486;47,4617;47,6043;31.944;1.521.259
2017-09-18;48,2142;48,3076;47,6584;47,6584;25.630;1.227.704
2017-09-15;48,6224;48,6224;47,9978;48,3076;54.420;2.624.750
2017-09-14;48,3863;48,6273;48,1552;48,6273;35.246;1.707.496
2017-09-13;48,1257;48,2978;47,7814;48,2978;29.317;1.411.908
2017-09-12;48,1847;48,4503;48,0224;48,2044;37.647;1.815.606
2017-09-11;48,2585;48,4306;47,983;48,1011;39.340;1.898.195
2017-09-08;48,2781;48,3224;47,9486;48,1994;14.630;704.751
2017-09-07;47,6732;48,4109;47,5945;48,288;27.591;1.330.612
2017-09-06;48,1896;48,1896;47,7519;47,9142;13.084;627.283
2017-09-05;47,9781;48,1994;47,8945;48,0814;22.939;1.103.476
2017-09-04;48,0224;48,0617;47,624;47,988;27.174;1.301.385
2017-09-01;48,3568;48,4355;48,0912;48,1945;36.785;1.776.108
2017-08-31;48,0273;48,3175;47,7961;48,1945;24.093;1.157.553
2017-08-30;48,1994;48,1994;47,7125;48,0273;25.819;1.238.170
2017-08-29;47,8994;48,0421;47,019;47,7617;47.734;2.272.621
2017-08-28;48,2191;48,3322;47,7568;48,1601;18.852;906.548
2017-08-25;48,706;48,706;47,983;48,1994;32.349;1.562.540
2017-08-24;49,1782;49,1782;48,4945;48,6519;34.920;1.702.518
2017-08-23;49,2421;49,5962;48,8732;49,0503;23.912;1.174.385
2017-08-22;49,0208;49,429;48,9569;49,3405;22.606;1.113.615
2017-08-21;49,0847;49,311;48,7159;48,9864;48.651;2.382.086
2017-08-18;47,6879;49,3307;47,5355;49,3307;73.953;3.593.655
2017-08-17;47,6437;48,3863;47,5158;47,9437;42.682;2.049.865
2017-08-16;47,624;48,1011;47,4715;47,9043;62.642;2.996.191
2017-08-15;47,6978;47,7174;47,26;47,4371;20.023;952.657
2017-08-14;47,2158;48,0912;47,2059;47,501;42.899;2.042.955
2017-08-11;47,2404;47,8945;47,0977;47,2158;113.905;5.399.875
2017-08-10;47,8207;48,0371;47,4568;47,4568;86.856;4.140.895
2017-08-09;47,8256;48,1994;47,501;47,9339;63.000;3.019.058
2017-08-08;46,9158;48,2831;46,7289;48,2831;113.994;5.418.569
2017-08-07;47,7076;47,7076;44,7861;46,8715;426.348;19.870.594
2017-08-04;49,6848;49,7143;48,4945;49,1339;100.758;4.933.560
2017-08-03;50,6586;50,9537;49,9208;50,2356;54.109;2.722.017
2017-08-02;49,7831;49,8422;49,2421;49,429;36.563;1.811.658
2017-08-01;49,6257;50,275;49,1782;49,8126;70.806;3.509.654
2017-07-31;49,3503;49,97;49,3503;49,5372;22.641;1.122.662
2017-07-28;49,6356;49,6356;48,9372;49,3307;23.550;1.158.142
2017-07-27;49,1339;49,9208;49,1339;49,8028;13.743;682.472
2017-07-26;49,1831;49,4093;48,6913;49,252;31.398;1.544.603
2017-07-25;49,1831;49,2028;48,6913;48,8683;21.109;1.032.216
2017-07-24;48,4109;49,006;48,1798;49,006;53.182;2.580.018
2017-07-21;48,2486;48,6913;48,1453;48,6273;42.203;2.045.330
2017-07-20;48,5978;48,706;47,8994;48,3962;29.766;1.436.448
2017-07-19;48,7995;49,011;48,4454;48,4945;34.670;1.686.716
2017-07-18;49,852;49,8618;48,3372;48,5634;63.804;3.107.320
2017-07-17;50,3143;50,3143;49,9602;50,1668;34.250;1.717.786
2017-07-14;50,1176;50,2455;49,5864;50,0782;33.556;1.676.670
2017-07-13;49,8717;50,4914;49,5372;50,1176;26.685;1.338.318
2017-07-12;49,6749;50,0487;49,2913;49,7733;43.646;2.167.276
2017-07-11;49,9405;50,0782;49,429;49,6651;41.163;2.044.670
2017-07-10;50,0979;50,4028;49,7241;49,852;100.182;5.021.167
2017-07-07;49,3011;49,9897;48,8142;49,9897;26.618;1.320.417
2017-07-06;50,1766;50,1766;48,7257;49,2126;51.593;2.538.940
2017-07-05;49,2913;50,4324;49,1831;49,7733;76.243;3.803.453
2017-07-04;49,1831;49,5471;48,6913;48,9864;37.031;1.819.893
2017-07-03;48,8388;49,8618;48,8142;49,4487;53.310;2.638.109
2017-06-30;47,9929;48,7011;47,6142;48,3273;57.832;2.793.668
2017-06-29;49,252;49,2716;47,8158;47,8699;71.844;3.474.100
2017-06-28;49,6749;49,6749;48,7011;49,0552;60.092;2.952.317
2017-06-27;50,6291;50,6291;49,6749;50,0881;42.284;2.117.127
2017-06-26;51,1209;51,1504;50,1864;50,5602;39.117;1.977.882
2017-06-23;49,9799;51,5439;49,9405;50,8061;98.139;4.984.814
2017-06-22;49,9995;50,5012;49,9504;49,9504;23.818;1.194.484
2017-06-21;50,757;51,0225;50,0192;50,1668;48.126;2.423.794
2017-06-20;50,3832;50,8357;50,1668;50,757;56.923;2.875.547
2017-06-19;50,0487;50,6684;50,0487;50,1766;42.098;2.117.211
2017-06-16;51,1406;51,1504;47,8847;49,6749;304.201;15.020.249
2017-06-15;51,4455;51,4455;50,4028;51,0816;31.316;1.593.840
2017-06-14;51,1504;52,0652;50,8553;51,416;55.723;2.870.427
2017-06-13;51,9374;51,9374;51,0422;51,1504;34.492;1.769.329
2017-06-12;51,4652;51,4652;50,7176;51,1504;55.791;2.846.085
2017-06-09;51,3472;52,0751;51,3472;51,5931;56.893;2.940.952
2017-06-08;51,8685;51,9669;50,934;51,1996;40.223;2.065.524
2017-06-07;50,4422;51,9865;50,3045;51,7308;39.845;2.044.924
2017-06-06;50,7275;50,7865;49,8028;50,393;47.258;2.375.257
2017-06-02;50,6586;51,2094;50,452;51,1996;65.741;3.345.246
2017-06-01;49,7044;51,1111;49,6749;50,8947;28.748;1.453.364
2017-05-31;49,6257;49,852;49,1388;49,7536;33.566;1.661.857
2017-05-30;49,0847;50,1471;48,8683;49,7241;31.483;1.561.690
2017-05-29;49,0503;49,0847;48,888;49,0847;12.984;636.419
2017-05-26;49,0798;49,2815;48,8437;48,9716;23.568;1.155.049
2017-05-25;48,2486;49,0503;48,0322;49,011;21.605;1.051.387
2017-05-24;47,8502;48,1994;47,7519;48,1994;43.371;2.080.395
2017-05-23;47,8601;48,1994;47,4715;47,7715;19.200;918.804
2017-05-22;48,0716;48,0716;47,1715;47,806;32.517;1.543.164
2017-05-19;46,7239;47,8011;46,6305;47,7863;34.453;1.628.522
2017-05-18;46,4288;46,601;45,8682;46,601;40.738;1.884.599
2017-05-17;46,119;46,8371;46,119;46,6256;47.107;2.194.554
2017-05-16;46,5272;46,9158;46,0796;46,5075;41.082;1.909.245
2017-05-15;46,5272;46,719;45,9911;46,6157;40.423;1.870.322
2017-05-12;45,8436;46,778;45,4452;46,4928;58.058;2.675.369
2017-05-11;45,8928;46,1829;45,5731;45,9124;44.187;2.023.577
2017-05-10;45,0142;46,1028;44,7506;46,1028;69.380;3.173.228
2017-05-09;44,1989;45,0874;44,1208;44,9654;21.414;959.283
2017-05-08;44,3454;44,404;43,5692;44,033;33.218;1.457.194
2017-05-05;43,0273;44,0915;43,0078;44,0915;49.553;2.162.304
2017-05-04;42,5196;43,2812;42,1682;43,247;74.767;3.195.930
2017-05-03;44,1843;44,3698;40,7281;43,0371;215.211;9.103.779
2017-05-02;44,3747;44,3747;44,0867;44,1257;38.542;1.704.928
2017-04-28;44,4333;44,5407;44,072;44,1306;60.698;2.684.336
2017-04-27;42,9151;44,57;42,8614;44,3942;52.968;2.329.866
2017-04-26;42,6661;43,1347;42,4464;42,9297;25.826;1.105.639
2017-04-25;42,4611;42,959;42,3293;42,71;46.135;1.971.918
2017-04-24;41,3773;42,422;41,2943;42,422;31.068;1.304.826
2017-04-21;40,8208;40,9575;40,6744;40,9575;23.230;949.438
2017-04-20;40,5377;40,9429;40,4449;40,8647;19.578;797.716
2017-04-19;40,8892;40,9282;40,567;40,6011;15.578;633.766
2017-04-18;40,7573;40,9575;40,1374;40,8159;59.482;2.417.657
2017-04-13;40,6744;40,7818;40,523;40,7232;18.287;743.763
2017-04-12;40,5572;40,772;40,4693;40,772;25.345;1.029.749
2017-04-11;40,235;40,6158;40,1325;40,6158;38.411;1.553.841
2017-04-10;40,0495;40,3131;39,7175;40,2789;26.746;1.072.098
2017-04-07;39,5418;39,903;39,3905;39,903;20.584;817.309
2017-04-06;39,327;39,6736;39,2196;39,5809;35.075;1.385.053
2017-04-05;39,9909;40,0056;39,2001;39,449;46.206;1.827.674
2017-04-04;40,9575;40,9575;39,8738;39,8835;55.266;2.222.832
2017-04-03;40,7622;40,9477;40,5181;40,8989;47.797;1.949.045
2017-03-31;40,6646;40,7329;40,2741;40,7329;30.550;1.237.971
2017-03-30;40,1618;40,6744;40,03;40,5865;36.760;1.486.598
2017-03-29;40,03;40,2155;39,6785;40,2155;32.212;1.290.154
2017-03-28;39,3514;39,986;39,2831;39,9763;33.722;1.335.452
2017-03-27;39,5906;39,6541;39,2489;39,2489;41.727;1.642.923
2017-03-24;40,2741;40,484;39,7273;39,7273;30.089;1.201.039
2017-03-23;39,2635;39,9421;39,2587;39,8689;50.128;1.983.323
2017-03-22;39,4442;39,4881;39,2831;39,3319;30.213;1.188.876
2017-03-21;39,5418;39,8835;39,3954;39,5613;38.335;1.520.144
2017-03-20;39,7273;39,7859;39,4149;39,6492;30.351;1.202.073
2017-03-17;39,7175;39,742;39,1561;39,7273;63.320;2.503.001
2017-03-16;39,4295;39,7761;39,2294;39,698;54.527;2.158.280
2017-03-15;39,1708;39,41;38,9999;39,2538;64.599;2.533.727
2017-03-14;38,8584;39,6004;38,8291;39,0585;77.652;3.042.202
2017-03-13;38,5264;38,9121;38,4483;38,8144;35.175;1.361.041
2017-03-10;38,1749;38,5996;38,131;38,5996;45.072;1.732.804
2017-03-09;37,9308;38,1456;37,6965;38,0773;20.389;774.001
2017-03-08;37,7356;38,2579;37,7356;38,048;52.138;1.985.081
2017-03-07;37,2718;37,9064;37,262;37,8918;34.174;1.290.247
2017-03-06;37,7063;37,7063;37,2474;37,3841;19.217;718.633
2017-03-03;37,5501;37,7795;37,3499;37,6282;34.099;1.280.475
2017-03-02;37,594;37,8332;37,2279;37,6428;47.109;1.768.772
2017-03-01;37,2718;37,5598;36,9399;37,5305;35.976;1.342.679
2017-02-28;36,9838;37,1254;36,6958;36,9203;38.765;1.428.344
2017-02-27;37,3939;37,4915;36,6177;36,8617;51.555;1.905.301
2017-02-24;37,8625;37,9552;37,2279;37,345;33.431;1.253.238
2017-02-23;38,0968;38,3165;37,8723;37,9601;41.149;1.567.887
2017-02-22;37,4573;38,3214;37,3646;38,1115;78.442;2.971.014
2017-02-21;37,345;37,6526;37,1302;37,2962;63.709;2.382.000
2017-02-20;37,306;37,3597;37,0912;37,3255;41.824;1.558.397
2017-02-17;37,1986;37,345;37,0033;37,1009;46.325;1.720.718
2017-02-16;37,4427;37,4915;37,1986;37,1986;26.191;976.268
2017-02-15;37,2035;37,5891;37,1107;37,345;47.562;1.777.633
2017-02-14;37,2328;37,3841;37,1009;37,1986;74.708;2.781.937
2017-02-13;37,0863;37,4085;36,9838;37,1742;53.006;1.973.262
2017-02-10;37,1791;37,4183;36,7592;37,0814;115.300;4.280.654
2017-02-09;37,3939;37,5159;36,9838;37,1009;57.888;2.149.753
2017-02-08;37,1839;37,5208;36,9936;37,2913;76.660;2.853.036
2017-02-07;36,8276;37,1254;36,7543;37,0961;71.356;2.639.563
2017-02-06;37,0863;37,1791;36,6616;36,769;74.410;2.751.033
2017-02-03;36,5054;36,9691;36,4175;36,8813;71.893;2.637.510
2017-02-02;35,6608;36,4175;35,6267;36,1832;69.559;2.513.646
2017-02-01;35,573;36,0221;35,4607;35,6608;72.596;2.589.839
2017-01-31;35,6267;35,7829;35,2654;35,5388;74.871;2.662.819
2017-01-30;36,1246;36,3394;35,4802;35,6218;61.833;2.215.762
2017-01-27;36,7104;36,8227;36,1051;36,1051;59.246;2.155.104
2017-01-26;36,8715;36,8715;36,4859;36,7055;20.480;751.084
2017-01-25;36,6762;37,1693;36,4419;36,7104;92.327;3.391.289
2017-01-24;36,7446;36,8813;36,4517;36,6128;55.944;2.049.895
2017-01-23;37,0228;37,0228;36,4956;36,647;71.451;2.622.152
2017-01-20;36,437;37,2181;36,437;37,0814;153.494;5.679.811
2017-01-19;36,564;36,852;36,2808;36,2808;36.577;1.334.011
2017-01-18;37,0228;37,0228;36,5591;36,5737;41.769;1.534.879
2017-01-17;37,1009;37,1009;36,5151;36,8129;40.653;1.497.947
2017-01-16;36,4419;37,2865;36,3736;36,9643;38.216;1.416.051
2017-01-13;36,8227;37,0033;36,6518;36,808;54.244;1.999.079
2017-01-12;36,6811;37,0131;36,4322;36,5347;45.099;1.650.670
2017-01-11;37,0033;37,0473;36,2222;36,7495;57.324;2.099.337
2017-01-10;37,0033;37,2523;36,5981;37,0131;45.408;1.674.059
2017-01-09;36,2125;36,9984;35,9196;36,9691;61.658;2.256.210
2017-01-06;36,3882;36,5298;36,0367;36,1246;71.471;2.594.009
2017-01-05;36,8373;37,0668;36,3736;36,3931;53.145;1.941.470
2017-01-04;38,5313;38,5313;36,6421;36,8569;47.795;1.774.558
2017-01-03;38,5655;38,5655;37,6916;37,8381;16.423;624.306
2017-01-02;38,0382;38,6582;38,0382;38,2628;8.988;344.876
2016-12-30;37,716;38,253;37,716;38,0236;15.437;587.286
2016-12-29;37,8771;38,2481;37,7844;37,882;14.842;564.334
2016-12-28;37,8137;38,6094;37,7112;38,0773;28.294;1.077.174
2016-12-27;36,9301;38,1017;36,9301;37,6868;14.523;548.456
2016-12-23;37,2962;37,389;36,6274;37,0668;17.360;643.370
2016-12-22;37,9211;37,9797;36,6665;37,2718;12.814;477.075
2016-12-21;37,0033;37,5891;36,9545;37,3597;32.735;1.221.028
2016-12-20;37,2083;37,3548;36,8617;36,8617;25.080;929.898
2016-12-19;37,2181;37,4329;36,9106;37,2962;30.416;1.128.788
2016-12-16;37,1009;37,3939;37,0326;37,306;40.137;1.496.309
2016-12-15;37,1986;37,3694;36,8227;37,0228;44.861;1.663.265
2016-12-14;37,1986;37,4085;36,6128;37,0131;66.775;2.477.068
2016-12-13;37,1009;37,472;37,1009;37,2425;26.497;988.273
2016-12-12;37,2962;37,345;37,0717;37,223;17.837;663.618
2016-12-09;37,0131;37,4622;36,9838;37,2962;35.898;1.337.187
2016-12-08;37,1791;37,3499;36,5151;36,9496;28.863;1.065.251
2016-12-07;37,3157;37,4427;36,9838;37,0668;30.361;1.126.045
2016-12-06;37,1595;37,594;37,0814;37,3792;46.714;1.743.318
2016-12-05;37,0277;37,7356;37,0082;37,1937;19.433;725.914
2016-12-02;37,4231;37,6868;36,8764;37,1839;65.962;2.448.198
2016-12-01;36,3785;36,8959;36,1783;36,7104;52.145;1.907.259
2016-11-30;36,1832;36,7983;36,1197;36,3248;28.575;1.039.384
2016-11-29;36,3687;36,4029;36,0367;36,2955;26.151;948.012
2016-11-28;36,6567;36,7348;36,2613;36,3345;21.241;773.799
2016-11-25;37,0033;37,0375;36,6128;36,8959;14.016;515.977
2016-11-24;36,7446;36,935;36,2808;36,935;17.966;659.186
2016-11-23;38,3214;38,3311;36,6225;36,7446;40.544;1.506.318
2016-11-22;37,2913;38,253;37,2718;38,1505;41.729;1.580.128
2016-11-21;37,1009;37,3548;36,8129;37,3548;49.096;1.820.855
2016-11-18;35,49;36,9057;35,49;36,8129;58.514;2.132.520
2016-11-17;35,6364;35,8317;35,3338;35,4607;49.447;1.757.622
2016-11-16;35,4216;35,9049;35,2459;35,7829;62.867;2.240.349
2016-11-15;36,1393;36,4175;35,2068;35,4216;99.398;3.544.617
2016-11-14;37,4427;37,7405;36,232;36,2369;46.929;1.723.232
2016-11-11;37,1009;37,345;36,2222;37,1009;73.347;2.700.649
2016-11-10;38,2726;38,3507;36,6128;36,8276;108.030;4.010.444
2016-11-09;37,5403;38,8584;37,1986;38,6289;61.302;2.351.674
2016-11-08;39,078;39,576;38,9365;39,576;29.936;1.176.991
2016-11-07;38,38;39,1024;38,2481;38,9609;37.022;1.434.265
2016-11-04;38,1993;38,214;37,345;37,7063;35.042;1.323.772
2016-11-03;39,161;39,2928;38,2042;38,3067;43.560;1.686.196
2016-11-02;39,0536;39,3709;38,8486;39,1415;38.657;1.514.261
2016-11-01;39,2489;39,4295;38,9072;39,1513;22.288;874.289
2016-10-31;39,1269;39,4783;38,8584;39,3758;54.960;2.154.060
2016-10-28;38,5166;40,1813;36,7592;39,1269;228.248;8.728.396
2016-10-27;40,567;40,5962;40,0349;40,5962;16.530;668.641
2016-10-26;41,1528;41,1528;40,567;40,6744;14.518;591.436
2016-10-25;41,597;41,597;40,6744;40,7866;23.785;975.481
2016-10-24;40,8794;41,9241;40,8306;41,392;50.409;2.087.129
2016-10-21;40,0397;40,7915;39,7761;40,7329;29.509;1.193.229
2016-10-20;39,1708;40,1032;38,6582;40,1032;20.674;817.195
2016-10-19;39,3124;39,4393;38,8584;39,1806;11.145;436.521
2016-10-18;39,1806;39,6297;39,1659;39,2391;13.891;546.189
2016-10-17;39,0976;39,0976;38,6582;39,0536;14.321;557.064
2016-10-14;39,2391;39,4344;38,8144;39,0976;28.855;1.127.834
2016-10-13;38,8095;39,2587;38,4044;39,2489;20.159;785.315
2016-10-12;40,0739;40,0739;38,4239;39,0341;41.834;1.631.913
2016-10-11;40,1374;40,2741;39,8201;39,9763;28.644;1.149.538
2016-10-10;40,2448;40,2545;39,7175;40,1325;26.960;1.081.143
2016-10-07;40,3131;40,3131;39,2928;39,4637;19.761;785.180
2016-10-06;40,8159;40,8159;39,9714;40,2448;17.618;710.861
2016-10-05;40,7134;40,7134;39,9323;40,4352;33.385;1.347.788
2016-10-04;40,1764;40,8501;40,1569;40,7525;41.552;1.687.169
2016-09-30;39,4442;40,0641;39,1317;40,0641;33.109;1.316.552
2016-09-29;39,5906;39,7615;39,3612;39,5418;18.340;725.193
2016-09-28;39,1024;39,4393;39,0634;39,205;35.691;1.399.574
2016-09-27;39,2782;39,5809;39,0048;39,1073;28.595;1.119.506
2016-09-26;39,2635;39,2635;38,8681;39,0536;12.822;500.487
2016-09-23;39,4442;39,4442;39,0536;39,1171;24.107;946.132
2016-09-22;38,9658;39,3954;38,9658;39,3417;22.102;867.641
2016-09-21;39,1024;39,1854;38,9462;39,0732;39.018;1.525.401
2016-09-20;39,3124;39,3172;38,8095;39,078;20.238;790.737
2016-09-19;39,0732;39,2733;38,79;39,0683;18.824;735.395
2016-09-16;39,0634;39,0634;38,4727;38,6143;53.299;2.062.877
2016-09-15;37,7209;38,7021;37,3597;38,5215;24.583;940.011
2016-09-14;37,6477;38,4141;37,6477;37,9308;13.184;501.782
2016-09-13;38,2872;38,4971;37,8967;38,0968;11.201;427.270
2016-09-12;38,2237;38,5557;37,8869;38,214;14.902;570.264
2016-09-09;39,5809;39,5809;38,4678;38,6729;21.487;837.024
2016-09-08;39,5906;39,5906;39,0536;39,2684;26.915;1.056.965
2016-09-07;39,0536;39,5857;39,0487;39,493;27.508;1.083.206
2016-09-06;38,9072;39,244;38,7656;38,8877;24.771;966.021
2016-09-05;38,5655;38,9072;38,2091;38,7607;17.726;685.463
2016-09-02;37,2962;38,6192;37,1205;38,5703;24.028;913.473
2016-09-01;37,3157;37,4866;36,808;37,3987;54.392;2.023.904
2016-08-31;37,2669;37,3939;36,9643;37,2035;17.996;668.652
2016-08-30;37,472;37,8479;37,1009;37,3939;35.111;1.313.857
2016-08-29;37,3792;37,3792;36,7299;37,1937;15.261;564.610
2016-08-26;36,852;37,2913;36,6128;37,1791;23.470;867.978
2016-08-25;37,057;37,1009;36,6616;36,9984;24.703;910.720
2016-08-24;37,3939;37,4915;37,1009;37,3109;27.076;1.010.182
2016-08-23;37,3206;37,5452;37,1009;37,5452;14.500;541.574
2016-08-22;37,1009;37,3939;36,8569;37,3939;19.095;709.663
2016-08-19;37,3548;37,5647;37,0082;37,1498;8.245;306.818
2016-08-18;37,4915;37,6233;37,0082;37,2474;20.623;768.405
2016-08-17;38,0773;38,0773;37,1009;37,4915;27.596;1.031.588
2016-08-16;38,5069;38,5655;37,4964;37,9406;42.260;1.601.927
2016-08-15;38,8584;38,956;38,2481;38,6533;43.721;1.690.084
2016-08-12;38,3702;38,956;38,253;38,7461;47.821;1.847.871
2016-08-11;37,7356;38,4776;37,7356;38,3702;42.145;1.609.729
2016-08-10;37,0228;37,6233;36,5688;37,6233;30.998;1.152.704
2016-08-09;36,0904;36,9643;36,027;36,8959;32.095;1.180.019
2016-08-08;36,7104;36,7104;36,0074;36,4566;45.476;1.652.897
2016-08-05;36,5688;36,8569;36,2564;36,6323;55.352;2.025.426
2016-08-04;36,8617;37,1742;35,49;36,6128;118.002;4.272.239
2016-08-03;38,0724;38,0724;37,1009;37,4915;14.584;546.153
2016-08-02;37,799;37,8869;37,5159;37,8332;43.797;1.655.542
2016-08-01;37,8332;37,8332;37,472;37,6819;25.182;948.886
2016-07-29;38,0773;38,1749;37,6868;37,7063;24.475;925.687
2016-07-28;38,2774;38,5655;37,8625;37,9064;34.273;1.309.031
2016-07-27;38,1749;38,3458;38,0334;38,3263;26.942;1.031.003
2016-07-26;38,0773;38,2921;37,9113;38,2677;13.779;525.897
2016-07-25;38,0773;38,2677;37,8381;38,2433;28.989;1.105.593
2016-07-22;38,0968;38,0968;37,262;38,0773;16.610;629.699
2016-07-21;37,9797;38,0773;37,2669;37,9357;26.523;1.002.116
2016-07-20;37,5891;38,4922;37,5891;38,2189;22.558;861.541
2016-07-19;37,9797;38,1115;37,594;37,799;12.667;478.988
2016-07-18;36,7104;38,2286;36,7104;37,8869;46.088;1.737.207
2016-07-15;36,9057;36,9057;36,11;36,9057;29.963;1.096.977
2016-07-14;36,9643;37,0814;36,3296;36,9399;15.968;587.353
