Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-04;0,65794;0,66267;0,65794;0,66267;0;0
2005-05-03;0,71001;0,71001;0,64847;0,65794;0;0
2005-05-02;0,66267;0,66267;0,63901;0,63901;0;0
2005-04-29;0,66267;0,66267;0,66267;0,66267;0;0
2005-04-28;0,65321;0,66267;0,65321;0,66267;0;0
2005-04-27;0,66741;0,66741;0,65321;0,65321;0;0
2005-04-26;0,65321;0,66741;0,65321;0,66741;0;0
2005-04-25;0,65321;0,65321;0,65321;0,65321;0;0
2005-04-22;0,66267;0,66267;0,65321;0,65321;0;0
2005-04-21;0,66267;0,66267;0,66267;0,66267;0;0
2005-04-20;0,68161;0,68161;0,66267;0,66267;0;0
2005-04-19;0,66741;0,68161;0,66741;0,68161;0;0
2005-04-18;0,68161;0,68161;0,66741;0,66741;0;0
2005-04-15;0,69108;0,69108;0,68161;0,68161;0;0
2005-04-14;0,68161;0,69108;0,68161;0,69108;0;0
2005-04-13;0,66267;0,68161;0,66267;0,68161;0;0
2005-04-12;0,67214;0,67214;0,66267;0,66267;0;0
2005-04-11;0,66267;0,67214;0,66267;0,67214;0;0
2005-04-08;0,67688;0,67688;0,66267;0,66267;0;0
2005-04-07;0,67688;0,67688;0,67688;0,67688;0;0
2005-04-06;0,67688;0,67688;0,67688;0,67688;0;0
2005-04-05;0,69581;0,69581;0,67688;0,67688;0;0
2005-04-04;0,75261;0,75261;0,69581;0,69581;0;0
2005-04-01;0,59167;0,59167;0,59167;0,59167;0;0
2005-03-31; ; ; ;0,59167;0;0
2005-03-30;0,61061;0,61061;0,61061;0,61061;0;0
2005-03-29;0,61061;0,61061;0,60114;0,60114;0;0
2005-03-28; ; ; ;0,62007;0;0
2005-03-25; ; ; ;0,62007;0;0
2005-03-24;0,60587;0,62007;0,60587;0,62007;0;0
2005-03-23;0,62481;0,62481;0,62481;0,62481;0;0
2005-03-22;0,62481;0,62481;0,62481;0,62481;0;0
2005-03-21;0,61061;0,62481;0,61061;0,62481;0;0
2005-03-18;0,59167;0,60587;0,59167;0,60587;0;0
2005-03-17;0,62007;0,62007;0,59167;0,59167;0;0
2005-03-16;0,62007;0,62007;0,62007;0,62007;0;0
2005-03-15;0,59641;0,59641;0,59641;0,59641;0;0
2005-03-14;0,59167;0,59641;0,59167;0,59641;0;0
2005-03-11;0,61534;0,61534;0,60114;0,60114;0;0
2005-03-10;0,61534;0,61534;0,61534;0,61534;0;0
2005-03-09;0,62481;0,62481;0,61534;0,61534;0;0
2005-03-08;0,62481;0,62481;0,59641;0,62481;0;0
2005-03-07;0,64374;0,64374;0,62481;0,62481;0;0
2005-03-04;0,65321;0,65321;0,64374;0,64374;0;0
2005-03-03;0,68634;0,68634;0,65321;0,65321;0;0
2005-03-02;0,73368;0,73368;0,67214;0,67214;0;0
2005-03-01;0,65794;0,65794;0,65794;0,65794;0;0
2005-02-28;0,67214;0,67214;0,63901;0,65794;0;0
2005-02-25;0,64847;0,67214;0,64847;0,67214;0;0
2005-02-24;0,64374;0,64847;0,64374;0,64847;0;0
2005-02-23;0,64374;0,64374;0,64374;0,64374;0;0
2005-02-22;0,65321;0,65321;0,64374;0,64374;0;0
2005-02-21;0,65321;0,65321;0,65321;0,65321;0;0
2005-02-18; ; ; ;0,65321;0;0
2005-02-17; ; ; ;0,65321;0;0
2005-02-16; ; ; ;0,68634;0;0
2005-02-15; ; ; ;0,71948;0;0
2005-02-14; ; ; ;0,71001;0;0
2005-02-11; ; ; ;0,67214;0;0
2005-02-10; ; ; ;0,67214;0;0
2005-02-09; ; ; ;0,74314;0;0
2005-02-08; ; ; ;0,71001;0;0
2005-02-07; ; ; ;0,75261;0;0
2005-02-04; ; ; ;0,84728;0;0
2005-02-03; ; ; ;0,85674;0;0
2005-02-02; ; ; ;0,85201;0;0
2005-02-01; ; ; ;0,83781;0;0
2005-01-31; ; ; ;0,85674;0;0
2005-01-28; ; ; ;0,73368;0;0
2005-01-27; ; ; ;0,71474;0;0
2005-01-26; ; ; ;0,70054;0;0
2005-01-25; ; ; ;0,71001;0;0
2005-01-24; ; ; ;0,54434;0;0
2005-01-21; ; ; ;0,54434;0;0
2005-01-20; ; ; ;0,53014;0;0
2005-01-19; ; ; ;0,53487;0;0
2005-01-18; ; ; ;0,53961;0;0
2005-01-17; ; ; ;0,57747;0;0
2005-01-14; ; ; ;0,54434;0;0
2005-01-13; ; ; ;0,52067;0;0
2005-01-12; ; ; ;0,52067;0;0
2005-01-11; ; ; ;0,52067;0;0
2005-01-10; ; ; ;0,52541;0;0
2005-01-07; ; ; ;0,54434;0;0
2005-01-06; ; ; ;0,52541;0;0
2005-01-05; ; ; ;0,49227;0;0
2005-01-04; ; ; ;0,53487;0;0
2005-01-03; ; ; ;0,54434;0;0
2004-12-31; ; ; ;0,56327;0;0
2004-12-30; ; ; ;0,56327;0;0
2004-12-29; ; ; ;0,55381;0;0
2004-12-28; ; ; ;0,55381;0;0
2004-12-27; ; ; ;0,55381;0;0
2004-12-24; ; ; ;0,55381;0;0
2004-12-23; ; ; ;0,55381;0;0
2004-12-22; ; ; ;0,55854;0;0
2004-12-21; ; ; ;0,54434;0;0
2004-12-20; ; ; ;0,57274;0;0
2004-12-17; ; ; ;0,58694;0;0
2004-12-16; ; ; ;0,58694;0;0
2004-12-15; ; ; ;0,59641;0;0
2004-12-14; ; ; ;0,58694;0;0
2004-12-13; ; ; ;0,58694;0;0
2004-12-10; ; ; ;0,61061;0;0
2004-12-09; ; ; ;0,59167;0;0
2004-12-08; ; ; ;0,59167;0;0
2004-12-07; ; ; ;0,59641;0;0
2004-12-06; ; ; ;0,59641;0;0
2004-12-03; ; ; ;0,60114;0;0
2004-12-02; ; ; ;0,62481;0;0
2004-12-01; ; ; ;0,64847;0;0
2004-11-30; ; ; ;0,66267;0;0
2004-11-29; ; ; ;0,68161;0;0
2004-11-26; ; ; ;0,64847;0;0
2004-11-25; ; ; ;0,63901;0;0
2004-11-24; ; ; ;0,62954;0;0
2004-11-23; ; ; ;0,65321;0;0
2004-11-22; ; ; ;0,69581;0;0
2004-11-19; ; ; ;0,72421;0;0
2004-11-18; ; ; ;0,79048;0;0
2004-11-17; ; ; ;0,80941;0;0
2004-11-16; ; ; ;0,79994;0;0
2004-11-15; ; ; ;0,68634;0;0
2004-11-12; ; ; ;0,68634;0;0
2004-11-11; ; ; ;0,65794;0;0
2004-11-10; ; ; ;0,62007;0;0
2004-11-09; ; ; ;0,62954;0;0
2004-11-08; ; ; ;0,62954;0;0
2004-11-05; ; ; ;0,63427;0;0
2004-11-04; ; ; ;0,63901;0;0
2004-11-03; ; ; ;0,64847;0;0
2004-11-02; ; ; ;0,63901;0;0
2004-11-01; ; ; ;0,57274;0;0
2004-10-29; ; ; ;0,53487;0;0
2004-10-28; ; ; ;0,49701;0;0
2004-10-27; ; ; ;0,54434;0;0
2004-10-26; ; ; ;0,48281;0;0
2004-10-25; ; ; ;0,53014;0;0
2004-10-22; ; ; ;0,53014;0;0
2004-10-21; ; ; ;0,53014;0;0
2004-10-20; ; ; ;0,55381;0;0
2004-10-19; ; ; ;0,51594;0;0
2004-10-18; ; ; ;0,49701;0;0
2004-10-15; ; ; ;0,51121;0;0
2004-10-14; ; ; ;0,47334;0;0
2004-10-13; ; ; ;0,47334;0;0
2004-10-12; ; ; ;0,46861;0;0
2004-10-11; ; ; ;0,49701;0;0
2004-10-08; ; ; ;0,49701;0;0
2004-10-07; ; ; ;0,46387;0;0
2004-10-06; ; ; ;0,45441;0;0
2004-10-05; ; ; ;0,44494;0;0
2004-10-04; ; ; ;0,43547;0;0
2004-10-01; ; ; ;0,45914;0;0
2004-09-30; ; ; ;0,48754;0;0
2004-09-29; ; ; ;0,46387;0;0
2004-09-28; ; ; ;0,46387;0;0
2004-09-27; ; ; ;0,44967;0;0
2004-09-24; ; ; ;0,47334;0;0
2004-09-23; ; ; ;0,47807;0;0
2004-09-22; ; ; ;0,46861;0;0
2004-09-21; ; ; ;0,53014;0;0
2004-09-20; ; ; ;0,53014;0;0
2004-09-17; ; ; ;0,51121;0;0
2004-09-16; ; ; ;0,44967;0;0
2004-09-15; ; ; ;0,45441;0;0
2004-09-14; ; ; ;0,47334;0;0
2004-09-13; ; ; ;0,46861;0;0
2004-09-10;0,46387;0,46861;0,46387;0,46861;0;0
2004-09-09; ; ; ;0,46387;0;0
2004-09-08; ; ; ;0,46387;0;0
2004-09-07; ; ; ;0,45441;0;0
2004-09-06;0,44967;0,44967;0,44967;0,44967;0;0
2004-09-03;0,45914;0,45914;0,45914;0,45914;0;0
2004-09-02;0,46861;0,46861;0,45914;0,45914;0;0
2004-09-01;0,46861;0,46861;0,46861;0,46861;0;0
2004-08-31;0,47334;0,47334;0,46861;0,46861;0;0
2004-08-30;0,47334;0,47334;0,46861;0,47334;0;0
2004-08-27; ; ; ;0,47334;0;0
2004-08-26; ; ; ;0,46387;0;0
2004-08-25; ; ; ;0,46387;0;0
2004-08-24; ; ; ;0,47334;0;0
2004-08-23; ; ; ;0,50174;0;0
2004-08-20; ; ; ;0,51121;0;0
2004-08-19;0,51594;0,51594;0,51121;0,51121;0;0
2004-08-18; ; ; ;0,51594;0;0
2004-08-17; ; ; ;0,54434;0;0
2004-08-16;0,51121;0,51121;0,51121;0,51121;0;0
2004-08-13;0,49701;0,53014;0,49701;0,53014;0;0
2004-08-12;0,50174;0,50174;0,50174;0,50174;0;0
2004-08-11;0,50174;0,50174;0,50174;0,50174;0;0
2004-08-10;0,56801;0,56801;0,56801;0,56801;0;0
2004-08-09; ; ; ;0,56801;0;0
2004-08-06;0,56801;0,56801;0,56801;0,56801;0;0
2004-08-05; ; ; ;0,56801;0;0
2004-08-04; ; ; ;0,54434;0;0
2004-08-03; ; ; ;0,55854;0;0
2004-08-02;0,61534;0,61534;0,60114;0,60114;0;0
2004-07-30;0,59167;0,61534;0,59167;0,61534;0;0
2004-07-29; ; ; ;0,59167;0;0
2004-07-28; ; ; ;0,62007;0;0
2004-07-27; ; ; ;0,62481;0;0
2004-07-26; ; ; ;0,60114;0;0
2004-07-23;0,59167;0,59167;0,58221;0,58221;0;0
2004-07-22;0,62007;0,62007;0,59167;0,59167;0;0
2004-07-21; ; ; ;0,62954;0;0
2004-07-20; ; ; ;0,61534;0;0
2004-07-19; ; ; ;0,58694;0;0
2004-07-16;0,56801;0,62481;0,56801;0,62481;0;0
2004-07-15; ; ; ;0,56801;0;0
2004-07-14; ; ; ;0,56801;0;0
2004-07-13; ; ; ;0,61534;0;0
2004-07-12; ; ; ;0,59641;0;0
2004-07-09; ; ; ;0,60114;0;0
2004-07-08;0,62007;0,62007;0,62007;0,62007;0;0
2004-07-07; ; ; ;0,61534;0;0
2004-07-06; ; ; ;0,60587;0;0
2004-07-05; ; ; ;0,61534;0;0
2004-07-02;0,62007;0,62954;0,62007;0,62954;0;0
2004-07-01;0,62481;0,62481;0,62007;0,62007;0;0
2004-06-30;0,60114;0,62481;0,60114;0,62481;0;0
2004-06-29; ; ; ;0,62954;0;0
2004-06-28; ; ; ;0,66267;0;0
2004-06-25;0,66267;0,66267;0,66267;0,66267;0;0
2004-06-24; ; ; ;0,65321;0;0
2004-06-23;0,67214;0,67214;0,62954;0,62954;0;0
2004-06-22; ; ; ;0,66741;0;0
2004-06-21; ; ; ;0,63427;0;0
2004-06-18;0,56801;0,60114;0,56801;0,60114;0;0
2004-06-17;0,61061;0,61061;0,56801;0,56801;0;0
2004-06-16; ; ; ;0,61061;0;0
2004-06-15;0,61061;0,61534;0,61061;0,61534;0;0
2004-06-14;0,61061;0,61061;0,61061;0,61061;0;0
2004-06-11;0,61534;0,61534;0,61061;0,61061;0;0
2004-06-10; ; ; ;0,61534;0;0
2004-06-09;0,58694;0,62481;0,58694;0,62481;0;0
2004-06-08;0,58694;0,58694;0,58694;0,58694;0;0
2004-06-07;0,57747;0,62481;0,57747;0,62481;0;0
2004-06-04;0,62007;0,62007;0,57747;0,57747;0;0
2004-06-03; ; ; ;0,62007;0;0
2004-06-02; ; ; ;0,62007;0;0
2004-06-01; ; ; ;0,62007;0;0
2004-05-31;0,58221;0,61061;0,58221;0,61061;0;0
2004-05-28;0,58221;0,58221;0,58221;0,58221;0;0
2004-05-27;0,63901;0,63901;0,59167;0,59167;0;0
2004-05-26;0,61534;0,63901;0,61534;0,63901;0;0
2004-05-25;0,59167;0,61061;0,59167;0,61061;0;0
2004-05-24; ; ; ;0,59167;0;0
2004-05-21;0,62481;0,62481;0,56801;0,56801;0;0
2004-05-20;0,62481;0,62481;0,62481;0,62481;0;0
2004-05-19;0,60114;0,63427;0,60114;0,63427;0;0
2004-05-18;0,56327;0,60114;0,56327;0,60114;0;0
2004-05-17;0,57274;0,57274;0,56327;0,56327;0;0
2004-05-14;0,56801;0,57274;0,56801;0,57274;0;0
2004-05-13;0,56801;0,56801;0,56801;0,56801;0;0
2004-05-12;0,61534;0,63901;0,61534;0,63901;0;0
2004-05-11; ; ; ;0,61534;0;0
2004-05-10;0,61534;0,66741;0,61534;0,66741;0;0
2004-05-07;0,65794;0,65794;0,61534;0,61534;0;0
2004-05-06;0,63427;0,65794;0,63427;0,65794;0;0
2004-05-05; ; ; ;0,63427;0;0
2004-05-04;0,54434;0,57274;0,54434;0,57274;0;0
2004-05-03; ; ; ;0,54434;0;0
2004-04-30;0,60587;0,60587;0,55854;0,55854;0;0
2004-04-29;0,68161;0,68161;0,60587;0,60587;0;0
2004-04-28;0,67688;0,68161;0,67688;0,68161;0;0
2004-04-27;0,62481;0,67688;0,62481;0,67688;0;0
2004-04-26;0,62954;0,62954;0,62481;0,62481;0;0
2004-04-23;0,63901;0,63901;0,62954;0,62954;0;0
2004-04-22; ; ; ;0,62954;0;0
2004-04-21; ; ; ;0,66267;0;0
2004-04-20; ; ; ;0,65321;0;0
2004-04-19;0,63901;0,65321;0,63901;0,65321;0;0
2004-04-16;0,63901;0,63901;0,63901;0,63901;0;0
2004-04-15; ; ; ;0,63901;0;0
2004-04-14;0,61061;0,61061;0,61061;0,61061;0;0
2004-04-13; ; ; ;0,61061;0;0
2004-04-12; ; ; ;0,61061;0;0
2004-04-09; ; ; ;0,61061;0;0
2004-04-08;0,54434;0,66267;0,52067;0,61061;0;0
2004-04-07;0,61534;0,61534;0,53014;0,54907;0;0
2004-04-06;0,63427;0,63427;0,62954;0,62954;0;0
2004-04-05;0,64374;0,64374;0,63427;0,63427;0;0
2004-04-02;0,63901;0,63901;0,63901;0,63901;0;0
2004-04-01;0,71001;0,71001;0,63901;0,63901;0;0
2004-03-31; ; ; ;0,71001;0;0
2004-03-30; ; ; ;0,53487;0;0
2004-03-29; ; ; ;0,52067;0;0
2004-03-26; ; ; ;0,49701;0;0
2004-03-25; ; ; ;0,47334;0;0
2004-03-24;0,49227;0,49227;0,47334;0,47334;0;0
2004-03-23;0,49227;0,49227;0,49227;0,49227;0;0
2004-03-22; ; ; ;0,59167;0;0
2004-03-19;0,62481;0,62481;0,62481;0,62481;0;0
2004-03-18; ; ; ;0,64847;0;0
2004-03-17; ; ; ;0,64847;0;0
2004-03-16;0,65794;0,65794;0,65794;0,65794;0;0
2004-03-15; ; ; ;0,65794;0;0
2004-03-12;0,65794;0,65794;0,65794;0,65794;0;0
2004-03-11;0,65794;0,65794;0,65794;0,65794;0;0
2004-03-10;0,66267;0,66267;0,63901;0,63901;0;0
2004-03-09;0,67688;0,67688;0,67688;0,67688;0;0
2004-03-08;0,67688;0,67688;0,67688;0,67688;0;0
2004-03-05;0,66741;0,67688;0,66741;0,67688;0;0
2004-03-04; ; ; ;0,66741;0;0
2004-03-03;0,66741;0,66741;0,66741;0,66741;0;0
2004-03-02; ; ; ;0,66741;0;0
2004-03-01; ; ; ;0,71001;0;0
2004-02-27;0,74788;0,74788;0,74788;0,74788;0;0
2004-02-26; ; ; ;0,74788;0;0
2004-02-25; ; ; ;0,74788;0;0
2004-02-24;0,74788;0,74788;0,74788;0,74788;0;0
2004-02-23;0,74788;0,74788;0,74788;0,74788;0;0
2004-02-20;0,74788;0,74788;0,74788;0,74788;0;0
2004-02-19;0,75734;0,75734;0,75734;0,75734;0;0
2004-02-18; ; ; ;0,75734;0;0
2004-02-17;0,75734;0,75734;0,75734;0,75734;0;0
2004-02-16;0,75734;0,75734;0,75734;0,75734;0;0
2004-02-13;0,66267;0,75734;0,66267;0,75734;0;0
2004-02-12; ; ; ;0,71474;0;0
2004-02-11; ; ; ;0,78101;0;0
2004-02-10;0,79048;0,79048;0,79048;0,79048;0;0
2004-02-09;0,79048;0,79048;0,79048;0,79048;0;0
2004-02-06;0,79521;0,79521;0,79048;0,79048;0;0
2004-02-05;0,79521;0,79521;0,79521;0,79521;0;0
2004-02-04; ; ; ;0,79521;0;0
2004-02-03; ; ; ;0,80468;0;0
2004-02-02; ; ; ;0,80468;0;0
2004-01-30;0,88514;0,88514;0,88514;0,88514;0;0
2004-01-29; ; ; ;0,82834;0;0
2004-01-28; ; ; ;0,82834;0;0
2004-01-27;0,82834;0,82834;0,82834;0,82834;0;0
2004-01-26; ; ; ;0,82834;0;0
2004-01-23;0,90408;0,90408;0,90408;0,90408;0;0
2004-01-22;0,89934;0,89934;0,89934;0,89934;0;0
2004-01-21;0,79994;0,92301;0,79994;0,92301;0;0
2004-01-20;0,75261;0,75261;0,75261;0,75261;0;0
2004-01-19;0,70528;0,75261;0,70528;0,75261;0;0
2004-01-16;0,68634;0,68634;0,68634;0,68634;0;0
2004-01-15; ; ; ;0,66741;0;0
2004-01-14; ; ; ;0,66267;0;0
2004-01-13;0,61534;0,64374;0,61534;0,64374;0;0
2004-01-12; ; ; ;0,61534;0;0
2004-01-09;0,61534;0,61534;0,61534;0,61534;0;0
2004-01-08; ; ; ;0,61534;0;0
2004-01-07; ; ; ;0,61534;0;0
2004-01-06; ; ; ;0,61534;0;0
2004-01-05;0,61534;0,61534;0,61534;0,61534;0;0
2004-01-02; ; ; ;0,61534;0;0
2004-01-01; ; ; ;0,61534;0;0
2003-12-31; ; ; ;0,61534;0;0
2003-12-30;0,59641;0,61534;0,59641;0,61534;0;0
2003-12-29;0,61534;0,61534;0,61534;0,61534;0;0
2003-12-26; ; ; ;0,61534;0;0
2003-12-25; ; ; ;0,61534;0;0
2003-12-24; ; ; ;0,61534;0;0
2003-12-23; ; ; ;0,61534;0;0
2003-12-22; ; ; ;0,61534;0;0
2003-12-19;0,61534;0,61534;0,61534;0,61534;0;0
2003-12-18; ; ; ;0,61534;0;0
2003-12-17; ; ; ;0,61534;0;0
2003-12-16; ; ; ;0,61534;0;0
2003-12-15; ; ; ;0,61534;0;0
2003-12-12;0,63901;0,63901;0,63901;0,63901;0;0
2003-12-11;0,63901;0,63901;0,63901;0,63901;0;0
2003-12-10;0,63901;0,63901;0,63901;0,63901;0;0
2003-12-09;0,63901;0,63901;0,63901;0,63901;0;0
2003-12-08; ; ; ;0,63901;0;0
2003-12-05;0,62481;0,62481;0,62481;0,62481;0;0
2003-12-04;0,62481;0,62481;0,62481;0,62481;0;0
2003-12-03;0,61534;0,61534;0,61534;0,61534;0;0
2003-12-02;0,70528;0,70528;0,61534;0,61534;0;0
2003-12-01;0,70528;0,70528;0,70528;0,70528;0;0
2003-11-28;0,70528;0,70528;0,70528;0,70528;0;0
2003-11-27;0,70528;0,70528;0,70528;0,70528;0;0
2003-11-26;0,71001;0,71001;0,70528;0,70528;0;0
2003-11-25;0,74788;0,74788;0,74788;0,74788;0;0
2003-11-24;0,74788;0,74788;0,74788;0,74788;0;0
2003-11-21;0,75734;0,75734;0,75734;0,75734;0;0
2003-11-20; ; ; ;0,76681;0;0
2003-11-19;0,76681;0,76681;0,76681;0,76681;0;0
2003-11-18;0,76681;0,76681;0,76681;0,76681;0;0
2003-11-17;0,72421;0,76681;0,72421;0,76681;0;0
2003-11-14;0,72421;0,72421;0,72421;0,72421;0;0
2003-11-13;0,71474;0,71474;0,71474;0,71474;0;0
2003-11-12;0,71474;0,71474;0,71474;0,71474;0;0
2003-11-11;0,66267;0,66267;0,66267;0,66267;0;0
2003-11-10;0,66267;0,66267;0,66267;0,66267;0;0
2003-11-07;0,78574;0,78574;0,78574;0,78574;0;0
2003-11-06;0,81414;0,81414;0,81414;0,81414;0;0
2003-11-05;0,85201;0,85201;0,81414;0,81414;0;0
2003-11-04;0,85201;0,85201;0,85201;0,85201;0;0
2003-11-03;0,83308;0,83308;0,83308;0,83308;0;0
2003-10-31;0,72421;0,72421;0,72421;0,72421;0;0
2003-10-30;0,65321;0,65321;0,65321;0,65321;0;0
2003-10-29;0,65321;0,65321;0,65321;0,65321;0;0
2003-10-28;0,65321;0,65321;0,65321;0,65321;0;0
2003-10-27;0,67214;0,67214;0,64847;0,64847;0;0
2003-10-24;0,68161;0,68161;0,68161;0,68161;0;0
2003-10-23;0,68161;0,68161;0,68161;0,68161;0;0
2003-10-22;0,68161;0,68161;0,68161;0,68161;0;0
2003-10-21;0,68634;0,68634;0,68634;0,68634;0;0
2003-10-20;0,68634;0,68634;0,68634;0,68634;0;0
2003-10-17;0,66267;0,68634;0,66267;0,68634;0;0
2003-10-16;0,66267;0,66267;0,66267;0,66267;0;0
2003-10-15;0,66267;0,66267;0,66267;0,66267;0;0
2003-10-14;0,66267;0,66267;0,66267;0,66267;0;0
2003-10-13;0,66267;0,66267;0,66267;0,66267;0;0
2003-10-10;0,66267;0,66267;0,66267;0,66267;0;0
2003-10-09;0,64374;0,64374;0,64374;0,64374;0;0
2003-10-08;0,65321;0,65321;0,65321;0,65321;0;0
2003-10-07;0,65321;0,65321;0,65321;0,65321;0;0
2003-10-06;0,65321;0,65321;0,65321;0,65321;0;0
2003-10-03;0,66741;0,66741;0,66741;0,66741;0;0
2003-10-02;0,66741;0,66741;0,66741;0,66741;0;0
2003-10-01;0,72421;0,72421;0,66741;0,66741;0;0
2003-09-30;0,74788;0,74788;0,74788;0,74788;0;0
2003-09-29;0,75734;0,75734;0,75734;0,75734;0;0
2003-09-26;0,75734;0,75734;0,75734;0,75734;0;0
2003-09-25;0,77628;0,77628;0,77628;0,77628;0;0
2003-09-24;0,84254;0,84254;0,84254;0,84254;0;0
2003-09-23;0,84254;0,84254;0,84254;0,84254;0;0
2003-09-22;0,84254;0,84254;0,84254;0,84254;0;0
2003-09-19;0,71948;0,78101;0,71948;0,78101;0;0
2003-09-18; ; ; ;0,71001;0;0
2003-09-17;0,71001;0,71001;0,71001;0,71001;0;0
2003-09-16;0,76208;0,76208;0,71001;0,71001;0;0
2003-09-15;0,76208;0,76208;0,76208;0,76208;0;0
2003-09-12;0,75734;0,75734;0,75734;0,75734;0;0
2003-09-11;0,85201;0,85201;0,71474;0,71474;0;0
2003-09-10;0,87568;0,87568;0,82834;0,85201;0;0
2003-09-09;0,89934;0,92301;0,89934;0,92301;0;0
2003-09-08;0,89934;0,89934;0,89934;0,89934;0;0
2003-09-05;0,76681;0,78101;0,76681;0,78101;0;0
2003-09-04;0,65321;0,71948;0,65321;0,71948;0;0
2003-09-03;0,61534;0,61534;0,61534;0,61534;0;0
2003-09-02;0,61534;0,61534;0,61534;0,61534;0;0
2003-09-01;0,52067;0,52067;0,52067;0,52067;0;0
2003-08-29;0,44967;0,44967;0,44967;0,44967;0;0
2003-08-28;0,44967;0,44967;0,44967;0,44967;0;0
2003-08-27;0,43547;0,43547;0,43547;0,43547;0;0
2003-08-26;0,43547;0,43547;0,43547;0,43547;0;0
2003-08-25;0,42601;0,42601;0,42601;0,42601;0;0
2003-08-22;0,42127;0,42127;0,42127;0,42127;0;0
2003-08-21;0,42127;0,42127;0,42127;0,42127;0;0
2003-08-20;0,42127;0,42127;0,42127;0,42127;0;0
2003-08-19;0,42127;0,42127;0,42127;0,42127;0;0
2003-08-18;0,42127;0,42127;0,42127;0,42127;0;0
2003-08-15;0,42601;0,42601;0,42601;0,42601;0;0
2003-08-14;0,42601;0,42601;0,42601;0,42601;0;0
2003-08-13; ; ; ;0,42601;0;0
2003-08-12;0,43547;0,43547;0,43547;0,43547;0;0
2003-08-11;0,43547;0,43547;0,43547;0,43547;0;0
2003-08-08;0,43547;0,43547;0,43547;0,43547;0;0
2003-08-07;0,43547;0,43547;0,43547;0,43547;0;0
2003-08-06;0,42601;0,42601;0,42601;0,42601;0;0
2003-08-05;0,47807;0,47807;0,47807;0,47807;0;0
2003-08-04;0,47807;0,47807;0,47807;0,47807;0;0
2003-08-01;0,47807;0,47807;0,47807;0,47807;0;0
2003-07-31;0,47807;0,47807;0,47807;0,47807;0;0
2003-07-30;0,47807;0,47807;0,47807;0,47807;0;0
2003-07-29;0,47807;0,47807;0,47807;0,47807;0;0
2003-07-28;0,42601;0,42601;0,42601;0,42601;0;0
2003-07-25;0,42601;0,42601;0,42601;0,42601;0;0
2003-07-24;0,42601;0,42601;0,42601;0,42601;0;0
2003-07-23;0,42601;0,42601;0,42601;0,42601;0;0
2003-07-22;0,44967;0,44967;0,42601;0,42601;0;0
2003-07-21;0,44967;0,44967;0,44967;0,44967;0;0
2003-07-18;0,44967;0,44967;0,44967;0,44967;0;0
2003-07-17;0,45441;0,45441;0,45441;0,45441;0;0
2003-07-16;0,45441;0,45441;0,45441;0,45441;0;0
2003-07-15; ; ; ;0,44494;0;0
2003-07-14;0,47807;0,47807;0,47807;0,47807;0;0
2003-07-11;0,49701;0,49701;0,49701;0,49701;0;0
2003-07-10;0,49701;0,49701;0,49701;0,49701;0;0
2003-07-09;0,49227;0,49701;0,49227;0,49701;0;0
2003-07-08;0,49227;0,49227;0,49227;0,49227;0;0
2003-07-07;0,43547;0,43547;0,43547;0,43547;0;0
2003-07-04;0,42601;0,42601;0,42601;0,42601;0;0
2003-07-03;0,42601;0,42601;0,42601;0,42601;0;0
2003-07-02;0,49701;0,49701;0,49701;0,49701;0;0
2003-07-01;0,46387;0,49701;0,46387;0,48754;0;0
2003-06-30;0,42601;0,47334;0,42601;0,47334;0;0
2003-06-27;0,42601;0,43074;0,42601;0,43074;0;0
2003-06-26;0,42601;0,47334;0,42601;0,47334;0;0
2003-06-25;0,42601;0,42601;0,38814;0,38814;0;0
2003-06-24;0,42601;0,42601;0,42601;0,42601;0;0
2003-06-23;0,42601;0,42601;0,42601;0,42601;0;0
2003-06-20;0,42601;0,43547;0,42601;0,43547;0;0
2003-06-19;0,43074;0,43074;0,43074;0,43074;0;0
2003-06-18;0,42601;0,43074;0,42601;0,43074;0;0
2003-06-17;0,42601;0,43074;0,42601;0,43074;0;0
2003-06-16; ; ; ;0,44494;0;0
2003-06-13;0,42601;0,44494;0,42601;0,44494;0;0
2003-06-12;0,42601;0,43074;0,42601;0,43074;0;0
2003-06-11;0,42601;0,44021;0,42601;0,44021;0;0
2003-06-10;0,42601;0,44021;0,42601;0,44021;0;0
2003-06-09;0,42601;0,43074;0,42601;0,43074;0;0
2003-06-06;0,42601;0,43074;0,42601;0,43074;0;0
2003-06-05;0,42601;0,43074;0,42601;0,43074;0;0
2003-06-04;0,42127;0,43074;0,42127;0,43074;0;0
2003-06-03;0,42127;0,44021;0,42127;0,44021;0;0
2003-06-02;0,42127;0,44021;0,42127;0,44021;0;0
2003-05-30;0,42601;0,42601;0,42601;0,42601;0;0
2003-05-29;0,37867;0,3834;0,37867;0,3834;0;0
2003-05-28;0,37867;0,3834;0,37867;0,3834;0;0
2003-05-27;0,37867;0,37867;0,3692;0,3692;0;0
2003-05-26;0,40234;0,40234;0,37867;0,3834;0;0
2003-05-23;0,40234;0,40234;0,38814;0,38814;0;0
2003-05-22;0,40234;0,40234;0,38814;0,38814;0;0
2003-05-21; ; ; ;0,38814;0;0
2003-05-20;0,41181;0,41181;0,37867;0,37867;0;0
2003-05-19;0,41181;0,41181;0,40234;0,40234;0;0
