Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-08-12;24,5608;24,5608;24,2652;24,2652;1.021;24.787
2008-08-11;24,4647;24,8564;24,4647;24,8564;249;6.188
2008-08-08;24,0212;24,5017;24,0212;24,5017;4.102;100.511
2008-08-07;24,7677;24,7677;24,0212;24,3908;2.753;67.155
2008-08-06;24,3834;24,6125;24,3834;24,6125;1.389;34.199
2008-08-05;23,6517;25,4256;23,6517;24,3908;3.133;76.428
2008-08-04;24,0212;24,0212;23,6517;23,7626;2.692;63.979
2008-08-01;25,1299;25,1299;24,9082;24,9082;1.431;35.655
2008-07-31;25,3516;25,3516;24,6495;25,1299;607;15.266
2008-07-30;25,869;25,869;25,2777;25,2777;813;20.554
2008-07-29;25,5734;25,5734;25,5734;25,5734;271;6.920
2008-07-28;25,8025;26,1351;25,4995;25,4995;1.860;47.438
2008-07-25;26,9038;26,9555;25,8321;26,6081;16.773;446.292
2008-07-24;26,0908;26,6081;26,0169;26,5786;5.038;133.915
2008-07-23;26,0908;26,0908;25,869;26,0908;2.039;53.197
2008-07-22;25,1669;26,0169;25,1299;25,529;9.333;238.257
2008-07-21;25,019;25,4773;25,019;25,4773;6.755;172.109
2008-07-18;24,7234;25,1225;24,6495;25,019;4.706;117.730
2008-07-17;23,733;25,4256;23,7256;24,9451;15.165;378.304
2008-07-16;24,0878;24,0878;23,7256;23,6517;2.626;62.112
2008-07-15;23,6517;24,3908;23,6517;23,6517;52.116;1.232.640
2008-07-14;22,7278;24,0952;22,3213;23,9547;9.146;219.092
2008-07-11;24,0878;24,0878;23,6517;24,0878;676;16.295
2008-07-10;23,4669;24,0952;23,4669;24,0286;2.632;63.232
2008-07-09;24,0139;24,0139;23,6517;23,6517;453;10.720
2008-07-08;23,9252;24,0952;23,7847;24,0952;345;8.313
2008-07-07;24,2134;24,2134;24,2134;24,2134;204;4.947
2008-07-04;23,8439;24,2504;23,696;24,2504;1.233;29.890
2008-07-03;23,6517;24,1395;23,6517;24,0212;499;11.993
2008-07-02;23,1047;23,6886;23,0973;23,6886;5.563;131.790
2008-07-01;23,6443;23,6443;23,0678;23,5039;1.293;30.401
2008-06-30;24,1617;24,413;23,7995;24,0212;1.921;46.150
2008-06-27;23,6221;23,7773;22,9865;23,7773;2.518;59.868
2008-06-26;23,7256;23,7256;22,9865;22,9865;5.420;124.587
2008-06-25;23,5113;23,6517;22,8978;23,1639;4.988;115.551
2008-06-24;23,5113;24,036;23,5113;23,5778;545;12.856
2008-06-23;24,6421;24,6421;23,7256;23,7699;3.698;87.893
2008-06-20;25,1299;25,1299;24,6569;24,6569;406;10.008
2008-06-19;24,7604;25,1299;24,7604;25,1225;11.204;281.471
2008-06-18;24,6791;24,6791;23,43;24,3169;13.301;323.440
2008-06-17;25,056;25,056;23,7699;24,3908;10.962;267.366
2008-06-16;24,0212;25,1077;24,0212;25,056;7.168;179.602
2008-06-13;22,9126;25,4256;22,9126;24,3317;18.630;453.308
2008-06-12;22,1808;22,6317;22,1808;22,6317;158;3.583
2008-06-11;22,7943;22,7943;22,3582;22,3582;363;8.107
2008-06-10;22,8091;22,8091;22,543;22,543;22;488
2008-06-09;22,2104;22,543;22,1735;22,4839;15.362;345.389
2008-06-06;24,9008;24,9008;22,3139;22,3139;14.067;313.885
2008-06-05;25,1299;25,1299;23,9473;24,0212;12.986;311.935
2008-06-04;23,7256;25,2777;23,7256;25,1151;6.682;167.827
2008-06-03;22,9561;23,8712;22,9561;23,7067;18.946;449.152
2008-06-02;22,8059;22,9489;22,184;22,6272;21.693;490.860
2008-05-30;22,1625;22,8059;22,1625;22,8059;6.022;137.330
2008-05-29;22,1625;22,8417;22,1625;22,8417;1.859;42.462
2008-05-28;22,52;22,663;22,52;22,52;9.955;224.186
2008-05-27;22,52;22,52;21,8765;22,52;8.993;202.514
2008-05-26;22,1053;22,1625;21,8051;21,8051;16.831;367.007
2008-05-23;22,184;22,184;21,898;21,898;1.063;23.279
2008-05-22;22,52;22,663;22,1482;22,1482;20.314;449.923
2008-05-21;22,1268;22,856;21,9123;22,2912;8.769;195.467
2008-05-20;20,7327;22,7702;20,7327;22,1625;25.982;575.825
2008-05-19;20,0178;21,0758;20,0178;20,9686;4.978;104.385
2008-05-16;20,2823;20,654;20,0249;20,1107;3.055;61.436
2008-05-15;20,4825;20,8399;20,4825;20,5897;102;2.102
2008-05-14;21,0186;21,3046;20,411;20,7899;5.452;113.354
2008-05-13;21,0901;21,3261;20,8757;21,3261;227;4.832
2008-05-12;21,0901;21,0901;21,0901;21,0901;526;11.092
2008-05-09;21,3761;21,3761;20,8757;21,2403;214;4.546
2008-05-08;21,0901;21,226;21,0186;21,0901;1.192;25.134
2008-05-07;21,6764;21,6764;21,2546;21,4476;5.006;107.370
2008-05-06;22,1625;22,1625;22,1625;21,4476;2.749;58.950
2008-05-05;20,0249;21,8765;20,0178;21,8765;10.184;222.799
2008-05-02;20,0178;20,4467;20,0178;20,0178;3.528;70.616
2008-05-01; ; ; ;20,1965;0;0
2008-04-30;20,0178;20,1965;20,0178;20,1965;3.132;63.252
2008-04-29;19,9463;19,982;19,6674;19,982;1.637;32.702
2008-04-28;19,9391;20,0178;19,5388;19,5388;2.972;58.076
2008-04-25;19,7103;20,2394;19,4816;20,2394;19.237;389.347
2008-04-24;19,4458;19,7675;19,3243;19,7461;4.248;83.882
2008-04-23;19,5173;19,982;19,36;19,7318;17.375;342.847
2008-04-22;19,5173;19,5173;19,31;19,4458;2.004;38.978
2008-04-21;19,0526;20,268;18,3949;19,696;26.944;530.696
2008-04-18;19,3028;19,3028;19,3028;19,3028;15;297
2008-04-17;18,6451;18,9096;18,6022;18,6022;1.667;31.016
2008-04-16;18,5879;18,8381;18,2662;18,2662;5.388;98.419
2008-04-15;18,5522;18,5522;18,0946;18,0946;842;15.237
2008-04-14;17,9445;18,3019;17,9445;18,2734;2.870;52.449
2008-04-11;18,8739;18,8739;16,6791;18,0517;21.580;389.557
2008-04-10;19,0169;19,2671;18,8739;19,2313;9.882;190.049
2008-04-09;19,596;19,596;18,7095;19,0598;13.441;256.176
2008-04-08;19,4887;19,9391;19,4315;19,596;772;15.130
2008-04-07;19,8748;19,9463;19,8748;19,9463;378;7.533
2008-04-04;20,0535;20,0535;19,8819;20,0535;36;729
2008-04-03;20,1178;20,1178;19,6603;20,0249;4.276;85.627
2008-04-02;20,0178;20,3037;19,596;20,0821;14.185;284.861
2008-04-01;19,2671;20,4467;19,2671;19,8748;9.994;198.631
2008-03-31;19,2957;19,6817;19,2957;19,6603;23.770;467.335
2008-03-28;19,2885;19,3386;18,9525;19,3386;25.965;502.129
2008-03-27;19,2456;19,2957;18,9454;18,9454;7.008;132.765
2008-03-26;19,5888;19,6603;18,8167;19,6603;46.759;919.298
2008-03-25;19,0169;19,0169;18,9454;18,9454;4.195;79.474
2008-03-24; ; ; ;19,5888;0;0
2008-03-21; ; ; ;19,5888;0;0
2008-03-20;19,0169;19,5888;18,9883;19,5888;8.286;162.318
2008-03-19;19,3028;19,8033;19,3028;19,6603;41.883;823.433
2008-03-18;19,3028;19,7246;19,3028;19,5888;14.525;284.522
2008-03-17;19,31;19,31;18,9811;19,3028;9.496;183.303
2008-03-14;20,1965;20,3681;19,7318;20,1607;5.145;103.720
2008-03-13;19,1599;20,7327;19,1241;20,1965;27.777;560.989
2008-03-12;19,4816;19,4816;19,1241;19,1241;8.697;166.332
2008-03-11;19,3028;19,4816;18,9454;19,4816;37.806;736.513
2008-03-10;18,6523;19,3028;18,5879;19,3028;18.143;350.217
2008-03-07;18,5879;19,3028;18,5736;19,3028;7.953;153.522
2008-03-06;18,2305;18,5879;17,873;18,5879;11.347;210.912
2008-03-05;17,873;18,2305;17,873;18,2305;12.543;228.659
2008-03-04;18,2305;18,495;17,873;17,873;152.210;2.720.450
2008-03-03;17,5155;18,5879;17,5155;18,3663;10.970;201.487
2008-02-29;18,6237;18,6594;18,3234;18,4092;15.014;276.401
2008-02-28;18,1447;18,9454;17,873;18,6594;34.319;640.364
2008-02-27;17,8015;18,5879;17,73;18,0446;14.975;270.219
2008-02-26;17,6943;17,6943;17,3368;17,8015;5.346;95.168
2008-02-25;17,873;17,873;17,1581;17,3368;31.313;542.861
2008-02-22;17,1581;17,3011;17,0079;17,0079;12.113;206.021
2008-02-21;17,3082;17,3511;16,8721;17,1581;30.080;516.120
2008-02-20;17,1581;17,3011;16,9793;16,9793;6.029;102.363
2008-02-19;16,8006;17,5227;16,7649;17,5155;8.450;148.005
2008-02-18;16,8006;16,8006;16,4432;16,4432;186;3.059
2008-02-15;16,4432;16,5075;16,1643;16,5075;42.215;696.856
2008-02-14;16,2644;16,4789;16,2644;16,4789;10.008;164.923
2008-02-13;16,3717;17,3368;16,3717;16,7649;18.659;312.823
2008-02-12;16,1572;16,4074;16,0142;16,4074;51.034;837.331
2008-02-11;15,9427;16,4503;15,9427;16,1572;5.638;91.101
2008-02-08;16,0857;16,0857;16,0857;16,0857;8.183;131.625
2008-02-07;16,0499;16,0499;15,764;16,0857;5.175;83.250
2008-02-06;16,0142;16,0857;15,8641;16,0857;4.609;74.138
2008-02-05;16,2644;16,2644;15,907;15,907;20.958;333.372
2008-02-04;16,6862;16,6862;15,9785;16,0857;17.375;279.495
2008-02-01;15,9427;16,3717;15,9427;16,2358;20.899;339.310
2008-01-31;15,1206;16,5003;14,8918;16,0857;28.111;452.183
2008-01-30;14,8346;14,8346;14,4843;14,8346;4.370;64.823
2008-01-29;14,3341;14,5129;13,9409;14,4771;14.183;205.335
2008-01-28;14,1197;14,6559;14,1197;14,6559;5.392;79.028
2008-01-25;14,1197;14,2984;13,9409;14,0482;4.756;66.810
2008-01-24;14,2269;14,5844;14,0124;14,3341;7.255;103.999
2008-01-23;13,5906;13,7336;13,5692;13,7265;43.362;595.200
2008-01-22;13,5835;13,9409;13,5835;13,5835;30.683;416.784
2008-01-21;13,226;13,7551;13,0115;13,5835;12.533;170.240
2008-01-18;13,5191;13,5191;13,226;13,0473;1.308;17.064
2008-01-17;13,083;14,2841;13,083;13,512;13.852;187.167
2008-01-16;13,7622;13,9338;13,5835;13,8623;1.803;24.994
2008-01-15;13,9767;13,9767;13,5835;13,5835;1.080;14.668
2008-01-14;14,0124;14,2769;14,0124;14,0124;102;1.431
2008-01-11;14,2269;14,3699;13,9409;14,3699;940;13.507
2008-01-10;14,2984;14,4414;14,1912;14,4414;3.177;45.874
2008-01-09;14,0839;14,5844;14,0839;14,5844;301;4.386
2008-01-08;13,9981;14,4485;13,9981;14,4485;1.056;15.259
2008-01-07;14,4771;14,4771;13,9266;13,9266;1.648;22.947
2008-01-04; ; ; ;14,1125;3.656;51.600
2008-01-03;13,9409;14,2984;13,9409;13,9481;1.733;24.173
2008-01-02;14,5129;14,6559;14,0124;14,1197;4.335;61.205
2008-01-01; ; ; ;14,6559;0;0
2007-12-31; ; ; ;14,6559;0;0
2007-12-28;13,0044;14,6559;12,8686;14,6559;73.007;1.069.977
2007-12-27;12,9758;13,1545;12,9758;13,0115;34.060;443.170
2007-12-26; ; ; ;13,0115;0;0
2007-12-25; ; ; ;13,0115;0;0
2007-12-24; ; ; ;13,0115;0;0
2007-12-21;13,0115;13,0115;12,94;13,0115;979;12.740
2007-12-20;13,0115;13,0115;13,0115;13,0115;28;364
2007-12-19; ; ; ;13,0115;3.770;49.049
2007-12-18; ; ; ;12,9472;1.525;19.740
2007-12-17; ; ; ;12,8757;84;1.081
2007-12-14;13,1545;13,1545;12,94;13,1259;2.178;28.587
2007-12-13;13,083;13,1903;13,0115;13,0115;12.842;167.094
2007-12-12;12,94;13,226;12,8686;12,9758;8.714;113.075
2007-12-11;13,226;13,226;12,9758;13,1474;2.358;31.006
2007-12-10;13,226;13,2689;12,94;13,2475;4.915;65.114
2007-12-07;13,2546;13,2618;13,1188;13,2618;2.060;27.324
2007-12-06;12,9686;13,3404;12,9686;13,1545;1.371;18.032
2007-12-05;13,2189;13,3761;13,0473;13,1831;8.302;109.441
2007-12-04;13,5835;13,7622;12,8686;13,0759;14.465;189.137
2007-12-03;13,5835;13,9409;13,5835;13,7622;21.247;292.408
2007-11-30;13,226;13,5835;13,0401;13,226;25.904;342.602
2007-11-29;13,369;13,5835;13,1188;13,4047;6.245;83.719
2007-11-28;13,226;13,2975;13,226;13,2975;1.737;23.101
2007-11-27;13,2975;13,2975;13,2904;13,2904;147;1.952
2007-11-26;13,512;13,6907;13,226;13,5263;1.567;21.190
2007-11-23;13,3619;13,3619;13,3619;13,3619;7;93
2007-11-22;13,1545;13,226;13,1545;13,226;1.119;14.800
2007-11-21;13,226;13,369;13,226;13,226;280;3.700
2007-11-20;13,3404;13,5835;13,3404;13,5692;2.385;32.361
2007-11-19;13,655;13,8337;13,5477;13,4119;5.138;68.905
2007-11-16;14,0839;14,2627;13,9409;14,2627;913;13.027
2007-11-15;14,5415;14,6559;14,0124;14,2984;7.302;104.400
2007-11-14;14,2984;14,5057;14,2984;14,2984;6.038;86.340
2007-11-13;14,2984;14,3699;14,2912;14,2912;10.575;151.124
2007-11-12;14,2269;14,2269;13,9767;14,2269;455;6.468
2007-11-09;14,2912;14,2912;14,2912;14,2984;161;2.300
2007-11-08;14,327;14,3627;13,9409;14,2984;1.133;16.200
2007-11-07;14,3341;14,6559;14,2269;14,2984;16.749;239.480
2007-11-06;14,6416;14,6559;14,3699;14,6559;90;1.312
2007-11-05;14,3699;14,6559;14,3699;14,6559;208;3.055
2007-11-02; ; ; ;14,6559;3.419;50.102
2007-11-01;14,5772;14,6559;14,5772;14,6559;28;410
2007-10-31;14,6058;14,6559;14,4771;14,6487;2.603;38.132
2007-10-30;14,4342;14,8346;14,4342;14,8346;1.353;20.065
2007-10-29;14,6559;14,6559;14,6559;14,6559;70;1.025
2007-10-26;14,4843;14,6559;14,4843;14,5844;782;11.404
2007-10-25;14,8632;14,8632;14,4843;14,4843;2.809;40.682
2007-10-24;14,8703;14,8703;14,6559;14,7631;3.277;48.383
2007-10-23;15,0133;15,0133;15,0133;15,0133;1.399;21.000
2007-10-22;14,8346;14,8346;14,8346;14,8346;70;1.038
2007-10-19;15,0133;15,0133;15,0133;15,0133;3.847;57.750
2007-10-18;15,1563;15,3708;15,0133;15,3708;983;15.115
2007-10-17;15,3708;15,3708;15,192;15,3708;239;3.677
2007-10-16;15,3708;15,4065;15,0133;15,4065;741;11.422
2007-10-15;15,5138;15,5138;15,2278;15,2278;350;5.325
2007-10-12;15,5853;15,5853;15,5853;15,5853;70;1.090
2007-10-11;15,4065;15,4065;15,4065;15,4065;28;431
2007-10-10;15,2993;15,2993;15,2278;15,2278;2.041;31.077
2007-10-09;15,3708;15,5853;15,2993;15,2993;7.069;108.156
2007-10-08;15,1563;15,2993;15,1563;15,2993;4.135;63.258
2007-10-05;15,1563;15,3779;15,1563;15,1563;10.937;165.763
2007-10-04;15,1492;15,3136;15,0133;15,3136;2.561;39.220
2007-10-03;15,0133;15,0133;14,806;14,8346;2.806;41.625
2007-10-02;14,8703;15,2778;14,8703;15,0133;11.612;174.342
2007-10-01;14,7273;14,9847;14,6559;14,8703;8.672;128.960
2007-09-28;14,8703;14,8703;14,4414;14,4414;2.018;29.149
2007-09-27;14,8632;14,8632;14,7631;14,7988;1.210;17.906
2007-09-26;14,8131;14,8131;14,8131;14,8131;70;1.036
2007-09-25;14,8703;14,8703;14,8703;14,8703;140;2.080
2007-09-24;14,6559;14,7988;14,6559;14,7988;7.134;105.570
2007-09-21;14,3699;14,3699;14,3055;14,3055;494;7.064
2007-09-20;14,7273;14,7273;14,4056;14,7273;210;3.090
2007-09-19;14,4771;14,4771;14,4414;14,4414;3.637;52.520
2007-09-18;14,7988;14,8346;14,7988;14,8346;487;7.221
2007-09-17;14,5486;14,5486;14,4485;14,4485;322;4.648
2007-09-14;14,377;14,5844;14,377;14,5844;587;8.568
2007-09-13;14,3842;14,6487;14,377;14,6487;512;7.499
2007-09-12;14,5129;14,6559;14,4342;14,4342;601;8.682
2007-09-11;14,5129;14,5129;14,5129;14,5129;560;8.120
2007-09-10;14,663;14,663;14,663;14,663;1.399;20.510
2007-09-07;14,8703;14,8703;14,6916;14,8703;1.838;27.331
2007-09-06;14,7845;14,856;14,6559;14,856;1.800;26.744
2007-09-05;14,7988;14,8632;14,5415;14,7845;1.518;22.438
2007-09-04;14,9347;14,9347;14,9347;14,9347;70;1.045
2007-09-03;14,9418;14,9418;14,6559;14,9347;1.466;21.893
2007-08-31;14,8703;15,0133;14,806;14,8131;4.378;64.854
2007-08-30;14,9776;15,0133;14,7273;14,9919;16.421;246.188
2007-08-29;15,0491;15,0848;14,8703;15,0133;3.788;56.868
2007-08-28;14,9776;15,0848;14,8703;15,0848;5.917;89.253
2007-08-27;15,5424;15,5424;14,9704;15,0133;16.854;253.029
2007-08-24;15,192;15,2278;15,0991;15,4423;1.771;27.346
2007-08-23;15,6996;15,6996;15,192;15,478;1.720;26.630
2007-08-22;16,0857;16,0857;14,5844;15,6424;24.797;387.889
2007-08-21;15,7282;16,0857;15,7282;16,0714;2.038;32.753
2007-08-20;16,2644;16,2644;16,2644;16,2644;140;2.275
2007-08-17;16,2644;16,4432;15,7997;16,2644;4.708;76.577
2007-08-16;16,8006;16,8006;16,2644;16,5861;6.155;102.080
2007-08-15;16,7649;16,8006;16,5504;16,7935;2.817;47.309
2007-08-14;16,8006;16,8006;16,4503;16,6219;182;3.023
2007-08-13;16,9436;16,9436;16,9436;16,9436;14;237
2007-08-10;16,9793;16,9793;16,629;16,9365;2.123;35.961
2007-08-09;16,9507;16,9507;16,9507;16,9507;7;119
2007-08-08;16,9722;16,9722;16,9722;16,9722;7;119
2007-08-07;16,9722;16,9722;16,9722;16,9722;11;190
2007-08-06; ; ; ;16,8936;582;9.830
2007-08-03;17,1509;17,1581;16,629;16,8006;9.032;151.740
2007-08-02;16,8006;17,1581;16,4503;17,1581;7.826;134.280
2007-08-01;17,1509;17,1581;16,6219;17,1581;1.776;30.480
2007-07-31;17,5155;17,5155;16,7291;17,1581;3.497;60.000
2007-07-30;17,2653;17,2653;16,7291;17,2653;2.907;50.184
2007-07-27;17,1581;17,1581;17,1581;17,1581;14;240
2007-07-26;17,1938;17,1938;17,1938;17,1581;5.791;99.360
2007-07-24; ; ; ;17,5155;105;1.838
2007-07-23;17,5727;17,6085;17,3368;17,5155;2.039;35.721
2007-07-20;17,6442;17,6442;17,6442;17,6442;839;14.808
2007-07-19;17,5155;17,823;17,2653;17,7872;8.373;148.932
2007-07-18;17,5441;17,5441;17,4798;17,5441;502;8.810
2007-07-17; ; ; ;17,5155;8.300;145.383
2007-07-16;17,5513;17,6013;17,2296;17,6013;4.420;77.799
2007-07-13;17,5155;17,5155;17,2296;17,5513;2.420;42.472
2007-07-12;17,5155;17,5155;17,5155;17,5155;532;9.310
2007-07-11;17,344;17,5155;17,344;17,344;280;4.852
2007-07-10;18,016;18,016;17,3368;17,6943;1.031;18.241
2007-07-09;17,7372;18,0517;17,7372;17,873;5.115;91.425
2007-07-06;17,7443;17,7586;17,3368;17,7586;820;14.556
2007-07-05;17,6943;17,823;17,6943;17,823;42;748
2007-07-04;17,5513;17,6228;17,5513;17,6228;15;271
2007-07-03;17,6728;17,6728;17,4512;17,5155;4.855;85.040
2007-07-02;17,6871;17,6871;17,6871;17,6871;7;124
2007-06-29;17,7014;17,7014;17,7014;17,7014;10;173
2007-06-28;17,73;17,73;17,3368;17,5942;1.555;27.366
2007-06-27;17,8444;17,8444;17,8015;17,8015;20;349
2007-06-26;17,8372;17,8372;17,5227;17,7944;2.042;36.339
2007-06-25;17,73;17,873;17,73;17,873;1.399;25.000
2007-06-22;17,6943;17,873;17,1652;17,7586;2.641;46.898
2007-06-21;17,6585;17,6585;17,444;17,5155;1.623;28.420
2007-06-20;17,873;17,873;17,6585;17,873;2.369;42.350
2007-06-19;18,0732;18,0732;18,0732;18,0732;14;253
2007-06-18;18,0803;18,0803;18,0446;18,0446;442;7.976
2007-06-15;17,7086;18,0803;17,7086;17,7086;288;5.103
2007-06-14;17,8015;17,873;17,7658;17,8015;560;9.960
2007-06-13;18,1018;18,1089;18,1018;18,1089;713;12.918
2007-06-12;17,873;18,3734;17,8372;17,8372;3.262;58.183
2007-06-11;17,873;18,3162;17,873;18,3019;294;5.376
2007-06-08;18,2662;18,3734;18,2233;18,3734;7.027;129.117
2007-06-07;17,873;18,2662;17,873;18,2662;227;4.139
2007-06-06;18,4592;18,4592;18,2305;18,3162;576;10.555
2007-06-05;18,5522;18,5522;17,873;18,402;3.736;68.752
2007-06-04;18,5879;18,6594;18,3019;18,4449;8.120;149.769
2007-06-01;18,7666;18,8381;18,5879;18,8381;6.408;120.709
2007-05-31;18,1123;18,4856;18,1054;18,375;13.269;243.818
2007-05-30;18,05;18,0846;17,8703;18,0846;6.906;124.888
2007-05-29;18,1468;18,1468;17,9671;18,05;4.668;84.257
2007-05-28; ; ; ;18,1399;0;0
2007-05-25;17,8012;18,1399;17,8012;18,1399;10.933;198.322
2007-05-24;17,974;17,974;17,8012;17,8012;1.128;20.085
2007-05-23;17,8012;18,1468;17,8012;18,1468;43;788
2007-05-22;18,0915;18,0915;18,0915;18,0915;36;654
2007-05-21;17,974;17,974;17,6975;17,6975;3.596;63.642
2007-05-18;17,6283;17,8012;17,4901;17,8012;2.145;38.187
2007-05-17;17,6283;17,6283;17,6283;17,6283;579;10.200
2007-05-16;17,9394;17,9394;17,6283;17,732;6.768;120.016
2007-05-15;17,898;18,1123;17,8012;17,974;14.289;256.828
2007-05-14;17,6629;17,8012;17,3173;17,7666;2.546;45.232
2007-05-11;17,6283;17,6283;17,4555;17,5938;1.449;25.501
2007-05-10;17,6283;17,8012;17,5592;17,8012;2.387;42.488
2007-05-09;17,9118;17,9118;17,656;17,8357;832;14.835
2007-05-08;17,9602;17,9602;17,6283;17,6283;2.325;40.979
2007-05-07;17,898;17,9394;17,898;17,9394;20;363
2007-05-04;17,898;17,898;17,8703;17,8703;299;5.351
2007-05-03;17,9256;17,9256;17,8357;17,8357;947;16.899
2007-05-02;17,9602;17,9602;17,9602;17,9602;29;520
2007-05-01; ; ; ;17,898;0;0
2007-04-30;17,7804;17,898;17,7804;17,898;3.906;69.903
2007-04-27;17,7459;17,7459;17,7459;17,7459;217;3.851
2007-04-26;17,9671;17,974;17,9671;17,974;2.025;36.400
2007-04-25;18,0017;18,0017;17,974;17,974;2.419;43.472
2007-04-24;17,974;18,1468;17,9049;18,0708;8.393;151.664
2007-04-23;17,9671;18,1399;17,732;18,0431;3.297;59.482
2007-04-20;17,6975;17,9394;17,6975;17,974;3.702;66.534
2007-04-19;17,6975;17,6975;17,497;17,497;91;1.595
2007-04-18;17,6975;17,6975;17,6906;17,6906;596;10.543
2007-04-17;17,4555;17,7943;17,4555;17,732;3.255;57.713
2007-04-16;17,2827;17,9049;17,2827;17,898;13.019;233.010
2007-04-13;17,414;17,6283;17,3173;17,5869;10.690;188.002
2007-04-12;17,3864;17,3864;17,1444;17,3864;4.701;81.738
2007-04-11;17,3518;17,421;17,1444;17,421;15.189;264.600
2007-04-10;17,338;17,5247;17,3173;17,5247;4.629;81.120
2007-04-09; ; ; ;17,421;0;0
2007-04-06; ; ; ;17,421;0;0
2007-04-05;16,937;17,421;16,937;17,421;13.307;231.815
2007-04-04;17,1444;17,1444;17,1444;17,1444;14;248
2007-04-03;17,1444;17,3034;17,0753;17,0753;5.641;96.330
2007-04-02;17,3103;17,3103;17,1306;17,1444;1.953;33.480
2007-03-30;17,2412;17,414;17,2136;17,414;12.019;209.304
2007-03-29;17,0269;17,0753;16,937;17,0753;1.063;18.155
2007-03-28;17,103;17,103;16,937;16,937;314;5.317
2007-03-27;16,8264;17,0546;16,5914;17,0546;842;14.358
2007-03-26;16,3978;16,9716;16,3978;16,9716;2.018;34.247
2007-03-23;17,0753;17,0753;16,2457;16,5914;9.355;155.208
2007-03-22;16,7642;17,0753;16,7642;17,0753;2.126;36.309
2007-03-21;16,4531;16,7296;16,4531;16,7296;2.249;37.631
2007-03-20;16,937;17,0062;16,937;17,0062;506;8.610
2007-03-19;16,4186;16,7296;16,0383;16,7296;4.451;74.463
2007-03-16;17,0684;17,0753;16,5914;16,7642;2.090;35.041
2007-03-15;16,861;16,8956;16,7642;16,8956;2.093;35.365
2007-03-14;16,5914;16,9301;16,5776;16,9301;253;4.286
2007-03-13;16,937;16,937;16,626;16,937;5.202;88.102
2007-03-12;17,0407;17,3518;16,8541;17,3518;561;9.739
2007-03-09;16,5914;17,0753;16,5914;17,0753;5.190;88.624
2007-03-08;16,1697;16,7642;16,1697;16,7642;8.040;134.782
2007-03-07;16,3149;16,3149;15,9001;16,0383;8.108;130.036
2007-03-06;16,5983;16,5983;15,7342;16,1489;19.274;311.249
2007-03-05;16,8679;16,8679;16,4186;16,4186;1.581;25.959
2007-03-02;16,8748;16,8748;16,4186;16,8679;7.483;126.221
2007-03-01;17,2136;17,2827;16,9025;16,9025;2.812;47.531
2007-02-28;17,0822;17,0822;17,0131;17,0131;11.909;202.614
2007-02-27;17,2758;17,2758;17,1099;17,1444;1.562;26.784
2007-02-26;17,2827;17,2827;17,2827;17,2827;2.025;35.000
2007-02-23;17,5592;17,6214;17,2896;17,2896;2.676;46.269
2007-02-22;17,2965;17,3034;17,2205;17,2758;4.542;78.469
2007-02-21;17,3173;17,3173;17,3034;17,3034;6.509;112.635
2007-02-20;17,3864;17,4002;17,3864;17,3864;8.245;143.355
2007-02-19;17,5177;17,6214;17,3173;17,6214;14.451;254.645
2007-02-16;17,3173;17,5869;17,3173;17,3587;6.083;105.588
2007-02-15;17,6214;17,6214;17,6214;17,6214;1.157;20.392
2007-02-14;17,5938;17,6283;17,5938;17,6283;1.447;25.500
2007-02-13;17,6283;17,6283;17,421;17,6214;23.576;415.436
2007-02-12;17,6975;17,6975;17,3657;17,4555;5.380;93.905
2007-02-09;17,8012;17,974;17,8012;17,9671;5.466;98.216
2007-02-08;17,6283;17,7943;17,6283;17,7943;3.898;69.369
2007-02-07;17,2827;17,6975;17,2827;17,6975;2.604;46.080
2007-02-06;17,7666;17,7666;17,179;17,3518;13.790;239.278
2007-02-05;17,2965;17,5592;17,2965;17,5592;3.433;60.274
2007-02-02;17,5247;17,5247;17,5247;17,5247;579;10.140
2007-02-01;17,497;17,6975;17,1444;17,6975;7.006;123.981
2007-01-31;17,8288;17,8357;17,4555;17,6283;3.048;53.729
2007-01-30;17,5592;17,974;17,5592;17,6975;14.321;253.440
2007-01-29;17,2896;17,732;17,2896;17,732;2.471;43.810
2007-01-26;17,5592;17,6283;17,2896;17,3518;19.627;340.557
2007-01-25;17,6283;17,6283;17,6283;17,6283;434;7.650
2007-01-24;17,2896;17,6975;17,2827;17,6975;2.996;53.018
2007-01-23;17,5592;17,6283;17,3518;17,3518;4.950;85.892
2007-01-22;17,5316;17,8012;17,5316;17,5592;2.777;48.768
2007-01-19;17,6076;17,6076;17,6076;17,6629;874;15.432
2007-01-18;17,2896;17,4763;17,2896;17,4763;723;12.640
2007-01-17;17,7044;17,7666;17,6283;17,6283;6.754;119.060
2007-01-16;17,9394;17,9394;17,9394;17,9394;14;260
2007-01-15;17,6283;17,7666;17,2827;17,6975;5.668;100.301
2007-01-12;18,0431;18,0777;17,974;17,974;5.208;93.600
2007-01-11;17,4901;17,974;17,4901;17,974;1.156;20.774
2007-01-10;17,8012;17,8357;17,3864;17,8357;3.761;67.080
2007-01-09;17,6214;17,8357;17,6214;17,6975;14.227;251.776
2007-01-08;17,5592;17,5938;17,5592;17,5938;1.157;20.360
2007-01-05;17,2896;17,5938;17,2896;17,5938;35;611
2007-01-04;17,2965;17,4901;17,2965;17,4901;3.586;62.719
