Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-24;1,39379;1,41664;1,39379;1,39379;2;2
2008-01-23;1,37094;1,59944;1,37094;1,59944;7;11
2008-01-22;1,43949;1,59944;1,3024;1,3024;94;123
2008-01-21;1,41664;1,62228;1,41664;1,62228;2;3
2008-01-18;1,43949;1,43949;1,43949;1,43949;0;0
2008-01-17;1,43949;1,43949;1,43949;1,43949;0;0
2008-01-16;1,43949;1,43949;1,43949;1,43949;1;1
2008-01-15;1,43949;1,43949;1,43949;1,43949;0;0
2008-01-14;1,37094;1,37094;1,37094;1,37094;2;3
2008-01-11;1,37094;1,37094;1,37094;1,37094;0;0
2008-01-10;1,37094;1,48519;1,37094;1,48519;0;1
2008-01-09;1,37094;1,37094;1,37094;1,37094;3;5
2008-01-08;1,37094;1,37094;1,37094;1,37094;0;0
2008-01-07;1,48519;1,48519;1,48519;1,48519;0;0
2008-01-04;1,59944;1,59944;1,59944;1,59944;1;2
2008-01-03;2,05642;2,05642;2,05642;2,05642;0;0
2008-01-02;1,50804;1,50804;1,50804;1,50804;0;0
2007-12-28;1,50804;1,50804;1,27955;1,27955;0;0
2007-12-27;1,71368;1,71368;1,50804;1,50804;75;113
2007-12-21;1,62228;1,62228;1,62228;1,62228;0;0
2007-12-20;1,71368;1,75938;1,71368;1,73653;4;6
2007-12-19; ; ; ;1,82793;0;0
2007-12-18; ; ; ;1,94217;0;0
2007-12-17; ; ; ;2,01072;1;3
2007-12-14;2,07927;2,07927;2,07927;2,07927;0;0
2007-12-13;2,05642;2,05642;2,05642;2,05642;1;3
2007-12-12;2,17066;2,28491;2,17066;2,28491;9;21
2007-12-11;2,05642;2,17066;2,05642;2,17066;0;1
2007-12-10;1,82793;2,07927;1,82793;2,07927;4;9
2007-12-07;1,94217;1,94217;1,94217;1,94217;0;0
2007-12-06;2,05642;2,05642;2,05642;2,05642;7;14
2007-12-05;2,26206;2,26206;2,26206;2,26206;0;0
2007-12-04;1,39379;1,39379;1,211;1,211;7;8
2007-12-03;2,5134;2,5134;2,5134;2,5134;0;0
2007-11-30;2,19351;2,19351;2,19351;2,19351;3;7
2007-11-29;1,82793;2,28491;1,82793;2,28491;25;57
2007-11-28;2,44485;2,44485;1,82793;1,82793;15;28
2007-11-27;2,33061;2,33061;2,28491;2,28491;1;3
2007-11-26;2,5134;2,5134;2,5134;2,5134;0;0
2007-11-23;2,28491;2,28491;2,28491;2,28491;0;0
2007-11-22;2,5134;2,5134;2,28491;2,28491;1;3
2007-11-21;2,39915;2,39915;2,28491;2,28491;1;2
2007-11-20;2,53625;2,53625;2,28491;2,28491;0;1
2007-11-19; ; ; ;2,53625;1;1
2007-11-16;2,5134;2,5134;2,5134;2,5134;4;10
2007-11-15;2,62764;2,62764;2,5134;2,5134;1;2
2007-11-14;2,74189;2,74189;2,74189;2,74189;3;8
2007-11-13;2,62764;2,74189;2,62764;2,62764;98;259
2007-11-12;2,74189;2,74189;2,74189;2,74189;0;0
2007-11-09;2,74189;2,74189;2,74189;2,74189;0;1
2007-11-08;2,74189;2,74189;2,74189;2,74189;0;1
2007-11-07;2,5134;2,5134;2,5134;2,5134;1;2
2007-11-06;2,58195;2,62764;2,5591;2,62764;1;4
2007-11-05;2,5134;2,5134;2,5134;2,5134;1;3
2007-11-02;2,78759;2,78759;2,78759;2,78759;2;6
2007-11-01;2,97038;2,97038;2,97038;2,97038;0;0
2007-10-31;2,94753;2,94753;2,94753;2,94753;0;0
2007-10-30;2,94753;2,94753;2,94753;2,94753;0;0
2007-10-29;2,99323;2,99323;2,99323;2,99323;0;0
2007-10-26;2,99323;2,99323;2,99323;2,99323;0;0
2007-10-25;3,03893;3,03893;3,03893;3,03893;0;0
2007-10-24;3,01608;3,01608;3,01608;3,01608;0;0
2007-10-23;3,03893;3,03893;3,03893;3,03893;0;0
2007-10-22;3,08463;3,08463;3,08463;3,08463;0;0
2007-10-19;3,03893;3,03893;3,03893;3,03893;0;0
2007-10-18;3,03893;3,03893;3,03893;3,03893;4;13
2007-10-17;2,97038;2,97038;2,97038;2,97038;0;0
2007-10-16;3,03893;3,03893;3,03893;3,03893;0;0
2007-10-15;3,01608;3,01608;3,01608;3,01608;0;0
2007-10-12;2,99323;2,99323;2,99323;2,99323;0;0
2007-10-11;3,19887;3,19887;3,19887;3,19887;0;0
2007-10-10;2,97038;3,22172;2,97038;3,22172;0;1
2007-10-09;3,19887;3,19887;2,97038;2,97038;1;3
2007-10-08;2,74189;2,74189;2,74189;2,74189;0;0
2007-10-05;3,08463;3,08463;3,08463;3,08463;0;0
2007-10-04;3,47306;3,47306;3,47306;3,47306;0;0
2007-10-03;3,42736;3,42736;3,42736;3,42736;0;0
2007-10-02;3,45021;3,45021;3,45021;3,45021;1;2
2007-10-01;3,45021;3,45021;3,45021;3,45021;0;0
2007-09-28;3,42736;3,42736;3,42736;3,42736;0;0
2007-09-27;3,45021;3,45021;3,45021;3,45021;0;0
2007-09-26;3,42736;3,42736;3,42736;3,42736;0;0
2007-09-25;3,65585;3,65585;3,65585;3,65585;0;0
2007-09-24;3,42736;3,42736;3,42736;3,42736;0;0
2007-09-21;3,65585;3,65585;3,65585;3,65585;0;0
2007-09-20;3,6787;3,6787;3,6787;3,6787;0;0
2007-09-19;3,7701;3,7701;3,7701;3,7701;0;2
2007-09-18;3,83865;3,83865;3,83865;3,83865;10;39
2007-09-17;3,56446;3,56446;3,56446;3,56446;0;0
2007-09-14;3,42736;3,54161;3,42736;3,54161;0;2
2007-09-13;3,42736;3,42736;3,42736;3,42736;0;0
2007-09-12;3,65585;3,65585;3,65585;3,65585;0;0
2007-09-11;3,65585;3,65585;3,65585;3,65585;0;0
2007-09-10;3,83865;3,83865;3,65585;3,65585;0;1
2007-09-07;3,6787;3,6787;3,6787;3,6787;0;0
2007-09-06;3,65585;3,65585;3,65585;3,65585;0;0
2007-09-05;3,90719;3,90719;3,90719;3,90719;0;0
2007-09-04;3,70155;3,70155;3,70155;3,70155;0;0
2007-09-03;3,70155;3,70155;3,70155;3,70155;0;0
2007-08-31;3,88434;3,88434;3,88434;3,88434;0;0
2007-08-30;3,88434;3,88434;3,88434;3,88434;0;0
2007-08-29;4,59267;4,59267;4,59267;4,59267;0;0
2007-08-28;4,59267;4,59267;4,59267;4,59267;0;0
2007-08-27;4,59267;4,59267;4,59267;4,59267;0;0
2007-08-24;4,56982;4,56982;4,56982;4,56982;0;0
2007-08-23;4,56982;4,56982;4,56982;4,56982;0;0
2007-08-22;4,38702;4,38702;4,38702;4,38702;0;0
2007-08-21;4,34133;4,34133;4,34133;4,34133;0;0
2007-08-20;4,34133;4,34133;4,34133;4,34133;0;0
2007-08-17;4,34133;4,34133;4,34133;4,34133;0;0
2007-08-16;4,45557;4,45557;4,34133;4,34133;0;1
2007-08-15;4,34133;4,34133;4,34133;4,34133;0;0
2007-08-14;4,61551;4,61551;4,61551;4,61551;0;0
2007-08-13;4,79831;4,79831;4,79831;4,79831;0;0
2007-08-10;5,30099;5,30099;5,30099;5,30099;0;0
2007-08-09;5,25529;5,25529;5,25529;5,25529;0;0
2007-08-08;5,71227;5,71227;5,71227;5,71227;0;0
2007-08-07;5,04965;5,04965;5,04965;5,04965;0;0
2007-08-06;4,82116;4,82116;4,82116;4,82116;0;0
2007-08-03;5,46093;5,46093;5,46093;5,46093;0;0
2007-08-02;5,50663;5,50663;5,27814;5,27814;1;4
2007-08-01;5,71227;5,71227;5,71227;5,71227;0;0
2007-07-31;4,24993;4,24993;4,24993;4,24993;0;0
2007-07-30;3,99859;3,99859;3,99859;3,99859;0;0
2007-07-27;4,02144;4,02144;4,02144;4,02144;0;0
2007-07-26;3,93004;3,93004;3,93004;3,93004;0;0
2007-07-25;3,88434;3,88434;3,88434;3,88434;0;0
2007-07-24;3,65585;3,65585;3,45021;3,45021;4;12
2007-07-23;2,85614;2,85614;2,85614;2,85614;0;0
2007-07-20;2,53625;2,53625;2,53625;2,53625;0;0
2007-07-19;2,97038;2,97038;2,97038;2,97038;0;0
2007-07-18;2,76474;2,76474;2,76474;2,76474;0;0
2007-07-17;2,76474;2,76474;2,76474;2,76474;0;0
2007-07-16;2,76474;2,76474;2,76474;2,76474;0;0
2007-07-13;2,78759;2,78759;2,78759;2,78759;0;0
2007-07-12;2,85614;2,85614;2,85614;2,85614;0;0
2007-07-11;2,81044;2,81044;2,81044;2,81044;0;0
2007-07-10;2,87898;2,87898;2,87898;2,87898;0;0
2007-07-09;2,85614;2,85614;2,85614;2,85614;0;0
2007-07-06;2,85614;2,85614;2,81044;2,81044;4;12
2007-07-05;3,22172;3,22172;3,22172;3,22172;0;0
2007-07-04;3,47306;3,47306;3,22172;3,22172;1;2
2007-07-03;3,54161;3,54161;3,54161;3,54161;0;0
2007-07-02;3,56446;3,56446;3,56446;3,56446;0;0
2007-06-29;3,65585;3,65585;3,65585;3,65585;0;0
2007-06-28;3,79295;3,79295;3,79295;3,79295;0;0
2007-06-27;3,88434;3,88434;3,88434;3,88434;0;0
2007-06-26;3,79295;3,79295;3,79295;3,79295;0;0
2007-06-25;3,79295;3,79295;3,79295;3,79295;0;0
2007-06-22;3,88434;3,88434;3,88434;3,88434;0;0
2007-06-21;3,88434;3,88434;3,88434;3,88434;0;0
2007-06-20;3,88434;3,88434;3,88434;3,88434;0;0
2007-06-19;3,88434;3,88434;3,88434;3,88434;0;0
2007-06-18;3,88434;3,88434;3,88434;3,88434;0;0
2007-06-15;3,88434;3,88434;3,88434;3,88434;0;0
2007-06-14;3,90719;3,90719;3,90719;3,90719;0;0
2007-06-13;3,86149;3,86149;3,86149;3,86149;0;0
2007-06-12;3,88434;3,88434;3,88434;3,88434;0;0
2007-06-11;3,7244;3,7244;3,7244;3,7244;0;0
2007-06-08;3,88434;3,88434;3,88434;3,88434;1;4
2007-06-07;3,99859;3,99859;3,99859;3,99859;0;0
2007-06-06;3,633;3,633;3,633;3,633;0;0
2007-06-05;3,65585;3,65585;3,65585;3,65585;0;0
2007-06-04;3,51876;3,51876;3,51876;3,51876;7;24
2007-06-01;3,79295;3,79295;3,79295;3,79295;0;0
2007-05-31;3,8158;3,8158;3,8158;3,8158;0;0
2007-05-30;3,8158;3,8158;3,8158;3,8158;0;0
2007-05-29;3,8158;3,8158;3,8158;3,8158;0;0
2007-05-25;3,90719;3,90719;3,90719;3,90719;0;0
2007-05-24;4,31848;4,31848;4,31848;4,31848;0;0
2007-05-23;4,15853;4,15853;4,15853;4,15853;0;0
2007-05-22;3,90719;3,90719;3,90719;3,90719;0;0
2007-05-21;3,88434;3,88434;3,88434;3,88434;0;0
2007-05-18;4,56982;4,56982;4,56982;4,56982;0;0
2007-05-17;4,34133;4,34133;4,34133;4,34133;0;0
2007-05-16;4,34133;4,34133;4,34133;4,34133;0;0
2007-05-15;4,34133;4,34133;4,34133;4,34133;0;0
2007-05-14;4,56982;4,56982;4,56982;4,56982;0;0
2007-05-11; ; ; ;4,68406;0;0
2007-05-10; ; ; ;4,68406;0;0
2007-05-09; ; ; ;4,79831;0;0
2007-05-08; ; ; ;4,56982;0;0
2007-05-07; ; ; ;4,36417;0;0
2007-05-04; ; ; ;4,59267;0;0
2007-05-03; ; ; ;4,45557;0;0
2007-05-02; ; ; ;4,45557;0;0
2007-04-30; ; ; ;4,34133;0;0
2007-04-27; ; ; ;4,34133;0;0
2007-04-26; ; ; ;4,34133;0;0
2007-04-25; ; ; ;4,68406;0;0
2007-04-24; ; ; ;4,68406;0;0
2007-04-23; ; ; ;5,0268;0;0
2007-04-20; ; ; ;4,68406;0;0
2007-04-19; ; ; ;4,91255;0;0
2007-04-18; ; ; ;4,82116;0;0
2007-04-17; ; ; ;4,79831;0;0
2007-04-16; ; ; ;4,79831;0;0
2007-04-13; ; ; ;4,59267;0;0
2007-04-12; ; ; ;4,59267;0;0
2007-04-11; ; ; ;4,34133;0;1
2007-04-10; ; ; ;4,56982;0;0
2007-04-05; ; ; ;4,40987;0;0
2007-04-04; ; ; ;4,79831;0;0
2007-04-03; ; ; ;4,79831;0;0
2007-04-02; ; ; ;5,0268;0;0
2007-03-30; ; ; ;5,0268;0;1
2007-03-29; ; ; ;5,48378;0;0
2007-03-28; ; ; ;5,0268;0;0
2007-03-27; ; ; ;5,25529;0;2
2007-03-26; ; ; ;5,25529;0;0
2007-03-23; ; ; ;5,25529;1;5
2007-03-22; ; ; ;5,25529;0;0
2007-03-21; ; ; ;5,94076;1;5
2007-03-20; ; ; ;5,71227;0;0
2007-03-19; ; ; ;5,71227;0;0
2007-03-16; ; ; ;5,94076;0;0
2007-03-15; ; ; ;5,71227;0;0
2007-03-14; ; ; ;5,71227;0;0
2007-03-13; ; ; ;6,16925;0;0
2007-03-12; ; ; ;6,16925;0;0
2007-03-09; ; ; ;5,94076;0;0
2007-03-08; ; ; ;5,71227;0;0
2007-03-07; ; ; ;5,94076;0;0
2007-03-06; ; ; ;5,71227;0;2
2007-03-05; ; ; ;4,91255;0;0
2007-03-02; ; ; ;4,91255;0;0
2007-03-01; ; ; ;4,79831;1;4
2007-02-28; ; ; ;4,79831;0;0
2007-02-27; ; ; ;5,0268;0;0
2007-02-26; ; ; ;5,0268;0;0
2007-02-23; ; ; ;5,25529;0;0
2007-02-22; ; ; ;5,04965;0;0
2007-02-21; ; ; ;5,0268;0;0
2007-02-20; ; ; ;5,25529;22;115
2007-02-19; ; ; ;5,71227;88;500
2007-02-16; ; ; ;5,48378;0;0
2007-02-15; ; ; ;5,48378;0;0
2007-02-14; ; ; ;5,62087;0;0
2007-02-13; ; ; ;5,48378;0;0
2007-02-12; ; ; ;5,52948;0;0
2007-02-09; ; ; ;5,52948;0;0
2007-02-08; ; ; ;5,48378;438;2.400
2007-02-07; ; ; ;5,71227;6;35
2007-02-06; ; ; ;5,71227;0;0
2007-02-05; ; ; ;5,71227;1;5
2007-02-02; ; ; ;5,71227;1;5
2007-02-01; ; ; ;5,71227;0;0
2007-01-31; ; ; ;5,71227;0;0
2007-01-30; ; ; ;5,94076;0;0
2007-01-29; ; ; ;5,71227;1;4
2007-01-26; ; ; ;6,16925;1;4
2007-01-25; ; ; ;6,39774;0;0
2007-01-24; ; ; ;6,39774;0;0
2007-01-23; ; ; ;6,39774;0;0
2007-01-22; ; ; ;6,39774;0;0
2007-01-19; ; ; ;6,39774;24;153
2007-01-18; ; ; ;6,39774;1;4
2007-01-17; ; ; ;6,62623;0;0
2007-01-16; ; ; ;6,39774;0;0
2007-01-15; ; ; ;6,62623;0;0
2007-01-12; ; ; ;6,62623;0;0
2007-01-11; ; ; ;6,62623;3;20
2007-01-10; ; ; ;6,39774;0;0
2007-01-09; ; ; ;6,39774;0;1
2007-01-08; ; ; ;6,39774;0;0
2007-01-05; ; ; ;6,62623;0;0
2007-01-04; ; ; ;6,39774;0;0
2007-01-03; ; ; ;6,39774;1;8
2007-01-02; ; ; ;6,62623;1;7
2007-01-01; ; ; ;6,62623;0;0
2006-12-29; ; ; ;6,62623;0;0
2006-12-28; ; ; ;6,62623;0;0
2006-12-27; ; ; ;6,62623;0;0
2006-12-26; ; ; ;6,62623;0;0
2006-12-25; ; ; ;6,62623;0;0
2006-12-22; ; ; ;6,62623;0;0
2006-12-21; ; ; ;6,85472;0;3
2006-12-20; ; ; ;7,08321;0;0
2006-12-19; ; ; ;6,85472;0;2
2006-12-18; ; ; ;7,31171;0;0
2006-12-15; ; ; ;7,31171;0;0
2006-12-14; ; ; ;7,5402;0;0
2006-12-13; ; ; ;7,5402;0;0
2006-12-12; ; ; ;7,99718;0;0
2006-12-11; ; ; ;7,99718;0;0
2006-12-08; ; ; ;7,5402;0;0
2006-12-07; ; ; ;7,76869;4;30
2006-12-06; ; ; ;7,76869;0;0
2006-12-05; ; ; ;7,99718;438;3.500
2006-12-04; ; ; ;6,85472;0;0
2006-12-01; ; ; ;6,85472;1;5
2006-11-30; ; ; ;7,31171;0;0
2006-11-29; ; ; ;6,85472;0;0
2006-11-28; ; ; ;6,85472;0;3
2006-11-27; ; ; ;6,62623;0;3
2006-11-24; ; ; ;7,08321;0;0
2006-11-23; ; ; ;7,99718;0;4
2006-11-22; ; ; ;6,16925;0;0
2006-11-21; ; ; ;6,16925;0;0
2006-11-20; ; ; ;6,62623;0;0
2006-11-17; ; ; ;5,14104;0;0
2006-11-16; ; ; ;5,71227;0;0
2006-11-15; ; ; ;5,94076;0;0
2006-11-14; ; ; ;5,94076;0;1
2006-11-13; ; ; ;6,39774;0;0
2006-11-10; ; ; ;6,16925;0;0
2006-11-09; ; ; ;6,62623;0;0
2006-11-08; ; ; ;6,85472;0;0
2006-11-07; ; ; ;7,31171;0;0
2006-11-06; ; ; ;7,08321;0;0
2006-11-03; ; ; ;7,31171;0;0
2006-11-02; ; ; ;7,08321;0;0
2006-11-01; ; ; ;7,76869;0;0
2006-10-31; ; ; ;7,31171;0;0
2006-10-30; ; ; ;6,39774;69;441
2006-10-27; ; ; ;8,22567;0;0
2006-10-26; ; ; ;8,45416;0;0
2006-10-25; ; ; ;9,59661;0;0
2006-10-24; ; ; ;7,76869;1;7
2006-10-23; ; ; ;10,0536;4;35
2006-10-20; ; ; ;10,2821;0;0
2006-10-19; ; ; ;10,5106;0;0
2006-10-18; ; ; ;10,2821;0;0
2006-10-17; ; ; ;12,3385;0;0
2006-10-16; ; ; ;11,4245;0;0
2006-10-13; ; ; ;12,11;4;45
2006-10-12; ; ; ;12,567;0;0
2006-10-11; ; ; ;12,7955;0;0
2006-10-10; ; ; ;12,7955;0;0
2006-10-09; ; ; ;13,024;0;0
2006-10-06; ; ; ;12,7955;0;0
2006-10-05; ; ; ;12,7955;0;6
2006-10-04; ; ; ;11,8815;3;34
2006-10-03; ; ; ;12,567;0;0
2006-10-02; ; ; ;12,567;0;0
2006-09-29; ; ; ;12,7955;0;0
2006-09-28; ; ; ;13,024;0;0
2006-09-27; ; ; ;13,481;0;0
2006-09-26; ; ; ;13,7094;0;0
2006-09-25; ; ; ;13,2525;0;0
2006-09-22; ; ; ;12,567;0;0
2006-09-21; ; ; ;13,024;0;0
2006-09-20; ; ; ;13,024;0;0
2006-09-19; ; ; ;11,653;0;0
2006-09-18; ; ; ;11,653;0;0
2006-09-15; ; ; ;11,653;44;510
2006-09-14; ; ; ;13,2525;22;290
2006-09-13; ; ; ;13,7094;0;0
2006-09-12; ; ; ;13,7094;0;0
2006-09-11; ; ; ;14,3949;0;0
2006-09-08; ; ; ;14,3949;0;3
2006-09-07; ; ; ;14,3949;131;1.890
2006-09-06; ; ; ;14,1664;0;0
2006-09-05; ; ; ;14,6234;0;0
2006-09-04; ; ; ;15,0804;0;0
2006-09-01; ; ; ;15,5374;0;0
2006-08-31; ; ; ;15,5374;0;0
2006-08-30; ; ; ;16,6798;291;4.855
2006-08-29; ; ; ;14,6234;0;0
2006-08-28; ; ; ;13,7094;0;4
2006-08-25; ; ; ;16,2228;0;0
2006-08-24; ; ; ;17,3653;875;15.201
2006-08-23; ; ; ;23,3061;0;0
2006-08-22; ; ; ;24,9055;36;905
2006-08-21; ; ; ;25,134;131;3.300
2006-08-18; ; ; ;16,4513;0;0
2006-08-17; ; ; ;16,2228;133;2.151
2006-08-16; ; ; ;15,7659;10;159
2006-08-15; ; ; ;14,8519;219;3.250
2006-08-14; ; ; ;15,9944;26;413
2006-08-11; ; ; ;15,5374;0;0
2006-08-10; ; ; ;15,5374;156;2.428
2006-08-09; ; ; ;12,567;0;0
2006-08-08; ; ; ;14,3949;0;0
2006-08-07; ; ; ;16,2228;5;80
2006-08-04; ; ; ;10,2821;0;0
2006-08-03; ; ; ;10,0536;0;0
2006-08-02; ; ; ;10,5106;0;0
2006-08-01; ; ; ;10,5106;0;0
2006-07-31; ; ; ;10,5106;0;0
2006-07-28; ; ; ;11,196;0;0
2006-07-27; ; ; ;12,3385;0;3
2006-07-26; ; ; ;12,567;96;1.210
2006-07-25; ; ; ;11,4245;0;0
2006-07-24; ; ; ;9,13963;0;0
2006-07-21; ; ; ;9,59661;4;42
2006-07-20; ; ; ;8,68265;0;0
2006-07-19; ; ; ;8,91114;0;0
2006-07-18; ; ; ;8,91114;0;0
2006-07-17; ; ; ;8,91114;0;1
2006-07-14; ; ; ;8,91114;0;0
2006-07-13; ; ; ;9,13963;0;0
2006-07-12; ; ; ;8,68265;0;0
2006-07-11; ; ; ;8,91114;0;0
2006-07-10; ; ; ;8,68265;0;0
2006-07-07; ; ; ;8,45416;0;4
2006-07-06; ; ; ;8,22567;0;0
2006-07-05; ; ; ;7,99718;2;20
2006-07-04; ; ; ;8,45416;0;0
2006-07-03; ; ; ;8,45416;0;0
2006-06-30; ; ; ;8,91114;0;0
2006-06-29; ; ; ;8,91114;0;4
2006-06-28; ; ; ;10,2821;363;3.735
2006-06-27; ; ; ;7,5402;131;990
2006-06-26; ; ; ;7,08321;0;0
2006-06-23; ; ; ;7,08321;0;0
2006-06-22; ; ; ;7,31171;0;0
2006-06-21; ; ; ;7,31171;0;0
2006-06-20; ; ; ;7,31171;0;0
2006-06-19; ; ; ;7,31171;0;0
2006-06-16; ; ; ;7,31171;0;0
2006-06-15; ; ; ;7,31171;0;0
2006-06-14; ; ; ;7,08321;1;10
2006-06-13; ; ; ;7,5402;0;0
2006-06-12; ; ; ;7,5402;0;0
2006-06-09; ; ; ;7,31171;0;0
2006-06-08; ; ; ;7,5402;1;7
2006-06-07; ; ; ;7,76869;0;0
2006-06-06; ; ; ;7,5402;0;0
2006-06-05; ; ; ;7,76869;0;0
2006-06-02; ; ; ;7,99718;0;0
2006-06-01; ; ; ;8,22567;0;0
2006-05-31; ; ; ;7,99718;0;0
2006-05-30; ; ; ;7,99718;0;0
2006-05-29; ; ; ;8,45416;22;185
2006-05-26; ; ; ;7,76869;0;0
2006-05-25; ; ; ;7,76869;0;3
2006-05-24; ; ; ;7,76869;0;0
2006-05-23; ; ; ;7,99718;0;0
2006-05-22; ; ; ;7,99718;12;95
2006-05-19; ; ; ;8,22567;0;0
2006-05-18; ; ; ;8,45416;0;0
2006-05-17; ; ; ;8,68265;0;0
2006-05-16; ; ; ;8,68265;0;0
2006-05-15; ; ; ;9,13963;0;0
2006-05-12; ; ; ;9,36812;0;0
2006-05-11; ; ; ;9,59661;0;0
2006-05-10; ; ; ;9,59661;0;0
2006-05-09; ; ; ;9,59661;0;0
2006-05-08; ; ; ;9,36812;0;0
2006-05-05; ; ; ;9,36812;0;0
2006-05-04; ; ; ;9,59661;0;0
2006-05-03; ; ; ;10,2821;33;338
2006-05-02; ; ; ;10,2821;0;0
2006-05-01; ; ; ;10,7391;0;0
2006-04-28; ; ; ;10,7391;52;555
2006-04-27; ; ; ;10,5106;38;396
2006-04-26; ; ; ;10,9676;0;0
2006-04-25; ; ; ;11,196;0;0
2006-04-24; ; ; ;11,4245;0;0
2006-04-21; ; ; ;11,4245;1;8
2006-04-20; ; ; ;11,4245;0;0
2006-04-19; ; ; ;11,4245;0;0
2006-04-18; ; ; ;11,653;0;0
2006-04-17; ; ; ;11,653;0;0
2006-04-14; ; ; ;11,653;0;0
2006-04-13; ; ; ;11,653;1;15
2006-04-12; ; ; ;11,4245;0;0
2006-04-11; ; ; ;11,653;0;0
2006-04-10; ; ; ;11,653;2;20
2006-04-07; ; ; ;11,8815;0;0
2006-04-06; ; ; ;12,3385;0;0
2006-04-05; ; ; ;12,3385;0;0
2006-04-04; ; ; ;12,3385;0;0
2006-04-03; ; ; ;11,653;0;0
2006-03-31; ; ; ;11,4245;0;0
2006-03-30; ; ; ;11,653;0;0
2006-03-29; ; ; ;11,653;0;0
2006-03-28; ; ; ;11,653;0;0
2006-03-27; ; ; ;11,8815;0;0
2006-03-24; ; ; ;12,11;1;8
2006-03-23; ; ; ;12,11;0;0
2006-03-22; ; ; ;11,4245;0;2
2006-03-21; ; ; ;12,567;0;0
2006-03-20; ; ; ;12,3385;0;0
2006-03-17; ; ; ;12,3385;0;0
2006-03-16; ; ; ;12,11;0;0
2006-03-15; ; ; ;12,3385;44;540
2006-03-14; ; ; ;12,567;0;0
2006-03-13; ; ; ;12,7955;0;0
2006-03-10; ; ; ;12,7955;0;0
2006-03-09; ; ; ;13,024;0;0
2006-03-08; ; ; ;13,024;0;0
2006-03-07; ; ; ;12,567;0;0
2006-03-06; ; ; ;12,3385;0;0
2006-03-03; ; ; ;13,024;0;0
2006-03-02; ; ; ;12,567;14;179
2006-03-01; ; ; ;12,567;1;14
2006-02-28; ; ; ;13,481;0;0
2006-02-27; ; ; ;12,7955;0;0
2006-02-24; ; ; ;12,7955;0;0
2006-02-23; ; ; ;12,7955;0;0
2006-02-22; ; ; ;13,2525;0;0
2006-02-21; ; ; ;13,024;0;0
2006-02-20; ; ; ;12,7955;0;0
2006-02-17; ; ; ;12,7955;0;0
2006-02-16; ; ; ;13,024;0;2
2006-02-15; ; ; ;13,7094;0;0
2006-02-14; ; ; ;13,7094;0;0
2006-02-13; ; ; ;13,7094;0;0
2006-02-10; ; ; ;13,7094;0;0
2006-02-09; ; ; ;13,7094;11;150
2006-02-08; ; ; ;14,1664;0;0
2006-02-07; ; ; ;14,8519;0;0
2006-02-06; ; ; ;14,6234;0;0
2006-02-03; ; ; ;14,6234;0;0
2006-02-02; ; ; ;14,6234;0;6
2006-02-01; ; ; ;15,3089;3;39
2006-01-31; ; ; ;14,6234;0;0
2006-01-30; ; ; ;15,3089;13;204
2006-01-27; ; ; ;15,5374;9;136
2006-01-26; ; ; ;14,3949;0;0
2006-01-25; ; ; ;13,9379;0;0
2006-01-24; ; ; ;13,9379;0;0
2006-01-23; ; ; ;13,7094;0;0
2006-01-20; ; ; ;13,7094;0;0
2006-01-19; ; ; ;14,1664;15;219
2006-01-18; ; ; ;13,024;0;0
2006-01-17; ; ; ;13,7094;0;0
2006-01-16; ; ; ;13,024;1;17
2006-01-13; ; ; ;13,2525;0;0
2006-01-12; ; ; ;13,7094;0;0
2006-01-11; ; ; ;13,7094;11;150
2006-01-10; ; ; ;13,481;0;0
2006-01-09; ; ; ;14,3949;0;1
2006-01-06; ; ; ;14,1664;1;9
2006-01-05; ; ; ;17,5938;0;0
2006-01-04; ; ; ;10,9676;0;0
2006-01-03; ; ; ;11,653;0;0
2006-01-02; ; ; ;11,4245;0;0
2005-12-30; ; ; ;11,196;0;0
2005-12-29; ; ; ;11,196;0;0
2005-12-28; ; ; ;12,3385;22;270
2005-12-27; ; ; ;11,4245;89;1.020
2005-12-26; ; ; ;12,11;0;0
2005-12-23; ; ; ;12,11;0;0
2005-12-22; ; ; ;11,8815;0;0
2005-12-21; ; ; ;12,3385;0;0
2005-12-20; ; ; ;12,3385;7;86
2005-12-19; ; ; ;12,3385;0;0
2005-12-16; ; ; ;12,567;0;0
2005-12-15; ; ; ;12,567;0;0
2005-12-14; ; ; ;12,567;0;0
2005-12-13; ; ; ;12,7955;7;84
2005-12-12; ; ; ;13,024;0;0
2005-12-09; ; ; ;13,2525;0;6
2005-12-08; ; ; ;13,7094;14;195
2005-12-07; ; ; ;13,2525;0;0
2005-12-06; ; ; ;13,2525;0;0
2005-12-05; ; ; ;13,7094;0;1
2005-12-02; ; ; ;13,2525;0;0
2005-12-01; ; ; ;13,024;0;0
2005-11-30; ; ; ;13,7094;0;0
2005-11-29; ; ; ;13,9379;2;32
2005-11-28; ; ; ;14,3949;88;1.260
2005-11-25; ; ; ;13,7094;0;0
2005-11-24; ; ; ;13,7094;0;0
2005-11-23; ; ; ;13,2525;0;0
2005-11-22; ; ; ;13,2525;0;0
2005-11-21; ; ; ;13,2525;0;0
2005-11-18; ; ; ;13,481;1;8
2005-11-17; ; ; ;13,9379;0;0
2005-11-16; ; ; ;14,3949;175;2.520
2005-11-15; ; ; ;15,0804;0;0
2005-11-14; ; ; ;14,8519;0;6
