Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-24;31,4325;32,0205;31,131;31,7141;19.255;606.455
2017-08-23;31,4868;31,6252;30,716;31,2941;14.798;462.142
2017-08-22;31,4275;31,4275;31,131;31,2249;9.684;303.290
2017-08-21;32,06;32,4158;30,7258;31,4176;30.517;969.916
2017-08-18;31,8228;32,2182;31,2447;31,8031;22.392;710.750
2017-08-17;30,9235;32,1193;30,5331;31,3732;24.147;757.624
2017-08-16;30,6171;31,3929;30,0686;30,3997;15.266;466.557
2017-08-15;29,362;30,9087;29,362;30,4837;30.867;930.223
2017-08-14;28,858;30,123;28,8481;29,2484;27.479;810.233
2017-08-11;33,3053;33,3053;28,8333;29,2582;95.176;2.866.900
2017-08-10;32,7123;34,0761;32,7123;33,666;26.390;886.749
2017-08-09;32,989;32,989;32,317;32,6332;18.520;604.004
2017-08-08;32,2182;33,3201;32,2182;33,0533;25.645;843.489
2017-08-07;31,6153;32,1193;31,1854;32,0699;19.268;610.423
2017-08-04;31,22;31,6054;30,5875;31,6054;12.129;377.417
2017-08-03;30,6567;31,0767;30,5924;30,8148;14.500;447.474
2017-08-02;31,0717;31,6153;30,4887;30,9877;15.970;495.915
2017-08-01;30,2416;31,1409;29,9747;31,0619;14.774;451.938
2017-07-31;29,278;30,4837;29,2286;29,9204;19.579;588.221
2017-07-28;29,2335;29,3669;28,769;29,278;17.144;498.082
2017-07-27;29,5448;29,5448;29,2138;29,3324;5.690;166.893
2017-07-26;29,1594;29,53;29,1594;29,3521;10.107;296.571
2017-07-25;30,2416;30,3849;29,0655;29,5004;18.884;560.390
2017-07-24;29,9402;30,4392;29,5646;30,4392;28.690;861.718
2017-07-21;29,6634;29,8809;29,5498;29,7227;13.198;390.683
2017-07-20;29,5547;30,459;29,5498;29,866;20.958;626.675
2017-07-19;28,5615;29,7474;28,4182;29,5498;12.876;374.096
2017-07-18;28,4133;28,5566;27,9389;28,522;11.480;325.141
2017-07-17;28,4133;28,8975;28,0772;28,0772;13.916;395.881
2017-07-14;28,0575;29,278;27,5238;28,1168;21.486;603.480
2017-07-13;27,5534;28,0476;27,1285;27,8895;18.822;518.077
2017-07-12;28,1464;28,1464;27,3014;27,425;11.458;316.291
2017-07-11;27,6424;28,1168;27,2273;28,1168;15.434;427.063
2017-07-10;27,672;27,9043;27,1828;27,588;13.467;370.754
2017-07-07;27,5189;27,7709;26,9308;27,6226;13.771;375.344
2017-07-06;27,672;28,1662;26,6887;27,3607;21.773;593.361
2017-07-05;26,5849;27,9191;26,4861;27,4546;27.296;737.283
2017-07-04;26,5849;26,5849;26,4861;26,5454;12.778;339.042
2017-07-03;26,5355;26,6245;26,328;26,4811;8.586;227.451
2017-06-30;26,1007;26,3626;25,8437;26,244;14.083;367.293
2017-06-29;26,7381;26,9061;26,2687;26,4564;16.147;427.765
2017-06-28;25,903;27,4003;25,903;26,8814;46.580;1.250.885
2017-06-27;26,7776;26,9308;26,2044;26,2983;13.993;371.097
2017-06-26;27,0593;27,0593;26,7875;26,9308;13.808;372.325
2017-06-23;26,5553;27,5534;26,5553;27,0593;32.965;893.489
2017-06-22;26,2291;26,6689;26,1896;26,4811;21.434;567.726
2017-06-21;26,664;26,664;26,1352;26,3626;12.221;321.648
2017-06-20;26,4663;26,575;26,1402;26,575;8.184;215.906
2017-06-19;26,5849;26,6837;25,9524;26,2687;23.992;636.983
2017-06-16;26,4564;26,6837;26,4466;26,6837;10.705;285.242
2017-06-15;26,6689;26,6837;26,3378;26,5849;19.711;524.696
2017-06-14;25,9475;26,6837;25,9475;26,6294;19.329;509.088
2017-06-13;25,7844;25,9919;25,6213;25,9919;10.379;267.950
2017-06-12;26,1056;26,3378;25,5966;25,7548;8.249;214.055
2017-06-09;25,6757;26,5059;25,6757;26,5059;12.369;322.670
2017-06-08;25,8931;26,0908;25,7646;25,8981;12.199;316.045
2017-06-07;26,5652;26,6195;25,8536;26,1402;15.109;394.176
2017-06-06;26,4861;26,7826;25,8981;26,4663;21.344;561.737
2017-06-02;26,6837;26,8765;26,4268;26,6837;19.516;519.828
2017-06-01;26,1797;26,6541;25,9425;26,664;8.218;215.559
2017-05-31;26,3823;26,3823;25,735;25,735;18.320;474.444
2017-05-30;25,4879;26,3724;25,31;26,3724;20.391;525.832
2017-05-29;27,1779;27,2372;25,31;25,31;30.893;804.585
2017-05-26;27,1779;27,1779;26,7826;27,1779;10.754;291.177
2017-05-25;27,0791;27,173;26,832;27,173;4.161;112.474
2017-05-24;27,2372;27,672;26,7826;27,0741;16.107;438.989
2017-05-23;27,3755;27,3755;26,7727;27,3261;12.798;347.326
2017-05-22;26,1896;27,3755;26,1896;27,3755;21.259;575.288
2017-05-19;25,5966;26,5059;25,4286;26,4663;14.697;383.702
2017-05-18;25,3001;25,5077;25,0926;25,2656;17.291;436.971
2017-05-17;25,9425;26,3724;25,6312;25,6411;17.069;443.874
2017-05-16;25,5973;25,6362;25,4221;25,6362;25.628;655.360
2017-05-15;25,5389;25,5681;25,3345;25,5681;16.514;421.283
2017-05-12;24,5267;25,6898;24,4294;25,062;32.425;818.243
2017-05-11;25,6898;26,2299;23,6167;24,1812;61.438;1.527.552
2017-05-10;24,0887;25,9185;23,3782;25,7384;45.433;1.101.471
2017-05-09;23,4561;24,0595;23,1641;24,0595;18.281;430.368
2017-05-08;22,877;23,4561;22,877;23,4512;22.633;524.361
2017-05-05;22,9208;23,0668;22,8235;22,877;27.021;618.621
2017-05-04;22,5607;23,1154;22,4828;22,9208;43.191;986.061
2017-05-03;22,6239;22,6775;22,1422;22,3855;23.606;528.859
2017-05-02;21,6069;22,9694;21,4317;22,4731;25.026;551.497
2017-04-28;21,782;21,782;21,4365;21,5095;10.489;226.432
2017-04-27;21,3149;22,0838;21,2175;21,782;49.439;1.068.975
2017-04-26;20,9012;21,4122;20,8282;21,3051;14.801;313.111
2017-04-25;20,5362;20,9304;20,1372;20,765;21.532;443.608
2017-04-24;20,5849;20,6287;20,3173;20,5265;10.020;205.131
2017-04-21;20,4389;20,4389;20,1664;20,2443;6.753;136.981
2017-04-20;20,3903;20,5557;20,2394;20,2832;12.386;251.843
2017-04-19;20,6968;20,6968;20,1567;20,2881;6.096;123.863
2017-04-18;20,7017;20,7017;20,3854;20,5849;6.834;140.410
2017-04-13;20,7406;20,8526;20,5995;20,6336;4.886;101.062
2017-04-12;20,6336;20,7796;20,5752;20,6822;3.003;62.016
2017-04-11;20,6482;20,9645;20,4243;20,765;16.289;338.231
2017-04-10;20,1567;20,7309;20,1567;20,5752;66.622;1.372.220
2017-04-07;20,0301;20,1421;19,9523;20,1421;4.036;80.973
2017-04-06;19,6603;19,9912;19,524;19,9036;15.607;308.459
2017-04-05;19,7576;19,8501;19,4754;19,5532;3.112;60.970
2017-04-04;19,563;19,7576;19,5435;19,7382;4.042;79.386
2017-04-03;19,816;20,1372;19,597;19,7576;5.390;106.965
2017-03-31;20,1177;20,3416;19,8744;20,0496;5.037;101.014
2017-03-30;19,9231;20,0593;19,6798;20,0593;5.976;119.089
2017-03-29;20,0399;20,0399;19,5678;20,0399;5.998;118.681
2017-03-28;19,8549;20,0593;19,8549;19,8744;1.100;21.903
2017-03-27;20,1469;20,1469;19,8403;20,0983;6.086;121.419
2017-03-24;19,8355;20,1664;19,7625;20,1664;5.270;105.175
2017-03-23;19,9523;20,0009;19,8549;19,8549;6.222;124.110
2017-03-22;20,4292;20,4292;19,9523;19,9523;13.668;273.681
2017-03-21;20,3805;20,3805;20,1469;20,3805;4.559;92.635
2017-03-20;20,2929;20,4243;20,2929;20,3805;306;6.235
2017-03-17;20,2929;20,3173;20,1177;20,2929;2.995;60.560
2017-03-16;19,9815;20,1372;19,8987;19,9669;5.331;106.350
2017-03-15;20,3903;20,4389;19,7868;19,8501;4.962;99.390
2017-03-14;20,4389;20,4389;20,2686;20,4389;10.785;219.647
2017-03-13;20,6141;20,6141;20,2978;20,40;5.045;103.100
2017-03-10;20,254;20,5362;20,254;20,4049;4.088;83.462
2017-03-09;20,327;20,58;20,2881;20,4584;3.429;70.004
2017-03-08;20,5265;20,5265;20,3367;20,434;3.369;68.871
2017-03-07;20,4389;20,4389;20,3173;20,4389;6.369;130.066
2017-03-06;20,0983;20,546;20,0983;20,3027;11.789;240.220
2017-03-03;19,8549;20,0983;19,6603;20,0983;8.399;167.377
2017-03-02;19,4851;20,0447;19,4851;19,9085;9.490;186.677
2017-03-01;19,4656;19,4656;19,3245;19,378;6.761;131.208
2017-02-28;19,2661;19,3196;19,1785;19,3196;5.702;110.038
2017-02-27;19,3148;19,3148;19,1736;19,1736;4.224;81.287
2017-02-24;19,3148;19,3148;19,1736;19,198;8.484;162.824
2017-02-23;19,4656;19,4656;19,1736;19,1736;2.644;51.144
2017-02-22;19,2223;19,4656;19,1736;19,4656;5.419;104.734
2017-02-21;18,9109;19,271;18,8379;19,2223;11.119;212.297
2017-02-20;18,9693;18,9693;18,76;18,7941;3.694;69.559
2017-02-17;18,8087;18,9449;18,7843;18,8963;2.970;55.974
2017-02-16;18,7746;18,9498;18,76;18,7843;3.043;57.359
2017-02-15;18,9449;18,9449;18,6675;18,9011;21.810;410.479
2017-02-14;18,979;18,979;18,6821;18,8719;1.464;27.495
2017-02-13;18,9693;18,9741;18,8963;18,8963;1.381;26.178
2017-02-10;18,541;18,8817;18,4048;18,8817;8.712;162.680
2017-02-09;18,5751;18,7843;18,5264;18,6383;9.562;178.468
2017-02-08;18,5118;18,5702;18,176;18,5702;1.169;21.440
2017-02-07;18,0544;18,4048;18,0544;18,3561;8.993;164.325
2017-02-06;18,4924;18,4924;18,0592;18,2198;8.238;150.363
2017-02-03;18,4924;18,6773;18,3415;18,3415;2.305;42.613
2017-02-02;18,3269;18,6432;18,3269;18,6189;2.295;42.599
2017-02-01;18,687;18,7843;18,4145;18,4145;3.989;73.915
2017-01-31;18,4924;18,5507;18,2588;18,5507;8.982;165.793
2017-01-30;18,395;18,5897;18,3902;18,4096;4.509;83.322
2017-01-27;18,2685;18,4437;18,2004;18,395;2.033;37.312
2017-01-26;18,2831;18,5556;18,2296;18,2296;14.453;266.262
2017-01-25;18,2004;18,2928;18,2004;18,2734;2.204;40.284
2017-01-24;18,0008;18,1858;18,0008;18,1809;2.919;52.778
2017-01-23;18,1712;18,1712;17,777;17,777;8.919;159.397
2017-01-20;18,2928;18,2928;17,957;18,0106;4.551;82.395
2017-01-19;18,1225;18,2928;18,0057;18,1079;6.483;117.620
2017-01-18;18,1128;18,3318;18,103;18,1517;3.102;56.279
2017-01-17;18,3902;18,395;18,0641;18,1712;6.613;120.344
2017-01-16;18,2977;18,3804;18,2344;18,3512;3.332;60.959
2017-01-13;18,2928;18,3853;18,2004;18,2344;2.834;51.827
2017-01-12;18,2977;18,2977;18,0349;18,2344;1.046;19.027
2017-01-11;18,2977;18,3074;18,0106;18,1176;5.258;95.868
2017-01-10;18,2004;18,2004;18,1128;18,1128;1.534;27.862
2017-01-09;18,2977;18,2977;18,2004;18,2198;1.525;27.816
2017-01-06;18,1614;18,2977;18,1225;18,2004;4.340;79.107
2017-01-05;18,1322;18,2977;18,1322;18,2977;1.008;18.399
2017-01-04;18,2442;18,3902;18,1128;18,1517;2.314;42.181
2017-01-03;18,1517;18,3026;18,0057;18,1079;3.680;66.575
2017-01-02;18,1955;18,2539;18,103;18,103;2.623;47.675
2016-12-30;17,9084;18,1955;17,9084;18,0446;2.699;48.683
2016-12-29;18,1517;18,1517;18,0106;18,0252;2.288;41.313
2016-12-28;18,0057;18,288;17,9132;18,1809;4.820;87.482
2016-12-27;18,0057;18,0057;17,9084;17,9327;3.463;62.263
2016-12-23;17,8986;18,0057;17,8111;18,0057;1.144;20.489
2016-12-22;17,957;18,0884;17,8986;17,9181;4.413;79.208
2016-12-21;17,957;18,0884;17,957;17,957;2.142;38.567
2016-12-20;18,0982;18,0982;17,9619;17,9911;3.382;60.931
2016-12-19;18,103;18,103;18,0106;18,0106;4.718;85.311
2016-12-16;18,0544;18,5848;18,0544;18,0544;6.649;121.463
2016-12-15;18,3464;18,4729;18,0203;18,2588;4.386;80.346
2016-12-14;18,2977;18,5556;18,2588;18,2588;4.446;81.656
2016-12-13;18,9401;18,9401;18,2977;18,5459;15.325;283.687
2016-12-12;18,5897;18,9109;18,4924;18,6481;4.779;89.272
2016-12-09;17,996;18,5897;17,957;18,5897;4.151;75.470
2016-12-08;18,0057;18,1468;17,8646;18,103;2.696;48.653
2016-12-07;17,996;18,069;17,8111;18,0495;6.558;117.689
2016-12-06;17,8403;17,9522;17,8403;17,8549;1.811;32.354
2016-12-05;18,288;18,434;17,8208;17,8403;11.044;198.053
2016-12-02;18,2977;18,2977;17,9911;18,2052;1.517;27.569
2016-12-01;18,3902;18,4875;18,1128;18,1809;5.440;99.237
2016-11-30;18,2004;18,3366;18,0008;18,3366;9.170;167.410
2016-11-29;18,103;18,1322;17,9132;17,9132;1.660;29.925
2016-11-28;18,1955;18,2831;18,103;18,2442;1.900;34.423
2016-11-25;17,9814;18,2442;17,9814;18,103;807;14.639
2016-11-24;18,4486;18,4486;18,0057;18,2344;7.836;142.541
2016-11-23;17,9327;18,4924;17,9327;18,4924;6.785;124.409
2016-11-22;18,0203;18,0982;17,957;17,957;2.540;45.740
2016-11-21;18,4924;18,4924;18,176;18,176;1.569;28.784
2016-11-18;18,2442;18,4875;18,069;18,4729;3.377;61.820
2016-11-17;18,4875;18,4875;18,1663;18,2636;1.653;30.275
2016-11-16;18,4826;18,6286;18,249;18,6286;3.405;62.840
2016-11-15;18,2004;18,4875;18,176;18,176;1.207;21.968
2016-11-14;18,4048;18,4924;18,3756;18,3804;2.048;37.742
2016-11-11;18,4826;18,5994;18,361;18,4534;1.347;24.920
2016-11-10;18,0738;18,4924;18,0738;18,2101;7.980;146.378
2016-11-09;17,6164;18,0349;17,6164;18,0349;8.259;146.858
2016-11-08;18,0008;18,2685;17,7186;17,8938;5.826;104.378
2016-11-07;18,0008;18,0008;17,6407;17,7721;1.406;25.011
2016-11-04;17,9716;18,0008;17,8403;17,8403;1.980;35.474
2016-11-03;18,0057;18,0057;17,6699;17,7721;2.366;42.036
2016-11-02;17,7819;18,2539;17,7819;17,8305;8.079;145.086
2016-11-01;18,3026;18,5799;18,3026;18,3318;1.902;34.936
2016-10-31;18,4924;18,5897;18,3512;18,3561;2.332;43.108
2016-10-28;18,0106;18,3902;18,0106;18,3902;3.760;68.903
2016-10-27;18,0057;18,249;18,0057;18,1274;4.389;79.426
2016-10-26;18,1517;18,3756;18,142;18,142;1.279;23.220
2016-10-25;18,5994;18,6627;18,1468;18,1858;4.442;81.433
2016-10-24;18,9206;18,9206;18,5118;18,5118;5.619;105.344
2016-10-21;19,1688;19,2904;18,8865;18,8865;2.067;39.382
2016-10-20;19,0958;19,344;18,8135;19,1055;9.464;179.057
2016-10-19;18,8817;18,9693;18,468;18,8817;5.915;110.938
2016-10-18;18,979;19,3634;18,979;19,1688;12.947;247.435
2016-10-17;18,4924;19,1055;18,4924;19,0374;7.414;139.502
2016-10-14;18,3756;18,6335;18,1128;18,4924;5.811;106.487
2016-10-13;18,1517;18,4924;18,1517;18,2977;5.969;109.665
2016-10-12;17,7089;18,2004;17,6213;18,2004;14.764;265.035
2016-10-11;17,6164;18,0057;17,6164;17,6845;2.991;53.304
2016-10-10;17,9668;18,0008;17,6164;17,6164;4.940;87.963
2016-10-07;17,9862;17,9862;17,6407;17,6407;1.527;27.261
2016-10-06;17,7235;17,7429;17,5677;17,7429;2.854;50.386
2016-10-05;17,7186;17,9278;17,7137;17,7478;3.637;64.689
2016-10-04;17,8111;17,9084;17,7186;17,7235;2.088;37.126
2016-09-30;18,1468;18,1468;17,8597;17,8597;750;13.444
2016-09-29;17,9522;18,1517;17,7673;18,1517;3.498;62.922
2016-09-28;17,8549;18,0057;17,5191;18,0057;6.619;118.234
2016-09-27;17,8403;17,8403;17,6651;17,8354;1.668;29.638
2016-09-26;17,8597;17,8597;17,6651;17,6651;862;15.317
2016-09-23;17,8305;17,8451;17,6748;17,6748;510;9.075
2016-09-22;17,6651;17,8743;17,6651;17,7137;1.244;22.145
2016-09-21;17,8597;17,8597;17,6651;17,6748;773;13.708
2016-09-20;17,6651;17,777;17,6651;17,6651;1.002;17.699
2016-09-19;17,6699;17,7283;17,6505;17,6505;1.171;20.712
2016-09-16;17,4217;17,7137;17,4217;17,5191;6.568;115.629
2016-09-15;18,0057;18,0057;17,2855;17,4217;10.056;178.988
2016-09-14;18,0057;18,0057;17,9132;18,0057;3.856;69.336
2016-09-13;18,3756;18,4826;18,0057;18,0154;2.587;46.666
2016-09-12;18,288;18,3026;18,0154;18,0154;1.662;30.332
2016-09-09;18,687;18,687;18,0154;18,0154;2.904;52.842
2016-09-08;18,2588;18,6237;18,2588;18,2636;1.581;29.121
2016-09-07;18,4437;18,687;18,3074;18,3464;6.249;115.416
2016-09-06;18,249;18,5897;18,249;18,4924;3.601;66.618
2016-09-05;18,7551;18,8379;18,2198;18,2296;5.211;96.869
2016-09-02;18,103;18,6237;18,103;18,6237;3.127;57.624
2016-09-01;18,1079;18,4778;18,1079;18,1128;480;8.735
2016-08-31;18,103;18,4096;18,103;18,1663;789;14.443
2016-08-30;18,4096;18,4096;18,0057;18,0982;4.785;87.151
2016-08-29;18,7795;18,8768;18,4145;18,6724;5.628;105.204
2016-08-26;18,4729;18,7843;18,176;18,7843;6.332;116.719
2016-08-25;18,3366;18,4048;18,1079;18,3756;2.412;44.250
2016-08-24;18,103;18,3512;18,103;18,3366;546;9.962
2016-08-23;17,9084;18,2052;17,9084;18,0544;4.869;88.095
2016-08-22;19,2418;19,2418;17,7332;17,777;6.085;110.948
2016-08-19;18,9839;18,9839;18,7551;18,7551;2.060;38.795
2016-08-18;19,3537;19,3537;18,8817;18,8817;3.264;61.710
2016-08-17;19,4656;19,4656;18,8817;19,159;17.857;345.119
2016-08-16;18,8817;19,4121;18,8817;19,3683;4.559;87.405
2016-08-15;18,7843;19,3148;18,7357;19,0763;3.439;65.047
2016-08-12;18,2831;18,4972;18,2004;18,4437;4.355;80.289
2016-08-11;18,249;18,288;18,0495;18,288;1.082;19.724
2016-08-10;18,2004;18,2247;18,1517;18,215;968;17.606
2016-08-09;17,7867;18,2198;17,7867;18,0252;2.590;46.638
2016-08-08;18,103;18,1468;17,8013;17,8013;786;14.067
2016-08-05;18,1225;18,1468;17,9424;18,103;1.476;26.596
2016-08-04;18,0982;18,0982;18,0982;18,0982;284;5.133
2016-08-03;17,9084;18,0495;17,6261;17,8305;2.277;40.671
2016-08-02;18,6335;18,6335;18,0057;18,0544;2.336;42.526
2016-08-01;17,8111;18,5945;17,8111;18,4924;3.678;67.183
2016-07-29;17,7235;18,0446;17,7235;18,0446;2.530;45.529
2016-07-28;17,7283;17,8695;17,5921;17,8695;2.123;37.643
2016-07-27;17,5191;17,6164;17,5191;17,6164;3.660;64.450
2016-07-26;17,6651;17,9911;17,5288;17,5726;1.560;27.569
2016-07-25;17,9862;17,9862;17,6748;17,7186;2.638;46.973
2016-07-22;17,6261;18,0008;17,6261;17,7478;4.479;79.829
2016-07-21;17,7332;18,0057;17,6699;17,8451;6.472;115.672
2016-07-20;17,2612;17,7332;17,2271;17,5775;3.172;55.364
2016-07-19;17,2466;17,2612;17,0324;17,2563;3.102;53.106
2016-07-18;17,1395;17,2757;17,1395;17,2271;5.329;91.843
2016-07-15;17,12;17,2903;17,086;17,2271;4.280;73.694
2016-07-14;17,0422;17,3341;17,0422;17,086;4.218;72.580
2016-07-13;17,4217;17,4217;17,0811;17,1541;2.539;43.596
2016-07-12;17,4607;17,4607;17,0324;17,1298;2.681;46.029
2016-07-11;17,0373;17,4704;17,0373;17,3244;1.436;25.062
2016-07-08;17,2271;17,3779;17,1736;17,3049;664;11.469
2016-07-07;17,0081;17,1784;17,0032;17,0178;2.099;35.880
2016-07-06;17,1103;17,1736;16,9886;17,0032;1.187;20.295
2016-07-05;17,3828;17,3828;17,0276;17,047;849;14.572
2016-07-04;17,3341;17,5093;17,1054;17,1298;3.251;56.048
2016-07-01;17,4315;17,5142;17,3244;17,5142;633;11.070
2016-06-30;17,5142;17,5142;17,339;17,4266;2.398;41.739
2016-06-29;17,2903;17,4509;17,1444;17,232;1.298;22.349
2016-06-28;17,2709;17,3244;17,12;17,2417;4.695;80.921
2016-06-27;17,5142;17,5142;17,047;17,0811;3.593;61.930
2016-06-24;16,5653;17,5045;16,5653;17,1054;4.201;72.389
2016-06-23;17,1298;17,4899;17,1298;17,3244;1.424;24.706
2016-06-22;17,5239;17,6115;17,2466;17,2466;1.805;31.459
2016-06-21;17,7332;17,7624;17,5434;17,5531;1.125;19.811
2016-06-20;17,7624;18,4826;17,7624;17,7624;1.039;18.694
2016-06-17;16,94;17,4704;16,94;17,4704;7.979;138.071
2016-06-16;17,2757;17,3195;16,9838;16,9838;3.721;63.872
2016-06-15;17,4753;17,6067;17,2757;17,2757;4.854;84.313
2016-06-14;17,1784;17,4509;16,9935;17,4363;5.348;92.047
2016-06-13;17,3244;17,3341;17,0373;17,1395;4.013;69.011
2016-06-10;17,5239;17,6699;17,1298;17,3244;5.280;91.937
2016-06-09;17,6164;17,7575;17,5239;17,5288;3.171;55.767
2016-06-08;17,5483;17,7624;17,5483;17,7429;5.962;105.460
2016-06-07;17,6991;17,6991;17,5239;17,5483;2.660;46.763
2016-06-06;17,7624;17,7624;17,5677;17,6845;2.422;42.695
2016-06-03;17,7527;17,7575;17,5142;17,7381;3.658;64.383
2016-06-02;17,7624;17,7624;17,6359;17,7624;5.361;95.123
2016-06-01;17,7089;17,7624;17,5191;17,7527;5.330;94.447
2016-05-31;17,7624;18,0057;17,3682;17,4607;15.608;277.195
2016-05-30;17,7283;17,9716;17,7283;17,7575;691;12.356
2016-05-27;18,2685;18,2685;17,7673;17,9035;2.649;47.461
2016-05-26;18,1517;18,1517;17,7624;18,0252;3.417;61.612
2016-05-25;17,9013;17,9013;17,625;17,7537;1.451;25.704
2016-05-24;17,606;17,8823;17,2916;17,625;3.870;68.327
2016-05-23;17,344;17,5441;17,1487;17,2916;8.730;151.119
2016-05-20;17,3869;17,425;17,2535;17,2678;3.573;61.745
2016-05-19;17,6012;17,606;17,2725;17,3392;4.630;81.125
2016-05-18;17,4631;17,6965;17,2773;17,2964;6.587;114.979
2016-05-17;17,2725;17,5298;17,2725;17,4631;3.410;59.281
2016-05-13;17,4012;17,444;17,2249;17,2487;4.640;80.551
2016-05-12;17,7679;17,7679;17,3202;17,3869;7.223;125.618
2016-05-11;17,9109;17,9109;17,506;17,506;4.077;71.753
2016-05-10;18,149;18,149;17,4869;17,8156;5.267;93.771
2016-05-09;18,4491;18,5301;18,1538;18,1681;2.297;41.968
2016-05-06;18,4205;18,5777;18,3586;18,3586;1.150;21.223
2016-05-05;18,1109;18,3205;18,1109;18,1395;1.088;19.850
2016-05-04;18,2824;18,2824;17,9585;18,1014;1.462;26.413
2016-05-03;18,0538;18,1919;17,9585;17,9585;1.822;32.801
2016-05-02;18,5635;18,5682;17,8632;17,8632;5.111;92.260
2016-04-29;18,3396;18,4063;18,1728;18,3396;1.483;27.213
2016-04-28;18,4063;18,4063;18,1538;18,2919;994;18.214
2016-04-27;18,3872;18,3872;18,3872;18,3872;54;984
2016-04-26;18,5396;18,573;18,3872;18,3872;149;2.753
2016-04-25;18,3158;18,5635;18,1252;18,5396;3.582;65.675
2016-04-22;18,5587;18,573;18,2062;18,2062;601;10.989
2016-04-21;18,5682;18,5777;18,3634;18,3634;4.601;85.347
2016-04-20;18,7969;18,7969;18,4063;18,411;1.257;23.292
2016-04-19;18,7683;18,8731;18,4872;18,4872;11.670;218.487
2016-04-18;18,7683;18,8636;18,7683;18,7683;6.053;113.628
2016-04-15;19,0065;19,0065;18,7683;18,7683;6.716;126.055
2016-04-14;18,8159;18,9112;18,7683;18,9112;7.607;142.823
2016-04-13;18,8159;18,9588;18,7683;18,8159;2.906;54.801
2016-04-12;18,7873;18,8159;18,4968;18,8064;6.152;115.334
2016-04-11;19,0541;19,0541;18,6968;19,0208;4.915;92.875
2016-04-08;18,7683;19,1303;18,7683;19,0827;10.762;203.771
2016-04-07;18,1014;18,2443;17,9156;18,2252;3.020;54.586
2016-04-06;18,0966;18,1014;17,9299;18,1014;3.102;55.842
2016-04-05;18,1014;18,1014;17,9299;18,0919;2.175;39.151
2016-04-04;17,8156;18,0966;17,8156;17,9585;2.689;48.253
2016-04-01;18,149;18,149;17,9013;17,9585;1.099;19.772
2016-03-31;18,1252;18,1538;17,9442;18,1538;1.527;27.604
2016-03-30;17,9633;18,1681;17,8156;18,0538;1.434;25.801
2016-03-29;18,1967;18,1967;17,8156;17,8156;4.595;82.649
2016-03-24;18,0252;18,1967;17,9156;18,1967;2.699;48.816
2016-03-23;18,1967;18,2443;18,0252;18,0252;1.953;35.519
2016-03-22;18,0823;18,2252;18,049;18,0585;1.121;20.266
2016-03-21;18,2443;18,2443;18,0252;18,149;2.728;49.466
2016-03-18;18,2443;18,2443;18,0252;18,1014;6.057;109.795
2016-03-17;18,1538;18,2443;18,0919;18,1204;1.711;31.124
2016-03-16;18,4729;18,4729;18,049;18,1252;3.715;67.792
2016-03-15;18,5158;18,7397;18,2348;18,3682;1.883;34.778
2016-03-14;18,8207;18,9112;18,5682;18,573;3.272;61.375
2016-03-11;17,868;18,8445;17,868;18,3872;5.389;98.589
2016-03-10;17,8013;18,1443;17,7775;17,9871;5.400;97.058
2016-03-09;17,8632;17,9109;17,8585;17,887;705;12.604
2016-03-08;17,6298;18,0919;17,6298;17,9109;3.431;61.576
2016-03-07;17,625;17,787;17,5774;17,7155;7.891;139.358
2016-03-04;17,7298;17,8156;17,7203;17,7203;11.308;200.398
2016-03-03;18,1776;18,1776;17,7203;17,7298;2.564;45.634
2016-03-02;17,7251;18,1586;17,7251;17,8251;6.583;117.567
2016-03-01;18,1776;18,1776;17,7203;17,7251;3.012;53.670
2016-02-29;17,8156;18,0919;17,7203;17,8727;3.990;70.852
2016-02-26;17,7251;17,8156;17,7251;17,7394;1.338;23.795
2016-02-25;17,6346;17,8156;17,5393;17,8156;1.950;34.520
2016-02-24;17,7203;17,8156;17,7203;17,7203;6.553;116.219
2016-02-23;17,7203;17,7965;17,7203;17,7679;1.907;33.802
2016-02-22;18,0442;18,0442;17,7203;17,7203;7.251;128.969
2016-02-19;17,7584;17,8346;17,7203;17,7394;7.458;132.374
2016-02-18;17,7203;18,0919;17,7203;17,8156;12.921;230.044
2016-02-17;17,887;17,9299;17,7203;17,7203;12.853;228.723
2016-02-16;18,9684;19,0065;17,8966;17,9347;19.394;353.054
2016-02-15;18,5206;19,0493;18,5158;18,9445;6.815;127.277
2016-02-12;18,5301;18,5301;18,1014;18,1633;5.005;92.271
2016-02-11;18,1014;18,2157;18,1014;18,1109;7.498;135.757
2016-02-10;18,1633;18,5111;18,1109;18,1109;3.384;61.946
2016-02-09;18,1014;18,4825;18,1014;18,1204;7.992;145.296
2016-02-08;18,1014;18,3824;18,1014;18,1062;2.067;37.558
2016-02-05;18,0347;18,2395;18,0347;18,2395;1.532;27.731
2016-02-04;18,1871;18,2491;18,1014;18,1014;4.799;86.991
2016-02-03;18,5349;18,5777;18,2443;18,2443;6.261;115.642
2016-02-02;19,0589;19,0589;18,8636;18,8636;942;17.848
2016-02-01;19,197;19,197;18,8207;18,8207;1.232;23.305
2016-01-29;18,8636;19,0398;18,835;18,9302;1.548;29.286
2016-01-28;18,7921;19,5781;18,7873;18,8969;7.274;139.932
