Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-05-16;2,81114;2,81114;2,81114;2,74598;0;0
2009-05-15;2,84837;2,86699;2,77391;2,74598;0;0
2009-05-14;2,80183;2,85768;2,77391;2,78322;0;0
2009-05-13;2,78322;2,80183;2,74598;2,72737;0;0
2009-05-12;2,79252;2,80183;2,72737;2,71806;0;0
2009-05-11;2,80183;2,81114;2,7646;2,72737;0;0
2009-05-10;2,80183;2,81114;2,79252;2,72737;0;0
2009-05-09;2,80183;2,80183;2,80183;2,72737;0;0
2009-05-08;2,81114;2,83907;2,73667;2,74598;0;0
2009-05-07;2,8763;2,8763;2,72737;2,72737;0;0
2009-05-06;2,82045;2,8763;2,7646;2,80183;0;0
2009-05-05;2,81114;2,83907;2,74598;2,75529;0;0
2009-05-04;2,81114;2,86699;2,7646;2,75529;0;0
2009-04-30;2,84837;2,85768;2,64359;2,72737;0;0
2009-04-29;2,82045;2,85768;2,69013;2,7646;0;0
2009-04-28;2,68082;2,84837;2,67151;2,75529;0;0
2009-04-27;2,79252;2,85768;2,62497;2,62497;0;0
2009-04-26;2,81114;2,81114;2,81114;2,74598;0;0
2009-04-25;2,81114;2,81114;2,81114;2,74598;0;0
2009-04-24;2,8763;2,88561;2,77391;2,74598;0;0
2009-04-23;2,80183;2,88561;2,80183;2,82045;0;0
2009-04-22;2,80183;2,81114;2,59705;2,58774;0;0
2009-04-21;2,7646;2,81114;2,70875;2,74598;0;0
2009-04-20;2,88561;2,89492;2,69944;2,68082;0;0
2009-04-19;2,89492;2,89492;2,89492;2,82976;0;0
2009-04-18;2,89492;2,89492;2,89492;2,82976;0;0
2009-04-17;2,8763;2,90422;2,78322;2,82976;0;0
2009-04-16;2,8763;2,88561;2,73667;2,79252;0;0
2009-04-15;2,77391;2,88561;2,73667;2,82045;0;0
2009-04-14;2,61566;2,86699;2,60636;2,70875;0;0
2009-04-09;2,5412;2,68082;2,46673;2,55981;0;0
2009-04-08;2,50396;2,53189;2,41088;2,46673;0;0
2009-04-07;2,53189;2,5412;2,4295;2,4388;0;0
2009-04-06;2,69944;2,69944;2,44811;2,46673;0;0
2009-04-05;2,69944;2,69944;2,69944;2,61566;0;0
2009-04-04;2,69944;2,69944;2,69944;2,61566;0;0
2009-04-03;2,67151;2,69944;2,59705;2,61566;0;0
2009-04-02;2,68082;2,69013;2,67151;2,60636;0;0
2009-04-01;2,59705;2,68082;2,59705;2,60636;0;0
2009-03-31;2,6529;2,68082;2,59705;2,59705;0;0
2009-03-30;2,56912;2,6529;2,56912;2,58774;0;0
2009-03-29;2,67151;2,67151;2,66221;2,59705;0;0
2009-03-28;2,67151;2,67151;2,67151;2,59705;0;0
2009-03-27;2,72737;2,72737;2,55051;2,59705;0;0
2009-03-26;2,52258;2,77391;2,44811;2,6529;0;0
2009-03-25;2,40157;2,5412;2,39226;2,4388;0;0
2009-03-24;2,56912;2,57843;2,31779;2,3271;0;0
2009-03-23;2,51327;2,57843;2,49465;2,49465;0;0
2009-03-22;2,49465;2,50396;2,49465;2,4388;0;0
2009-03-21;2,49465;2,49465;2,49465;2,42019;0;0
2009-03-20;2,49465;2,57843;2,47604;2,42019;0;0
2009-03-19;2,51327;2,53189;2,48535;2,4388;0;0
2009-03-18;2,55981;2,57843;2,38295;2,46673;0;0
2009-03-17;2,62497;2,63428;2,42019;2,48535;0;0
2009-03-16;2,57843;2,64359;2,55981;2,5412;0;0
2009-03-15;2,62497;2,62497;2,61566;2,55051;0;0
2009-03-14;2,62497;2,62497;2,62497;2,55981;0;0
2009-03-13;2,69944;2,70875;2,52258;2,55981;0;0
2009-03-12;2,64359;2,69944;2,58774;2,63428;0;0
2009-03-11;2,67151;2,72737;2,55981;2,57843;0;0
2009-03-10;2,69013;2,69944;2,66221;2,61566;0;0
2009-03-09;2,62497;2,69944;2,59705;2,60636;0;0
2009-03-08;2,62497;2,62497;2,62497;2,55981;0;0
2009-03-07;2,61566;2,62497;2,61566;2,55051;0;0
2009-03-06;2,55981;2,67151;2,50396;2,55051;0;0
2009-03-05;2,60636;2,60636;2,45742;2,48535;0;0
2009-03-04;2,56912;2,62497;2,50396;2,53189;0;0
2009-03-03;2,69944;2,77391;2,50396;2,51327;0;0
2009-03-02;2,79252;2,83907;2,64359;2,60636;0;0
2009-03-01;2,82045;2,82045;2,82045;2,75529;0;0
2009-02-28;2,82045;2,82045;2,82045;2,75529;0;0
2009-02-27;2,82045;2,84837;2,80183;2,75529;0;0
2009-02-26;2,81114;2,83907;2,77391;2,72737;0;0
2009-02-25;2,82045;2,82976;2,73667;2,73667;0;0
2009-02-24;3,03454;3,05316;2,96008;2,94146;0;0
2009-02-23;3,12763;3,28587;2,96938;2,94146;0;0
2009-02-22;3,12763;3,12763;3,12763;3,06247;0;0
2009-02-21;3,11832;3,12763;3,11832;3,06247;0;0
2009-02-20;3,25794;3,27656;3,04385;3,05316;0;0
2009-02-19;3,25794;3,29518;3,19279;3,18348;0;0
2009-02-18;3,23933;3,29518;3,18348;3,18348;0;0
2009-02-17;3,22071;3,30449;3,22071;3,16486;0;0
2009-02-16;3,25794;3,26725;3,18348;3,10901;0;0
2009-02-15;3,25794;3,25794;3,25794;3,18348;0;0
2009-02-13;3,27656;3,27656;3,16486;3,18348;0;0
2009-02-12;3,23002;3,27656;3,23002;3,20209;0;0
2009-02-11;3,27656;3,33241;3,20209;3,22071;0;0
2009-02-10;3,24864;3,33241;3,23933;3,2114;0;0
2009-02-09;3,25794;4,62628;3,2114;3,18348;0;0
2009-02-08;3,27656;3,27656;3,26725;3,2114;0;0
2009-02-07;3,26725;3,27656;3,26725;3,2114;0;0
2009-02-06;3,24864;3,28587;3,23933;3,2114;0;0
2009-02-05;3,37895;3,39757;3,24864;3,23933;0;0
2009-02-04;3,3138;3,40688;3,29518;3,30449;0;0
2009-02-03;3,27656;3,4348;3,24864;3,23933;0;0
2009-02-02;3,23002;3,29518;3,16486;3,19279;0;0
2009-02-01;3,3138;3,3231;3,3138;3,25794;0;0
2009-01-31;3,3231;3,3231;3,3231;3,25794;0;0
2009-01-30;3,05316;3,34172;3,00662;3,24864;0;0
2009-01-29;3,09039;3,0997;2,99731;2,988;0;0
2009-01-28;3,39757;3,39757;2,96008;3,02523;0;0
2009-01-27;3,36965;3,37895;3,28587;3,29518;0;0
2009-01-26;3,34172;3,36965;3,34172;3,27656;0;0
2009-01-25;3,30449;3,30449;3,30449;3,23002;0;0
2009-01-24;3,30449;3,30449;3,30449;3,23002;0;0
2009-01-23;3,4348;3,51858;3,20209;3,23002;0;0
2009-01-22;3,51858;3,51858;3,34172;3,36034;0;0
2009-01-21;3,61166;3,63028;3,33241;3,44411;0;0
2009-01-20;3,6489;3,6489;3,56512;3,50927;0;0
2009-01-19;3,68613;3,70475;3,62097;3,56512;0;0
2009-01-18;3,68613;3,69544;3,68613;3,61166;0;0
2009-01-17;3,68613;3,68613;3,68613;3,60236;0;0
2009-01-16;3,69544;3,70475;3,5372;3,60236;0;0
2009-01-15;3,68613;3,70475;3,54651;3,61166;0;0
2009-01-14;3,78852;3,79783;3,62097;3,68613;0;0
2009-01-13;3,78852;3,80714;3,71406;3,75129;0;0
2009-01-12;3,81645;3,84437;3,70475;3,72337;0;0
2009-01-11;3,81645;3,81645;3,81645;3,77922;0;0
2009-01-10;3,81645;3,81645;3,81645;3,77922;0;0
2009-01-09;3,83507;3,84437;3,76991;3,77922;0;0
2009-01-08;3,83507;3,8723;3,76991;3,79783;0;0
2009-01-07;3,81645;3,88161;3,7606;3,80714;0;0
2009-01-06;3,80714;3,83507;3,77922;3,77922;0;0
2009-01-05;3,62097;3,97469;3,59305;3,76991;0;0
2009-01-04;3,6489;3,6489;3,6489;3,58374;0;0
2009-01-03;3,6489;3,6489;3,6489;3,58374;0;0
2009-01-02;3,63959;3,68613;3,55581;3,58374;0;0
2008-12-30;3,60236;3,62097;3,49996;3,55581;0;0
2008-12-29;3,62097;3,63959;3,33241;3,54651;0;0
2008-12-23;3,63028;3,68613;3,55581;3,55581;0;0
2008-12-22;3,54651;3,63028;3,52789;3,56512;0;0
2008-12-21;3,54651;3,55581;3,54651;3,50927;0;0
2008-12-20;3,54651;3,55581;3,54651;3,50927;0;0
2008-12-19;3,52789;3,69544;3,52789;3,50927;0;0
2008-12-18;3,60236;3,63028;3,5372;3,50927;0;0
2008-12-17;3,6489;3,67682;3,52789;3,52789;0;0
2008-12-16;3,63959;3,68613;3,52789;3,58374;0;0
2008-12-15;3,69544;3,69544;3,49996;3,60701;0;0
2008-12-14;3,68613;3,68613;3,68613;3,63028;0;0
2008-12-13;3,68613;3,68613;3,68613;3,63028;0;0
2008-12-12;3,61166;3,69544;3,52789;3,63028;0;0
2008-12-11;3,63959;3,73267;3,61166;3,58839;0;0
2008-12-10;3,68613;3,75129;3,5372;3,60701;0;0
2008-12-09;3,51858;3,72337;3,34172;3,65821;0;0
2008-12-08;3,49066;3,54651;3,34172;3,49066;0;0
2008-12-07;3,4255;3,4255;3,4255;3,36965;0;0
2008-12-06;3,46273;3,46273;3,46273;3,40688;0;0
2008-12-05;3,35103;3,47204;3,29518;3,40688;0;0
2008-12-04;3,37895;3,38826;3,3138;3,29518;0;0
2008-12-03;3,4348;3,4348;3,3138;3,33241;0;0
2008-12-02;3,29518;3,48135;3,27656;3,38361;0;0
2008-12-01;3,15555;4,07709;3,14624;3,24398;0;0
2008-11-30;3,16486;3,17417;3,16486;3,11366;0;0
2008-11-29;3,16486;3,16486;3,16486;3,11366;0;0
2008-11-28;3,2114;3,30449;3,13694;3,11366;0;0
2008-11-27;3,36965;3,38826;3,16486;3,16951;0;0
2008-11-26;3,33241;3,37895;3,26725;3,3138;0;0
2008-11-25;3,40688;3,41619;3,23002;3,27656;0;0
2008-11-24;3,46273;3,47204;0,03723;3,31845;0;0
2008-11-23;3,46273;3,47204;3,46273;3,34637;0;0
2008-11-22;3,39757;3,46273;3,36034;3,34637;0;0
2008-11-21;3,28587;3,36965;3,24864;3,30914;0;0
2008-11-20;3,18348;3,40688;3,18348;3,19744;0;0
2008-11-19;3,35103;3,35103;3,16486;3,19744;0;0
2008-11-18;3,3231;3,33241;3,18348;3,29052;0;0
2008-11-17;3,33241;3,36965;3,22071;3,27656;0;0
2008-11-16;3,34172;3,34172;3,33241;3,26725;0;0
2008-11-15;3,33241;3,33241;3,33241;3,26725;0;0
2008-11-14;3,47204;3,50927;3,11832;3,26725;0;0
2008-11-13;3,3138;3,39757;3,28587;3,30449;0;0
2008-11-12;3,3231;3,35103;3,23933;3,29052;0;0
2008-11-11;3,37895;3,38826;3,23002;3,26725;0;0
2008-11-10;3,10901;3,4348;3,10901;3,32776;0;0
2008-11-09;3,11832;3,11832;3,10901;3,07643;0;0
2008-11-08;3,11832;3,11832;3,11832;3,08574;0;0
2008-11-07;2,95077;3,17417;2,95077;3,08574;0;0
2008-11-06;3,08108;3,10901;2,93215;2,90888;0;0
2008-11-05;3,08108;3,08108;3,07178;3,00662;0;0
2008-11-04;3,51858;3,55581;3,38826;3,46738;0;0
2008-11-03;3,39757;3,56512;3,25794;3,47669;0;0
2008-11-02;3,38826;3,38826;3,38826;3,33241;0;0
2008-11-01;3,38826;3,38826;3,38826;3,33241;0;0
2008-10-31;3,03454;3,41619;2,94146;3,33241;0;0
2008-10-30;2,79252;3,04385;2,7646;2,99265;0;0
2008-10-29;2,82045;2,82045;2,61566;2,69479;0;0
2008-10-28;2,61566;2,85768;2,58774;2,75529;0;0
2008-10-27;2,56912;2,60636;2,47604;2,50862;0;0
2008-10-25;2,66221;2,66221;2,66221;2,62032;0;0
2008-10-24;2,52258;2,69013;2,42019;2,62032;0;0
2008-10-23;2,55981;2,58774;2,4295;2,51327;0;0
2008-10-22;2,55981;2,64359;2,4295;2,51327;0;0
2008-10-21;2,33641;2,60636;2,28987;2,52723;0;0
2008-10-20;2,46673;2,49465;2,23402;2,29918;0;0
2008-10-19;2,45742;2,45742;2,45742;2,40157;0;0
2008-10-18;2,45742;2,45742;2,45742;2,40157;0;0
2008-10-17;2,36434;2,56912;2,28056;2,40157;0;0
2008-10-16;2,24333;2,50396;2,17817;2,30849;0;0
2008-10-15;2,30849;2,35503;2,25264;2,19679;0;0
2008-10-14;2,52258;2,55981;2,4295;2,43415;0;0
2008-10-13;2,17817;2,62497;2,17817;2,40622;0;0
2008-10-12;2,12232;2,15024;2,12232;2,08043;0;0
2008-10-11;2,12232;2,12232;2,12232;2,06181;0;0
2008-10-10;2,05716;2,13163;2,03854;2,05251;0;0
2008-10-09;2,18748;2,22471;2,06647;2,02458;0;0
2008-10-08;2,18748;2,26194;2,11301;2,14559;0;0
2008-10-07;2,4388;2,55051;2,16886;2,18748;0;0
2008-10-06;2,55981;2,70875;2,41088;2,44346;0;0
2008-10-05;2,55051;2,55981;2,53189;2,45277;0;0
2008-10-04;2,56912;2,56912;2,55981;2,51793;0;0
2008-10-03;2,5412;2,62497;2,48535;2,55981;0;0
2008-10-02;2,69944;2,69944;2,48535;2,50862;0;0
2008-10-01;2,69013;2,71806;2,63428;2,66686;0;0
2008-09-30;2,62497;2,64359;2,51327;2,58308;0;0
2008-09-29;2,69944;2,74598;2,56912;2,47604;0;0
2008-09-28;2,71806;2,71806;2,70875;2,67617;0;0
2008-09-27;2,70875;2,70875;2,70875;2,66686;0;0
2008-09-26;2,73667;2,74598;2,62497;2,66686;0;0
2008-09-25;2,61566;2,80183;2,5412;2,72271;0;0
2008-09-24;2,68082;2,69944;2,56912;2,59239;0;0
2008-09-23;2,80183;2,82045;2,59705;2,64824;0;0
2008-09-22;2,94146;2,94146;2,78322;2,76925;0;0
2008-09-21;2,93215;2,94146;2,93215;2,90888;0;0
2008-09-20;2,94146;2,94146;2,93215;2,89957;0;0
2008-09-19;2,55981;2,96938;2,48535;2,89957;0;0
2008-09-18;2,37365;2,58215;2,37365;2,5384;0;0
2008-09-17;2,55981;2,55981;2,28987;2,34572;0;0
2008-09-16;3,21326;3,23933;2,77391;2,86513;0;0
2008-09-15;3,5372;3,5372;3,10901;3,20675;0;0
2008-09-14;3,54651;3,54651;3,54651;3,50462;0;0
2008-09-13;3,54651;3,55581;3,54651;3,50462;0;0
2008-09-12;3,50927;3,54651;3,45342;3,50462;0;0
2008-09-11;3,54651;3,54651;3,41619;3,47669;0;0
2008-09-10;3,50741;3,55581;3,4348;3,51393;0;0
2008-09-09;3,50927;3,52789;3,45342;3,45342;0;0
2008-09-08;3,55023;3,58374;3,47204;3,55116;0;0
2008-09-07;3,50927;3,50927;3,50927;3,47669;0;0
2008-09-06;3,50927;3,50927;3,50927;3,47669;0;0
2008-09-05;3,52789;3,57443;3,38826;3,47669;0;0
2008-09-04;3,61166;3,61166;3,48135;3,49531;0;0
2008-09-03;3,63959;3,65821;3,54651;3,57908;0;0
2008-09-02;3,63028;3,6489;3,61166;3,5977;0;0
2008-09-01;3,63028;3,66286;3,61166;3,59305;0;0
2008-08-31;3,65821;3,66565;3,65821;3,62563;0;0
2008-08-30;3,65821;3,65821;3,65821;3,62563;0;0
2008-08-29;3,55581;3,67682;3,54651;3,62563;0;0
2008-08-28;3,55581;3,5977;3,50927;3,52323;0;0
2008-08-27;3,57443;3,57443;3,49066;3,50462;0;0
2008-08-26;3,54651;3,57443;3,47204;3,52789;0;0
2008-08-25;3,50927;3,54651;3,49066;3,486;0;0
2008-08-24;3,49066;3,49066;3,49066;3,45808;0;0
2008-08-23;3,49066;3,49066;3,49066;3,45808;0;0
2008-08-22;3,49996;3,56512;3,4348;3,45808;0;0
2008-08-21;3,57443;3,57443;3,37895;3,47669;0;0
2008-08-20;3,61166;3,61166;3,5372;3,55116;0;0
2008-08-19;3,65821;3,71406;3,55581;3,57908;0;0
2008-08-18;3,63028;3,68613;3,62097;3,62563;0;0
2008-08-17;3,82576;3,82576;3,82576;3,79318;0;0
2008-08-16;3,82576;3,82576;3,82576;3,79318;0;0
2008-08-15;3,62097;3,83507;3,56512;3,79318;0;0
2008-08-14;3,63959;3,66751;3,57443;3,58839;0;0
2008-08-13;3,48135;3,61166;3,46273;3,57908;0;0
2008-08-12;3,48135;3,50927;3,37895;3,44877;0;0
2008-08-11;3,56512;3,56512;3,41619;3,44877;0;0
2008-08-08;3,62097;3,63959;3,45342;3,53254;0;0
2008-08-07;3,6489;3,70475;3,57443;3,58839;0;0
2008-08-06;3,6489;3,71406;3,52323;3,61632;0;0
2008-08-05;3,65821;3,68613;3,57443;3,61632;0;0
2008-08-04;3,66751;3,71406;3,60236;3,60701;0;0
2008-08-03;3,66751;3,66751;3,66751;3,63494;0;0
2008-08-02;3,66751;3,66751;3,66751;3,63494;0;0
2008-08-01;3,75129;3,81645;3,51858;3,63494;0;0
2008-07-31;3,65821;3,76991;3,65821;3,71871;0;0
2008-07-30;3,73267;3,80714;3,68613;3,72802;0;0
2008-07-29;3,71406;3,74664;3,63959;3,70009;0;0
2008-07-28;3,7606;3,7606;3,69544;3,68148;0;0
2008-07-27;3,71406;3,71406;3,71406;3,68148;0;0
2008-07-26;3,71406;3,71406;3,71406;3,68148;0;0
2008-07-25;3,65821;3,71406;3,63959;3,68148;0;0
2008-07-24;3,62246;3,6951;3,61339;3,63608;0;0
2008-07-23;3,58615;3,66786;3,54076;3,59069;0;0
2008-07-22;3,64062;3,6497;3,42273;3,55437;0;0
2008-07-21;3,68602;3,79042;3,54076;3,60885;0;0
2008-07-20;3,68602;3,68602;3,68602;3,65424;0;0
2008-07-19;3,68602;3,68602;3,68602;3,65424;0;0
2008-07-18;3,45905;3,90391;3,44997;3,65424;0;0
2008-07-17;3,40457;3,51806;3,28655;3,43635;0;0
2008-07-16;3,41365;3,46812;3,24115;3,3728;0;0
2008-07-15;3,42273;3,46358;2,95063;3,36372;0;0
2008-07-14;3,39549;3,5226;3,34102;3,39095;0;0
2008-07-13;3,38641;3,38641;3,37734;3,34556;0;0
2008-07-12;3,38641;3,38641;3,38641;3,35464;0;0
2008-07-11;3,48628;3,49536;3,34102;3,35464;0;0
2008-07-10;3,36826;3,71325;3,3501;3,47266;0;0
2008-07-09;3,39549;3,51352;3,36826;3,40003;0;0
2008-07-08;3,44089;3,46812;3,28655;3,35418;0;0
2008-07-07;3,42273;3,49536;3,21392;3,42727;0;0
2008-07-06;3,43181;3,43181;3,43181;3,40003;0;0
2008-07-05;3,43181;3,43181;3,43181;3,40003;0;0
2008-07-04;3,61339;3,70417;3,38641;3,40003;0;0
2008-07-03;3,61339;3,62246;3,51352;3,58161;0;0
2008-07-02;3,65333;3,75865;3,58615;3,59977;0;0
2008-07-01;3,64062;3,65333;3,38641;3,6152;0;0
2008-06-30;3,74049;3,74957;3,45905;3,60431;0;0
2008-06-29;3,74049;3,74049;3,74049;3,70417;0;0
2008-06-28;3,74049;3,74049;3,74049;3,70417;0;0
2008-06-27;3,74049;3,75865;3,6497;3,70417;0;0
2008-06-26;3,66786;3,76773;3,66786;3,70871;0;0
2008-06-25;3,71325;3,80404;3,6497;3,68148;0;0
2008-06-24;3,81312;3,89483;3,6951;3,68148;0;0
2008-06-23;3,76773;3,95838;3,74957;3,78134;0;0
2008-06-22;3,76773;3,76773;3,76773;3,73595;0;0
2008-06-21;3,76773;3,78588;3,74957;3,73595;0;0
2008-06-20;3,66786;3,86759;3,58615;3,73595;0;0
2008-06-19;3,5226;3,78134;3,43181;3,65424;0;0
2008-06-18;3,49536;3,53168;3,39549;3,49082;0;0
2008-06-17;3,65878;3,66786;3,43181;3,46358;0;0
2008-06-16;3,40457;3,66786;3,38641;3,64516;0;0
2008-06-15;3,40457;3,40457;3,40457;3,38188;0;0
2008-06-14;3,40457;3,40457;3,40457;3,38188;0;0
2008-06-13;3,35918;3,40911;3,31378;3,38188;0;0
2008-06-12;3,38641;3,4772;3,33194;3,33648;0;0
2008-06-11;3,55891;3,60431;3,42273;3,44543;0;0
2008-06-10;3,58615;3,62246;3,49536;3,5226;0;0
2008-06-09;3,78588;3,80404;3,51352;3,55891;0;0
2008-06-08;3,78588;3,78588;3,78588;3,74957;0;0
2008-06-07;3,78588;3,78588;3,78588;3,74957;0;0
2008-06-06;3,87667;3,9493;3,68602;3,74957;0;0
2008-06-05;3,85852;3,89483;3,83128;3,86759;0;0
2008-06-04;4,07641;4,08549;3,87667;3,89483;0;0
2008-06-03;4,23075;4,23075;3,98562;4,03101;0;0
2008-06-02;4,31246;4,34877;4,1672;4,19897;0;0
2008-06-01;4,30338;4,30338;4,30338;4,28068;0;0
2008-05-31;4,30338;4,30338;4,30338;4,28068;0;0
2008-05-30;4,39417;4,39417;4,25799;4,28068;0;0
2008-05-29;4,4668;4,52127;4,33062;4,34877;0;0
2008-05-28;4,47588;4,53035;4,43048;4,4441;0;0
2008-05-27;4,43048;4,5939;4,4214;4,45318;0;0
2008-05-26;4,44864;4,49404;4,39417;4,37601;0;0
2008-05-25;4,44864;4,44864;4,44864;4,43048;0;0
2008-05-24;4,44864;4,44864;4,44864;4,43048;0;0
2008-05-23;4,47588;4,52127;4,41233;4,43048;0;0
2008-05-22;4,49404;4,53035;4,45772;4,45772;0;0
2008-05-21;4,51219;4,56667;4,48496;4,47588;0;0
2008-05-20;4,48496;4,54851;4,48496;4,49857;0;0
2008-05-19;4,55759;4,62114;4,47588;4,51673;0;0
2008-05-18;4,55759;4,55759;4,55759;4,53489;0;0
2008-05-17;4,55759;4,55759;4,55759;4,53489;0;0
2008-05-16;4,62114;4,63022;4,52127;4,53489;0;0
2008-05-15;4,69377;4,71193;4,57575;4,59844;0;0
2008-05-14;4,53035;4,61206;4,47588;4,51219;0;0
2008-05-13;4,51219;4,58482;4,49404;4,51673;0;0
2008-05-12;4,39417;4,53943;4,37601;4,48042;0;0
2008-05-11;4,4214;4,4214;4,4214;4,37601;0;0
2008-05-10;4,4214;4,4214;4,4214;4,37601;0;0
2008-05-09;4,43956;4,44864;4,34877;4,37601;0;0
2008-05-08;4,35785;4,44864;4,32154;4,39417;0;0
2008-05-07;4,38509;4,43956;4,33062;4,32608;0;0
2008-05-06;4,50311;4,50311;4,43956;4,42594;0;0
2008-05-05;4,40325;4,50311;4,35785;4,47134;0;0
2008-05-04;4,43411;4,43411;4,43411;4,3869;0;0
2008-05-03;4,43411;4,43411;4,43411;4,3869;0;0
2008-05-02;4,33969;4,43411;4,23983;4,3869;0;0
2008-04-30;4,13996;4,38509;4,00378;4,18081;0;0
2008-04-29;4,17628;4,22167;4,10364;4,11272;0;0
2008-04-28;4,20351;4,28522;4,10364;4,15358;0;0
2008-04-27;4,20351;4,20351;4,20351;4,17628;0;0
2008-04-26;4,20351;4,20351;4,20351;4,17628;0;0
2008-04-25;4,04191;4,20351;3,9493;4,1672;0;0
2008-04-24;3,92207;4,0528;3,90391;3,98653;0;0
2008-04-23;3,94022;3,99016;3,87667;3,89029;0;0
2008-04-22;4,01286;4,02193;3,98562;3,9493;0;0
2008-04-21;4,04917;4,11272;3,96746;3,972;0;0
2008-04-20;4,04917;4,05825;4,04917;4,01286;0;0
2008-04-19;4,04917;4,04917;4,04917;4,01286;0;0
2008-04-18;4,08549;4,15812;3,90391;4,01286;0;0
2008-04-17;3,84762;4,09457;3,82038;4,05371;0;0
2008-04-16;3,79496;3,89483;3,73141;3,83037;0;0
2008-04-15;3,78588;4,03101;3,70417;3,78134;0;0
2008-04-14;3,89483;4,11272;3,59977;3,75865;0;0
2008-04-13;3,90391;3,90391;3,90391;3,87667;0;0
2008-04-12;3,90391;3,90391;3,90391;3,87667;0;0
2008-04-11;3,9947;4,07641;3,85852;3,87213;0;0
2008-04-10;4,09457;4,15812;3,94022;3,95838;0;0
2008-04-09;4,09457;4,19443;4,03101;4,06733;0;0
2008-04-08;4,15812;4,31246;4,00378;4,06733;0;0
2008-04-07;4,35785;4,35785;4,01286;4,13088;0;0
2008-04-06;4,35785;4,35785;4,35785;4,18989;0;0
2008-04-05;4,35785;4,35785;4,35785;4,18989;0;0
2008-04-04;4,35785;4,4214;3,9947;4,18989;0;0
2008-04-03;4,41233;4,43048;4,23983;4,33062;0;0
2008-04-02;4,63022;4,6393;4,38509;4,43048;0;0
2008-04-01;4,53035;4,6393;4,45772;4,5939;0;0
2008-03-31;4,50311;4,55759;4,41233;4,50311;0;0
2008-03-30;4,50311;4,50311;4,50311;4,47588;0;0
2008-03-29;4,50311;4,50311;4,50311;4,47588;0;0
2008-03-28;4,43956;4,56667;4,36693;4,47588;0;0
2008-03-27;4,62114;4,63022;4,38509;4,41233;0;0
2008-03-26;4,50311;4,64838;4,33969;4,5939;0;0
2008-03-25;4,52127;4,57575;4,4214;4,47588;0;0
2008-03-20;4,44864;4,55759;4,33969;4,43956;0;0
2008-03-19;4,64838;4,66653;4,43956;4,41233;0;0
2008-03-18;4,61206;4,65745;4,37601;4,60298;0;0
2008-03-17;4,48496;4,68469;4,13996;4,57575;0;0
2008-03-16;4,49404;4,50311;4,49404;4,46226;0;0
2008-03-15;4,49404;4,49404;4,49404;4,46226;0;0
2008-03-14;4,7664;4,7664;4,33969;4,46226;0;0
2008-03-13;4,28522;4,7664;4,20351;4,65292;0;0
2008-03-12;4,40325;4,48496;4,17628;4,25799;0;0
2008-03-11;4,25799;4,40325;4,14904;4,36693;0;0
2008-03-10;4,63022;4,64838;4,13996;4,23075;0;0
2008-03-09;4,63022;4,63022;4,63022;4,5939;0;0
2008-03-08;4,63022;4,63022;4,63022;4,5939;0;0
2008-03-07;4,67561;4,69377;4,56667;4,5939;0;0
2008-03-06;5,10232;5,14771;4,61206;4,65745;0;0
2008-03-05;5,02061;5,16587;4,90258;5,066;0;0
2008-03-04;5,43824;5,43824;4,7664;4,99337;0;0
2008-03-03;5,51087;5,51087;5,2839;5,40192;0;0
2008-03-02;5,54718;5,55626;5,54718;5,51995;0;0
2008-03-01;5,54718;5,54718;5,54718;5,51541;0;0
2008-02-29;5,63797;5,756;5,50179;5,51541;0;0
2008-02-28;6,00113;6,01928;5,5835;5,61074;0;0
2008-02-27;6,10099;6,27349;5,74692;5,97389;0;0
2008-02-26;6,14639;6,24626;6,09191;6,08284;0;0
2008-02-25;6,08284;6,20994;5,98297;6,11915;0;0
2008-02-24;6,07376;6,07376;6,07376;6,04652;0;0
2008-02-23;6,07376;6,07376;6,07376;6,04652;0;0
2008-02-22;6,29165;6,30981;5,99205;6,04652;0;0
2008-02-21;6,15547;6,34612;6,11915;6,26441;0;0
2008-02-20;6,28257;6,38244;6,04652;6,12823;0;0
2008-02-19;6,5277;6,55494;6,24626;6,25533;0;0
2008-02-18;6,62757;6,67296;6,50046;6,50046;0;0
2008-02-17;6,61849;6,61849;6,61849;6,59125;0;0
2008-02-16;6,61849;6,61849;6,61849;6,59125;0;0
2008-02-15;6,69112;6,80007;6,5277;6,59125;0;0
2008-02-14;6,49138;6,88178;6,49138;6,66388;0;0
2008-02-13;6,72743;6,74559;6,43691;6,46415;0;0
2008-02-12;6,97256;6,9998;6,44599;6,7002;0;0
2008-02-11;6,97256;7,18138;6,89993;6,94533;0;0
2008-02-09;6,98164;6,98164;6,98164;6,94533;0;0
2008-02-08;7,19954;7,24493;6,8273;6,94533;0;0
2008-02-07;7,19046;7,32664;7,15414;7,12237;0;0
2008-02-06;7,37203;7,48098;7,10875;7,1269;0;0
2008-02-05;7,68072;7,69887;7,35388;7,35388;0;0
2008-02-04;7,70795;7,74427;7,60808;7,65348;0;0
2008-02-03;7,70795;7,70795;7,70795;7,67618;0;0
2008-02-02;7,69887;7,70795;7,69887;7,67618;0;0
2008-02-01;7,58085;7,75335;7,49006;7,67164;0;0
2008-01-31;7,60808;7,8169;7,39019;7,60808;0;0
2008-01-30;7,67164;7,80782;7,56269;7,58993;0;0
2008-01-29;7,62624;7,82598;7,43559;7,65348;0;0
