Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-03-07;12,7221;12,7221;12,7221;12,7221;50;630
2007-03-06; ; ; ;12,4949;0;0
2007-03-05;12,4949;12,4949;12,4949;12,4949;440;5.500
2007-03-02;12,0406;12,0406;12,0406;12,0406;85;1.020
2007-03-01;12,4949;12,4949;12,4949;12,7221;545;6.930
2007-02-28;12,4949;12,4949;12,4949;12,4949;902;11.275
2007-02-27;12,8584;12,8584;12,8584;12,8584;134;1.726
2007-02-26;13,9943;13,9943;13,9943;13,9943;75;1.047
2007-02-23;12,8584;12,8584;12,8584;12,8584;52;665
2007-02-22;14,0398;14,0398;14,0398;14,0398;125;1.761
2007-02-21;14,0852;14,0852;14,0852;14,0852;627;8.835
2007-02-20;13,7217;13,7217;13,7217;13,7217;4.122;56.562
2007-02-19;12,1769;12,1769;12,1769;12,1769;77;938
2007-02-16;10,6775;10,6775;10,6775;10,6775;11;118
2007-02-15;10,8138;10,8138;10,8138;10,8138;220;2.380
2007-02-14;10,9501;10,9501;10,9501;10,9501;104;1.140
2007-02-13;11,5408;11,5408;11,5408;11,5408;88;1.016
2007-02-12;11,4499;11,4499;11,4499;11,4499;0;3
2007-02-09;11,4499;11,4499;11,4499;11,4499;1.078;12.348
2007-02-07;11,7225;11,7225;11,7225;11,7225;88;1.032
2007-02-06;11,4953;11,4953;11,4953;11,4953;22;253
2007-02-05;11,4499;11,4499;11,4499;11,4499;0;3
2007-02-02;12,4949;12,4949;12,4949;12,4949;220;2.750
2007-02-01;12,086;12,086;12,086;12,086;110;1.330
2007-01-31;12,086;12,086;12,086;12,086;440;5.320
2007-01-29;10,4503;10,4503;10,4503;10,4503;122;1.277
2007-01-26;10,4958;10,4958;10,4958;10,4958;103;1.086
2007-01-24;12,1769;12,1769;12,1769;12,1769;220;2.680
2007-01-22;12,4949;12,4949;12,4949;12,4949;938;11.723
2007-01-19;12,2678;12,2678;12,2678;12,2678;622;7.630
2007-01-18;12,3586;12,3586;12,3586;12,3586;699;8.644
2007-01-17;11,1319;11,1319;11,1319;11,1319;75;838
2007-01-16;10,4503;10,4503;10,4503;10,4503;238;2.484
2007-01-15;10,4503;10,4503;10,4503;10,4503;223;2.335
2007-01-12;10,2231;10,2231;10,2231;10,2231;140;1.433
2007-01-11;9,99595;9,99595;9,99595;9,99595;55;552
2007-01-10;9,99595;9,99595;9,99595;9,99595;726;7.260
2007-01-09;9,99595;9,99595;9,99595;9,99595;110;1.100
2007-01-08;9,58703;9,58703;9,58703;9,58703;110;1.055
2007-01-05;9,81421;9,81421;9,81421;9,81421;2.470;24.240
2007-01-04;10,8138;10,8138;10,8138;10,8138;2.121;22.938
2007-01-03;8,17851;11,3136;8,17851;10,9501;39.448;431.956
2007-01-02;7,67871;7,76958;7,40609;7,72415;518;4.004
2007-01-01; ; ; ;7,40609;0;0
2006-12-29;7,36066;7,72415;7,26978;7,40609;2.914;21.584
2006-12-28;7,26978;7,76958;6,99717;7,31522;5.706;41.739
2006-12-27;7,36066;7,36066;7,17891;7,17891;2.298;16.498
2006-12-26; ; ; ;7,40609;0;0
2006-12-25; ; ; ;7,40609;0;0
2006-12-22;7,31522;7,40609;7,31522;7,40609;441;3.263
2006-12-21;7,5424;7,72415;7,40609;7,40609;467;3.456
2006-12-20;7,67871;7,67871;7,40609;7,40609;598;4.427
2006-12-19;7,67871;7,67871;7,36066;7,36066;132;972
2006-12-18;7,72415;7,76958;7,26978;7,49696;8.189;61.392
2006-12-15;7,81502;8,0422;7,81502;7,95133;1.133;9.009
2006-12-14;7,72415;7,81502;7,72415;7,76958;557;4.326
2006-12-13;7,5424;8,0422;7,5424;7,95133;2.515;19.997
2006-12-12;7,95133;8,72374;7,86045;8,0422;14.000;112.593
2006-12-11;8,17851;8,22394;7,5424;8,13307;6.736;54.783
2006-12-08;7,86045;8,36025;7,86045;8,13307;2.826;22.982
2006-12-07;7,58784;8,13307;7,58784;7,95133;10.691;85.010
2006-12-06;7,95133;7,95133;7,49696;7,58784;187;1.420
2006-12-05;7,63327;7,95133;7,26978;7,81502;8.146;63.659
2006-12-04;6,90629;7,58784;6,90629;7,26978;5.669;41.213
2006-12-01;6,81542;7,67871;6,81542;7,0426;6.545;46.095
2006-11-30;6,63368;6,76999;6,63368;6,63368;24;161
2006-11-29;6,99717;7,0426;6,67911;6,99717;77;542
2006-11-27;6,86086;6,86086;6,81542;6,81542;248;1.688
2006-11-24;6,99717;7,17891;6,86086;7,17891;1.413;10.140
2006-11-23;6,86086;7,17891;6,81542;6,81542;551;3.758
2006-11-22;6,67911;7,22435;6,63368;6,90629;610;4.212
2006-11-20;7,26978;7,26978;6,86086;7,0426;6.409;45.134
2006-11-17;6,58824;7,08804;6,58824;6,81542;1.431;9.752
2006-11-16;6,58824;6,81542;6,45193;6,49737;1.264;8.211
2006-11-15;6,86086;6,86086;6,4065;6,58824;1.983;13.066
2006-11-14;6,76999;6,81542;6,58824;6,58824;3.994;26.316
2006-11-13;6,99717;6,99717;6,58824;6,72455;1.299;8.733
2006-11-10;6,86086;6,90629;6,63368;6,90629;396;2.738
2006-11-09;6,81542;6,90629;6,81542;6,90629;3.225;22.270
2006-11-08;6,90629;7,08804;6,76999;6,99717;1.299;9.086
2006-11-07;7,26978;7,36066;7,13348;7,31522;1.147;8.390
2006-11-06;7,22435;7,5424;7,08804;7,26978;3.854;28.021
2006-11-03;7,26978;7,5424;7,26978;7,5424;689;5.196
2006-11-02;7,49696;7,5424;7,22435;7,5424;2.083;15.714
2006-11-01;7,49696;7,72415;7,45153;7,72415;2.282;17.629
2006-10-31;7,49696;7,90589;7,22435;7,63327;7.173;54.755
2006-10-30;7,26978;7,90589;7,17891;7,49696;1.910;14.320
2006-10-27;8,08763;8,22394;7,31522;7,36066;8.153;60.013
2006-10-26;7,76958;8,95092;7,76958;8,542;25.340;216.458
2006-10-25;7,0426;8,08763;7,0426;7,63327;8.163;62.308
2006-10-24;6,86086;7,08804;6,81542;7,08804;2.771;19.640
2006-10-23;7,22435;7,22435;6,81542;7,0426;2.647;18.640
2006-10-20;6,72455;7,22435;6,67911;7,13348;4.231;30.183
2006-10-19;6,63368;6,95173;6,58824;6,86086;6.742;46.257
2006-10-18;6,49737;6,90629;6,49737;6,67911;3.279;21.903
2006-10-17;6,67911;6,81542;6,67911;6,67911;4.331;28.928
2006-10-16;6,36106;6,81542;6,36106;6,63368;4.526;30.025
2006-10-13;6,54281;6,54281;6,31562;6,36106;1.898;12.075
2006-10-12;6,36106;6,54281;6,36106;6,36106;1.563;9.940
2006-10-11;6,4065;6,45193;6,31562;6,31562;2.658;16.784
2006-10-10;6,54281;6,76999;6,45193;6,45193;4.228;27.278
2006-10-09;6,13388;6,54281;5,99757;5,99757;3.740;22.433
2006-10-06;6,08844;6,54281;5,99757;6,36106;6.168;39.232
2006-10-05;5,54321;6,17932;5,54321;6,04301;8.060;48.709
2006-10-04;5,58865;5,86126;5,45234;5,86126;2.888;16.925
2006-10-03; ; ; ;5,9067;2.777;16.401
2006-10-02;6,13388;6,31562;6,08844;6,31562;648;4.095
2006-09-29;6,08844;6,27019;6,04301;6,27019;1.516;9.503
2006-09-28;6,27019;6,54281;6,08844;6,17932;2.234;13.805
2006-09-27;6,54281;6,54281;6,36106;6,54281;1.608;10.524
2006-09-26;6,49737;6,54281;6,36106;6,49737;798;5.184
2006-09-25;6,58824;6,58824;6,58824;6,58824;110;725
2006-09-22;6,45193;6,76999;6,45193;6,76999;923;6.249
2006-09-21;6,17932;6,45193;6,17932;6,45193;643;4.146
2006-09-20;6,31562;6,45193;6,17932;6,45193;2.419;15.609
2006-09-19;6,49737;6,49737;5,95214;6,54281;1.653;10.816
2006-09-18;6,49737;6,67911;6,4065;6,45193;1.046;6.751
2006-09-15;6,63368;6,90629;6,31562;6,63368;5.656;37.522
2006-09-14;7,0426;7,0426;6,58824;7,0426;1.327;9.347
2006-09-13;6,86086;7,0426;6,76999;7,0426;781;5.503
2006-09-12;6,67911;6,90629;6,67911;6,90629;106;730
2006-09-11;6,72455;7,0426;6,58824;6,90629;964;6.656
2006-09-08;6,99717;7,0426;6,54281;7,0426;6.524;45.945
2006-09-07;6,99717;7,26978;6,90629;7,22435;1.614;11.663
2006-09-06;7,40609;7,45153;6,99717;7,45153;1.098;8.184
2006-09-05;7,13348;7,40609;6,90629;7,08804;4.588;32.518
2006-09-04;7,36066;7,36066;6,95173;7,08804;3.266;23.152
2006-09-01;7,5424;7,5424;7,17891;7,40609;1.052;7.793
2006-08-31;7,58784;7,58784;7,31522;7,5424;627;4.731
2006-08-30;7,36066;7,95133;7,36066;7,58784;2.487;18.871
2006-08-29;6,90629;7,26978;6,86086;7,26978;8.838;64.253
2006-08-28;7,0426;7,26978;7,0426;7,26978;616;4.480
2006-08-25;7,13348;7,40609;6,81542;7,26978;2.997;21.787
2006-08-24;7,36066;7,36066;7,36066;7,36066;432;3.183
2006-08-23;7,08804;7,49696;7,08804;7,36066;594;4.376
2006-08-22;7,36066;7,58784;7,0426;7,31522;2.228;16.301
2006-08-21;7,67871;7,67871;7,40609;7,58784;869;6.597
2006-08-18;7,67871;7,76958;7,58784;7,76958;2.586;20.093
2006-08-17;7,26978;7,90589;7,26978;7,45153;8.378;62.428
2006-08-16;7,0426;7,26978;6,90629;7,22435;5.287;38.193
2006-08-15;7,49696;7,5424;6,90629;6,90629;9.017;62.274
2006-08-14;7,72415;7,90589;6,72455;7,36066;16.366;120.468
2006-08-11;8,45112;9,08723;7,86045;7,86045;9.375;73.693
2006-08-10;10,3594;10,5866;9,95052;10,4049;4.164;43.329
2006-08-09;10,5412;10,7229;10,1323;10,5866;2.393;25.339
2006-08-08;10,9047;11,1773;9,54159;10,5412;7.274;76.676
2006-08-07;11,3136;11,359;10,9047;10,9047;2.951;32.177
2006-08-04;10,6775;11,4045;10,5412;11,1773;7.312;81.734
2006-08-03;10,5412;10,9955;10,5412;10,7684;1.932;20.804
2006-08-02;10,7229;10,9047;9,76877;10,9047;9.166;99.950
2006-08-01;10,4958;11,2682;10,4958;10,9501;17.450;191.079
2006-07-31;9,99595;11,1319;9,99595;10,9955;14.263;156.833
2006-07-28;9,63246;9,90508;9,54159;9,6779;1.070;10.352
2006-07-27;9,35985;9,54159;9,08723;9,35985;1.713;16.033
2006-07-26;9,49616;9,54159;9,08723;9,35985;2.271;21.255
2006-07-25;9,1781;10,1323;9,1781;9,54159;12.989;123.932
2006-07-24;8,40569;8,6783;8,08763;8,6783;1.920;16.665
2006-07-21;8,72374;8,72374;8,08763;8,45112;826;6.981
2006-07-20;8,36025;9,04179;8,36025;8,63287;4.070;35.139
2006-07-19;8,31482;8,36025;7,95133;8,36025;604;5.053
2006-07-18;7,49696;8,22394;7,49696;7,95133;3.462;27.524
2006-07-17;7,95133;7,95133;7,45153;7,86045;1.242;9.764
2006-07-14;8,08763;8,40569;7,86045;7,99676;1.692;13.531
2006-07-13;8,86005;8,86005;7,95133;8,31482;6.073;50.497
2006-07-12;7,45153;9,04179;7,45153;8,76918;23.925;209.799
2006-07-11;6,86086;7,26978;6,86086;7,13348;1.494;10.656
2006-07-10;6,63368;6,99717;6,63368;6,99717;71;496
2006-07-07;6,86086;7,0426;6,67911;7,0426;1.240;8.734
2006-07-06;7,08804;7,26978;6,76999;6,99717;1.392;9.742
2006-07-05;7,31522;7,45153;7,13348;7,45153;614;4.576
2006-07-04;6,72455;7,26978;6,72455;7,26978;795;5.776
2006-07-03;6,58824;7,13348;6,58824;7,0426;933;6.567
2006-06-30;6,45193;6,76999;5,99757;6,76999;6.990;47.325
2006-06-29;6,81542;6,90629;6,45193;6,67911;3.496;23.349
2006-06-28;6,63368;6,81542;6,58824;6,58824;1.442;9.498
2006-06-27;6,99717;7,0426;6,81542;6,95173;1.148;7.984
2006-06-26;7,13348;7,22435;6,54281;7,22435;4.274;30.879
2006-06-23;7,08804;7,22435;7,08804;7,22435;555;4.010
2006-06-22;7,45153;7,49696;7,17891;7,26978;1.752;12.738
2006-06-21;7,67871;7,72415;7,31522;7,58784;1.010;7.662
2006-06-20;7,26978;8,36025;7,22435;7,31522;2.305;16.862
2006-06-19;7,0426;7,26978;6,90629;7,08804;5.326;37.749
2006-06-16;7,22435;7,26978;7,0426;7,17891;1.447;10.390
2006-06-15;6,99717;7,26978;6,86086;7,22435;4.076;29.450
2006-06-14;7,36066;7,36066;6,63368;6,95173;3.762;26.151
2006-06-13;7,45153;7,45153;6,95173;7,08804;4.826;34.209
2006-06-12;7,99676;8,17851;7,63327;7,81502;322;2.513
2006-06-09;8,26938;8,81461;7,90589;8,13307;1.802;14.658
2006-06-08;7,95133;7,95133;7,5424;7,90589;3.005;23.758
2006-06-07;8,40569;8,40569;7,95133;8,26938;3.385;27.988
2006-06-06;8,72374;8,81461;8,542;8,542;1.868;15.957
2006-06-05;8,72374;8,81461;8,72374;8,81461;169;1.494
2006-06-02;8,86005;8,99636;8,72374;8,86005;2.773;24.568
2006-06-01;8,86005;8,86005;8,76918;8,81461;1.453;12.804
2006-05-31;8,86005;9,1781;8,31482;8,76918;2.182;19.138
2006-05-30;9,26897;9,54159;8,99636;9,13267;1.372;12.532
2006-05-29;8,90549;9,26897;8,86005;9,08723;5.274;47.926
2006-05-26;9,22354;10,6321;8,542;8,542;32.465;277.315
2006-05-25;8,86005;9,31441;8,86005;9,04179;2.398;21.681
2006-05-24;9,31441;9,31441;8,72374;8,86005;2.455;21.754
2006-05-23;7,95133;9,08723;7,5424;8,99636;10.904;98.097
2006-05-22;8,95092;8,95092;7,95133;8,26938;4.515;37.335
2006-05-19;8,81461;8,95092;8,17851;8,95092;3.958;35.428
2006-05-18; ; ; ;8,90549;5.201;46.319
2006-05-17;10,0414;10,1777;9,45072;9,49616;14.645;139.069
2006-05-16;7,99676;9,08723;7,99676;8,76918;9.135;80.103
2006-05-15;7,72415;8,0422;7,17891;7,99676;12.842;102.694
2006-05-12;8,13307;8,22394;7,90589;8,08763;2.648;21.413
2006-05-11;7,95133;8,90549;7,81502;8,13307;18.989;154.439
2006-05-10;8,49656;8,86005;8,0422;8,26938;5.498;45.467
2006-05-09;9,22354;9,22354;8,542;8,72374;2.761;24.086
2006-05-08;9,08723;9,26897;8,81461;8,95092;2.649;23.707
2006-05-05;9,45072;9,58703;8,99636;9,08723;3.201;29.088
2006-05-04;9,35985;9,63246;8,86005;9,45072;5.656;53.456
2006-05-03;8,6783;9,81421;8,542;9,1781;16.062;147.416
2006-05-02;9,22354;9,22354;8,72374;9,04179;3.354;30.330
2006-05-01; ; ; ;9,13267;0;0
2006-04-28;9,54159;9,99595;9,08723;9,13267;6.574;60.039
2006-04-27;9,76877;9,76877;9,31441;9,49616;1.431;13.589
2006-04-26;9,45072;10,1323;8,81461;9,76877;15.870;155.032
2006-04-25;9,35985;9,6779;9,35985;9,58703;2.167;20.775
2006-04-24;9,95052;9,95052;8,63287;9,72334;10.669;103.734
2006-04-21;10,4503;10,7229;9,99595;10,1323;6.834;69.248
2006-04-20;10,7229;10,7229;10,2231;10,4503;11.012;115.081
2006-04-19;10,9047;11,041;10,4049;10,5412;3.490;36.788
2006-04-18;10,3594;10,6321;10,3594;10,4958;1.495;15.694
2006-04-17; ; ; ;10,4958;0;0
2006-04-14; ; ; ;10,4958;0;0
2006-04-13;10,9047;10,9047;10,3594;10,4958;2.518;26.429
2006-04-12;10,9047;10,9047;10,4503;10,6321;3.941;41.902
2006-04-11;10,9047;11,2227;10,3594;10,8138;3.994;43.185
2006-04-10;10,9047;11,359;10,7684;10,9501;3.896;42.657
2006-04-07;11,359;11,6771;10,6775;11,1319;7.242;80.620
2006-04-06;11,359;11,6771;10,6775;11,5408;14.482;167.132
2006-04-05;12,1769;12,2678;11,359;11,5862;14.945;173.155
2006-04-04;9,81421;12,1315;9,35985;12,0406;43.641;525.469
2006-04-03;11,0864;11,0864;9,81421;10,2686;11.805;121.222
2006-03-31;10,0868;11,3136;10,0868;10,8592;13.961;151.607
2006-03-30;10,9501;10,9955;8,81461;9,95052;40.857;406.552
2006-03-29;10,8592;11,3136;10,7684;11,0864;9.017;99.962
2006-03-28;11,0864;11,5408;10,8138;11,3136;15.767;178.386
2006-03-27;12,2678;12,2678;11,6317;11,8588;5.682;67.388
2006-03-24;11,9951;12,0406;11,8134;11,9951;1.459;17.503
2006-03-23;12,0406;12,0406;11,7225;11,9043;2.192;26.090
2006-03-22;12,0406;12,4495;11,8134;11,9497;1.354;16.182
2006-03-21;11,9951;12,2678;11,4499;12,0406;13.960;168.087
2006-03-20;12,813;12,813;10,9047;12,2678;8.001;98.150
2006-03-17;12,7221;12,7221;12,3586;12,6312;600;7.573
2006-03-16;13,0856;13,0856;12,4949;12,7221;3.189;40.572
2006-03-15;13,131;13,131;12,8584;12,8584;3.901;50.165
2006-03-14;12,9039;13,3582;12,813;12,9947;3.166;41.144
2006-03-13;12,2223;13,4491;12,2223;12,7221;7.770;98.854
2006-03-10;13,0402;13,0402;12,4041;12,5858;2.121;26.694
2006-03-09;12,4949;12,9493;12,1769;12,7676;5.396;68.890
2006-03-08;11,8134;13,131;11,8134;12,4949;8.891;111.095
2006-03-07;12,0406;12,3586;11,7225;11,9043;3.365;40.052
2006-03-06;12,6312;12,6312;11,9043;12,4041;2.489;30.879
2006-03-03;12,3132;12,4041;11,9497;12,3586;4.834;59.737
2006-03-02;13,0402;13,0856;12,4041;12,4495;8.716;108.512
2006-03-01;11,5862;13,4037;11,041;12,813;27.183;348.290
2006-02-28;12,1769;12,4041;11,7225;11,8134;3.754;44.343
2006-02-27;12,6767;12,6767;11,8588;12,2678;19.332;237.160
2006-02-24;13,0402;13,0402;12,5858;12,813;6.022;77.161
2006-02-23;13,54;13,54;12,7676;13,0402;5.397;70.378
2006-02-22;13,6763;13,858;13,0402;13,3582;14.129;188.733
2006-02-21;13,7672;14,0852;12,9039;13,5854;14.159;192.359
2006-02-20;14,4941;14,4941;13,858;13,9943;7.158;100.168
2006-02-17;15,0848;15,1757;13,9943;14,3124;13.528;193.624
2006-02-16;14,2215;15,312;13,9943;14,9031;54.413;810.914
2006-02-15;14,6304;15,0848;13,9943;14,0852;18.643;262.595
2006-02-14;16,9931;17,2657;14,0398;14,267;82.305;1.174.244
2006-02-13;15,2211;16,5842;13,858;16,5842;65.901;1.092.912
2006-02-10;12,7221;13,0856;12,1769;12,5404;2.470;30.970
2006-02-09;12,3132;13,3582;12,2678;12,7221;8.559;108.895
2006-02-08;11,9951;12,9039;10,8138;11,9951;17.175;206.015
2006-02-07;13,9489;13,9489;11,9951;12,5858;15.944;200.667
2006-02-06;14,4941;14,9031;13,2674;14,1761;18.578;263.359
2006-02-03;13,9943;15,1757;13,1765;14,267;19.107;272.602
2006-02-02;14,0852;14,4033;13,0856;14,0852;10.990;154.799
2006-02-01;13,9943;14,0852;12,813;13,6763;9.814;134.225
2006-01-31;14,0852;14,0852;14,0852;14,0852;638;8.990
2006-01-30;13,1765;13,1765;13,1765;13,1765;1.354;17.841
2006-01-27;14,9939;14,9939;14,9939;14,9939;2.211;33.145
2006-01-26;15,4937;15,4937;15,4937;15,4937;4.710;72.974
2006-01-25;11,9043;11,9043;11,9043;11,9043;3.572;42.523
2006-01-24;11,1319;11,1319;11,1319;11,1319;376;4.182
2006-01-23;12,6312;12,6312;12,6312;12,6312;892;11.262
2006-01-20;12,6312;12,6312;12,6312;12,6312;579;7.311
2006-01-19;12,9493;12,9493;12,9493;12,9493;1.796;23.259
2006-01-18;13,5189;13,5189;13,5189;13,5189;1.258;17.010
2006-01-17;16,1047;16,1047;16,1047;16,1047;871;14.023
2006-01-16;18,2822;18,2822;18,2822;18,2822;3.224;58.951
2006-01-13;19,2803;19,2803;19,2803;19,2803;3.869;74.588
2006-01-12;23,8168;23,8168;23,8168;23,8168;5.044;120.131
2006-01-11;19,6885;19,6885;19,6885;19,6885;5.754;113.291
2006-01-10;12,793;12,793;12,793;12,793;7.301;93.404
2006-01-09;10,7969;10,7969;10,7969;10,7969;2.877;31.059
2006-01-06;8,84623;8,84623;8,84623;8,84623;4.444;39.314
2006-01-05;9,39062;9,39062;9,39062;9,39062;2.645;24.840
2006-01-04;9,98036;9,98036;9,98036;9,98036;4.886;48.763
2006-01-03;7,7121;7,7121;7,7121;7,7121;5.021;38.726
2006-01-02;6,03358;6,03358;6,03358;6,03358;805;4.855
2005-12-30;5,21701;5,21701;5,21701;5,21701;661;3.450
2005-12-29;5,44384;5,44384;5,44384;5,44384;110;600
2005-12-28;5,21701;5,21701;5,21701;5,21701;452;2.358
2005-12-27;4,40043;4,40043;4,40043;4,40043;4.409;19.400
2005-12-26; ; ; ;3,99215;0;0
2005-12-23;3,99215;3,99215;3,99215;3,99215;22;88
2005-12-22;4,03751;4,03751;4,03751;4,03751;220;890
2005-12-21;3,62922;3,62922;3,62922;3,62922;52;188
2005-12-20;3,2663;3,2663;3,2663;3,2663;52;169
2005-12-19;3,2663;3,2663;3,2663;3,2663;110;361
2005-12-16;3,2663;3,2663;3,2663;3,2663;110;360
2005-12-12;3,2663;3,2663;3,2663;3,2663;193;630
2005-12-09;3,2663;3,2663;3,2663;3,2663;408;1.332
2005-12-06;3,4024;3,4024;3,4024;3,4024;860;2.925
2005-12-05;3,22094;3,22094;3,22094;3,22094;33;107
2005-12-02;3,22094;3,22094;3,22094;3,22094;110;355
2005-12-01;3,4024;3,4024;3,4024;3,4024;220;750
2005-11-30;3,17557;3,17557;3,17557;3,17557;386;1.225
2005-11-29;3,17557;3,17557;3,17557;3,17557;1.108;3.518
2005-11-28;3,31167;3,31167;3,31167;3,31167;937;3.103
2005-11-25;3,58386;3,58386;3,58386;3,58386;227;814
2005-11-24;3,85605;3,85605;3,85605;3,85605;783;3.018
2005-11-23;3,81068;3,81068;3,81068;3,81068;1.001;3.814
2005-11-21;3,4024;3,4024;3,4024;3,4024;915;3.113
2005-11-18;3,31167;3,31167;3,31167;3,31167;71;234
2005-11-17;3,44776;3,44776;3,44776;3,44776;1.543;5.320
2005-11-16;2,81265;2,81265;2,81265;2,81265;0;1
2005-11-15;2,76728;2,76728;2,76728;2,76728;959;2.655
2005-11-14;2,40436;2,40436;2,40436;2,40436;772;1.855
2005-11-08;1,85998;1,85998;1,85998;1,85998;276;513
2005-11-07;1,81461;1,81461;1,81461;1,81461;0;0
2005-11-04;2,40436;2,40436;2,40436;2,40436;55;132
2005-11-03;2,40436;2,40436;2,40436;2,40436;55;133
2005-11-02;2,49509;2,49509;2,49509;2,49509;78;195
2005-11-01;2,49509;2,49509;2,49509;2,49509;3.344;8.344
2005-10-31;2,49509;2,49509;2,49509;2,49509;29;72
2005-10-27;2,17753;2,17753;2,17753;2,17753;0;0
2005-10-26;2,72192;2,72192;2,72192;2,72192;0;0
2005-10-25;2,49509;2,49509;2,49509;2,49509;0;0
2005-10-21;2,26826;2,26826;2,26826;2,26826;0;0
2005-10-20;2,26826;2,26826;2,26826;2,26826;0;0
2005-10-18;2,26826;2,26826;2,26826;2,26826;0;0
2005-10-17;2,26826;2,26826;2,26826;2,26826;0;0
2005-10-13;2,31363;2,31363;2,31363;2,31363;0;0
2005-10-11;2,44973;2,44973;2,44973;2,44973;0;0
2005-10-10;2,31363;2,31363;2,31363;2,31363;0;0
2005-10-07;2,31363;2,31363;2,31363;2,31363;0;0
2005-10-05;2,31363;2,31363;2,31363;2,31363;0;0
2005-10-03;2,13217;2,13217;2,13217;2,13217;0;0
2005-09-28;2,13217;2,13217;2,13217;2,13217;0;0
2005-09-27;2,13217;2,13217;2,13217;2,13217;0;0
2005-09-22;2,0868;2,0868;2,0868;2,0868;0;0
2005-09-21;2,0868;2,0868;2,0868;2,0868;0;0
2005-09-14;2,26826;2,26826;2,26826;2,26826;0;0
2005-09-06;2,26826;2,26826;2,26826;2,26826;0;0
2005-09-02;2,26826;2,26826;2,26826;2,26826;0;0
2005-08-26;2,04144;2,04144;2,04144;2,04144;0;0
2005-08-23;2,94874;2,94874;2,94874;2,94874;0;0
2005-08-22;2,67655;2,67655;2,67655;2,67655;0;0
2005-08-19;2,67655;2,67655;2,67655;2,67655;0;0
2005-08-18;2,67655;2,67655;2,67655;2,67655;0;0
2005-08-17;2,63119;2,63119;2,63119;2,63119;0;0
2005-08-16;2,94874;2,94874;2,94874;2,94874;0;0
2005-08-12;2,76728;2,76728;2,76728;2,76728;0;0
2005-08-10;2,94874;2,94874;2,94874;2,94874;0;0
2005-08-09;2,81265;2,81265;2,81265;2,81265;0;0
2005-08-08;2,04144;2,04144;2,04144;2,04144;0;0
2005-08-05;2,49509;2,49509;2,49509;2,49509;0;0
2005-08-03;2,72192;2,72192;2,72192;2,72192;0;0
2005-08-02;2,54046;2,54046;2,54046;2,54046;0;0
2005-08-01;2,81265;2,81265;2,81265;2,81265;0;0
2005-07-29;2,58582;2,58582;2,58582;2,58582;0;0
2005-07-26;2,359;2,359;2,359;2,359;0;0
2005-07-22;2,76728;2,76728;2,76728;2,76728;0;0
2005-07-21;2,81265;2,81265;2,81265;2,81265;0;0
2005-07-20;2,58582;2,58582;2,58582;2,58582;0;0
2005-07-15;2,17753;2,17753;2,17753;2,17753;0;0
2005-07-14;2,58582;2,58582;2,58582;2,58582;0;0
2005-07-13;2,49509;2,49509;2,49509;2,49509;0;0
2005-07-08;2,04144;2,04144;2,04144;2,04144;0;0
2005-07-06;2,26826;2,26826;2,26826;2,26826;0;0
2005-07-05;2,26826;2,26826;2,26826;2,26826;0;0
2005-07-04;2,26826;2,26826;2,26826;2,26826;0;0
2005-06-30;2,359;2,359;2,359;2,359;0;0
2005-06-29;2,359;2,359;2,359;2,359;0;0
2005-06-28;2,359;2,359;2,359;2,359;0;0
2005-06-27;2,359;2,359;2,359;2,359;0;0
2005-06-23;2,359;2,359;2,359;2,359;0;0
2005-06-22;2,40436;2,40436;2,40436;2,40436;0;0
2005-06-21;2,54046;2,54046;2,54046;2,54046;0;0
2005-06-20;2,54046;2,54046;2,54046;2,54046;0;0
2005-06-17;2,54046;2,54046;2,54046;2,54046;661;1.680
2005-06-13;2,72192;2,72192;2,72192;2,72192;0;0
2005-06-10;2,54046;2,54046;2,54046;2,54046;0;0
2005-06-09;2,44973;2,44973;2,44973;2,44973;0;0
2005-06-08;2,26826;2,26826;2,26826;2,26826;0;0
2005-06-07;2,26826;2,26826;2,26826;2,26826;0;0
2005-06-02;2,31363;2,31363;2,31363;2,31363;0;0
2005-06-01;2,359;2,359;2,359;2,359;0;0
2005-05-31;2,31363;2,31363;2,31363;2,31363;0;0
2005-05-25;2,26826;2,26826;2,26826;2,26826;0;0
2005-05-24;2,04144;2,04144;2,04144;2,04144;0;0
2005-05-20;1,95071;1,95071;1,95071;1,95071;0;0
2005-05-17;1,90534;1,90534;1,90534;1,90534;0;0
2005-05-12; ; ; ;2,04144;0;0
2005-05-03;2,04144;2,04144;2,04144;2,04144;0;0
2005-04-26;2,72192;2,72192;2,72192;2,72192;0;0
2005-04-22;2,40436;2,40436;2,40436;2,40436;0;0
2005-04-21;1,90534;1,90534;1,90534;1,90534;0;0
2005-04-19;2,67655;2,67655;2,67655;2,67655;0;0
2005-04-18;2,44973;2,44973;2,44973;2,44973;0;0
2005-04-12;2,31363;2,31363;2,31363;2,31363;0;0
2005-04-11;2,31363;2,31363;2,31363;2,31363;0;0
2005-04-06;2,81265;2,81265;2,81265;2,81265;0;0
2005-04-04;2,81265;2,81265;2,81265;2,81265;0;0
2005-03-31; ; ; ;2,81265;0;0
2005-03-30;2,99411;2,99411;2,99411;2,99411;0;0
2005-03-29;3,58386;3,58386;3,58386;3,58386;0;0
2005-03-23;3,53849;3,53849;3,53849;3,53849;0;0
2005-03-22;3,53849;3,53849;3,53849;3,53849;0;0
