Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-09-25;5,95598;5,9848;5,76386;5,76386;5.776;33.680
2012-09-24;6,01362;6,0924;5,9752;6,00113;7.841;47.151
2012-09-21;6,24418;6,37771;6,09143;6,09143;6.485;39.935
2012-09-20;6,05301;6,38827;5,99441;6,38539;14.569;88.849
2012-09-19;6,23745;6,23745;6,05205;6,05205;2.389;14.557
2012-09-18;6,20671;6,43631;6,00498;6,25667;5.024;31.070
2012-09-17;6,43631;6,43631;6,27396;6,41997;1.527;9.780
2012-09-14;6,42382;6,4267;6,21536;6,4267;3.501;22.096
2012-09-13;6,48434;6,48434;6,29221;6,29221;677;4.328
2012-09-12;6,48434;6,60922;6,24418;6,43631;14.582;92.418
2012-09-11;6,62843;6,67551;6,48434;6,62843;4.531;29.976
2012-09-10;6,34024;6,64765;6,34024;6,64765;6.129;40.080
2012-09-07;6,39788;6,6659;6,39788;6,64765;15.058;98.110
2012-09-06;6,19614;6,32103;6,17693;6,32103;7.193;44.961
2012-09-05;6,05205;6,29221;6,05205;6,19614;12.295;76.353
2012-09-04;5,71582;6,13658;5,71582;5,91756;9.961;58.385
2012-09-03;5,62072;5,76386;5,62072;5,76386;1.411;7.930
2012-08-31;5,75425;5,94734;5,62072;5,94734;1.950;11.021
2012-08-29;5,75425;5,75425;5,66779;5,66779;5.673;32.192
2012-08-28;5,60439;5,70622;5,47662;5,6284;4.928;27.542
2012-08-27;5,42859;5,65434;5,40842;5,57173;5.080;27.949
2012-08-24;5,66875;5,66875;5,28449;5,5602;6.913;37.910
2012-08-23;5,59382;5,82918;5,54387;5,56404;8.607;48.417
2012-08-22;5,76482;5,76482;5,6774;5,6774;5.620;32.368
2012-08-21;5,81189;5,81189;5,76386;5,76386;1.428;8.282
2012-08-20;5,76386;5,90795;5,75425;5,76386;6.793;39.162
2012-08-17;6,13851;6,13851;5,87721;5,95118;2.409;14.306
2012-08-16;5,95694;6,10008;5,95598;6,10008;426;2.537
2012-08-15;5,87913;6,09912;5,87913;6,09912;810;4.764
2012-08-14;5,86953;6,10008;5,86953;6,10008;586;3.468
2012-08-13;5,76386;5,94638;5,76386;5,90795;1.520;8.977
2012-08-10;5,76578;5,76578;5,76386;5,76386;2.707;15.601
2012-08-09;5,86088;5,93677;5,59094;5,80228;22.503;130.513
2012-08-08;5,86088;6,00306;5,85992;5,85992;769;4.514
2012-08-07;5,84167;6,00402;5,84167;6,00402;6.011;35.553
2012-08-06;5,83206;5,97424;5,83206;5,84263;4.378;25.642
2012-08-03;6,24418;6,2461;6,00498;6,00498;10.003;62.112
2012-08-02;6,2461;6,2461;6,2461;6,2461;625;3.901
2012-08-01;6,57944;6,57944;6,24802;6,24802;11.347;72.520
2012-07-31;6,55158;6,5804;6,34312;6,51316;3.188;20.570
2012-07-30;6,53237;6,62843;6,43534;6,43919;15.519;100.747
2012-07-27;6,53237;6,62843;6,24514;6,26819;16.816;108.891
2012-07-26;6,62843;6,62843;6,4853;6,62843;3.330;22.030
2012-07-25;6,53237;6,53237;6,43631;6,43631;7.431;48.095
2012-07-24;6,54198;6,67551;6,47665;6,62651;7.670;50.348
2012-07-23;6,63804;6,7245;6,62843;6,64765;5.887;39.394
2012-07-20;6,62939;6,69376;6,62939;6,63036;2.691;17.887
2012-07-19;6,72354;6,7245;6,63804;6,63804;2.103;14.121
2012-07-18;6,72354;6,7341;6,71393;6,72354;6.295;42.338
2012-07-17;6,53237;6,68415;6,53237;6,61883;2.288;15.144
2012-07-16;6,43631;6,68511;6,43631;6,68511;1.276;8.313
2012-07-13;6,55062;6,72354;6,43919;6,55158;3.580;23.738
2012-07-12;6,53333;6,71393;6,43631;6,53237;8.667;56.368
2012-07-11;6,7245;6,7245;6,70529;6,71489;5.216;35.058
2012-07-10;6,58424;6,7245;6,58424;6,7245;10.161;68.294
2012-07-09;6,77253;6,91663;6,49587;6,53045;19.428;130.213
2012-07-06;6,38731;6,91567;6,38731;6,71489;20.328;135.182
2012-07-05;5,89835;6,19614;5,89738;6,19614;11.589;69.199
2012-07-04;5,89835;5,89835;5,89835;5,89835;21;123
2012-07-03;5,85512;5,89835;5,81093;5,89835;4.431;25.955
2012-07-02;5,90315;5,90315;5,79364;5,79364;2.416;14.204
2012-06-29;5,78787;5,90219;5,78787;5,90219;1.114;6.477
2012-06-28;5,70141;5,76866;5,70045;5,76866;7.662;44.060
2012-06-27;5,70045;5,70141;5,57173;5,70141;250;1.408
2012-06-26;5,61976;5,61976;5,52369;5,52369;1.638;9.054
2012-06-25;5,76386;5,76386;5,52369;5,52369;10.755;60.724
2012-06-22;5,58229;5,85896;5,58229;5,85896;3.539;20.015
2012-06-21;5,76866;5,90795;5,76866;5,90795;4.081;23.817
2012-06-20;5,83879;5,88394;5,72543;5,88394;7.036;41.140
2012-06-19;5,86953;5,86953;5,55828;5,78787;5.454;31.461
2012-06-18;5,61976;5,94446;5,61976;5,84071;18.522;107.238
2012-06-15;5,28353;5,76386;5,28353;5,76386;44.880;253.505
2012-06-14;5,15481;5,3796;5,15481;5,3796;6.727;36.094
2012-06-13;5,37864;5,3796;5,15193;5,3258;1.057;5.490
2012-06-12;5,3796;5,3796;5,13944;5,28353;2.108;11.097
2012-06-11;5,35078;5,47566;5,22686;5,4065;3.354;17.924
2012-06-08;5,47566;5,47566;5,36999;5,36999;5.007;26.978
2012-06-07;5,2355;5,46606;5,2355;5,4651;1.738;9.380
2012-06-06;4,89928;5,2355;4,89928;5,2355;6.664;33.320
2012-06-05;4,80417;4,89928;4,66968;4,89832;918;4.411
2012-06-04;4,82723;4,89928;4,82243;4,89928;3.262;15.782
2012-06-01;5,05298;5,05298;4,75518;4,89928;11.311;54.555
2012-05-31;5,13944;5,13944;5,05298;5,0549;6.818;34.646
2012-05-30;5,28353;5,28353;5,10197;5,10197;1.853;9.761
2012-05-29;5,5064;5,5064;5,5064;5,5064;520;2.866
2012-05-28;5,39881;5,55251;5,39881;5,55251;458;2.486
2012-05-25;5,51409;5,55251;5,49488;5,49488;5.829;32.256
2012-05-24;5,57173;5,57173;5,57173;5,57173;364;2.030
2012-05-23;5,47662;5,47662;5,39881;5,39881;7.755;42.383
2012-05-22;5,44684;5,61015;5,42763;5,61015;4.691;25.919
2012-05-21;5,3796;5,3796;5,3796;5,3796;1.145;6.160
2012-05-18;5,57173;5,57173;5,42763;5,42763;6.364;34.678
2012-05-17;5,54387;5,57173;5,47086;5,57173;1.901;10.468
2012-05-16;5,57173;5,66779;5,38248;5,66779;11.390;63.596
2012-05-15;5,65818;5,65818;5,61976;5,65818;2.790;15.721
2012-05-14;5,6188;5,69661;5,52369;5,66587;5.853;32.794
2012-05-11;5,45645;5,55251;5,3892;5,55251;8.968;49.209
2012-05-10;5,22782;5,43724;5,09141;5,43724;14.129;73.699
2012-05-09;5,57077;5,57077;5,07411;5,07411;16.601;88.266
2012-05-08;5,58902;5,66779;5,35942;5,62937;13.792;76.090
2012-05-07;5,01455;5,55155;4,97613;5,55155;8.796;45.611
2012-05-04;5,38824;5,38824;5,01648;5,04433;6.421;33.607
2012-05-03;5,28257;5,42763;5,14904;5,33157;10.092;53.163
2012-05-02;4,83203;5,18747;4,83203;5,06355;10.679;53.841
2012-04-30;4,80321;4,80321;4,72732;4,80321;1.553;7.405
2012-04-27;4,80321;4,82243;4,80321;4,82243;1.335;6.432
2012-04-26;4,70619;4,92906;4,70619;4,82243;13.878;65.764
2012-04-25;4,80321;4,80321;4,52078;4,61108;9.476;44.119
2012-04-24;4,75518;4,93194;4,75518;4,77439;2.039;9.737
2012-04-23;4,61108;4,82243;4,52078;4,79169;7.910;36.651
2012-04-20;4,79361;4,79361;4,61108;4,66008;4.807;22.493
2012-04-19;4,86085;4,86085;4,77439;4,77439;3.133;15.222
2012-04-18;5,06163;5,06163;4,71003;4,85124;12.467;61.524
2012-04-17;4,89832;5,09141;4,81282;4,99534;11.696;58.252
2012-04-16;4,75518;4,91177;4,70715;4,89063;31.025;148.155
2012-04-13;4,65816;4,65912;4,51598;4,65912;6.408;29.491
2012-04-12;4,66776;4,67833;4,61108;4,61108;7.085;33.047
2012-04-11;4,51502;4,84164;4,51502;4,65912;40.856;192.128
2012-04-10;4,32289;4,56305;4,31329;4,51502;11.373;50.979
2012-04-05;4,0347;4,32193;4,0347;4,32097;16.244;66.235
2012-04-04;4,11251;4,23643;4,08273;4,08273;51.747;213.261
2012-04-03;4,01549;4,27486;4,01549;4,08946;74.512;307.299
2012-04-02;3,86178;4,13076;3,86178;3,94824;103.464;411.467
2012-03-30;3,79454;3,91846;3,79454;3,84257;20.399;78.133
2012-03-29;3,84257;3,84257;3,79454;3,82336;912;3.473
2012-03-27;3,79454;3,79454;3,79454;3,79454;79;300
2012-03-26;3,87139;3,87139;3,79454;3,87139;2.030;7.767
2012-03-23;3,87139;3,87139;3,87043;3,87043;312;1.209
2012-03-22;3,91942;3,91942;3,9175;3,9175;229;897
2012-03-21;3,84257;3,84257;3,84257;3,84257;2.759;10.600
2012-03-19;3,87139;3,87139;3,79454;3,87139;6.954;26.503
2012-03-16;3,79454;3,87139;3,79454;3,87139;6.058;23.147
2012-03-15;3,79358;3,79454;3,79358;3,79454;7.466;28.328
2012-03-14;3,84161;3,84161;3,84161;3,84161;333;1.280
2012-03-13;3,86947;3,86947;3,79934;3,84257;239;923
2012-03-12;3,84161;3,87235;3,84161;3,84257;23.413;90.007
2012-03-09;3,83296;3,83392;3,82432;3,82432;2.446;9.377
2012-03-07;3,7955;3,84257;3,7955;3,84257;2.910;11.144
2012-03-06;3,79454;3,84257;3,74651;3,84257;5.639;21.149
2012-03-05;3,84161;3,84161;3,84161;3,84161;718;2.759
2012-02-28;3,75131;3,84257;3,74651;3,84257;8.036;30.221
2012-02-27;3,74651;3,74939;3,74651;3,74843;10.152;38.033
2012-02-24;3,74747;3,74747;3,74651;3,74651;5.138;19.251
2012-02-23;3,74651;3,74651;3,74651;3,74651;229;858
2012-02-22;3,74651;3,74651;3,74651;3,74651;260;975
2012-02-21;3,74747;3,84161;3,74651;3,84161;4.788;18.012
2012-02-20;3,84065;3,84065;3,84065;3,84065;1.475;5.665
2012-02-17;3,74651;3,84161;3,74651;3,84161;5.687;21.502
2012-02-16;3,74651;3,83585;3,74651;3,78397;7.125;27.122
2012-02-15;3,76572;3,76572;3,69847;3,69847;10.893;40.945
2012-02-14;3,84161;3,84161;3,74651;3,74651;54.130;204.776
2012-02-13;3,84161;3,85122;3,79454;3,81471;5.028;19.245
2012-02-10;3,79454;3,84161;3,79454;3,84161;6.250;23.785
2012-02-09;3,80991;3,83296;3,80991;3,83296;4.263;16.243
2012-02-08;3,69847;3,84161;3,69847;3,84161;2.811;10.633
2012-02-07;3,83392;3,83392;3,83392;3,83392;625;2.395
2012-02-06;3,84257;3,84257;3,84257;3,84257;2.513;9.656
2012-02-03;3,87043;3,87139;3,69751;3,69751;3.727;14.321
2012-02-02;3,69943;3,8906;3,69943;3,8906;73;280
2012-02-01;3,86178;3,86178;3,86178;3,86178;1.041;4.020
2012-01-31;3,74747;3,86178;3,74747;3,86178;2.432;9.270
2012-01-30;3,72729;3,84257;3,72729;3,84257;729;2.776
2012-01-27;3,84161;3,85218;3,69943;3,85218;5.887;22.576
2012-01-26;3,84257;3,86178;3,79454;3,86178;2.777;10.662
2012-01-25;3,65044;3,84257;3,65044;3,84257;541;2.056
2012-01-24;3,84161;3,93863;3,75611;3,93863;11.601;44.772
2012-01-23;3,81375;3,81375;3,79454;3,79454;2.602;9.905
2012-01-20;3,84257;4,0347;3,84257;3,84257;19.776;76.508
2012-01-19;3,77533;3,77533;3,77533;3,77533;2.082;7.860
2012-01-18;3,74747;3,74747;3,74651;3,74651;7.728;28.959
2012-01-17;3,75131;3,75131;3,74651;3,74651;443;1.663
2012-01-16;3,65044;3,85218;3,65044;3,75131;3.000;11.095
2012-01-13;3,8906;3,90982;3,84161;3,90982;2.602;10.145
2012-01-12;3,8906;3,8906;3,84161;3,8906;17.776;69.013
2012-01-11;4,03374;4,03374;4,01549;4,01549;13.366;53.681
2012-01-10;3,93863;4,02221;3,84257;4,02221;10.410;41.114
2012-01-09;3,93863;4,0347;3,84257;3,93863;13.226;51.992
2012-01-06;3,93863;4,0347;3,93863;4,0347;1.457;5.840
2012-01-05;3,93863;3,93863;3,83296;3,93863;333;1.310
2012-01-04;4,07312;4,07312;4,07312;4,07312;312;1.272
2012-01-03;3,84257;3,9396;3,84257;3,84257;6.350;24.660
2012-01-02;3,87235;3,89156;3,87235;3,8906;3.466;13.448
2011-12-30;3,63123;3,84257;3,35264;3,84257;1.942;6.812
2011-12-29;3,50154;3,60337;3,36225;3,41989;6.868;24.061
2011-12-28;3,60241;3,65044;3,35264;3,35264;2.342;8.128
2011-12-27;3,57359;3,65044;3,55438;3,65044;2.418;8.683
2011-12-23;3,65044;3,65044;3,65044;3,65044;833;3.040
2011-12-22;3,61202;3,61202;3,60241;3,60241;6.350;22.915
2011-12-21;3,61202;3,61202;3,61202;3,61202;6.246;22.560
2011-12-20;3,65044;3,65044;3,63123;3,65044;10.930;39.832
2011-12-19;3,76572;3,76572;3,76572;3,76572;1.752;6.597
2011-12-15;3,76572;3,76572;3,76572;3,76572;625;2.352
2011-12-14;3,80414;3,80414;3,80414;3,80414;6.246;23.760
2011-12-13;3,80414;3,80511;3,80414;3,80414;4.684;17.820
2011-12-12;3,80414;3,80414;3,80414;3,80414;208;792
2011-12-09;3,80414;3,84161;3,80414;3,80511;3.508;13.357
2011-12-08;3,60241;3,60241;3,60241;3,60241;21;75
2011-12-07;3,80414;3,80414;3,74651;3,74651;5.996;22.611
2011-12-06;3,80414;3,80414;3,80414;3,80414;10.540;40.095
2011-12-05;3,80414;3,80414;3,80414;3,80414;130;495
2011-12-02;3,80414;3,80414;3,80414;3,80414;11.378;43.283
2011-12-01;3,79454;3,84257;3,79454;3,84257;13.533;51.400
2011-11-30;3,79454;3,79454;3,79454;3,79454;4.127;15.662
2011-11-29;3,79454;3,79454;3,79454;3,79454;2.863;10.863
2011-11-28;3,78589;3,8906;3,78589;3,78589;2.821;10.683
2011-11-25;3,84257;3,98667;3,78493;3,78493;3.279;12.543
2011-11-24;3,84257;3,84257;3,84257;3,84257;9.056;34.800
2011-11-23;3,84257;3,84257;3,84257;3,84257;10.410;40.000
2011-11-22;4,01453;4,01549;3,84257;3,84257;2.238;8.933
2011-11-21;3,93863;3,93863;3,80414;3,93863;900;3.533
2011-11-18;4,08177;4,08273;3,89156;4,08273;8.208;32.717
2011-11-17;3,93863;4,08273;3,93863;4,08273;83;336
2011-11-15;4,08273;4,08273;3,94824;4,08273;373;1.486
2011-11-11;4,01549;4,13076;4,01549;4,13076;104;425
2011-11-10;4,01549;4,01549;4,01549;4,01549;26;105
2011-11-09;4,13076;4,13076;4,13076;4,13076;26;108
2011-11-08;4,12116;4,12116;4,12116;4,12116;52;215
2011-11-04;3,98667;3,98667;3,93863;3,93863;520;2.063
2011-11-03;4,12116;4,12116;3,93863;4,12116;547;2.167
2011-11-02;3,93863;3,93863;3,91942;3,91942;937;3.681
2011-10-28;3,96649;3,96649;3,95785;3,95785;135;536
2011-10-26;4,13076;4,13076;4,13076;4,13076;8.328;34.400
2011-10-25;3,93863;4,0347;3,93863;4,0347;2.576;10.373
2011-10-24;4,13076;4,13076;4,11155;4,13076;1.688;6.963
2011-10-21;4,0347;4,14325;3,98859;4,0347;5.509;22.370
2011-10-19;3,84257;3,85218;3,84257;3,85218;885;3.404
2011-10-18;3,93863;3,93863;3,84257;3,84257;2.233;8.760
2011-10-17;3,80511;3,93863;3,80414;3,93863;1.422;5.491
2011-10-13;3,81375;3,81375;3,74651;3,74651;1.145;4.307
2011-10-10;3,79454;3,79454;3,79454;3,79454;124;470
2011-10-06;3,84257;3,84257;3,84257;3,84257;625;2.400
2011-10-05;3,98667;3,98667;3,98667;3,98667;21;83
2011-09-30;3,75611;3,83777;3,75611;3,83777;34;129
2011-09-29;3,93863;3,93863;3,93863;3,93863;10;41
2011-09-28;3,74651;3,8906;3,74651;3,8906;2.231;8.414
2011-09-27;3,89925;3,90021;3,89925;3,90021;333;1.299
2011-09-26;3,80414;3,80414;3,80414;3,80414;573;2.178
2011-09-23;3,74651;3,74651;3,74651;3,74651;382;1.431
2011-09-22;3,85218;3,85218;3,79454;3,79454;4.893;18.691
2011-09-16;4,0347;4,0347;3,93863;3,93863;520;2.068
2011-09-15;3,93863;3,93863;3,93863;3,93863;195;767
2011-09-14;3,98667;3,98667;3,85218;3,87139;8.598;33.536
2011-09-13;4,01549;4,01549;4,01549;4,01549;817;3.281
2011-09-12;4,0347;4,0347;4,0347;4,0347;923;3.725
2011-09-09;4,0347;4,0347;4,0347;4,0347;794;3.205
2011-09-08;4,13076;4,13076;3,93863;4,08273;7.786;31.138
2011-09-07;4,1298;4,1788;4,0347;4,13076;6.523;26.989
2011-09-06;4,1298;4,1298;3,93863;4,07216;6.675;26.485
2011-08-31;3,93863;4,1788;3,93863;4,13076;6.168;24.867
2011-08-30;4,02029;4,02029;3,84257;3,84257;10.045;38.917
2011-08-29;3,8906;4,15958;3,84257;3,98186;9.483;37.768
2011-08-26;3,84257;3,84257;3,70808;3,70808;1.496;5.631
2011-08-25;3,84737;3,84737;3,84257;3,84257;937;3.603
2011-08-24;4,13076;4,13076;3,98667;3,98667;5.050;20.439
2011-08-23;3,84257;4,14037;3,7955;4,14037;17.973;69.754
2011-08-22;3,55438;3,87139;3,55438;3,84257;5.030;18.908
2011-08-19; ; ; ;3,84257;520;2.000
2011-08-18;3,97706;3,97706;3,70808;3,8906;5.569;21.426
2011-08-17;3,84257;3,84257;3,84257;3,84257;208;800
2011-08-16;3,98667;3,98667;3,91942;3,92903;3.472;13.652
2011-08-15;4,11155;4,13076;4,11155;4,13076;1.361;5.605
2011-08-12;3,86178;4,12116;3,81375;4,12116;10.899;42.796
2011-08-11;3,84257;4,08273;3,84257;4,08273;9.785;37.710
2011-08-10;4,08273;4,13076;4,08273;4,08273;3.071;12.557
2011-08-09;3,84257;4,0347;3,84257;3,98571;7.252;28.308
2011-08-08;4,31425;4,31425;3,65044;4,12884;9.525;37.698
2011-08-05;4,1788;4,41896;4,1788;4,31329;29.053;121.562
2011-08-04;4,27486;4,3421;4,1788;4,1788;9.993;42.378
2011-08-03;4,32289;4,32289;4,30464;4,30464;1.377;5.936
2011-08-02;4,39014;4,56113;4,33346;4,56113;3.048;13.327
2011-08-01;4,56305;4,60628;4,56305;4,60628;213;974
2011-07-29;4,56401;4,56401;4,56401;4,56401;104;475
2011-07-28;4,56305;4,61108;4,56305;4,61108;328;1.497
2011-07-27;4,56305;4,6303;4,56305;4,61108;1.041;4.800
2011-07-26;4,49581;4,6303;4,49581;4,6303;7.506;34.149
2011-07-25;4,41992;4,41992;4,41992;4,41992;52;0
2011-07-22;4,43817;4,50541;4,43817;4,50541;109;485
2011-07-21;4,41896;4,41992;4,41896;4,41896;913;4.034
2011-07-20;4,50061;4,50061;4,41896;4,41896;916;4.059
2011-07-19;4,41896;4,4814;4,41896;4,41896;2.784;12.349
2011-07-18;4,41896;4,41896;4,41896;4,41896;1.710;7.557
2011-07-15;4,41896;4,51406;4,32385;4,51406;4.578;20.136
2011-07-14;4,46699;4,49581;4,41896;4,49581;4.529;20.250
2011-07-13;4,41896;4,51502;4,41896;4,51502;2.813;12.529
2011-07-12;4,51502;4,61012;4,41896;4,51502;19.586;88.291
2011-07-11;4,61108;4,61108;4,51502;4,51502;1.790;8.138
2011-07-08;4,51502;4,61108;4,51502;4,51502;3.921;17.761
2011-07-07;4,61108;4,61108;4,51502;4,51502;4.348;19.831
2011-07-05;4,51502;4,61108;4,51502;4,51502;16.031;72.380
2011-06-30;4,56305;4,60148;4,45834;4,60148;1.230;5.662
2011-06-29;4,56305;4,56305;4,56305;4,56305;37;171
2011-06-27;4,60148;4,60148;4,51502;4,51502;1.076;4.860
2011-06-24;4,50541;4,50541;4,50541;4,50541;42;188
2011-06-23;4,51502;4,51502;4,51502;4,51502;104;470
2011-06-22;4,59187;4,60148;4,47659;4,60148;3.688;16.971
2011-06-21;4,51502;4,51502;4,51502;4,51502;1.249;5.640
2011-06-20;4,52463;4,52463;4,51502;4,51502;1.041;4.700
2011-06-17;4,52463;4,52463;4,52463;4,52463;138;626
2011-06-16;4,56305;4,60148;4,56305;4,60148;729;3.353
2011-06-15;4,51502;4,56305;4,38533;4,51502;81.001;365.721
2011-06-14;4,51502;4,51502;4,51502;4,51502;3.588;16.201
2011-06-13;4,56305;4,56305;4,5496;4,5496;312;1.421
2011-06-09;4,51502;4,51502;4,51502;4,51502;62;282
2011-06-08;4,51502;4,51598;4,51502;4,51598;848;3.831
2011-06-07;4,59187;4,59187;4,46699;4,46699;1.655;7.394
2011-06-06;4,65816;4,65816;4,51502;4,6303;1.738;8.049
2011-06-03;4,61108;4,61108;4,61108;4,61108;2.082;9.600
2011-06-02;4,41896;4,41896;4,41896;4,41896;21;92
2011-06-01;4,39014;4,54384;4,39014;4,54384;1.145;5.203
2011-05-31;4,51502;4,53423;4,51502;4,53423;2.811;12.744
2011-05-30;4,51502;4,60148;4,39974;4,59187;833;3.824
2011-05-27;4,51502;4,64855;4,51502;4,61108;2.915;13.440
2011-05-26;4,37092;4,65816;4,32289;4,65816;2.332;10.862
2011-05-25;4,65816;4,65816;4,65816;4,65816;104;485
2011-05-24;4,41896;4,65912;4,41896;4,65912;8.588;40.013
2011-05-23;4,37092;4,41896;4,37092;4,41896;2.103;9.292
2011-05-19;4,37092;4,41896;4,23739;4,41896;4.112;18.170
2011-05-18;4,42088;4,48524;4,34403;4,48524;4.927;22.098
2011-05-17;4,61108;4,61108;4,51502;4,51502;3.561;16.079
2011-05-16;4,65912;4,65912;4,46699;4,61108;2.530;11.664
2011-05-13;4,55345;4,65912;4,32481;4,65912;10.639;49.567
2011-05-12;4,65912;4,65912;4,65912;4,65912;1.452;6.766
2011-05-11;4,65816;4,69754;4,63222;4,65912;3.545;16.514
2011-05-10;4,79361;4,79361;4,42856;4,65912;4.519;21.054
2011-05-09;4,70715;4,70715;4,70715;4,70715;946;4.454
2011-05-06;4,75518;4,75518;4,75518;4,75518;520;2.475
2011-05-05;4,6351;4,82147;4,6351;4,82147;4.060;19.574
2011-05-04;4,61108;4,82147;4,61012;4,82147;3.984;19.208
2011-05-03;4,5179;4,61108;4,31329;4,60052;5.314;24.448
2011-05-02;4,61108;4,61108;4,46699;4,55633;1.796;8.182
2011-04-29;4,71579;4,71579;4,61108;4,61108;2.644;12.192
2011-04-28;4,70715;4,85989;4,50445;4,61108;12.309;56.760
2011-04-27;4,75518;4,86085;4,75518;4,86085;115;557
2011-04-26;4,89928;4,89928;4,71676;4,86085;5.486;26.666
2011-04-21;4,8695;4,8695;4,8695;4,8695;10;51
2011-04-20;4,85124;4,85124;4,85124;4,85124;700;3.394
2011-04-19;4,89832;4,89832;4,73693;4,73693;1.084;5.133
2011-04-18;4,89928;4,89928;4,89928;4,89928;115;561
2011-04-15;4,76671;4,81282;4,73116;4,73116;541;2.561
2011-04-14;4,89832;4,89832;4,89832;4,89832;202;989
2011-04-13;4,89928;4,99438;4,78496;4,89928;3.090;15.137
2011-04-12;5,0866;5,0866;4,97613;4,97613;1.565;7.786
2011-04-11;5,08084;5,21629;4,97613;5,09141;8.322;42.368
2011-04-08;4,75518;5,2355;4,75518;5,17786;17.326;89.711
2011-04-06;4,70715;4,80321;4,70715;4,80321;1.407;6.760
2011-04-05;4,85124;4,85124;4,61108;4,61108;2.238;10.320
2011-04-04;4,80321;4,96652;4,80321;4,94731;1.168;5.778
2011-04-01;4,70715;4,80321;4,65912;4,80321;5.403;25.950
2011-03-31;4,79361;4,94635;4,79361;4,9377;3.942;19.465
2011-03-30;4,69754;4,69754;4,69754;4,69754;520;2.445
2011-03-29;4,71676;4,94731;4,69754;4,69754;1.540;7.232
2011-03-28;4,75518;4,89928;4,75518;4,89928;338;1.658
2011-03-25;4,85124;4,85124;4,75518;4,75518;656;3.119
2011-03-24;4,56305;4,82243;4,56305;4,82243;3.097;14.935
2011-03-23;4,70715;4,70715;4,70715;4,70715;208;980
2011-03-22;4,75518;4,89832;4,70619;4,70619;3.716;17.489
2011-03-21;5,00495;5,00495;4,84164;4,84164;1.857;8.991
2011-03-18;4,50349;4,99534;4,50349;4,99534;16.466;82.254
2011-03-17; ; ; ;4,51502;885;3.995
2011-03-16;4,41896;4,55345;4,29407;4,41896;10.734;47.435
2011-03-15;4,32289;4,32289;4,23643;4,32289;3.060;13.230
2011-03-14;4,50445;4,60052;4,33346;4,33346;4.225;18.310
2011-03-11;4,37092;4,46699;4,37092;4,46699;1.220;5.450
2011-03-10;4,41896;4,51406;4,40743;4,48044;2.444;10.951
2011-03-09;4,58899;4,58899;4,42856;4,42856;923;4.089
2011-03-08;4,56305;4,56305;4,40839;4,51502;4.280;19.326
2011-03-07;4,56305;4,60052;4,41896;4,60052;5.211;23.974
2011-03-04;4,55249;4,60148;4,49581;4,60148;1.478;6.802
2011-03-03;4,42856;4,55345;4,42856;4,55249;4.861;22.131
2011-03-02;4,32385;4,46699;4,32385;4,46699;260;1.163
2011-03-01;4,3421;4,3421;4,25565;4,32289;4.386;18.959
2011-02-28;4,22683;4,60148;4,22683;4,50445;6.940;31.262
2011-02-25;4,41896;4,41896;4,37092;4,40359;2.481;10.924
2011-02-24;4,36612;4,41896;4,1519;4,41896;7.323;32.361
2011-02-23;4,3642;4,37092;4,29599;4,37092;2.914;12.735
2011-02-22;4,32097;4,40839;4,32001;4,32289;9.028;39.029
2011-02-21;4,39014;4,39014;4,32193;4,32289;6.571;28.404
2011-02-18;4,31232;4,41607;4,19801;4,41607;2.004;8.849
2011-02-17;4,29407;4,33058;4,14998;4,29023;13.280;56.973
2011-02-16;4,15958;4,37092;4,15862;4,37092;2.550;11.148
2011-02-15;4,20761;4,4276;4,20761;4,4276;1.831;8.107
2011-02-14;4,32289;4,32289;3,98667;4,13076;12.725;52.563
2011-02-11;4,13076;4,22683;3,93863;4,22683;17.695;74.796
2011-02-10;4,2518;4,36804;4,04431;4,0933;28.593;117.041
2011-02-09;4,51502;4,61108;4,24412;4,30368;12.820;55.171
2011-02-08;4,37092;4,41896;4,22683;4,41896;2.209;9.761
2011-02-07;4,51406;4,51406;4,35075;4,41896;1.164;5.143
2011-02-04;4,61108;4,61108;4,56209;4,56209;364;1.662
2011-02-03;4,22779;4,50541;4,22779;4,41896;2.275;10.051
2011-02-02;4,56305;4,61012;4,41992;4,41992;4.259;18.823
2011-02-01;4,7206;4,77247;4,56305;4,56305;1.228;5.605
2011-01-31;4,32769;4,69754;4,32769;4,69754;8.791;41.296
2011-01-28;4,41896;4,46699;4,1884;4,46603;6.495;29.005
2011-01-27;4,61012;4,61012;4,35171;4,46699;2.977;13.299
2011-01-26;4,60148;4,61012;4,50541;4,60148;4.585;21.100
2011-01-25;4,64951;4,64951;4,56305;4,56305;3.331;15.200
2011-01-24;4,68121;4,68313;4,56305;4,68313;246;1.151
2011-01-21;4,51502;4,70715;4,51406;4,56017;13.778;62.831
2011-01-20;4,67833;4,67833;4,41992;4,61108;1.202;5.544
2011-01-19;4,56305;4,68794;4,56305;4,68794;5.202;24.385
2011-01-18;4,54096;4,6889;4,53904;4,6889;459;2.153
2011-01-17;4,53711;4,68601;4,53711;4,68313;1.564;7.322
2011-01-14;4,55249;4,662;4,54;4,662;21.687;101.103
2011-01-13;4,53904;4,75422;4,38149;4,58227;8.303;38.046
2011-01-12;4,80321;4,80321;4,54192;4,72636;1.256;5.938
2011-01-11;4,85124;4,8964;4,61108;4,80033;6.775;32.520
2011-01-10;4,97613;4,97613;4,68025;4,84644;11.187;54.219
