Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-20;44,2826;44,5429;43,9731;44,0812;56.704;2.503.853
2017-10-19;44,9114;45,0391;44,0026;44,2089;61.064;2.703.085
2017-10-18;45,1963;45,3829;44,8033;44,9605;46.073;2.076.951
2017-10-17;44,9949;45,2503;44,5675;45,1471;67.015;3.014.080
2017-10-16;44,8082;44,9457;44,5036;44,7493;50.127;2.243.129
2017-10-13;44,7001;44,8966;44,5724;44,6019;44.138;1.971.801
2017-10-12;44,7738;44,7787;44,371;44,6264;50.060;2.233.481
2017-10-11;45,157;45,157;44,4545;44,4938;70.698;3.158.321
2017-10-10;44,8328;45,2257;44,764;45,0292;67.039;3.016.658
2017-10-09;45,3829;45,3829;44,7935;44,931;44.847;2.015.453
2017-10-06;45,378;45,378;44,8819;45,1913;67.955;3.066.198
2017-10-05;45,1963;45,2798;44,8229;45,2356;96.500;4.352.002
2017-10-04;44,5626;45,3534;44,4251;45,2994;117.776;5.313.200
2017-10-02;43,7226;44,1844;43,4033;44,1844;97.019;4.265.024
2017-09-29;42,8139;43,3886;42,5388;43,3886;101.607;4.384.797
2017-09-28;41,2617;42,7942;41,2617;42,7942;160.048;6.775.569
2017-09-27;41,6055;41,7381;41,0406;41,301;77.971;3.219.861
2017-09-26;41,5515;41,8216;41,3697;41,6202;52.239;2.175.381
2017-09-25;41,5564;41,5564;41,2175;41,3255;57.230;2.366.453
2017-09-22;40,7508;41,635;40,7508;41,3157;81.386;3.362.517
2017-09-21;41,5416;41,5416;40,6624;40,7312;107.076;4.378.409
2017-09-20;41,7922;41,7922;41,2518;41,2518;58.873;2.440.557
2017-09-19;41,8953;41,8953;41,3845;41,6939;66.719;2.777.065
2017-09-18;41,7529;41,8806;41,4876;41,522;44.825;1.864.954
2017-09-15;41,5466;42,0574;41,5073;41,6694;109.061;4.555.791
2017-09-14;41,6055;42,0427;41,6055;41,7725;66.323;2.770.696
2017-09-13;41,743;41,9346;41,4729;41,7037;70.032;2.921.240
2017-09-12;42,4455;42,5781;41,8658;41,9739;53.773;2.259.924
2017-09-11;42,0574;42,1311;41,8118;42,0967;105.121;4.415.615
2017-09-08;41,9494;41,9936;41,8118;41,9199;60.953;2.553.977
2017-09-07;42,2392;42,2637;41,9199;42,0181;65.471;2.751.388
2017-09-06;41,9051;41,9543;41,5908;41,7971;72.277;3.020.229
2017-09-05;42,2441;42,4307;41,7971;41,8708;67.538;2.846.115
2017-09-04;41,6301;41,9985;41,2076;41,8511;107.172;4.471.635
2017-09-01;41,4139;42,2981;41,3255;41,6595;154.184;6.453.559
2017-08-31;41,2617;41,3403;40,3922;41,1634;160.713;6.580.200
2017-08-30;41,2617;41,4581;40,7557;41,1978;99.554;4.090.262
2017-08-29;40,9768;41,2371;40,6034;41,1094;99.912;4.094.452
2017-08-28;41,3697;41,5024;41,1241;41,1732;47.973;1.978.704
2017-08-25;41,8855;41,8855;41,3108;41,3943;70.982;2.948.016
2017-08-24;41,9641;42,2932;41,8757;41,9395;66.380;2.792.319
2017-08-23;42,0672;42,4111;41,8511;41,9592;71.526;3.011.578
2017-08-22;41,7136;42,1999;41,6546;41,9592;97.083;4.075.646
2017-08-21;41,6743;42,0034;41,4581;41,5171;70.043;2.922.972
2017-08-18;41,5318;41,8511;41,2666;41,6595;74.190;3.092.377
2017-08-17;41,1438;42,2539;41,0259;41,7529;133.712;5.583.704
2017-08-16;41,6546;41,8708;41,2371;41,3108;106.549;4.408.313
2017-08-15;41,7823;41,7823;41,4532;41,5318;65.485;2.721.852
2017-08-14;41,3746;41,9395;41,2715;41,5564;129.967;5.416.963
2017-08-11;40,5691;41,2027;40,2399;41,2027;186.694;7.604.144
2017-08-10;40,9964;41,2469;40,4168;40,9424;178.295;7.303.563
2017-08-09;42,7353;42,7353;40,9031;41,075;362.225;15.003.956
2017-08-08;44,1107;44,2973;43,369;43,5851;158.962;6.941.408
2017-08-07;45,044;45,5254;43,2461;44,1696;167.487;7.378.816
2017-08-04;44,3366;44,3366;43,5753;44,2728;97.923;4.306.911
2017-08-03;44,538;44,7345;44,1156;44,1745;79.247;3.517.146
2017-08-02;44,4545;44,9654;44,1107;44,7591;190.823;8.528.548
2017-08-01;44,4398;44,7345;44,3072;44,6461;76.317;3.399.892
2017-07-31;44,1451;44,9408;44,1451;44,5036;63.793;2.844.210
2017-07-28;44,4594;44,4938;43,9584;44,1745;116.046;5.127.247
2017-07-27;44,3661;44,651;44,3563;44,4545;51.462;2.290.284
2017-07-26;44,1156;44,5282;43,6735;44,3661;83.437;3.688.510
2017-07-25;43,9093;44,2482;43,8405;44,0321;114.232;5.033.312
2017-07-24;44,5086;44,5086;43,703;43,8209;106.148;4.661.866
2017-07-21;44,7689;45,0685;44,2482;44,6412;74.736;3.334.695
2017-07-20;44,931;45,152;44,4349;44,8524;88.963;3.986.488
2017-07-19;44,263;44,9163;44,15;44,764;73.259;3.273.001
2017-07-18;44,7001;44,7443;43,9142;44,204;105.864;4.684.627
2017-07-17;44,7984;45,4124;44,4938;44,7984;106.874;4.801.807
2017-07-14;44,2777;44,7542;44,0419;44,7247;68.581;3.054.060
2017-07-13;43,8798;44,3858;43,8798;44,1549;84.226;3.718.928
2017-07-12;43,5065;44,2531;43,1184;44,1598;117.775;5.133.971
2017-07-11;44,1451;44,1451;43,3051;43,423;92.158;4.010.457
2017-07-10;43,8552;44,3858;43,7275;43,9093;73.154;3.221.218
2017-07-07;44,0026;44,0026;43,4672;43,7472;48.858;2.136.578
2017-07-06;44,6952;44,6952;43,369;43,8356;67.299;2.952.606
2017-07-05;43,8847;44,5626;43,6588;44,3907;49.578;2.189.436
2017-07-04;45,0243;45,0243;43,9486;44,0075;51.454;2.273.551
2017-07-03;44,4889;45,0243;44,2679;44,9408;72.658;3.251.502
2017-06-30;44,2138;44,9359;44,2089;44,6412;138.548;6.187.148
2017-06-29;44,9212;45,0047;44,317;44,4005;137.380;6.132.453
2017-06-28;45,8545;45,8545;44,6068;44,877;119.262;5.381.488
2017-06-27;46,3948;46,498;45,599;46,0018;83.968;3.866.344
2017-06-26;46,1246;46,7878;46,0853;46,3801;74.634;3.465.639
2017-06-23;46,4538;46,5667;45,9625;46,159;82.028;3.792.498
2017-06-22;46,1983;46,5618;45,9282;46,4538;57.074;2.640.508
2017-06-21;46,6208;46,6404;45,7071;46,159;91.358;4.206.563
2017-06-20;45,6629;46,5913;45,4517;46,5373;110.273;5.109.730
2017-06-19;46,0755;46,0755;45,4369;45,8201;71.310;3.260.381
2017-06-16;44,8524;45,9773;44,8524;45,8054;205.832;9.411.695
2017-06-15;45,5254;45,5254;44,4103;44,8671;103.553;4.635.593
2017-06-14;45,6973;46,0362;45,2405;45,5155;85.239;3.881.453
2017-06-13;45,6826;45,6924;45,2208;45,5057;109.570;4.981.185
2017-06-12;46,4734;46,5913;45,0833;45,4959;114.963;5.238.390
2017-06-09;45,9429;46,606;45,7268;46,606;101.458;4.702.170
2017-06-08;46,7534;46,7534;45,4713;45,8496;138.394;6.345.334
2017-06-07;46,3702;46,945;46,0264;46,6109;106.745;4.966.412
2017-06-06;45,7022;46,5176;45,2699;46,4145;169.928;7.809.084
2017-06-02;45,879;46,1443;45,7759;45,9969;115.124;5.290.336
2017-06-01;45,3092;45,6482;45,0833;45,6973;80.844;3.670.662
2017-05-31;44,7542;45,6727;44,15;45,2356;158.104;7.134.702
2017-05-30;44,116;44,8461;43,7071;44,6368;120.372;5.349.134
2017-05-29;44,1793;44,3594;43,9699;44,1598;48.773;2.153.300
2017-05-26;43,6146;44,1549;43,5221;44,0965;76.477;3.360.707
2017-05-25;43,6146;43,6828;43,1181;43,5903;51.328;2.231.858
2017-05-24;42,753;43,4832;42,753;43,3469;114.965;4.971.343
2017-05-23;42,5096;42,9623;42,3977;42,7384;39.349;1.681.904
2017-05-22;42,9867;43,05;42,2906;42,68;72.782;3.103.013
2017-05-19;42,9915;43,1376;42,5875;42,753;58.973;2.524.570
2017-05-18;42,8358;43,123;42,1397;42,8114;170.676;7.277.314
2017-05-17;43,8629;44,1354;42,8406;43,0207;153.579;6.664.745
2017-05-16;43,9553;44,1549;43,381;44,1062;104.234;4.567.885
2017-05-15;43,8969;44,5638;43,1376;43,9407;198.967;8.734.286
2017-05-12;43,9797;43,9797;42,9915;43,7947;163.830;7.113.519
2017-05-11;42,2516;44,8364;42,1008;43,8093;194.265;8.496.322
2017-05-10;42,349;42,4464;41,3998;42,13;94.355;3.958.630
2017-05-09;40,7232;42,3928;40,7135;42,1543;155.555;6.538.516
2017-05-08;41,8574;41,8622;40,9276;41,1175;100.105;4.128.048
2017-05-05;41,3949;41,7697;41,2538;41,614;80.646;3.353.971
2017-05-04;40,7524;41,3706;40,6015;41,3706;84.288;3.465.506
2017-05-03;41,0785;41,171;40,6745;40,7913;67.040;2.738.394
2017-05-02;40,7767;41,1126;40,6502;41,0299;88.912;3.636.583
2017-04-28;41,0542;41,1272;40,5528;40,6161;88.695;3.606.589
2017-04-27;40,4068;41,1223;40,4068;41,0445;155.806;6.380.639
2017-04-26;40,767;40,8303;40,3046;40,3971;67.637;2.743.109
2017-04-25;40,8205;41,0591;40,5577;40,7767;88.310;3.604.204
2017-04-24;40,8936;40,9033;40,1391;40,6989;104.859;4.247.032
2017-04-21;40,8595;41,0201;39,92;40,2267;191.861;7.728.103
2017-04-20;41,3706;41,5118;40,4214;40,8157;229.699;9.418.192
2017-04-19;40,8254;41,4826;40,8254;41,4826;95.242;3.930.856
2017-04-18;41,1223;41,2781;40,4409;40,8838;136.673;5.587.565
2017-04-13;40,9422;41,356;40,8741;41,0834;90.819;3.734.717
2017-04-12;40,9033;41,3219;40,7329;41,0834;162.580;6.672.547
2017-04-11;40,5139;40,9179;40,4311;40,6453;110.747;4.501.109
2017-04-10;40,3581;40,5723;40,2121;40,5723;63.990;2.585.922
2017-04-07;39,8129;40,3192;39,7545;40,3192;83.463;3.344.628
2017-04-06;39,8762;40,1537;39,7497;39,959;99.425;3.968.682
2017-04-05;40,0125;40,2462;39,7058;40,0076;160.245;6.404.781
2017-04-04;38,4548;39,7935;38,4354;39,7302;198.406;7.822.665
2017-04-03;39,0876;39,0876;38,4889;38,5863;131.451;5.081.376
2017-03-31;38,7128;39,0049;38,3721;38,9221;97.974;3.795.061
2017-03-30;38,9611;39,073;38,3721;38,6982;194.343;7.541.354
2017-03-29;38,3478;38,9513;38,0119;38,9513;344.522;13.349.426
2017-03-28;37,9145;38,3039;37,7636;38,1774;118.203;4.505.494
2017-03-27;37,7052;38,0654;37,5056;37,822;196.720;7.446.952
2017-03-24;37,9097;37,9875;37,5787;37,9097;216.659;8.205.508
2017-03-23;37,9778;38,2115;37,603;37,9243;174.591;6.621.807
2017-03-22;37,233;37,9875;36,5321;37,9048;688.568;25.910.542
2017-03-21;40,694;40,7232;39,8811;39,8957;58.453;2.349.965
2017-03-20;40,1634;41,0542;40,1634;40,8546;100.224;4.074.891
2017-03-17;40,3727;40,4895;40,0661;40,2413;92.558;3.734.232
2017-03-16;40,3046;40,4652;39,9979;40,3581;57.316;2.308.424
2017-03-15;40,3046;40,4019;39,8227;40,1585;61.964;2.488.650
2017-03-14;40,1099;40,4019;40,1099;40,2072;62.062;2.498.025
2017-03-13;40,2997;40,363;39,9882;40,2072;46.021;1.850.251
2017-03-10;40,4263;40,4263;40,0661;40,3046;39.565;1.592.270
2017-03-09;40,5041;40,5041;40,0709;40,3046;45.184;1.819.182
2017-03-08;40,0417;40,6064;39,8616;40,5772;46.337;1.870.935
2017-03-07;40,4019;40,694;40,1585;40,324;63.608;2.569.608
2017-03-06;40,1537;40,3046;39,7253;40,3046;47.774;1.916.799
2017-03-03;40,032;40,1293;39,7545;40,0904;41.909;1.675.587
2017-03-02;40,2851;40,2948;39,6815;40,0758;51.218;2.048.153
2017-03-01;40,1001;40,4701;39,8129;40,105;89.111;3.569.796
2017-02-28;39,3067;39,8616;39,3067;39,7594;69.273;2.747.011
2017-02-27;38,6982;39,5647;38,6982;39,3164;64.358;2.520.260
2017-02-24;38,7177;39,0779;37,8805;38,6836;104.047;4.015.150
2017-02-23;38,669;38,9221;38,338;38,7372;84.172;3.260.642
2017-02-22;38,5522;38,6982;38,2261;38,6496;79.729;3.066.894
2017-02-21;37,822;38,5181;37,822;38,4013;47.322;1.808.350
2017-02-20;38,2115;38,2115;37,7831;37,9486;38.020;1.444.138
2017-02-17;37,7734;37,9924;37,457;37,9875;62.230;2.352.961
2017-02-16;37,7734;38,1628;37,2379;37,6809;86.984;3.282.323
2017-02-15;37,4813;37,8951;37,3839;37,6955;79.524;2.996.861
2017-02-14;37,7782;37,8318;36,9897;37,3547;84.846;3.163.898
2017-02-13;36,3812;38,3185;36,3617;37,5056;181.986;6.804.029
2017-02-10;35,6803;36,5078;35,5975;36,0745;118.991;4.291.017
2017-02-09;35,2422;35,2908;34,8187;35,2908;69.623;2.445.428
2017-02-08;35,0231;35,1837;34,8868;35,0961;40.811;1.431.205
2017-02-07;34,6142;35,0961;34,4195;34,9355;69.242;2.410.818
2017-02-06;35,1059;35,1935;34,658;34,6921;43.050;1.496.794
2017-02-03;35,0621;35,2422;34,7846;35,1448;41.811;1.464.712
2017-02-02;34,9939;35,2373;34,7554;35,1156;55.754;1.953.176
2017-02-01;33,8305;35,0475;33,8305;34,989;87.451;3.038.172
2017-01-31;34,3027;34,3027;33,6407;33,6407;65.093;2.199.583
2017-01-30;34,439;34,6434;34,0252;34,2199;71.495;2.457.762
2017-01-27;33,9084;34,4877;33,8841;34,3611;71.550;2.444.913
2017-01-26;34,1372;34,6337;33,8792;33,962;65.845;2.249.375
2017-01-25;33,5044;33,9376;33,1296;33,9084;57.769;1.947.147
2017-01-24;33,1004;33,4411;32,9543;33,3145;50.123;1.666.087
2017-01-23;33,1393;33,2172;32,7304;33,1539;56.837;1.877.957
2017-01-20;33,6212;33,6699;33,1442;33,261;82.427;2.743.474
2017-01-19;34,108;34,108;33,5044;33,5871;75.092;2.526.731
2017-01-18;34,108;34,5704;33,8743;33,9717;67.723;2.311.608
2017-01-17;34,1275;34,2589;33,8695;34,0593;40.260;1.369.857
2017-01-16;33,9279;34,3076;33,6456;34,1372;49.180;1.678.679
2017-01-13;34,0544;34,0544;33,6845;33,923;60.981;2.065.534
2017-01-12;34,439;34,439;33,4022;33,9717;168.314;5.703.427
2017-01-11;34,0252;35,0475;33,9181;34,4828;126.887;4.369.080
2017-01-10;33,8743;34,0496;33,5482;33,9863;45.171;1.528.055
2017-01-09;34,3562;34,4146;33,519;33,7478;63.916;2.157.182
2017-01-06;33,9814;34,2735;33,9814;34,1129;28.255;964.046
2017-01-05;34,0934;34,2638;33,8111;34,1323;49.728;1.692.326
2017-01-04;34,5412;34,5655;33,8305;34,2589;55.887;1.906.810
2017-01-03;34,9501;34,9744;34,40;34,5412;72.537;2.515.473
2017-01-02;34,0642;34,989;34,0642;34,8527;45.915;1.590.561
2016-12-30;33,8889;34,3173;33,8305;34,0739;14.777;503.724
2016-12-29;34,2832;34,3076;33,704;34,0155;58.057;1.971.459
2016-12-28;34,5412;34,5412;34,0934;34,366;44.241;1.516.015
2016-12-27;34,3562;34,5217;34,2102;34,4731;27.914;960.317
2016-12-23;33,4898;34,1226;33,4898;34,0982;49.320;1.671.925
2016-12-22;33,4168;33,7478;33,2999;33,6894;37.374;1.255.658
2016-12-21;33,5579;33,9181;33,3243;33,5141;85.828;2.883.299
2016-12-20;33,6894;33,9376;33,3778;33,5871;61.372;2.062.895
2016-12-19;33,8792;33,8792;33,0468;33,7672;73.739;2.475.088
2016-12-16;34,2638;34,4633;33,6358;33,85;95.979;3.258.625
2016-12-15;34,2394;34,4195;33,6894;34,181;96.406;3.284.686
2016-12-14;33,003;34,5315;33,003;34,035;269.824;9.180.454
2016-12-13;32,1755;32,5941;31,8883;32,5503;75.553;2.440.203
2016-12-12;32,7548;32,7548;31,2896;32,0782;85.255;2.711.396
2016-12-09;31,8834;32,6964;31,8591;32,6964;88.679;2.869.262
2016-12-08;31,1338;31,7618;30,7493;31,7618;57.339;1.791.371
2016-12-07;31,1436;31,1436;30,613;30,9927;78.142;2.408.810
2016-12-06;31,1046;31,1046;30,5205;30,7055;24.077;739.888
2016-12-05;30,9586;31,348;30,7882;31,0365;32.471;1.009.458
2016-12-02;30,7639;31,1825;30,3939;30,7152;45.623;1.401.429
2016-12-01;31,3091;31,3091;30,7931;30,9294;49.005;1.522.366
2016-11-30;31,1436;31,6401;31,1192;31,4454;105.928;3.330.353
2016-11-29;30,9781;31,0511;30,7006;31,0511;36.385;1.124.092
2016-11-28;30,7979;31,1825;30,7979;31,0413;23.713;736.557
2016-11-25;30,686;31,1143;30,5302;31,0559;23.654;729.541
2016-11-24;30,1797;30,8758;30,0824;30,8466;29.377;894.290
2016-11-23;30,613;30,8126;29,985;30,1797;52.031;1.574.357
2016-11-22;31,6401;31,6401;30,6909;30,6909;29.683;919.545
2016-11-21;31,6401;31,7277;31,4454;31,6011;40.818;1.288.888
2016-11-18;31,1192;31,5622;30,9634;31,5524;26.617;835.751
2016-11-17;31,0121;31,3772;30,8661;30,9878;27.435;852.569
2016-11-16;30,7152;31,4502;30,7006;31,1095;60.350;1.874.730
2016-11-15;30,3842;30,9975;30,1797;30,9002;42.885;1.310.725
2016-11-14;30,4231;30,9342;30,1895;30,3355;30.738;936.405
2016-11-11;30,6665;30,9683;30,3745;30,4231;30.347;930.462
2016-11-10;32,195;32,195;30,4231;30,5984;84.723;2.644.818
2016-11-09;30,7639;32,1268;30,6665;32,0928;61.792;1.966.468
2016-11-08;32,1852;32,5357;31,8737;31,9613;42.145;1.357.561
2016-11-07;31,0511;32,3361;31,0511;32,1268;54.537;1.738.686
2016-11-04;31,8494;31,8494;30,6714;30,686;98.851;3.068.471
2016-11-03;31,7325;32,1268;31,5963;31,9127;37.991;1.210.443
2016-11-02;31,7569;31,8688;31,533;31,5963;90.288;2.857.921
2016-11-01;32,1025;32,1025;31,679;31,7715;29.847;950.657
2016-10-31;32,0928;32,0928;31,6352;31,8883;28.437;903.929
2016-10-28;31,7082;32,4092;31,5914;32,0782;26.878;861.551
2016-10-27;32,9251;33,1052;31,8688;32,1414;106.564;3.436.320
2016-10-26;33,3924;33,4801;32,7596;32,857;29.615;974.077
2016-10-25;33,5141;33,85;33,2756;33,5433;50.292;1.687.068
2016-10-24;33,8062;33,8792;33,2464;33,3145;36.509;1.218.203
2016-10-21;33,7332;33,7478;33,2464;33,592;35.553;1.193.140
2016-10-20;33,665;33,6748;33,1344;33,6066;39.106;1.308.394
2016-10-19;33,9766;33,9766;33,3438;33,5044;30.308;1.017.511
2016-10-18;33,2172;33,8743;33,1198;33,7965;61.772;2.073.013
2016-10-17;33,2902;33,3681;32,8083;33,042;24.219;799.553
2016-10-14;33,1539;33,5725;32,7694;33,4801;42.294;1.408.135
2016-10-13;32,8765;33,0079;32,7061;32,9981;28.052;922.924
2016-10-12;33,5287;33,5287;32,8667;32,9738;37.149;1.230.398
2016-10-11;33,4168;33,5725;33,1247;33,5725;46.023;1.537.329
2016-10-10;33,1977;33,6066;32,8278;33,5579;52.619;1.759.612
2016-10-07;32,9543;33,2951;32,6331;32,9057;22.161;729.132
2016-10-06;33,2172;33,3876;33,003;33,1442;18.399;610.157
2016-10-05;33,446;34,0642;33,1101;33,2367;63.715;2.144.643
2016-10-04;33,1296;33,8987;33,1296;33,8451;48.591;1.636.218
2016-09-30;33,003;33,1296;32,6477;33,1296;40.456;1.332.857
2016-09-29;33,5579;33,85;33,0663;33,1685;40.405;1.353.732
2016-09-28;32,6866;33,6602;32,5649;33,4801;73.248;2.436.302
2016-09-27;32,6915;32,7402;32,1901;32,453;49.930;1.619.702
2016-09-26;33,0614;33,115;32,4189;32,4286;57.675;1.886.840
2016-09-23;33,85;33,85;32,9057;33,1685;42.859;1.422.845
2016-09-22;33,6553;33,8549;33,6115;33,7429;43.948;1.483.569
2016-09-21;33,5579;33,5774;33,3389;33,5287;40.301;1.349.198
2016-09-20;33,3097;33,5579;33,1977;33,3924;22.745;759.964
2016-09-19;33,149;33,5531;32,9641;33,3924;40.884;1.363.643
2016-09-16;33,0809;33,2853;32,6915;33,076;66.334;2.194.146
2016-09-15;32,9057;33,2464;32,6671;33,1101;49.255;1.623.238
2016-09-14;31,7374;32,93;31,7374;32,8083;50.400;1.641.335
2016-09-13;32,2291;32,3118;31,7374;31,8348;42.454;1.354.468
2016-09-12;31,7374;32,0149;31,7179;31,9613;57.734;1.837.210
2016-09-09;31,8494;32,01;31,5427;31,825;30.564;970.987
2016-09-08;32,4092;32,5308;31,8932;31,9127;36.159;1.159.384
2016-09-07;32,3215;32,6136;32,2826;32,4919;19.609;636.530
2016-09-06;32,3994;32,6915;32,3653;32,4189;34.343;1.116.442
2016-09-05;32,2242;32,6428;32,1755;32,3848;32.751;1.060.218
2016-09-02;31,8542;32,4919;31,791;32,1268;48.353;1.553.528
2016-09-01;31,6936;32,0295;31,6936;31,864;29.490;938.979
2016-08-31;31,9516;31,9905;31,6157;31,752;40.183;1.276.555
2016-08-30;32,0635;32,4822;32,0587;32,0782;55.085;1.772.464
2016-08-29;32,1268;32,2631;31,4648;32,1268;55.178;1.754.337
2016-08-26;32,1414;32,3556;31,9516;32,1804;37.816;1.216.489
2016-08-25;31,9321;32,5114;31,6644;32,1268;66.226;2.128.389
2016-08-24;31,8786;32,3167;31,8396;31,9905;44.913;1.438.651
2016-08-23;32,2972;32,6769;31,8737;32,0782;44.705;1.440.629
2016-08-22;32,4384;32,6428;31,8786;32,0733;45.792;1.472.054
2016-08-19;32,5649;32,711;32,2485;32,5211;35.704;1.159.441
2016-08-18;32,3848;32,672;32,3118;32,4627;40.756;1.323.386
2016-08-17;32,6087;32,7499;32,0197;32,4822;66.575;2.157.810
2016-08-16;32,7012;33,003;32,3994;32,7645;71.091;2.324.429
2016-08-15;32,5162;33,3681;32,5114;32,9008;88.981;2.930.598
2016-08-12;33,0128;33,2951;32,1658;32,5016;86.001;2.798.549
2016-08-11;32,9689;33,261;32,8278;33,1539;48.739;1.613.595
2016-08-10;33,1004;33,1247;32,4919;32,6915;38.947;1.274.430
2016-08-09;32,4627;33,3243;32,3702;33,3097;43.566;1.437.231
2016-08-08;32,857;32,857;32,2242;32,4335;40.025;1.298.531
2016-08-05;32,4189;32,8375;32,38;32,7402;63.440;2.069.724
2016-08-04;32,6136;32,6136;31,8591;32,4481;38.731;1.249.829
2016-08-03;32,6136;32,6136;32,0538;32,4335;95.557;3.096.410
2016-08-02;32,6331;32,9884;32,5308;32,7548;62.651;2.055.127
2016-08-01;32,5844;33,0809;32,4286;32,5941;105.172;3.440.729
2016-07-29;32,5698;32,5698;31,9321;32,5162;59.584;1.928.450
2016-07-28;32,3021;32,672;32,2729;32,3702;38.584;1.253.409
2016-07-27;32,3459;32,4676;31,898;32,4676;70.371;2.266.668
2016-07-26;31,8056;32,6087;31,7471;32,4092;46.259;1.493.946
2016-07-25;32,2875;32,487;31,6936;31,8834;73.510;2.347.706
2016-07-22;31,7618;32,3994;31,5622;32,3361;82.941;2.659.555
2016-07-21;32,6282;32,6282;31,3529;31,7715;103.712;3.300.140
2016-07-20;32,4432;32,8424;32,2144;32,8034;100.961;3.293.003
2016-07-19;34,2053;34,2053;32,01;32,1463;191.477;6.281.716
2016-07-18;33,6261;34,7846;33,6017;34,4195;88.129;3.032.682
2016-07-15;34,5607;34,6386;33,1685;33,6845;201.031;6.759.003
2016-07-14;36,5175;36,5759;34,7846;34,8187;120.469;4.244.975
2016-07-13;35,5926;36,5078;35,1205;36,352;236.702;8.548.361
2016-07-12;35,9382;36,0015;35,2568;35,7484;58.560;2.091.006
2016-07-11;35,5878;35,9967;35,4758;35,9042;47.427;1.696.053
2016-07-08;35,1643;35,4904;34,8966;35,4563;52.186;1.841.516
2016-07-07;35,5245;35,5342;34,9501;35,1691;67.061;2.360.528
2016-07-06;34,9209;35,4855;34,4195;35,174;88.919;3.112.128
2016-07-05;35,213;35,3103;34,6094;34,9939;61.439;2.145.771
2016-07-04;35,8117;35,8652;35,0864;35,1837;55.734;1.975.225
2016-07-01;35,5829;35,8944;35,1935;35,6316;119.025;4.230.533
2016-06-30;33,6456;35,7338;33,6456;35,4709;124.947;4.384.621
2016-06-29;33,1393;33,665;32,9057;33,5725;53.755;1.794.859
2016-06-28;32,5503;32,8765;32,2534;32,8132;57.898;1.890.515
2016-06-27;33,1101;33,1101;32,0149;32,1804;124.922;4.056.253
2016-06-24;29,6102;33,3535;29,0796;33,2902;178.449;5.681.306
2016-06-23;32,7986;33,0371;32,5357;32,8083;85.148;2.791.572
2016-06-22;33,3486;33,3486;32,5016;32,5016;73.455;2.403.777
2016-06-21;33,1004;33,2805;32,93;33,076;46.672;1.543.532
2016-06-20;32,9349;33,4606;32,8959;33,076;107.848;3.579.601
2016-06-17;33,0274;33,2902;32,2534;32,2923;262.117;8.509.154
2016-06-16;32,7791;33,1783;32,5162;32,857;86.787;2.854.431
2016-06-15;32,6039;32,9446;32,4822;32,8229;61.819;2.027.686
2016-06-14;31,5427;32,5162;31,2604;32,3167;79.151;2.536.708
2016-06-13;32,9397;32,9397;32,341;32,341;63.807;2.079.620
2016-06-10;33,4801;33,592;32,9689;32,9787;98.184;3.274.853
2016-06-09;33,407;33,5287;33,1783;33,3097;70.480;2.351.688
2016-06-08;33,3438;33,5385;33,0566;33,3924;41.907;1.395.778
2016-06-07;33,4995;33,5628;33,261;33,3681;47.934;1.599.842
2016-06-06;33,1004;33,5044;32,711;33,4216;60.762;2.022.863
2016-06-03;33,2318;33,5969;32,7791;32,8716;59.708;1.975.022
2016-06-02;34,1713;34,2345;32,9154;33,2805;105.656;3.534.863
2016-06-01;33,9279;34,2199;33,7526;34,1518;70.167;2.388.733
2016-05-31;33,9766;34,254;33,6456;33,8305;63.763;2.163.032
2016-05-30;33,4557;33,8354;33,2659;33,8354;38.854;1.305.788
2016-05-27;33,4265;33,6699;32,9835;33,592;46.856;1.562.844
2016-05-26;32,8229;33,407;32,7304;33,407;56.350;1.860.380
2016-05-25;32,8619;33,003;32,5455;32,711;74.580;2.440.433
2016-05-24;32,8083;33,0079;32,453;32,7012;88.638;2.895.433
2016-05-23;33,5482;33,5482;32,818;32,9057;45.559;1.511.170
2016-05-20;32,9057;33,4508;32,5406;33,3876;66.240;2.191.631
2016-05-19;31,8834;32,7256;31,7666;32,6136;90.802;2.920.939
2016-05-18;31,9273;32,1755;31,6985;31,791;104.415;3.328.703
2016-05-17;31,5622;33,0614;31,5573;32,1901;116.684;3.773.876
2016-05-13;31,202;31,6547;31,202;31,5622;112.768;3.555.327
2016-05-12;30,3404;31,5914;30,3258;31,2896;115.223;3.598.302
2016-05-11;29,5956;30,944;29,5859;30,7006;100.687;3.056.204
