Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-10-10;2,83;2,83;2,82;2,82;;
2012-10-09;2,845;2,845;2,82;2,82;;
2012-10-08;2,845;2,845;2,82;2,845;;
2012-10-07;2,845;2,845;2,835;2,845;;
2012-10-06;2,835;2,835;2,835;2,835;;
2012-10-05;2,83;2,845;2,793;2,835;;
2012-10-04;2,835;2,845;2,815;2,83;;
2012-10-03;2,83;2,84;2,8205;2,835;;
2012-10-02;2,805;2,834;2,795;2,83;;
2012-10-01;2,815;2,82;2,795;2,795;;
2012-09-30;2,805;2,805;2,805;2,805;;
2012-09-29;2,805;2,805;2,805;2,805;;
2012-09-28;2,83;2,83;2,7965;2,805;;
2012-09-27;2,815;2,83;2,7965;2,82;;
2012-09-26;2,835;2,835;2,7965;2,815;;
2012-09-25;2,815;2,84;2,805;2,825;;
2012-09-24;2,805;2,828;2,7815;2,815;;
2012-09-23;2,805;2,805;2,805;2,805;;
2012-09-22;2,805;2,815;2,805;2,805;;
2012-09-21;2,805;2,815;2,795;2,805;;
2012-09-20;2,80;2,9005;2,77;2,815;;
2012-09-19;2,75;2,805;2,75;2,79;;
2012-09-18;2,345;2,9355;2,335;2,75;;
2012-09-17;2,365;2,389;2,344;2,345;;
2012-09-16;2,365;2,365;2,355;2,355;;
2012-09-15;2,365;2,365;2,365;2,365;;
2012-09-14;2,30;2,43;2,295;2,365;;
2012-09-13;2,0755;2,3895;2,0755;2,30;;
2012-09-12;2,145;2,1995;2,0755;2,135;;
2012-09-11;2,185;2,185;2,145;2,145;;
2012-09-10;2,185;2,19;2,145;2,175;;
2012-09-09;2,185;2,185;2,185;2,185;;
2012-09-08;2,185;2,185;2,185;2,185;;
2012-09-07;2,16;2,185;2,145;2,185;;
2012-09-06;2,0955;2,165;2,0755;2,16;;
2012-09-05;2,1405;2,1405;2,0765;2,0955;;
2012-09-04;2,0755;2,1405;2,0655;2,1405;;
2012-09-03;2,06;2,1055;2,05;2,0755;;
2012-09-02;2,05;2,06;2,05;2,06;;
2012-09-01;2,06;2,06;2,05;2,05;;
2012-08-31;2,02;2,06;2,02;2,06;;
2012-08-30;2,045;2,095;2,019;2,02;;
2012-08-29;2,05;2,06;2,0475;2,055;;
2012-08-28;2,025;2,06;2,0135;2,05;;
2012-08-27;2,03;2,03;2,0135;2,025;;
2012-08-26;2,03;2,03;2,03;2,03;;
2012-08-25;2,03;2,03;2,03;2,03;;
2012-08-24;2,01;2,0845;1,95;2,03;;
2012-08-23;1,995;2,051;1,995;2,01;;
2012-08-22;1,985;2,03;1,9745;1,995;;
2012-08-21;1,98;1,991;1,949;1,975;;
2012-08-20;1,855;1,98;1,822;1,98;;
2012-08-19;1,855;1,855;1,855;1,855;;
2012-08-18;1,855;1,855;1,855;1,855;;
2012-08-17;1,845;1,8745;1,829;1,855;;
2012-08-16;1,855;1,865;1,833;1,845;;
2012-08-15;1,865;1,865;1,855;1,855;;
2012-08-14;1,865;1,875;1,855;1,855;;
2012-08-13;1,865;1,865;1,855;1,865;;
2012-08-12;1,865;1,865;1,865;1,865;;
2012-08-11;1,865;1,865;1,865;1,865;;
2012-08-10;1,865;1,865;1,855;1,865;;
2012-08-09;1,835;1,935;1,83;1,865;;
2012-08-08;1,86;1,883;1,83;1,835;;
2012-08-07;1,845;1,86;1,845;1,86;;
2012-08-06;1,855;1,855;1,845;1,845;;
2012-08-05;1,855;1,855;1,855;1,855;;
2012-08-04;1,855;1,855;1,855;1,855;;
2012-08-03;1,845;1,86;1,845;1,855;;
2012-08-02;1,945;1,945;1,835;1,845;;
2012-08-01;2,01;2,01;1,935;1,945;;
2012-07-31;1,915;2,0775;1,9105;2,00;;
2012-07-30;1,905;1,915;1,885;1,915;;
2012-07-29;1,905;1,905;1,895;1,905;;
2012-07-28;1,905;1,905;1,905;1,905;;
2012-07-27;1,875;1,915;1,875;1,905;;
2012-07-26;1,88;1,88;1,865;1,865;;
2012-07-25;1,865;1,88;1,855;1,88;;
2012-07-24;1,87;1,87;1,855;1,855;;
2012-07-23;1,8675;1,8705;1,8505;1,87;;
2012-07-22;1,87;1,87;1,8575;1,8575;;
2012-07-21;1,87;1,87;1,87;1,87;;
2012-07-20;1,845;1,875;1,845;1,87;;
2012-07-19;1,98;2,005;1,84;1,845;;
2012-07-18;1,99;1,99;1,965;1,98;;
2012-07-17;1,95;1,99;1,95;1,99;;
2012-07-16;2,01;2,01;1,945;1,95;;
2012-07-15;2,01;2,02;2,01;2,02;;
2012-07-14;2,01;2,01;2,01;2,01;;
2012-07-13;1,97;2,01;1,97;2,01;;
2012-07-12;1,99;2,0115;1,965;1,97;;
2012-07-11;1,95;1,99;1,94;1,99;;
2012-07-10;2,005;2,005;1,94;1,94;;
2012-07-09;1,98;2,005;1,98;2,005;;
2012-07-08;1,98;1,98;1,98;1,98;;
2012-07-07;1,98;1,98;1,98;1,98;;
2012-07-06;1,945;1,985;1,935;1,98;;
2012-07-05;1,98;1,98;1,935;1,935;;
2012-07-04;1,96;2,0505;1,96;1,97;;
2012-07-03;2,00;2,00;1,96;1,96;;
2012-07-02;2,02;2,02;1,99;2,00;;
2012-07-01;2,02;2,02;2,02;2,02;;
2012-06-30;2,02;2,02;2,02;2,02;;
2012-06-29;1,98;2,03;1,97;2,02;;
2012-06-28;2,01;2,02;1,97;1,98;;
2012-06-27;2,025;2,025;1,976;2,01;;
2012-06-26;2,04;2,04;2,0135;2,02;;
2012-06-25;2,00;2,07;1,99;2,04;;
2012-06-24;2,00;2,00;2,00;2,00;;
2012-06-23;2,00;2,00;2,00;2,00;;
2012-06-22;2,075;2,08;1,99;2,00;;
2012-06-21;2,105;2,105;2,055;2,065;;
2012-06-20;2,065;2,105;2,055;2,105;;
2012-06-19;2,105;2,105;1,9845;2,055;;
2012-06-18;2,0655;2,105;2,0655;2,105;;
2012-06-17;2,075;2,1255;2,015;2,0655;;
2012-06-16;2,075;2,075;2,075;2,075;;
2012-06-15;2,06;2,096;2,04;2,075;;
2012-06-14;2,06;2,096;2,04;2,06;;
2012-06-13;2,025;2,096;2,015;2,04;;
2012-06-12;2,115;2,1775;2,015;2,035;;
2012-06-11;2,14;2,172;2,115;2,115;;
2012-06-10;2,13;2,15;2,13;2,14;;
2012-06-09;2,13;2,13;2,13;2,13;;
2012-06-08;2,145;2,1775;2,075;2,13;;
2012-06-07;2,17;2,205;2,145;2,145;;
2012-06-06;2,17;2,2005;2,16;2,17;;
2012-06-05;2,1555;2,1705;2,12;2,17;;
2012-06-04;2,1455;2,1775;2,12;2,1555;;
2012-06-03;2,1455;2,1555;2,1455;2,1455;;
2012-06-02;2,1455;2,1455;2,1455;2,1455;;
2012-06-01;2,1555;2,1775;2,1375;2,1455;;
2012-05-31;2,145;2,1775;2,1375;2,1455;;
2012-05-30;2,155;2,155;2,1375;2,145;;
2012-05-29;2,135;2,183;2,135;2,155;;
2012-05-28;2,15;2,1775;2,13;2,135;;
2012-05-27;2,15;2,15;2,15;2,15;;
2012-05-26;2,15;2,15;2,15;2,15;;
2012-05-25;2,14;2,1875;2,13;2,15;;
2012-05-24;2,155;2,1875;2,12;2,14;;
2012-05-23;2,14;2,1775;2,086;2,155;;
2012-05-22;2,10;2,1925;2,086;2,13;;
2012-05-21;2,085;2,193;2,075;2,10;;
2012-05-20;2,075;2,075;2,075;2,075;;
2012-05-19;2,075;2,075;2,075;2,075;;
2012-05-18;2,095;2,0955;2,0625;2,075;;
2012-05-17;2,095;2,115;2,075;2,075;;
2012-05-16;2,16;2,17;2,095;2,095;;
2012-05-15;2,12;2,1925;2,11;2,16;;
2012-05-14;2,15;2,2025;2,11;2,11;;
2012-05-13;2,15;2,15;2,15;2,15;;
2012-05-12;2,15;2,15;2,15;2,15;;
2012-05-11;2,105;2,2025;2,0855;2,15;;
2012-05-10;2,135;2,2025;2,105;2,105;;
2012-05-09;2,185;2,187;2,1165;2,125;;
2012-05-08;2,175;2,1905;2,155;2,185;;
2012-05-07;2,23;2,23;2,165;2,175;;
2012-05-06;2,22;2,22;2,22;2,22;;
2012-05-05;2,22;2,22;2,22;2,22;;
2012-05-04;2,15;2,2325;2,13;2,22;;
2012-05-03;2,165;2,303;2,10;2,14;;
2012-05-02;2,17;2,5355;2,1375;2,17;;
2012-04-30;2,145;2,251;2,127;2,17;;
2012-04-27;2,15;2,241;2,101;2,145;;
2012-04-26;2,145;2,2305;2,1375;2,15;;
2012-04-25;2,11;2,2305;2,11;2,145;;
2012-04-24;2,1255;2,1255;2,11;2,12;;
2012-04-23;2,13;2,14;2,1155;2,1255;;
2012-04-22;2,13;2,13;2,13;2,13;;
2012-04-21;2,13;2,13;2,13;2,13;;
2012-04-20;2,145;2,34;2,04;2,13;;
2012-04-19;2,095;2,15;2,095;2,145;;
2012-04-18;2,115;2,115;2,095;2,095;;
2012-04-17;2,11;2,12;2,10;2,105;;
2012-04-16;2,22;2,236;2,0995;2,11;;
2012-04-15;2,21;2,22;2,21;2,22;;
2012-04-14;2,21;2,21;2,21;2,21;;
2012-04-13;2,14;2,2305;2,127;2,21;;
2012-04-12;2,105;2,2305;2,105;2,14;;
2012-04-11;2,1245;2,251;2,101;2,105;;
2012-04-10;2,106;2,2305;1,956;2,1245;;
2012-04-05;2,146;2,2305;2,106;2,106;;
2012-04-04;2,166;2,2305;2,127;2,146;;
2012-04-03;2,201;2,206;2,156;2,156;;
2012-04-02;2,12;2,22;2,115;2,201;;
2012-04-01;2,12;2,12;2,12;2,12;;
2012-03-31;2,12;2,12;2,12;2,12;;
2012-03-30;2,145;2,155;2,0905;2,12;;
2012-03-29;2,094;2,155;2,094;2,155;;
2012-03-28;2,22;2,22;2,094;2,094;;
2012-03-27;2,195;2,22;2,127;2,21;;
2012-03-26;2,185;2,245;2,0901;2,205;;
2012-03-25;2,185;2,195;2,185;2,195;;
2012-03-24;2,185;2,185;2,185;2,185;;
2012-03-23;2,145;2,195;2,145;2,185;;
2012-03-22;2,155;2,155;2,135;2,145;;
2012-03-21;2,13;2,161;2,12;2,155;;
2012-03-20;2,27;2,349;2,086;2,12;;
2012-03-19;2,27;2,27;2,22;2,27;;
2012-03-18;2,27;2,27;2,27;2,27;;
2012-03-17;2,27;2,27;2,27;2,27;;
2012-03-16;2,285;2,285;2,26;2,27;;
2012-03-15;2,20;2,40;2,18;2,285;0;0
2012-03-14;2,22;2,295;2,1795;2,20;0;0
2012-03-13;2,285;2,305;2,127;2,225;0;0
2012-03-12;2,2005;2,285;2,1795;2,285;0;0
2012-03-11;2,1905;2,1905;2,1905;2,1905;0;0
2012-03-10;2,1905;2,1905;2,1905;2,1905;0;0
2012-03-09;2,26;2,285;2,148;2,1905;0;0
2012-03-08;2,215;2,2925;2,13;2,26;0;0
2012-03-07;2,249;2,2925;2,148;2,215;0;0
2012-03-06;2,34;2,35;2,185;2,249;0;0
2012-03-05;2,36;2,361;2,1995;2,35;0;0
2012-03-04;2,36;2,36;2,36;2,36;0;0
2012-03-03;2,36;2,36;2,36;2,36;0;0
2012-03-02;2,345;2,375;2,2615;2,36;0;0
2012-03-01;2,26;2,38;2,16;2,345;0;0
2012-02-29;2,235;2,295;2,22;2,25;0;0
2012-02-28;2,29;2,30;2,22;2,235;0;0
2012-02-27;2,225;2,29;2,215;2,28;0;0
2012-02-26;2,225;2,225;2,225;2,225;0;0
2012-02-25;2,225;2,225;2,225;2,225;0;0
2012-02-24;2,214;2,345;2,204;2,225;0;0
2012-02-23;2,209;2,34;2,14;2,214;0;0
2012-02-22;2,18;2,22;2,1735;2,209;0;0
2012-02-21;2,185;2,19;2,1735;2,18;0;0
2012-02-20;2,205;2,215;2,179;2,185;0;0
2012-02-19;2,205;2,205;2,205;2,205;0;0
2012-02-18;2,205;2,205;2,205;2,205;0;0
2012-02-17;2,22;2,22;2,19;2,205;0;0
2012-02-16;2,21;2,2295;2,17;2,22;0;0
2012-02-15;2,17;2,275;2,16;2,20;0;0
2012-02-14;2,185;2,185;2,1565;2,17;0;0
2012-02-13;2,165;2,255;2,152;2,185;0;0
2012-02-12;2,165;2,165;2,165;2,165;0;0
2012-02-11;2,165;2,165;2,165;2,165;0;0
2012-02-10;2,225;2,225;2,125;2,165;0;0
2012-02-09;2,185;2,345;2,185;2,225;0;0
2012-02-08;2,24;2,33;2,1685;2,185;0;0
2012-02-07;2,19;2,24;2,10;2,24;0;0
2012-02-06;2,2805;2,281;2,081;2,19;0;0
2012-02-05;2,2805;2,2905;2,2805;2,2905;0;0
2012-02-04;2,2805;2,2905;2,2805;2,2905;0;0
2012-02-03;2,295;2,314;2,1995;2,2805;0;0
2012-02-02;2,295;2,305;2,285;2,295;0;0
2012-02-01;2,345;2,408;2,2405;2,295;0;0
2012-01-31;2,335;2,355;2,3235;2,355;0;0
2012-01-30;2,33;2,335;2,31;2,335;0;0
2012-01-29;2,33;2,33;2,33;2,33;0;0
2012-01-28;2,33;2,33;2,33;2,33;0;0
2012-01-27;2,33;2,34;2,225;2,33;0;0
2012-01-26;2,35;2,395;2,3235;2,33;0;0
2012-01-25;2,36;2,47;2,21;2,35;0;0
2012-01-24;2,28;2,36;2,265;2,36;0;0
2012-01-23;2,34;2,46;2,23;2,28;0;0
2012-01-22;2,35;2,35;2,34;2,34;0;0
2012-01-21;2,35;2,35;2,35;2,35;0;0
2012-01-20;2,345;2,35;2,34;2,35;0;0
2012-01-19;2,40;2,42;2,26;2,345;0;0
2012-01-18;2,43;2,43;2,375;2,40;0;0
2012-01-17;2,4105;2,47;2,325;2,42;0;0
2012-01-16;2,42;2,43;2,41;2,4105;0;0
2012-01-15;2,42;2,42;2,40;2,41;0;0
2012-01-14;2,42;2,42;2,42;2,42;0;0
2012-01-13;2,42;2,54;2,405;2,42;0;0
2012-01-12;2,3955;2,535;2,325;2,42;0;0
2012-01-11;2,395;2,53;2,325;2,40;0;0
2012-01-10;2,41;2,5345;2,325;2,395;0;0
2012-01-09;2,39;2,5315;2,38;2,41;0;0
2012-01-08;2,39;2,39;2,38;2,39;0;0
2012-01-07;2,39;2,39;2,39;2,39;0;0
2012-01-06;2,41;2,525;2,325;2,39;0;0
2012-01-05;2,44;2,5305;2,375;2,41;0;0
2012-01-04;2,49;2,49;2,375;2,44;0;0
2012-01-03;2,38;2,525;2,325;2,49;0;0
2012-01-02;2,26;2,4785;2,25;2,38;0;0
2011-12-30;2,275;2,44;2,14;2,26;0;0
2011-12-29;2,265;2,285;2,17;2,285;0;0
2011-12-28;2,2805;2,3005;2,235;2,255;0;0
2011-12-27;2,3055;2,3155;2,2575;2,2805;0;0
2011-12-23;2,2955;2,3055;2,282;2,3055;0;0
2011-12-22;2,295;2,3055;2,275;2,2955;0;0
2011-12-21;2,31;2,35;2,2355;2,295;0;0
2011-12-20;2,295;2,50;2,272;2,31;0;0
2011-12-19;2,275;2,425;2,255;2,285;0;0
2011-12-18;2,275;2,275;2,275;2,275;0;0
2011-12-17;2,275;2,275;2,275;2,275;0;0
2011-12-16;2,375;2,395;2,27;2,275;0;0
2011-12-15;2,355;2,375;2,315;2,375;0;0
2011-12-14;2,40;2,44;2,315;2,355;0;0
2011-12-13;2,4405;2,50;2,305;2,38;0;0
2011-12-12;2,4305;2,4405;2,4105;2,4405;0;0
2011-12-11;2,4305;2,4305;2,4305;2,4305;0;0
2011-12-10;2,4305;2,4305;2,4305;2,4305;0;0
2011-12-09;2,4455;2,4455;2,415;2,4305;0;0
2011-12-08;2,4605;2,4605;2,415;2,435;0;0
2011-12-07;2,44;2,4605;2,4245;2,4605;0;0
2011-12-06;2,4365;2,4505;2,41;2,44;0;0
2011-12-05;2,4855;2,5055;2,33;2,4265;0;0
2011-12-04;2,4855;2,4855;2,4755;2,4755;0;0
2011-12-03;2,4755;2,4755;2,4755;2,4755;0;0
2011-12-02;2,565;2,585;2,4655;2,4755;0;0
2011-12-01;2,535;2,565;2,525;2,555;0;0
2011-11-30;2,49;2,545;2,4265;2,535;0;0
2011-11-29;2,485;2,55;2,39;2,49;0;0
2011-11-28;2,485;2,545;2,415;2,485;0;0
2011-11-26;2,445;2,445;2,445;2,445;0;0
2011-11-25;2,525;2,53;2,406;2,445;0;0
2011-11-24;2,555;2,565;2,4265;2,525;0;0
2011-11-23;2,5455;2,573;2,525;2,535;0;0
2011-11-22;2,60;2,61;2,525;2,5455;0;0
2011-11-21;2,645;2,6755;2,40;2,60;0;0
2011-11-19;2,645;2,645;2,645;2,645;0;0
2011-11-18;2,63;2,85;2,5745;2,645;0;0
2011-11-17;2,685;2,685;2,505;2,63;0;0
2011-11-16;2,915;2,955;2,535;2,655;0;0
2011-11-15;2,8055;2,9725;2,75;2,915;0;0
2011-11-14;2,8755;2,88;2,57;2,8055;0;0
2011-11-12;2,8555;2,8555;2,8555;2,8555;0;0
2011-11-11;2,63;3,02;2,61;2,8455;0;0
2011-11-10;2,8355;2,9495;2,59;2,62;0;0
2011-11-09;2,955;2,985;2,6095;2,8355;0;0
2011-11-08;2,95;2,985;2,916;2,985;0;0
2011-11-07;3,025;3,035;2,886;2,97;0;0
2011-11-05;3,035;3,045;3,035;3,045;0;0
2011-11-04;2,765;3,04;2,70;3,035;0;0
2011-11-03;2,785;2,792;2,5225;2,765;0;0
2011-11-02;2,78;2,805;2,76;2,795;0;0
2011-11-01;2,7755;2,796;2,7205;2,77;0;0
2011-10-31;2,815;2,84;2,7755;2,7755;0;0
2011-10-29;2,8355;2,8355;2,8355;2,8355;0;0
2011-10-28;2,84;2,871;2,7675;2,8355;0;0
2011-10-27;2,83;2,875;2,575;2,8505;0;0
2011-10-26;2,7505;2,855;2,705;2,82;0;0
2011-10-25;2,81;2,8105;2,60;2,7205;0;0
2011-10-24;2,606;2,86;2,5765;2,81;0;0
2011-10-22;2,606;2,606;2,606;2,606;0;0
2011-10-21;2,63;2,63;2,5815;2,606;0;0
2011-10-20;2,61;2,67;2,5705;2,62;0;0
2011-10-19;2,61;2,705;2,5805;2,59;0;0
2011-10-18;2,596;2,7205;2,5755;2,62;0;0
2011-10-17;2,595;2,7255;2,58;2,5855;0;0
2011-10-16;2,595;2,605;2,595;2,605;0;0
2011-10-15;2,605;2,605;2,605;2,605;0;0
2011-10-14;2,61;2,726;2,57;2,605;0;0
2011-10-13;2,59;2,726;2,58;2,61;0;0
2011-10-12;2,595;2,7255;2,4825;2,59;0;0
2011-10-11;2,60;2,726;2,4255;2,595;0;0
2011-10-10;2,5755;2,7255;2,5755;2,60;0;0
2011-10-09;2,5855;2,596;2,5655;2,5755;0;0
2011-10-08;2,596;2,596;2,5855;2,5855;0;0
2011-10-07;2,60;2,725;2,58;2,596;0;0
2011-10-06;2,595;2,725;2,58;2,61;0;0
2011-10-05;2,58;2,62;2,58;2,605;0;0
2011-10-04;2,61;2,71;2,55;2,61;0;0
2011-10-03;2,56;2,7245;2,5205;2,59;0;0
2011-10-02;2,57;2,58;2,56;2,56;0;0
2011-10-01;2,57;2,57;2,57;2,57;0;0
2011-09-30;2,585;2,725;2,565;2,57;0;0
2011-09-29;2,585;2,719;2,5555;2,585;0;0
2011-09-28;2,60;2,72;2,515;2,565;0;0
2011-09-27;2,58;2,7205;2,49;2,58;0;0
2011-09-26;2,58;2,72;2,5405;2,61;0;0
2011-09-25;2,58;2,58;2,58;2,58;0;0
2011-09-24;2,58;2,58;2,58;2,58;0;0
2011-09-23;2,5755;2,79;2,5505;2,58;0;0
2011-09-22;2,57;2,7905;2,4905;2,5755;0;0
2011-09-21;2,6155;2,786;2,53;2,5305;0;0
2011-09-20;2,5855;2,635;2,5555;2,596;0;0
2011-09-19;2,575;2,596;2,5155;2,5855;0;0
2011-09-18;2,575;2,575;2,565;2,575;0;0
2011-09-17;2,575;2,575;2,575;2,575;0;0
2011-09-16;2,575;2,79;2,532;2,575;0;0
2011-09-15;2,5655;2,7855;2,545;2,575;0;0
2011-09-14;2,5455;2,7855;2,4855;2,5755;0;0
2011-09-13;2,5105;2,77;2,50;2,5355;0;0
2011-09-12;2,575;2,705;2,418;2,5505;0;0
2011-09-11;2,575;2,575;2,555;2,565;0;0
2011-09-10;2,565;2,575;2,565;2,575;0;0
2011-09-09;2,5155;2,685;2,45;2,575;0;0
2011-09-08;2,5405;2,664;2,45;2,5155;0;0
2011-09-07;2,52;2,7055;2,5055;2,5405;0;0
2011-09-06;2,421;2,75;2,411;2,53;0;0
2011-09-05;2,53;2,6335;2,36;2,421;0;0
2011-09-04;2,52;2,52;2,40;2,51;0;0
2011-09-03;2,52;2,52;2,52;2,52;0;0
2011-09-02;2,51;2,654;2,455;2,52;0;0
2011-09-01;2,63;2,8255;2,4805;2,5005;0;0
2011-08-31;2,595;2,655;2,515;2,63;0;0
2011-08-30;2,575;2,63;2,5175;2,585;0;0
2011-08-29;2,64;2,66;2,5205;2,575;0;0
2011-08-28;2,64;2,64;2,64;2,64;0;0
2011-08-27;2,64;2,64;2,64;2,64;0;0
2011-08-26;2,565;2,66;2,5205;2,64;0;0
2011-08-25;2,565;2,625;2,425;2,565;0;0
2011-08-24;2,695;2,75;2,4785;2,565;0;0
2011-08-23;2,66;2,735;2,57;2,715;0;0
2011-08-22;2,42;2,68;2,42;2,66;0;0
2011-08-19;2,5705;2,7725;2,392;2,42;0;0
2011-08-18;2,675;2,77;2,4995;2,5805;0;0
2011-08-17;2,6475;2,77;2,4995;2,685;0;0
2011-08-16;2,815;2,825;2,62;2,6575;0;0
2011-08-15;2,80;2,875;2,80;2,815;0;0
2011-08-14;2,80;2,80;2,80;2,80;0;0
2011-08-13;2,80;2,80;2,80;2,80;0;0
2011-08-12;2,62;2,80;2,53;2,80;0;0
2011-08-11;2,6455;2,7505;2,45;2,6305;0;0
2011-08-10;2,6235;2,684;2,5855;2,606;0;0
2011-08-09;2,616;2,6325;2,6025;2,6325;0;0
2011-08-08;2,7815;2,896;2,5995;2,65;0;0
2011-08-07;2,7915;2,7915;2,7715;2,7715;0;0
2011-08-06;2,878;2,878;2,7815;2,7915;0;0
2011-08-05;2,8595;2,926;2,35;2,878;0;0
2011-08-04;2,817;2,883;2,8115;2,8325;0;0
2011-08-03;2,925;2,9505;1,57;2,827;0;0
2011-08-02;2,90;2,945;2,71;2,905;0;0
2011-08-01;2,893;2,9235;2,8025;2,90;0;0
2011-07-31;2,88;2,9075;2,88;2,903;0;0
2011-07-30;2,89;2,89;2,88;2,88;0;0
2011-07-29;2,8815;2,9225;2,802;2,89;0;0
2011-07-28;2,8185;2,912;2,7885;2,8715;0;0
2011-07-27;2,875;2,9665;2,807;2,807;0;0
2011-07-26;2,955;2,955;2,855;2,865;0;0
2011-07-25;2,875;2,98;2,7775;2,955;0;0
2011-07-24;2,875;2,875;2,875;2,875;0;0
2011-07-23;2,875;2,875;2,875;2,875;0;0
2011-07-22;2,875;2,89;2,775;2,875;0;0
2011-07-21;2,845;2,885;2,845;2,875;0;0
2011-07-20;2,87;2,89;2,84;2,845;0;0
2011-07-19;2,85;2,89;2,775;2,87;0;0
2011-07-18;2,865;2,885;2,84;2,85;0;0
2011-07-17;2,875;2,875;2,875;2,875;0;0
2011-07-16;2,875;2,875;2,875;2,875;0;0
2011-07-15;2,815;2,885;2,815;2,875;0;0
2011-07-14;2,83;2,845;2,715;2,815;0;0
2011-07-13;2,82;2,84;2,81;2,81;0;0
2011-07-12;2,76;2,84;2,74;2,81;0;0
2011-07-11;2,81;2,815;2,75;2,76;0;0
2011-07-10;2,81;2,81;2,81;2,81;0;0
2011-07-09;2,81;2,81;2,81;2,81;0;0
2011-07-08;2,815;2,82;2,805;2,81;0;0
2011-07-07;2,815;2,835;2,775;2,815;0;0
2011-07-06;2,785;2,82;2,775;2,815;0;0
2011-07-05;2,79;2,805;2,6745;2,785;0;0
2011-07-04;2,75;2,805;2,6745;2,78;0;0
2011-07-03;2,76;2,76;2,75;2,75;0;0
2011-07-02;2,75;2,75;2,75;2,75;0;0
2011-07-01;2,695;2,80;2,65;2,75;0;0
2011-06-30;2,67;2,70;2,66;2,695;0;0
2011-06-29;2,655;2,67;2,60;2,66;0;0
2011-06-28;2,665;2,665;2,60;2,655;0;0
2011-06-27;2,675;2,675;2,64;2,665;0;0
2011-06-26;2,665;2,665;2,665;2,665;0;0
2011-06-25;2,665;2,665;2,665;2,665;0;0
2011-06-24;2,665;2,685;2,60;2,665;0;0
2011-06-23;2,655;2,675;2,625;2,665;0;0
2011-06-22;2,655;2,665;2,60;2,635;0;0
2011-06-21;2,655;2,665;2,6295;2,665;0;0
2011-06-20;2,675;2,675;2,595;2,655;0;0
2011-06-19;2,675;2,675;2,675;2,675;0;0
2011-06-18;2,675;2,675;2,675;2,675;0;0
2011-06-17;2,72;2,7495;2,6245;2,675;0;0
2011-06-16;2,65;2,73;2,64;2,72;0;0
2011-06-15;2,715;2,725;2,625;2,65;0;0
2011-06-14;2,745;2,755;2,685;2,705;0;0
2011-06-13;2,715;2,75;2,685;2,735;0;0
2011-06-12;2,725;2,725;2,715;2,715;0;0
2011-06-11;2,725;2,725;2,725;2,725;0;0
2011-06-10;2,675;2,725;2,665;2,725;0;0
2011-06-09;2,65;2,68;2,65;2,675;0;0
2011-06-08;2,67;2,675;2,65;2,65;0;0
2011-06-07;2,68;2,68;2,66;2,66;0;0
2011-06-06;2,665;2,695;2,64;2,67;0;0
2011-06-05;2,665;2,675;2,665;2,675;0;0
2011-06-04;2,665;2,665;2,665;2,665;0;0
2011-06-03;2,67;2,675;2,66;2,665;0;0
2011-06-02;2,645;2,645;2,635;2,635;0;0
2011-06-01;2,71;2,72;2,635;2,635;0;0
2011-05-31;2,67;2,735;2,64;2,71;0;0
2011-05-30;2,73;2,74;2,66;2,67;0;0
2011-05-29;2,73;2,73;2,71;2,71;0;0
2011-05-28;2,73;2,73;2,73;2,73;0;0
2011-05-27;2,70;2,74;2,645;2,73;0;0
2011-05-26;2,71;2,73;2,67;2,70;0;0
2011-05-25;2,69;2,73;2,67;2,71;0;0
2011-05-24;2,63;2,73;2,62;2,70;0;0
2011-05-23;2,69;2,69;2,62;2,63;0;0
2011-05-22;2,67;2,67;2,67;2,67;0;0
2011-05-21;2,67;2,67;2,67;2,67;0;0
2011-05-20;2,67;2,69;2,65;2,67;0;0
2011-05-19;2,73;2,73;2,616;2,66;0;0
2011-05-18;2,68;2,73;2,616;2,73;0;0
2011-05-17;2,60;2,68;2,57;2,68;0;0
2011-05-16;2,549;2,62;2,529;2,60;0;0
2011-05-15;2,549;2,549;2,549;2,549;0;0
2011-05-14;2,549;2,549;2,549;2,549;0;0
2011-05-13;2,60;2,60;2,534;2,549;0;0
2011-05-12;2,65;2,675;2,545;2,60;0;0
2011-05-11;2,67;2,67;2,64;2,65;0;0
2011-05-10;2,67;2,67;2,61;2,67;0;0
2011-05-09;2,64;2,70;2,609;2,65;0;0
2011-05-08;2,64;2,64;2,64;2,64;0;0
2011-05-07;2,64;2,64;2,64;2,64;0;0
2011-05-06;2,57;2,663;2,57;2,64;0;0
2011-05-05;2,65963;2,69888;2,54873;2,56149;0;0
2011-05-04;2,44372;2,7244;2,44372;2,65963;0;0
2011-05-03;2,46335;3,86677;2,4339;2,44372;0;0
2011-05-02;2,5713;2,59093;2,45353;2,45353;0;0
2011-04-29;2,45353;2,5713;2,45353;2,5713;0;0
2011-04-28;2,45353;2,46433;2,45353;2,45353;0;0
2011-04-27;2,46335;2,46335;2,45353;2,46335;0;0
2011-04-26;2,49279;2,51242;2,45353;2,46335;0;0
2011-04-21;2,5026;2,51242;2,49279;2,49279;0;0
2011-04-20;2,48297;2,5026;2,45353;2,5026;0;0
2011-04-19;2,46335;2,76758;2,45353;2,48297;0;0
2011-04-18;2,45353;2,76758;2,45353;2,46335;0;0
2011-04-17;2,45353;2,45353;2,45353;2,45353;0;0
