Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-04;112,377;113,3011;111,2218;112,7466;1.807;202.773
2017-12-01;114,1328;114,1328;110,159;111,3604;744;83.285
2017-11-30;114,5487;116,8591;113,6708;114,5949;3.961;453.981
2017-11-29;111,8687;115,3805;111,8687;114,6873;1.524;173.716
2017-11-28;112,839;113,1163;111,7763;112,1921;1.463;164.167
2017-11-27;112,7466;112,9777;111,8225;111,8225;596;67.027
2017-11-24;112,0997;113,3473;111,8225;112,7466;539;60.700
2017-11-23;111,268;112,608;111,0369;111,8225;878;98.037
2017-11-22;110,159;113,3011;110,159;110,9445;2.075;232.867
2017-11-21;109,5121;110,5287;108,8652;109,9742;2.939;321.208
2017-11-20;110,0666;110,0666;108,6341;109,05;924;100.916
2017-11-17;114,5025;114,5025;107,4327;109,0962;7.042;783.212
2017-11-16;115,0108;115,0108;113,5784;113,6708;2.620;299.112
2017-11-15;117,275;117,275;115,1494;115,1494;766;88.927
2017-11-14;116,4432;118,2915;115,8425;117,5522;1.288;151.263
2017-11-13;115,8425;116,2584;115,6115;115,6577;425;49.235
2017-11-10;117,1825;118,2915;115,9812;115,9812;1.501;175.773
2017-11-09;118,2915;118,2915;116,3508;116,3508;862;101.156
2017-11-08;119,3543;119,5391;117,3674;117,5522;1.357;160.781
2017-11-07;120,3709;120,3709;115,1956;120,1398;3.305;391.962
2017-11-06;120,4171;121,4799;120,3709;120,3709;1.831;221.624
2017-11-03;121,295;121,9881;121,064;121,4799;1.790;217.962
2017-11-02;120,9254;122,3116;120,5095;121,9881;750;90.982
2017-11-01;119,724;122,0806;119,724;120,9716;1.027;124.653
2017-10-30;120,3709;121,6647;120,1398;120,1398;1.477;178.789
2017-10-27;120,1398;121,4799;120,1398;120,186;860;103.949
2017-10-26;121,4799;121,9881;120,186;120,186;1.018;123.616
2017-10-25;120,186;121,7109;120,1398;121,4337;2.323;280.823
2017-10-24;121,1102;121,6185;120,1398;120,186;3.662;442.181
2017-10-23;119,2157;121,7109;119,2157;120,833;947;114.354
2017-10-20;120,1398;122,5426;119,2157;120,2785;2.257;271.230
2017-10-19;118,7536;120,0474;117,9219;120,0474;4.574;544.573
2017-10-18;116,0274;118,7536;115,9812;118,2915;6.284;742.965
2017-10-17;116,397;116,8591;115,9812;116,3046;694;80.528
2017-10-16;115,6577;116,9053;115,5191;116,4432;918;106.588
2017-10-13;114,5949;116,4432;114,5949;115,4267;786;90.841
2017-10-12;114,2253;115,057;114,1328;114,5949;405;46.314
2017-10-11;114,7798;114,7798;114,1328;114,1791;790;90.313
2017-10-10;113,948;115,4267;113,6708;113,948;1.724;197.365
2017-10-09;115,1494;115,1494;113,0701;114,5949;858;97.960
2017-10-06;114,7335;115,8425;114,4563;115,1956;674;77.410
2017-10-05;115,9812;115,9812;114,5949;115,6577;1.712;197.395
2017-10-04;116,4432;116,8591;115,8887;116,4432;816;94.899
2017-10-02;116,8129;117,275;115,5653;116,4432;2.514;293.060
2017-09-29;112,7004;117,0901;112,2383;117,0901;1.761;201.262
2017-09-28;112,7004;113,6708;112,2845;113,6708;605;68.582
2017-09-27;114,9646;117,1825;111,6838;111,6838;2.462;285.095
2017-09-26;113,9942;116,0274;113,6708;116,0274;1.252;143.664
2017-09-25;114,826;115,1032;113,7632;114,5025;1.579;180.720
2017-09-22;112,0535;115,5191;111,9611;113,7632;1.155;131.773
2017-09-21;111,1293;112,0997;109,1886;111,4528;2.755;303.991
2017-09-20;112,0073;112,1921;111,0369;111,8225;538;60.049
2017-09-19;114,2715;114,6873;111,1756;111,1756;525;59.244
2017-09-18;115,7501;116,2584;111,6838;113,8556;1.546;176.246
2017-09-15;115,1032;116,397;115,1032;115,7039;638;73.895
2017-09-14;116,3046;116,8591;114,5949;115,7039;1.511;175.475
2017-09-13;114,7798;116,9053;114,7798;116,2584;5.718;663.705
2017-09-12;115,2418;116,2122;114,6873;116,2122;945;108.925
2017-09-11;114,7798;115,5191;113,6708;113,717;1.898;217.842
2017-09-08;115,5191;115,5191;113,6708;115,0108;2.682;306.970
2017-09-07;114,5949;116,7205;113,6708;116,3508;6.331;728.685
2017-09-06;115,1956;115,1956;113,6708;114,7335;1.656;189.173
2017-09-05;112,608;115,1956;112,608;115,1956;3.192;363.374
2017-09-04;111,9149;113,6708;111,3604;113,6708;1.260;141.447
2017-09-01;109,5583;111,9149;109,0038;111,0831;1.511;166.802
2017-08-31;106,1389;112,5618;105,3534;110,2976;12.634;1.393.407
2017-08-30;106,1851;108,1259;104,1982;107,2941;923;98.234
2017-08-29;107,3403;107,3403;105,0299;106,37;1.377;146.461
2017-08-28;107,8948;108,5879;107,6638;107,6638;281;30.411
2017-08-25;108,2183;108,6803;107,5252;108,5879;2.425;262.655
2017-08-24;108,819;108,819;108,1259;108,5417;3.021;327.731
2017-08-23;108,4031;109,0038;108,1721;109,0038;773;83.779
2017-08-22;110,2052;110,2052;108,8652;109,6045;688;75.554
2017-08-21;108,1259;110,7597;107,7562;110,7135;1.282;139.607
2017-08-18;110,1128;110,1128;106,9707;108,8652;1.538;166.534
2017-08-17;108,9576;109,4197;107,2941;108,5879;1.659;179.524
2017-08-16;109,6969;110,2514;109,1424;109,4197;707;77.546
2017-08-15;110,5287;110,5287;108,5879;109,6507;1.085;118.913
2017-08-14;108,6341;110,8059;108,6341;110,7597;1.947;213.534
2017-08-11;108,1259;108,9576;105,4458;108,5879;2.624;282.040
2017-08-10;109,9742;110,2052;107,71;108,0334;2.088;227.366
2017-08-09;112,839;113,2087;110,4824;110,9907;4.184;465.507
2017-08-08;110,8983;113,1625;110,8059;113,1625;3.091;346.876
2017-08-07;111,6838;111,8225;110,4362;111,7763;2.173;241.750
2017-08-04;109,05;111,73;109,05;111,6838;3.011;331.958
2017-08-03;110,8059;110,8059;108,819;109,7893;1.318;144.291
2017-08-02;110,6673;111,3604;109,1886;109,928;1.273;140.507
2017-08-01;109,2348;111,6838;108,6341;111,6838;2.991;327.658
2017-07-31;108,5417;110,2514;108,4955;110,2514;2.800;305.529
2017-07-28;113,8556;113,9018;108,4955;109,5583;7.056;787.229
2017-07-27;107,8024;114,5025;107,8024;114,1791;9.148;1.024.847
2017-07-26;108,9576;108,9576;107,2017;108,1259;3.089;332.945
2017-07-25;106,7396;110,0204;106,1851;109,0962;1.558;167.704
2017-07-24;106,1851;106,832;103,5051;106,2775;4.354;456.610
2017-07-21;108,8652;108,8652;106,1389;107,1093;1.982;212.673
2017-07-20;107,3403;109,9742;107,3403;109,281;2.614;285.200
2017-07-19;109,6045;109,7893;107,2941;108,3107;906;98.171
2017-07-18;112,9777;112,9777;107,4327;109,7893;3.655;400.716
2017-07-17;113,0239;113,0239;111,4528;112,1459;1.164;130.644
2017-07-14;113,6708;116,4894;109,0038;112,0535;8.752;996.565
2017-07-13;110,8983;116,6281;109,1886;113,6708;13.358;1.495.422
2017-07-12;109,3273;111,4066;108,8652;111,1756;4.262;470.653
2017-07-11;107,4327;109,8355;107,4327;109,8355;4.457;483.351
2017-07-10;107,2017;108,6341;107,2017;107,4789;3.910;420.662
2017-07-07;103,5051;108,1721;103,5051;108,1721;1.590;168.708
2017-07-06;107,6638;107,6638;103,9672;107,6176;1.900;200.494
2017-07-05;107,6638;108,5417;104,9375;107,2479;7.115;761.514
2017-07-04;107,2017;108,1721;106,7396;107,2017;2.939;314.736
2017-07-03;104,5217;107,2017;104,5217;107,0169;10.615;1.125.894
2017-06-30;106,1389;106,832;104,8913;105,492;4.172;441.977
2017-06-29;105,1224;106,1389;104,5679;106,1389;3.396;358.369
2017-06-28;104,4292;106,0927;104,2906;106,0927;1.571;164.581
2017-06-27;104,8913;105,8155;103,921;104,6141;4.047;424.348
2017-06-26;106,0927;106,2313;104,0596;104,7527;3.129;330.323
2017-06-23;103,7823;107,6638;103,7823;106,1389;7.089;747.294
2017-06-22;100,7326;104,5679;100,7326;104,5679;9.095;925.949
2017-06-21;100,2706;101,3333;100,2706;101,1947;3.327;334.510
2017-06-20;101,6568;101,6568;100,363;101,0561;3.491;351.823
2017-06-19;98,4223;101,7954;98,4223;101,6568;4.490;450.071
2017-06-16;98,8843;99,9933;97,9602;98,145;12.632;1.246.900
2017-06-15;100,2706;103,5051;98,8843;98,9767;3.610;362.923
2017-06-14;101,2985;101,2985;98,654;99,0574;3.720;372.468
2017-06-13;100,9848;102,8225;100,5814;101,2537;3.529;358.980
2017-06-12;99,1471;101,2089;99,1471;100,0435;3.528;353.192
2017-06-09;98,6092;100,671;98,6092;100,0435;2.078;207.995
2017-06-08;101,2985;101,2985;97,1301;99,5056;10.131;1.004.455
2017-06-07;100,178;101,2985;100,178;100,8503;1.011;102.060
2017-06-06;100,3573;102,195;100,3573;101,2537;4.568;462.572
2017-06-02;104,3016;104,8395;101,2985;101,2985;2.996;308.724
2017-06-01;103,2707;105,0636;103,0914;103,9879;7.630;796.370
2017-05-31;102,3743;103,9431;102,2846;103,2707;5.736;591.714
2017-05-30;103,9431;103,9431;102,195;102,4639;2.700;278.013
2017-05-29;105,1084;105,1981;101,9709;103,9879;2.001;206.473
2017-05-26;105,4222;106,4979;103,0914;105,1084;6.864;721.115
2017-05-25;104,4361;105,736;104,3016;105,4222;2.829;296.844
2017-05-24;103,0914;104,3913;102,688;104,3913;5.368;555.621
2017-05-23;100,4021;103,8982;100,4021;102,2846;9.678;988.731
2017-05-22;97,7128;101,5675;97,7128;99,9987;4.656;463.189
2017-05-19;99,3712;101,5227;98,5196;101,5227;6.336;638.602
2017-05-18;96,7267;99,4608;96,7267;99,4608;3.388;332.683
2017-05-17;98,3851;98,923;97,6231;97,6231;1.972;193.779
2017-05-16;99,1471;99,3712;97,5783;98,161;4.903;482.823
2017-05-15;98,5196;99,416;98,0713;98,8781;3.419;337.006
2017-05-12;97,6679;99,416;97,6679;99,416;3.821;376.188
2017-05-11;99,4608;99,4608;96,3681;97,0404;7.336;722.889
2017-05-10;99,416;99,4608;97,9817;98,9678;2.112;208.809
2017-05-09;98,0713;99,4608;98,0713;98,6092;1.967;193.472
2017-05-08;96,8163;98,1162;96,8163;98,1162;3.063;299.051
2017-05-05;96,0095;97,5783;96,0095;97,5335;4.403;426.863
2017-05-04;97,1301;97,1301;96,0095;96,5474;10.018;967.080
2017-05-03;97,5335;97,5335;95,4716;96,5474;14.018;1.354.305
2017-05-02;94,6648;97,5335;94,62;97,0404;4.876;466.389
2017-04-28;94,4855;94,8441;93,6787;94,5752;2.729;257.595
2017-04-27;94,127;94,5752;93,6787;94,1718;17.006;1.601.392
2017-04-26;89,6358;94,8889;89,5999;94,5752;25.803;2.363.028
2017-04-25;89,0262;89,6895;88,3359;89,6447;1.226;109.552
2017-04-24;89,6358;89,6895;89,2682;89,6447;532;47.666
2017-04-21;89,6895;89,6895;88,3449;88,7841;1.877;167.224
2017-04-20;88,0311;89,6895;88,0311;89,3758;1.229;109.327
2017-04-19;89,6447;89,6447;88,0222;88,0222;1.359;120.445
2017-04-18;89,6447;89,6895;89,0172;89,6895;3.938;352.570
2017-04-13;89,6178;89,6895;89,1069;89,6358;2.181;195.559
2017-04-12;88,7483;89,564;88,7483;89,1696;2.181;194.240
2017-04-11;89,6895;89,6895;88,9634;88,9903;1.303;116.631
2017-04-10;88,8469;89,6895;88,8469;88,8738;539;48.143
2017-04-07;89,1965;89,4206;88,1656;88,7483;1.356;120.508
2017-04-06;88,3001;89,1517;88,3001;88,7483;473;41.887
2017-04-05;87,8518;88,6586;87,8518;88,6586;1.552;136.893
2017-04-04;88,8379;88,8379;87,8518;87,8518;1.427;126.013
2017-04-03;87,7532;89,6358;87,7532;88,8469;3.910;347.008
2017-03-31;85,5211;91,079;85,5211;86,9643;17.444;1.545.658
2017-03-30;86,3099;87,0899;85,4762;85,4762;1.306;112.875
2017-03-29;87,4933;87,4933;86,1486;86,1665;614;53.177
2017-03-28;86,8478;87,5739;86,8478;86,8657;305;26.498
2017-03-27;88,4793;88,4793;86,0679;86,0679;3.817;332.273
2017-03-24;88,5242;88,7931;87,8518;88,578;2.849;252.292
2017-03-23;86,9554;88,5242;86,9554;88,5242;1.694;148.808
2017-03-22;87,7801;87,8518;86,8657;86,9554;1.221;106.585
2017-03-21;87,1616;87,8518;87,0719;87,6725;2.280;199.606
2017-03-20;87,8518;87,8518;86,8657;86,8657;1.768;154.440
2017-03-17;87,9415;89,0172;87,3319;87,6905;2.077;183.444
2017-03-16;87,5022;88,7483;87,4395;87,9325;1.909;168.248
2017-03-15;85,6107;88,6228;85,4762;88,3001;3.698;323.818
2017-03-14;86,0589;86,0589;85,6107;85,6107;549;47.059
2017-03-13;86,0589;86,0589;85,5659;86,0052;1.162;99.818
2017-03-10;86,032;86,3279;85,5838;85,5838;1.449;124.857
2017-03-09;85,1625;86,1038;85,1625;85,5838;930;79.732
2017-03-08;85,799;86,2651;84,4543;85,1625;1.391;119.048
2017-03-07;85,5659;86,032;85,028;85,028;1.459;124.814
2017-03-06;85,4314;86,9195;84,4543;84,5619;2.691;229.876
2017-03-03;87,8518;87,8698;84,9294;85,9693;6.947;604.606
2017-03-02;85,6107;85,8169;84,7143;84,8308;2.127;181.320
2017-03-01;83,4592;87,305;83,4592;85,1625;8.031;679.454
2017-02-28;84,4453;84,4453;83,6565;83,9075;1.616;135.650
2017-02-27;83,271;84,266;82,8676;83,7282;885;74.218
2017-02-24;83,5399;83,7282;82,8317;82,8317;1.210;100.860
2017-02-23;83,5489;83,5489;82,6973;82,9662;2.201;182.552
2017-02-22;83,3696;83,5399;82,9214;83,522;767;63.877
2017-02-21;83,7282;83,8178;83,1813;83,4772;1.694;141.635
2017-02-20;83,7282;83,8626;83,1813;83,513;1.305;109.087
2017-02-17;84,4722;84,4722;82,9662;83,3786;1.562;130.444
2017-02-16;84,3019;84,4184;83,3696;83,4772;2.193;183.241
2017-02-15;83,7013;84,535;83,5489;83,5489;1.606;135.401
2017-02-14;84,2929;84,535;83,5489;83,9971;3.168;266.730
2017-02-13;84,1316;84,7591;83,5399;84,7501;3.574;300.723
2017-02-10;83,3517;84,2302;83,3517;83,3786;2.581;215.530
2017-02-09;82,8317;83,4951;82,4731;82,9303;6.116;505.745
2017-02-08;83,02;84,1764;82,7421;82,8317;3.357;279.777
2017-02-07;82,9214;83,4055;82,4731;83,0648;2.843;235.718
2017-02-06;83,2262;83,6385;83,1276;83,4861;2.340;195.398
2017-02-03;82,7421;83,3696;82,4731;82,4821;1.606;132.998
2017-02-02;83,2172;83,6385;82,5897;82,9662;2.174;180.533
2017-02-01;84,266;84,5619;82,4731;82,4731;5.276;442.177
2017-01-31;84,6515;84,9384;84,535;84,535;1.559;132.119
2017-01-30;84,8936;84,8936;84,4453;84,535;530;44.835
2017-01-27;84,4991;84,9294;84,4453;84,7143;1.694;143.415
2017-01-26;85,0728;85,0728;84,4364;84,5081;709;60.083
2017-01-25;83,3606;84,9832;83,3606;84,9832;4.635;389.645
2017-01-24;83,3606;83,3606;82,4731;83,28;1.526;126.649
2017-01-23;83,5579;83,764;82,9841;83,6385;3.881;323.763
2017-01-20;82,1953;83,3696;81,3884;82,8048;2.130;175.514
2017-01-19;80,501;81,1374;80,3306;80,9582;9.808;794.162
2017-01-18;81,1016;82,3028;80,501;80,6803;2.826;229.493
2017-01-17;82,0249;82,3656;80,501;80,9044;3.557;288.953
2017-01-16;81,5767;82,50;80,985;81,5229;2.716;222.128
2017-01-13;80,8416;82,4194;80,7789;80,8954;4.205;342.575
2017-01-12;81,6753;81,9711;80,6354;81,5767;5.202;423.319
2017-01-11;81,9801;82,4731;81,1285;81,6753;4.536;370.941
2017-01-10;82,9214;82,9303;80,6803;81,3884;8.000;653.747
2017-01-09;83,8178;83,8178;82,9214;82,9214;5.244;436.242
2017-01-06;83,8178;83,8268;83,1993;83,3696;1.092;91.254
2017-01-05;84,2481;84,4902;83,3696;83,8178;5.158;434.281
2017-01-04;83,8178;84,4633;83,011;83,6654;6.538;545.969
2017-01-03;83,6385;85,1625;82,4731;83,4951;2.750;229.987
2017-01-02;84,3557;84,3557;83,2441;83,6027;2.745;229.524
2016-12-30;83,4144;84,5529;83,4055;83,4055;1.798;150.813
2016-12-29;84,266;84,8487;83,3696;83,5489;2.286;191.650
2016-12-28;85,1625;85,1625;84,266;84,4274;2.811;237.714
2016-12-27;84,2571;84,8577;83,782;84,7232;1.037;87.541
2016-12-23;83,6296;84,2481;83,6296;84,2212;462;38.745
2016-12-22;84,4453;84,786;83,522;83,5489;1.837;154.425
2016-12-21;84,6067;84,8487;83,3786;84,4453;2.075;174.963
2016-12-20;84,2123;84,7322;83,8178;83,9075;2.474;208.220
2016-12-19;83,6385;84,9832;83,6027;84,9832;2.905;244.028
2016-12-16;82,9214;83,9702;82,1684;82,9124;1.440;119.955
2016-12-15;81,2809;84,0419;81,2809;83,6565;1.383;114.809
2016-12-14;85,4314;85,4314;81,1374;82,0249;3.797;315.220
2016-12-13;86,9554;86,9554;83,8268;85,4314;2.890;247.379
2016-12-12;86,0589;87,1795;85,1804;86,6865;11.512;994.831
2016-12-09;83,764;85,8886;83,7551;85,7452;4.768;404.586
2016-12-08;81,2988;84,1764;81,0926;83,011;3.542;291.819
2016-12-07;79,7659;81,4871;79,7479;80,5727;5.328;429.113
2016-12-06;77,8564;79,7659;77,6323;79,2639;2.501;196.310
2016-12-05;77,3724;79,3356;77,3724;78,475;2.703;211.708
2016-12-02;78,4391;78,4391;77,3724;77,3993;3.313;257.142
2016-12-01;79,7928;79,7928;77,8385;78,0357;4.857;382.580
2016-11-30;79,4252;79,5328;78,4391;79,5328;5.203;410.991
2016-11-29;78,977;79,3356;78,4481;79,3356;2.752;216.842
2016-11-28;80,4203;80,4203;78,6005;79,3356;3.591;285.101
2016-11-25;80,6803;80,6803;78,977;79,6942;3.818;306.675
2016-11-24;78,8874;80,6803;78,2778;80,0527;7.069;565.460
2016-11-23;80,0976;80,6803;77,2738;77,2738;10.037;797.117
2016-11-22;78,2598;80,4651;78,2598;79,6045;6.172;490.720
2016-11-21;81,5677;81,9801;76,5566;77,5517;13.188;1.045.825
2016-11-18;82,9483;83,4413;81,1374;81,5677;9.516;780.871
2016-11-17;85,1804;85,6107;82,5628;83,3696;9.732;814.419
2016-11-16;95,6957;95,6957;83,3786;84,8936;52.758;4.516.885
2016-11-15;97,399;97,399;95,4716;95,7406;1.583;152.415
2016-11-14;98,2058;98,2058;95,9647;96,8163;2.138;207.243
2016-11-11;97,7576;98,161;97,3542;97,3542;1.594;155.818
2016-11-10;98,6092;98,6988;97,4438;98,654;1.774;174.045
2016-11-09;96,8163;98,2506;96,5025;97,7128;625;61.041
2016-11-08;98,5196;98,6092;97,0852;97,0852;1.409;138.502
2016-11-07;97,7128;98,0713;96,6818;96,9956;832;80.936
2016-11-04;97,8472;97,892;96,7267;96,9956;261;25.389
2016-11-03;96,8163;97,7128;96,8163;97,5783;365;35.506
2016-11-02;98,6092;98,6988;96,8163;96,8163;891;87.180
2016-11-01;98,4747;98,4747;97,7576;98,1162;204;20.076
2016-10-31;98,6988;98,6988;97,8472;97,8472;454;44.613
2016-10-28;98,6092;98,6092;97,6679;98,6092;492;48.461
2016-10-27;98,1162;98,923;97,9817;98,4299;528;51.893
2016-10-26;97,7128;98,2954;97,6231;98,1162;1.355;133.043
2016-10-25;98,2058;98,4747;97,6679;97,6679;569;55.868
2016-10-24;98,5196;98,8333;97,9817;98,3403;509;50.135
2016-10-21;98,6092;100,0883;97,6231;97,6231;1.200;118.174
2016-10-20;100,4021;100,7159;99,1022;99,416;2.118;212.219
2016-10-19;98,5196;100,8055;97,9817;100,5366;721;71.266
2016-10-18;98,9678;98,9678;97,6679;97,6679;263;25.862
2016-10-17;97,6231;98,5644;97,6231;97,6231;201;19.626
2016-10-14;98,2506;98,2506;97,6231;97,6231;872;85.323
2016-10-13;98,2954;98,5196;98,2506;98,5196;204;20.102
2016-10-12;98,6988;99,0574;98,2954;98,4299;133;13.092
2016-10-11;98,2954;99,416;97,9369;99,1471;886;87.379
2016-10-10;98,2954;98,2954;97,6679;97,7128;438;42.928
2016-10-07;99,0574;100,7607;97,3094;98,6092;2.485;244.359
2016-10-06;100,4021;100,5814;99,1471;99,4608;2.534;254.046
2016-10-05;100,7607;100,8503;100,0435;100,8503;532;53.571
2016-10-04;99,5056;100,4917;99,3264;100,4021;1.163;116.707
2016-09-30;100,0883;100,1332;98,3403;99,4608;1.490;148.099
2016-09-29;100,2676;100,7607;99,9539;100,4021;894;89.684
2016-09-28;96,5025;100,7607;96,5025;100,2676;1.380;137.391
2016-09-27;98,6092;99,3712;96,144;96,144;765;74.835
2016-09-26;100,4469;102,0157;98,6988;98,6988;917;91.880
2016-09-23;100,8055;102,4191;98,4299;101,9709;438;44.318
2016-09-22;99,5505;101,7468;99,5505;101,2985;856;86.296
2016-09-21;98,923;101,3882;98,923;99,0574;1.600;161.170
2016-09-20;97,6231;99,9987;97,5335;99,8642;1.388;136.922
2016-09-19;96,8163;99,4608;96,8163;98,161;1.644;161.193
2016-09-16;99,8194;100,4469;96,144;96,144;1.407;138.509
2016-09-15;101,6123;102,2398;99,9539;99,9539;3.069;310.771
2016-09-14;100,4021;102,195;99,9539;100,8951;6.934;697.702
2016-09-13;99,0574;101,0744;98,4747;100,4021;7.061;704.379
2016-09-12;99,5056;99,5056;98,161;98,161;809;79.511
2016-09-09;101,2985;101,2985;98,161;98,161;501;49.876
2016-09-08;97,2645;101,2985;96,7715;101,2985;3.718;366.778
2016-09-07;96,0095;99,3712;94,4407;95,4716;2.957;287.815
2016-09-06;99,1471;99,1919;95,4268;95,9199;3.769;366.563
2016-09-05;99,6401;99,6401;97,8024;97,8024;1.495;147.608
2016-09-02;100,4021;101,2985;99,5953;101,1193;761;76.771
2016-09-01;101,2985;101,2985;99,7746;100,2228;535;53.969
2016-08-31;100,4917;102,0605;97,7576;99,5056;4.144;415.323
2016-08-30;100,9848;102,6432;99,5505;99,9539;1.439;144.627
2016-08-29;99,7746;102,4639;99,5056;102,2398;1.793;181.017
2016-08-26;99,5953;100,4021;98,6988;98,6988;500;49.907
2016-08-25;99,4608;101,7468;98,6092;98,6092;1.080;107.777
2016-08-24;100,7159;100,7159;99,1022;99,1919;1.262;125.876
2016-08-23;98,654;101,6123;98,6092;101,6123;1.002;100.450
2016-08-22;98,8333;100,3124;98,654;99,4608;1.272;125.942
2016-08-19;101,6123;101,6123;98,6092;99,5056;3.020;300.479
2016-08-18;101,1641;101,5675;100,0883;101,2089;794;80.067
2016-08-17;102,1053;102,1053;101,2985;101,2985;3.325;338.604
2016-08-16;100,9848;102,1053;100,9848;101,7916;427;43.488
2016-08-15;103,0018;103,0018;100,5814;101,7019;1.505;153.267
2016-08-12;100,8503;103,0018;100,3573;103,0018;1.748;176.779
2016-08-11;100,4021;101,1641;99,7746;100,3124;943;94.513
2016-08-10;97,7576;103,0914;97,6679;100,4021;7.252;732.112
2016-08-09;98,4747;98,4747;96,3681;97,2197;852;82.804
2016-08-08;99,2367;100,1332;97,7128;98,4747;1.194;117.693
2016-08-05;99,9539;101,2537;99,4608;99,4608;1.669;167.270
2016-08-04;97,892;100,4021;97,892;99,9539;1.363;136.262
2016-08-03;97,6679;98,7885;96,3681;97,8472;1.674;163.965
2016-08-02;96,7267;98,5644;95,9647;98,5644;3.035;295.983
2016-08-01;96,7267;96,7267;95,9199;96,5922;1.023;98.605
2016-07-29;95,9199;97,7128;95,9199;96,0991;3.587;347.184
2016-07-28;95,0234;96,3233;94,4407;95,9647;2.570;245.477
2016-07-27;93,2305;95,2923;93,2305;95,2923;2.777;261.770
2016-07-26;92,7375;93,6787;92,2444;92,2444;322;30.018
2016-07-25;93,6787;93,6787;93,4546;93,5891;752;70.386
2016-07-22;92,8719;93,6787;92,11;93,6787;1.624;151.165
2016-07-21;93,6787;93,6787;91,5273;91,5273;991;90.988
2016-07-20;92,7823;93,5891;92,3341;92,3341;946;87.996
2016-07-19;93,0512;93,4098;92,6926;92,7823;762;70.810
2016-07-18;90,8101;93,096;90,8101;92,3341;5.379;493.480
2016-07-15;92,3341;92,3341;90,8101;90,8101;2.044;188.360
2016-07-14;90,8101;93,0512;90,8101;92,3341;6.778;626.092
2016-07-13;91,4376;91,8858;91,2135;91,7962;2.317;212.480
2016-07-12;91,6617;92,4685;89,6447;91,1687;5.546;506.378
2016-07-11;91,8858;93,6339;91,841;91,8858;1.858;171.444
2016-07-08;93,6339;93,6339;91,9755;91,9755;1.786;165.045
2016-07-07;90,4067;92,7823;88,7393;92,7823;3.053;273.468
2016-07-06;92,2892;92,3341;88,8379;89,062;1.897;171.352
2016-07-05;93,6787;93,6787;90,2722;90,2722;1.856;169.985
2016-07-04;92,5134;93,8132;92,5134;93,2305;964;89.742
2016-07-01;92,7375;95,3372;90,5412;90,8998;2.410;223.131
2016-06-30;90,5412;92,3341;89,6447;92,3341;3.238;292.875
2016-06-29;90,4964;90,8101;89,6447;89,6447;3.112;281.430
2016-06-28;89,2144;90,2274;88,4166;90,093;3.692;331.212
2016-06-27;91,348;93,4995;88,6766;88,6766;4.617;421.061
2016-06-24;91,7066;91,841;82,4731;90,7653;3.841;341.130
2016-06-23;91,079;91,8858;91,079;91,8858;3.241;297.694
2016-06-22;91,8858;91,8858;91,1687;91,6617;4.146;380.328
2016-06-21;91,7962;91,8858;91,3928;91,841;1.099;100.875
2016-06-20;90,5412;91,8858;90,1378;91,5273;2.307;210.263
