Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-06-12;83,039;83,1187;83,039;83,0535;171;14.213
2007-06-11;82,4376;83,0825;82,4376;83,0825;261;21.671
2007-06-08;82,4593;83,1404;82,4231;82,4376;740;60.981
2007-06-07;83,3288;83,3288;83,3288;83,3288;138;11.500
2007-06-06;83,5462;83,5462;83,2564;83,2564;48;4.022
2007-06-05;83,6911;83,8361;83,5462;83,7998;348;29.144
2007-06-04;83,8143;83,8143;83,3288;83,6332;701;58.633
2007-06-01;83,3288;83,8143;83,3288;83,8143;380;31.809
2007-05-31;83,5172;84,0534;83,4303;83,7346;475;39.753
2007-05-30;83,3288;83,4013;83,1477;83,3941;552;46.036
2007-05-29;83,3288;83,6911;83,3288;83,3288;104;8.625
2007-05-28; ; ; ;83,3651;0;0
2007-05-25;83,1839;83,481;83,1839;83,3651;232;19.328
2007-05-24;84,0534;84,0534;83,7998;83,7998;124;10.409
2007-05-23;83,9085;84,2128;83,894;83,894;159;13.315
2007-05-22;83,5462;83,8216;83,5462;83,8216;229;19.203
2007-05-21;83,4738;83,7781;83,4738;83,5245;4.340;362.524
2007-05-18;83,3288;83,4738;83,2564;83,4738;580;48.384
2007-05-17;84,0534;84,0534;83,2709;83,2709;48;4.022
2007-05-16;84,0534;84,0534;83,6042;83,6042;80;6.692
2007-05-15;83,981;84,0534;83,6259;84,0534;984;82.708
2007-05-14;83,3288;83,9085;83,3288;83,9085;76;6.369
2007-05-11;82,9665;83,4085;82,7492;83,4085;55;4.604
2007-05-10;82,7492;82,7492;82,7492;82,7492;0;0
2007-05-09;82,2057;82,655;82,2057;82,655;28;2.281
2007-05-08;82,6042;82,8941;82,2057;82,2057;1.662;136.594
2007-05-07;82,6042;82,9086;82,4666;82,6477;264;21.785
2007-05-04;83,3288;83,3288;82,4738;82,8868;604;50.103
2007-05-03;82,6595;82,6595;82,1126;82,5388;370;30.561
2007-05-02;82,3967;82,7448;82,3967;82,6595;287;23.739
2007-05-01; ; ; ;82,6169;0;0
2007-04-30;82,7519;82,7519;82,1055;82,6169;1.387;114.565
2007-04-27;83,4622;83,4622;82,4677;82,4677;431;35.527
2007-04-26;82,965;83,3698;82,965;83,3698;425;35.446
2007-04-25;83,3201;83,3201;82,6453;82,759;231;19.108
2007-04-24;83,5332;83,5332;83,1141;83,1141;17;1.404
2007-04-23;83,9949;83,9949;83,4693;83,5261;266;22.225
2007-04-20;83,9949;84,002;83,9949;83,9949;324;27.198
2007-04-19;84,5774;84,5774;83,9168;83,9949;528;44.344
2007-04-18;84,0304;84,6058;84,0304;84,5277;267;22.610
2007-04-17;83,6398;84,4779;83,6398;84,4779;189;15.937
2007-04-16;83,8173;83,8173;83,8173;83,8173;0;0
2007-04-13;83,3912;83,3912;83,3912;83,3912;0;0
2007-04-12;83,2491;83,448;83,1283;83,448;122;10.221
2007-04-11;83,107;83,3841;83,107;83,3841;6;470
2007-04-10;83,8173;83,8173;83,8173;83,8173;0;0
2007-04-09; ; ; ;83,8173;0;0
2007-04-06; ; ; ;83,8173;0;0
2007-04-05;83,4622;83,8173;83,4409;83,8173;263;22.066
2007-04-04;83,107;83,4622;83,107;83,4622;76;6.345
2007-04-03;82,7519;83,107;82,6879;83,036;739;61.373
2007-04-02;82,8371;82,8371;82,5459;82,5672;427;35.221
2007-03-30;82,965;82,965;82,7164;82,7164;70;5.823
2007-03-29;82,7732;83,0502;82,7732;82,8016;138;11.424
2007-03-28;83,2846;83,2846;82,7732;82,7732;53;4.428
2007-03-27;83,3912;83,3912;83,0289;83,2846;189;15.712
2007-03-26;83,7392;84,0304;82,759;82,759;2.383;197.251
2007-03-23;83,2491;83,7392;83,2491;83,7392;163;13.675
2007-03-22;82,6098;83,4409;82,6098;83,2562;353;29.420
2007-03-21;83,4977;83,4977;82,276;82,276;182;14.942
2007-03-20;83,1923;83,8884;83,1923;83,5972;653;54.608
2007-03-19;81,6864;81,6864;81,6864;81,6864;24;1.955
2007-03-16;81,6154;81,7432;81,2744;81,7077;335;27.377
2007-03-15;80,834;81,5727;80,834;81,5727;169;13.781
2007-03-14;80,2658;80,9335;80,2658;80,9335;597;48.311
2007-03-13;80,692;81,1395;80,6209;80,6209;155;12.485
2007-03-12;80,3368;81,1395;80,3368;80,8127;76;6.144
2007-03-09;80,4078;80,834;80,4078;80,6706;48;3.861
2007-03-08;80,0172;80,834;80,0172;80,7417;791;63.883
2007-03-07;80,1947;80,5357;80,1947;80,5357;265;21.315
2007-03-06;80,0314;80,3936;80,0314;80,3013;539;43.298
2007-03-05;80,0598;80,1379;80,0172;80,0172;379;30.303
2007-03-02;80,2658;80,628;80,2658;80,5712;169;13.612
2007-03-01;79,9106;80,5428;79,9035;80,3226;162;13.004
2007-02-28;79,7685;80,2445;79,7685;79,9106;176;14.063
2007-02-27;81,1537;81,1537;80,3084;80,3084;449;36.066
2007-02-26;81,0826;81,1963;80,8837;81,1963;349;28.349
2007-02-23;81,0826;81,175;81,0826;81,175;20;1.600
2007-02-22;81,0116;81,111;81,0116;81,111;42;3.426
2007-02-21;81,4378;81,4378;81,2247;81,3526;69;5.612
2007-02-20;80,2658;81,5088;80,2658;81,5088;189;15.377
2007-02-19;80,2658;80,4362;80,2658;80,3013;262;21.027
2007-02-16;80,4078;80,4078;80,3013;80,3013;493;39.568
2007-02-15;80,5499;80,7133;80,5215;80,5215;92;7.368
2007-02-14;80,6564;80,7275;80,6564;80,692;49;3.976
2007-02-13;80,2658;80,692;80,2658;80,692;307;24.765
2007-02-12;80,4576;80,4576;80,28;80,3226;611;49.077
2007-02-09;80,834;81,2957;80,834;81,1395;603;48.890
2007-02-08;80,6209;80,6209;80,2516;80,4718;287;23.111
2007-02-07;80,0882;80,7914;80,0882;80,6706;507;40.885
2007-02-06;80,145;80,4078;80,145;80,1734;341;27.315
2007-02-05;80,5499;80,5499;80,28;80,28;86;6.894
2007-02-02;80,6209;80,834;80,4433;80,834;421;34.026
2007-02-01;80,5499;81,0045;80,4362;80,7204;550;44.433
2007-01-31;80,2658;80,8837;80,2658;80,422;97;7.812
2007-01-30;80,692;80,9619;80,486;80,4931;197;15.865
2007-01-29;80,3368;81,0826;80,3368;81,0826;203;16.438
2007-01-26;81,0329;81,1892;80,5925;80,834;1.546;124.952
2007-01-25;81,3312;81,6864;81,0045;81,381;628;51.098
2007-01-24;79,4844;81,4023;79,4844;81,4023;557;45.382
2007-01-23;79,2784;79,8751;79,2784;79,8751;4;337
2007-01-22;80,0029;80,0029;79,2784;79,7685;2.231;177.996
2007-01-19;79,3495;79,9461;79,3495;79,9461;415;33.202
2007-01-18;78,561;79,6762;78,561;79,5839;712;56.692
2007-01-17;78,8451;78,8451;78,4971;78,4971;30;2.321
2007-01-16;78,8451;79,2642;78,6889;78,8949;1.399;110.404
2007-01-15;78,49;79,3637;78,3266;79,3637;550;43.686
2007-01-12;78,561;78,838;78,561;78,8167;660;52.040
2007-01-11;78,3124;78,4616;78,2982;78,2982;56;4.409
2007-01-10;78,2627;78,3124;78,1845;78,3124;466;36.493
2007-01-09;79,0937;79,0937;78,696;78,7457;491;38.690
2007-01-08;78,5113;78,8949;78,4331;78,8949;660;52.092
2007-01-05;79,0156;79,0156;78,355;78,355;45;3.530
2007-01-04;77,6731;78,7102;77,6731;78,5113;417;32.717
2007-01-03;77,4245;78,1348;77,4245;78,0709;725;56.604
2007-01-02;77,2824;77,8933;77,2824;77,6731;328;25.479
2007-01-01; ; ; ;77,3535;0;0
2006-12-29;77,8791;77,8791;77,3535;77,3535;2.858;221.067
2006-12-28;77,7797;77,9572;77,7797;77,943;412;32.151
2006-12-27;77,7797;77,9928;77,3535;77,9928;487;37.991
2006-12-26; ; ; ;77,7441;0;0
2006-12-25; ; ; ;77,7441;0;0
2006-12-22;77,9288;77,9288;77,531;77,7441;555;43.123
2006-12-21;77,4813;77,5453;77,2753;77,5453;601;46.616
2006-12-20;77,8152;77,8152;77,4671;77,4813;1.774;137.441
2006-12-19;77,5666;77,7797;77,5666;77,5808;1.174;91.089
2006-12-18;77,5453;77,6447;77,5453;77,6447;101;7.870
2006-12-15;77,6802;77,9785;77,6447;77,8152;380;29.579
2006-12-14;77,6731;77,6802;77,6731;77,6802;44;3.390
2006-12-13;77,9928;78,0922;77,9643;77,9785;366;28.543
2006-12-12;77,5666;77,9004;77,5666;77,7228;213;16.522
2006-12-11;76,9344;77,1404;76,9344;77,1404;282;21.720
2006-12-08;76,7213;76,7213;76,5508;76,5508;619;47.419
2006-12-07;76,8562;76,8562;76,7923;76,7923;160;12.325
2006-12-06;77,2398;77,2398;77,2398;77,2398;107;8.264
2006-12-05;76,8633;77,1617;76,8633;77,0693;802;61.845
2006-12-04; ; ; ;76,5295;0;0
2006-12-01;76,9628;76,9628;76,5295;76,5295;176;13.468
2006-11-30;76,8705;76,8918;76,8705;76,8918;75;5.737
2006-11-29;76,6645;76,6645;76,6645;76,6645;139;10.685
2006-11-28;76,8065;76,8065;76,565;76,6005;265;20.274
2006-11-27;76,5721;77,0054;76,5721;77,0054;172;13.226
2006-11-24;77,2114;77,2114;76,5579;76,7213;617;47.308
2006-11-23;77,1404;77,389;77,1404;77,254;626;48.398
2006-11-22;76,9983;77,4458;76,9983;77,4458;145;11.230
2006-11-21; ; ; ;77,2753;55;4.243
2006-11-20;76,8562;77,0835;76,6432;77,0835;2.247;173.198
2006-11-17;77,2469;77,3108;76,977;76,977;417;32.078
2006-11-16;77,2682;77,46;77,2682;77,3748;351;27.124
2006-11-15;77,46;77,46;77,0978;77,0978;332;25.615
2006-11-14;77,6376;77,6376;77,3535;77,4245;1.844;142.790
2006-11-13;76,8562;77,4245;76,8562;77,4245;805;62.348
2006-11-10;76,9628;77,0835;76,9628;77,0693;583;44.919
2006-11-09;76,6432;77,1404;76,6432;76,8349;905;69.553
2006-11-08;76,9273;76,9344;76,9273;76,9344;239;18.413
2006-11-07;76,5721;77,5382;76,5721;77,5382;227;17.575
2006-11-06;76,4585;77,2824;76,2383;76,5011;2.337;178.782
2006-11-03; ; ; ;76,1246;6;429
2006-11-02;76,0607;76,1317;76,0607;76,082;625;47.557
2006-11-01;76,0465;76,0536;76,0465;76,0536;48;3.640
2006-10-31;76,0607;76,1246;75,8547;75,8547;207;15.698
2006-10-30;75,6487;76,0323;75,6487;75,8192;472;35.758
2006-10-27;76,0181;76,1885;75,6061;75,6061;1.025;77.488
2006-10-26;76,0039;76,2028;76,0039;76,1459;231;17.581
2006-10-25;76,7142;76,7142;76,1885;76,2809;249;19.008
2006-10-24;76,6432;76,6432;76,6432;76,6432;0;0
2006-10-23;76,9983;76,9983;76,082;76,082;2.243;170.626
2006-10-20;76,359;76,4798;76,1957;76,2454;338;25.762
2006-10-19;76,3732;76,3732;76,3732;76,3732;72;5.484
2006-10-18;75,6487;76,359;75,6487;76,359;1.170;89.333
2006-10-17;76,0749;76,1246;75,8547;75,8547;403;30.542
2006-10-16;76,0749;76,2241;76,0749;76,0749;287;21.848
2006-10-13;76,2809;76,2809;76,1033;76,1033;1.485;113.033
2006-10-12;76,0039;76,2383;76,0039;76,0465;208;15.845
2006-10-11;75,9897;75,9897;75,9897;75,9897;14;1.070
2006-10-10; ; ; ;75,9826;0;0
2006-10-09;76,0039;76,2525;75,9826;75,9826;404;30.700
2006-10-06;76,1814;76,1814;76,1317;76,1317;34;2.572
2006-10-05;76,3022;76,3022;75,9826;76,0039;501;38.092
2006-10-04;76,0536;76,0536;75,9968;75,9968;146;11.127
2006-10-03; ; ; ;76,2596;0;0
2006-10-02;76,4301;76,7639;75,9826;75,9826;425;32.305
2006-09-29;76,3661;76,5366;76,2525;76,5366;893;68.314
2006-09-28;76,4443;76,5366;76,4443;76,5366;380;29.093
2006-09-27;76,6716;76,6716;76,5295;76,5295;41;3.124
2006-09-26;76,7142;76,7142;76,7142;76,7142;669;51.300
2006-09-25;76,7781;76,9912;76,7781;76,6929;193;14.792
2006-09-22;76,7781;76,9628;76,7781;76,7142;1.067;81.864
2006-09-21;76,9273;77,254;76,9202;76,9202;514;39.526
2006-09-20;76,1459;76,7142;76,1459;76,7142;176;13.500
2006-09-19;76,6076;76,6076;76,1743;76,1743;183;13.941
2006-09-18;77,0693;77,0693;76,5011;76,636;1.257;96.346
2006-09-15;77,46;77,9359;77,0693;77,0693;2.638;203.329
2006-09-14;76,5579;77,0693;76,4159;77,0693;572;44.051
2006-09-13;76,565;76,565;76,4301;76,4301;35;2.690
2006-09-12;76,0749;76,2099;76,011;76,0607;369;28.055
2006-09-11;76,0039;76,1459;75,9684;76,0323;534;40.568
2006-09-08;75,7908;76,1814;75,7908;76,153;588;44.814
2006-09-07;76,1459;76,1814;75,6984;75,6984;681;51.580
2006-09-06;76,70;76,70;76,5011;76,3661;344;26.232
2006-09-05;76,0394;76,3235;76,0394;76,3164;94;7.198
2006-09-04;76,217;76,8136;76,217;76,359;408;31.175
2006-09-01;76,3803;76,4727;76,1885;76,288;87;6.659
2006-08-31;76,2028;76,6503;76,2028;76,5295;605;46.328
2006-08-30;75,7908;76,5011;75,7908;76,4656;390;29.819
2006-08-29;75,9328;76,2809;75,8263;75,8618;1.329;100.819
2006-08-28;75,9328;76,0394;75,6771;75,9115;1.188;90.198
2006-08-25;76,0039;76,0039;75,7979;75,9541;473;35.928
2006-08-24;76,0039;76,359;75,5848;76,1246;1.018;77.484
2006-08-23;76,3093;76,3093;76,2241;76,2241;49;3.756
2006-08-22;76,9273;76,9273;76,6503;76,6858;307;23.535
2006-08-21;76,7142;77,2043;76,7142;76,9983;1.346;103.630
2006-08-18;77,2966;77,2966;77,2114;77,2114;493;38.045
2006-08-17;77,5026;77,9785;77,5026;77,8436;681;53.042
2006-08-16;77,8436;77,9004;77,7157;77,9643;408;31.830
2006-08-15;77,6802;78,3408;77,6802;78,1632;481;37.634
2006-08-14;77,9928;78,1206;77,7299;78,0496;848;66.148
2006-08-11;77,0693;77,6234;77,0693;77,5666;325;25.225
2006-08-10;77,7797;77,7797;77,112;77,254;151;11.637
2006-08-09;77,2824;77,9572;77,2824;77,9572;387;30.181
2006-08-08; ; ; ;77,389;0;0
2006-08-07;77,2114;77,389;76,9273;77,389;162;12.529
2006-08-04;78,0638;78,0638;77,2895;77,2895;34;2.611
2006-08-03;78,0212;78,0922;77,943;78,0851;191;14.950
2006-08-02;77,9785;78,1987;77,9785;78,1277;1.413;110.430
2006-08-01;76,7142;77,1475;76,7142;77,1475;142;10.970
2006-07-31;76,4301;77,3535;76,4301;77,3535;856;66.211
2006-07-28;76,5863;76,5863;76,5863;76,5863;6;431
2006-07-27;76,6716;76,6716;76,6716;76,6716;104;7.988
2006-07-26;76,217;76,217;76,217;76,0749;282;21.420
2006-07-25;75,4143;75,8831;75,4143;75,7553;258;19.517
2006-07-24;75,187;75,6984;75,187;75,6274;812;61.433
2006-07-21;75,7268;75,805;75,67;75,805;151;11.419
2006-07-20;76,6787;77,1901;76,6289;76,7994;176;13.515
2006-07-19; ; ; ;76,5508;197;15.088
2006-07-18;75,9328;76,1814;75,9328;75,9897;498;37.871
2006-07-17;76,1104;76,5863;75,9968;76,0465;808;61.452
2006-07-14;76,1104;76,4159;76,1104;76,1601;132;10.079
2006-07-13;77,1404;77,1404;76,2667;76,6218;773;59.221
2006-07-12;77,4245;77,4245;77,0409;77,1759;993;76.598
2006-07-11;77,4245;77,4245;77,2469;77,2824;327;25.242
2006-07-10;78,1348;78,1348;77,3464;77,5595;1.147;88.990
2006-07-07;78,1348;78,2982;78,1348;78,2485;783;61.249
2006-07-06;78,2698;78,3905;78,0496;78,3905;674;52.862
2006-07-05;78,5539;78,6676;78,2769;78,3763;1.080;84.631
2006-07-04;78,49;78,5752;78,4758;78,4758;246;19.334
2006-07-03;78,8451;78,8451;78,5397;78,6178;1.437;113.004
2006-06-30;78,7244;79,2642;78,7244;78,8167;593;46.714
2006-06-29;78,1348;78,973;78,1348;78,973;365;28.796
2006-06-28;77,9217;77,9785;77,6234;77,9785;260;20.309
2006-06-27;78,7741;78,7741;77,7797;77,872;315;24.557
2006-06-26;79,6975;79,6975;77,9643;78,3408;1.247;97.717
2006-06-23;79,6265;79,7472;79,456;79,6407;618;49.221
2006-06-22;79,1506;79,6407;79,1008;79,6407;576;45.857
2006-06-21;80,2658;80,2658;78,9233;79,1648;403;31.875
2006-06-20;78,3195;79,6975;78,3195;79,6975;993;79.101
2006-06-19;78,1348;79,0795;77,9572;77,9572;1.237;96.470
2006-06-16;77,9928;78,2698;77,5382;78,2698;1.312;102.697
2006-06-15;77,9146;78,2627;77,7583;78,2627;962;75.253
2006-06-14;77,1759;77,5168;76,9344;77,5168;895;69.407
2006-06-13;77,531;77,7655;76,7994;76,977;2.122;163.314
2006-06-12;78,5255;78,7883;77,0693;78,6676;1.128;88.711
2006-06-09;77,9928;78,7812;77,0196;78,5965;788;61.964
2006-06-08;76,7142;77,4316;76,2312;78,9162;4.564;360.186
2006-06-07;75,7979;77,7797;75,3859;77,4955;5.607;434.545
2006-06-06;76,1814;76,1814;75,4569;75,4569;470;35.481
2006-06-05;76,9273;77,1404;76,8207;76,8633;871;66.982
2006-06-02;76,4301;77,0409;76,217;77,0409;655;50.434
2006-06-01;75,9684;77,0978;75,9684;76,359;1.515;115.670
2006-05-31;75,2936;76,636;75,2936;76,359;2.469;188.555
2006-05-30;76,7142;76,8918;75,5777;75,6629;1.864;141.032
2006-05-29;75,7197;76,359;75,7197;76,359;1.159;88.473
2006-05-26;73,8445;75,4782;73,0561;75,4782;4.057;306.241
2006-05-25;73,5391;73,6669;73,5391;73,6243;34;2.488
2006-05-24;73,6882;74,2991;73,6811;73,7664;2.106;155.360
2006-05-23;71,9906;74,2423;71,9906;73,8729;4.383;323.752
2006-05-22;71,742;72,154;71,742;71,9551;3.210;230.964
2006-05-19;71,9551;72,5872;71,7491;71,9551;1.404;100.996
2006-05-18; ; ; ;70,9664;1.844;130.878
2006-05-17;71,2101;71,3633;71,1266;71,2031;1.725;122.826
2006-05-16;70,9107;71,4956;70,8759;71,1823;1.145;81.485
2006-05-15;70,5487;70,5835;69,8942;69,8942;164;11.444
2006-05-12;70,9316;70,9455;70,5487;70,5487;1.061;74.883
2006-05-11;70,667;71,1335;70,667;70,9386;875;62.051
2006-05-10;70,3189;71,1126;70,3189;70,9107;1.764;125.072
2006-05-09;69,4835;70,4373;69,3094;70,3955;2.528;177.954
2006-05-08;68,8569;69,4695;68,8569;69,4417;862;59.844
2006-05-05;68,2302;68,3208;68,2163;68,3138;1.787;122.061
2006-05-04;68,1258;68,3695;68,0423;68,1676;616;42.003
2006-05-03;68,091;68,3834;68,084;68,091;1.202;81.859
2006-05-02;68,2302;68,4809;68,1606;68,1815;3.798;258.927
2006-05-01; ; ; ;68,5087;0;0
2006-04-28;68,3347;68,5436;68,3277;68,5087;1.369;93.775
2006-04-27;68,2302;68,9613;68,2233;68,2302;794;54.194
2006-04-26;68,5087;68,836;67,9518;68,1189;2.080;141.672
2006-04-25;68,7524;68,8638;68,46;68,6201;1.742;119.553
2006-04-24;69,2746;69,5949;68,3765;68,5575;8.639;592.297
2006-04-21;69,2398;69,9639;68,7733;69,9639;7.262;508.077
2006-04-20;68,5853;69,7689;68,5853;69,4904;8.154;566.621
2006-04-19;69,0657;69,2676;68,5505;69,0309;1.900;131.175
2006-04-18;69,6227;69,8455;68,9404;69,017;5.178;357.364
2006-04-17; ; ; ;69,6575;0;0
2006-04-14; ; ; ;69,6575;0;0
2006-04-13;69,4835;69,9082;69,4835;69,6575;6.258;435.918
2006-04-12;69,2398;69,7619;69,1353;69,6575;2.982;207.704
2006-04-11;69,8455;69,936;69,2816;69,2816;3.992;276.538
2006-04-10;69,6575;70,0126;69,6575;69,8455;5.092;355.634
2006-04-07;69,9569;70,1797;69,7619;69,7619;5.095;355.409
2006-04-06;69,8664;70,1101;69,8664;69,9569;4.398;307.670
2006-04-05;69,6227;69,9569;69,6227;69,8525;6.654;464.829
2006-04-04;69,3094;69,8037;69,3094;69,7619;4.708;328.456
2006-04-03;69,2746;69,8873;69,2746;69,6227;7.409;515.800
2006-03-31;69,3303;69,386;69,1214;69,3233;6.058;419.986
2006-03-30;70,0056;70,0613;69,3651;69,4138;5.748;398.999
2006-03-29;70,674;70,674;69,8873;70,1101;7.910;554.555
2006-03-28;70,8759;70,9177;70,486;70,7019;998;70.577
2006-03-27;71,0221;71,1405;70,8133;70,8689;480;33.998
2006-03-24;71,5721;71,5721;70,855;70,855;516;36.535
2006-03-23;71,0152;71,2519;71,0152;71,1544;1.100;78.285
2006-03-22;71,0152;71,3702;71,0152;71,1196;791;56.285
2006-03-21;71,3772;71,419;71,0152;71,1962;3.061;217.916
2006-03-20;71,3633;71,5791;71,3633;71,4607;1.263;90.221
2006-03-17;71,3285;71,4538;71,2031;71,3215;1.034;73.757
2006-03-16;71,6418;71,8576;71,2449;71,3285;348;24.793
2006-03-15;71,3633;71,6557;71,3633;71,6557;279;19.966
2006-03-14;71,4329;71,962;71,1823;71,2379;6.479;461.566
2006-03-13;71,0152;71,5861;71,0152;71,5025;3.635;259.934
2006-03-10;70,667;71,0848;70,667;70,9177;918;65.089
2006-03-09;70,4234;70,9803;70,4234;70,7297;2.608;184.487
2006-03-08;70,4582;70,5487;70,2841;70,4234;4.076;287.064
2006-03-07;70,2841;70,7506;70,2145;70,3537;3.440;242.015
2006-03-06;69,7968;71,0152;69,3303;71,0152;9.573;679.830
2006-03-03;65,2365;68,7315;65,2365;68,7176;8.384;576.112
2006-03-02;67,3112;67,3809;66,0511;66,0511;1.004;66.314
2006-03-01;67,8821;67,8821;66,7612;67,4296;223;15.012
2006-02-28;68,9961;69,1702;67,9866;67,9866;892;60.641
2006-02-27;68,648;68,9891;68,6062;68,9404;315;21.685
2006-02-24;67,7777;68,2302;67,534;68,084;1.482;100.919
2006-02-23;68,5087;68,5087;67,7777;67,7777;856;58.021
2006-02-22;69,1353;69,1353;68,091;68,2094;1.063;72.498
2006-02-21;69,4556;69,4556;69,1005;69,4486;812;56.359
2006-02-20;69,2746;69,3024;68,7524;69,1702;2.120;146.641
2006-02-17;68,2302;70,0613;68,2302;69,6436;1.403;97.729
2006-02-16;67,7638;68,2511;67,7638;68,2511;246;16.763
2006-02-15;66,0719;66,5175;66,0719;66,8378;832;55.584
2006-02-14;66,0719;66,0719;65,5707;65,9605;14;947
2006-02-13;65,9327;66,1903;65,689;66,0859;1.817;120.074
2006-02-10;65,6821;65,884;65,6821;65,8561;417;27.431
2006-02-09;66,5872;66,615;65,6194;65,6194;1.375;90.197
2006-02-08;66,0371;66,0371;65,8143;65,8213;462;30.442
2006-02-07;65,0276;66,984;64,9023;66,6637;1.896;126.390
2006-02-06;63,9136;65,2922;63,9136;65,139;1.877;122.283
2006-02-03;63,9763;63,9763;63,4332;63,7117;684;43.559
2006-02-02;63,2174;64,025;63,2174;63,5307;1.199;76.194
2006-02-01;62,9528;64,0877;62,9528;63,3427;340;21.562
2006-01-31;62,9389;64,0529;62,9389;63,2244;1.376;86.996
2006-01-30;62,6326;63,0782;62,3611;63,0364;2.265;142.782
2006-01-27;61,825;62,7858;61,825;62,6604;819;51.300
2006-01-26;61,1984;62,0965;61,1984;61,7971;978;60.446
2006-01-25;61,073;61,9642;61,073;61,825;710;43.867
2006-01-24;61,1984;61,1984;60,4116;60,53;1.182;71.552
2006-01-23;59,792;61,0173;59,792;60,9199;440;26.775
2006-01-20;62,1104;62,1104;60,3629;60,3629;1.821;109.936
2006-01-19;61,5256;62,6604;61,5256;61,9294;1.205;74.629
2006-01-18;60,3977;61,1844;60,0565;61,1844;948;58.001
2006-01-17;60,5718;60,899;60,2515;60,899;511;31.139
2006-01-16;60,704;61,4281;60,0426;61,4281;649;39.880
2006-01-13;61,5117;61,5117;61,1078;61,1078;712;43.534
2006-01-12;61,1635;61,7484;61,1635;61,6022;1.152;70.961
2006-01-11;61,4072;61,6022;61,2123;61,3585;540;33.137
2006-01-10;61,6161;61,7345;61,073;61,073;1.475;90.088
2006-01-09;62,0686;62,1661;61,9155;61,9433;1.208;74.824
2006-01-06;60,9895;62,3123;60,9895;62,187;1.024;63.685
2006-01-05;60,5718;61,08;60,53;60,9756;1.823;111.139
2006-01-04;60,2933;60,7319;59,8407;60,5369;3.265;197.637
2006-01-03;58,6919;61,0104;58,6919;59,5135;875;52.057
2006-01-02;58,4831;59,0679;58,4831;58,5945;2.231;130.700
2005-12-30;58,2533;58,7964;58,2533;58,6571;1.254;73.550
2005-12-29;58,0096;58,6571;58,0096;58,3508;4.420;257.883
2005-12-28;57,4387;57,9679;57,4387;57,9679;830;48.124
2005-12-27;57,6267;57,9539;57,4527;57,7311;720;41.543
2005-12-26; ; ; ;57,578;0;0
2005-12-23;56,4292;57,578;56,4292;57,578;2.146;123.554
2005-12-22;56,0463;56,7147;56,0463;56,3317;1.515;85.360
2005-12-21;55,0576;56,3596;55,0437;56,2412;2.370;133.287
2005-12-20;53,6791;54,7931;53,6791;54,7931;554;30.378
2005-12-19;54,7861;54,7861;53,4006;53,6791;1.482;79.567
2005-12-16;54,2987;54,4519;54,2987;54,4101;424;23.054
2005-12-15;53,505;54,4241;53,2614;54,25;3.492;189.424
2005-12-14;53,0316;53,4842;53,0316;53,3449;895;47.734
2005-12-13;53,4285;53,5329;53,4285;53,5329;524;28.065
2005-12-12;53,1639;53,5886;53,1639;53,5886;600;32.173
2005-12-09;53,8532;53,8532;53,0873;53,0943;132;7.016
2005-12-08;53,9089;53,9089;53,5259;53,5259;306;16.375
2005-12-07;53,9854;54,3336;53,9854;54,069;1.593;86.125
2005-12-06;53,9924;54,062;53,7209;53,7209;1.172;62.963
2005-12-05;54,3893;54,3893;53,9228;54,0272;1.084;58.588
2005-12-02;53,8183;54,0203;53,8183;54,0203;56;3.026
2005-12-01;53,0873;53,331;53,0177;53,331;171;9.115
2005-11-30;53,1569;53,1569;53,1012;53,1012;514;27.305
2005-11-29;53,3101;53,4702;53,2266;53,2614;2.827;150.552
2005-11-28;53,143;53,331;53,1082;53,331;1.540;82.115
2005-11-25; ; ; ;53,1778;0;0
2005-11-24;53,1917;53,1917;53,1778;53,1778;22;1.146
2005-11-23;53,1917;53,1917;52,7531;53,0386;241;12.798
2005-11-22;52,955;53,3171;52,955;53,2335;1.477;78.601
2005-11-21;53,0107;53,0247;52,955;52,955;385;20.384
2005-11-18;53,3031;53,3867;53,2126;53,2126;175;9.324
2005-11-17;53,143;53,2614;53,1152;53,2962;1.495;79.689
2005-11-16;52,6835;52,7322;52,6835;52,7322;23;1.212
2005-11-15;52,6765;52,8088;52,5164;52,8088;149;7.888
2005-11-14;53,1639;53,4493;53,1639;53,1778;203;10.770
2005-11-11;52,2866;53,4702;52,2866;53,338;373;19.919
2005-11-10;53,9297;53,9297;53,1082;53,331;3.457;184.376
2005-11-09;54,2361;54,2361;53,8671;53,874;261;14.083
2005-11-08;54,3057;54,3057;54,1525;54,1873;1.074;58.217
2005-11-07;53,9576;54,2987;53,9576;54,2987;322;17.470
2005-11-04;54,0342;54,0342;54,0272;54,0272;86;4.656
2005-11-03;52,7044;53,6791;52,7044;53,6791;474;25.443
2005-11-02;52,6348;52,767;52,6348;52,767;191;10.080
2005-11-01;52,2866;52,774;52,2866;52,774;431;22.740
2005-10-31;51,7575;52,2588;51,7575;52,2588;615;32.126
2005-10-28;50,7549;51,3816;50,7201;51,3816;0;0
2005-10-27;51,2075;51,2075;50,7271;50,7828;0;0
2005-10-26;51,1727;51,4024;51,1657;51,1657;0;0
2005-10-25;50,8106;51,291;50,8106;51,291;0;0
2005-10-24;50,5461;50,7619;50,5461;50,7619;0;0
2005-10-21;50,198;50,8106;50,198;50,5739;0;0
2005-10-20;51,5904;51,5904;50,6436;50,6436;0;0
