Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-01-22;13,4417;13,4417;13,1781;13,1781;0;0
2002-01-21;13,6488;13,6488;13,1311;13,4605;0;0
2002-01-18;13,3664;13,4699;13,1781;13,4699;0;0
2002-01-17;13,1216;13,3664;12,8863;12,9993;0;0
2002-01-16;13,1122;13,1122;12,5569;13,0275;0;0
2002-01-15;13,8841;13,8841;12,5286;13,1405;0;0
2002-01-14;14,5901;14,5901;14,0253;14,0253;0;0
2002-01-11;14,4959;14,7783;14,1006;14,5901;0;0
2002-01-10;14,9666;14,9666;14,5618;14,5618;0;0
2002-01-09;15,0607;15,0607;14,9666;15,0136;0;0
2002-01-08;14,5336;14,9666;14,5336;14,9666;0;0
2002-01-07;14,8819;15,0419;14,5901;14,7783;0;0
2002-01-04;14,4489;15,1737;14,2135;14,4959;0;0
2002-01-03;13,1405;14,5336;13,1405;14,1194;0;0
2002-01-02;13,3287;13,3664;12,9428;12,9428;0;0
2002-01-01; ; ; ;13,1781;0;0
2001-12-31; ; ; ;13,1781;0;0
2001-12-28;12,8016;13,4982;12,7922;13,1781;0;0
2001-12-27;13,3758;13,3758;12,9051;12,9428;0;0
2001-12-26; ; ; ;13,3193;0;0
2001-12-25; ; ; ;13,3193;0;0
2001-12-24; ; ; ;13,3193;0;0
2001-12-21;12,8487;13,3193;12,8016;13,3193;0;0
2001-12-20;12,378;13,1781;12,331;13,1781;0;0
2001-12-19;12,7075;13,3193;11,7662;12,7263;0;0
2001-12-18;13,1781;13,1781;12,7075;12,8957;0;0
2001-12-17;14,5901;14,6842;12,5192;12,8957;0;0
2001-12-14;14,6842;14,7783;13,3664;14,4018;0;0
2001-12-13;16,1903;16,1903;14,9195;14,9195;0;0
2001-12-12;16,5856;16,5856;16,2373;16,2373;0;0
2001-12-11;16,4726;16,5197;16,1903;16,1903;0;0
2001-12-10;16,3691;16,5762;16,1903;16,1903;0;0
2001-12-07;16,1903;16,2373;16,1903;16,1903;0;0
2001-12-06;15,8232;16,3314;15,8232;16,3314;0;0
2001-12-05;15,8043;15,8137;15,6255;15,7196;0;0
2001-12-04;15,4372;15,8137;15,4372;15,8137;0;0
2001-12-03;16,5668;16,6703;15,5313;15,5313;0;0
2001-11-30;14,9195;16,6138;14,5901;16,6138;0;0
2001-11-29;15,0607;15,0607;14,1665;14,1665;0;0
2001-11-28;16,002;16,002;15,0607;15,249;0;0
2001-11-27;16,0961;16,0961;16,0961;16,0961;0;0
2001-11-26;16,4538;16,5762;16,0961;16,0961;0;0
2001-11-23;16,9433;16,9433;16,6609;16,7833;0;0
2001-11-22;17,2822;17,2822;16,708;17,1315;0;0
2001-11-21;18,0728;18,0917;17,188;17,5081;0;0
2001-11-20;18,6094;18,6564;18,1199;18,2611;0;0
2001-11-19;18,9859;19,0612;17,0374;18,1481;0;0
2001-11-16;18,1199;19,0047;18,1199;19,0047;0;0
2001-11-15;19,2024;19,4848;18,1011;18,1011;0;0
2001-11-14;20,1437;20,1437;19,1083;19,1083;0;0
2001-11-13;19,7672;20,1908;19,673;19,9648;0;0
2001-11-12;21,1226;21,1226;17,6963;19,2024;0;0
2001-11-09;21,3674;21,3674;21,085;21,3674;0;0
2001-11-08;21,3674;21,9321;20,9909;21,7439;0;0
2001-11-07;21,1791;22,8264;21,085;21,6403;0;0
2001-11-06;18,8165;21,4144;18,8165;20,2378;0;0
2001-11-05;17,7905;18,6376;17,7905;18,6376;0;0
2001-11-02;17,3198;17,3292;17,2822;17,3292;0;0
2001-11-01;17,4516;17,4987;17,4516;17,4987;0;0
2001-10-31;17,6963;17,6963;16,8021;17,0939;0;0
2001-10-30;18,167;18,167;17,8375;17,8846;0;0
2001-10-29;17,8846;18,8259;17,8846;18,214;0;0
2001-10-26;17,4139;17,9787;17,1974;17,8846;0;0
2001-10-25;16,6138;17,8375;16,6138;16,8492;0;0
2001-10-24;16,755;16,9151;16,5385;16,5385;0;0
2001-10-23;16,9433;16,9621;16,4821;16,9433;0;0
2001-10-22;16,4821;16,9809;16,4821;16,5856;0;0
2001-10-19;15,1548;16,9339;14,8724;16,8021;0;0
2001-10-18;16,3785;17,8846;16,3785;17,8846;0;0
2001-10-17;15,7196;18,9859;15,7196;16,9433;0;0
2001-10-16;15,7384;16,0491;15,7008;16,0491;0;0
2001-10-15;15,4372;15,5125;15,0701;15,5125;0;0
2001-10-12;15,6067;16,0302;15,0607;15,249;0;0
2001-10-11;14,2606;15,4843;14,1194;15,1548;0;0
2001-10-10; ; ; ;14,1194;0;0
2001-10-09;13,8841;14,5901;13,8841;14,1194;0;0
2001-10-08;13,4982;14,1194;13,2722;14,1194;0;0
2001-10-05;14,4489;14,4489;13,1781;14,3453;0;0
2001-10-04;13,1781;14,6842;13,1781;14,4489;0;0
2001-10-03; ; ; ;13,3099;0;0
2001-10-02;12,7263;12,7263;12,5286;12,7075;0;0
2001-10-01;12,6604;12,7828;12,4251;12,7169;0;0
2001-09-28;13,1311;13,1311;12,6133;12,6133;0;0
2001-09-27;12,9993;12,9993;12,7545;12,9522;0;0
2001-09-26;12,9899;13,0934;12,9899;12,7169;0;0
2001-09-25;13,4134;13,4134;12,5663;12,7169;0;0
2001-09-24;12,8016;13,5546;12,7075;13,4605;0;0
2001-09-21;12,7075;12,9899;12,5286;12,7075;0;0
2001-09-20;13,4605;13,4605;12,8016;12,8016;0;0
2001-09-19;13,2722;13,9594;13,2722;13,3664;0;0
2001-09-18;13,837;13,837;13,3193;13,3193;0;0
2001-09-17;13,564;13,9029;13,5546;13,7429;0;0
2001-09-14; ; ; ;13,6488;0;0
2001-09-13; ; ; ;13,7617;0;0
2001-09-12; ; ; ;12,7075;0;0
2001-09-11; ; ; ;14,1194;0;0
2001-09-10;14,6842;14,9195;14,6842;14,8724;0;0
2001-09-07;14,6842;15,6255;14,4959;15,249;0;0
2001-09-06;14,976;15,4372;14,6842;14,6842;0;0
2001-09-05;16,0961;16,0961;14,2135;14,6842;0;0
2001-09-04;16,6797;17,1033;16,275;16,275;0;0
2001-09-03;17,5457;17,7152;16,708;16,708;0;0
2001-08-31;16,3785;16,9904;16,2279;16,9904;0;0
2001-08-30; ; ; ;16,9433;0;0
2001-08-29; ; ; ;16,9433;0;0
2001-08-28; ; ; ;15,729;0;0
2001-08-27; ; ; ;16,5668;0;0
2001-08-24; ; ; ;16,0114;0;0
2001-08-23; ; ; ;15,0984;0;0
2001-08-22; ; ; ;15,3996;0;0
2001-08-21; ; ; ;16,4538;0;0
2001-08-20; ; ; ;16,4821;0;0
2001-08-17; ; ; ;16,708;0;0
2001-08-16; ; ; ;16,8492;0;0
2001-08-15; ; ; ;18,0728;0;0
2001-08-14; ; ; ;19,5789;0;0
2001-08-13; ; ; ;20,2378;0;0
2001-08-10; ; ; ;19,9648;0;0
2001-08-09; ; ; ;20,0496;0;0
2001-08-08; ; ; ;21,0379;0;0
2001-08-07; ; ; ;20,7085;0;0
2001-08-06; ; ; ;22,5911;0;0
2001-08-03; ; ; ;23,3629;0;0
2001-08-02; ; ; ;23,297;0;0
2001-08-01; ; ; ;24,6148;0;0
2001-07-31; ; ; ;23,5323;0;0
2001-07-30; ; ; ;23,9089;0;0
2001-07-27; ; ; ;23,0617;0;0
2001-07-26; ; ; ;19,4848;0;0
2001-07-25; ; ; ;20,7085;0;0
2001-07-24; ; ; ;22,0733;0;0
2001-07-23; ; ; ;21,6498;0;0
2001-07-20; ; ; ;21,838;0;0
2001-07-19; ; ; ;24,003;0;0
2001-07-18; ; ; ;24,8596;0;0
2001-07-17; ; ; ;24,9443;0;0
2001-07-16; ; ; ;27,2975;0;0
2001-07-13; ; ; ;28,3235;0;0
2001-07-12; ; ; ;28,06;0;0
2001-07-11; ; ; ;26,3562;0;0
2001-07-10; ; ; ;26,8269;0;0
2001-07-09; ; ; ;23,7488;0;0
2001-07-06; ; ; ;23,2029;0;0
2001-07-05; ; ; ;27,2881;0;0
2001-07-04; ; ; ;33,896;0;0
2001-07-03; ; ; ;33,143;0;0
2001-07-02; ; ; ;33,8866;0;0
2001-06-29; ; ; ;33,8866;0;0
2001-06-28; ; ; ;32,9453;0;0
2001-06-27; ; ; ;35,5809;0;0
2001-06-26; ; ; ;35,7692;0;0
2001-06-25; ; ; ;36,8046;0;0
2001-06-22; ; ; ;37,6518;0;0
2001-06-21; ; ; ;40,3815;0;0
2001-06-20; ; ; ;38,5931;0;0
2001-06-19; ; ; ;42,2641;0;0
2001-06-18; ; ; ;42,8289;0;0
2001-06-15; ; ; ;44,8997;0;0
2001-06-14; ; ; ;45,4645;0;0
2001-06-13; ; ; ;46,0763;0;0
2001-06-12; ; ; ;46,594;0;0
2001-06-11; ; ; ;43,8643;0;0
2001-06-08; ; ; ;44,7115;0;0
2001-06-07; ; ; ;45,088;0;0
2001-06-06; ; ; ;45,8881;0;0
2001-06-05; ; ; ;43,2901;0;0
2001-06-04; ; ; ;42,3582;0;0
2001-06-01; ; ; ;42,2641;0;0
2001-05-31; ; ; ;44,9938;0;0
2001-05-30; ; ; ;45,9351;0;0
2001-05-29; ; ; ;45,1821;0;0
2001-05-28; ; ; ;48,006;0;0
2001-05-25; ; ; ;46,4058;0;0
2001-05-24; ; ; ;47,3659;0;0
2001-05-23; ; ; ;47,9589;0;0
2001-05-22; ; ; ;50,6981;0;0
2001-05-21; ; ; ;48,9473;0;0
2001-05-18; ; ; ;47,733;0;0
2001-05-17; ; ; ;48,8532;0;0
2001-05-16; ; ; ;46,9706;0;0
2001-05-15; ; ; ;47,0647;0;0
2001-05-14; ; ; ;48,0625;0;0
2001-05-11; ; ; ;49,5121;0;0
2001-05-10; ; ; ;47,0647;0;0
2001-05-09; ; ; ;51,7712;0;0
2001-05-08; ; ; ;59,3015;0;0
2001-05-07; ; ; ;58,3414;0;0
2001-05-04; ; ; ;56,3835;0;0
2001-05-03; ; ; ;57,6072;0;0
2001-05-02; ; ; ;58,3602;0;0
2001-05-01; ; ; ;60,2428;0;0
2001-04-30; ; ; ;60,2428;0;0
2001-04-27; ; ; ;56,2423;0;0
2001-04-26; ; ; ;56,4776;0;0
2001-04-25; ; ; ;52,7125;0;0
2001-04-24; ; ; ;50,6416;0;0
2001-04-23; ; ; ;51,677;0;0
2001-04-20; ; ; ;51,677;0;0
2001-04-19; ; ; ;50,4063;0;0
2001-04-18; ; ; ;51,677;0;0
2001-04-17; ; ; ;48,006;0;0
2001-04-16; ; ; ;47,0647;0;0
2001-04-13; ; ; ;47,0647;0;0
2001-04-12; ; ; ;47,0647;0;0
2001-04-11; ; ; ;46,0104;0;0
2001-04-10; ; ; ;41,8405;0;0
2001-04-09; ; ; ;41,6052;0;0
2001-04-06; ; ; ;41,8876;0;0
2001-04-05; ; ; ;43,4407;0;0
2001-04-04; ; ; ;39,5343;0;0
2001-04-03; ; ; ;40,3909;0;0
2001-04-02; ; ; ;44,7115;0;0
2001-03-30; ; ; ;46,1234;0;0
2001-03-29; ; ; ;44,2408;0;0
2001-03-28; ; ; ;43,7702;0;0
2001-03-27; ; ; ;47,0647;0;0
2001-03-26; ; ; ;44,9938;0;0
2001-03-23; ; ; ;42,8289;0;0
2001-03-22; ; ; ;40,4756;0;0
2001-03-21; ; ; ;40,4756;0;0
2001-03-20; ; ; ;42,4524;0;0
2001-03-19; ; ; ;42,8289;0;0
2001-03-16; ; ; ;44,8997;0;0
2001-03-15; ; ; ;46,6788;0;0
2001-03-14; ; ; ;46,3117;0;0
2001-03-13; ; ; ;49,8792;0;0
2001-03-12; ; ; ;51,8653;0;0
2001-03-09; ; ; ;58,8309;0;0
2001-03-08; ; ; ;59,3956;0;0
2001-03-07; ; ; ;58,925;0;0
2001-03-06; ; ; ;59,3015;0;0
2001-03-05; ; ; ;53,3243;0;0
2001-03-02; ; ; ;54,595;0;0
2001-03-01; ; ; ;56,4776;0;0
2001-02-28; ; ; ;61,6548;0;0
2001-02-27; ; ; ;60,2428;0;0
2001-02-26; ; ; ;61,1841;0;0
2001-02-23; ; ; ;59,7722;0;0
2001-02-22; ; ; ;62,1254;0;0
2001-02-21; ; ; ;64,0174;0;0
2001-02-20; ; ; ;65,8906;0;0
2001-02-19; ; ; ;64,008;0;0
2001-02-16; ; ; ;70,597;0;0
2001-02-15; ; ; ;74,8893;0;0
2001-02-14; ; ; ;74,2681;0;0
2001-02-13; ; ; ;76,7155;0;0
2001-02-12; ; ; ;75,3129;0;0
2001-02-09; ; ; ;75,7742;0;0
2001-02-08; ; ; ;81,4219;0;0
2001-02-07; ; ; ;77,2896;0;0
2001-02-06; ; ; ;79,0687;0;0
2001-02-05; ; ; ;74,8329;0;0
2001-02-02; ; ; ;78,598;0;0
2001-02-01; ; ; ;77,1861;0;0
2001-01-31; ; ; ;77,2802;0;0
2001-01-30; ; ; ;79,4923;0;0
2001-01-29; ; ; ;74,2681;0;0
2001-01-26; ; ; ;76,0565;0;0
2001-01-25; ; ; ;76,2448;0;0
2001-01-24; ; ; ;76,2448;0;0
2001-01-23; ; ; ;76,2448;0;0
2001-01-22; ; ; ;77,3273;0;0
2001-01-19; ; ; ;76,3295;0;0
2001-01-18; ; ; ;79,0593;0;0
2001-01-17; ; ; ;75,1623;0;0
2001-01-16; ; ; ;74,6446;0;0
2001-01-15; ; ; ;71,7266;0;0
2001-01-12; ; ; ;71,5383;0;0
2001-01-11; ; ; ;73,8822;0;0
2001-01-10; ; ; ;68,5262;0;0
2001-01-09; ; ; ;70,6912;0;0
2001-01-08; ; ; ;68,7145;0;0
2001-01-05; ; ; ;72,5738;0;0
2001-01-04; ; ; ;76,7155;0;0
2001-01-03; ; ; ;83,7752;0;0
2001-01-02; ; ; ;79,5393;0;0
2001-01-01; ; ; ;92,2468;0;0
2000-12-29; ; ; ;92,2468;0;0
2000-12-28; ; ; ;81,8832;0;0
2000-12-27; ; ; ;78,2215;0;0
2000-12-26; ; ; ;77,1861;0;0
2000-12-25; ; ; ;77,1861;0;0
2000-12-22; ; ; ;77,1861;0;0
2000-12-21; ; ; ;77,6567;0;0
2000-12-20; ; ; ;75,3035;0;0
2000-12-19; ; ; ;78,2215;0;0
2000-12-18; ; ; ;77,2049;0;0
2000-12-15; ; ; ;81,1866;0;0
2000-12-14; ; ; ;89,4229;0;0
2000-12-13; ; ; ;84,2458;0;0
2000-12-12; ; ; ;78,4098;0;0
2000-12-11; ; ; ;74,8329;0;0
2000-12-08; ; ; ;73,4209;0;0
2000-12-07; ; ; ;72,4796;0;0
2000-12-06; ; ; ;74,3622;0;0
2000-12-05; ; ; ;75,3223;0;0
2000-12-04; ; ; ;74,0516;0;0
2000-12-01; ; ; ;79,9253;0;0
2000-11-30; ; ; ;74,3622;0;0
2000-11-29; ; ; ;74,3622;0;0
2000-11-28; ; ; ;75,3035;0;0
2000-11-27; ; ; ;75,5388;0;0
2000-11-24; ; ; ;79,0781;0;0
2000-11-23; ; ; ;72,4796;0;0
2000-11-22; ; ; ;65,8906;0;0
2000-11-21; ; ; ;69,6558;0;0
2000-11-20; ; ; ;72,009;0;0
2000-11-17; ; ; ;70,1264;0;0
2000-11-16; ; ; ;72,4796;0;0
2000-11-15; ; ; ;76,5272;0;0
2000-11-14; ; ; ;77,3744;0;0
2000-11-13; ; ; ;70,597;0;0
2000-11-10; ; ; ;77,3273;0;0
2000-11-09; ; ; ;74,8329;0;0
2000-11-08; ; ; ;78,4098;0;0
2000-11-07; ; ; ;80,01;0;0
2000-11-06; ; ; ;69,091;0;0
2000-11-03; ; ; ;69,2792;0;0
2000-11-02; ; ; ;69,3734;0;0
2000-11-01; ; ; ;66,22;0;0
2000-10-31; ; ; ;69,6463;0;0
2000-10-30; ; ; ;69,6558;0;0
2000-10-27; ; ; ;73,4209;0;0
2000-10-26; ; ; ;74,174;0;0
2000-10-25; ; ; ;77,3649;0;0
2000-10-24; ; ; ;79,0781;0;0
2000-10-23; ; ; ;74,3622;0;0
2000-10-20; ; ; ;72,9032;0;0
2000-10-19; ; ; ;66,7377;0;0
2000-10-18; ; ; ;56,9483;0;0
2000-10-17; ; ; ;62,1254;0;0
2000-10-16; ; ; ;63,5373;0;0
2000-10-13; ; ; ;69,5334;0;0
2000-10-12; ; ; ;61,1841;0;0
2000-10-11; ; ; ;64,008;0;0
2000-10-10; ; ; ;69,6558;0;0
2000-10-09; ; ; ;68,7145;0;0
2000-10-06; ; ; ;73,6092;0;0
2000-10-05; ; ; ;74,8329;0;0
2000-10-04; ; ; ;73,8916;0;0
2000-10-02; ; ; ;76,2448;0;0
2000-09-29; ; ; ;79,0687;0;0
2000-09-28; ; ; ;79,0969;0;0
2000-09-27; ; ; ;80,0194;0;0
2000-09-26; ; ; ;81,8926;0;0
2000-09-25; ; ; ;83,1163;0;0
2000-09-22; ; ; ;80,9513;0;0
2000-09-21; ; ; ;76,7155;0;0
2000-09-20; ; ; ;72,4796;0;0
2000-09-19; ; ; ;78,7863;0;0
2000-09-18; ; ; ;78,3157;0;0
2000-09-15; ; ; ;79,8217;0;0
2000-09-14; ; ; ;81,3184;0;0
2000-09-13; ; ; ;71,5383;0;0
2000-09-12; ; ; ;78,0333;0;0
2000-09-11; ; ; ;81,7796;0;0
2000-09-08; ; ; ;83,6904;0;0
2000-09-07; ; ; ;92,0585;0;0
2000-09-06; ; ; ;101,5468;0;0
2000-09-05; ; ; ;79,0216;0;0
2000-09-04; ; ; ;69,1851;0;0





