Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-07; ; ; ;3,61979;0;0
2005-02-04; ; ; ;3,76988;0;0
2005-02-03; ; ; ;3,75222;0;0
2005-02-02; ; ; ;3,81403;0;0
2005-02-01; ; ; ;3,76988;0;0
2005-01-31; ; ; ;3,76988;0;0
2005-01-28; ; ; ;3,53151;0;0
2005-01-27; ; ; ;3,54916;0;0
2005-01-26; ; ; ;3,61979;0;0
2005-01-25; ; ; ;3,61979;0;0
2005-01-24; ; ; ;3,66394;0;0
2005-01-21; ; ; ;3,75222;0;0
2005-01-20; ; ; ;3,53151;0;0
2005-01-19; ; ; ;3,48736;0;0
2005-01-18; ; ; ;3,39907;0;0
2005-01-17; ; ; ;3,48736;0;0
2005-01-14; ; ; ;3,39907;0;0
2005-01-13; ; ; ;3,35493;0;0
2005-01-12; ; ; ;3,39907;0;0
2005-01-11; ; ; ;3,49619;0;0
2005-01-10; ; ; ;3,49619;0;0
2005-01-07; ; ; ;3,35493;0;0
2005-01-06; ; ; ;3,31079;0;0
2005-01-05; ; ; ;3,31079;0;0
2005-01-04; ; ; ;3,35493;0;0
2005-01-03; ; ; ;3,04592;0;0
2004-12-31; ; ; ;3,0989;0;0
2004-12-30; ; ; ;3,0989;0;0
2004-12-29; ; ; ;3,0989;0;0
2004-12-28; ; ; ;3,17835;0;0
2004-12-27; ; ; ;3,04592;0;0
2004-12-24; ; ; ;3,04592;0;0
2004-12-23; ; ; ;3,04592;0;0
2004-12-22; ; ; ;3,13421;0;0
2004-12-21; ; ; ;3,17835;0;0
2004-12-20; ; ; ;3,2225;0;0
2004-12-17; ; ; ;3,13421;0;0
2004-12-16; ; ; ;3,00178;0;0
2004-12-15; ; ; ;3,01944;0;0
2004-12-14; ; ; ;2,86935;0;0
2004-12-13; ; ; ;2,79872;0;0
2004-12-10; ; ; ;2,79872;0;0
2004-12-09; ; ; ;2,78106;0;0
2004-12-08; ; ; ;2,8252;0;0
2004-12-07; ; ; ;3,20484;0;0
2004-12-06; ; ; ;3,17835;0;0
2004-12-03; ; ; ;3,48736;0;0
2004-12-02; ; ; ;3,57565;0;0
2004-12-01; ; ; ;3,53151;0;0
2004-11-30; ; ; ;3,61979;0;0
2004-11-29; ; ; ;3,61979;0;0
2004-11-26; ; ; ;3,53151;0;0
2004-11-25; ; ; ;3,79637;0;0
2004-11-24; ; ; ;3,88466;0;0
2004-11-23; ; ; ;3,84051;0;0
2004-11-22; ; ; ;3,70808;0;0
2004-11-19; ; ; ;3,66394;0;0
2004-11-18; ; ; ;3,88466;0;0
2004-11-17; ; ; ;3,94646;0;0
2004-11-16; ; ; ;3,9288;0;0
2004-11-15; ; ; ;3,53151;0;0
2004-11-12; ; ; ;3,88466;0;0
2004-11-11; ; ; ;4,19366;0;0
2004-11-10; ; ; ;4,32609;0;0
2004-11-09; ; ; ;4,07006;0;0
2004-11-08; ; ; ;4,10537;0;0
2004-11-05; ; ; ;3,84051;0;0
2004-11-04; ; ; ;3,70808;0;0
2004-11-03; ; ; ;3,09007;0;0
2004-11-02; ; ; ;2,64863;0;0
2004-11-01; ; ; ;2,69277;0;0
2004-10-29; ; ; ;2,69277;0;0
2004-10-28; ; ; ;2,64863;0;0
2004-10-27; ; ; ;2,47205;0;0
2004-10-26; ; ; ;2,73692;0;0
2004-10-25; ; ; ;2,1189;0;0
2004-10-22; ; ; ;2,1189;0;0
2004-10-21; ; ; ;2,1189;0;0
2004-10-20; ; ; ;1,98647;0;0
2004-10-19; ; ; ;1,94233;0;0
2004-10-18; ; ; ;1,98647;0;0
2004-10-15; ; ; ;2,03062;0;0
2004-10-14; ; ; ;2,03062;0;0
2004-10-13; ; ; ;2,07476;0;0
2004-10-12; ; ; ;2,0571;0;0
2004-10-11; ; ; ;1,95999;0;0
2004-10-08; ; ; ;1,95999;0;0
2004-10-07; ; ; ;1,95999;0;0
2004-10-06; ; ; ;1,95999;0;0
2004-10-05; ; ; ;1,95999;0;0
2004-10-04; ; ; ;1,95999;0;0
2004-10-01; ; ; ;1,8099;0;0
2004-09-30; ; ; ;1,94233;0;0
2004-09-29; ; ; ;1,94233;0;0
2004-09-28; ; ; ;1,94233;0;0
2004-09-27; ; ; ;1,85404;0;0
2004-09-24; ; ; ;1,77458;0;0
2004-09-23; ; ; ;1,79224;0;0
2004-09-22; ; ; ;1,79224;0;0
2004-09-21; ; ; ;1,76575;0;0
2004-09-20; ; ; ;1,76575;0;0
2004-09-17; ; ; ;1,72161;0;0
2004-09-16; ; ; ;1,72161;0;0
2004-09-15; ; ; ;1,72161;0;0
2004-09-14; ; ; ;1,72161;0;0
2004-09-13; ; ; ;1,73044;0;0
2004-09-10; ; ; ;1,72161;0;0
2004-09-09; ; ; ;1,73044;0;0
2004-09-08; ; ; ;1,73044;0;0
2004-09-07; ; ; ;1,72161;0;0
2004-09-06; ; ; ;1,72161;0;0
2004-09-03; ; ; ;1,73044;0;0
2004-09-02; ; ; ;1,72161;0;0
2004-09-01; ; ; ;1,76575;0;0
2004-08-31; ; ; ;1,76575;0;0
2004-08-30; ; ; ;1,76575;0;0
2004-08-27; ; ; ;1,76575;0;0
2004-08-26; ; ; ;1,8099;0;0
2004-08-25; ; ; ;1,76575;0;0
2004-08-24; ; ; ;1,76575;0;0
2004-08-23; ; ; ;1,78341;0;0
2004-08-20; ; ; ;1,8099;0;0
2004-08-19; ; ; ;1,76575;0;0
2004-08-18; ; ; ;1,8099;0;0
2004-08-17; ; ; ;1,76575;0;0
2004-08-16; ; ; ;1,76575;0;0
2004-08-13; ; ; ;1,76575;0;0
2004-08-12; ; ; ;1,8099;0;0
2004-08-11; ; ; ;1,89818;0;0
2004-08-10; ; ; ;1,76575;0;0
2004-08-09; ; ; ;1,76575;0;0
2004-08-06; ; ; ;1,76575;0;0
2004-08-05; ; ; ;1,72161;0;0
2004-08-04; ; ; ;1,72161;0;0
2004-08-03; ; ; ;1,67747;0;0
2004-08-02; ; ; ;1,58918;0;0
2004-07-30; ; ; ;1,89818;0;0
2004-07-29; ; ; ;1,89818;0;0
2004-07-28; ; ; ;1,89818;0;0
2004-07-27; ; ; ;1,89818;0;0
2004-07-26; ; ; ;1,89818;0;0
2004-07-23; ; ; ;1,89818;0;0
2004-07-22; ; ; ;1,89818;0;0
2004-07-21; ; ; ;1,89818;0;0
2004-07-20; ; ; ;1,89818;0;0
2004-07-19; ; ; ;1,94233;0;0
2004-07-16; ; ; ;1,89818;0;0
2004-07-15; ; ; ;1,90701;0;0
2004-07-14; ; ; ;1,89818;0;0
2004-07-13; ; ; ;1,88053;0;0
2004-07-12; ; ; ;1,94233;0;0
2004-07-09; ; ; ;1,94233;0;0
2004-07-08; ; ; ;1,94233;0;0
2004-07-07; ; ; ;1,89818;0;0
2004-07-06; ; ; ;1,95116;0;0
2004-07-05; ; ; ;1,95116;0;0
2004-07-02; ; ; ;1,85404;0;0
2004-07-01; ; ; ;1,8717;0;0
2004-06-30; ; ; ;1,85404;0;0
2004-06-29; ; ; ;1,84521;0;0
2004-06-28; ; ; ;1,85404;0;0
2004-06-25; ; ; ;1,85404;0;0
2004-06-24; ; ; ;1,8717;0;0
2004-06-23; ; ; ;2,03062;0;0
2004-06-22; ; ; ;1,94233;0;0
2004-06-21; ; ; ;1,8717;0;0
2004-06-18; ; ; ;1,94233;0;0
2004-06-17; ; ; ;2,03062;0;0
2004-06-16; ; ; ;1,98647;0;0
2004-06-15; ; ; ;1,94233;0;0
2004-06-14; ; ; ;1,98647;0;0
2004-06-11; ; ; ;2,03062;0;0
2004-06-10; ; ; ;1,94233;0;0
2004-06-09; ; ; ;2,12773;0;0
2004-06-08; ; ; ;2,16305;0;0
2004-06-07; ; ; ;2,29548;0;0
2004-06-04; ; ; ;2,16305;0;0
2004-06-03; ; ; ;2,25133;0;0
2004-06-02; ; ; ;2,25133;0;0
2004-06-01; ; ; ;1,8099;0;0
2004-05-31; ; ; ;1,76575;0;0
2004-05-28; ; ; ;1,76575;0;0
2004-05-27; ; ; ;1,78341;0;0
2004-05-26; ; ; ;1,81873;0;0
2004-05-25; ; ; ;1,76575;0;0
2004-05-24; ; ; ;1,8099;0;0
2004-05-21; ; ; ;1,8099;0;0
2004-05-20; ; ; ;1,8099;0;0
2004-05-19; ; ; ;1,8099;0;0
2004-05-18; ; ; ;1,77458;0;0
2004-05-17; ; ; ;1,76575;0;0
2004-05-14; ; ; ;1,77458;0;0
2004-05-13; ; ; ;1,76575;0;0
2004-05-12; ; ; ;1,76575;0;0
2004-05-11; ; ; ;1,76575;0;0
2004-05-10; ; ; ;1,77458;0;0
2004-05-07; ; ; ;1,76575;0;0
2004-05-06; ; ; ;1,76575;0;0
2004-05-05; ; ; ;1,76575;0;0
2004-05-04; ; ; ;1,76575;0;0
2004-05-03; ; ; ;1,76575;0;0
2004-04-30; ; ; ;1,8099;0;0
2004-04-29; ; ; ;1,68629;0;0
2004-04-28; ; ; ;1,68629;0;0
2004-04-27; ; ; ;1,69512;0;0
2004-04-26; ; ; ;1,72161;0;0
2004-04-23; ; ; ;1,76575;0;0
2004-04-22; ; ; ;1,72161;0;0
2004-04-21; ; ; ;1,63332;0;0
2004-04-20; ; ; ;1,76575;0;0
2004-04-19; ; ; ;1,76575;0;0
2004-04-16; ; ; ;1,76575;0;0
2004-04-15; ; ; ;1,76575;0;0
2004-04-14; ; ; ;1,76575;0;0
2004-04-13; ; ; ;1,76575;0;0
2004-04-12; ; ; ;1,76575;0;0
2004-04-09; ; ; ;1,76575;0;0
2004-04-08; ; ; ;1,76575;0;0
2004-04-07; ; ; ;1,76575;0;0
2004-04-06; ; ; ;1,59801;0;0
2004-04-05; ; ; ;1,58918;0;0
2004-04-02; ; ; ;1,63332;0;0
2004-04-01; ; ; ;1,60683;0;0
2004-03-31; ; ; ;1,60683;0;0
2004-03-30; ; ; ;1,60683;0;0
2004-03-29; ; ; ;1,63332;0;0
2004-03-26; ; ; ;1,58918;0;0
2004-03-25; ; ; ;1,63332;0;0
2004-03-24; ; ; ;1,58918;0;0
2004-03-23; ; ; ;1,63332;0;0
2004-03-22; ; ; ;1,72161;0;0
2004-03-19; ; ; ;1,72161;0;0
2004-03-18; ; ; ;1,76575;0;0
2004-03-17; ; ; ;1,72161;0;0
2004-03-16; ; ; ;1,72161;0;0
2004-03-15; ; ; ;1,72161;0;0
2004-03-12; ; ; ;1,72161;0;0
2004-03-11; ; ; ;1,8099;0;0
2004-03-10; ; ; ;1,8099;0;0
2004-03-09; ; ; ;1,8099;0;0
2004-03-08; ; ; ;1,8099;0;0
2004-03-05; ; ; ;1,94233;0;0
2004-03-04; ; ; ;1,72161;0;0
2004-03-03; ; ; ;1,76575;0;0
2004-03-02; ; ; ;1,72161;0;0
2004-03-01; ; ; ;1,78341;0;0
2004-02-27; ; ; ;1,78341;0;0
2004-02-26; ; ; ;1,78341;0;0
2004-02-25; ; ; ;1,78341;0;0
2004-02-24; ; ; ;1,76575;0;0
2004-02-23; ; ; ;1,76575;0;0
2004-02-20; ; ; ;1,76575;0;0
2004-02-19; ; ; ;1,79224;0;0
2004-02-18; ; ; ;1,76575;0;0
2004-02-17; ; ; ;1,76575;0;0
2004-02-16; ; ; ;1,76575;0;0
2004-02-13; ; ; ;1,76575;0;0
2004-02-12; ; ; ;1,76575;0;0
2004-02-11; ; ; ;1,76575;0;0
2004-02-10; ; ; ;1,76575;0;0
2004-02-09; ; ; ;1,76575;0;0
2004-02-06; ; ; ;1,77458;0;0
2004-02-05; ; ; ;1,77458;0;0
2004-02-04; ; ; ;1,8099;0;0
2004-02-03; ; ; ;1,77458;0;0
2004-02-02; ; ; ;1,77458;0;0
2004-01-30; ; ; ;1,77458;0;0
2004-01-29; ; ; ;1,76575;0;0
2004-01-28; ; ; ;1,76575;0;0
2004-01-27; ; ; ;1,76575;0;0
2004-01-26; ; ; ;1,76575;0;0
2004-01-23; ; ; ;1,8099;0;0
2004-01-22; ; ; ;1,76575;0;0
2004-01-21; ; ; ;1,76575;0;0
2004-01-20; ; ; ;1,76575;0;0
2004-01-19; ; ; ;1,78341;0;0
2004-01-16; ; ; ;1,76575;0;0
2004-01-15; ; ; ;1,76575;0;0
2004-01-14; ; ; ;1,72161;0;0
2004-01-13; ; ; ;1,67747;0;0
2004-01-12; ; ; ;1,85404;0;0
2004-01-09; ; ; ;1,72161;0;0
2004-01-08; ; ; ;1,72161;0;0
2004-01-07; ; ; ;1,72161;0;0
2004-01-06; ; ; ;1,67747;0;0
2004-01-05; ; ; ;1,76575;0;0
2004-01-02; ; ; ;1,72161;0;0
2004-01-01; ; ; ;1,76575;0;0
2003-12-31; ; ; ;1,76575;0;0
2003-12-30; ; ; ;1,76575;0;0
2003-12-29; ; ; ;1,76575;0;0
2003-12-26; ; ; ;1,76575;0;0
2003-12-25; ; ; ;1,76575;0;0
2003-12-24; ; ; ;1,76575;0;0
2003-12-23; ; ; ;1,76575;0;0
2003-12-22; ; ; ;1,76575;0;0
2003-12-19; ; ; ;1,76575;0;0
2003-12-18; ; ; ;1,76575;0;0
2003-12-17; ; ; ;1,73927;0;0
2003-12-16; ; ; ;1,76575;0;0
2003-12-15; ; ; ;1,76575;0;0
2003-12-12; ; ; ;1,63332;0;0
2003-12-11; ; ; ;1,58918;0;0
2003-12-10; ; ; ;1,50972;0;0
2003-12-09; ; ; ;1,50972;0;0
2003-12-08; ; ; ;1,54503;0;0
2003-12-05; ; ; ;1,50972;0;0
2003-12-04; ; ; ;1,63332;0;0
2003-12-03; ; ; ;1,58918;0;0
2003-12-02; ; ; ;1,67747;0;0
2003-12-01; ; ; ;1,7481;0;0
2003-11-28; ; ; ;1,76575;0;0
2003-11-27; ; ; ;1,67747;0;0
2003-11-26; ; ; ;1,67747;0;0
2003-11-25; ; ; ;1,67747;0;0
2003-11-24; ; ; ;1,67747;0;0
2003-11-21; ; ; ;1,67747;0;0
2003-11-20; ; ; ;1,67747;0;0
2003-11-19; ; ; ;1,68629;0;0
2003-11-18; ; ; ;1,76575;0;0
2003-11-17; ; ; ;1,76575;0;0
2003-11-14; ; ; ;1,72161;0;0
2003-11-13; ; ; ;1,63332;0;0
2003-11-12; ; ; ;1,67747;0;0
2003-11-11; ; ; ;1,67747;0;0
2003-11-10; ; ; ;1,67747;0;0
2003-11-07; ; ; ;1,76575;0;0
2003-11-06; ; ; ;1,76575;0;0
2003-11-05; ; ; ;1,76575;0;0
2003-11-04; ; ; ;1,76575;0;0
2003-11-03; ; ; ;1,94233;0;0
2003-10-31; ; ; ;1,8099;0;0
2003-10-30; ; ; ;1,8099;0;0
2003-10-29; ; ; ;1,76575;0;0
2003-10-28; ; ; ;1,8099;0;0
2003-10-27; ; ; ;1,8099;0;0
2003-10-24; ; ; ;1,8099;0;0
2003-10-23; ; ; ;1,8099;0;0
2003-10-22; ; ; ;1,78341;0;0
2003-10-21; ; ; ;1,8099;0;0
2003-10-20; ; ; ;1,85404;0;0
2003-10-17; ; ; ;1,8099;0;0
2003-10-16; ; ; ;1,85404;0;0
2003-10-15; ; ; ;1,85404;0;0
2003-10-14; ; ; ;1,85404;0;0
2003-10-13; ; ; ;1,85404;0;0
2003-10-10; ; ; ;1,89818;0;0
2003-10-09; ; ; ;1,98647;0;0
2003-10-08; ; ; ;1,98647;0;0
2003-10-07; ; ; ;1,98647;0;0
2003-10-06; ; ; ;1,98647;0;0
2003-10-03; ; ; ;1,85404;0;0
2003-10-02; ; ; ;1,85404;0;0
2003-10-01; ; ; ;1,85404;0;0
2003-09-30; ; ; ;1,85404;0;0
2003-09-29; ; ; ;1,85404;0;0
2003-09-26; ; ; ;1,85404;0;0
2003-09-25; ; ; ;1,94233;0;0
2003-09-24; ; ; ;1,76575;0;0
2003-09-23; ; ; ;1,89818;0;0
2003-09-22; ; ; ;1,88053;0;0
2003-09-19; ; ; ;1,85404;0;0
2003-09-18; ; ; ;1,89818;0;0
2003-09-17; ; ; ;1,90701;0;0
2003-09-16; ; ; ;1,89818;0;0
2003-09-15; ; ; ;1,94233;0;0
2003-09-12; ; ; ;1,98647;0;0
2003-09-11; ; ; ;1,98647;0;0
2003-09-10; ; ; ;1,98647;0;0
2003-09-09; ; ; ;1,9953;0;0
2003-09-08; ; ; ;2,07476;0;0
2003-09-05; ; ; ;2,07476;0;0
2003-09-04; ; ; ;2,07476;0;0
2003-09-03; ; ; ;2,07476;0;0
2003-09-02; ; ; ;2,16305;0;0
2003-09-01; ; ; ;2,16305;0;0
2003-08-29; ; ; ;2,16305;0;0
2003-08-28; ; ; ;2,20719;0;0
2003-08-27; ; ; ;2,29548;0;0
2003-08-26; ; ; ;2,29548;0;0
2003-08-25; ; ; ;2,1189;0;0
2003-08-22; ; ; ;1,89818;0;0
2003-08-21; ; ; ;1,85404;0;0
2003-08-20; ; ; ;1,85404;0;0
2003-08-19; ; ; ;1,8717;0;0
2003-08-18; ; ; ;1,89818;0;0
2003-08-15; ; ; ;1,85404;0;0
2003-08-14; ; ; ;1,94233;0;0
2003-08-13; ; ; ;1,85404;0;0
2003-08-12; ; ; ;1,94233;0;0
2003-08-11; ; ; ;1,85404;0;0
2003-08-08; ; ; ;1,85404;0;0
2003-08-07; ; ; ;1,89818;0;0
2003-08-06; ; ; ;2,03062;0;0
2003-08-05; ; ; ;2,03062;0;0
2003-08-04; ; ; ;2,03062;0;0
2003-08-01; ; ; ;2,07476;0;0
2003-07-31; ; ; ;2,03062;0;0
2003-07-30; ; ; ;2,16305;0;0
2003-07-29; ; ; ;2,1189;0;0
2003-07-28; ; ; ;2,25133;0;0
2003-07-25; ; ; ;2,16305;0;0
2003-07-24; ; ; ;2,16305;0;0
2003-07-23; ; ; ;2,16305;0;0
2003-07-22; ; ; ;2,16305;0;0
2003-07-21; ; ; ;2,16305;0;0
2003-07-18; ; ; ;2,16305;0;0
2003-07-17; ; ; ;2,1189;0;0
2003-07-16; ; ; ;2,1189;0;0
2003-07-15; ; ; ;2,1189;0;0
2003-07-14; ; ; ;2,1189;0;0
2003-07-11; ; ; ;2,1189;0;0
2003-07-10; ; ; ;2,20719;0;0
2003-07-09; ; ; ;2,20719;0;0
2003-07-08; ; ; ;2,29548;0;0
2003-07-07; ; ; ;2,20719;0;0
2003-07-04; ; ; ;2,1189;0;0
2003-07-03; ; ; ;2,1189;0;0
2003-07-02; ; ; ;2,1189;0;0
2003-07-01; ; ; ;2,03944;0;0
2003-06-30; ; ; ;2,03944;0;0
2003-06-27; ; ; ;1,98647;0;0
2003-06-26; ; ; ;1,89818;0;0
2003-06-25; ; ; ;1,8099;0;0
2003-06-24; ; ; ;1,81873;0;0
2003-06-23; ; ; ;1,89818;0;0
2003-06-20; ; ; ;1,94233;0;0
2003-06-19; ; ; ;1,76575;0;0
2003-06-18; ; ; ;1,67747;0;0
2003-06-17; ; ; ;1,50089;0;0
2003-06-16; ; ; ;1,48323;0;0
2003-06-13; ; ; ;1,48323;0;0
2003-06-12; ; ; ;1,48323;0;0
2003-06-11; ; ; ;1,48323;0;0
2003-06-10; ; ; ;1,48323;0;0
2003-06-09; ; ; ;1,4126;0;0
2003-06-06; ; ; ;1,4126;0;0
2003-06-05; ; ; ;1,46557;0;0
2003-06-04; ; ; ;1,46557;0;0
2003-06-03; ; ; ;1,4126;0;0
2003-06-02; ; ; ;1,4126;0;0
2003-05-30; ; ; ;1,4126;0;0
2003-05-29; ; ; ;1,4126;0;0
2003-05-28; ; ; ;1,4126;0;0
2003-05-27; ; ; ;1,4126;0;0
2003-05-26; ; ; ;1,36846;0;0
2003-05-23; ; ; ;1,35963;0;0
2003-05-22; ; ; ;1,35963;0;0
2003-05-21; ; ; ;1,3508;0;0
2003-05-20; ; ; ;1,3508;0;0
2003-05-19; ; ; ;1,36846;0;0
2003-05-16; ; ; ;1,36846;0;0
2003-05-15; ; ; ;1,42143;0;0
2003-05-14; ; ; ;1,42143;0;0
2003-05-13; ; ; ;1,42143;0;0
2003-05-12; ; ; ;1,4126;0;0
2003-05-09; ; ; ;1,4126;0;0
2003-05-08; ; ; ;1,36846;0;0
2003-05-07; ; ; ;1,34197;0;0
2003-05-06; ; ; ;1,34197;0;0
2003-05-05; ; ; ;1,34197;0;0
2003-05-02; ; ; ;1,28017;0;0
2003-05-01; ; ; ;1,24486;0;0
2003-04-30; ; ; ;1,24486;0;0
2003-04-29; ; ; ;1,15657;0;0
2003-04-28; ; ; ;1,14774;0;0
2003-04-25; ; ; ;1,19188;0;0
2003-04-24; ; ; ;1,15657;0;0
2003-04-23; ; ; ;1,20071;0;0
2003-04-22; ; ; ;1,15657;0;0
2003-04-21; ; ; ;1,19188;0;0
2003-04-18; ; ; ;1,19188;0;0
2003-04-17; ; ; ;1,19188;0;0
2003-04-16; ; ; ;1,05945;0;0
2003-04-15; ; ; ;1,19188;0;0
2003-04-14; ; ; ;1,32431;0;0
2003-04-11; ; ; ;1,32431;0;0
2003-04-10; ; ; ;1,32431;0;0
2003-04-09; ; ; ;1,289;0;0
2003-04-08; ; ; ;1,32431;0;0
2003-04-07; ; ; ;1,289;0;0
2003-04-04; ; ; ;1,289;0;0
2003-04-03; ; ; ;1,289;0;0
2003-04-02; ; ; ;1,28017;0;0
2003-04-01; ; ; ;1,23603;0;0
2003-03-31; ; ; ;1,29783;0;0
2003-03-28; ; ; ;1,32431;0;0
2003-03-27; ; ; ;1,29783;0;0
2003-03-26; ; ; ;1,29783;0;0
2003-03-25; ; ; ;1,29783;0;0
2003-03-24; ; ; ;1,29783;0;0
2003-03-21; ; ; ;1,29783;0;0
2003-03-20; ; ; ;1,29783;0;0
2003-03-19; ; ; ;1,32431;0;0
2003-03-18; ; ; ;1,32431;0;0
2003-03-17; ; ; ;1,29783;0;0
2003-03-14; ; ; ;1,23603;0;0
2003-03-13; ; ; ;1,23603;0;0
2003-03-12; ; ; ;1,21837;0;0
2003-03-11; ; ; ;1,21837;0;0
2003-03-10; ; ; ;1,23603;0;0
2003-03-07; ; ; ;1,23603;0;0
2003-03-06; ; ; ;1,32431;0;0
2003-03-05; ; ; ;1,32431;0;0
2003-03-04; ; ; ;1,29783;0;0
2003-03-03; ; ; ;1,29783;0;0
2003-02-28; ; ; ;1,28017;0;0
2003-02-27; ; ; ;1,28017;0;0
2003-02-26; ; ; ;1,28017;0;0
2003-02-25; ; ; ;1,28017;0;0
2003-02-24; ; ; ;1,28017;0;0
2003-02-21; ; ; ;1,28017;0;0
2003-02-20; ; ; ;1,28017;0;0
2003-02-19; ; ; ;1,30666;0;0
2003-02-18; ; ; ;1,30666;0;0
2003-02-17; ; ; ;1,30666;0;0
2003-02-14; ; ; ;1,32431;0;0
2003-02-13; ; ; ;1,28017;0;0
2003-02-12; ; ; ;1,28017;0;0
2003-02-11; ; ; ;1,23603;0;0
2003-02-10; ; ; ;1,23603;0;0
2003-02-07; ; ; ;1,27134;0;0
2003-02-06; ; ; ;1,28017;0;0
2003-02-05; ; ; ;1,32431;0;0
2003-02-04; ; ; ;1,32431;0;0
2003-02-03; ; ; ;1,25368;0;0
2003-01-31; ; ; ;1,37729;0;0
2003-01-30; ; ; ;1,34197;0;0
2003-01-29; ; ; ;1,34197;0;0
2003-01-28; ; ; ;1,34197;0;0
2003-01-27; ; ; ;1,34197;0;0
2003-01-24; ; ; ;1,29783;0;0
2003-01-23; ; ; ;1,29783;0;0
2003-01-22; ; ; ;1,289;0;0
2003-01-21; ; ; ;1,29783;0;0
2003-01-20; ; ; ;1,30666;0;0
2003-01-17; ; ; ;1,28017;0;0
2003-01-16; ; ; ;1,28017;0;0
2003-01-15; ; ; ;1,28017;0;0
2003-01-14; ; ; ;1,28017;0;0
2003-01-13; ; ; ;1,28017;0;0
2003-01-10; ; ; ;1,32431;0;0
2003-01-09; ; ; ;1,32431;0;0
2003-01-08; ; ; ;1,36846;0;0
2003-01-07; ; ; ;1,4126;0;0
2003-01-06; ; ; ;1,50089;0;0
2003-01-03; ; ; ;1,32431;0;0
2003-01-02; ; ; ;1,19188;0;0
2003-01-01; ; ; ;1,32431;0;0
2002-12-31; ; ; ;1,32431;0;0
2002-12-30; ; ; ;1,32431;0;0
2002-12-27; ; ; ;1,32431;0;0
2002-12-26; ; ; ;1,32431;0;0
2002-12-25; ; ; ;1,32431;0;0
2002-12-24; ; ; ;1,32431;0;0
2002-12-23; ; ; ;1,32431;0;0
2002-12-20; ; ; ;1,32431;0;0
2002-12-19; ; ; ;1,32431;0;0
2002-12-18; ; ; ;1,4126;0;0
2002-12-17; ; ; ;1,4744;0;0
2002-12-16; ; ; ;1,4744;0;0
2002-12-13; ; ; ;1,48323;0;0
2002-12-12; ; ; ;1,50089;0;0
2002-12-11; ; ; ;1,45675;0;0
2002-12-10; ; ; ;1,45675;0;0
2002-12-09; ; ; ;1,45675;0;0
2002-12-06; ; ; ;1,54503;0;0
2002-12-05; ; ; ;1,36846;0;0
2002-12-04; ; ; ;1,50089;0;0
2002-12-03; ; ; ;1,46557;0;0
2002-12-02; ; ; ;1,4126;0;0
2002-11-29; ; ; ;1,17423;0;0
2002-11-28; ; ; ;1,1036;0;0
2002-11-27; ; ; ;1,05945;0;0
2002-11-26; ; ; ;1,14774;0;0
2002-11-25; ; ; ;1,14774;0;0
2002-11-22; ; ; ;1,28017;0;0
2002-11-21; ; ; ;1,4126;0;0
2002-11-20; ; ; ;1,67747;0;0
2002-11-19; ; ; ;1,85404;0;0
2002-11-18; ; ; ;1,98647;0;0
2002-11-15; ; ; ;2,03062;0;0
2002-11-14; ; ; ;2,07476;0;0
2002-11-13; ; ; ;2,07476;0;0
2002-11-12; ; ; ;2,07476;0;0
2002-11-11; ; ; ;2,07476;0;0
2002-11-08; ; ; ;2,07476;0;0
2002-11-07; ; ; ;2,16305;0;0
2002-11-06; ; ; ;2,16305;0;0
2002-11-05; ; ; ;2,20719;0;0
2002-11-04; ; ; ;2,20719;0;0
2002-11-01; ; ; ;2,20719;0;0
2002-10-31; ; ; ;2,20719;0;0
2002-10-30; ; ; ;2,38377;0;0
2002-10-29; ; ; ;2,38377;0;0
2002-10-28; ; ; ;2,47205;0;0
2002-10-25; ; ; ;2,20719;0;0
2002-10-24; ; ; ;2,29548;0;0
2002-10-23; ; ; ;2,42791;0;0
2002-10-22; ; ; ;2,56034;0;0
2002-10-21; ; ; ;2,56034;0;0
2002-10-18; ; ; ;2,5162;0;0
2002-10-17; ; ; ;2,47205;0;0
2002-10-16; ; ; ;2,47205;0;0
2002-10-15; ; ; ;2,47205;0;0
2002-10-14; ; ; ;2,60449;0;0
2002-10-11; ; ; ;2,60449;0;0
2002-10-10; ; ; ;2,60449;0;0
2002-10-09; ; ; ;2,60449;0;0
2002-10-08; ; ; ;2,60449;0;0
2002-10-07; ; ; ;2,61331;0;0
2002-10-04; ; ; ;2,38377;0;0
2002-10-03; ; ; ;2,20719;0;0
2002-10-02; ; ; ;2,33962;0;0
2002-10-01; ; ; ;2,33962;0;0
2002-09-30; ; ; ;2,47205;0;0
2002-09-27; ; ; ;2,38377;0;0
2002-09-26; ; ; ;2,38377;0;0
2002-09-25; ; ; ;2,38377;0;0
2002-09-24; ; ; ;2,60449;0;0
2002-09-23; ; ; ;2,56034;0;0
2002-09-20; ; ; ;2,47205;0;0
2002-09-19; ; ; ;2,60449;0;0
2002-09-18; ; ; ;2,69277;0;0
2002-09-17; ; ; ;2,7634;0;0
2002-09-16; ; ; ;2,8252;0;0
2002-09-13; ; ; ;3,02827;0;0
2002-09-12; ; ; ;2,78106;0;0
2002-09-11; ; ; ;2,86935;0;0
2002-09-10; ; ; ;3,00178;0;0
2002-09-09; ; ; ;3,00178;0;0
2002-09-06; ; ; ;2,95764;0;0
2002-09-05; ; ; ;3,09007;0;0
2002-09-04; ; ; ;3,09007;0;0
