Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-08-23;1,28326;1,36639;1,27152;1,3527;257.622;342.080
2013-08-22;1,19327;1,27934;1,18251;1,26663;99.898;122.838
2013-08-21;1,13459;1,2011;1,09644;1,16882;665.166;758.833
2013-08-20;1,02797;1,12969;1,0221;1,12969;374.124;399.631
2013-08-19;1,1248;1,1248;1,00352;1,00352;288.785;309.479
2013-08-16;1,15904;1,15904;1,10524;1,11502;159.873;178.738
2013-08-15;1,12969;1,19131;1,11502;1,11502;151.460;171.902
2013-08-14;1,17958;1,19816;1,1248;1,12578;139.495;161.384
2013-08-13;1,14437;1,20794;1,12089;1,13654;236.128;271.527
2013-08-12;1,12676;1,2099;1,11307;1,1248;135.368;154.690
2013-08-09;1,11991;1,15806;1,11991;1,13067;62.035;70.769
2013-08-08;1,2099;1,26956;1,1248;1,14339;117.417;137.808
2013-08-07;1,29793;1,29793;1,13752;1,18642;82.441;96.494
2013-08-06;1,26174;1,27152;1,19718;1,27152;58.872;73.813
2013-08-05;1,24413;1,30771;1,23239;1,23239;41.247;52.112
2013-08-02;1,27152;1,27152;1,17567;1,19718;144.809;175.714
2013-08-01;1,25293;1,29108;1,25293;1,27152;9.229;11.770
2013-07-31;1,27152;1,31064;1,25293;1,25293;16.644;21.347
2013-07-30;1,26663;1,30966;1,26272;1,26272;18.774;23.940
2013-07-29;1,26272;1,32042;1,26272;1,27152;50.025;64.944
2013-07-26;1,27641;1,33705;1,23337;1,26369;127.578;162.496
2013-07-25;1,36444;1,36444;1,31944;1,31944;28.422;37.964
2013-07-24;1,36933;1,41334;1,34096;1,36835;96.402;130.762
2013-07-23;1,33998;1,36933;1,33998;1,35368;27.853;38.111
2013-07-22;1,35074;1,36933;1,33998;1,34487;18.413;24.959
2013-07-19;1,36933;1,36933;1,35074;1,36835;13.196;18.029
2013-07-18;1,34977;1,37911;1,34977;1,34977;14.308;19.402
2013-07-17;1,35955;1,37911;1,35466;1,37911;12.444;17.152
2013-07-16;1,35857;1,37911;1,33705;1,36933;36.423;50.130
2013-07-15;1,34487;1,36639;1,34096;1,3615;3.579;4.833
2013-07-12;1,31064;1,40747;1,31064;1,34879;36.656;50.222
2013-07-11;1,4016;1,43192;1,31064;1,31064;131.548;180.370
2013-07-10;1,46616;1,46616;1,37226;1,43584;45.787;63.899
2013-07-09;1,45638;1,45638;1,41823;1,45638;2.918;4.149
2013-07-08;1,44757;1,45638;1,4016;1,45638;1.326;1.896
2013-07-05;1,43682;1,43682;1,40356;1,41138;4.954;7.045
2013-07-04;1,4329;1,4329;1,39965;1,40454;3.137;4.408
2013-07-03;1,4329;1,46518;1,39476;1,41823;11.067;15.721
2013-07-02;1,4867;1,4867;1,42508;1,47105;19.929;28.965
2013-07-01;1,46714;1,5043;1,41823;1,5043;30.942;45.253
2013-06-28;1,51995;1,51995;1,47105;1,49941;432;651
2013-06-27;1,50235;1,54147;1,48768;1,48768;1.951;2.938
2013-06-26;1,54441;1,54441;1,44757;1,54343;12.565;18.871
2013-06-25;1,47692;1,51604;1,47496;1,51017;15.414;23.264
2013-06-24;1,4867;1,53854;1,4867;1,4867;5.629;8.498
2013-06-21;1,54538;1,54538;1,48865;1,53365;6.197;9.399
2013-06-20;1,53071;1,5581;1,53071;1,53071;12.744;19.659
2013-06-19;1,56397;1,56397;1,52582;1,52582;159;247
2013-06-18;1,58549;1,58549;1,51604;1,53854;12.771;19.579
2013-06-17;1,51702;1,56886;1,51702;1,55027;3.769;5.873
2013-06-14;1,55027;1,61385;1,48768;1,56299;45.349;70.106
2013-06-13;1,56495;1,61385;1,56495;1,61287;4.341;6.899
2013-06-12;1,56495;1,61776;1,56495;1,60407;3.764;6.058
2013-06-11;1,61385;1,63928;1,56984;1,63928;8.099;13.084
2013-06-10;1,62852;1,67645;1,60994;1,60994;21.739;35.457
2013-06-07;1,71166;1,71459;1,67254;1,67254;4.185;7.048
2013-06-06;1,741;1,75372;1,69308;1,74589;2.243;3.842
2013-06-05;1,77328;1,77328;1,71166;1,75372;5.662;9.713
2013-06-04;1,67351;1,76056;1,67351;1,76056;6.017;10.416
2013-06-03;1,67254;1,76252;1,67254;1,72731;2.730;4.661
2013-05-31;1,72144;1,77817;1,68721;1,69503;53.697;93.021
2013-05-30;1,58451;1,67254;1,58451;1,66178;22.420;36.982
2013-05-29;1,64319;1,64319;1,5894;1,62754;4.599;7.415
2013-05-28;1,56495;1,64221;1,56005;1,64221;12.816;20.287
2013-05-27;1,59038;1,61287;1,53071;1,61287;12.122;18.929
2013-05-24;1,64319;1,64319;1,5356;1,5356;17.376;27.389
2013-05-23;1,60505;1,67156;1,57962;1,64026;19.715;31.817
2013-05-22;1,66275;1,67645;1,63341;1,66178;8.024;13.289
2013-05-21;1,56201;1,68134;1,50626;1,67645;78.853;127.236
2013-05-20;1,50626;1,55125;1,48474;1,55125;46.990;70.831
2013-05-17;1,49257;1,54538;1,49257;1,54538;16.603;25.369
2013-05-16;1,55516;1,55516;1,46714;1,49354;36.161;54.080
2013-05-15;1,50626;1,55516;1,44855;1,55516;29.625;44.857
2013-05-14;1,46714;1,51311;1,45736;1,5043;9.335;13.782
2013-05-13;1,45736;1,50039;1,39867;1,46811;97.923;141.525
2013-05-10;1,47203;1,49648;1,40845;1,4867;94.637;136.759
2013-05-09;1,54538;1,5757;1,4867;1,51995;18.914;29.231
2013-05-08;1,56495;1,60798;1,43975;1,56495;100.454;155.179
2013-05-07;1,63048;1,67058;1,63048;1,65102;1.670;2.752
2013-05-06;1,61385;1,69699;1,61385;1,63341;33.032;54.670
2013-05-03;1,62754;1,72633;1,60407;1,6471;38.403;62.749
2013-05-02;1,56495;1,62559;1,56495;1,62559;20.134;31.762
2013-04-30;1,61581;1,64319;1,60407;1,61483;19.962;32.452
2013-04-29;1,62363;1,62363;1,60603;1,61874;4.478;7.231
2013-04-26;1,63439;1,652;1,56592;1,64026;38.144;61.400
2013-04-25;1,6921;1,6921;1,62461;1,65297;10.413;17.235
2013-04-24;1,68134;1,6921;1,58451;1,67058;51.112;83.634
2013-04-23;1,71166;1,71166;1,6295;1,69014;20.577;34.473
2013-04-22;1,73122;1,74491;1,66667;1,71166;22.886;39.303
2013-04-19;1,73122;1,75959;1,73122;1,73122;4.547;7.941
2013-04-18;1,71851;1,76937;1,71851;1,73122;13.306;23.202
2013-04-17;1,78013;1,78013;1,65395;1,71459;32.602;55.654
2013-04-16;1,81827;1,81827;1,76545;1,77915;13.835;24.563
2013-04-15;1,8437;1,8437;1,78991;1,79969;12.091;21.890
2013-04-12;1,82903;1,85837;1,82903;1,85739;7.492;13.868
2013-04-11;1,82903;1,87304;1,82903;1,85739;1.231;2.264
2013-04-10;1,86815;1,86815;1,82903;1,86815;5.931;10.897
2013-04-09;1,86815;1,86815;1,83881;1,85837;8.053;14.891
2013-04-08;1,84859;1,84859;1,84859;1,84859;2.528;4.674
2013-04-05;1,84859;1,875;1,84859;1,84859;12.098;22.506
2013-04-04;1,82903;1,87891;1,82903;1,85837;20.501;37.886
2013-04-03;1,88087;1,88087;1,81045;1,87891;15.922;29.421
2013-04-02;1,78991;1,87793;1,78991;1,85837;28.122;52.107
2013-03-28;1,80947;1,83783;1,7811;1,81045;32.509;58.401
2013-03-27;1,82707;1,85837;1,82707;1,8437;10.020;18.526
2013-03-26;1,82023;1,86326;1,82023;1,83685;20.864;38.434
2013-03-25;1,80947;1,85544;1,80947;1,81925;5.407;10.022
2013-03-22;1,81045;1,87304;1,81045;1,82023;10.300;18.973
2013-03-21;1,80947;1,85739;1,79871;1,81925;2.271;4.124
2013-03-20;1,78502;1,85739;1,78502;1,81045;25.137;45.021
2013-03-19;1,81925;1,87598;1,81925;1,87598;10.206;18.782
2013-03-18;1,83881;1,8525;1,78599;1,85153;5.567;10.058
2013-03-15;1,85642;1,85837;1,81925;1,85348;2.723;4.966
2013-03-14;1,87598;1,87598;1,82121;1,85837;3.220;5.897
2013-03-13;1,82316;1,83783;1,82316;1,82903;4.782;8.749
2013-03-12;1,89554;1,89554;1,83196;1,84859;2.448;4.543
2013-03-11;1,89554;1,90141;1,82316;1,87598;14.851;27.825
2013-03-08;1,87793;1,90141;1,82218;1,88087;14.754;27.106
2013-03-07;1,82121;1,87793;1,82121;1,87793;5.395;10.028
2013-03-06;1,87598;1,87793;1,82414;1,87793;10.717;20.004
2013-03-05;1,83294;1,89261;1,82414;1,87598;3.424;6.357
2013-03-04;1,84859;1,87696;1,82903;1,85642;14.751;27.194
2013-03-01;1,81925;1,88478;1,80947;1,87793;19.917;37.264
2013-02-28;1,83881;1,83881;1,78502;1,78502;1.943;3.517
2013-02-27;1,85837;1,87696;1,79186;1,82903;9.356;17.246
2013-02-26;1,81142;1,87011;1,7811;1,87011;20.441;37.333
2013-02-25;1,79577;1,81925;1,7322;1,81436;58.743;104.669
2013-02-22;1,81925;1,82414;1,79577;1,81925;3.853;6.957
2013-02-21;1,88478;1,88478;1,78991;1,83881;31.541;57.258
2013-02-20;1,81925;1,8975;1,80262;1,83881;30.668;56.770
2013-02-19;1,89261;1,95129;1,89261;1,93662;19.290;37.425
2013-02-18;1,9063;1,95129;1,84077;1,95129;19.528;37.553
2013-02-15;1,85837;1,90728;1,85837;1,9063;19.924;37.635
2013-02-14;1,9063;1,90728;1,8975;1,8975;14.679;27.914
2013-02-13;1,84859;1,94542;1,80458;1,90728;28.330;53.269
2013-02-12;1,78404;1,84859;1,78404;1,78502;21.714;39.528
2013-02-11;1,78013;1,79969;1,7723;1,79382;14.010;24.978
2013-02-08;1,76839;1,79382;1,76839;1,78991;5.967;10.597
2013-02-07;1,7948;1,7948;1,71753;1,78013;6.520;11.544
2013-02-06;1,75959;1,79675;1,71362;1,77034;4.286;7.545
2013-02-05;1,75567;1,76056;1,68525;1,741;21.425;36.938
2013-02-04;1,76056;1,79969;1,75078;1,75078;27.168;47.890
2013-02-01;1,83881;1,84077;1,75078;1,79969;14.620;26.329
2013-01-31;1,81925;1,87304;1,80947;1,87304;7.072;13.040
2013-01-30;1,80947;1,85055;1,79969;1,85055;10.410;18.907
2013-01-29;1,79186;1,80947;1,74198;1,80849;42.049;74.897
2013-01-28;1,88772;1,90434;1,7723;1,80849;15.729;28.726
2013-01-25;1,88772;1,90434;1,83881;1,90336;9.206;17.298
2013-01-24;1,88282;1,92097;1,87304;1,87304;15.049;28.391
2013-01-23;1,94542;1,94542;1,89261;1,89261;10.639;20.330
2013-01-22;1,95618;1,95618;1,91217;1,93173;3.859;7.397
2013-01-21;1,91804;1,9552;1,88282;1,88282;1.655;3.157
2013-01-18;1,99433;1,99433;1,91021;1,94933;4.488;8.708
2013-01-17;1,98063;1,98063;1,8975;1,97085;3.763;7.234
2013-01-16;1,8975;1,99237;1,8975;1,8975;28.783;55.927
2013-01-15;1,97379;1,97379;1,89945;1,93173;28.948;55.644
2013-01-14;1,94151;1,98259;1,88282;1,88282;8.317;16.033
2013-01-11;1,97477;2,0002;1,92195;1,94151;21.211;41.421
2013-01-10;2,00509;2,03541;1,97574;2,0002;12.424;24.955
2013-01-09;1,94542;2,00509;1,90728;2,00509;32.054;62.660
2013-01-08;1,85837;1,9464;1,85837;1,93173;24.097;45.976
2013-01-07;1,86815;1,9464;1,86815;1,9151;41.124;78.386
2013-01-04;1,81436;1,90728;1,81436;1,89652;34.370;64.784
2013-01-03;1,77034;1,85348;1,77034;1,81436;2.437;4.495
2013-01-02;1,71166;1,83783;1,71166;1,80947;24.208;43.643
2012-12-28;1,7498;1,75078;1,72144;1,75078;15.361;26.514
2012-12-27;1,72144;1,75078;1,72144;1,75078;3.631;6.306
2012-12-21;1,73122;1,75959;1,71948;1,72144;17.192;30.129
2012-12-20;1,72144;1,75665;1,71166;1,72144;16.234;27.918
2012-12-19;1,72242;1,76056;1,72144;1,741;32.192;55.647
2012-12-18;1,76056;1,78893;1,72829;1,77034;5.467;9.687
2012-12-17;1,73122;1,77034;1,7234;1,76056;13.017;22.604
2012-12-14;1,76056;1,78991;1,74296;1,78991;10.657;18.752
2012-12-13;1,741;1,77034;1,741;1,76056;5.665;9.994
2012-12-12;1,741;1,77034;1,72242;1,74589;17.809;31.360
2012-12-11;1,78306;1,78502;1,73611;1,74491;12.722;22.388
2012-12-10;1,79969;1,79969;1,73611;1,78306;8.111;14.201
2012-12-07;1,76056;1,79969;1,68427;1,7948;45.490;79.926
2012-12-06;1,79969;1,79969;1,75078;1,7635;14.167;25.151
2012-12-05;1,79969;1,79969;1,71655;1,78893;8.179;14.469
2012-12-04;1,85446;1,87793;1,72535;1,77034;27.527;48.873
2012-12-03;1,85837;1,87109;1,7234;1,84957;56.541;100.746
2012-11-30;1,8437;1,90728;1,81045;1,82903;77.184;143.644
2012-11-29;1,84859;1,85837;1,81925;1,85837;3.332;6.134
2012-11-28;1,85837;1,85837;1,82023;1,82023;1.284;2.344
2012-11-27;1,86815;1,86815;1,81925;1,86815;6.305;11.519
2012-11-26;1,88772;1,91706;1,83099;1,85837;4.600;8.664
2012-11-23;1,87793;1,8975;1,82512;1,8975;10.649;20.014
2012-11-22;1,84859;1,89945;1,82414;1,89945;9.351;17.531
2012-11-21;1,87793;1,89945;1,82805;1,82805;10.009;18.510
2012-11-20;1,8975;1,8975;1,8437;1,89652;2.111;3.933
2012-11-19;1,81925;1,8975;1,81925;1,8975;25.899;48.115
2012-11-16;1,81925;1,8975;1,81925;1,83099;7.624;14.229
2012-11-15;1,89554;1,89554;1,8124;1,88674;3.952;7.284
2012-11-14;1,89652;1,89652;1,83881;1,85837;11.336;21.029
2012-11-13;1,84957;1,8975;1,84957;1,87793;590;1.103
2012-11-12;1,90728;1,90728;1,82903;1,90239;6.768;12.490
2012-11-09;1,875;1,87793;1,82414;1,87793;33.629;62.415
2012-11-08;1,9063;1,93369;1,84664;1,93369;10.620;19.678
2012-11-07;1,99041;2,02465;1,86815;1,89652;19.046;36.440
2012-11-06;1,91608;2,02465;1,86718;2,02465;51.285;100.489
2012-11-05;1,85837;1,90532;1,81534;1,85935;13.470;24.997
2012-11-02;1,89554;1,89554;1,80751;1,87304;49.729;91.063
2012-11-01;1,90728;1,90728;1,83001;1,89554;11.313;21.036
2012-10-31;1,88869;1,90728;1,86033;1,86718;23.589;44.351
2012-10-30;1,83979;1,88772;1,83979;1,86913;32.057;59.750
2012-10-29;1,82023;1,86718;1,82023;1,84859;43.422;80.068
2012-10-26;1,9464;1,9464;1,85837;1,85837;17.317;32.393
2012-10-25;1,89847;1,91999;1,86815;1,91901;8.290;15.494
2012-10-24;1,95618;1,95618;1,87989;1,9376;4.571;8.709
2012-10-23;1,93662;1,95423;1,86815;1,94836;18.741;35.437
2012-10-22;1,88772;1,9552;1,88772;1,9552;6.690;12.693
2012-10-19;1,95227;1,95618;1,89847;1,89847;1.819;3.555
2012-10-18;1,88772;1,95227;1,88772;1,95031;2.026;3.897
2012-10-17;1,9552;1,9552;1,8975;1,94053;25.688;49.468
2012-10-16;1,90043;1,98455;1,90043;1,98455;8.430;16.252
2012-10-15;2,03149;2,03149;1,90728;1,9464;29.649;57.629
2012-10-12;1,96303;2,03247;1,96303;2,01389;7.533;15.042
2012-10-11;1,95814;2,04225;1,95716;1,95716;30.792;60.508
2012-10-10;2,01487;2,04421;1,97672;1,99726;43.070;86.362
2012-10-09;2,07355;2,07355;2,00117;2,05203;5.986;12.074
2012-10-08;2,00704;2,05399;1,98552;2,04323;26.581;53.156
2012-10-05;2,05497;2,07257;2,00998;2,04421;6.890;14.088
2012-10-04;2,10094;2,10094;1,98846;2,06377;7.678;15.665
2012-10-03;2,01487;2,05301;1,9865;2,02465;6.451;12.893
2012-10-02;2,13126;2,13126;1,98552;2,00411;30.737;61.737
2012-10-01;1,94542;2,08138;1,90239;2,0804;79.328;156.070
2012-09-28;1,86815;1,92684;1,84468;1,89847;17.496;33.288
2012-09-27;1,91706;1,91706;1,84957;1,86131;36.762;69.062
2012-09-26;1,96498;1,96498;1,85837;1,9063;49.787;95.016
2012-09-25;2,00313;2,00509;1,89847;1,92586;157.825;308.384
2012-09-24;2,26428;2,30634;2,24472;2,24472;21.699;48.929
2012-09-21;2,27895;2,37578;2,26037;2,26037;50.887;118.273
2012-09-20;2,14104;2,34155;2,10876;2,26917;80.510;178.775
2012-09-19;2,13028;2,14984;2,08333;2,14006;11.894;25.203
2012-09-18;2,15082;2,15082;2,0403;2,14984;25.195;52.506
2012-09-17;2,15082;2,15082;2,1029;2,15082;4.284;9.071
2012-09-14;2,11268;2,1518;2,06671;2,1518;18.588;39.273
2012-09-13;2,14104;2,14593;2,09409;2,14104;6.756;14.380
2012-09-12;2,1518;2,1518;2,05595;2,14104;9.083;19.310
2012-09-11;2,16256;2,16549;2,0579;2,1518;6.836;14.349
2012-09-10;2,18114;2,18995;2,09703;2,1029;27.649;59.785
2012-09-07;2,17919;2,18995;2,11365;2,18995;1.708;3.718
2012-09-06;2,17625;2,17919;2,09409;2,17919;12.230;26.249
2012-09-05;2,17332;2,17332;2,06084;2,16158;21.771;46.733
2012-09-04;2,01585;2,21049;2,01585;2,17332;16.852;36.194
2012-09-03;2,1518;2,1518;2,00802;2,04421;15.016;30.800
2012-08-31;2,13713;2,20266;2,00606;2,09018;58.133;121.860
2012-08-30;2,19973;2,19973;2,15473;2,16158;5.260;11.429
2012-08-29;2,15376;2,19973;2,15376;2,16256;4.960;10.841
2012-08-28;2,21049;2,21049;2,12441;2,19875;13.740;29.957
2012-08-27;2,20951;2,20951;2,12344;2,20168;6.033;13.072
2012-08-24;2,10876;2,17038;2,10876;2,13908;10.828;23.017
2012-08-23;2,13322;2,19092;2,09311;2,19092;12.046;25.602
2012-08-22;2,1518;2,20951;2,1518;2,17136;2.138;4.664
2012-08-21;2,22027;2,22027;2,13419;2,13517;7.970;17.314
2012-08-20;2,17625;2,21929;2,1518;2,21929;4.598;9.977
2012-08-17;2,19092;2,21929;2,18212;2,21929;7.383;16.161
2012-08-16;2,2007;2,25548;2,2007;2,2007;5.359;11.805
2012-08-15;2,2007;2,23983;2,2007;2,23885;2.383;5.322
2012-08-14;2,26428;2,26428;2,2007;2,2007;6.992;15.482
2012-08-13;2,21146;2,25841;2,2007;2,24765;13.266;29.778
2012-08-10;2,25841;2,25841;2,21146;2,24472;12.684;28.374
2012-08-09;2,29851;2,29851;2,16647;2,2545;14.907;33.666
2012-08-08;2,43545;2,4374;2,14495;2,24961;75.422;169.232
2012-08-07;2,35231;2,44523;2,26037;2,44327;59.818;142.948
2012-08-06;2,19973;2,33764;2,15278;2,33764;27.922;62.456
2012-08-03;2,06377;2,17332;2,06377;2,17332;18.156;38.052
2012-08-02;2,13224;2,14495;2,08529;2,08529;8.106;17.247
2012-08-01;2,05497;2,23787;2,05497;2,1518;20.593;44.318
2012-07-31;2,04421;2,1029;2,03443;2,09703;21.663;44.691
2012-07-30;2,04421;2,04421;1,97574;2,00509;66.673;135.756
2012-07-27;2,01487;2,04323;1,97672;2,02465;23.949;48.514
2012-07-26;2,1117;2,1117;2,01585;2,01585;22.751;46.788
2012-07-25;2,05399;2,12148;2,04323;2,10094;27.770;57.284
2012-07-24;2,05399;2,10192;2,01682;2,07844;11.221;23.199
2012-07-23;2,16843;2,16843;2,0178;2,13126;9.208;18.898
2012-07-20;2,03247;2,11561;2,02465;2,08725;4.356;8.898
2012-07-19;2,09214;2,09214;2,00704;2,07257;2.712;5.569
2012-07-18;2,01487;2,09996;1,98455;2,09996;9.232;18.668
2012-07-17;2,00509;2,02465;1,98552;2,00998;10.067;20.205
2012-07-16;2,00509;2,05301;1,97868;2,02465;14.433;28.947
2012-07-13;2,05399;2,10779;2,00606;2,00704;23.338;47.442
2012-07-12;2,04519;2,05399;2,00509;2,02269;4.636;9.410
2012-07-11;2,05399;2,1029;2,00117;2,10094;6.456;13.514
2012-07-10;2,05399;2,13224;1,99139;2,10192;8.070;16.503
2012-07-09;2,13126;2,13126;1,96694;2,01389;29.849;59.667
2012-07-06;2,06377;2,13126;2,06377;2,11268;4.564;9.566
2012-07-05;2,20559;2,20559;2,06182;2,12833;24.828;52.346
2012-07-04;2,1606;2,25841;2,13419;2,17136;19.236;41.564
2012-07-03;2,1029;2,17527;2,1029;2,1743;9.321;19.977
2012-07-02;2,07355;2,14104;2,04812;2,10387;19.090;40.164
2012-06-29;2,05399;2,06377;2,0178;2,05497;19.875;40.782
2012-06-28;2,1029;2,1029;2,01976;2,05595;2.646;5.479
2012-06-27;2,1205;2,1205;2,03443;2,08725;5.127;10.746
2012-06-26;2,02465;2,1117;1,96694;2,05399;59.975;119.976
2012-06-25;2,09214;2,09214;2,01487;2,04421;15.083;30.676
2012-06-22;2,12735;2,12735;2,03638;2,07257;17.650;36.665
2012-06-21;2,06866;2,12148;2,03638;2,12148;17.540;36.053
2012-06-20;2,14202;2,14202;2,01585;2,0403;7.954;16.294
2012-06-19;2,06475;2,06475;1,98552;2,05986;21.498;43.506
2012-06-18;2,08138;2,08138;1,98748;2,05301;4.791;9.813
2012-06-15;2,13126;2,13126;2,00509;2,05301;15.170;30.843
2012-06-14;2,13224;2,13224;1,97574;2,1205;72.371;147.162
2012-06-13;2,16256;2,18114;2,07355;2,13517;23.685;50.029
2012-06-12;2,16158;2,18114;2,15571;2,17625;10.902;23.563
2012-06-11;2,2007;2,21929;2,18701;2,19092;7.364;16.171
2012-06-08;2,21929;2,21929;2,17136;2,17136;6.016;13.229
2012-06-07;2,21929;2,24765;2,17821;2,21342;6.157;13.604
2012-06-06;2,24178;2,24178;2,20168;2,22907;6.627;14.732
2012-06-05;2,17234;2,22613;2,16354;2,22516;8.234;17.976
2012-06-04;2,26819;2,26819;2,17234;2,21146;10.107;22.080
2012-06-01;2,34644;2,34644;2,15669;2,23885;95.657;211.628
2012-05-31;2,34742;2,34742;2,30829;2,34546;13.635;31.666
2012-05-30;2,3572;2,39632;2,32394;2,34742;17.525;41.233
2012-05-29;2,39632;2,39632;2,33764;2,33764;6.576;15.503
2012-05-28;2,31808;2,36698;2,31808;2,34742;9.337;22.071
2012-05-25;2,30829;2,39534;2,30829;2,34742;8.661;20.199
2012-05-24;2,41002;2,41002;2,33275;2,39534;5.066;11.884
2012-05-23;2,42077;2,43349;2,3171;2,39632;32.373;77.548
2012-05-22;2,3572;2,39437;2,29851;2,38654;15.889;37.189
2012-05-21;2,39632;2,39632;2,24081;2,36894;141.373;326.972
2012-05-18;2,54304;2,54304;2,41588;2,46479;57.369;141.862
2012-05-17;2,62813;2,62813;2,51369;2,58216;10.664;27.171
2012-05-16;2,65063;2,70638;2,57238;2,62911;7.460;19.543
2012-05-15;2,67019;2,72398;2,65063;2,70736;19.301;51.750
2012-05-14;2,72887;2,72887;2,6829;2,7279;3.420;9.185
2012-05-11;2,70931;2,73474;2,66041;2,69073;22.351;60.560
2012-05-10;2,63595;2,72887;2,63595;2,68975;23.907;64.272
2012-05-09;2,67117;2,7279;2,62128;2,62128;13.003;34.486
2012-05-08;2,65552;2,66432;2,59194;2,59194;10.767;28.282
2012-05-07;2,69464;2,69464;2,56358;2,63595;11.396;29.693
2012-05-04;2,63595;2,65649;2,58216;2,58216;27.239;71.020
2012-05-03;2,71616;2,73865;2,6428;2,70246;11.958;32.027
2012-05-02;2,70931;2,70931;2,64085;2,67312;46.687;124.642
2012-04-30;2,72594;2,72594;2,6653;2,68877;14.272;38.439
2012-04-27;2,74354;2,74354;2,65552;2,73768;26.581;71.549
2012-04-26;2,68975;2,73376;2,67019;2,71909;11.375;30.834
2012-04-25;2,76115;2,76604;2,67019;2,68975;22.692;61.707
2012-04-24;2,68486;2,73865;2,68486;2,71127;625;1.687
2012-04-23;2,73865;2,73865;2,68975;2,69953;28.249;76.379
2012-04-20;2,71518;2,75137;2,66628;2,74648;30.231;81.645
2012-04-19;2,81103;2,8169;2,70736;2,72398;36.010;98.834
2012-04-18;2,92449;2,92449;2,74159;2,75626;29.596;83.102
2012-04-17;2,83646;2,93427;2,79734;2,85505;65.105;186.050
2012-04-16;2,71909;2,79734;2,68975;2,73865;61.014;166.786
2012-04-13;2,80614;2,82668;2,71811;2,73865;65.393;181.336
2012-04-12;2,6741;2,78365;2,6741;2,77778;68.937;188.987
2012-04-11;2,68975;2,70442;2,65454;2,67019;30.971;83.224
2012-04-10;2,74844;2,78756;2,69464;2,71127;57.980;158.148
2012-04-05;2,74941;2,82277;2,74941;2,79441;32.235;89.616
2012-04-04;2,80223;2,80712;2,74941;2,768;41.828;116.291
2012-04-03;2,80419;2,86678;2,77582;2,84038;45.138;127.610
2012-04-02;2,91471;2,94405;2,75822;2,77778;143.426;409.177
2012-03-30;2,88537;2,90395;2,83646;2,88537;36.780;105.495
2012-03-29;2,83549;2,90493;2,768;2,86581;82.264;232.133
2012-03-28;2,89515;2,9822;2,86972;2,91471;81.099;235.244
2012-03-27;3,03208;3,03208;2,89026;2,95775;64.394;189.067
2012-03-26;2,98807;3,05067;2,91471;2,98709;43.260;128.489
2012-03-23;3,03208;3,05067;2,96362;2,96362;44.586;134.399
2012-03-22;3,06729;3,08979;2,96362;3,03893;70.615;213.868
2012-03-21;2,93427;3,03208;2,88537;3,03208;97.362;291.170
2012-03-20;2,8883;3,01252;2,8883;2,93427;66.078;195.950
2012-03-19;2,88537;3,01252;2,88537;2,92449;137.554;404.157
2012-03-16;2,86581;2,92351;2,83646;2,84722;89.126;255.948
2012-03-15;2,54304;2,84624;2,54304;2,84624;267.014;728.238
2012-03-14;2,47164;2,57238;2,47164;2,5225;45.936;116.361
2012-03-13;2,45599;2,50293;2,45305;2,45892;5.596;13.759
2012-03-12;2,54206;2,5802;2,50391;2,50391;26.512;67.170
2012-03-09;2,51369;2,57238;2,46088;2,49609;42.272;106.681
2012-03-08;2,47457;2,5626;2,47457;2,51761;25.439;63.657
2012-03-07;2,42567;2,49413;2,42567;2,45501;13.574;33.378
2012-03-06;2,49413;2,50293;2,3973;2,50293;34.303;83.271
2012-03-05;2,4599;2,52641;2,43545;2,46479;49.401;121.210
2012-03-02;2,52836;2,52836;2,45501;2,45501;8.376;20.649
2012-03-01;2,53228;2,53228;2,46479;2,46479;4.902;12.239
2012-02-29;2,52347;2,52347;2,44718;2,45012;34.813;85.700
2012-02-28;2,49413;2,54793;2,44718;2,51761;44.079;109.845
2012-02-27;2,5626;2,59683;2,49804;2,56064;39.336;100.268
2012-02-24;2,59194;2,59683;2,54499;2,59194;29.810;77.071
2012-02-23;2,55282;2,60759;2,45305;2,59683;54.103;137.271
2012-02-22;2,68975;2,69073;2,46185;2,46185;144.179;370.101
2012-02-21;2,58216;2,66921;2,58216;2,6115;24.868;65.628
2012-02-20;2,58509;2,63106;2,58509;2,60172;6.946;18.082
2012-02-17;2,54304;2,63987;2,49413;2,60172;24.517;63.009
2012-02-16;2,55282;2,56455;2,45599;2,51369;16.833;42.441
2012-02-15;2,63987;2,64085;2,55282;2,55575;17.431;45.694
2012-02-14;2,62128;2,64085;2,55086;2,63302;20.006;51.979
2012-02-13;2,54304;2,634;2,49511;2,634;28.429;73.088
2012-02-10;2,68486;2,68486;2,41686;2,53912;62.321;159.335
2012-02-09;2,59194;2,68877;2,54793;2,67997;64.747;170.329
2012-02-08;2,44229;2,59194;2,44229;2,59194;66.416;168.569
2012-02-07;2,39045;2,44425;2,39045;2,44425;6.261;15.243
2012-02-06;2,44425;2,44425;2,3885;2,41588;14.802;35.678
2012-02-03;2,37676;2,43545;2,35818;2,39632;59.775;143.243
2012-02-02;2,35818;2,37676;2,34742;2,3484;15.275;35.918
2012-02-01;2,34742;2,4286;2,34742;2,37578;22.078;53.120
2012-01-31;2,3572;2,38459;2,34742;2,34742;45.367;106.615
2012-01-30;2,33666;2,36502;2,32786;2,34742;5.401;12.634
