Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-05-14;4,36836;4,36836;4,36836;4,36836;12;51
2012-05-11;4,36836;4,36836;4,36836;4,36836;34;148
2012-05-10;4,2844;4,36921;4,28354;4,36921;797;3.418
2012-05-09;4,2844;4,2844;4,24071;4,24071;2.043;8.738
2012-05-08;4,28354;4,28354;4,28354;4,28354;4;15
2012-05-04;4,29211;4,45488;4,28354;4,28354;4.523;19.499
2012-05-03;4,45488;4,45488;4,45488;4,45488;23;104
2012-05-02;4,32638;4,45488;4,32638;4,41205;84;366
2012-04-30;4,41205;4,41205;4,41205;4,41205;6;26
2012-04-27;4,5397;4,54055;4,5397;4,54055;134;609
2012-04-26;4,35722;4,54055;4,35722;4,54055;37;169
2012-04-25;4,49686;4,49772;4,49686;4,49772;89;399
2012-04-20;4,49686;4,49772;4,49686;4,49772;77;346
2012-04-19;4,49686;4,49772;4,49686;4,49772;77;346
2012-04-16;4,41205;4,49772;4,41205;4,49772;246;1.095
2012-04-12;4,54055;4,54055;4,54055;4,54055;216;981
2012-04-11;4,49772;4,49772;4,49772;4,49772;96;431
2012-04-10;4,49772;4,49772;4,49772;4,49772;117;525
2012-04-05;4,49772;4,49772;4,49772;4,49772;18;79
2012-04-03;4,54055;4,54055;4,54055;4,54055;117;530
2012-04-02;4,37007;4,5397;4,37007;4,5397;51;232
2012-03-30;4,5397;4,5397;4,5397;4,5397;12;53
2012-03-29;4,5397;4,5397;4,5397;4,5397;23;106
2012-03-28;4,5397;4,5397;4,5397;4,5397;21;95
2012-03-26;4,36921;4,5397;4,36921;4,5397;41;184
2012-03-23;4,38635;4,5397;4,38635;4,5397;212;937
2012-03-22;4,39491;4,39491;4,39491;4,39491;216;949
2012-03-21;4,54055;4,54055;4,54055;4,54055;12;53
2012-03-20;4,41205;4,5397;4,38635;4,49772;2.302;10.163
2012-03-19;4,58339;4,58339;4,4129;4,54055;190;861
2012-03-16;4,58339;4,58339;4,58339;4,58339;69;316
2012-03-14;4,41205;4,41205;4,41205;4,41205;6;26
2012-03-13;4,46345;4,57482;4,45488;4,45488;846;3.778
2012-03-09;4,58339;4,58339;4,41205;4,41205;4.465;19.891
2012-03-08;4,49772;4,49772;4,49772;4,49772;1.401;6.300
2012-03-06;4,79757;4,79757;4,54055;4,54055;56;267
2012-03-05;4,63736;4,79757;4,62622;4,62622;3.731;17.577
2012-03-02;4,66906;4,66906;4,66906;4,66906;2;11
2012-03-01;4,88324;4,88324;4,88324;4,88324;12;57
2012-02-29;4,45488;4,7119;4,45488;4,7119;1.362;6.388
2012-02-27;4,62622;4,62622;4,62622;4,62622;700;3.240
2012-02-23;4,7119;4,7119;4,54055;4,54055;130;590
2012-02-22;4,54055;4,54055;4,54055;4,54055;117;530
2012-02-20;4,7119;4,7119;4,7119;4,7119;58;275
2012-02-17;4,7119;4,7119;4,7119;4,7119;348;1.639
2012-02-16;4,63479;4,63479;4,63479;4,63479;233;1.082
2012-02-15;4,58339;4,62622;4,58339;4,62622;3.163;14.579
2012-02-14;4,58339;4,58339;4,58339;4,58339;23;107
2012-02-13;4,49772;4,49772;4,49772;4,49772;128;578
2012-02-10;4,68534;4,68534;4,68534;4,68534;1;5
2012-02-07;4,68534;4,68534;4,68534;4,68534;2;11
2012-02-06;4,66906;4,66906;4,66906;4,66906;25;114
2012-02-03;4,66906;4,66906;4,66906;4,66906;46;213
2012-02-02;4,66906;4,66906;4,66906;4,66906;12;55
2012-01-31;4,66906;4,66906;4,66906;4,66906;22;103
2012-01-30;4,66906;4,66906;4,66906;4,66906;23;109
2012-01-27;4,66906;4,66906;4,66906;4,66906;7;33
2012-01-26;4,36921;4,54055;4,36921;4,54055;84;367
2012-01-25;4,54055;4,54055;4,54055;4,54055;23;106
2012-01-24;4,54055;4,54055;4,54055;4,54055;23;106
2012-01-23;4,54055;4,54055;4,36921;4,54055;319;1.407
2012-01-20;4,54055;4,54055;4,54055;4,54055;23;106
2012-01-19;4,49772;4,66906;4,49772;4,54055;1.266;5.730
2012-01-18;4,66906;4,66906;4,66906;4,66906;35;164
2012-01-17;4,66906;4,66906;4,66906;4,66906;23;109
2012-01-16;4,66906;4,66906;4,66906;4,66906;23;109
2012-01-13;4,66906;4,66906;4,49772;4,66906;62;288
2012-01-12;4,66906;4,66906;4,66906;4,66906;23;109
2012-01-10;4,70333;4,70333;4,70333;4,70333;35;165
2012-01-09;4,7119;4,7119;4,7119;4,7119;93;440
2012-01-06;4,7119;4,7119;4,7119;4,7119;5;22
2012-01-04;4,79757;4,79757;4,79757;4,79757;58;280
2012-01-03;4,58339;4,7119;4,58339;4,7119;117;543
2012-01-02;4,58339;4,58339;4,58339;4,58339;58;268
2011-12-30;4,62622;4,7119;4,62622;4,7119;322;1.503
2011-12-29;4,45488;4,58339;4,28354;4,58339;1.556;6.776
2011-12-28;4,45488;4,45488;4,24071;4,36921;714;3.141
2011-12-27;4,28354;4,28354;4,28354;4,28354;469;2.010
2011-12-22;4,54055;4,54055;4,28354;4,28354;25;111
2011-12-21;4,54055;4,54055;4,36921;4,36921;770;3.370
2011-12-20;4,54055;4,54055;4,36921;4,54055;48;217
2011-12-19;4,54055;4,54055;4,54055;4,54055;23;106
2011-12-16;4,54055;4,54055;4,54055;4,54055;128;583
2011-12-15;4,54055;4,54055;4,54055;4,54055;117;530
2011-12-14;4,61337;4,61337;4,61337;4,61337;82;377
2011-12-12;4,62622;4,62622;4,62622;4,62622;1;5
2011-12-09;4,58339;4,58339;4,58339;4,58339;35;161
2011-12-08;4,60909;4,60909;4,60909;4,60909;5;22
2011-12-07;4,45488;4,45488;4,45488;4,45488;13;57
2011-12-06;4,49772;4,49772;4,49772;4,49772;12;53
2011-12-01;4,62622;4,62622;4,62622;4,62622;5;22
2011-11-30;4,36836;4,36921;4,36836;4,36921;60;260
2011-11-29;4,62622;4,62622;4,62622;4,62622;35;162
2011-11-28;4,62622;4,62622;4,62622;4,62622;35;162
2011-11-25;4,62622;4,62622;4,62622;4,62622;58;270
2011-11-24;4,28354;4,28354;4,28354;4,28354;875;3.750
2011-11-23;4,54055;4,54055;4,54055;4,54055;118;535
2011-11-22;4,54055;4,54055;4,54055;4,54055;155;705
2011-11-21;4,54055;4,54055;4,54055;4,54055;467;2.120
2011-11-16;4,45488;4,54055;4,45488;4,54055;175;782
2011-11-15;4,32638;4,32638;4,32638;4,32638;117;505
2011-11-11;4,26641;4,26641;4,26641;4,26641;350;1.494
2011-11-10;4,28354;4,30068;4,28354;4,30068;204;878
2011-11-09;4,36921;4,36921;4,36921;4,36921;58;255
2011-11-08;4,36921;4,36921;4,36921;4,36921;58;255
2011-11-07;4,36921;4,36921;4,36921;4,36921;58;255
2011-11-01;4,28354;4,28354;4,28354;4,28354;332;1.420
2011-10-31;4,28354;4,45488;4,28354;4,45488;3.701;16.055
2011-10-28;4,28354;4,43775;4,28354;4,43775;43;190
2011-10-27;4,45488;4,45488;4,45488;4,45488;1.751;7.800
2011-10-26;4,1122;4,45488;4,1122;4,45488;553;2.425
2011-10-25;4,28354;4,28354;4,28268;4,28354;5.837;25.005
2011-10-21;4,15504;4,15504;4,15504;4,15504;158;655
2011-10-20;4,1122;4,1122;4,1122;4,1122;2.918;12.000
2011-10-18;4,37778;4,37778;4,37778;4,37778;159;694
2011-10-17;4,32638;4,32638;4,32638;4,32638;133;576
2011-10-14; ; ; ;4,19787;2.001;8.399
2011-10-13;4,02653;4,02653;4,02653;4,02653;1.167;4.700
2011-05-18;0,94238;0,94238;0,94238;0,94238;15;14
2011-03-28;0,68537;0,68537;0,68537;0,68537;13;9
2010-12-21;0,68537;0,68537;0,68537;0,68537;50;34
2010-10-20;1,02805;1,02805;1,02805;1,02805;4;4
2010-09-14;0,85671;0,85671;0,85671;0,85671;2;2
2010-08-30;1,71342;1,71342;1,71342;1,71342;2;4
2010-08-27;0,94238;0,94238;0,94238;0,94238;6;6
2010-08-18;0,85671;0,85671;0,85671;0,85671;6;5
2010-08-06;0,85671;0,85671;0,85671;0,85671;1;1
2010-07-28;1,71342;1,71342;1,71342;1,71342;0;0
2010-07-26;2,39878;2,39878;2,39878;2,39878;0;1
2010-07-19;1,88476;1,88476;1,88476;1,88476;0;0
2010-07-07;1,88476;1,88476;1,88476;1,88476;0;1
2010-07-05;1,88476;1,88476;1,88476;1,88476;1;2
2010-07-02;1,88476;1,88476;1,88476;1,88476;5;10
2010-06-24;1,88476;1,88476;1,88476;1,88476;23;44
2010-06-21;1,88476;1,88476;1,88476;1,88476;9;17
2010-06-11;1,88476;1,88476;1,88476;1,88476;1;1
2010-06-08;1,88476;1,88476;1,88476;1,88476;1;1
2010-05-28;2,0561;2,0561;2,0561;2,0561;1;1
2010-05-20;2,0561;2,0561;2,0561;2,0561;1;2
2010-05-17;2,0561;2,0561;2,0561;2,0561;47;96
2010-05-11;1,88476;1,88476;1,88476;1,88476;2;5
2010-05-10;1,88476;1,88476;1,88476;1,88476;0;0
2010-05-07;1,88476;1,88476;1,88476;1,88476;0;0
2010-05-03;1,88476;1,88476;1,88476;1,88476;0;1
2010-04-28;1,88476;1,88476;1,88476;1,88476;0;0
2010-04-27;1,88476;1,88476;1,88476;1,88476;1;2
2010-04-26;1,88476;1,88476;1,88476;1,88476;1;2
2010-04-23;1,88476;1,88476;1,88476;1,88476;1;1
2010-04-22;1,88476;1,88476;1,88476;1,88476;1;3
2010-03-29;2,0561;2,0561;2,0561;2,0561;6;12
2010-02-15;8,56708;8,56708;8,56708;8,56708;28;243
2010-02-12;4,28354;4,28354;4,28354;4,28354;1;2
2010-02-09;5,14025;5,14025;5,14025;5,14025;30;152
2010-01-26;3,25549;3,25549;3,25549;3,25549;4;12
2009-12-30;4,45488;4,45488;4,45488;4,45488;2;9
2009-12-11;3,94086;3,94086;3,94086;3,94086;1;5
2009-12-04;3,94086;3,94086;3,94086;3,94086;0;1
2009-12-03;3,94086;3,94086;3,94086;3,94086;1;5
2009-12-02;3,94086;3,94086;3,94086;3,94086;0;1
2009-12-01;3,76952;3,76952;3,76952;3,76952;1;6
2009-11-30;3,76952;3,76952;3,76952;3,76952;0;1
2009-11-27;3,76952;3,76952;3,76952;3,76952;32;121
2009-11-25;3,76952;3,76952;3,76952;3,76952;0;1
2009-11-18;3,76952;3,76952;3,76952;3,76952;1;4
2009-11-13;5,31159; ; ;5,31159;0;0
2009-11-12;5,14025; ; ;5,14025;0;0
2009-11-11;5,14025; ; ;5,14025;0;0
2009-11-10; ; ; ;5,14025;0;0
2009-11-09;5,14025; ; ;5,14025;0;0
2009-11-06;3,76952; ; ;3,76952;0;0
2009-11-05;3,76952;3,76952;3,76952;3,76952;0;1
2009-11-04;3,59817; ; ;3,59817;0;0
2009-11-03;5,14025; ; ;5,14025;0;0
2009-11-02; ; ; ;3,76952;0;0
2009-10-30;3,76952;3,76952;3,76952;3,76952;3;11
2009-10-29;5,14025; ; ;5,14025;0;0
2009-10-28;5,14025; ; ;5,14025;0;0
2009-10-27;3,42683;3,42683;3,42683;3,42683;0;0
2009-10-26;3,42683;3,42683;3,42683;3,42683;0;1
2009-10-23;3,25549;3,25549;3,25549;3,25549;1;2
2009-10-22;3,76952;3,76952;3,76952;3,76952;0;2
2009-10-21;6,33964; ; ;6,33964;0;0
2009-10-20;6,33964; ; ;6,33964;0;0
2009-10-19;4,96891; ; ;4,96891;0;0
2009-10-16;5,82562; ; ;5,82562;0;0
2009-10-15;5,82562; ; ;5,82562;0;0
2009-10-14;5,65427; ; ;5,65427;0;0
2009-10-13;6,85367; ; ;6,85367;0;0
2009-10-12;6,85367;6,85367;6,85367;6,85367;29;200
2009-10-09;4,45488; ; ;4,45488;0;0
2009-10-08;6,1683; ; ;6,1683;0;0
2009-10-07;6,1683; ; ;6,1683;0;0
2009-10-06;6,85367;6,85367;6,85367;6,85367;0;0
2009-10-05;3,25549;3,25549;3,25549;3,25549;0;0
2009-10-02;3,25549;3,25549;3,25549;3,25549;1;4
2009-10-01;4,45488;4,45488;4,45488;4,45488;0;0
2009-09-30;4,45488;4,45488;4,45488;4,45488;0;0
2009-09-29;4,62622;4,62622;4,62622;4,62622;0;0
2009-09-28; ; ; ;5,82562;0;0
2009-09-25;5,65427;5,65427;5,65427;5,65427;0;0
2009-09-24;4,62622; ; ;4,62622;0;0
2009-09-23;3,42683; ; ;3,42683;0;0
2009-09-22;3,42683;3,42683;3,42683;3,42683;0;1
2009-09-21;3,42683; ; ;3,42683;0;0
2009-09-18;3,42683;3,42683;3,42683;3,42683;1;4
2009-09-17;5,48293; ; ;5,48293;0;0
2009-09-16;4,28354; ; ;4,28354;0;0
2009-09-15;4,28354;4,28354;4,28354;4,28354;12;51
2009-09-14;4,28354; ; ;4,28354;0;0
2009-09-11;4,28354;4,28354;4,28354;4,28354;1;3
2009-09-10;3,42683; ; ;3,42683;0;0
2009-09-09;3,42683;3,42683;3,42683;3,42683;0;1
2009-09-08;5,82562; ; ;5,82562;0;0
2009-09-07;6,85367; ; ;6,85367;0;0
2009-09-04;6,68232; ; ;6,68232;0;0
2009-09-03;5,82562; ; ;5,82562;0;0
2009-09-02;5,82562; ; ;5,82562;0;0
2009-09-01;5,99696; ; ;5,99696;0;0
2009-08-31;7,36769; ; ;7,36769;0;0
2009-08-28;7,36769; ; ;7,36769;0;0
2009-08-27;6,33964; ; ;6,33964;0;0
2009-08-26;7,02501; ; ;7,02501;0;0
2009-08-25;5,65427; ; ;5,65427;0;0
2009-08-24;7,36769; ; ;7,36769;0;0
2009-07-29;6,33964;6,33964;6,33964;6,33964;0;0
2009-07-20;5,99696;5,99696;5,99696;5,99696;1;7
2009-07-03;7,71037;7,71037;7,71037;7,71037;3;27
2009-06-17;6,51098;6,51098;6,51098;6,51098;1;6
2009-06-16;6,51098;6,51098;6,51098;6,51098;1;5
2009-06-15;6,51098;6,51098;6,51098;6,51098;3;19
2009-06-10;6,51098;6,51098;6,51098;6,51098;2;13
2009-05-29;8,56708;8,56708;8,56708;8,56708;23;199
2009-05-13;5,14025;5,14025;5,14025;5,14025;1;6
2009-05-04;5,14025;5,14025;5,14025;5,14025;12;60
2009-04-29;5,14025;5,14025;5,14025;5,14025;0;2
2009-04-17;3,42683;3,42683;3,42683;3,42683;3;10
2009-04-03;5,14025;5,14025;5,14025;5,14025;3;14
2009-02-27;5,31159;5,31159;5,31159;5,31159;0;2
2009-02-26;5,31159;5,31159;5,31159;5,31159;1;6
2009-02-25;5,31159;5,31159;5,31159;5,31159;1;7
2009-02-23;5,31159;5,31159;5,31159;5,31159;0;0
2009-02-10;5,31159;5,31159;5,31159;5,31159;1;3
2009-02-09;8,56708;8,56708;8,56708;8,56708;8;66
2009-02-05;5,48293;5,48293;5,48293;5,48293;3;16
2009-01-22;6,85367;6,85367;6,85367;6,85367;25;170
2008-12-29;5,99696;5,99696;5,99696;5,99696;0;1
2008-12-19;8,56708;8,56708;8,56708;8,56708;0;1
2008-12-10;6,85367;6,85367;6,85367;6,85367;18;120
2008-11-24;2,57012;2,57012;2,57012;2,57012;121;311
2008-10-31;5,48293;5,48293;5,48293;5,48293;1;6
2008-10-28;5,48293;5,48293;5,48293;5,48293;1;3
2008-10-24;5,48293;5,48293;5,48293;5,48293;30;166
2008-10-20;12,8506;12,8506;12,8506;12,8506;0;2
2008-10-17;5,48293;5,48293;5,48293;5,48293;3;17
2008-09-16;9,08111;9,08111;9,08111;9,08111;3;26
2008-09-12;9,08111;9,08111;9,08111;9,08111;3;27
2008-07-23;12,6793;12,6793;12,6793;12,6793;0;3
2008-07-22;12,6793;12,6793;12,6793;12,6793;233;2.960
2008-07-11;8,56708;8,56708;8,56708;8,56708;1;5
2008-07-03;8,56708;8,56708;8,56708;8,56708;0;3
2008-06-27;10,2805;10,2805;10,2805;10,2805;26;264
2008-06-19;8,56708;8,56708;8,56708;8,56708;1;5
2008-06-18;12,8506;12,8506;12,8506;12,8506;32;413
2008-06-17;8,56708;8,56708;8,56708;8,56708;0;1
2008-06-13;8,56708;8,56708;8,56708;8,56708;1;8
2008-06-11;9,25245;9,25245;9,25245;9,25245;47;432
2008-06-09;11,3085;11,3085;11,3085;11,3085;321;3.630
2008-06-06;11,9939;11,9939;11,9939;11,9939;406;4.872
2008-06-05;11,9939;11,9939;11,9939;11,9939;2;24
2008-06-04;11,9939;11,9939;11,9939;11,9939;0;4
2008-06-02;17,1342;17,1342;17,1342;17,1342;6;100
2008-05-30;10,2805;10,2805;10,2805;10,2805;0;3
2008-05-23;7,53903;7,53903;7,53903;7,53903;1;4
2008-05-19;10,2805;10,2805;10,2805;10,2805;0;3
2008-05-07;8,05306;8,05306;8,05306;8,05306;0;2
2008-05-06;8,05306;8,05306;8,05306;8,05306;1;6
2008-05-05;8,05306;8,05306;8,05306;8,05306;6;47
2008-05-01; ; ; ;8,90977;0;0
2008-04-30;8,90977;8,90977;8,90977;8,90977;1;8
2008-04-29; ; ; ;8,90977;0;0
2008-04-28;8,90977;8,90977;8,90977;8,90977;0;1
2008-04-24;6,85367;6,85367;6,85367;6,85367;0;0
2008-04-21;6,85367;6,85367;6,85367;6,85367;0;1
2008-04-14;6,85367;6,85367;6,85367;6,85367;6;44
2008-04-10;6,85367;6,85367;6,85367;6,85367;1;10
2008-04-08;6,85367;6,85367;6,85367;6,85367;0;3
2008-04-04;6,85367;6,85367;6,85367;6,85367;2;12
2008-03-31;6,85367;6,85367;6,85367;6,85367;5;32
2008-03-25;6,85367;6,85367;6,85367;6,85367;0;1
2008-03-19;6,85367;6,85367;6,85367;6,85367;0;1
2008-03-18;6,85367;6,85367;6,85367;6,85367;1;6
2008-03-17;5,48293;5,48293;5,48293;5,48293;0;2
2008-03-14;5,14025;5,14025;5,14025;5,14025;1;6
2008-03-07;5,14025;5,14025;5,14025;5,14025;1;8
2008-03-06;5,14025;5,14025;5,14025;5,14025;1;6
2008-03-05;5,14025;5,14025;5,14025;5,14025;0;0
2008-03-04;5,14025;5,14025;5,14025;5,14025;0;1
2008-03-03;8,56708;8,56708;8,56708;8,56708;18;150
2008-02-27;8,56708;8,56708;8,56708;8,56708;19;166
2008-02-26;8,56708;8,56708;8,56708;8,56708;1;8
2008-02-21;8,56708;8,56708;8,56708;8,56708;1;5
2008-02-14;8,56708;8,56708;8,56708;8,56708;0;1
2008-02-13;8,56708;8,56708;8,56708;8,56708;0;4
2008-02-12;8,73842;8,73842;8,73842;8,73842;0;4
2008-02-07;9,59513;9,59513;9,59513;9,59513;117;1.120
2008-01-29;9,08111;9,08111;9,08111;9,08111;38;345
2008-01-24;8,56708;8,56708;8,56708;8,56708;1;9
2008-01-23;8,56708;8,56708;8,56708;8,56708;0;3
2008-01-21;8,56708;8,56708;8,56708;8,56708;2;13
2008-01-18;10,1092;10,1092;10,1092;10,1092;1;6
2008-01-17; ; ; ;9,42379;0;0
2008-01-16;9,42379;9,42379;9,42379;9,42379;2;19
2008-01-14;9,42379;9,42379;9,42379;9,42379;0;2
2008-01-11;9,42379;9,42379;9,42379;9,42379;0;4
2008-01-03; ; ; ;10,2805;0;0
2008-01-02;10,2805;10,2805;10,2805;10,2805;4;38
2008-01-01; ; ; ;8,90977;0;0
2007-12-31; ; ; ;8,90977;0;0
2007-12-28;8,90977;8,90977;8,90977;8,90977;0;3
2007-12-27;9,93782;9,93782;9,93782;9,93782;1;6
2007-12-19; ; ; ;8,90977;0;1
2007-12-17; ; ; ;12,1653;6;78
2007-12-14;8,56708;8,56708;8,56708;8,56708;0;2
2007-12-06;10,2805;10,2805;10,2805;10,2805;12;120
2007-12-05;11,9939;11,9939;11,9939;11,9939;2;19
2007-12-03;10,4518;10,4518;10,4518;10,4518;1;6
2007-11-29;17,1342;17,1342;17,1342;17,1342;1;23
2007-11-28;15,4207;15,4207;15,4207;15,4207;0;5
2007-11-23;11,9939;11,9939;11,9939;11,9939;1;16
2007-11-22;14,7354;14,7354;14,7354;14,7354;87;1.282
2007-11-21;15,4207;15,4207;15,4207;15,4207;176;2.708
2007-11-20;12,6793;12,6793;12,6793;12,6793;134;1.702
2007-11-19;17,9909;17,9909;17,9909;17,9909;41;743
2007-11-15;18,8476;18,8476;18,8476;18,8476;1;17
2007-11-13;18,8476;18,8476;18,8476;18,8476;0;5
2007-11-12;18,8476;18,8476;18,8476;18,8476;0;3
2007-11-09;18,8476;18,8476;18,8476;18,8476;1;11
2007-11-06;18,8476;18,8476;18,8476;18,8476;1;26
2007-10-31;18,8476;18,8476;18,8476;18,8476;0;6
2007-10-30;18,8476;18,8476;18,8476;18,8476;1;13
2007-10-29;25,7012;25,7012;25,7012;25,7012;12;300
2007-10-25;18,8476;18,8476;18,8476;18,8476;3;55
2007-10-24;25,7012;25,7012;25,7012;25,7012;8;195
2007-10-18;25,7012;25,7012;25,7012;25,7012;2;45
2007-10-08;25,7012;25,7012;25,7012;25,7012;1;30
2007-10-01;27,4147;27,4147;27,4147;27,4147;0;0
2007-09-26;27,2433;27,2433;27,2433;27,2433;1;16
2007-09-25;27,2433;27,2433;27,2433;27,2433;86;2.355
2007-09-24;25,8726;25,8726;25,8726;25,8726;0;2
2007-09-14;25,7012;25,7012;25,7012;25,7012;0;5
2007-09-13;23,1311;23,1311;23,1311;23,1311;5;108
2007-09-10;13,7073;13,7073;13,7073;13,7073;1;16
2007-08-23;34,097;34,097;34,097;34,097;0;0
2007-08-22;34,097;34,097;34,097;34,097;12;398
2007-08-17;24,5019;24,5019;24,5019;24,5019;34;829
2007-08-15;13,7073;13,7073;13,7073;13,7073;3;40
2007-08-14;13,7073;13,7073;13,7073;13,7073;1;12
2007-08-10;23,9878;23,9878;23,9878;23,9878;88;2.100
2007-08-07;13,7073;13,7073;13,7073;13,7073;1;20
2007-08-03;35,9817;35,9817;35,9817;35,9817;1;25
2007-08-02;33,4116;33,4116;33,4116;33,4116;18;585
2007-08-01;37,0098;37,0098;37,0098;37,0098;53;1.944
2007-07-31;27,9287;27,9287;27,9287;27,9287;22;619
2007-07-27;90,8111;90,8111;90,8111;90,8111;1;65
2007-07-25;95,9513;95,9513;95,9513;95,9513;0;28
2007-07-24;97,6647;97,6647;97,6647;97,6647;35;3.420
2007-07-23;94,2379;94,2379;94,2379;94,2379;113;10.670
2007-07-20;77,1037;77,1037;77,1037;77,1037;1;63
2007-07-18;71,9635;71,9635;71,9635;71,9635;19;1.395
2007-07-17;75,3903;75,3903;75,3903;75,3903;5;367
2007-07-13;63,3964;63,3964;63,3964;63,3964;3;204
2007-07-12;75,3903;75,3903;75,3903;75,3903;13;977
2007-07-11;80,5306;80,5306;80,5306;80,5306;41;3.290
2007-07-06;53,1159;53,1159;53,1159;53,1159;106;5.616
2007-07-05;58,2562;58,2562;58,2562;58,2562;12;680
2007-07-04;53,1159;53,1159;53,1159;53,1159;1;31
2007-07-03;53,1159;53,1159;53,1159;53,1159;0;3
2007-06-28;53,1159;53,1159;53,1159;53,1159;1;31
2007-06-25;53,1159;53,1159;53,1159;53,1159;2;109
2007-06-21;53,1159;53,1159;53,1159;53,1159;1;31
2007-06-19;53,1159;53,1159;53,1159;53,1159;1;31
2007-06-18;54,8293;54,8293;54,8293;54,8293;10;522
2007-06-15; ; ; ;53,1159;0;0
2007-06-14;53,1159;53,1159;53,1159;53,1159;0;0
2007-06-12;44,5488;44,5488;44,5488;44,5488;1;49
2007-06-01;54,8293;54,8293;54,8293;54,8293;0;0
2007-05-31;49,6891;49,6891;49,6891;49,6891;4;174
2007-05-30;51,4025;51,4025;51,4025;51,4025;0;6
2007-05-29;51,4025;51,4025;51,4025;51,4025;0;15
2007-05-28; ; ; ;51,4025;0;0
2007-05-25;51,4025;51,4025;51,4025;51,4025;1;59
2007-05-23;61,683;61,683;61,683;61,683;12;756
2007-05-21;51,4025;51,4025;51,4025;51,4025;0;11
2007-05-17;51,4025;51,4025;51,4025;51,4025;6;300
2007-05-16;51,4025;51,4025;51,4025;51,4025;1;68
2007-05-14;46,2622;46,2622;46,2622;46,2622;0;18
2007-05-08;46,2622;46,2622;46,2622;46,2622;0;19
2007-05-07;46,2622;46,2622;46,2622;46,2622;5;251
2007-05-03;46,2622;46,2622;46,2622;46,2622;1;47
2007-05-02;47,9757;47,9757;47,9757;47,9757;5;251
2007-04-20;46,2622;46,2622;46,2622;46,2622;1;54
2007-04-17;46,2622;46,2622;46,2622;46,2622;0;14
2007-04-16;46,2622;46,2622;46,2622;46,2622;0;14
2007-04-12;46,2622;46,2622;46,2622;46,2622;1;59
2007-04-11;39,4086;39,4086;39,4086;39,4086;3;127
2007-04-10;46,2622;46,2622;46,2622;46,2622;1;41
2007-04-09; ; ; ;44,5488;0;0
2007-04-06; ; ; ;44,5488;0;0
2007-04-05;44,5488;44,5488;44,5488;44,5488;0;13
2007-03-30;34,2683;34,2683;34,2683;34,2683;1;39
2007-03-26;39,4086;39,4086;39,4086;39,4086;0;12
2007-03-19;39,7513;39,7513;39,7513;39,7513;3;104
2007-03-16;51,4025;51,4025;51,4025;51,4025;1;33
2007-03-14;49,6891;49,6891;49,6891;49,6891;28;1.392
2007-03-07;47,9757;47,9757;47,9757;47,9757;3;140
2007-03-02;47,9757;47,9757;47,9757;47,9757;0;24
2007-02-28;53,1159;53,1159;53,1159;53,1159;29;1.550
2007-02-27;51,4025;51,4025;51,4025;51,4025;0;0
2007-02-26;68,5367;68,5367;68,5367;68,5367;32;2.200
2007-02-23;51,4025;51,4025;51,4025;51,4025;5;269
2007-02-15;54,8293;54,8293;54,8293;54,8293;15;800
2007-02-14;51,4025;51,4025;51,4025;51,4025;1;30
2007-02-13;56,5427;56,5427;56,5427;56,5427;6;330
2007-02-12;63,3964;63,3964;63,3964;63,3964;12;740
2007-02-08;53,1159;53,1159;53,1159;53,1159;1;68
2007-02-06;51,4025;51,4025;51,4025;51,4025;2;82
2007-02-02;66,8232;66,8232;66,8232;66,8232;2;109
2007-01-30;59,9696;59,9696;59,9696;59,9696;12;700
2007-01-29;61,683;61,683;61,683;61,683;0;14
2007-01-26;61,683;61,683;61,683;61,683;1;36
2007-01-24;59,9696;59,9696;59,9696;59,9696;1;35
2007-01-22;59,9696;59,9696;59,9696;59,9696;0;23
2007-01-19;68,5367;68,5367;68,5367;68,5367;3;200
2007-01-17;59,9696;59,9696;59,9696;59,9696;1;70
2007-01-16;70,2501;70,2501;70,2501;70,2501;23;1.604
2007-01-15;68,5367;68,5367;68,5367;68,5367;16;1.068
2007-01-12;61,683;61,683;61,683;61,683;1;90
2007-01-09;78,8172;78,8172;78,8172;78,8172;8;650
2007-01-04;82,244;82,244;82,244;82,244;35;2.880
2007-01-02;85,6708;85,6708;85,6708;85,6708;2;208
2006-12-28;61,683;61,683;61,683;61,683;1;50
2006-12-26; ; ; ;61,683;0;0
2006-12-25; ; ; ;61,683;0;0
2006-12-22;61,683;61,683;61,683;61,683;8;504
2006-12-20;63,3964;63,3964;63,3964;63,3964;1;37
2006-12-18;66,8232;66,8232;66,8232;66,8232;11;757
2006-12-14;51,4025;51,4025;51,4025;51,4025;1;75
2006-12-13;63,3964;63,3964;63,3964;63,3964;0;11
2006-12-11;63,3964;63,3964;63,3964;63,3964;0;19
2006-12-08;63,3964;63,3964;63,3964;63,3964;0;19
2006-12-06;75,3903;75,3903;75,3903;75,3903;15;1.100
2006-12-05;70,2501;70,2501;70,2501;70,2501;13;880
2006-12-04;51,4025;51,4025;51,4025;51,4025;1;30
2006-11-30;59,9696;59,9696;59,9696;59,9696;6;385
2006-11-28;73,6769;73,6769;73,6769;73,6769;28;2.083
2006-11-27;73,6769;73,6769;73,6769;73,6769;1;67
2006-11-24;73,6769;73,6769;73,6769;73,6769;1;43
2006-11-22;78,8172;78,8172;78,8172;78,8172;3;253
2006-11-17;70,2501;70,2501;70,2501;70,2501;6;410
