Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-05-05;3,784;3,784;3,784;3,784;0;0
2011-05-04;3,90;3,90;3,90;3,90;0;0
2011-05-03;4,02;4,02;4,02;4,02;0;0
2011-05-02;3,948;3,948;3,948;3,948;0;0
2011-04-29;3,90;3,90;3,90;3,90;0;0
2011-04-28;4,019;4,019;4,019;4,019;0;0
2011-04-27;3,921;3,921;3,921;3,921;0;0
2011-04-26;3,90;3,90;3,90;3,90;0;0
2011-04-21;4,151;4,151;4,151;4,151;0;0
2011-04-20;3,901;3,901;3,901;3,901;0;0
2011-04-19;4,042;4,042;4,042;4,042;0;0
2011-04-18;4,062;4,062;4,062;4,062;0;0
2011-04-15;4,264;4,264;4,264;4,264;0;0
2011-04-14;4,221;4,221;4,221;4,221;0;0
2011-04-13;3,964;3,964;3,964;3,964;0;0
2011-04-12;4,02;4,02;4,02;4,02;20;80
2011-04-11;4,15;4,15;4,15;4,15;0;0
2011-04-08;3,85;3,85;3,85;3,85;0;0
2011-04-07;4,08;4,08;4,08;4,08;0;0
2011-04-06;4,27;4,27;4,27;4,27;0;0
2011-04-05;4,346;4,346;4,346;4,346;0;0
2011-04-04;4,34;4,34;4,34;4,34;0;0
2011-04-01;4,441;4,441;4,441;4,441;0;0
2011-03-31;4,433;4,433;4,433;4,433;0;0
2011-03-30;4,45;4,45;4,45;4,45;0;0
2011-03-29;4,481;4,514;4,481;4,514;659;2.975
2011-03-28;4,49;4,689;4,49;4,689;100;469
2011-03-25;4,236;4,236;4,175;4,175;50;209
2011-03-24;4,189;4,189;4,189;4,189;0;0
2011-03-23;3,70;3,725;3,70;3,725;7.000;26.075
2011-03-22; ; ; ;4,264;0;0
2011-03-21;4,833;4,833;4,226;4,226;1.400;5.916
2011-03-18;4,564;4,564;4,564;4,564;0;0
2011-03-17;4,04;4,04;4,04;4,04;0;0
2011-03-16;6,026;6,026;4,491;4,491;1.501;6.741
2011-03-15;4,93;6,515;4,93;6,515;10.320;67.235
2011-03-14;3,00;4,20;3,00;4,20;1.350;5.670
2011-03-11;2,84;2,84;2,84;2,84;0;0
2011-03-10;3,21;3,21;3,21;3,21;0;0
2011-03-09;3,45;3,45;3,45;3,45;0;0
2011-03-08;3,43;3,43;3,43;3,43;0;0
2011-03-07;3,65;3,65;3,65;3,65;0;0
2011-03-04;3,865;3,865;3,865;3,865;0;0
2011-03-03;3,87;3,87;3,87;3,87;0;0
2011-03-02;3,70;3,72;3,70;3,72;19;71
2011-03-01;3,85;3,85;3,85;3,85;0;0
2011-02-28;3,781;3,85;3,69;3,85;1.000;3.850
2011-02-25;3,421;3,70;3,421;3,70;900;3.330
2011-02-24;3,84;3,84;3,84;3,84;0;0
2011-02-23;3,92;3,92;3,92;3,92;0;0
2011-02-22;4,06;4,06;4,06;4,06;0;0
2011-02-21;4,04;4,04;4,04;4,04;0;0
2011-02-18;4,285;4,285;4,285;4,285;0;0
2011-02-17;3,80;4,239;3,80;4,239;300;1.272
2011-02-16;4,01;4,257;3,979;3,981;7.170;28.544
2011-02-15;4,80;4,80;4,21;4,685;3.515;16.468
2011-02-14;3,753;5,33;3,753;5,33;1.400;7.462
2011-02-11;3,384;3,59;3,384;3,59;1.300;4.667
2011-02-10;3,213;3,307;3,213;3,307;25;83
2011-02-09;2,90;3,037;2,90;3,037;700;2.126
2011-02-08;2,70;2,70;2,70;2,70;0;0
2011-02-07;2,431;2,66;2,431;2,66;100;266
2011-02-04;2,36;2,36;2,36;2,36;0;0
2011-02-03;2,38;2,38;2,38;2,38;0;0
2011-02-02;2,285;2,285;2,285;2,285;0;0
2011-02-01;2,25;2,25;2,25;2,25;0;0
2011-01-31;2,27;2,27;2,27;2,27;0;0
2011-01-28;2,34;2,34;2,34;2,34;0;0
2011-01-27;2,34;2,34;2,34;2,34;0;0
2011-01-26;2,36;2,36;2,36;2,36;0;0
2011-01-25;2,34;2,34;2,34;2,34;0;0
2011-01-24;2,33;2,33;2,33;2,33;0;0
2011-01-21;2,279;2,279;2,279;2,279;0;0
2011-01-20;2,335;2,335;2,335;2,335;0;0
2011-01-19;2,39;2,39;2,39;2,39;0;0
2011-01-18;2,24;2,24;2,24;2,24;0;0
2011-01-17;2,21;2,21;2,21;2,21;0;0
2011-01-14;2,204;2,204;2,204;2,204;0;0
2011-01-13;2,20;2,20;2,20;2,20;0;0
2011-01-12;2,22;2,22;2,22;2,22;0;0
2011-01-11;2,161;2,161;2,161;2,161;0;0
2011-01-10;2,21;2,21;2,21;2,21;0;0
2011-01-07;2,22;2,22;2,22;2,22;0;0
2011-01-06;2,20;2,20;2,20;2,20;0;0
2011-01-05;2,185;2,185;2,185;2,185;0;0
2011-01-04;2,181;2,181;2,181;2,181;0;0
2011-01-03;2,18;2,203;2,18;2,203;85;187
2010-12-30;2,20;2,20;2,20;2,20;0;0
2010-12-29;2,208;2,208;2,208;2,208;0;0
2010-12-28;2,20;2,30;2,20;2,30;500;1.150
2010-12-27;2,26;2,26;2,26;2,26;0;0
2010-12-23;2,161;2,161;2,161;2,161;0;0
2010-12-22;2,053;2,053;2,053;2,053;0;0
2010-12-21;2,02;2,02;2,02;2,02;0;0
2010-12-20;2,16;2,16;2,16;2,16;0;0
2010-12-17;2,17;2,17;2,17;2,17;0;0
2010-12-16;2,301;2,301;2,301;2,301;50;115
2010-12-15;2,32;2,32;2,32;2,32;0;0
2010-12-14;2,34;2,34;2,34;2,34;0;0
2010-12-13;2,531;2,531;2,531;2,531;0;0
2010-12-10;2,62;2,62;2,62;2,62;0;0
2010-12-09;2,65;2,65;2,65;2,65;0;0
2010-12-08;2,604;2,604;2,604;2,604;0;0
2010-12-07;2,65;2,65;2,65;2,65;0;0
2010-12-06;2,73;2,73;2,73;2,73;0;0
2010-12-03;2,61;2,61;2,61;2,61;0;0
2010-12-02;2,45;2,601;2,45;2,601;100;260
2010-12-01;2,259;2,32;2,259;2,32;123;285
2010-11-30;2,29;2,29;2,29;2,29;0;0
2010-11-29;2,225;2,225;2,225;2,225;0;0
2010-11-26;2,20;2,20;2,20;2,20;0;0
2010-11-25;2,21;2,21;2,21;2,21;0;0
2010-11-24;2,24;2,24;2,24;2,24;0;0
2010-11-23;2,322;2,322;2,322;2,322;0;0
2010-11-22;2,40;2,40;2,40;2,40;30;72
2010-11-19;2,33;2,33;2,33;2,33;0;0
2010-11-18;2,41;2,41;2,41;2,41;0;0
2010-11-17;2,443;2,443;2,443;2,443;0;0
2010-11-16;2,367;2,367;2,367;2,367;20;47
2010-11-15;2,255;2,255;2,255;2,255;0;0
2010-11-12;2,188;2,188;2,188;2,188;0;0
2010-11-11;2,335;2,40;2,335;2,40;400;960
2010-11-10;2,60;2,60;2,60;2,60;0;0
2010-11-09;2,75;2,75;2,75;2,75;0;0
2010-11-08;2,92;2,92;2,92;2,92;0;0
2010-11-05;2,92;2,92;2,92;2,92;0;0
2010-11-04;2,924;2,924;2,924;2,924;0;0
2010-11-03;2,932;2,932;2,932;2,932;0;0
2010-11-02;2,985;2,985;2,985;2,985;0;0
2010-11-01;3,018;3,018;3,018;3,018;0;0
2010-10-29;3,085;3,085;3,085;3,085;0;0
2010-10-28;3,026;3,026;3,026;3,026;0;0
2010-10-27;3,08;3,08;3,08;3,08;0;0
2010-10-26;3,11;3,11;3,11;3,11;300;933
2010-10-25;3,164;3,164;3,164;3,164;0;0
2010-10-22;3,16;3,161;3,16;3,161;500;1.581
2010-10-21;3,161;3,161;3,161;3,161;0;0
2010-10-20;3,15;3,15;3,15;3,15;0;0
2010-10-19;3,18;3,18;3,18;3,18;0;0
2010-10-18;3,20;3,20;3,20;3,20;0;0
2010-10-15;3,21;3,21;3,21;3,21;0;0
2010-10-14;3,001;3,001;3,001;3,001;0;0
2010-10-13;3,051;3,051;3,051;3,051;0;0
2010-10-12;3,077;3,077;3,077;3,077;0;0
2010-10-11;3,15;3,15;3,15;3,15;0;0
2010-10-08;3,16;3,19;3,16;3,19;200;638
2010-10-07;3,156;3,156;3,156;3,156;0;0
2010-10-06;3,172;3,172;3,172;3,172;0;0
2010-10-05;3,15;3,15;3,15;3,15;0;0
2010-10-04;3,28;3,28;3,28;3,28;0;0
2010-10-01;3,01;3,225;3,01;3,225;400;1.290
2010-09-30;3,041;3,041;3,041;3,041;0;0
2010-09-29;3,11;3,11;3,11;3,11;0;0
2010-09-28;3,116;3,116;3,116;3,116;0;0
2010-09-27;3,14;3,14;3,14;3,14;0;0
2010-09-24;3,125;3,125;3,125;3,125;0;0
2010-09-23;3,064;3,064;3,064;3,064;0;0
2010-09-22;3,15;3,15;3,15;3,15;0;0
2010-09-21;3,02;3,143;3,02;3,143;25;79
2010-09-20;3,20;3,20;3,20;3,20;0;0
2010-09-17;3,40;3,40;3,40;3,40;0;0
2010-09-16;3,57;3,57;3,57;3,57;0;0
2010-09-15;3,617;3,617;3,617;3,617;0;0
2010-09-14;3,664;3,664;3,664;3,664;0;0
2010-09-13;3,657;3,657;3,657;3,657;0;0
2010-09-10;3,66;3,66;3,66;3,66;0;0
2010-09-09;3,658;3,658;3,658;3,658;0;0
2010-09-08;3,72;3,72;3,72;3,72;0;0
2010-09-07;3,763;3,763;3,763;3,763;0;0
2010-09-06;3,70;3,70;3,70;3,70;0;0
2010-09-03;3,75;3,75;3,75;3,75;0;0
2010-09-02;3,657;3,657;3,657;3,657;0;0
2010-09-01;3,598;3,598;3,598;3,598;0;0
2010-08-31;3,63;3,63;3,63;3,63;0;0
2010-08-30;3,64;3,64;3,64;3,64;164;597
2010-08-27;3,66;3,66;3,66;3,66;0;0
2010-08-26;3,72;3,72;3,72;3,72;0;0
2010-08-25;3,78;3,78;3,78;3,78;50;189
2010-08-24;3,72;3,72;3,72;3,72;0;0
2010-08-23;3,723;3,723;3,72;3,72;620;2.306
2010-08-20;3,796;3,796;3,796;3,796;0;0
2010-08-19;3,88;3,88;3,88;3,88;0;0
2010-08-18;4,04;4,04;4,04;4,04;0;0
2010-08-17;3,99;3,99;3,99;3,99;0;0
2010-08-16;3,928;3,928;3,928;3,928;0;0
2010-08-13;3,90;3,90;3,90;3,90;0;0
2010-08-12;3,875;3,875;3,875;3,875;0;0
2010-08-11;4,02;4,02;4,02;4,02;0;0
2010-08-10;4,026;4,026;4,026;4,026;0;0
2010-08-09;4,10;4,10;4,10;4,10;0;0
2010-08-06;4,032;4,032;4,032;4,032;0;0
2010-08-05;4,05;4,05;4,05;4,05;0;0
2010-08-04;4,05;4,05;4,05;4,05;0;0
2010-08-03;4,033;4,033;4,033;4,033;0;0
2010-08-02;3,954;3,954;3,954;3,954;0;0
2010-07-30;3,974;3,974;3,974;3,974;150;596
2010-07-29;3,962;3,962;3,962;3,962;0;0
2010-07-28;4,05;4,05;4,05;4,05;0;0
2010-07-27;4,14;4,14;4,14;4,14;0;0
2010-07-26;4,186;4,186;4,186;4,186;0;0
2010-07-23;4,044;4,044;4,044;4,044;0;0
2010-07-22;4,074;4,074;4,074;4,074;62;253
2010-07-21;4,017;4,02;4,017;4,02;88;354
2010-07-20;3,992;3,992;3,992;3,992;0;0
2010-07-19;4,101;4,101;4,101;4,101;0;0
2010-07-16;4,103;4,103;4,103;4,103;0;0
2010-07-15;4,105;4,105;4,105;4,105;0;0
2010-07-14;4,152;4,152;4,152;4,152;0;0
2010-07-13;4,08;4,08;4,08;4,08;0;0
2010-07-12;4,061;4,061;4,061;4,061;0;0
2010-07-09;4,297;4,297;4,297;4,297;0;0
2010-07-08;4,301;4,301;4,301;4,301;0;0
2010-07-07;4,311;4,311;4,311;4,311;0;0
2010-07-06;4,351;4,40;4,351;4,40;15;66
2010-07-05;4,356;4,356;4,325;4,325;50;216
2010-07-02;4,35;4,35;4,35;4,35;0;0
2010-07-01;4,26;4,26;4,26;4,26;0;0
2010-06-30;4,27;4,27;4,27;4,27;0;0
2010-06-29;4,332;4,332;4,332;4,332;0;0
2010-06-28;4,61;4,61;4,61;4,61;0;0
2010-06-25;4,70;4,70;4,70;4,70;0;0
2010-06-24;5,022;5,022;5,022;5,022;100;502
2010-06-23;5,143;5,143;5,143;5,143;0;0
2010-06-22;5,291;5,291;5,291;5,291;0;0
2010-06-21;5,253;5,253;5,253;5,253;0;0
2010-06-18;5,112;5,112;5,112;5,112;0;0
2010-06-17;4,94645;4,94645;4,94645;4,94645;0;0
2010-06-16;4,96555;4,96555;4,96555;4,96555;0;0
2010-06-15;4,62955;4,62955;4,62955;4,62955;0;0
2010-06-14;4,58182;4,58182;4,58182;4,58182;0;0
2010-06-11;4,42909;4,42909;4,42909;4,42909;524;2.320
2010-06-10;4,09023;4,09023;4,09023;4,09023;0;0
2010-06-09;4,24773;4,24773;4,24773;4,24773;0;0
2010-06-08;4,29545;4,29545;4,29545;4,29545;0;0
2010-06-07;4,20095;4,20095;4,20095;4,20095;0;0
2010-06-04;4,28209;4,28209;4,28209;4,28209;0;0
2010-06-03;4,34223;4,34223;4,34223;4,34223;0;0
2010-06-02;4,42718;4,42718;4,42718;4,42718;0;0
2010-06-01;3,77236;3,77236;3,77236;3,77236;0;0
2010-05-31;3,79432;3,79432;3,79432;3,79432;0;0
2010-05-28;3,70555;3,70555;3,70555;3,70555;0;0
2010-05-27;3,72273;3,72273;3,72273;3,72273;0;0
2010-05-26;3,86973;3,86973;3,86973;3,86973;0;0
2010-05-25;3,89455;3,89455;3,89455;3,89455;0;0
2010-05-24;4,08736;4,08736;4,08736;4,08736;0;0
2010-05-21;4,05682;4,16945;4,05682;4,16945;52;218
2010-05-20;4,29545;4,29545;4,29545;4,29545;0;0
2010-05-19;4,39091;4,39091;4,39091;4,39091;0;0
2010-05-18;4,43959;4,43959;4,43959;4,43959;0;0
2010-05-17;4,59041;4,59041;4,59041;4,59041;0;0
2010-05-14;4,60473;4,60473;4,60473;4,60473;0;0
2010-05-13;4,64959;4,64959;4,64959;4,64959;0;0
2010-05-12;4,25727;4,25727;4,25727;4,25727;0;0
2010-05-11;4,32505;4,32505;4,32505;4,32505;0;0
2010-05-10;4,3155;4,3155;4,3155;4,3155;0;0
2010-05-07;4,24773;4,24773;4,24773;4,24773;0;0
2010-05-06;4,53409;4,53409;4,53409;4,53409;0;0
2010-05-05;4,79564;4,79564;4,79564;4,79564;0;0
2010-05-04;5,05909;5,05909;5,05909;5,05909;0;0
2010-05-03;4,91782;4,91782;4,91782;4,91782;0;0
2010-04-30;5,19273;5,19273;5,19273;5,19273;0;0
2010-04-29;4,935;4,935;4,935;4,935;0;0
2010-04-28;5,03714;5,03714;5,03714;5,03714;0;0
2010-04-27;5,38077;5,38077;5,38077;5,38077;0;0
2010-04-26;5,18509;5,46095;5,18509;5,46095;32;177
2010-04-23;5,04095;5,04095;5,04095;5,04095;0;0
2010-04-22;5,12209;5,12209;5,12209;5,12209;0;0
2010-04-21;5,20227;5,20227;5,20227;5,20227;0;0
2010-04-20;5,06959;5,06959;5,06959;5,06959;0;0
2010-04-19;5,01136;5,01136;5,01136;5,01136;0;0
2010-04-16;5,21277;5,21277;5,21277;5,21277;0;0
2010-04-15;5,31682;5,31682;5,15455;5,15455;136;702
2010-04-14;5,25095;5,25095;5,25095;5,25095;0;0
2010-04-13;5,34641;5,34641;5,34641;5,34641;0;0
2010-04-12;5,48959;5,48959;5,48959;5,48959;0;0
2010-04-09;5,36455;5,36455;5,36455;5,36455;0;0
2010-04-08;5,27386;5,27386;5,27386;5,27386;0;0
2010-04-07;5,22518;5,22518;5,22518;5,22518;0;0
2010-04-06;5,20323;5,20323;5,20323;5,20323;0;0
2010-04-01;4,96459;4,96459;4,96459;4,96459;0;0
2010-03-31;4,8195;4,8195;4,8195;4,8195;0;0
2010-03-30;5,01136;5,01136;5,01136;5,01136;0;0
2010-03-29;5,01136;5,01136;5,01136;5,01136;0;0
2010-03-26;5,271;5,271;5,271;5,271;0;0
2010-03-25;4,94455;4,94455;4,94455;4,94455;0;0
2010-03-24;4,851;4,88727;4,851;4,88727;52;256
2010-03-23;4,84909;4,84909;4,84909;4,84909;0;0
2010-03-22;4,91591;4,91591;4,91591;4,91591;0;0
2010-03-19;5,1555;5,1555;5,1555;5,1555;0;0
2010-03-18;5,44568;5,44568;5,20323;5,20323;155;807
2010-03-17;5,355;5,355;5,355;5,355;0;0
2010-03-16;5,47241;5,47241;5,47241;5,47241;0;0
2010-03-15;5,40845;5,40845;5,40845;5,40845;0;0
2010-03-12;5,55545;5,55545;5,55545;5,55545;0;0
2010-03-11;5,76545;5,76545;5,76545;5,76545;157;906
2010-03-10;5,72727;5,72727;5,72727;5,72727;0;0
2010-03-09;5,94682;5,94682;5,94682;5,94682;0;0
2010-03-08;4,82141;4,89682;4,82141;4,89682;373;1.826
2010-03-05;4,24295;4,24295;4,24295;4,24295;0;0
2010-03-04;4,55795;4,55795;4,55795;4,55795;0;0
2010-03-03;4,10455;4,10455;4,10455;4,10455;0;0
2010-03-02;4,20859;4,20859;4,17709;4,17709;524;2.188
2010-03-01;4,58755;4,58755;4,58755;4,58755;0;0
2010-02-26;4,83955;4,83955;4,66868;4,66868;210;978
2010-02-25;4,99227;4,99227;4,99227;4,99227;0;0
2010-02-24;5,11827;5,11827;5,11827;5,11827;0;0
2010-02-23;5,06005;5,06005;5,06005;5,06005;0;0
2010-02-22;5,35309;5,35309;5,21564;5,21564;73;382
2010-02-19;5,41227;5,41227;5,41227;5,41227;0;0
2010-02-18;5,44091;5,44091;5,44091;5,44091;0;0
2010-02-17;5,44091;5,44091;5,44091;5,44091;0;0
2010-02-16;5,37886;5,37886;5,37886;5,37886;0;0
2010-02-15;5,20227;5,20227;5,20227;5,20227;0;0
2010-02-12;5,31586;5,31586;5,31586;5,31586;0;0
2010-02-11;5,4285;5,4285;5,4285;5,4285;0;0
2010-02-10;5,57741;5,57741;5,57741;5,57741;0;0
2010-02-09;5,31014;5,31014;5,31014;5,31014;0;0
2010-02-08;5,78455;5,78455;5,78455;5,78455;0;0
2010-02-05;5,65568;5,65568;5,65568;5,85805;105;614
2010-02-04;6,08045;6,08045;6,08045;6,08045;0;0
2010-02-03;6,27805;6,27805;6,27805;6,27805;0;0
2010-02-02;6,45655;6,45655;6,45655;6,45655;0;0
2010-02-01;5,75591;5,81318;5,75591;5,81318;838;4.872
2010-01-29;5,73682;5,91341;5,73682;5,91341;21;124
2010-01-28;5,98023;5,98023;5,98023;5,98023;0;0
2010-01-27;6,13009;6,13009;6,13009;6,13009;0;0
2010-01-26;6,33245;6,39736;6,33245;6,39736;42;268
2010-01-25;6,30;6,30;6,30;6,30;0;0
2010-01-22;6,447;6,447;5,97736;5,97736;241;1.440
2010-01-21;6,71045;6,71045;6,71045;6,71045;115;773
2010-01-20;7,13045;7,13045;7,13045;7,13045;0;0
2010-01-19;7,15909;7,15909;7,15909;7,15909;0;0
2010-01-18;7,16005;7,16005;7,16005;7,16005;0;0
2010-01-15;7,82727;7,82727;7,82727;7,82727;0;0
2010-01-14;8,02105;8,16136;8,02105;8,04682;356;2.866
2010-01-13;7,83014;7,83014;7,83014;7,83014;0;0
2010-01-12;8,15182;8,15182;8,15182;8,15182;0;0
2010-01-11;7,63636;7,90268;7,63636;7,90268;409;3.229
2010-01-08;7,32136;7,32136;7,32136;7,32136;0;0
2010-01-07;6,97105;6,97105;6,97105;6,97105;0;0
2010-01-06;7,16959;7,16959;7,16959;7,16959;0;0
2010-01-05;7,17055;7,17055;7,17055;7,17055;0;0
2010-01-04;7,06364;7,06364;7,06364;7,06364;105;740
2009-12-30;6,63409;6,63409;6,63409;6,63409;0;0
2009-12-29;6,70091;6,70091;6,70091;6,70091;0;0
2009-12-28;6,81545;6,81545;6,81545;6,81545;0;0
2009-12-23;6,92045;6,92045;6,92045;6,92045;0;0
2009-12-22;6,41455;6,92045;6,41455;6,92045;262;1.813
2009-12-21;6,44318;6,44318;6,44318;6,44318;0;0
2009-12-18;6,72;6,72;6,72;6,72;0;0
2009-12-16;6,77727;7,11136;6,77727;7,11136;105;745
2009-12-15;6,03273;6,03273;6,03273;6,03273;0;0
2009-12-14;5,92773;5,92773;5,92773;5,92773;0;0
2009-12-11;6,13773;6,13773;6,13773;6,13773;0;0
2009-12-10;6,25227;6,25227;6,25227;6,25227;0;0
2009-12-09;6,51;6,51;6,51;6,31909;115;728
2009-12-08;6,49091;6,49091;6,49091;6,49091;0;0
2009-12-07;6,64364;6,64364;6,64364;6,64364;0;0
2009-12-04;6,50045;6,50045;6,50045;6,50045;0;0
2009-12-03;6,58636;6,58636;6,39545;6,39545;52;335
2009-12-02;6,67227;6,67227;6,67227;6,67227;0;0
2009-12-01;6,72;6,72;6,72;6,72;0;0
2009-11-30;6,78682;6,78682;6,78682;6,78682;105;711
2009-11-27;6,21409;6,80591;6,21409;6,80591;320;2.175
2009-11-26;7,04455;7,04455;7,04455;7,04455;0;0
2009-11-25;7,21636;7,21636;7,21636;7,21636;0;0
2009-11-24;7,14955;7,14955;7,14955;7,14955;0;0
2009-11-23;7,15909;7,15909;7,15909;7,15909;37;263
2009-11-20;7,39773;7,39773;7,39773;7,39773;105;775
2009-11-19;7,76045;7,76045;7,76045;7,76045;0;0
2009-11-18;7,57909;7,57909;7,57909;7,57909;0;0
2009-11-17;7,63636;7,63636;7,63636;7,63636;0;0
2009-11-16;7,73182;7,73182;7,73182;7,73182;0;0
2009-11-13;7,20682;7,20682;7,20682;7,20682;0;0
2009-11-12;7,59818;7,59818;7,59818;7,59818;0;0
2009-11-11;7,51227;7,51227;7,51227;7,51227;0;0
2009-11-10;7,82727;7,82727;7,82727;7,82727;0;0
2009-11-09;7,81773;7,81773;7,81773;7,81773;105;819
2009-11-06;7,54091;7,54091;7,54091;7,54091;0;0
2009-11-05;7,15909;7,15909;7,15909;7,15909;139;998
2009-11-04;6,96818;6,96818;6,96818;6,96818;52;365
2009-11-03;7,25455;7,25455;7,25455;7,25455;0;0
2009-11-02;7,44545;7,44545;7,44545;7,44545;0;0
2009-10-30;7,82727;7,82727;7,82727;7,82727;0;0
2009-10-29;7,63636;7,79864;7,63636;7,79864;667;5.204
2009-10-28;8,19;8,19;8,19;8,19;0;0
2009-10-27;8,505;8,505;8,505;8,505;0;0
2009-10-26;8,61;8,61;8,61;8,61;0;0
2009-10-23;8,67682;8,67682;8,67682;8,67682;0;0
2009-10-22;8,69591;8,69591;8,69591;8,69591;0;0
2009-10-21;9,01091;9,01091;9,01091;9,01091;0;0
2009-10-20;8,80091;8,80091;8,80091;8,80091;0;0
2009-10-19;8,61955;8,61955;8,59091;8,59091;524;4.500
2009-10-16;8,60045;8,68636;8,51455;8,51455;1.058;9.009
2009-10-15;8,67682;8,68636;8,67682;8,68636;105;910
2009-10-14;8,77227;8,77227;8,77227;8,77227;0;0
2009-10-13;8,86773;8,86773;8,86773;8,86773;0;0
2009-10-12;9,01091;9,01091;9,01091;9,01091;0;0
2009-10-09;8,97273;8,97273;8,97273;8,97273;0;0
2009-10-08;9,15409;9,15409;9,05864;9,05864;524;4.745
2009-10-07;9,18273;9,18273;9,18273;9,18273;0;0
2009-10-06;8,82;8,83909;8,82;8,83909;31;278
2009-10-05;8,60045;8,60045;8,60045;8,60045;0;0
2009-10-02;8,60045;8,60045;8,60045;8,60045;0;0
2009-10-01;8,64818;8,64818;8,505;8,505;513;4.366
2009-09-30;8,72455;8,72455;8,72455;8,72455;0;0
2009-09-29;8,61955;8,61955;8,61955;8,61955;0;0
2009-09-28;8,51455;8,51455;8,51455;8,51455;0;0
2009-09-25;8,78182;8,78182;8,78182;8,78182;0;0
2009-09-24;9,12545;9,12545;9,12545;9,12545;0;0
2009-09-23;9,45955;9,45955;9,45955;9,45955;0;0
2009-09-22;9,40227;9,40227;9,40227;9,40227;0;0
2009-09-21;9,73636;9,73636;9,35455;9,35455;770;7.203
2009-09-18;9,54545;10,0227;9,54545;10,0227;105;1.050
2009-09-17;9,98455;9,98455;9,98455;9,98455;0;0
2009-09-16;9,68864;9,78409;9,68864;9,78409;105;1.025
2009-09-15;9,41182;9,41182;9,41182;9,41182;0;0
2009-09-14;9,40227;9,40227;9,40227;9,40227;0;0
2009-09-11;9,70773;9,765;9,555;9,555;723;6.907
2009-09-10;9,73636;9,90818;9,73636;9,90818;5.133;50.862
2009-09-09;8,97273;8,97273;8,97273;8,97273;0;0
2009-09-08;8,98227;8,98227;8,98227;8,98227;0;0
2009-09-07;8,84864;8,87727;8,84864;8,87727;105;930
2009-09-04;8,48591;8,70545;8,48591;8,48591;105;889
2009-09-03;8,87727;8,87727;8,80091;8,80091;524;4.610
2009-09-02;8,84864;8,84864;8,84864;8,84864;0;0
2009-09-01;9,16364;9,16364;9,16364;9,16364;0;0
2009-08-31;9,35455;9,35455;9,35455;9,35455;0;0
2009-08-28;9,50727;9,50727;9,39273;9,50727;183;1.743
2009-08-27;9,57409;9,57409;9,31636;9,35455;183;1.715
2009-08-26;10,0132;10,0132;10,0132;10,0132;0;0
2009-08-25;10,0323;10,0323;9,85091;10,0323;497;4.982
2009-08-24;9,20182;10,2136;9,20182;10,2136;513;5.243
2009-08-21;8,88682;9,20182;8,88682;9,18273;230;2.116
2009-08-20;8,57182;8,57182;8,57182;8,57182;0;0
2009-08-19;8,72455;8,72455;8,59091;8,59091;314;2.700
2009-08-18;8,63864;8,63864;8,63864;8,63864;0;0
2009-08-17;9,05864;9,05864;8,82955;8,82955;105;925
2009-08-14;9,50727;9,54545;9,50727;9,54545;105;1.000
2009-08-13;9,64091;9,64091;9,64091;9,64091;0;0
2009-08-12;9,48818;9,48818;9,48818;9,48818;0;0
2009-08-11;9,87;9,87;9,87;9,87;210;2.068
2009-08-10;9,87;9,87;9,87;9,87;0;0
2009-08-07;9,85091;9,85091;9,85091;9,85091;0;0
2009-08-06;10,0227;10,0227;10,0227;10,0227;0;0
2009-08-05;10,4618;10,4618;10,1182;10,1182;989;10.006
2009-08-04;10,50;10,50;10,50;10,50;105;1.100
2009-08-03;10,1182;10,5477;10,1182;10,5477;105;1.105
2009-07-31;10,0227;10,0227;10,0227;10,0227;0;0
2009-07-30;9,92727;10,1659;9,92727;10,1659;42;426
2009-07-29;9,80318;9,80318;9,80318;9,80318;0;0
2009-07-28;10,4332;10,4332;10,4332;10,4332;0;0
2009-07-27;10,5191;10,5955;10,2614;10,3568;518;5.360
2009-07-24;9,64091;10,2614;9,64091;10,2614;377;3.870
2009-07-23;9,84136;9,84136;9,73636;9,73636;440;4.284
2009-07-22;9,95591;9,95591;9,95591;9,95591;0;0
2009-07-21;9,69818;9,69818;9,69818;9,69818;0;0
2009-07-20;9,46909;9,765;9,46909;9,765;52;512
2009-07-17;9,43091;9,43091;9,42136;9,42136;37;345
2009-07-16;9,135;9,135;9,135;9,135;0;0
2009-07-15;9,09682;9,11591;9,09682;9,11591;42;382
2009-07-14;9,06818;9,06818;9,06818;9,06818;210;1.900
2009-07-13;8,46682;9,26864;8,46682;9,26864;654;6.059
2009-07-10;8,70545;8,70545;8,70545;8,70545;0;0
2009-07-09;8,67682;8,82955;8,67682;8,82955;230;2.035
2009-07-08;7,61727;7,61727;7,61727;7,61727;105;798
2009-07-07;8,10409;8,10409;8,10409;8,10409;0;0
2009-07-06;8,23773;8,23773;8,23773;8,23773;75;621
2009-07-03;8,28545;8,28545;8,28545;8,28545;0;0
2009-07-02;8,64818;8,65773;8,64818;8,65773;105;907
2009-07-01;8,52409;8,52409;8,52409;8,52409;0;0
2009-06-30;8,65773;8,65773;8,65773;8,65773;0;0
2009-06-29;7,84636;7,84636;7,84636;7,84636;0;0
2009-06-26;8,43818;8,43818;7,97045;7,97045;210;1.670
2009-06-25;8,47636;8,51455;8,41909;8,41909;817;6.880
2009-06-24;8,04682;8,81045;8,04682;8,81045;471;4.154
2009-06-23; ; ; ;8,34273;0;0
