Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-01-03;3,03832;3,03832;3,02024;3,02024;0;0
2007-01-02;3,00215;3,03832;3,00215;3,03832;0;0
2007-01-01; ; ; ;3,00215;0;0
2006-12-29;3,00215;3,00215;3,00215;3,00215;0;0
2006-12-28;2,98407;3,00215;2,98407;3,00215;0;0
2006-12-27;2,98407;2,98407;2,98407;2,98407;0;0
2006-12-26; ; ; ;2,98407;0;0
2006-12-25; ; ; ;2,98407;0;0
2006-12-22;2,92981;2,98407;2,92981;2,98407;0;0
2006-12-21;2,92981;2,92981;2,92981;2,92981;0;0
2006-12-20;2,92981;2,92981;2,92981;2,92981;0;0
2006-12-19;2,93885;2,93885;2,92981;2,92981;0;0
2006-12-18;2,93885;2,98407;2,93885;2,98407;0;0
2006-12-15;2,93885;2,93885;2,93885;2,93885;0;0
2006-12-14;2,86651;2,93885;2,86651;2,93885;664;1.950
2006-12-13;2,89364;2,89364;2,85747;2,85747;664;1.896
2006-12-12;2,8213;2,8213;2,8213;2,8213;0;0
2006-12-11;2,92077;2,92077;2,8213;2,8213;0;0
2006-12-08;3,01119;3,01119;2,93885;2,93885;0;0
2006-12-07;3,01119;3,01119;3,01119;3,01119;0;0
2006-12-06;3,02024;3,02024;3,01119;3,01119;0;0
2006-12-05;2,97502;3,02024;2,97502;3,02024;0;0
2006-12-04;2,92981;2,97502;2,92981;2,97502;0;0
2006-12-01;2,8846;2,92981;2,8846;2,92981;0;0
2006-11-30;2,84843;2,8846;2,84843;2,8846;0;0
2006-11-29;2,81226;2,81226;2,81226;2,84843;0;0
2006-11-28;2,81226;2,81226;2,81226;2,81226;0;0
2006-11-27;2,79417;2,79417;2,79417;2,79417;166;464
2006-11-24;2,76704;2,76704;2,76704;2,76704;0;0
2006-11-23;2,76704;2,76704;2,74896;2,74896;0;0
2006-11-22;2,76704;2,76704;2,758;2,758;0;0
2006-11-21; ; ; ;2,758;0;0
2006-11-20;2,77609;2,77609;2,758;2,758;0;0
2006-11-17;2,78513;2,78513;2,78513;2,78513;0;0
2006-11-16;2,76704;2,78513;2,76704;2,78513;0;0
2006-11-15;2,76704;2,76704;2,758;2,758;0;0
2006-11-14;2,76704;2,76704;2,76704;2,76704;0;0
2006-11-13;2,76704;2,76704;2,758;2,758;0;0
2006-11-10;2,76704;2,76704;2,76704;2,76704;0;0
2006-11-09;2,76704;2,76704;2,758;2,758;0;0
2006-11-08;2,76704;2,76704;2,76704;2,76704;0;0
2006-11-07;2,78513;2,78513;2,76704;2,76704;0;0
2006-11-06;2,76704;2,78513;2,76704;2,78513;0;0
2006-11-03;2,79417;2,79417;2,76704;2,76704;0;0
2006-11-02;2,78513;2,79417;2,78513;2,79417;0;0
2006-11-01;2,758;2,78513;2,758;2,78513;0;0
2006-10-31;2,76704;2,76704;2,74896;2,74896;2.322;6.384
2006-10-30;2,76704;2,76704;2,76704;2,76704;100;275
2006-10-27;2,758;2,758;2,758;2,758;0;0
2006-10-26;2,758;2,758;2,758;2,758;0;0
2006-10-25;2,76704;2,76704;2,758;2,758;0;0
2006-10-24;2,758;2,758;2,758;2,758;0;0
2006-10-23;2,758;2,758;2,73992;2,73992;0;0
2006-10-20;2,84843;2,84843;2,758;2,758;0;0
2006-10-19;2,84843;2,84843;2,84843;2,84843;0;0
2006-10-18;2,77609;2,77609;2,77609;2,77609;0;0
2006-10-17;2,78513;2,78513;2,77609;2,77609;0;0
2006-10-16;2,79417;2,79417;2,78513;2,78513;0;0
2006-10-13;2,78513;2,79417;2,78513;2,79417;0;0
2006-10-12;2,79417;2,79417;2,78513;2,78513;0;0
2006-10-11;2,79417;2,79417;2,79417;2,79417;0;0
2006-10-10;2,79417;2,79417;2,79417;2,79417;0;0
2006-10-09;2,79417;2,79417;2,79417;2,79417;0;0
2006-10-06;2,76704;2,76704;2,76704;2,76704;0;0
2006-10-05;2,84843;2,84843;2,758;2,758;332;915
2006-10-04;2,81226;2,81226;2,758;2,758;0;0
2006-10-03; ; ; ;2,86651;0;0
2006-10-02;2,84843;2,89364;2,84843;2,89364;0;0
2006-09-29;2,86651;2,86651;2,84843;2,84843;0;0
2006-09-28;2,96598;2,96598;2,86651;2,86651;0;0
2006-09-27;2,78513;2,9479;2,78513;2,9479;0;0
2006-09-26;2,758;2,78513;2,758;2,78513;0;0
2006-09-25;2,66757;2,758;2,66757;2,758;0;0
2006-09-22;2,67662;2,67662;2,66757;2,66757;0;0
2006-09-21;2,66757;2,67662;2,66757;2,67662;0;0
2006-09-20;2,64949;2,66757;2,64949;2,66757;0;0
2006-09-19;2,71279;2,71279;2,64949;2,64949;0;0
2006-09-18;2,74896;2,74896;2,71279;2,71279;0;0
2006-09-15;2,66757;2,80321;2,66757;2,80321;0;0
2006-09-14;2,68566;2,68566;2,64045;2,66757;553;1.475
2006-09-13;2,59523;2,68566;2,59523;2,68566;0;0
2006-09-12;2,62236;2,62236;2,60729;2,60729;0;0
2006-09-11;2,6525;2,6525;2,59222;2,6314;332;873
2006-09-08;2,59222;2,59222;2,59222;2,59222;0;0
2006-09-07;2,55605;2,59222;2,55605;2,59222;0;0
2006-09-06;2,53194;2,55605;2,53194;2,55605;0;0
2006-09-05;2,59222;2,59222;2,49577;2,49577;0;0
2006-09-04;2,58619;2,59222;2,58619;2,59222;0;0
2006-09-01;2,60729;2,60729;2,58619;2,58619;0;0
2006-08-31;2,57715;2,60729;2,57715;2,60729;0;0
2006-08-30;2,57715;2,57715;2,57715;2,57715;0;0
2006-08-29;2,57112;2,57112;2,56208;2,56208;0;0
2006-08-28;2,69169;2,69169;2,57112;2,57112;0;0
2006-08-25;2,70676;2,70676;2,69169;2,69169;0;0
2006-08-24;2,70676;2,70676;2,70676;2,70676;0;0
2006-08-23;2,72183;2,72183;2,70676;2,70676;0;0
2006-08-22;2,72183;2,72183;2,72183;2,72183;0;0
2006-08-21;2,7369;2,7369;2,72183;2,72183;0;0
2006-08-18;2,72786;2,7369;2,72786;2,7369;0;0
2006-08-17;2,7369;2,7369;2,72786;2,72786;0;0
2006-08-16;2,7369;2,7369;2,7369;2,7369;0;0
2006-08-15;2,71882;2,7369;2,71882;2,7369;0;0
2006-08-14;2,72183;2,72183;2,71279;2,71279;0;0
2006-08-11;2,72183;2,72183;2,72183;2,72183;0;0
2006-08-10;2,72183;2,72183;2,72183;2,72183;0;0
2006-08-09;2,7369;2,7369;2,72183;2,72183;0;0
2006-08-08;2,75197;2,75197;2,7369;2,7369;0;0
2006-08-07;2,72786;2,75197;2,72786;2,75197;0;0
2006-08-04;2,72183;2,72786;2,72183;2,72786;0;0
2006-08-03;2,72786;2,72786;2,72183;2,72183;0;0
2006-08-02;2,758;2,758;2,72786;2,72786;0;0
2006-08-01;2,81226;2,81226;2,758;2,758;0;0
2006-07-31;2,75499;2,81226;2,75499;2,81226;0;0
2006-07-28;2,76704;2,76704;2,75197;2,75197;0;0
2006-07-27;2,77307;2,77307;2,76704;2,76704;0;0
2006-07-26;2,75197;2,77307;2,75197;2,77307;0;0
2006-07-25;2,72786;2,75197;2,72786;2,75197;0;0
2006-07-24;2,73992;2,73992;2,72786;2,72786;0;0
2006-07-21;2,79719;2,79719;2,73389;2,73389;0;0
2006-07-20;2,80321;2,80321;2,79719;2,79719;0;0
2006-07-19;2,79417;2,80321;2,79417;2,80321;0;0
2006-07-18;2,78814;2,78814;2,78211;2,78211;0;0
2006-07-17;2,78814;2,78814;2,78814;2,78814;0;0
2006-07-14;2,81226;2,81226;2,78814;2,78814;0;0
2006-07-13;2,82733;2,82733;2,81226;2,81226;0;0
2006-07-12;2,84843;2,84843;2,82733;2,82733;0;0
2006-07-11;2,82733;2,84843;2,82733;2,84843;0;0
2006-07-10;2,82733;2,82733;2,81226;2,81226;0;0
2006-07-07;2,82431;2,82733;2,82431;2,82733;0;0
2006-07-06;2,8213;2,8213;2,80924;2,80924;0;0
2006-07-05;2,85747;2,85747;2,81829;2,81829;0;0
2006-07-04;2,8846;2,8846;2,85747;2,85747;0;0
2006-07-03;2,8846;2,8846;2,8846;2,8846;0;0
2006-06-30;2,87857;2,88761;2,87857;2,88761;0;0
2006-06-29;2,87857;2,87857;2,87857;2,87857;0;0
2006-06-28;2,86953;2,88761;2,86953;2,88761;0;0
2006-06-27;2,86953;2,86953;2,86953;2,86953;0;0
2006-06-26;2,87254;2,87857;2,87254;2,87857;0;0
2006-06-23;2,87254;2,87254;2,87254;2,87254;0;0
2006-06-22;2,71279;2,87254;2,71279;2,87254;0;0
2006-06-21;2,53194;2,71279;2,53194;2,71279;0;0
2006-06-20;2,6736;2,6736;2,50179;2,53194;1.662;4.208
2006-06-19;2,63743;2,6736;2,63743;2,6736;0;0
2006-06-16;2,66155;2,66155;2,63743;2,63743;0;0
2006-06-15;2,66757;2,66757;2,66155;2,66155;0;0
2006-06-14;2,69169;2,69169;2,69169;2,66757;1.659;4.425
2006-06-13;2,63743;2,69169;2,63743;2,69169;664;1.786
2006-06-12;2,78211;2,78211;2,78211;2,78211;0;0
2006-06-09;2,79719;2,79719;2,74293;2,74293;0;0
2006-06-08;2,83336;2,83336;2,83336;2,79719;0;0
2006-06-07;2,86953;2,86953;2,83336;2,83336;0;0
2006-06-06;2,8635;2,86953;2,8635;2,86953;0;0
2006-06-05;2,8635;2,8635;2,84843;2,84843;0;0
2006-06-02;2,7369;2,8635;2,7369;2,8635;0;0
2006-06-01;2,7158;2,7369;2,7158;2,7369;0;0
2006-05-31;2,67662;2,70676;2,67662;2,70676;0;0
2006-05-30;2,66757;2,67662;2,66757;2,67662;0;0
2006-05-29;2,68265;2,68265;2,66757;2,66757;0;0
2006-05-26;2,68265;2,68265;2,68265;2,68265;0;0
2006-05-25;2,69169;2,69169;2,69169;2,69169;0;0
2006-05-24;2,58619;2,69169;2,58619;2,69169;0;0
2006-05-23;2,50179;2,60729;2,50179;2,58619;995;2.574
2006-05-22;2,67662;2,67662;2,46562;2,46562;3.351;8.262
2006-05-19;2,68265;2,68265;2,67662;2,67662;0;0
2006-05-18; ; ; ;2,66757;0;0
2006-05-17;2,73087;2,7369;2,72183;2,7369;2.322;6.356
2006-05-16;2,72183;2,73087;2,72183;2,73087;0;0
2006-05-15;2,79116;2,79116;2,79116;2,72183;1.659;4.515
2006-05-12;2,79719;2,79719;2,79116;2,79116;0;0
2006-05-11;2,77307;2,79719;2,77307;2,79719;0;0
2006-05-10;2,82733;2,82733;2,76704;2,76704;0;0
2006-05-09;2,83336;2,83336;2,82733;2,82733;0;0
2006-05-08;2,77307;2,83336;2,77307;2,83336;66;188
2006-05-05;2,76704;2,76704;2,76704;2,76704;511;1.414
2006-05-04;2,68265;2,76704;2,68265;2,76704;0;0
2006-05-03;2,74594;2,74594;2,68265;2,68265;0;0
2006-05-02;2,78211;2,78211;2,7369;2,7369;0;0
2006-05-01; ; ; ;2,78211;0;0
2006-04-28;2,72183;2,78211;2,72183;2,78211;0;0
2006-04-27;2,72183;2,72183;2,72183;2,72183;1.792;4.876
2006-04-26;2,70676;2,72183;2,70676;2,72183;0;0
2006-04-25;2,71279;2,71279;2,70676;2,70676;0;0
2006-04-24;2,71279;2,71279;2,69169;2,69169;0;0
2006-04-21;2,79719;2,79719;2,70676;2,70676;0;0
2006-04-20;2,8002;2,8002;2,79719;2,79719;0;0
2006-04-19;2,82733;2,82733;2,76704;2,76704;0;0
2006-04-18;2,84541;2,84541;2,82733;2,82733;4.976;14.070
2006-04-17; ; ; ;2,79719;0;0
2006-04-14; ; ; ;2,79719;0;0
2006-04-13;2,74293;2,79719;2,74293;2,79719;0;0
2006-04-12;2,74293;2,74293;2,72786;2,72786;0;0
2006-04-11;2,74293;2,74293;2,74293;2,74293;0;0
2006-04-10;2,72183;2,72786;2,71279;2,72786;166;453
2006-04-07;2,71279;2,72183;2,71279;2,72183;0;0
2006-04-06;2,66757;2,70375;2,66757;2,70375;0;0
2006-04-05;2,81829;2,81829;2,59523;2,66757;4.910;13.098
2006-04-04;2,8635;2,86651;2,81829;2,81829;3.318;9.350
2006-04-03;2,89364;2,89364;2,8635;2,8635;0;0
2006-03-31;2,87857;2,90871;2,87857;2,89364;199;576
2006-03-30;2,87857;2,87857;2,87857;2,87857;0;0
2006-03-29;2,87857;2,87857;2,87857;2,87857;0;0
2006-03-28;2,87556;2,87857;2,87556;2,87857;0;0
2006-03-27;2,87857;2,87857;2,87556;2,87556;0;0
2006-03-24;2,89364;2,89364;2,87857;2,87857;0;0
2006-03-23;2,90268;2,90268;2,89364;2,89364;0;0
2006-03-22;2,89364;2,92378;2,89364;2,90268;1.991;5.778
2006-03-21;2,90871;2,90871;2,89364;2,89364;0;0
2006-03-20;2,8635;2,95091;2,8635;2,90871;335;975
2006-03-17;2,96297;2,96297;2,96297;2,96297;0;0
2006-03-16;2,80321;3,19506;2,80321;3,19506;332;1.060
2006-03-15;2,76704;2,80321;2,76704;2,80321;2.591;7.263
2006-03-14;2,74293;2,75197;2,74293;2,75197;0;0
2006-03-13;2,75499;2,75499;2,74293;2,74293;0;0
2006-03-10;2,75197;2,78814;2,71882;2,75499;5.408;14.898
2006-03-09;2,6525;2,75197;2,6525;2,75197;2.223;6.117
2006-03-08;2,50782;2,6314;2,50782;2,61633;236;616
2006-03-07;2,38725;2,49577;2,38725;2,49577;1.709;4.264
2006-03-06;2,38123;2,38123;2,38123;2,38123;0;0
2006-03-03;2,34204;2,39027;2,33601;2,39027;83;198
2006-03-02;2,33601;2,33601;2,33601;2,33601;0;0
2006-03-01;2,33601;2,35108;2,33601;2,33601;332;775
2006-02-28;2,36615;2,36615;2,33601;2,33601;0;0
2006-02-27;2,36615;2,36615;2,36615;2,36615;0;0
2006-02-24;2,38123;2,38123;2,36615;2,36615;0;0
2006-02-23;2,32998;2,38123;2,32998;2,38123;0;0
2006-02-22;2,2908;2,32998;2,2908;2,32998;0;0
2006-02-21;2,26066;2,2908;2,26066;2,2908;2.322;5.320
2006-02-20;2,25764;2,26066;2,25764;2,26066;0;0
2006-02-17;2,25463;2,25764;2,25463;2,25764;0;0
2006-02-16;2,25161;2,25463;2,25161;2,25463;0;0
2006-02-15;2,23654;2,24559;2,23654;2,24559;0;0
2006-02-14;2,21544;2,23654;2,21544;2,23654;0;0
2006-02-13;2,21243;2,21243;2,20942;2,20942;0;0
2006-02-10;2,21243;2,21243;2,21243;2,21243;0;0
2006-02-09;2,20942;2,21243;2,20037;2,21243;1.370;3.031
2006-02-08;2,2275;2,2275;2,20942;2,20942;0;0
2006-02-07;2,17324;2,23051;2,17324;2,23051;0;0
2006-02-06;2,19434;2,19434;2,15516;2,15516;431;930
2006-02-03;2,20037;2,20037;2,19434;2,19434;0;0
2006-02-02;2,21243;2,21243;2,20037;2,20037;0;0
2006-02-01;2,21544;2,21544;2,21243;2,21243;0;0
2006-01-31;2,23051;2,23051;2,21544;2,21544;1.941;4.300
2006-01-30;2,21544;2,23051;2,21544;2,23051;149;333
2006-01-27;2,21243;2,21544;2,21243;2,21544;0;0
2006-01-26;2,2275;2,2275;2,20037;2,21243;6.635;14.680
2006-01-25;2,21243;2,21243;2,20037;2,21243;398;881
2006-01-24;2,21544;2,21544;2,21243;2,21243;0;0
2006-01-23;2,23051;2,23051;2,21544;2,21544;0;0
2006-01-20;2,20339;2,23051;2,20339;2,23051;0;0
2006-01-19;2,14009;2,20339;2,14009;2,20339;0;0
2006-01-18;2,12803;2,14612;2,12803;2,14612;0;0
2006-01-17;2,10995;2,122;2,10995;2,122;0;0
2006-01-16;2,10995;2,10995;2,10995;2,10995;0;0
2006-01-13;2,10995;2,10995;2,10995;2,10995;664;1.400
2006-01-12;2,12502;2,12502;2,11899;2,11899;0;0
2006-01-11;2,13406;2,13406;2,10995;2,10995;265;560
2006-01-10;2,14009;2,14009;2,13406;2,13406;0;0
2006-01-09;2,12803;2,14009;2,12803;2,14009;0;0
2006-01-06;2,12502;2,12502;2,10995;2,10995;0;0
2006-01-05;2,12502;2,12502;2,09488;2,09488;0;0
2006-01-04;2,09186;2,12502;2,09186;2,12502;0;0
2006-01-03;2,09488;2,09488;2,09186;2,09186;0;0
2006-01-02;2,16119;2,16119;2,09488;2,09488;0;0
2005-12-30;2,12502;2,12502;2,12502;2,12502;0;0
2005-12-29;2,12502;2,12502;2,12502;2,12502;0;0
2005-12-28;2,12502;2,12502;2,12502;2,12502;0;0
2005-12-27;2,14913;2,14913;2,12502;2,12502;0;0
2005-12-26; ; ; ;2,14913;0;0
2005-12-23;2,14913;2,14913;2,14913;2,14913;0;0
2005-12-22;2,15516;2,15516;2,14913;2,14913;0;0
2005-12-21;2,13707;2,15516;2,13707;2,15516;0;0
2005-12-20;2,1431;2,1431;2,13707;2,13707;0;0
2005-12-19;2,14913;2,14913;2,1431;2,1431;0;0
2005-12-16;2,10995;2,14913;2,10995;2,14913;0;0
2005-12-15;2,122;2,122;2,10995;2,10995;0;0
2005-12-14;2,14009;2,14009;2,10995;2,10995;1.327;2.800
2005-12-13;2,19434;2,19434;2,14009;2,14009;0;0
2005-12-12;2,21544;2,21544;2,19434;2,19434;0;0
2005-12-09;2,17023;2,21544;2,17023;2,21544;4.147;9.188
2005-12-08;2,10995;2,10995;2,04363;2,04363;0;0
2005-12-07;2,09789;2,10995;2,09789;2,10995;0;0
2005-12-06;2,04062;2,14009;2,04062;2,13406;2.356;5.027
2005-12-05;2,01952;2,12502;2,01952;2,12502;1.659;3.525
2005-12-02;2,02856;2,03459;2,02856;2,03459;0;0
2005-12-01;2,06172;2,06172;2,02856;2,02856;0;0
2005-11-30;1,96828;2,06473;1,96828;2,06473;2.156;4.453
2005-11-29;1,95924;1,99541;1,95924;1,99541;0;0
2005-11-28;1,94718;1,95924;1,94718;1,95924;0;0
2005-11-25;1,94416;1,94416;1,94416;1,94416;0;0
2005-11-24;1,94416;1,94416;1,94416;1,94416;0;0
2005-11-23;1,94718;1,94718;1,92909;1,94416;116;226
2005-11-22;1,94416;1,94718;1,94416;1,94718;0;0
2005-11-21;1,91402;1,94416;1,91402;1,94416;0;0
2005-11-18;1,90799;1,91402;1,90799;1,91402;0;0
2005-11-17;1,89292;1,90799;1,89292;1,90799;0;0
2005-11-16;1,89594;1,89594;1,89292;1,89594;0;0
2005-11-15;1,89292;1,89594;1,89292;1,89292;0;0
2005-11-14;1,86881;1,89292;1,86881;1,89292;232;440
2005-11-11;1,89292;1,89292;1,88087;1,88087;0;0
2005-11-10;1,97732;1,97732;1,89292;1,89292;0;0
2005-11-09;1,98335;1,98335;1,97732;1,97732;0;0
2005-11-08;1,98938;1,98938;1,98335;1,98335;0;0
2005-11-07;1,98938;1,98938;1,98938;1,98938;0;0
2005-11-04;2,01048;2,01048;1,98938;2,01048;0;0
2005-11-03;2,01952;2,01952;2,01048;2,01952;0;0
2005-11-02;2,00445;2,01952;2,00445;2,01952;0;0
2005-11-01;2,01952;2,01952;2,00445;2,01952;0;0
2005-10-31;2,01952;2,01952;2,01952;2,01952;0;0
2005-10-28;2,00445;2,01952;2,00445;2,01952;0;0
2005-10-27;2,02253;2,02253;2,00445;2,00445;0;0
2005-10-26;2,01952;2,02253;2,01952;2,02253;0;0
2005-10-25;2,01349;2,01952;2,01349;2,01952;0;0
2005-10-24;2,01349;2,01349;2,01349;2,01349;0;0
2005-10-21;2,02253;2,02253;2,00143;2,02253;0;0
2005-10-20;2,02253;2,02253;2,02253;2,02253;0;0
2005-10-19;2,01349;2,02253;2,01349;2,02253;630;1.275
2005-10-18;2,01952;2,01952;2,01349;2,01952;0;0
2005-10-17;2,02253;2,02253;2,01952;2,01952;0;0
2005-10-14;2,01952;2,02253;2,01952;2,02253;0;0
2005-10-13;2,01952;2,01952;2,01952;2,01952;0;0
2005-10-12;2,04062;2,04062;2,01952;2,01952;0;0
2005-10-11;2,05569;2,05569;2,04062;2,04062;0;0
2005-10-10;2,02555;2,05569;2,02555;2,05569;0;0
2005-10-07;2,02555;2,02555;2,02555;2,02555;0;0
2005-10-06;2,01349;2,03158;2,01349;2,03158;0;0
2005-10-05;1,98335;2,01349;1,98335;2,01349;0;0
2005-10-04;1,98335;1,98335;1,98335;1,98335;0;0
2005-10-03;1,99239;1,99239;1,98335;1,99239;0;0
2005-09-30;2,06473;2,06473;1,99239;1,99239;232;463
2005-09-29;2,06473;2,06473;2,05268;2,06473;166;343
2005-09-28;2,05268;2,0798;2,05268;2,06473;664;1.370
2005-09-27;2,07378;2,07378;2,05268;2,05268;0;0
2005-09-26;2,06473;2,07378;2,06473;2,07378;0;0
2005-09-23;2,04966;2,06473;2,04966;2,06473;0;0
2005-09-22;2,01952;2,03158;2,01952;2,03158;0;0
2005-09-21;1,98938;2,01952;1,98938;1,99239;1.161;2.314
2005-09-20;1,99842;1,99842;1,98938;1,98938;0;0
2005-09-19;2,0798;2,0798;1,99842;1,99842;1.294;2.586
2005-09-16;2,0587;2,0587;2,03158;2,03158;0;0
2005-09-15;2,0798;2,0798;2,05268;2,05569;1.725;3.546
2005-09-14;2,0798;2,0798;2,06775;2,0798;0;0
2005-09-13;2,10995;2,10995;2,07679;2,07679;2.823;5.863
2005-09-12;2,12502;2,12502;2,10693;2,12502;0;0
2005-09-09;2,11597;2,11597;2,11296;2,11296;0;0
2005-09-08;2,06473;2,11597;2,06473;2,11597;0;0
2005-09-07;2,14009;2,14009;2,04966;2,05268;999;2.050
2005-09-06;2,16722;2,16722;2,1431;2,1642;1.659;3.590
2005-09-05;2,25764;2,25764;2,16722;2,16722;0;0
2005-09-02;2,28176;2,28176;2,26066;2,26066;0;0
2005-09-01;2,29381;2,29381;2,28176;2,28176;0;0
2005-08-31;2,26367;2,29381;2,26367;2,29381;0;0
2005-08-30;2,2697;2,2697;2,26367;2,26367;0;0
2005-08-29;2,20037;2,2697;2,20037;2,2697;0;0
2005-08-26;2,32094;2,32094;2,20037;2,20037;0;0
2005-08-25;2,2908;2,32094;2,2908;2,32094;0;0
2005-08-24;2,28778;2,2908;2,28778;2,2908;0;0
2005-08-23;2,27573;2,28778;2,27573;2,28778;0;0
2005-08-22;2,19434;2,28176;2,19434;2,28176;0;0
2005-08-19;2,20339;2,20339;2,1853;2,1853;0;0
2005-08-18;2,16722;2,20339;2,16722;2,20339;0;0
2005-08-17;2,16722;2,16722;2,16722;2,16722;199;431
2005-08-16;2,08885;2,15215;2,08885;2,15215;498;1.071
2005-08-15;2,08885;2,08885;2,08885;2,08885;0;0
2005-08-12;2,1009;2,1009;2,08885;2,08885;0;0
2005-08-11;2,09488;2,1009;2,06775;2,1009;4.678;9.828
2005-08-10;2,08885;2,08885;2,08885;2,08885;0;0
2005-08-09;2,08885;2,08885;2,08885;2,08885;0;0
2005-08-08;2,06473;2,08885;2,06473;2,08885;232;485
2005-08-05;2,07076;2,07076;2,04966;2,04966;0;0
2005-08-04;2,0798;2,0798;2,06473;2,07076;1.536;3.181
2005-08-03;2,08583;2,09186;2,08583;2,09186;0;0
2005-08-02;2,04966;2,08583;2,04966;2,08583;332;692
2005-08-01;2,05268;2,05268;2,04966;2,04966;0;0
2005-07-29;2,04062;2,05268;2,04062;2,05268;0;0
2005-07-28;2,06473;2,06473;2,04062;2,04062;0;0
2005-07-27;2,0798;2,0798;2,04966;2,04966;0;0
2005-07-26;2,05569;2,06775;2,05569;2,06775;0;0
2005-07-25;2,07378;2,07378;2,05569;2,05569;0;0
2005-07-22;2,10995;2,10995;2,07378;2,07378;0;0
2005-07-21;2,09488;2,10995;2,09488;2,10995;0;0
2005-07-20;2,10392;2,10392;2,0798;2,0798;0;0
2005-07-19;2,10693;2,10693;2,10392;2,10392;0;0
2005-07-18;2,08282;2,10693;2,08282;2,08282;0;0
2005-07-15;2,06775;2,08282;2,06775;2,06775;0;0
2005-07-14;2,04665;2,06775;2,03459;2,03459;0;0
2005-07-13;2,09488;2,09488;2,04665;2,09488;0;0
2005-07-12;2,01952;2,09488;2,01952;2,05569;0;0
2005-07-11;2,05569;2,06775;2,05569;2,05569;0;0
2005-07-08;2,06775;2,06775;2,06775;2,06775;0;0
2005-07-07;2,06775;2,06775;2,06775;2,06775;0;0
2005-07-06;2,09488;2,09488;2,06775;2,09488;0;0
2005-07-05;2,06172;2,06172;2,06172;2,06172;0;0
2005-07-04;2,07679;2,07679;2,04966;2,06473;0;0
2005-07-01; ; ; ;2,10995;0;0
2005-06-30;2,09488;2,13707;2,09488;2,09488;0;0
2005-06-29;2,10995;2,10995;2,09488;2,09488;0;0
2005-06-28;2,06473;2,14612;2,06473;2,14612;0;0
2005-06-27;2,0798;2,0798;2,06775;2,0798;0;0
2005-06-24;2,0798;2,0798;2,01651;2,01651;0;0
2005-06-23;2,17023;2,17023;2,0798;2,0798;0;0
2005-06-22;2,14913;2,15516;2,14913;2,14913;0;0
2005-06-21;2,15516;2,15516;2,10995;2,14913;0;0
2005-06-20;2,1853;2,1853;2,14612;2,15516;0;0
2005-06-17;2,1642;2,1642;2,08282;2,12502;0;0
2005-06-16;2,19736;2,19736;2,1642;2,1642;0;0
2005-06-15;2,21544;2,21544;2,19736;2,19736;0;0
2005-06-14;2,09789;2,21846;2,09789;2,09789;0;0
2005-06-13;2,01952;2,01952;2,01952;2,01952;0;0
2005-06-10;1,89895;1,92909;1,89895;1,89895;0;0
2005-06-09;1,86881;1,92307;1,86881;1,92307;0;0
2005-06-08;1,8658;1,8658;1,8658;1,8658;0;0
2005-06-07;1,87182;1,87182;1,87182;1,87182;0;0
2005-06-06;1,90799;1,90799;1,90799;1,90799;0;0
2005-06-03;1,88689;1,90799;1,88689;1,88689;0;0
2005-06-02;1,87182;1,87182;1,87182;1,87182;0;0
2005-06-01;1,88689;1,88689;1,87182;1,87182;0;0
2005-05-31;1,88388;1,88689;1,88388;1,88689;0;0
2005-05-30;1,90799;1,90799;1,89292;1,89292;0;0
2005-05-27;1,88388;1,90799;1,88388;1,90799;0;0
2005-05-26;1,89292;1,89292;1,88087;1,88087;0;0
2005-05-25;1,8658;1,89292;1,86278;1,89292;0;0
2005-05-24;1,86881;1,86881;1,8658;1,8658;0;0
2005-05-23;1,93814;1,93814;1,86881;1,86881;0;0
2005-05-20;1,93211;1,93814;1,93211;1,93814;0;0
2005-05-19;2,00445;2,00445;1,92909;2,00445;0;0
2005-05-18;1,93211;1,99842;1,93211;1,99842;0;0
2005-05-17;1,75427;1,75427;1,75427;1,75427;0;0
2005-05-16;1,75427;1,75427;1,75427;1,75427;0;0
2005-05-13;1,77235;1,77235;1,75427;1,77235;0;0
2005-05-12;1,85374;1,85374;1,77235;1,77838;0;0
2005-05-11;1,83867;1,83867;1,8236;1,8236;0;0
2005-05-10;1,92909;1,92909;1,83867;1,83867;0;0
2005-05-09;1,94416;1,94416;1,92909;1,92909;0;0
2005-05-06;1,97431;1,97431;1,94416;1,94416;0;0
2005-05-05;1,92005;1,98034;1,92005;1,92005;0;0
2005-05-04;1,97431;1,97431;1,90799;1,97431;0;0
2005-05-03;1,97431;1,98034;1,97431;1,97431;0;0
2005-05-02;1,98938;1,98938;1,97431;1,97431;0;0
2005-04-29;1,98938;1,98938;1,98938;1,98938;0;0
2005-04-28;1,98938;1,98938;1,98938;1,98938;0;0
2005-04-27;1,97732;1,98938;1,97732;1,98938;0;0
2005-04-26;2,03459;2,03459;1,97732;1,97732;0;0
2005-04-25;1,98938;2,02555;1,98938;1,98938;0;0
2005-04-22;2,05569;2,05569;1,98938;1,98938;0;0
2005-04-21;2,05268;2,05569;2,05268;2,05268;0;0
2005-04-20;2,0798;2,0798;2,05268;2,0798;0;0
2005-04-19;2,03761;2,06473;2,03761;2,06473;0;0
2005-04-18;2,10995;2,10995;1,98034;2,02856;0;0
2005-04-15;2,18229;2,18229;2,17324;2,18229;0;0
2005-04-14;2,22147;2,22147;2,1642;2,1642;0;0
