Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-31;90,7732;91,7277;90,6014;90,9069;269.396;24.492.566
2018-01-30;91,8423;91,995;90,8878;91,0787;134.631;12.286.760
2018-01-29;92,8159;92,835;91,6705;92,1477;84.794;7.811.093
2018-01-26;91,4223;92,5295;90,4869;92,5295;112.232;10.336.276
2018-01-25;91,1359;91,8041;90,6205;91,3841;94.714;8.648.521
2018-01-24;91,575;92,1286;91,0596;91,1932;110.657;10.118.439
2018-01-23;92,415;92,415;90,8114;91,7086;160.958;14.728.897
2018-01-22;92,0332;92,2813;91,365;91,6323;110.946;10.170.072
2018-01-19;91,7086;92,415;91,3078;92,1859;138.099;12.712.201
2018-01-18;91,4032;91,9759;90,7923;91,4605;130.797;11.958.210
2018-01-17;91,7468;91,8041;90,5442;91,0023;151.873;13.813.394
2018-01-16;91,3841;92,0523;90,7541;91,6323;175.893;16.099.140
2018-01-15;90,8114;91,0978;90,3723;90,8114;129.431;11.750.743
2018-01-12;90,8305;90,945;90,1242;90,945;144.087;13.075.145
2018-01-11;90,945;92,5486;89,7042;90,8114;279.657;25.455.990
2018-01-10;90,1242;90,1242;88,5397;89,5133;123.293;11.005.667
2018-01-09;89,2842;90,3723;89,0742;90,1433;101.236;9.106.729
2018-01-08;88,9406;89,4178;88,177;89,0933;140.628;12.507.259
2018-01-05;88,2915;88,9406;87,8143;88,4061;216.767;19.160.134
2018-01-04;89,4178;89,7042;88,6924;89,666;128.224;11.467.358
2018-01-03;88,4633;89,3987;87,1079;88,807;132.801;11.791.308
2018-01-02;88,1388;88,177;87,1461;88,0434;113.698;9.992.906
2017-12-29;87,7379;87,8429;87,2416;87,6806;52.333;4.584.672
2017-12-28;87,5088;87,8143;86,9934;87,6425;71.507;6.257.747
2017-12-27;87,2034;87,4897;86,7548;87,4707;75.216;6.564.797
2017-12-22;86,7548;87,3847;86,4493;87,2511;71.414;6.222.742
2017-12-21;86,1821;87,0984;85,8862;87,0602;88.437;7.668.725
2017-12-20;86,5066;87,2416;86,2489;86,3825;134.739;11.659.707
2017-12-19;86,4302;87,1461;86,1248;86,812;195.726;16.969.692
2017-12-18;85,8003;86,478;85,2848;86,478;195.931;16.878.492
2017-12-15;84,693;86,058;84,5785;85,2848;285.662;24.402.322
2017-12-14;85,8098;87,4802;84,9889;85,0271;300.469;25.795.150
2017-12-13;83,8054;84,7503;82,7172;83,4713;233.348;19.490.414
2017-12-12;83,4045;84,6644;83,2613;84,3781;197.827;16.658.642
2017-12-11;83,7576;83,8817;82,7459;83,1372;110.206;9.168.948
2017-12-08;83,3758;83,8626;82,345;83,4808;163.389;13.614.368
2017-12-07;84,0822;84,7026;82,679;83,1468;252.669;21.116.084
2017-12-06;80,6555;84,4449;80,3119;84,1203;315.241;26.236.652
2017-12-05;80,0351;81,4955;79,806;81,0659;196.719;15.931.961
2017-12-04;79,8728;80,7605;79,4433;79,8442;158.607;12.667.513
2017-12-01;80,1114;80,1592;78,8706;78,8897;114.007;9.034.042
2017-11-30;80,3214;80,3214;79,4624;79,8728;323.616;25.843.976
2017-11-29;79,6533;80,7319;79,4528;80,1782;132.273;10.615.345
2017-11-28;79,4051;79,8442;78,9183;79,3956;101.343;8.056.664
2017-11-27;79,1665;79,7774;78,9469;79,2333;69.274;5.497.123
2017-11-24;78,527;79,3478;78,4601;78,9851;87.110;6.881.794
2017-11-23;78,1261;78,9565;78,107;78,6606;109.787;8.627.187
2017-11-22;77,8588;78,9947;77,7538;78,861;164.232;12.920.497
2017-11-21;78,0783;78,3361;77,5343;77,7347;137.909;10.732.439
2017-11-20;77,3911;78,0783;77,0475;77,9638;133.501;10.363.621
2017-11-17;78,6129;78,6129;77,4961;77,7156;91.890;7.157.282
2017-11-16;78,0497;78,8133;78,0402;78,527;126.670;9.945.619
2017-11-15;78,3361;78,3361;76,303;77,8397;158.599;12.278.718
2017-11-14;78,3074;78,9278;78,1165;78,4124;164.915;12.942.214
2017-11-13;78,4601;79,0042;77,8206;77,9733;133.942;10.468.920
2017-11-10;78,0783;79,5578;78,0211;78,5556;355.466;27.949.742
2017-11-09;78,4124;78,9183;77,8015;78,2024;167.313;13.106.055
2017-11-08;78,4124;78,6224;77,7156;78,1833;145.673;11.378.860
2017-11-07;78,2215;79,8919;77,7824;78,1547;280.675;22.011.144
2017-11-06;76,408;78,1356;76,2552;78,1356;247.845;19.237.876
2017-11-03;76,618;76,9616;75,3866;76,5989;306.842;23.397.818
2017-11-02;79,2237;82,3641;76,0453;76,6752;472.414;36.838.984
2017-11-01;78,5651;79,6342;78,5651;79,176;226.133;17.903.182
2017-10-30;77,1716;78,0974;76,9998;77,7538;206.726;16.076.976
2017-10-27;77,7347;78,1738;76,8089;76,9425;166.701;12.895.791
2017-10-26;75,9021;77,372;75,6539;77,1143;168.163;12.912.918
2017-10-25;76,4843;76,618;75,3771;75,7112;169.485;12.851.612
2017-10-24;76,1025;76,7707;76,1025;76,4843;116.661;8.927.953
2017-10-23;75,4057;76,2648;74,6994;76,2648;150.381;11.435.797
2017-10-20;77,792;78,0593;76,5225;76,5989;117.117;9.009.807
2017-10-19;78,1452;78,2502;76,9043;77,6679;111.739;8.664.231
2017-10-18;76,8852;78,422;76,7898;78,3551;152.206;11.870.178
2017-10-17;76,9138;77,4293;76,2457;76,7325;137.241;10.528.593
2017-10-16;76,9043;77,3338;76,8566;76,9138;117.732;9.064.293
2017-10-13;76,3602;77,5152;76,0357;76,9043;146.940;11.301.045
2017-10-12;78,3838;78,5747;78,0593;78,3647;109.004;8.541.379
2017-10-11;77,8493;78,3265;77,4197;77,8015;168.289;13.094.800
2017-10-10;75,988;77,8588;75,988;77,5152;150.839;11.680.359
2017-10-09;75,7398;76,2362;75,5394;75,988;123.418;9.369.205
2017-10-06;77,2002;77,2002;75,4916;75,6539;172.273;13.065.395
2017-10-05;76,8948;77,5915;76,618;77,1811;182.480;14.078.715
2017-10-04;77,7347;78,2311;76,2075;76,8566;192.162;14.761.793
2017-10-02;77,2384;78,0211;76,8948;77,7347;137.415;10.669.213
2017-09-29;77,4675;77,5343;76,1121;76,6848;156.572;12.008.611
2017-09-28;76,8375;77,3338;76,2552;77,2193;144.325;11.113.005
2017-09-27;76,3698;76,6084;75,463;76,4748;150.240;11.427.111
2017-09-26;76,6657;76,8279;76,0739;76,0739;86.578;6.601.455
2017-09-25;77,0761;77,4006;76,637;76,637;87.448;6.720.671
2017-09-22;76,8948;77,6488;76,8948;77,0857;115.173;8.890.403
2017-09-21;77,4961;77,8111;76,7229;76,9234;147.738;11.385.207
2017-09-20;78,0211;78,212;77,4006;77,4961;91.565;7.106.757
2017-09-19;78,3933;78,7465;78,0306;78,0688;82.048;6.417.952
2017-09-18;78,8801;79,0519;78,2502;78,2502;109.412;8.587.468
2017-09-15;79,5769;79,6246;78,2692;78,2692;195.665;15.370.665
2017-09-14;78,8133;79,1092;78,4315;79,0424;129.405;10.212.582
2017-09-13;79,3192;79,7869;78,546;78,8038;138.373;10.921.215
2017-09-12;80,4169;80,9323;78,9756;79,176;141.374;11.235.061
2017-09-11;79,0138;80,4264;78,9183;80,2928;142.910;11.433.281
2017-09-08;78,1452;78,5556;77,5725;78,3742;85.912;6.722.040
2017-09-07;78,6701;78,7083;78,0211;78,0306;114.929;8.991.250
2017-09-06;78,5174;78,5174;77,4675;77,8302;140.618;10.942.957
2017-09-05;78,9088;79,0806;78,2883;78,527;154.789;12.176.029
2017-09-04;78,0115;78,4888;77,5534;78,422;117.138;9.175.935
2017-09-01;79,1474;79,3956;78,4888;78,7465;134.215;10.577.652
2017-08-31;78,2597;79,4242;78,212;79,1188;183.126;14.486.932
2017-08-30;77,2002;78,0402;77,2002;77,9829;126.836;9.861.966
2017-08-29;77,0284;77,2766;76,5702;77,1907;150.338;11.581.796
2017-08-28;77,2384;77,6393;77,057;77,2288;45.172;3.492.759
2017-08-25;78,002;78,2502;77,4102;77,4102;117.984;9.168.944
2017-08-24;78,3838;78,5174;77,9447;78,002;89.310;6.980.113
2017-08-23;78,5938;78,651;77,897;78,1929;155.525;12.161.491
2017-08-22;78,5651;78,8992;78,422;78,5079;125.614;9.870.471
2017-08-21;78,2024;78,7179;78,002;78,1452;117.465;9.198.114
2017-08-18;77,4961;78,2692;76,8566;78,2215;148.486;11.575.363
2017-08-17;78,8324;79,0901;77,8874;77,9829;113.320;8.862.749
2017-08-16;78,7465;79,5769;78,5842;79,071;145.215;11.496.538
2017-08-15;78,632;78,8133;77,8015;78,1642;121.910;9.539.853
2017-08-14;77,5438;78,5651;77,5438;78,1738;167.183;13.070.274
2017-08-11;74,7471;77,267;74,4512;77,2002;241.233;18.460.096
2017-08-10;78,0306;78,5747;77,057;77,1811;272.363;21.127.200
2017-08-09;80,4741;80,8273;79,596;79,7964;236.118;18.882.938
2017-08-08;81,2091;81,4286;80,121;81,0087;157.947;12.783.871
2017-08-07;80,9609;81,3809;80,121;81,3809;187.557;15.198.130
2017-08-04;79,9778;81,1805;79,5674;81,085;201.831;16.268.302
2017-08-03;81,7245;81,9727;79,7774;81,0278;299.898;24.190.386
2017-08-02;83,3567;83,9008;81,9345;82,4595;162.332;13.388.816
2017-08-01;80,7319;84,044;80,331;83,0036;431.806;35.606.212
2017-07-31;78,9278;80,77;78,9278;80,77;324.326;26.130.764
2017-07-28;80,3501;80,3501;78,5747;78,9278;157.245;12.413.708
2017-07-27;79,5292;80,6173;79,2237;80,4169;140.894;11.318.195
2017-07-26;79,0424;79,9014;78,6415;79,3287;152.861;12.123.452
2017-07-25;78,9947;79,7105;78,2788;79,0519;175.398;13.875.721
2017-07-24;80,0255;80,3978;78,9565;79,2715;169.171;13.426.391
2017-07-21;80,2069;80,7128;79,7105;80,1019;203.026;16.273.778
2017-07-20;80,6364;80,9132;78,7656;80,1782;192.228;15.362.282
2017-07-19;80,6937;80,7891;79,7678;80,1973;195.561;15.689.770
2017-07-18;77,2193;80,3787;76,7898;80,3787;411.434;32.476.948
2017-07-17;74,9094;75,7398;74,9094;75,7303;99.082;7.483.620
2017-07-14;74,8426;74,8998;74,4226;74,8235;75.817;5.664.453
2017-07-13;75,0717;75,0717;74,3176;74,8044;125.547;9.381.280
2017-07-12;73,9453;75,1671;73,2295;74,9285;189.176;14.113.042
2017-07-11;73,8308;74,0026;73,0863;73,1913;113.479;8.312.351
2017-07-10;73,869;73,8785;73,4204;73,4967;111.062;8.171.882
2017-07-07;73,4013;73,7067;72,9145;73,6017;84.269;6.181.999
2017-07-06;74,3367;74,3367;72,8286;73,3822;169.551;12.472.917
2017-07-05;74,2508;74,3271;73,7735;74,289;114.252;8.467.450
2017-07-04;73,9931;74,2508;73,4013;74,1553;133.693;9.896.735
2017-07-03;74,9285;75,3007;73,3822;74,0694;202.827;15.001.198
2017-06-30;73,0386;74,079;73,0386;73,7831;181.397;13.375.884
2017-06-29;74,6421;74,7471;73,0767;73,1054;257.803;19.011.312
2017-06-28;73,659;75,0048;73,4204;74,2031;236.443;17.541.318
2017-06-27;74,7376;74,7758;73,7354;74,0694;136.759;10.143.657
2017-06-26;74,289;75,7112;74,1267;75,0621;130.852;9.834.795
2017-06-23;74,394;74,938;73,9263;74,184;120.234;8.942.657
2017-06-22;74,499;75,0335;74,2985;74,5371;125.591;9.366.278
2017-06-21;73,4872;74,728;73,2486;74,6421;173.676;12.905.674
2017-06-20;73,9263;74,184;73,4204;73,5445;106.802;7.865.176
2017-06-19;73,5731;74,2603;73,5731;73,9835;114.380;8.463.298
2017-06-16;72,7331;73,3631;72,4468;73,3631;377.839;27.676.236
2017-06-15;72,7045;72,7522;71,7595;72,5613;118.082;8.542.467
2017-06-14;72,0745;73,2104;72,0745;72,7331;126.837;9.228.563
2017-06-13;72,5899;73,0767;71,8645;72,0554;240.499;17.408.762
2017-06-12;72,1986;72,2272;71,1773;72,1032;173.964;12.495.648
2017-06-09;72,275;72,9049;72,275;72,3895;138.473;10.040.274
2017-06-08;72,0363;72,5327;71,8645;72,1032;151.066;10.902.741
2017-06-07;71,2155;72,0936;71,0437;71,8645;154.705;11.106.560
2017-06-06;71,6068;72,0745;71,1677;71,3682;194.284;13.892.967
2017-06-02;70,6332;72,1318;70,6332;71,855;236.973;16.996.622
2017-06-01;69,0106;70,2896;68,8292;70,0892;147.042;10.271.381
2017-05-31;68,6669;69,3065;68,6097;68,8865;244.310;16.832.680
2017-05-30;68,3806;68,8674;68,247;68,7242;164.081;11.250.914
2017-05-29;68,7338;69,0487;68,247;68,4856;66.911;4.594.905
2017-05-26;68,4951;68,9247;68,1324;68,9247;122.577;8.415.400
2017-05-25;68,457;68,5619;67,7506;68,4283;94.443;6.452.483
2017-05-24;67,7697;68,3233;67,2925;68,2851;224.723;15.281.934
2017-05-23;67,0978;67,7429;66,8454;67,7429;321.956;21.704.370
2017-05-22;67,0324;67,3222;66,5369;66,995;231.883;15.503.921
2017-05-19;66,808;67,0417;66,191;66,7519;301.947;20.136.214
2017-05-18;66,5088;66,6023;65,8357;66,6023;261.738;17.373.446
2017-05-17;67,827;67,9205;66,2097;66,5088;223.786;14.955.882
2017-05-16;67,9953;68,4441;67,799;68,229;140.059;9.555.350
2017-05-15;67,7055;68,014;67,4998;67,9953;184.785;12.533.008
2017-05-12;67,7055;68,0421;67,2754;67,6868;440.013;29.753.330
2017-05-11;68,5095;68,5376;67,4624;67,7803;179.669;12.192.614
2017-05-10;67,4157;69,1826;67,4157;68,3599;361.062;24.640.514
2017-05-09;67,9673;69,5847;66,1068;67,6401;480.431;32.641.482
2017-05-08;69,7342;69,7997;69,2574;69,3696;191.488;13.292.140
2017-05-05;69,1266;69,8371;69,0892;69,379;239.405;16.622.440
2017-05-04;68,6311;69,379;67,986;69,2013;353.463;24.401.008
2017-05-03;68,4628;68,977;67,8083;68,5376;174.658;11.959.137
2017-05-02;67,6775;68,5937;67,3689;68,4721;227.256;15.534.206
2017-04-28;67,4998;68,014;67,1633;67,4998;294.206;19.883.114
2017-04-27;67,0511;67,5466;66,9856;67,4437;168.647;11.366.127
2017-04-26;67,2661;67,6494;67,0417;67,3315;178.562;12.017.762
2017-04-25;67,3128;67,6307;66,8641;67,3128;186.742;12.558.216
2017-04-24;67,0511;67,7803;66,8641;67,3128;268.514;18.065.946
2017-04-21;66,2658;66,7052;66,1816;66,2003;233.164;15.465.141
2017-04-20;66,2564;66,6584;66,0414;66,3499;231.763;15.377.787
2017-04-19;66,406;66,7332;65,8077;66,4714;250.805;16.673.783
2017-04-18;66,5649;66,5649;65,4617;66,3032;246.129;16.280.354
2017-04-13;66,3779;66,78;66,1255;66,6397;274.544;18.271.424
2017-04-12;66,406;67,0417;65,6113;66,4714;418.043;27.779.102
2017-04-11;63,8444;67,4998;63,62;66,5743;445.909;29.528.516
2017-04-10;64,5736;64,5736;63,7789;63,9098;182.465;11.683.038
2017-04-07;63,9752;64,4147;63,0871;64,4147;395.960;25.304.122
2017-04-06;62,8721;65,4991;62,6851;65,0317;390.959;25.260.072
2017-04-05;62,1522;62,4046;61,9465;62,3111;209.827;13.064.210
2017-04-04;61,7595;62,1896;61,6193;61,9933;209.686;12.993.724
2017-04-03;62,1709;62,1709;61,5539;61,853;151.089;9.343.259
2017-03-31;61,825;62,1989;61,4697;62,012;218.216;13.510.964
2017-03-30;61,3014;61,5913;61,0303;61,5445;120.400;7.393.367
2017-03-29;61,5165;61,5819;60,9929;61,3108;196.403;12.039.599
2017-03-28;61,236;61,3669;60,862;61,2079;217.458;13.292.490
2017-03-27;60,9462;61,0771;60,5722;61,0397;167.431;10.201.897
2017-03-24;60,6283;61,3482;60,3852;61,2921;210.810;12.868.545
2017-03-23;59,7588;60,6564;59,5719;60,5161;200.841;12.109.679
2017-03-22;59,9271;60,6003;58,88;59,5345;343.471;20.414.946
2017-03-21;59,8336;60,4787;59,6373;59,7869;302.590;18.156.618
2017-03-20;59,441;60,0674;58,852;58,9548;302.082;17.915.900
2017-03-17;57,9638;59,441;55,6266;59,226;651.019;38.232.888
2017-03-16;57,0009;57,0289;55,9912;56,5147;365.661;20.634.288
2017-03-15;55,4303;55,6079;55,2339;55,4116;123.738;6.856.438
2017-03-14;55,2246;55,3648;54,9909;55,1591;139.191;7.677.541
2017-03-13;55,0563;55,4677;55,0563;55,2526;131.795;7.282.105
2017-03-10;54,7384;55,664;54,6356;54,9815;173.894;9.596.647
2017-03-09;54,6262;54,8413;54,2429;54,6917;114.994;6.282.295
2017-03-08;54,5047;54,8319;54,4486;54,6917;93.423;5.107.691
2017-03-07;54,7478;54,8974;54,458;54,7104;119.009;6.506.511
2017-03-06;54,4954;54,9628;54,2242;54,9254;137.414;7.522.730
2017-03-03;54,7758;54,9909;54,4299;54,6917;201.746;11.028.678
2017-03-02;55,4022;55,4303;54,6449;54,9254;209.190;11.496.742
2017-03-01;55,5331;56,0847;55,1591;55,3929;263.640;14.635.042
2017-02-28;54,6543;55,2807;54,4954;55,262;283.274;15.620.706
2017-02-27;54,2616;54,5888;54,112;54,5328;116.309;6.327.573
2017-02-24;54,5141;54,7945;53,6446;54,2523;216.640;11.723.295
2017-02-23;54,9722;55,1965;54,458;54,6917;215.467;11.786.724
2017-02-22;55,6453;55,7388;55,0937;55,1872;180.206;9.955.133
2017-02-21;55,5985;55,6266;55,1591;55,4583;177.377;9.825.980
2017-02-20;55,7388;55,8697;55,5144;55,7201;116.766;6.502.194
2017-02-17;55,5798;55,9538;55,2807;55,5144;170.837;9.492.617
2017-02-16;55,5051;55,8416;55,3368;55,6359;130.953;7.276.054
2017-02-15;54,888;56,0379;54,888;55,5705;218.620;12.161.815
2017-02-14;54,4486;54,7852;54,4299;54,7104;119.714;6.543.628
2017-02-13;54,1868;55,0096;53,9999;54,4393;193.687;10.575.153
2017-02-10;55,5705;55,7201;54,0373;54,0373;390.183;21.219.932
2017-02-09;51,9431;54,7852;51,8309;54,5234;491.001;26.488.912
2017-02-08;51,6533;52,2796;51,4382;51,7094;261.672;13.544.067
2017-02-07;51,9898;52,6162;51,9898;52,3731;163.758;8.577.444
2017-02-06;52,1114;52,2609;51,8589;52,0366;140.891;7.332.022
2017-02-03;52,4666;52,7377;52,0179;52,2329;151.363;7.922.724
2017-02-02;52,504;52,5882;51,9524;52,2983;198.178;10.353.726
2017-02-01;52,6349;52,8686;52,1207;52,5414;257.935;13.538.695
2017-01-31;52,4292;52,6069;51,6626;51,6626;198.157;10.305.688
2017-01-30;52,9902;53,1024;52,2422;52,3264;150.229;7.888.307
2017-01-27;52,8125;53,1024;52,7658;53,0369;101.228;5.362.434
2017-01-26;52,8593;53,1678;52,8593;52,9154;135.820;7.195.358
2017-01-25;52,7097;52,9902;52,5321;52,8125;135.687;7.167.375
2017-01-24;52,6817;52,8032;52,3918;52,5134;155.105;8.145.859
2017-01-23;52,0553;52,7284;52,0553;52,663;132.413;6.959.822
2017-01-20;52,2422;52,5227;52,074;52,2703;115.540;6.043.430
2017-01-19;51,9244;52,2142;51,7467;52,1581;123.333;6.416.679
2017-01-18;52,1675;52,2329;51,6907;51,887;210.631;10.930.282
2017-01-17;52,8125;52,8125;51,9711;52,1675;212.203;11.073.149
2017-01-16;53,1398;53,2052;52,7003;52,7658;81.013;4.280.191
2017-01-13;52,4479;53,2987;52,3918;53,2519;196.443;10.434.370
2017-01-12;52,6443;52,6443;52,0272;52,4666;103.350;5.417.613
2017-01-11;52,4479;52,8032;52,2422;52,6349;127.342;6.702.049
2017-01-10;52,4386;52,4853;52,0833;52,4666;107.514;5.626.922
2017-01-09;52,8032;52,8032;52,2422;52,5788;100.580;5.275.876
2017-01-06;52,6256;52,8219;52,3638;52,8219;88.846;4.680.010
2017-01-05;52,4386;52,7938;52,3077;52,7658;91.436;4.814.570
2017-01-04;52,8032;52,878;52,2703;52,504;115.516;6.063.146
2017-01-03;52,9995;53,1958;52,5788;52,8032;140.269;7.406.115
2017-01-02;52,289;53,065;52,289;52,8125;49.520;2.613.425
2016-12-30;52,0927;52,5134;52,0553;52,5134;66.259;3.474.848
2016-12-29;52,2049;52,3825;52,1768;52,289;62.764;3.281.700
2016-12-28;52,2703;52,4292;52,102;52,3544;75.251;3.938.435
2016-12-27;52,5321;52,5321;52,1955;52,289;48.292;2.528.420
2016-12-23;52,0366;52,4853;52,0272;52,317;58.152;3.042.567
2016-12-22;52,4666;52,9434;52,074;52,1768;124.559;6.524.567
2016-12-21;51,9618;52,6443;51,8496;52,5882;156.100;8.178.404
2016-12-20;51,1671;52,3077;51,0456;52,0085;223.694;11.594.423
2016-12-19;52,7845;53,3735;52,6069;53,2613;102.531;5.447.471
2016-12-16;52,6443;52,9434;52,4947;52,8219;233.548;12.333.786
2016-12-15;52,6349;52,8499;52,0085;52,7377;165.357;8.681.474
2016-12-14;52,3918;53,0369;52,3357;52,7097;198.564;10.469.189
2016-12-13;51,6065;52,6349;51,6065;52,4199;197.509;10.342.077
2016-12-12;51,2139;51,9524;50,9988;51,7187;160.365;8.269.721
2016-12-09;50,7651;51,6252;50,7651;51,4943;283.886;14.593.037
2016-12-08;51,8963;52,1207;50,6903;50,8773;243.797;12.427.799
2016-12-07;51,513;51,9057;51,2232;51,7935;229.272;11.846.732
2016-12-06;50,5781;51,2513;50,5781;51,1017;127.622;6.511.307
2016-12-05;50,4659;51,0175;50,4192;50,6155;214.031;10.846.122
2016-12-02;50,4846;50,8679;50,2696;50,6716;117.927;5.967.106
2016-12-01;51,1671;51,1671;50,2696;50,8492;192.382;9.754.923
2016-11-30;50,8025;51,3915;50,8025;51,2326;285.096;14.594.304
2016-11-29;50,7277;50,9147;50,3444;50,9053;130.035;6.605.494
2016-11-28;50,5968;50,8118;50,4192;50,8118;139.284;7.065.121
2016-11-25;50,3164;50,9427;50,2509;50,9147;154.800;7.855.434
2016-11-24;50,2322;50,2509;49,7554;50,1481;91.743;4.592.697
2016-11-23;50,0078;50,7651;50,0078;50,1107;160.344;8.039.158
2016-11-22;50,2042;50,4846;49,9143;50,4846;205.210;10.325.830
2016-11-21;50,0078;50,0172;49,4188;49,8676;136.412;6.791.224
2016-11-18;49,7087;49,7087;49,2599;49,4656;144.463;7.149.413
2016-11-17;49,1197;49,6432;48,9701;49,6152;186.176;9.205.267
2016-11-16;48,9233;49,4469;48,8486;49,1103;147.884;7.273.496
2016-11-15;48,3811;49,0449;48,3811;48,8673;180.772;8.821.718
2016-11-14;48,8579;49,0729;48,1661;48,3624;225.462;10.950.850
2016-11-11;50,2322;50,335;48,2689;48,3905;591.311;28.773.222
2016-11-10;49,8302;50,4379;49,8302;50,1107;400.742;20.104.762
2016-11-09;48,6055;49,8209;48,5681;49,6619;330.574;16.318.630
2016-11-08;49,9798;50,4846;49,8863;50,1668;192.473;9.653.964
2016-11-07;49,8769;50,6342;49,8769;50,0639;237.819;11.922.414
2016-11-04;50,3911;50,4285;49,4936;49,6993;293.224;14.568.920
2016-11-03;50,4846;50,9521;49,288;50,5781;319.764;16.110.131
2016-11-02;52,0833;52,0833;50,9053;51,0456;346.129;17.737.898
2016-11-01;50,5875;52,9995;50,0265;52,5601;620.932;32.195.936
2016-10-31;50,7932;51,0082;50,4285;50,5501;229.949;11.632.016
2016-10-28;50,7277;51,2326;50,7184;50,8118;229.919;11.706.730
2016-10-27;51,1952;51,6626;51,0456;51,1952;220.943;11.326.121
2016-10-26;50,709;51,27;50,709;51,0923;142.827;7.291.015
2016-10-25;51,1017;51,1952;50,5968;50,6249;190.285;9.649.430
2016-10-24;51,1391;52,3451;50,709;50,8866;317.977;16.294.691
2016-10-21;49,1758;49,6432;49,1477;49,4282;177.770;8.788.006
2016-10-20;48,5213;49,5217;48,4466;49,129;224.244;11.023.441
2016-10-19;48,4933;48,9514;48,2783;48,5868;174.100;8.456.832
2016-10-18;47,8856;48,5026;47,8856;48,4279;220.812;10.678.291
2016-10-17;47,8482;48,1941;47,708;47,8202;133.022;6.368.753
2016-10-14;47,334;48,3718;47,334;48,0352;143.776;6.912.535
2016-10-13;47,6051;47,9698;47,2218;47,6706;240.827;11.470.766
2016-10-12;46,6188;48,2783;46,5674;47,8763;325.108;15.513.840
2016-10-11;45,5764;47,6332;45,3707;46,5861;461.591;21.545.936
2016-10-10;44,6882;45,6839;44,4545;45,6045;228.872;10.372.883
2016-10-07;44,7443;45,0903;44,6509;44,7537;175.414;7.865.476
2016-10-06;45,4128;45,4362;44,7116;44,7397;118.527;5.315.355
2016-10-05;45,4829;45,5203;44,9827;45,1557;86.503;3.909.432
2016-10-04;45,6045;46,2355;45,5624;45,7447;165.899;7.601.413
2016-09-30;45,1557;45,6559;44,908;45,5156;194.990;8.838.477
2016-09-29;45,8569;45,8709;45,3848;45,5156;104.715;4.771.084
2016-09-28;45,754;46,1841;45,3614;45,4642;134.424;6.134.859
2016-09-27;45,5577;45,7587;45,2819;45,7587;147.375;6.719.599
2016-09-26;45,7634;45,7634;45,2445;45,5203;110.857;5.044.789
2016-09-23;46,2589;46,2636;45,754;45,8429;68.001;3.119.262
2016-09-22;45,8055;46,3477;45,8055;46,2028;74.389;3.435.539
2016-09-21;46,502;46,502;45,539;45,6045;87.585;4.013.055
2016-09-20;45,9644;46,6515;45,9363;46,1467;136.909;6.344.277
2016-09-19;45,8101;46,2355;45,7307;46,2308;138.418;6.380.250
2016-09-16;45,7868;46,0672;45,4829;45,5764;221.612;10.119.507
2016-09-15;45,6839;46,1654;45,6839;45,9737;129.484;5.954.592
2016-09-14;45,5577;46,4739;44,9781;45,8429;460.136;21.176.604
2016-09-13;46,8853;46,9507;45,5016;45,5484;289.912;13.305.312
2016-09-12;46,8853;46,8853;45,9223;46,6889;195.241;9.067.182
2016-09-09;47,9791;48,2409;47,6332;47,6799;143.647;6.872.906
2016-09-08;47,708;48,138;47,6425;48,0539;136.902;6.567.828
2016-09-07;47,8108;48,0913;47,708;47,9604;80.931;3.878.909
2016-09-06;47,7173;48,0819;47,6145;47,7828;107.770;5.152.795
2016-09-05;47,8482;48,0071;47,4275;47,8108;87.409;4.175.977
2016-09-02;47,0909;47,7454;47,0629;47,7173;93.984;4.465.326
2016-09-01;46,5674;47,2686;46,5674;47,0909;128.301;6.041.229
