Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-07-09;7,61167;7,63863;7,50563;7,50563;35.818;271.837
2013-07-08;7,56674;7,71322;7,51371;7,54337;28.295;214.684
2013-07-05;7,31601;7,57033;7,28725;7,54876;47.187;353.361
2013-07-04;7,27737;7,31601;7,15605;7,31601;12.247;88.868
2013-07-03;7,15066;7,2531;7,09943;7,2531;95.055;680.281
2013-07-02;7,04461;7,46429;6,99429;7,13538;35.482;256.045
2013-07-01;6,85589;7,08326;6,81995;7,06079;79.183;555.986
2013-06-28;6,91071;6,91071;6,73907;6,76423;35.176;239.367
2013-06-27;6,73907;6,91071;6,73817;6,81096;39.206;267.775
2013-06-26;6,66628;6,73188;6,66628;6,68695;86.898;583.225
2013-06-25;6,73997;6,7831;6,53238;6,66628;110.699;736.045
2013-06-24;6,98171;7,00148;6,65729;6,69503;120.201;816.507
2013-06-21;7,06888;7,27916;6,96463;6,96463;64.681;457.130
2013-06-20;7,23783;7,23783;7,00957;7,09674;74.699;529.241
2013-06-19;6,99698;7,41576;6,96463;7,27916;125.632;910.833
2013-06-18;7,26299;7,26299;6,9197;6,97901;31.578;222.505
2013-06-17;7,0563;7,37262;7,0563;7,22704;41.110;295.199
2013-06-14;7,10842;7,22794;7,00957;7,01136;45.470;322.717
2013-06-13;7,07607;7,10662;6,95565;6,97092;36.880;257.815
2013-06-12;7,37802;7,43194;7,06708;7,07247;53.320;385.981
2013-06-11;7,39599;7,43463;7,30612;7,34207;11.000;80.772
2013-06-10;7,37442;7,53079;7,3196;7,33308;32.369;239.879
2013-06-07;7,22524;7,37712;7,1884;7,33308;61.977;452.460
2013-06-06;7,30702;7,41396;7,1174;7,22974;69.254;504.759
2013-06-05;7,63863;7,65301;7,3241;7,3241;35.185;263.128
2013-06-04;7,76444;7,77433;7,60628;7,60628;28.535;218.851
2013-06-03;7,83633;7,83633;7,61976;7,61976;21.607;166.382
2013-05-31;7,73748;7,8561;7,71951;7,74916;53.752;416.407
2013-05-30;7,66379;7,74557;7,57662;7,71951;13.518;104.038
2013-05-29;7,93159;7,95316;7,69345;7,71951;48.503;382.210
2013-05-28;7,71142;7,95316;7,70872;7,80937;197.563;1.535.191
2013-05-27;7,7276;7,72849;7,70693;7,72849;30.445;235.256
2013-05-24;7,71951;7,73748;7,59909;7,73748;15.012;115.594
2013-05-23;7,73209;7,86329;7,58471;7,6602;79.844;616.835
2013-05-22;7,62874;7,95316;7,62874;7,81297;195.488;1.533.786
2013-05-21;7,72849;7,83184;7,65211;7,71771;51.807;402.028
2013-05-20;7,77343;8,02326;7,76983;7,76983;42.907;336.151
2013-05-17;7,37802;7,97203;7,3241;7,73748;194.988;1.501.134
2013-05-16;7,27916;7,55595;7,23423;7,36094;78.533;578.923
2013-05-15;6,96463;7,52989;6,92689;7,2531;249.470;1.810.458
2013-05-14;6,88375;6,99519;6,79748;6,88375;47.614;327.566
2013-05-13;6,90442;6,90442;6,7849;6,84421;61.694;420.548
2013-05-10;7,14796;7,14796;6,82444;6,87477;63.532;441.278
2013-05-09;6,7849;7,14616;6,76243;7,14616;110.105;762.648
2013-05-08;6,69503;6,87926;6,60517;6,75794;69.932;472.284
2013-05-07;6,69503;6,91251;6,61326;6,63213;73.374;493.775
2013-05-06;6,68065;6,77771;6,64291;6,67706;32.506;217.615
2013-05-03;6,69953;6,74895;6,56832;6,64381;59.296;394.794
2013-05-02;6,62763;6,97362;6,60517;6,67257;69.937;473.654
2013-04-30;6,40746;6,73907;6,40746;6,5827;43.763;287.707
2013-04-29;6,32389;6,39129;6,29064;6,3805;18.124;115.417
2013-04-26;6,36343;6,36792;6,28345;6,33557;70.763;446.281
2013-04-25;6,28524;6,3805;6,28524;6,30861;64.280;407.450
2013-04-24;6,34276;6,43352;6,28075;6,31939;51.976;331.257
2013-04-23;6,24031;6,34995;6,19088;6,29064;44.205;277.295
2013-04-22;6,34635;6,48834;6,29243;6,29243;25.776;165.044
2013-04-19;6,48475;6,48565;6,32658;6,34635;21.575;138.128
2013-04-18;6,36522;6,44341;6,21695;6,44341;41.839;264.097
2013-04-17;6,64201;6,64381;6,27266;6,4497;100.407;643.538
2013-04-16;6,62943;6,74176;6,57012;6,67706;53.062;353.265
2013-04-15;6,95565;6,95565;6,64111;6,73997;108.599;735.454
2013-04-12;7,09943;7,12999;6,96014;6,96014;37.066;261.796
2013-04-11;7,09314;7,11291;7,00058;7,0545;39.650;280.171
2013-04-10;6,87027;7,06618;6,87027;7,0545;24.937;175.074
2013-04-09;7,14257;7,26119;6,88465;6,9197;48.844;342.359
2013-04-08;7,33308;7,40318;7,14347;7,14347;9.101;65.982
2013-04-05;7,46788;7,50203;7,14436;7,27916;23.079;167.638
2013-04-04;7,35106;7,48675;7,33308;7,42475;30.334;225.474
2013-04-03;7,47777;7,591;7,39689;7,39689;13.967;103.961
2013-04-02;7,31511;7,64762;7,23153;7,50383;73.764;551.352
2013-03-28;7,3241;7,52989;7,10033;7,1893;120.877;881.781
2013-03-27;7,36364;7,45171;7,16863;7,30163;51.520;376.348
2013-03-26;7,50383;7,81836;7,24681;7,29714;266.560;2.001.158
2013-03-25;7,33398;7,33398;7,04282;7,1893;34.710;247.457
2013-03-22;7,36813;7,36813;7,22884;7,26119;8.345;60.748
2013-03-21;7,50563;7,51282;7,30702;7,3241;50.571;372.692
2013-03-20;7,68716;7,68716;7,41396;7,41396;29.965;227.047
2013-03-19;7,75995;7,76804;7,57213;7,6575;11.893;91.403
2013-03-18;7,86329;7,91721;7,70603;7,70603;16.913;131.619
2013-03-15;7,92171;7,93698;7,7914;7,9244;11.313;88.756
2013-03-14;7,94058;7,9927;7,82016;7,84532;12.651;99.604
2013-03-13;7,83633;7,96754;7,80398;7,95945;36.409;286.884
2013-03-12;8,07089;8,08796;7,81387;7,81387;32.522;257.572
2013-03-11;8,04482;8,13918;7,98821;8,05741;7.956;64.122
2013-03-08;8,04662;8,15985;7,99809;8,00259;13.141;105.957
2013-03-07;8,04393;8,07178;7,94417;7,95316;20.702;165.447
2013-03-06;7,7941;8,22276;7,75725;7,99809;111.887;900.746
2013-03-05;7,68266;7,85431;7,61257;7,72849;34.936;269.746
2013-03-04;7,62695;7,66739;7,55236;7,66739;9.016;68.714
2013-03-01;7,67997;7,68266;7,53978;7,58471;19.792;150.343
2013-02-28;7,58471;7,7276;7,57213;7,62425;16.625;126.688
2013-02-27;7,36903;7,67817;7,36903;7,67817;16.348;123.353
2013-02-26;7,37352;7,43733;7,34926;7,36903;20.310;149.943
2013-02-25;7,1893;7,54337;7,1893;7,46339;18.495;136.216
2013-02-22;7,17132;7,27287;7,17132;7,27287;17.941;129.370
2013-02-21;7,03293;7,21536;6,96463;7,21536;29.029;205.179
2013-02-20;7,18031;7,18031;7,00417;7,06348;43.548;307.671
2013-02-19;7,34656;7,46698;7,09943;7,09943;34.629;253.329
2013-02-18;7,23423;7,34656;7,11651;7,34656;133.549;961.374
2013-02-15;6,92869;7,21985;6,92869;7,1893;45.639;325.698
2013-02-14;7,17582;7,17582;6,82804;7,01765;52.596;366.358
2013-02-13;7,27557;7,27557;6,9835;7,1893;46.796;335.559
2013-02-12;7,28635;7,30792;7,19828;7,23423;17.518;127.013
2013-02-11;7,37802;7,41306;7,30972;7,31241;30.909;227.260
2013-02-08;7,52001;7,52001;7,28815;7,36813;38.704;286.260
2013-02-07;7,53079;7,61167;7,44901;7,47597;106.966;802.337
2013-02-06;7,53079;7,6557;7,46159;7,52989;28.868;217.817
2013-02-05;7,54876;7,60358;7,51911;7,51911;13.803;104.087
2013-02-04;7,66559;7,72849;7,5218;7,54876;26.677;203.009
2013-02-01;7,57123;7,61077;7,40588;7,55146;34.390;259.036
2013-01-31;7,57572;7,75096;7,47687;7,47687;41.905;315.870
2013-01-30;7,67907;7,73479;7,54966;7,55236;8.022;60.991
2013-01-29;7,75545;7,75545;7,5209;7,72849;32.116;245.340
2013-01-28;8,06639;8,06639;7,71322;7,71322;27.126;212.417
2013-01-25;7,7941;8,12391;7,68985;7,91901;57.627;457.147
2013-01-24;8,10593;8,10593;7,53438;7,7932;61.457;479.322
2013-01-23;7,67547;8,33959;7,61347;7,90823;200.823;1.607.299
2013-01-22;7,02035;7,40588;6,94217;7,33218;137.972;983.130
2013-01-21;6,36253;7,00957;6,36253;7,00957;102.626;695.315
2013-01-18;6,13786;6,36253;6,11989;6,36253;35.212;219.490
2013-01-17;6,22773;6,23582;6,01205;6,1109;94.138;576.266
2013-01-16;6,20077;6,23492;5,98958;6,23492;46.539;284.591
2013-01-15;6,30861;6,30861;6,1109;6,11989;17.687;109.355
2013-01-14;6,27176;6,4488;6,17381;6,20167;21.363;134.682
2013-01-11;6,3176;6,42454;6,21695;6,27536;24.534;154.471
2013-01-10;6,27356;6,40746;6,27356;6,28165;15.307;96.677
2013-01-09;6,50631;6,50631;6,27356;6,27356;27.048;171.509
2013-01-08;6,55215;6,55215;6,36972;6,37421;18.119;116.656
2013-01-07;6,48744;6,51171;6,42633;6,42633;14.991;97.021
2013-01-04;6,37421;6,47037;6,31041;6,47037;14.832;95.474
2013-01-03;6,17381;6,33557;6,1118;6,33557;20.712;128.578
2013-01-02;6,03002;6,15853;6,02014;6,06597;11.102;67.428
2012-12-28;5,9761;5,9806;5,88714;5,93117;23.427;138.892
2012-12-27;5,93926;5,9788;5,88803;5,88803;17.700;104.816
2012-12-21;5,97431;6,11989;5,85389;5,85389;25.851;153.598
2012-12-20;6,07496;6,12888;5,95813;5,96712;29.650;178.072
2012-12-19;5,89882;6,06597;5,88624;6,00306;34.969;208.699
2012-12-18;6,35354;6,42543;5,8413;5,8413;141.266;856.654
2012-12-17;6,52878;6,55844;6,25559;6,27626;34.292;220.737
2012-12-14;6,50631;6,59079;6,44521;6,54046;15.207;99.079
2012-12-13;6,46318;6,54675;6,3796;6,53148;14.917;97.057
2012-12-12;6,2457;6,42633;6,2457;6,42543;50.917;323.158
2012-12-11;6,20077;6,2457;6,10821;6,22773;11.250;69.544
2012-12-10;6,22324;6,22324;6,15314;6,15314;10.570;65.500
2012-12-07;6,34006;6,34006;6,21245;6,21245;7.418;46.358
2012-12-06;6,19897;6,34545;6,14595;6,29962;15.752;98.639
2012-12-05;6,12977;6,19897;6,12888;6,19897;25.660;157.975
2012-12-04;6,07496;6,14685;6,06597;6,06597;24.640;150.089
2012-12-03;6,15853;6,19448;6,06597;6,1109;40.672;248.519
2012-11-30;6,18999;6,18999;6,02194;6,06597;39.272;239.610
2012-11-29;6,06597;6,14685;6,02283;6,14685;50.738;308.602
2012-11-28;6,03362;6,06956;5,96712;5,96712;31.038;187.010
2012-11-27;5,76941;6,06417;5,76941;5,99228;32.656;193.750
2012-11-26;5,7757;5,90601;5,73616;5,73616;16.091;93.449
2012-11-23;5,94016;6,03452;5,72897;5,83232;81.715;476.509
2012-11-22;6,20526;6,20526;5,99767;6,03002;34.510;209.014
2012-11-21;6,09383;6,28614;6,07855;6,07855;70.474;432.622
2012-11-20;6,2457;6,3158;6,07945;6,08574;17.410;107.959
2012-11-19;6,48744;6,48744;6,22054;6,22054;12.060;76.366
2012-11-16;6,46138;6,56023;6,38949;6,38949;20.168;130.181
2012-11-15;6,37241;6,57282;6,37241;6,47396;12.928;83.922
2012-11-14;6,52249;6,52249;6,32209;6,42993;64.687;413.419
2012-11-13;6,518;6,52698;6,41645;6,52249;88.933;574.756
2012-11-12;6,57192;6,57192;6,5153;6,56023;2.742;17.969
2012-11-09;6,50362;6,56203;6,43891;6,56203;33.998;220.849
2012-11-08;6,69413;6,69413;6,38769;6,47037;55.820;361.805
2012-11-07;6,60517;6,75974;6,60067;6,60067;26.953;179.588
2012-11-06;6,39847;6,92239;6,36612;6,68155;34.735;228.320
2012-11-05;6,29064;6,29513;6,22863;6,29243;24.209;152.198
2012-11-02;6,28974;6,34006;6,23222;6,29243;27.883;175.417
2012-11-01;6,22413;6,28255;6,16572;6,28255;9.338;57.985
2012-10-31;6,1774;6,33647;6,1109;6,1109;78.293;486.318
2012-10-30;6,02104;6,34006;6,02104;6,1109;117.274;718.157
2012-10-29;5,95543;6,00306;5,8413;5,95813;34.599;204.802
2012-10-26;5,88174;5,89522;5,62922;5,89522;90.765;525.816
2012-10-25;6,19538;6,19538;5,88714;5,89882;70.184;423.614
2012-10-24;6,27985;6,27985;6,02463;6,1118;37.143;227.303
2012-10-23;6,40836;6,40836;6,12438;6,21245;53.348;330.736
2012-10-22;6,40027;6,42454;6,33557;6,33557;76.135;485.786
2012-10-19;6,5162;6,55934;6,26008;6,37151;63.391;403.784
2012-10-18;6,35085;6,66358;6,35085;6,5153;130.419;852.283
2012-10-17;6,42454;6,44341;6,3176;6,39937;35.463;226.450
2012-10-16;6,33557;6,42543;6,29064;6,38949;88.325;563.610
2012-10-15;6,42543;6,44341;6,25289;6,29064;48.179;305.628
2012-10-12;6,3805;6,46048;6,34905;6,3796;154.130;986.346
2012-10-11;6,36433;6,40746;6,21155;6,33557;202.543;1.283.452
2012-10-10;6,42813;6,42813;6,26368;6,33557;71.475;451.872
2012-10-09;6,90262;6,90262;6,2457;6,3805;202.572;1.301.061
2012-10-08;6,92239;6,988;6,82983;6,83073;11.715;80.606
2012-10-05;7,11111;7,14436;6,9206;7,00687;24.337;170.585
2012-10-04;7,3214;7,35465;7,0545;7,14347;124.304;889.593
2012-10-03;7,00957;7,46159;7,00957;7,33848;108.934;794.696
2012-10-02;6,87297;7,03203;6,87297;7,00957;140.198;979.036
2012-10-01;7,21176;7,25131;6,87027;6,87297;60.837;424.740
2012-09-28;7,27916;7,3241;7,1902;7,20727;24.242;175.228
2012-09-27;7,36633;7,36633;7,23603;7,23603;21.661;158.222
2012-09-26;7,97113;7,97113;7,28815;7,3241;30.588;231.099
2012-09-25;8,51482;8,51482;7,93249;7,94777;45.307;372.987
2012-09-24;8,37553;8,53639;8,36115;8,38092;90.357;759.070
2012-09-21;8,38452;8,53729;8,38452;8,53729;73.791;628.555
2012-09-20;8,43664;8,53729;8,35756;8,53729;86.453;730.125
2012-09-19;8,40249;8,48337;8,34408;8,45372;39.180;329.848
2012-09-18;8,67209;8,67209;8,41148;8,41148;21.084;178.547
2012-09-17;8,57324;8,77993;8,54628;8,54628;14.995;129.678
2012-09-14;8,42496;8,70534;8,38362;8,57324;19.158;164.098
2012-09-13;8,44742;8,44742;8,32341;8,32341;5.850;48.911
2012-09-12;8,14368;8,36655;8,09425;8,36655;9.707;80.040
2012-09-11;8,19131;8,19131;8,01427;8,05651;6.561;53.025
2012-09-10;8,24073;8,34408;8,23534;8,25511;31.125;257.824
2012-09-07;7,7249;8,40249;7,7249;8,22635;53.679;436.426
2012-09-06;7,47777;7,85161;7,44631;7,73748;71.366;542.906
2012-09-05;7,40048;7,48586;7,32589;7,4589;11.487;85.409
2012-09-04;7,08146;7,47687;7,08146;7,46069;27.887;204.521
2012-09-03;7,04012;7,1174;6,87477;7,1174;21.830;152.968
2012-08-31;7,02035;7,02035;6,9197;6,9197;1.881;13.042
2012-08-30;6,88285;7,02215;6,81815;6,96104;10.459;72.550
2012-08-29;6,85589;6,85589;6,75435;6,81186;4.674;31.960
2012-08-28;6,73997;6,82085;6,69683;6,82085;14.198;95.978
2012-08-27;6,82983;6,82983;6,71391;6,71391;4.239;28.701
2012-08-24;6,81276;6,81276;6,75165;6,7849;12.824;86.799
2012-08-23;6,69503;6,81276;6,69503;6,81276;6.207;42.177
2012-08-22;6,7175;6,80377;6,6501;6,73997;19.416;130.433
2012-08-21;6,60517;6,72379;6,57821;6,71301;11.515;76.952
2012-08-20;6,5153;6,69503;6,5153;6,59888;22.462;149.284
2012-08-17;6,55035;6,69413;6,54855;6,54855;1.322;8.726
2012-08-16;6,62674;6,64291;6,53777;6,60517;7.634;50.458
2012-08-15;6,63213;6,72918;6,54226;6,54226;10.306;68.745
2012-08-14;6,75704;6,7849;6,6501;6,6501;958;6.446
2012-08-13;6,70043;6,75704;6,67886;6,75704;2.253;15.163
2012-08-10;6,73727;6,73727;6,61595;6,61595;1.309;8.770
2012-08-09;6,74356;6,74356;6,60786;6,67436;1.946;12.987
2012-08-08;6,94217;6,94217;6,74176;6,75704;3.697;25.219
2012-08-07;6,40297;6,92869;6,38679;6,92869;28.386;189.839
2012-08-06;5,96891;6,48744;5,96891;6,36253;72.077;454.611
2012-08-03;6,14685;6,14685;5,83951;6,06597;160.760;960.630
2012-08-02;6,90712;6,94396;6,08035;6,10102;46.500;300.895
2012-08-01;6,9197;6,9197;6,82534;6,82983;13.498;92.261
2012-07-31;6,89903;6,97631;6,84331;6,85769;9.938;68.757
2012-07-30;7,16503;7,17132;6,90173;6,90173;17.329;122.215
2012-07-27;7,1893;7,3196;7,1893;7,20188;3.109;22.613
2012-07-26;7,12639;7,3196;7,12639;7,3196;4.089;29.567
2012-07-25;7,02574;7,12729;7,02215;7,12729;1.548;10.989
2012-07-24;7,1237;7,23423;7,0563;7,18031;7.640;54.596
2012-07-23;7,54876;7,54966;7,1237;7,1237;13.375;97.638
2012-07-20;7,76444;7,83454;7,54876;7,54876;14.078;108.057
2012-07-19;7,86329;7,89475;7,76175;7,89475;1.053;8.270
2012-07-18;8,01607;8,01607;7,69704;7,77343;10.105;78.762
2012-07-17;7,69794;7,94417;7,68356;7,94417;11.178;87.708
2012-07-16;7,69255;7,70064;7,53978;7,70064;9.976;75.980
2012-07-13;7,5245;7,90823;7,33488;7,63863;34.745;264.971
2012-07-12;7,41037;7,41037;7,27916;7,36454;16.866;123.703
2012-07-11;7,41756;7,42475;7,34207;7,41486;3.475;25.765
2012-07-10;7,45171;7,45171;7,3214;7,41666;1.820;13.481
2012-07-09;7,66739;7,66739;7,34027;7,35465;17.123;128.076
2012-07-06;7,39329;7,54876;7,26119;7,54876;15.484;115.051
2012-07-05;7,28096;7,51102;7,1893;7,4589;25.547;188.181
2012-07-04;7,2522;7,27827;7,17761;7,21626;35.702;257.941
2012-07-03;7,36004;7,36004;7,19828;7,35465;21.725;158.398
2012-07-02;6,96014;7,27287;6,95295;7,27018;13.147;93.536
2012-06-29;6,74266;6,97362;6,73997;6,97362;20.948;143.855
2012-06-28;6,91341;6,91341;6,70402;6,71301;19.452;131.431
2012-06-27;7,04551;7,06798;6,67706;6,81725;41.416;282.074
2012-06-26;7,36903;7,36903;7,02754;7,02754;18.528;132.605
2012-06-25;7,88666;7,88936;7,22614;7,22614;64.564;487.573
2012-06-22;7,90823;7,97922;7,88127;7,95855;14.496;114.439
2012-06-21;7,86779;8,00708;7,83633;8,00708;35.068;278.028
2012-06-20;7,86329;8,04303;7,76175;7,87318;60.409;475.154
2012-06-19;7,74018;7,86509;7,63144;7,86509;8.272;64.250
2012-06-18;7,81836;7,88486;7,65211;7,67997;31.906;246.820
2012-06-15;7,49934;7,84352;7,49934;7,81836;62.650;482.896
2012-06-14;7,4589;7,50383;7,41127;7,50383;14.888;111.083
2012-06-13;7,37802;7,49934;7,37802;7,47597;23.886;177.585
2012-06-12;7,44991;7,4589;7,37442;7,45171;29.585;219.547
2012-06-11;7,41396;7,53438;7,40857;7,53438;82.143;611.714
2012-06-08;7,27916;7,42295;7,1884;7,41396;103.948;757.506
2012-06-07;7,27018;7,27018;7,16234;7,22524;36.227;260.974
2012-06-06;7,27018;7,28815;7,16773;7,1893;88.387;636.168
2012-06-05;7,54876;7,54876;7,08146;7,31511;114.595;834.819
2012-06-04;7,02754;7,71951;6,59888;7,5263;146.609;1.037.464
2012-06-01;7,22524;7,22524;6,95025;7,09943;55.257;389.418
2012-05-31;7,21626;7,21626;7,12999;7,1893;18.782;134.932
2012-05-30;7,30612;7,34207;7,09763;7,21626;60.603;438.351
2012-05-29;7,2522;7,31421;7,17043;7,31421;111.863;809.760
2012-05-28;7,26838;7,26838;7,15335;7,1893;13.497;96.950
2012-05-25;6,96463;7,29804;6,93767;7,23423;87.217;625.950
2012-05-24;6,988;6,988;6,87477;6,90173;13.185;91.127
2012-05-23;7,04731;7,04731;6,46048;6,93767;132.425;889.086
2012-05-22;7,18031;7,28006;7,09943;7,09943;118.498;852.082
2012-05-21;7,57393;7,57393;6,87477;7,13807;146.836;1.053.979
2012-05-18;7,7276;7,81117;7,46788;7,51641;63.833;489.073
2012-05-17;7,63863;7,8615;7,50473;7,81836;81.910;629.593
2012-05-16;8,78892;8,78892;7,28815;7,63863;212.978;1.650.027
2012-05-15;9,30565;9,32362;8,95517;9,02706;21.719;197.791
2012-05-14;9,55278;9,55278;9,15737;9,29217;54.321;506.440
2012-05-11;9,98414;9,98414;9,61569;9,61569;15.143;147.834
2012-05-10;10,6222;10,6222;9,8763;9,95268;42.157;425.577
2012-05-09;11,2108;11,2557;10,6042;10,6042;15.264;166.078
2012-05-08;11,1479;11,2782;11,1434;11,1434;4.235;47.402
2012-05-07;11,3321;11,404;11,2468;11,2468;23.397;265.099
2012-05-04;11,5029;11,5029;11,3861;11,3861;2.167;24.835
2012-05-03;11,5927;11,5927;11,4579;11,4939;18.485;212.632
2012-05-02;11,6781;11,6781;11,5343;11,5748;16.043;186.112
2012-04-30;11,5568;11,6107;11,4804;11,5927;18.237;211.101
2012-04-27;11,4579;11,4579;11,4139;11,4445;11.882;136.079
2012-04-26;11,5119;11,5343;11,3995;11,4579;7.007;80.176
2012-04-25;11,4939;11,4939;11,3726;11,4579;33.044;378.875
2012-04-24;11,4534;11,4984;11,413;11,449;15.218;174.287
2012-04-23;11,4579;11,4894;11,3375;11,4445;24.780;283.420
2012-04-20;11,3501;11,422;11,3187;11,422;42.908;487.084
2012-04-19;11,4939;11,5119;11,2782;11,2782;29.937;339.914
2012-04-18;11,422;11,4669;11,3861;11,4669;2.775;31.787
2012-04-17;11,4085;11,4579;11,3366;11,3366;16.542;188.120
2012-04-16;11,3636;11,4894;11,2468;11,3501;34.060;386.922
2012-04-13;11,4534;11,4804;11,2513;11,3456;53.377;604.798
2012-04-12;11,413;11,4804;11,3276;11,3905;14.198;162.096
2012-04-11;11,3231;11,4894;11,3231;11,4579;31.414;358.859
2012-04-10;11,4445;11,5208;11,2692;11,3681;39.369;446.724
2012-04-05;11,4579;11,6826;11,413;11,5388;62.286;716.750
2012-04-04;11,7096;11,8039;11,3187;11,5658;81.378;930.792
2012-04-03;11,1209;11,7815;11,0715;11,6556;125.744;1.436.998
2012-04-02;11,3411;11,3501;10,7795;11,0535;85.717;943.642
2012-03-30;12,087;12,1544;11,1659;11,3681;165.056;1.879.620
2012-03-29;13,2103;13,2103;11,9926;12,1319;205.961;2.529.668
2012-03-28;13,2876;13,3541;13,1969;13,2103;21.362;283.604
2012-03-27;13,1744;13,3856;13,1744;13,3496;5.812;77.532
2012-03-26;13,3047;13,3047;13,2238;13,2822;13.255;175.931
2012-03-23;13,2283;13,2283;13,1384;13,2283;9.798;129.238
2012-03-22;13,3047;13,3047;13,1025;13,2103;59.153;780.894
2012-03-21;13,2867;13,3272;13,2013;13,2822;4.493;59.642
2012-03-20;13,2643;13,2643;13,0306;13,1474;26.779;350.988
2012-03-19;12,9632;13,2148;12,8688;13,2013;27.738;361.350
2012-03-16;12,8374;13,098;12,788;13,0576;39.860;515.373
2012-03-15;12,9183;13,0306;12,8374;12,8374;14.197;183.176
2012-03-14;12,3836;13,0306;12,3386;12,9407;43.910;563.789
2012-03-13;12,4779;12,5543;12,4465;12,4465;20.292;253.120
2012-03-12;12,3027;12,5274;12,1904;12,3836;43.668;539.299
2012-03-09;12,2578;12,3926;12,1769;12,2263;42.227;518.017
2012-03-08;12,3566;12,4734;12,2083;12,2083;60.065;739.043
2012-03-07;12,4465;12,5723;12,3656;12,3836;18.236;227.394
2012-03-06;12,6127;12,6397;12,2056;12,5004;66.139;823.452
2012-03-05;12,8688;12,8688;12,6307;12,6936;33.531;427.199
2012-03-02;12,5723;12,8509;12,5723;12,8149;21.770;278.285
2012-03-01;12,2937;12,779;12,2667;12,5813;58.750;739.874
2012-02-29;12,2892;12,4015;12,2038;12,4015;105.095;1.290.975
2012-02-28;12,3341;12,3341;12,1544;12,2218;50.830;621.034
2012-02-27;12,123;12,2802;12,0735;12,2802;21.719;264.356
2012-02-24;12,1769;12,2667;12,114;12,1904;37.072;452.573
2012-02-23;12,2398;12,2533;11,9882;12,1769;38.896;470.602
2012-02-22;12,5318;12,5318;12,2892;12,3656;16.805;208.118
2012-02-21;12,5813;12,6307;12,3926;12,6307;23.201;291.449
2012-02-20;12,5543;12,6352;12,442;12,4914;38.385;480.292
2012-02-17;12,5813;12,8149;12,5274;12,5274;29.689;375.131
2012-02-16;12,3126;12,5363;12,1814;12,5363;26.368;325.944
2012-02-15;12,4285;12,442;12,3566;12,415;15.317;189.507
2012-02-14;12,6801;12,9138;12,3566;12,3566;75.276;951.562
2012-02-13;12,3926;12,6307;12,3926;12,5813;25.487;320.281
2012-02-10;12,078;12,3926;12,0151;12,3566;57.953;708.583
2012-02-09;12,0735;12,1095;11,9073;12,1095;49.264;590.786
2012-02-08;11,8623;12,2218;11,8354;11,9971;67.806;816.980
2012-02-07;12,105;12,1499;11,741;11,7725;82.036;979.884
2012-02-06;11,5029;12,1409;11,4759;12,0241;101.794;1.206.860
2012-02-03;11,3681;11,5029;11,3052;11,413;98.694;1.124.043
2012-02-02;11,3771;11,404;11,2917;11,3187;65.063;738.836
2012-02-01;11,2063;11,413;11,2063;11,3411;34.331;389.336
2012-01-31;11,3321;11,404;11,2063;11,2063;38.112;431.803
2012-01-30;11,3231;11,3905;11,0535;11,2378;49.358;552.024
2012-01-27;11,3231;11,4714;11,3187;11,3681;101.204;1.153.093
2012-01-26;11,2153;11,413;11,2153;11,3231;61.378;694.457
2012-01-25;11,2423;11,2782;10,9906;11,2782;42.178;470.262
2012-01-24;11,3411;11,3411;11,0446;11,2333;44.375;496.485
2012-01-23;11,2737;11,3366;11,1659;11,3231;42.470;477.088
2012-01-20;11,3591;11,3636;11,1973;11,2872;54.502;615.019
2012-01-19;11,0535;11,3636;11,0311;11,3007;67.325;752.703
2012-01-18;10,9053;11,0535;10,8828;11,0535;40.588;446.166
2012-01-17;10,9547;11,0266;10,8469;10,9502;91.499;1.002.713
2012-01-16;10,9367;11,0086;10,8244;10,8918;14.216;155.144
2012-01-13;11,1973;11,2018;10,9053;11,0131;53.178;585.312
2012-01-12;11,1434;11,2243;11,0491;11,0491;31.913;355.120
2012-01-11;11,2782;11,2782;11,1569;11,1569;67.886;761.625
2012-01-10;11,1075;11,2018;11,058;11,076;50.301;560.658
2012-01-09;11,1659;11,3007;11,1614;11,2333;17.435;195.032
2012-01-06;11,1973;11,3636;11,1704;11,2333;36.226;409.712
2012-01-05;11,2423;11,4085;11,1524;11,3681;43.397;492.789
2012-01-04;11,5029;11,5074;11,1479;11,404;60.795;691.965
2012-01-03;11,5119;11,6188;11,4894;11,5927;25.072;289.347
2012-01-02;11,3231;11,6916;11,3231;11,6107;15.130;173.574
2011-12-30;11,2198;11,404;11,2198;11,404;7.626;86.218
2011-12-29;11,1254;11,2243;11,1254;11,1344;11.168;124.667
2011-12-28;10,8603;11,2602;10,748;11,1883;30.267;337.580
2011-12-27;10,8603;11,3142;10,748;11,3142;26.350;291.997
2011-12-23;11,0805;11,0805;10,6671;10,8334;44.252;482.104
2011-12-22;11,5927;11,8713;11,0535;11,0535;71.937;832.240
2011-12-21;11,449;11,7051;11,449;11,5927;45.903;532.942
2011-12-20;11,5568;11,6197;11,3231;11,4849;32.682;375.694
2011-12-19;11,6826;11,7275;11,5748;11,5748;36.897;430.543
2011-12-16;11,4669;11,7141;11,431;11,6826;75.636;881.676
2011-12-15;11,395;11,5478;11,395;11,3995;15.969;182.714
2011-12-14;11,431;11,4534;11,3052;11,449;22.195;252.975
2011-12-13;11,2018;11,6152;11,1973;11,5029;24.574;280.871
