Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-04-15;74,4966;74,4966;74,4966;73,9392;0;0
2007-04-14;74,4966;74,4966;74,4966;73,9392;0;0
2007-04-12;70,0876;71,0404;69,1146;70,716;0;0
2007-04-11;73,0574;74,9831;69,7126;69,8342;0;0
2007-04-10;70,9289;75,9055;70,8681;72,804;0;0
2007-04-05;69,3781;70,9289;69,3376;70,6552;0;0
2007-04-04;70,7464;70,8174;69,2971;69,1247;0;0
2007-04-03;64,7664;70,8681;64,5536;70,3157;0;0
2007-04-02;64,0367;64,7664;63,54;64,3458;0;0
2007-04-01;64,1178;64,1178;64,1076;63,6921;0;0
2007-03-31;64,1178;64,1178;64,1178;63,7022;0;0
2007-03-29;63,5096;64,7766;62,2731;64,133;0;0
2007-03-28;63,2664;63,7732;62,6076;63,0991;0;0
2007-03-27;64,6854;65,03;62,5366;63,0231;0;0
2007-03-26;64,5637;64,7158;64,5536;64,3864;0;0
2007-03-25;63,3981;63,4285;63,3981;63,1143;0;0
2007-03-24;63,1752;63,1752;63,1752;62,8609;0;0
2007-03-22;64,6448;65,3239;62,6177;63,2562;0;0
2007-03-21;65,0705;65,3138;63,8137;64,7259;0;0
2007-03-20;65,3036;66,4287;64,0468;64,8171;0;0
2007-03-19;62,6886;65,334;62,2934;64,9134;0;0
2007-03-18;62,6481;62,6582;62,6481;62,2731;0;0
2007-03-17;62,6481;62,6481;62,6481;62,2731;0;0
2007-03-15;60,7122;61,7967;59,9824;59,9064;0;0
2007-03-14;61,5535;61,5535;54,4383;60,7477;0;0
2007-03-13;63,5806;63,7529;60,8237;60,4233;0;0
2007-03-12;61,5231;64,361;61,5231;63,3525;0;0
2007-03-11;61,5231;61,5433;61,5231;61,2899;0;0
2007-03-10;61,5231;61,5231;61,5231;61,2697;0;0
2007-03-09;59,9216;63,3373;59,3844;61,7106;0;0
2007-03-08;57,6513;59,9419;57,6513;59,6784;0;0
2007-03-07;57,1647;58,8371;56,7796;57,3776;0;0
2007-03-06;54,4991;57,6411;54,4991;56,8607;0;0
2007-03-05;55,8066;56,212;52,7456;54,1646;0;0
2007-03-04;55,8978;55,9079;55,8978;55,6545;0;0
2007-03-03;55,9079;55,9586;55,8978;55,6495;0;0
2007-03-02;57,2256;58,4317;54,7018;55,6343;0;0
2007-03-01;57,2357;57,3776;57,2357;57,0026;0;0
2007-02-28;55,7458;60,0027;55,7458;57,3117;0;0
2007-02-27;60,9149;62,2325;57,56;58,8168;0;0
2007-02-26;61,8373;63,8137;60,7021;62,9623;0;0
2007-02-25;61,8373;61,8373;61,8373;61,5839;0;0
2007-02-24;61,8373;61,8373;61,8373;61,5839;0;0
2007-02-23;63,1042;63,1042;61,4116;62,7089;0;0
2007-02-22;61,0669;63,5907;60,7832;63,236;0;0
2007-02-21;60,996;61,1075;60,5196;60,7426;0;0
2007-02-20;61,371;61,3812;59,354;60,7426;0;0
2007-02-19;61,3406;62,0197;60,4689;61,1278;0;0
2007-02-18;61,4014;61,4116;61,4014;61,1582;0;0
2007-02-17;61,3913;61,4014;61,3913;61,148;0;0
2007-02-16;62,5366;62,7799;60,8034;61,148;0;0
2007-02-15;58,1986;62,79;57,4384;62,1008;0;0
2007-02-14;58,7155;59,6885;58,3202;58,4621;0;0
2007-02-13;60,4791;60,4791;57,56;58,452;0;0
2007-02-12;58,0465;61,5129;58,0465;60,1243;0;0
2007-02-11;58,0871;58,3405;58,0769;58,0263;0;0
2007-02-10;58,0871;58,0871;58,0871;57,7729;0;0
2007-02-09;56,962;58,3709;54,7119;57,7577;0;0
2007-02-08;59,8912;60,0534;56,8201;56,6276;0;0
2007-02-07;61,3507;61,5129;58,6749;59,648;0;0
2007-02-06;63,3272;63,3272;59,9926;61,1379;0;0
2007-02-05;61,442;63,6921;61,4217;63,0535;0;0
2007-02-04;61,4217;61,4217;61,4217;61,1683;0;0
2007-02-03;61,4217;61,4217;61,4217;61,1683;0;0
2007-02-02;63,013;63,3069;60,2966;61,1683;0;0
2007-02-01;64,361;68,1517;62,5265;62,7596;0;0
2007-01-31;63,8542;68,1821;61,6852;63,3475;0;0
2007-01-30;59,3844;65,8814;59,3338;62,3339;0;0
2007-01-29;55,4924;57,3371;55,4924;56,7086;0;0
2007-01-27;53,0092;53,0092;53,0092;52,7558;0;0
2007-01-25;51,3165;51,8841;51,0428;51,4483;0;0
2007-01-24;50,7895;51,7929;50,5563;51,0631;0;0
2007-01-23;51,2253;51,5192;49,2488;50,5259;0;0
2007-01-22;50,9415;51,4584;50,4144;50,9719;0;0
2007-01-21;50,9314;50,9314;50,9212;50,6678;0;0
2007-01-20;50,9314;50,9314;50,9314;50,678;0;0
2007-01-19;50,5057;51,1645;50,2016;50,678;0;0
2007-01-18;50,8401;51,4685;49,9786;50,1306;0;0
2007-01-17;49,8266;51,4685;49,8164;50,5766;0;0
2007-01-16;49,6847;50,5665;48,3468;49,5732;0;0
2007-01-15;52,1882;52,2388;49,6847;49,4313;0;0
2007-01-14;52,026;52,178;52,026;51,9145;0;0
2007-01-13;52,026;52,026;52,026;51,7726;0;0
2007-01-12;51,7523;52,2084;51,1847;51,7726;0;0
2007-01-11;51,3672;52,9078;51,3672;51,4787;0;0
2007-01-10;50,9719;51,5699;49,7556;51,2962;0;0
2007-01-09;49,3907;52,0767;49,3907;51,1746;0;0
2007-01-08;47,1204;49,4414;46,3906;49,1374;0;0
2007-01-07;47,7184;47,7184;47,7184;47,4599;0;0
2007-01-06;47,7082;47,7082;47,7082;47,4548;0;0
2007-01-05;47,7082;47,7082;47,7082;47,4548;0;0
2007-01-04;47,4548;48,6407;44,6372;48,3164;0;0
2007-01-03;51,1949;51,1949;47,2319;47,1812;0;0
2006-12-29;58,8777;59,6885;54,0278;54,8842;0;0
2006-12-28;54,9856;60,0433;54,9653;58,6547;0;0
2006-12-27;52,2693;56,2424;52,0159;54,9856;0;0
2006-12-22;49,7252;52,6949;49,482;51,8334;0;0
2006-12-21;49,1779;49,9178;48,1947;49,482;0;0
2006-12-20;48,4583;49,5022;47,2015;48,9144;0;0
2006-12-19;49,4212;49,6543;47,3535;48,1947;0;0
2006-12-18;47,2927;50,455;47,2825;49,1982;0;0
2006-12-15;44,7284;47,7488;44,4446;47,2825;0;0
2006-12-14;42,9648;44,8399;42,7266;44,4344;0;0
2006-12-13;42,2857;43,5729;42,0222;42,9648;0;0
2006-12-11;42,8938;42,904;40,8616;41,9918;0;0
2006-12-09;42,8127;42,8533;42,5594;42,5999;0;0
2006-12-08;42,7114;43,0256;42,2654;42,5695;0;0
2006-12-07;43,0864;43,3702;42,1134;42,7215;0;0
2006-12-06;9.656,92;9.656,92;42,5137;43,0864;0;0
2006-12-05;41,9816;44,1405;41,3583;43,0256;0;0
2006-12-04;41,2316;43,3094;40,8059;41,7384;0;0
2006-12-03;41,0492;41,0492;41,0492;41,0492;0;0
2006-12-02;41,0492;41,0492;41,0492;41,0492;0;0
2006-12-01;40,3903;42,4276;40,1369;41,0492;0;0
2006-11-30;40,1876;41,6066;39,2754;40,218;0;0
2006-11-28;36,0523;38,9409;36,0523;37,6233;0;0
2006-11-27;36,1638;37,6031;36,0472;36,0472;0;0
2006-11-26;36,1486;36,4172;36,1486;36,1638;0;0
2006-11-25;36,1486;36,4071;36,1486;36,1486;0;0
2006-11-24;37,8666;37,8767;36,0371;36,1486;0;0
2006-11-22;36,7213;38,0085;36,4273;36,6908;0;0
2006-11-20;36,3665;37,9375;36,0523;36,5591;0;0
2006-11-19;36,1435;36,1435;36,1435;36,1435;0;0
2006-11-18;36,1435;36,1435;36,1435;36,1435;0;0
2006-11-17;36,8733;37,9679;35,5861;36,1435;0;0
2006-11-16;36,0726;37,9983;35,8192;36,63;0;0
2006-11-15;36,4273;37,3801;35,581;35,8395;0;0
2006-11-14;35,6773;37,1571;35,4239;35,9611;0;0
2006-11-13;36,0118;36,7719;35,3884;35,4036;0;0
2006-11-12;36,2753;36,2753;35,9814;36,0118;0;0
2006-11-11;36,0118;36,0118;36,0118;36,0118;0;0
2006-11-10;35,6063;38,2011;35,3529;36,0118;0;0
2006-11-09;35,9509;36,8327;35,2719;35,3834;0;0
2006-11-08;35,1401;37,228;34,8766;35,9509;0;0
2006-11-07;35,1198;36,3158;34,6384;34,8968;0;0
2006-11-06;37,0659;37,0861;34,0809;34,8766;0;0
2006-11-05;36,7922;36,7922;36,7922;36,7922;0;0
2006-11-04;36,7922;36,7922;36,7922;36,7922;0;0
2006-11-03;36,7719;38,1402;36,6908;36,7922;0;0
2006-11-02;37,4814;38,0997;36,6908;36,7719;0;0
2006-11-01;37,0861;38,5558;36,8327;37,0659;0;0
2006-10-31;37,3598;37,6132;36,7365;36,8226;0;0
2006-10-30;37,4814;38,7382;37,3091;37,3598;0;0
2006-10-27;37,5524;38,8092;36,5388;37,4814;0;0
2006-10-26;39,0119;39,2653;37,0963;37,4409;0;0
2006-10-25;38,5457;39,2856;38,2112;39,0119;0;0
2006-10-24;38,5153;38,9612;38,0693;38,5457;0;0
2006-10-23;38,6166;38,7484;38,0338;38,3075;0;0
2006-10-20;38,6267;38,6774;37,6892;38,424;0;0
2006-10-19;38,3734;38,7281;37,8818;38,3632;0;0
2006-10-18;38,7585;39,022;38,049;38,1301;0;0
2006-10-17;39,5592;39,5592;38,6115;38,7585;0;0
2006-10-16;39,9545;39,9545;38,7686;39,3261;0;0
2006-10-15;39,4477;39,8633;39,4477;39,6099;0;0
2006-10-14;39,5288;39,7011;39,4477;39,4477;0;0
2006-10-12;39,7315;40,3802;38,3125;39,4275;0;0
2006-10-11;40,4309;40,9883;39,4021;39,7315;0;0
2006-10-10;39,6707;40,6843;39,2754;40,1674;0;0
2006-10-09;40,1978;41,2924;38,8953;39,6606;0;0
2006-10-08;40,2079;40,2079;39,9545;39,9545;0;0
2006-10-07;39,9444;39,9444;39,9444;39,9444;0;0
2006-10-06;38,8295;40,3295;38,8143;39,9444;0;0
2006-10-05;38,1808;39,5795;36,8682;38,8295;0;0
2006-10-04;38,2112;38,3024;37,1469;37,9071;0;0
2006-10-02;38,8497;38,87;37,6588;37,9983;0;0
2006-10-01;38,5761;38,87;38,5761;38,6166;0;0
2006-09-30;38,5761;38,5761;38,5761;38,5761;0;0
2006-09-29;39,5998;39,6099;38,2365;38,5761;0;0
2006-09-28;39,5491;39,62;38,2619;39,3362;0;0
2006-09-27;39,914;40,0559;38,9562;39,3058;0;0
2006-09-26;38,3024;40,0255;38,0186;39,7721;0;0
2006-09-25;37,9274;38,3734;37,6031;38,0592;0;0
2006-09-24;37,9122;37,9173;37,9122;37,9173;0;0
2006-09-23;37,9122;37,9122;37,9122;37,9122;0;0
2006-09-22;37,6132;38,2517;37,2838;37,9122;0;0
2006-09-21;38,1808;38,5051;37,2432;37,3294;0;0
2006-09-20;38,4139;38,6876;37,8362;37,9173;0;0
2006-09-19;38,0997;38,7585;37,8362;38,4139;0;0
2006-09-18;36,8429;38,1909;36,8327;37,8564;0;0
2006-09-17;36,8429;36,8429;36,8429;36,8429;0;0
2006-09-16;36,8429;37,1774;36,8429;36,8429;0;0
2006-09-15;38,0997;38,2011;36,8125;36,8429;0;0
2006-09-14;37,7754;38,2517;37,5524;37,7956;0;0
2006-09-13;36,8378;38,2517;36,8175;37,7754;0;0
2006-09-12;37,2483;37,2483;36,5895;36,8327;0;0
2006-09-11;38,7991;38,7991;36,7061;36,9696;0;0
2006-09-10;38,5305;38,5305;38,5305;38,5305;0;0
2006-09-09;38,5305;38,5305;38,5305;38,5305;0;0
2006-09-08;38,7788;38,8295;38,4139;38,5305;0;0
2006-09-07;39,1538;39,5187;38,4544;38,4544;0;0
2006-09-06;39,6606;40,0255;39,1082;39,1538;0;0
2006-09-05;40,0457;40,0559;39,0727;39,3768;0;0
2006-09-04;40,5525;40,5525;39,7011;39,7315;0;0
2006-09-03;40,1876;40,1876;40,1876;40,1876;0;0
2006-09-02;40,1876;40,5322;40,1876;40,1876;0;0
2006-08-31;41,1911;41,2215;39,7771;40,2738;0;0
2006-08-30;39,6302;41,2012;38,6166;40,8819;0;0
2006-08-29;40,887;40,887;38,1757;39,3666;0;0
2006-08-28;39,7163;40,9478;38,87;40,6083;0;0
2006-08-27;39,7163;39,7163;39,7163;39,7163;0;0
2006-08-26;39,7163;39,7163;39,7163;39,7163;0;0
2006-08-25;39,3768;4.001,77;39,1994;39,7163;0;0
2006-08-24;38,7991;39,8227;38,5001;39,3768;0;0
2006-08-23;38,0135;40,0255;19,2069;38,5305;0;0
2006-08-22;39,2045;39,2146;37,4865;38,0135;0;0
2006-08-21;40,9377;1.928,7;38,1909;38,8244;0;0
2006-08-20;40,7248;40,7248;40,7248;40,7248;0;0
2006-08-19;40,7248;40,7248;40,7248;40,7248;0;0
2006-08-18;39,9545;41,5458;39,691;40,7248;0;0
2006-08-17;39,9444;3.999,89;38,9207;39,6808;0;0
2006-08-16;39,8025;3.975,4;38,9207;39,62;0;0
2006-08-15;39,1031;40,1268;39,0981;39,4579;0;0
2006-08-14;39,7113;39,9849;39,0828;39,093;0;0
2006-08-13;39,3464;39,6606;39,3261;39,3261;0;0
2006-08-12;39,3464;39,3464;39,3464;39,3464;0;0
2006-08-11;39,0727;40,5322;19,511;39,3464;0;0
2006-08-10;38,6622;39,1133;37,7956;38,7484;0;0
2006-08-09;37,9679;39,4173;37,6487;38,6419;0;0
2006-08-08;37,3395;38,1504;36,9746;37,6183;0;0
2006-08-07;36,5591;3.728,54;36,2145;36,9696;0;0
2006-08-06;36,2854;36,2854;36,2854;36,2854;0;0
2006-08-05;36,2854;36,2854;36,2854;36,2854;0;0
2006-08-04;36,4273;37,1469;36,032;36,2854;0;0
2006-08-03;37,0659;37,076;36,2753;36,4273;0;0
2006-08-02;37,0051;37,4409;36,2652;36,7517;0;0
2006-08-01;36,3665;37,4916;36,0118;37,0051;0;0
2006-07-31;36,5996;36,8834;35,9712;36,032;0;0
2006-07-30;36,2601;36,2601;36,2601;36,2601;0;0
2006-07-29;36,2601;36,2601;36,2601;36,2601;0;0
2006-07-28;36,478;37,3497;36,0726;36,2601;0;0
2006-07-27;36,5185;36,5895;35,804;36,1385;0;0
2006-07-26;37,4105;37,4916;35,8344;36,2195;0;0
2006-07-25;37,5524;37,7551;36,9037;37,0659;0;0
2006-07-24;37,4003;37,7449;36,9392;37,228;0;0
2006-07-23;37,1013;37,4105;37,1013;37,1013;0;0
2006-07-22;37,0912;37,4105;37,0912;37,1013;0;0
2006-07-21;37,0456;37,6436;36,7213;37,0912;0;0
2006-07-20;37,8868;37,897;36,7111;36,7415;0;0
2006-07-19;37,7044;37,9173;36,6655;37,6233;0;0
2006-07-18;37,3902;37,9477;37,0659;37,4459;0;0
2006-07-17;36,8429;37,6335;35,2212;37,1267;0;0
2006-07-16;36,7618;37,1368;36,7618;36,8429;0;0
2006-07-15;37,1368;37,1368;36,7618;36,7618;0;0
2006-07-14;37,7044;38,0287;36,6655;36,8479;0;0
2006-07-13;38,3024;38,6166;37,4257;37,4358;0;0
2006-07-12;38,9308;38,9409;37,8362;38,0389;0;0
2006-07-11;38,424;38,9612;38,0693;38,6521;0;0
2006-07-10;38,9511;39,0727;37,9021;38,4291;0;0
2006-07-09;38,7686;39,3261;38,6572;38,8092;0;0
2006-07-08;38,7686;38,7686;38,7686;38,7686;0;0
2006-07-07;36,929;39,5795;36,2956;38,7686;0;0
2006-07-06;39,0828;39,1031;36,7111;36,924;0;0
2006-07-05;37,826;1.339,56;36,3868;38,7636;0;0
2006-07-04;38,7129;1.381,24;37,0963;37,522;0;0
2006-07-03;37,8463;39,5187;37,5878;38,7129;0;0
2006-07-02;37,5828;37,5828;37,5828;37,5828;0;0
2006-07-01;37,5828;37,5828;37,5828;37,5828;0;0
2006-06-30;36,3462;40,0457;34,5016;37,5828;0;0
2006-06-29;33,2447;36,3969;32,6924;35,9611;0;0
2006-06-28;33,8022;34,6029;31,8764;32,9559;0;0
2006-06-27;36,2449;36,8834;33,5894;33,8073;0;0
2006-06-26;1.213,25;1.213,25;35,8091;36,0016;0;0
2006-06-25;37,228;37,228;37,228;37,228;0;0
2006-06-24;37,228;37,4814;37,228;37,228;0;0
2006-06-23;37,821;38,4038;36,9442;37,228;0;0
2006-06-22;1.222,59;1.222,59;34,532;37,7906;0;0
2006-06-21;38,5761;38,8295;38,1909;38,4646;0;0
2006-06-20;38,9308;39,468;38,2365;38,3227;0;0
2006-06-19;39,2653;39,8227;38,1808;38,647;0;0
2006-06-18;38,9815;38,9815;38,9815;38,9815;0;0
2006-06-17;38,9815;39,2349;38,9815;38,9815;0;0
2006-06-16;40,2484;40,6843;38,723;38,9815;0;0
2006-06-15;39,2856;43.742,79;38,7484;39,7771;0;0
2006-06-14;37,8868;39,2856;37,4459;38,8295;0;0
2006-06-13;39,3058;39,7214;37,4307;37,4358;0;0
2006-06-12;38,6166;40,2383;38,2619;39,1437;0;0
2006-06-11;38,6014;38,8599;38,6014;38,6065;0;0
2006-06-10;38,6014;38,6014;38,6014;38,6014;0;0
2006-06-09;37,1469;41,0289;36,701;38,6014;0;0
2006-06-08;38,2315;38,9612;35,88;36,6908;0;0
2006-06-07;38,5051;38,9511;37,1216;37,9071;0;0
2006-06-06;40,2687;40,512;36,7466;38,1504;0;0
2006-06-05;40,3903;40,6741;39,7062;39,8785;0;0
2006-06-04;40,1167;40,4309;40,1167;40,1724;0;0
2006-06-03;40,1724;40,3701;40,1167;40,1167;0;0
2006-06-02;41,7384;42,083;40,0761;40,1724;0;0
2006-06-01;43,1574;8.126,09;39,8937;41,4647;0;0
2006-05-31;40,9579;44,5865;38,7686;42,8837;0;0
2006-05-30;44,7588;46,796;40,6691;40,6691;0;0
2006-05-29;39,7619;45,3061;39,1639;45,0122;0;0
2006-05-28;39,468;40,0255;39,468;39,7619;0;0
2006-05-27;39,468;39,468;39,468;39,468;0;0
2006-05-26;34,9273;39,7214;34,2127;39,468;0;0
2006-05-25;33,0927;34,9171;32,4643;34,6536;0;0
2006-05-24;36,4881;36,4881;31,694;32,7937;0;0
2006-05-23;37,5017;40,5424;37,5017;38,0085;0;0
2006-05-22;38,0085;39,022;37,5017;37,5017;0;0
2006-05-21;38,0085;38,0085;38,0085;38,0085;0;0
2006-05-20;38,0085;38,0085;38,0085;38,0085;0;0
2006-05-19;38,0085;39,5288;37,5017;38,0085;0;0





