Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-05-18;1,35457;1,39186;1,35457;1,39186;4.643;6.462
2009-05-15;1,35457;1,367;1,35457;1,367;966;1.320
2009-05-14;1,37943;1,39186;1,37943;1,34215;3.420;4.590
2009-05-13;1,35457;1,35457;1,35457;1,35457;1.472;1.994
2009-05-08;1,41671;1,41671;1,35457;1,35457;3.776;5.114
2009-05-07;1,30487;1,42914;1,30487;1,41671;3.990;5.652
2009-05-06;1,2303;1,26758;1,2303;1,26758;8.749;11.090
2009-05-05;1,2303;1,2303;1,2303;1,2303;1.309;1.611
2009-05-04;1,20545;1,2303;1,20545;1,2303;885;1.089
2009-05-01; ; ; ;1,19302;0;0
2009-04-30;1,19302;1,19302;1,19302;1,19302;1.223;1.459
2009-04-29;1,20545;1,20545;1,20545;1,20545;803;968
2009-04-28;1,2303;1,2303;1,2303;1,2303;201;248
2009-04-27;1,26758;1,26758;1,26758;1,26758;1.609;2.040
2009-04-24;1,21787;1,21787;1,21787;1,21787;805;980
2009-04-23;1,20545;1,28001;1,20545;1,28001;8.047;10.300
2009-04-17;1,2303;1,24273;1,2303;1,24273;5.109;6.349
2009-04-16;1,2303;1,2303;1,2303;1,2303;24;30
2009-04-15;1,21787;1,21787;1,21787;1,21787;483;588
2009-04-14;1,18059;1,18059;1,18059;1,18059;805;950
2009-04-13; ; ; ;1,2303;0;0
2009-04-10; ; ; ;1,2303;0;0
2009-04-09;1,2303;1,2303;1,2303;1,2303;36;45
2009-04-07;1,2303;1,2303;1,2303;1,2303;624;767
2009-04-06;1,24273;1,24273;1,24273;1,24273;533;662
2009-04-03;1,21787;1,21787;1,21787;1,21787;803;978
2009-04-01;1,18059;1,18059;1,18059;1,18059;1.609;1.900
2009-03-31;1,19302;1,19302;1,19302;1,19302;3.219;3.840
2009-03-30;1,20545;1,20545;1,20545;1,20545;1.609;1.940
2009-03-26;1,21787;1,21787;1,21787;1,21787;929;1.132
2009-03-24;1,20545;1,20545;1,15574;1,20545;1.609;1.940
2009-03-23;1,2303;1,2303;1,2303;1,2303;15.289;18.810
2009-03-20;1,2303;1,2303;1,2303;1,2303;805;990
2009-03-18;1,2303;1,2303;1,2303;1,2303;402;495
2009-03-17; ; ; ;1,2303;0;0
2009-03-16;1,2303;1,2303;1,2303;1,2303;805;990
2009-03-13;1,2303;1,2303;1,2303;1,2303;1.448;1.782
2009-03-11;1,2303;1,2303;1,2303;1,2303;59.559;73.276
2009-03-10;1,24273;1,24273;1,2303;1,2303;17.703;21.780
2009-03-05;1,2303;1,367;1,2303;1,2303;2.462;3.028
2009-03-04;1,2303;1,26758;1,2303;1,26758;110.596;140.190
2009-03-03;1,2303;1,24273;1,2303;1,2303;2.414;2.970
2009-03-02;1,2303;1,2303;1,2303;1,2303;2.655;3.267
2009-02-25;1,2303;1,2303;1,2303;1,2303;161;198
2009-02-19;1,2303;1,2303;1,2303;1,2303;241;297
2009-02-17;1,2303;1,2303;1,2303;1,2303;201;248
2009-02-12;1,2303;1,2303;1,2303;1,2303;1.690;2.079
2009-02-10;1,2303;1,2303;1,2303;1,2303;1.811;2.228
2009-02-09;1,2303;1,2303;1,2303;1,2303;161;198
2009-02-06;1,2303;1,2303;1,2303;1,2303;4.023;4.950
2009-02-04;1,2303;1,2303;1,2303;1,2303;80;99
2009-02-03;1,2303;1,2303;1,2303;1,2303;3.219;3.960
2009-02-02;1,2303;1,2303;1,2303;1,2303;805;990
2009-01-30;1,2303;1,2303;1,2303;1,2303;1.207;1.485
2009-01-27;1,2303;1,2303;1,2303;1,2303;1.609;1.980
2009-01-26;1,26758;1,26758;1,2303;1,2303;604;743
2009-01-21;1,26758;1,28001;1,26758;1,26758;40;51
2009-01-15;1,26758;1,26758;1,26758;1,26758;402;510
2009-01-12;1,28001;1,28001;1,28001;1,28001;201;258
2009-01-09;1,31729;1,31729;1,31729;1,31729;805;1.060
2009-01-08;1,2303;1,26758;1,2303;1,2303;137;168
2009-01-07;1,24273;1,24273;1,2303;1,24273;1.609;2.000
2009-01-06;1,28001;1,28001;1,28001;1,28001;805;1.030
2009-01-01; ; ; ;1,28001;0;0
2008-12-31; ; ; ;1,28001;0;0
2008-12-30;1,26758;1,31729;1,26758;1,28001;1.432;1.832
2008-12-29;1,2303;1,30487;1,18059;1,18059;11.114;13.121
2008-12-26; ; ; ;1,2303;0;0
2008-12-25; ; ; ;1,2303;0;0
2008-12-24; ; ; ;1,2303;0;0
2008-12-23;1,2303;1,2303;1,2303;1,2303;1.687;2.075
2008-12-22;1,2303;1,2303;1,2303;1,2303;2.753;3.387
2008-12-19;1,2303;1,2303;1,2303;1,2303;1.609;1.980
2008-12-18;1,2303;1,2303;1,2303;1,2303;805;990
2008-12-17;1,24273;1,24273;1,2303;1,2303;1.811;2.228
2008-12-15;1,24273;1,24273;1,2303;1,2303;563;693
2008-12-12;1,2303;1,2303;1,2303;1,2303;1.114;1.371
2008-12-11;1,24273;1,24273;1,2303;1,2303;1.239;1.525
2008-12-09;1,24273;1,24273;1,2303;1,24273;402;500
2008-12-08;1,2303;1,2303;1,2303;1,2303;201;248
2008-12-05;1,24273;1,24273;1,2303;1,24273;201;250
2008-12-04;1,24273;1,24273;1,24273;1,24273;805;1.000
2008-12-01;1,24273;1,24273;1,2303;1,2303;1.811;2.228
2008-11-28;1,32972;1,32972;1,26758;1,26758;688;872
2008-11-27;1,29244;1,29244;1,26758;1,26758;1.770;2.244
2008-11-26;1,2303;1,2303;1,2303;1,2303;2.012;2.475
2008-11-21;1,24273;1,24273;1,21787;1,21787;2.414;2.940
2008-11-20;1,28001;1,28001;1,28001;1,28001;1.609;2.060
2008-11-19;1,28001;1,28001;1,28001;1,28001;282;361
2008-11-18;1,31729;1,31729;1,31729;1,31729;1.102;1.452
2008-11-17;1,24273;1,30487;1,24273;1,30487;1.481;1.932
2008-11-14;1,29244;1,29244;1,29244;1,29244;402;520
2008-11-13;1,18059;1,18059;1,18059;1,18059;322;380
2008-11-10;1,37943;1,37943;1,35457;1,35457;5.633;7.630
2008-11-07;1,44157;1,56584;1,44157;1,49127;9.964;14.858
2008-11-06;1,42914;1,42914;1,37943;1,37943;1.903;2.625
2008-11-05;1,60312;1,60312;1,45399;1,45399;2.334;3.393
2008-11-04;1,41671;1,54098;1,41671;1,54098;1.691;2.605
2008-11-03;1,2303;1,29244;1,2303;1,31729;4.303;5.669
2008-10-31;1,13088;1,20545;1,13088;1,20545;2.414;2.910
2008-10-30;1,08117;1,08117;1,08117;1,08117;201;218
2008-10-29;1,08117;1,14331;1,08117;1,08117;2.177;2.354
2008-10-27;1,29244;1,32972;1,29244;1,32972;2.414;3.210
2008-10-24;1,29244;1,29244;1,29244;1,29244;728;941
2008-10-23;1,31729;1,31729;1,31729;1,31729;772;1.018
2008-10-22;1,21787;1,40428;1,21787;1,367;6.260;8.558
2008-10-20;1,29244;1,29244;1,29244;1,29244;354;458
2008-10-16;1,24273;1,24273;1,24273;1,24273;756;940
2008-10-15;1,42914;1,42914;1,30487;1,35457;2.696;3.652
2008-10-13;1,24273;1,44157;1,24273;1,26758;9.342;11.842
2008-10-10;1,29244;1,29244;1,29244;1,29244;1.519;1.964
2008-10-09;1,51613;1,51613;1,367;1,367;8.126;11.108
2008-10-08;1,62797;1,62797;1,5037;1,5037;1.345;2.023
2008-10-07;1,62797;1,62797;1,62797;1,62797;805;1.310
2008-10-06;1,86409;1,86409;1,367;1,73982;15.313;26.642
2008-10-03;1,76467;1,85167;1,76467;1,85167;4.828;8.940
2008-10-02;1,54098;1,86409;1,54098;1,73982;18.065;31.430
2008-09-30;1,56584;1,73982;1,56584;1,6404;4.012;6.582
2008-09-29;1,7771;1,7771;1,76467;1,7771;321;571
2008-09-26;1,83924;1,83924;1,83924;1,83924;241;444
2008-09-25;1,97594;1,97594;1,86409;1,97594;483;954
2008-09-23;1,80196;2,03807;1,80196;1,98837;9.455;18.800
2008-09-22;1,76467;1,86409;1,76467;1,80196;11.587;20.880
2008-09-18;1,87652;1,87652;1,76467;1,87652;241;453
2008-09-17;1,92623;1,92623;1,82681;1,82681;322;588
2008-09-16;1,88895;1,88895;1,88895;1,88895;3.219;6.080
2008-09-15;1,92623;1,93866;1,9138;1,9138;3.219;6.160
2008-09-12;2,08778;2,08778;2,00079;2,00079;2.205;4.411
2008-09-11;2,03807;2,03807;2,03807;2,03807;1.448;2.952
2008-09-10;2,16235;2,21206;2,11264;2,11264;4.345;9.180
2008-09-09;1,93866;2,11264;1,93866;2,11264;4.941;10.438
2008-09-04;2,11264;2,11264;1,97594;2,08778;7.846;16.380
2008-09-03;2,08778;2,16235;2,08778;2,16235;2.414;5.220
2008-08-29;2,23691;2,23691;2,17478;2,17478;5.848;12.719
2008-08-28;2,16235;2,16235;2,16235;2,16235;669;1.448
2008-08-27;2,10021;2,11264;2,10021;2,11264;1.126;2.378
2008-08-26;2,00079;2,10021;2,00079;2,10021;11.024;23.153
2008-08-22;2,00079;2,00079;1,98837;2,00079;1.448;2.898
2008-08-21;1,93866;2,01322;1,93866;1,98837;2.672;5.312
2008-08-19;2,06293;2,08778;2,06293;2,08778;4.828;10.080
2008-08-18;1,97594;2,01322;1,97594;2,01322;3.541;7.128
2008-08-15;2,01322;2,02565;1,93866;1,93866;5.231;10.142
2008-08-14;1,88895;1,98837;1,88895;1,98837;3.460;6.880
2008-08-13;1,96351;1,98837;1,96351;1,98837;8.040;15.987
2008-08-12;1,95108;2,03807;1,95108;2,03807;1.611;3.283
2008-08-11;1,86409;1,98837;1,86409;1,98837;4.369;8.688
2008-08-07;1,88895;2,00079;1,88895;2,00079;4.506;9.016
2008-08-06;1,7771;1,87652;1,67768;1,87652;13.517;25.365
2008-08-04;1,7771;1,88895;1,7771;1,88895;1.572;2.970
2008-08-01;1,85167;1,85167;1,83924;1,83924;2.414;4.440
2008-07-28;1,86409;1,92623;1,86409;1,92623;805;1.550
2008-07-24;1,86409;1,98837;1,86409;1,98837;1.207;2.400
2008-07-23;1,83924;1,83924;1,83924;1,83924;2;4
2008-07-21;1,98837;1,98837;1,92623;1,92623;3.737;7.198
2008-07-17;1,83924;2,11264;1,83924;2,10021;17.018;35.742
2008-07-16;1,82681;1,82681;1,80196;1,80196;4.023;7.250
2008-07-14;1,9138;1,92623;1,9138;1,92623;406;783
2008-07-11;1,97594;1,97594;1,86409;1,86409;3.299;6.150
2008-07-10;1,98837;2,0505;1,98837;2,0505;6.437;13.200
2008-07-09;1,98837;1,98837;1,87652;1,97594;5.295;10.462
2008-07-08;1,98837;1,98837;1,98837;1,98837;362;720
2008-07-07;2,0505;2,10021;1,92623;2,02565;6.482;13.130
2008-07-04;2,08778;2,17478;2,03807;2,11264;3.912;8.264
2008-07-03;2,1872;2,24934;2,08778;2,24934;3.497;7.866
2008-07-02;2,26177;2,26177;2,26177;2,26177;1.368;3.094
2008-07-01;2,23691;2,23691;2,23691;2,23691;2.568;5.744
2008-06-30;2,1872;2,3239;2,1872;2,3239;5.303;12.323
2008-06-27;2,27419;2,33633;2,1872;2,33633;3.118;7.285
2008-06-26;2,24934;2,24934;2,21206;2,19963;5.020;11.041
2008-06-24;2,4606;2,4606;2,29905;2,38604;4.151;9.905
2008-06-23;2,4606;2,48546;2,4606;2,47303;3.192;7.894
2008-06-20;2,51031;2,58488;2,39847;2,39847;4.835;11.597
2008-06-19;2,54759;2,54759;2,51031;2,54759;1;2
2008-06-18;2,60973;2,60973;2,48546;2,58488;7.060;18.250
2008-06-16;2,52274;2,52274;2,52274;2,52274;1.127;2.842
2008-06-12;2,65944;2,65944;2,65944;2,65944;97;257
2008-06-10;2,734;2,734;2,734;2,734;459;1.254
2008-06-09;2,65944;2,65944;2,65944;2,65944;459;1.220
2008-06-06;2,78371;2,78371;2,64701;2,65944;4.039;10.743
2008-06-05;2,74643;2,74643;2,74643;2,74643;2.414;6.630
2008-06-02;2,79614;2,79614;2,79614;2,79614;70;196
2008-05-30;2,68429;2,80857;2,67187;2,74643;2.420;6.645
2008-05-29;2,79614;2,79614;2,75886;2,75886;2.736;7.548
2008-05-28;2,734;2,77128;2,734;2,734;3.778;10.329
2008-05-26;2,8707;2,8707;2,8707;2,8707;1.609;4.620
2008-05-22;2,98255;2,98255;2,98255;2,98255;1;2
2008-05-21;2,734;2,85828;2,734;2,85828;484;1.382
2008-05-20;2,734;2,75886;2,734;2,75886;2.012;5.550
2008-05-19;2,734;2,734;2,734;2,734;2.386;6.523
2008-05-16;2,734;2,75886;2,734;2,734;9.648;26.378
2008-05-15;2,79614;2,79614;2,64701;2,64701;4.599;12.173
2008-05-14;2,84585;2,88313;2,84585;2,88313;8.047;23.200
2008-05-13;2,92041;2,95769;2,8707;2,95769;4.265;12.614
2008-05-12;2,90798;2,98255;2,85828;2,98255;6.043;18.024
2008-05-09;2,93284;2,93284;2,90798;2,90798;3.138;9.126
2008-05-08;3,03226;3,03226;3,03226;3,03226;80;244
2008-05-07;2,93284;2,93284;2,93284;2,93284;241;708
2008-05-06;2,94527;2,94527;2,94527;2,94527;185;545
2008-05-05;3,04469;3,09439;2,99498;3,09439;1.770;5.478
2008-05-02;2,90798;3,13168;2,90798;3,05711;76.793;234.765
2008-05-01; ; ; ;2,85828;0;0
2008-04-30;2,83342;2,90798;2,83342;2,85828;6.437;18.400
2008-04-28;2,734;2,734;2,734;2,734;402;1.100
2008-04-25;2,65944;2,70915;2,65944;2,70915;3.219;8.720
2008-04-21;2,82099;2,85828;2,734;2,734;8.040;21.980
2008-04-18;2,64701;2,92041;2,64701;2,92041;3.018;8.813
2008-04-17;2,64701;2,64701;2,64701;2,64701;1.207;3.195
2008-04-15;2,90798;2,97012;2,79614;2,82099;4.707;13.280
2008-04-14;2,63458;3,01983;2,63458;3,01983;5.099;15.399
2008-04-11;2,75886;2,82099;2,734;2,82099;11.668;32.915
2008-04-08;2,734;2,734;2,734;2,734;1.728;4.723
2008-04-07;2,54759;2,734;2,54759;2,734;3.460;9.460
2008-04-04;2,54759;2,70915;2,54759;2,70915;3.541;9.592
2008-04-03;2,52274;2,52274;2,48546;2,48546;2.012;5.000
2008-04-02;2,54759;2,54759;2,54759;2,54759;805;2.050
2008-04-01;2,72158;2,72158;2,72158;2,72158;805;2.190
2008-03-31;2,8707;2,8707;2,60973;2,60973;7.021;18.323
2008-03-28;2,92041;2,98255;2,88313;2,98255;1.227;3.660
2008-03-27;2,85828;3,03226;2,85828;3,03226;5.845;17.724
2008-03-26;2,67187;2,88313;2,64701;2,88313;7.536;21.727
2008-03-25;2,56002;2,60973;2,56002;2,60973;4.126;10.767
2008-03-24; ; ; ;2,60973;0;0
2008-03-21; ; ; ;2,60973;0;0
2008-03-20;2,52274;2,60973;2,52274;2,60973;1.517;3.959
2008-03-19;2,52274;2,60973;2,52274;2,60973;8.328;21.735
2008-03-18;2,3239;2,4606;2,3239;2,4606;386;950
2008-03-17;2,42332;2,42332;2,42332;2,42332;40;98
2008-03-14;2,52274;2,52274;2,42332;2,42332;2.883;6.987
2008-03-13;2,734;2,734;2,58488;2,58488;1.234;3.189
2008-03-12;2,33633;2,60973;2,26177;2,60973;27.782;72.503
2008-03-11;2,33633;2,54759;2,23691;2,42332;48.824;118.316
2008-03-10;2,82099;2,82099;2,82099;2,82099;925;2.611
2008-03-07;2,92041;2,92041;2,85828;2,90798;4.645;13.509
2008-03-06;2,97012;2,97012;2,97012;2,97012;724;2.151
2008-03-05;2,92041;2,97012;2,85828;2,97012;6.781;20.141
2008-03-04;2,92041;2,92041;2,92041;2,92041;3.621;10.575
2008-02-29;2,98255;3,04469;2,92041;3,04469;1.493;4.545
2008-02-28;3,10682;3,10682;2,98255;2,98255;1.006;3.000
2008-02-27;2,98255;3,04469;2,98255;3,04469;5.790;17.628
2008-02-26;3,04469;3,04469;2,98255;3,04469;12.683;38.614
2008-02-25;2,85828;3,04469;2,85828;2,98255;14.748;43.987
2008-02-22;2,88313;2,94527;2,88313;2,94527;7.757;22.847
2008-02-21;2,92041;2,94527;2,92041;2,93284;13.680;40.120
2008-02-20;2,92041;2,94527;2,82099;2,94527;1.408;4.148
2008-02-19;2,92041;2,98255;2,92041;2,92041;6.940;20.269
2008-02-18;2,90798;2,92041;2,90798;2,92041;3.219;9.400
2008-02-15;2,8707;2,89556;2,78371;2,89556;6.150;17.808
2008-02-14;2,80857;2,85828;2,79614;2,85828;5.770;16.491
2008-02-13;2,79614;2,85828;2,79614;2,79614;2.615;7.313
2008-02-12;2,83342;2,83342;2,79614;2,79738;6.027;16.860
2008-02-11;2,85828;2,8707;2,79614;2,8707;2.100;6.029
2008-02-08;2,85828;2,88313;2,85828;2,85828;24.070;68.798
2008-02-07;2,82099;3,01983;2,79614;2,92041;9.571;27.951
2008-02-06;2,88313;2,92041;2,85828;2,85828;50.091;143.175
2008-02-05;2,92041;2,93284;2,85828;2,85828;16.391;46.851
2008-02-04;2,734;2,88313;2,734;2,92041;44.286;129.332
2008-02-01;2,60973;2,79614;2,60973;2,734;50.034;136.794
2008-01-31;2,70915;2,72158;2,52398;2,52398;12.915;32.598
2008-01-30;2,54759;2,78371;2,48546;2,69672;111.040;299.445
2008-01-29;2,48546;2,54759;2,39847;2,54759;19.216;48.954
2008-01-28;2,52274;2,70915;2,52274;2,70915;17.750;48.086
2008-01-25;2,68429;2,74643;2,60973;2,60973;5.865;15.307
2008-01-24;2,60973;2,85828;2,60973;2,79614;3.980;11.129
2008-01-23;2,58488;2,60973;2,48546;2,5973;4.707;12.227
2008-01-22;2,54759;2,54759;2,1872;2,52274;10.797;27.239
2008-01-21;2,5973;2,67187;2,54759;2,65944;7.050;18.749
2008-01-18;2,84585;2,84585;2,64701;2,68429;47.495;127.490
2008-01-17;2,79614;2,89556;2,79614;2,80857;10.900;30.614
2008-01-16;2,80857;2,80857;2,67187;2,74643;9.898;27.185
2008-01-15;2,79614;2,89556;2,79614;2,89556;925;2.680
2008-01-14;2,85828;2,89556;2,82099;2,89556;2.414;6.990
2008-01-11;2,85828;2,92041;2,85828;2,92041;2.776;8.108
2008-01-10;3,01983;3,04469;2,85828;2,92041;14.444;42.183
2008-01-09;2,97012;3,01983;2,97012;3,01983;555;1.677
2008-01-08;3,10682;3,10682;2,99498;3,08197;8.385;25.842
2008-01-07;2,95769;3,04469;2,85828;3,04469;7.564;23.030
2008-01-04; ; ; ;3,06954;11.976;36.761
2008-01-03;3,08197;3,1441;3,04469;3,11925;12.265;38.257
2008-01-02;2,85828;3,15653;2,85828;3,08197;3.618;11.150
2008-01-01; ; ; ;2,92041;0;0
2007-12-31; ; ; ;2,92041;0;0
2007-12-28;2,85828;2,98255;2,83342;2,92041;9.057;26.449
2007-12-27;2,89556;2,98255;2,88313;2,88313;2.454;7.076
2007-12-26; ; ; ;2,98255;0;0
2007-12-25; ; ; ;2,98255;0;0
2007-12-24; ; ; ;2,98255;0;0
2007-12-21;2,8707;2,98255;2,85828;2,98255;5.162;15.396
2007-12-20;2,92041;3,01983;2,92041;3,0074;813;2.444
2007-12-19; ; ; ;2,99498;80;241
2007-12-18; ; ; ;3,03226;1.501;4.551
2007-12-17; ; ; ;3,05711;3.702;11.316
2007-12-14;3,06954;3,06954;2,93284;3,10682;9.137;28.388
2007-12-13;3,11925;3,19381;3,04469;3,10682;10.183;31.638
2007-12-12;3,23109;3,23109;3,23109;3,23109;4.023;13.000
2007-12-11;3,35537;3,47964;3,29323;3,35537;26.904;90.272
2007-12-10;2,85828;3,23109;2,85828;3,20624;74.083;237.528
2007-12-07;2,84585;2,85828;2,734;2,85828;8.932;25.530
2007-12-06;2,85828;2,93284;2,79614;2,83342;15.204;43.081
2007-12-05;2,84585;2,85828;2,84585;2,85828;2.688;7.682
2007-12-04;2,79614;2,84585;2,79614;2,84585;4.064;11.565
2007-12-03;2,79614;2,84585;2,77128;2,83342;764;2.166
2007-11-30;2,79614;2,83342;2,75886;2,83342;3.516;9.964
2007-11-29;2,77128;2,77128;2,77128;2,77128;475;1.316
2007-11-28;2,67187;2,75886;2,67187;2,734;2.897;7.920
2007-11-27;2,70915;2,79614;2,65944;2,79614;3.695;10.332
2007-11-26;2,82099;2,82099;2,79614;2,79614;2.575;7.200
2007-11-23;2,84585;2,84585;2,72158;2,83342;1.485;4.207
2007-11-22;2,79614;2,90798;2,69672;2,82099;4.079;11.507
2007-11-21;2,8707;2,89556;2,734;2,89556;3.331;9.644
2007-11-20;2,98255;2,98255;2,84585;2,95769;4.516;13.357
2007-11-19;2,95769;2,95769;2,8707;2,95769;4.852;14.351
2007-11-16;2,98255;2,98255;2,92041;2,92041;8.768;25.606
2007-11-15;3,04469;3,09439;2,93284;2,98255;5.013;14.952
2007-11-14;3,08197;3,08197;2,92041;3,04469;16.675;50.771
2007-11-13;3,09439;3,16896;3,05711;3,16896;2.350;7.446
2007-11-12;3,16896;3,16896;3,16896;3,16896;2.350;7.446
2007-11-09;3,13168;3,13168;3,13168;3,13168;486;1.522
2007-11-08;3,01983;3,10682;2,97012;3,10682;3.114;9.675
2007-11-07;3,09439;3,13168;3,05711;3,10682;18.261;56.735
2007-11-06;3,04469;3,13168;2,90798;3,10682;10.130;31.473
2007-11-05;3,08197;3,08197;2,94527;3,06954;3.581;10.992
2007-11-02; ; ; ;3,05711;5.795;17.714
2007-11-01;3,10682;3,13168;3,0074;3,13168;2.014;6.308
2007-10-31;3,04469;3,10682;3,04469;3,10682;902;2.803
2007-10-30;2,94527;3,10682;2,94527;3,09439;6.647;20.570
2007-10-29;2,97012;2,97012;2,70915;2,97012;11.836;35.155
2007-10-26;3,04469;3,04469;2,92041;2,97012;13.562;40.281
2007-10-24;2,98255;3,06954;2,98255;3,06954;8.011;24.589
2007-10-23;3,10682;3,10682;2,98255;3,09439;3.269;10.114
2007-10-22;3,10682;3,10682;3,04469;3,10682;3.058;9.500
2007-10-19;3,1441;3,23109;3,1441;3,23109;2.655;8.580
2007-10-18;3,26838;3,26838;3,15653;3,25595;4.371;14.232
2007-10-17;3,23109;3,29323;3,23109;3,29323;805;2.650
2007-10-16;3,25595;3,25595;3,25595;3,25595;97;314
2007-10-15;3,2808;3,2808;3,11925;3,21867;5.893;18.969
2007-10-12;3,31809;3,44236;3,30566;3,44236;3.766;12.964
2007-10-11;3,35537;3,35537;3,35537;3,47964;81;283
2007-10-10;3,44236;3,44236;3,44236;3,44236;1.642;5.651
2007-10-09;3,44236;3,46721;3,44236;3,46721;2.816;9.765
2007-10-08;3,35537;3,47964;3,35537;3,35537;2.977;9.990
2007-10-05;3,4175;3,47964;3,4175;3,47964;1.404;4.886
2007-10-04;3,40508;3,54178;3,40508;3,54178;1.807;6.398
2007-10-03;3,42993;3,42993;3,4175;3,54178;845;2.993
2007-10-02;3,49207;3,54178;3,49207;3,54178;6.049;21.423
2007-10-01;3,47964;3,54178;3,47964;3,52935;4.816;16.997
2007-09-28;3,39265;3,51692;3,39265;3,49207;4.225;14.753
2007-09-27;3,52935;3,52935;3,39265;3,46721;7.439;25.794
2007-09-26;3,54178;3,54178;3,4175;3,47964;10.663;37.103
2007-09-25;3,39265;3,49207;3,34294;3,49207;8.368;29.221
2007-09-24;3,15653;3,4175;3,15653;3,34294;37.964;126.912
2007-09-21;3,0074;3,08197;2,95769;3,08197;3.321;10.235
2007-09-20;3,04469;3,05711;2,99498;3,05711;5.575;17.043
2007-09-19;3,10682;3,10682;3,06954;3,10682;4.929;15.313
2007-09-18;3,04469;3,10682;3,01983;3,10682;381;1.183
2007-09-17;3,10682;3,10682;3,10682;3,10682;257;800
2007-09-14;2,93284;3,04469;2,92041;3,04469;4.132;12.581
2007-09-13;3,10682;3,10682;2,98255;2,98255;1.734;5.172
2007-09-12;3,03226;3,10682;2,88313;3,10682;15.171;47.133
2007-09-11;3,03226;3,03226;3,01983;3,01983;3.138;9.477
2007-09-10;3,11925;3,16896;3,04469;3,09439;11.185;34.611
2007-09-07;3,25595;3,25595;3,1441;3,20624;4.072;13.057
2007-09-06;3,19381;3,29323;3,19381;3,29323;2.575;8.480
2007-09-05;3,31809;3,31809;3,09439;3,19381;11.431;36.509
2007-09-04;3,24352;3,30566;3,19381;3,29323;4.144;13.648
2007-09-03;3,23109;3,30566;3,23109;3,30566;3.410;11.273
2007-08-31;3,05711;3,23109;3,05711;3,23109;5.718;18.476
2007-08-30;3,15653;3,18139;3,09439;3,15653;4.398;13.881
2007-08-29;3,10682;3,15653;3,08197;3,15653;23.225;73.309
2007-08-28;3,30566;3,30566;3,15653;3,21867;12.090;38.915
2007-08-27;3,45479;3,45479;3,2808;3,33051;6.783;22.592
2007-08-24;3,33051;3,42993;3,24352;3,38022;7.353;24.855
2007-08-23;3,51692;3,59149;3,47964;3,47964;9.649;33.575
2007-08-22;3,13168;3,51692;3,13168;3,51692;7.294;25.651
2007-08-21;3,30566;3,30566;3,08197;3,21867;1.515;4.877
2007-08-20;3,20624;3,44236;3,18139;3,30566;9.902;32.731
2007-08-17;3,4175;3,4175;2,95769;3,34294;55.900;186.872
2007-08-16;3,60391;3,60391;3,36779;3,45479;7.735;26.724
2007-08-15;3,72819;3,79032;3,59149;3,67848;6.397;23.532
2007-08-14;3,79032;3,85246;3,65362;3,85246;15.559;59.939
2007-08-13;3,79032;3,79032;3,67848;3,77789;8.941;33.777
2007-08-10;3,72819;3,9146;3,72819;3,79032;32.152;121.866
2007-08-09;3,80275;3,8276;3,60391;3,77789;11.385;43.010
2007-08-08;3,92702;4,03887;3,81518;3,95188;25.211;99.633
2007-08-07;4,31227;4,39926;3,70333;3,72819;101.044;376.710
2007-08-06;4,39926;4,39926;4,21285;4,3247;13.451;58.172
2007-08-03;4,52353;4,52353;4,41169;4,44897;4.751;21.136
2007-08-02;4,48625;4,57324;4,41169;4,57324;3.541;16.192
2007-08-01;4,62295;4,62295;4,31227;4,53596;23.052;104.565
2007-07-31;4,72237;4,79693;4,66023;4,66023;14.073;65.584
2007-07-30;4,66023;4,72237;4,56081;4,72237;15.369;72.580
2007-07-27;4,6478;4,66023;4,53596;4,66023;2.432;11.333
2007-07-26;4,79693;4,90878;4,6478;4,77208;24.885;118.752
2007-07-25;4,72237;4,83421;4,66023;4,83421;9.617;46.489
2007-07-24;4,84664;4,84664;4,74722;4,84664;364;1.763
2007-07-23;4,84664;4,84664;4,7348;4,78451;8.278;39.605
2007-07-20;4,97091;5,03305;4,94606;4,94606;19.473;96.316
2007-07-19;4,95849;4,95849;4,79693;4,84664;11.485;55.665
2007-07-18;4,84664;4,94606;4,66023;4,82179;11.749;56.652
2007-07-17; ; ; ;4,97091;2.898;14.408
2007-07-16;5,19461;5,19461;4,85907;5,02062;23.169;116.324
2007-07-13;5,1449;5,31888;5,1449;5,23189;23.543;123.176
2007-07-12;4,78451;5,12004;4,66023;5,09519;35.249;179.601
2007-07-11;4,63538;4,78451;4,63538;4,75965;6.800;32.364
2007-07-10;4,58567;4,82179;4,58567;4,70994;32.377;152.494
2007-07-09;4,3744;4,57324;4,3744;4,57324;15.112;69.110
2007-07-06;4,62295;4,62295;4,3247;4,38683;21.672;95.073
2007-07-05;4,5981;4,63538;4,56081;4,61052;3.018;13.913
2007-07-04;4,72237;4,72237;4,5981;4,68509;13.779;64.554
2007-07-03;4,80936;4,80936;4,62295;4,77208;6.260;29.871
2007-07-02;4,84664;4,84664;4,72237;4,78451;1.770;8.470
2007-06-29;4,75965;4,77208;4,49868;4,77208;34.658;165.393
2007-06-28;4,90878;4,90878;4,84664;4,84664;1.544;7.484
2007-06-27;4,84664;4,90878;4,82179;4,90878;2.334;11.455
2007-06-26;4,84664;4,92121;4,84664;4,90878;1.206;5.921
2007-06-25;4,99577;5,0082;4,84664;4,89635;10.313;50.495
2007-06-22;5,12004;5,12004;4,99577;5,12004;1.971;10.094
