Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-08;38,7918;38,8484;38,1507;38,3015;329.733;12.667.911
2018-01-05;38,5938;38,7164;38,4147;38,6598;330.637;12.774.931
2018-01-04;38,0186;38,7353;37,8206;38,6033;484.565;18.589.518
2018-01-03;37,5283;38,0658;37,5283;37,8489;242.866;9.204.030
2018-01-02;37,8206;37,8206;37,3303;37,4812;252.692;9.486.738
2017-12-29;37,5755;37,7263;37,3869;37,7263;168.726;6.350.198
2017-12-28;37,5943;37,7971;37,302;37,4859;206.403;7.741.443
2017-12-27;37,236;37,6603;37,0852;37,5943;367.440;13.749.351
2017-12-22;37,0144;37,6038;37,0144;37,2454;276.043;10.309.939
2017-12-21;37,3162;37,4199;36,8919;37,1794;492.215;18.307.472
2017-12-20;37,7169;37,7546;37,1087;37,3586;425.131;15.910.649
2017-12-19;38,2167;38,2874;37,6038;37,7169;485.942;18.352.754
2017-12-18;37,7735;38,4948;37,7311;38,1742;501.640;19.178.966
2017-12-15;37,2502;37,7028;37,0899;37,6886;1.091.558;41.074.524
2017-12-14;37,6651;37,6651;37,1983;37,2454;657.020;24.499.670
2017-12-13;37,7169;37,8159;37,4387;37,7028;409.938;15.436.295
2017-12-12;37,6226;37,7499;37,3067;37,7169;408.813;15.391.046
2017-12-11;37,6745;37,7405;37,2266;37,5378;487.985;18.304.168
2017-12-08;37,8112;37,9055;37,533;37,6179;418.997;15.773.655
2017-12-07;38,3864;38,5043;37,8348;37,9008;379.872;14.433.747
2017-12-06;38,2072;38,5467;38,1035;38,3015;308.932;11.842.298
2017-12-05;39,136;39,1737;38,311;38,575;454.619;17.531.318
2017-12-04;38,839;39,3812;38,6127;39,2067;434.874;16.818.024
2017-12-01;38,3722;38,8673;37,8725;38,3015;500.854;19.235.958
2017-11-30;37,9951;38,41;37,7169;38,2214;539.790;20.620.052
2017-11-29;37,9668;38,5184;37,8395;37,9338;420.995;16.060.144
2017-11-28;37,5613;37,7075;37,3256;37,6698;296.792;11.157.856
2017-11-27;37,5896;37,8018;37,368;37,5802;345.817;12.997.687
2017-11-24;37,9526;37,9526;37,467;37,6085;418.435;15.745.584
2017-11-23;37,6132;37,9055;37,4718;37,8772;501.657;18.944.348
2017-11-22;38,6645;38,8154;37,9385;38,0564;326.946;12.501.694
2017-11-21;38,0894;38,839;37,8253;38,7447;406.566;15.690.240
2017-11-20;37,5472;38,2308;37,236;38,1507;382.694;14.489.588
2017-11-17;37,8112;37,9432;37,5708;37,6651;449.171;16.934.054
2017-11-16;37,2407;37,7311;37,0474;37,7311;466.436;17.490.644
2017-11-15;37,2454;37,5142;36,8871;37,0569;443.840;16.459.687
2017-11-14;37,8914;38,0611;37,3727;37,4199;401.529;15.090.996
2017-11-13;38,2779;38,377;37,6085;37,9008;372.612;14.105.313
2017-11-10;38,1318;38,8013;37,9055;38,2685;837.920;32.026.270
2017-11-09;38,6174;38,7824;38,0092;38,1507;539.388;20.634.002
2017-11-08;39,3953;39,7112;38,6881;38,8013;648.808;25.316.206
2017-11-07;39,2822;39,7442;39,0417;39,40;641.026;25.252.290
2017-11-06;39,1502;39,3387;38,5797;39,1643;820.508;31.974.316
2017-11-03;38,8626;40,4278;38,8626;39,598;1.255.643;50.109.684
2017-11-02;38,8531;39,2067;38,7541;39,0511;702.435;27.361.368
2017-11-01;39,5368;39,8338;38,8437;38,9427;672.726;26.422.694
2017-10-30;39,5792;39,6499;38,7117;39,0323;660.896;25.800.144
2017-10-27;39,367;39,6593;39,235;39,4896;580.962;22.938.010
2017-10-26;37,8301;39,3152;37,8301;39,2586;744.317;28.925.530
2017-10-25;37,2879;38,2261;37,0804;37,8536;571.635;21.612.486
2017-10-24;38,2968;38,3817;37,467;37,50;738.024;27.853.404
2017-10-23;38,344;38,6363;38,1318;38,3817;357.760;13.735.661
2017-10-20;38,2638;38,3487;38,0139;38,2355;414.944;15.839.500
2017-10-19;38,1412;38,1412;37,434;37,7735;443.843;16.725.606
2017-10-18;37,7782;38,2402;37,7358;38,1177;414.759;15.797.070
2017-10-17;38,2827;38,2827;37,8678;37,8678;511.094;19.415.256
2017-10-16;37,9291;38,4571;37,9291;38,2497;606.292;23.198.744
2017-10-13;38,1884;38,3015;37,7405;37,8489;593.463;22.529.392
2017-10-12;38,0847;38,5608;37,6745;38,0847;1.221.006;46.550.380
2017-10-11;37,8018;39,1454;37,6273;37,7122;2.521.945;95.855.216
2017-10-10;35,9206;35,9819;35,3643;35,6378;416.103;14.806.726
2017-10-09;36,0149;36,246;35,7886;35,8688;243.159;8.725.760
2017-10-06;36,774;36,8871;35,9678;36,0244;375.733;13.619.784
2017-10-05;36,675;36,9013;36,6137;36,6844;438.068;16.081.418
2017-10-04;36,9531;37,005;36,2884;36,6561;511.797;18.713.030
2017-10-02;36,3025;36,8777;36,3025;36,8589;474.345;17.419.342
2017-09-29;35,9254;36,2931;35,6896;36,2931;579.123;20.915.710
2017-09-28;35,4398;36,0291;35,4115;35,9018;612.005;21.949.050
2017-09-27;34,9541;35,3549;34,9164;35,3266;387.003;13.636.134
2017-09-26;35,2135;35,2135;34,907;34,9824;450.921;15.775.009
2017-09-25;35,3596;35,8028;35,2606;35,2889;413.346;14.651.509
2017-09-22;35,7226;35,7368;34,9636;35,3549;450.467;15.903.872
2017-09-21;35,6425;35,8358;35,3879;35,7415;294.967;10.505.784
2017-09-20;35,2842;35,6708;35,237;35,5765;349.239;12.393.119
2017-09-19;35,5199;35,7745;35,3172;35,3596;370.225;13.139.835
2017-09-18;35,8169;35,9348;35,4775;35,5529;378.450;13.499.417
2017-09-15;35,6896;35,8075;35,4728;35,6472;661.455;23.575.552
2017-09-14;35,6425;35,8358;35,5152;35,7132;425.227;15.186.310
2017-09-13;35,6802;35,8829;35,3973;35,7556;603.519;21.531.312
2017-09-12;35,2417;35,6755;35,2417;35,6613;413.828;14.703.170
2017-09-11;34,9636;35,3077;34,8221;35,3077;508.903;17.870.484
2017-09-08;34,6996;34,9023;34,5581;34,8787;422.475;14.690.272
2017-09-07;35,2559;35,2559;34,6524;34,7184;767.778;26.708.830
2017-09-06;34,8881;35,0484;34,4214;34,9164;806.956;28.063.590
2017-09-05;35,0296;35,5293;34,9117;35,039;590.523;20.788.154
2017-09-04;34,7326;35,0579;34,4874;34,8929;333.704;11.629.916
2017-09-01;34,8881;35,1946;34,6618;34,8646;332.574;11.618.942
2017-08-31;35,0673;35,1663;34,8174;34,8881;504.705;17.624.500
2017-08-30;35,0956;35,1097;34,775;34,8316;447.778;15.606.856
2017-08-29;35,138;35,2559;34,7703;34,8033;562.829;19.637.728
2017-08-28;35,3549;35,6425;35,1522;35,3785;215.792;7.641.550
2017-08-25;35,6425;35,8264;35,3973;35,5105;460.711;16.380.196
2017-08-24;36,0055;36,0196;35,6048;35,6048;256.050;9.152.233
2017-08-23;36,2648;36,3308;35,7839;35,9254;366.578;13.201.127
2017-08-22;35,7651;36,312;35,4963;36,2648;515.683;18.547.806
2017-08-21;35,7556;35,9678;35,3926;35,5765;557.913;19.841.798
2017-08-18;35,7415;36,1941;35,7273;35,8735;434.564;15.607.908
2017-08-17;36,1988;36,3732;35,8782;35,9725;436.765;15.756.692
2017-08-16;35,8311;36,345;35,7226;36,2365;520.099;18.807.650
2017-08-15;35,8216;35,8594;35,5152;35,7038;325.356;11.615.264
2017-08-14;35,6283;35,9348;35,5906;35,7273;351.695;12.579.728
2017-08-11;35,2323;35,60;35,0202;35,4445;501.060;17.717.556
2017-08-10;35,6755;35,7933;35,237;35,4162;807.499;28.612.912
2017-08-09;35,8169;35,9914;35,4775;35,7038;635.052;22.686.310
2017-08-08;35,8311;36,1281;35,5388;36,0432;609.786;21.932.242
2017-08-07;35,7462;36,1328;35,5765;35,7839;1.022.309;36.667.484
2017-08-04;34,4167;35,6378;34,3224;35,4539;2.477.644;86.924.720
2017-08-03;32,4177;32,9646;32,3564;32,6063;731.442;23.919.290
2017-08-02;32,4648;32,8184;32,248;32,479;624.465;20.316.074
2017-08-01;32,2244;32,5591;32,1112;32,413;943.978;30.557.578
2017-07-31;33,0023;33,0777;32,3847;32,3847;854.676;27.844.982
2017-07-28;33,0117;33,4596;32,8656;33,0212;740.656;24.508.094
2017-07-27;33,4926;33,8038;33,0164;33,172;594.452;19.794.300
2017-07-26;33,436;34,0772;33,0872;33,8132;973.127;32.821.366
2017-07-25;33,2569;33,5963;33,1909;33,3748;656.936;21.922.876
2017-07-24;33,4738;33,5162;33,0494;33,2616;690.403;22.986.368
2017-07-21;33,2993;34,0301;33,2852;33,4738;1.100.997;37.061.540
2017-07-20;33,9358;33,9641;33,1626;33,4125;1.214.562;40.653.060
2017-07-19;33,7189;33,9122;33,3795;33,8132;1.130.212;38.105.012
2017-07-18;34,181;34,4497;33,3512;33,8839;1.711.946;57.864.060
2017-07-17;34,7467;35,0909;34,1149;34,4497;2.279.844;78.885.720
2017-07-14;36,3497;36,6608;36,0291;36,576;515.815;18.817.648
2017-07-13;36,3025;36,5005;35,7509;36,3355;765.424;27.737.128
2017-07-12;36,0762;36,5665;35,8971;36,3025;672.062;24.407.580
2017-07-11;35,8311;36,279;35,6991;36,0574;780.021;28.133.404
2017-07-10;35,6189;36,0102;35,3832;35,7132;536.121;19.166.792
2017-07-07;35,1144;35,5623;34,9824;35,4539;450.390;15.925.460
2017-07-06;35,3407;35,5765;34,8976;35,0343;646.938;22.763.928
2017-07-05;34,445;35,567;34,3224;35,3455;991.786;34.947.424
2017-07-04;34,5628;34,7656;34,2375;34,346;458.888;15.806.069
2017-07-03;33,9452;34,6618;33,9452;34,5534;616.619;21.212.432
2017-06-30;34,2422;34,4638;33,7849;33,7849;671.008;22.809.868
2017-06-29;35,1333;35,3125;34,1197;34,1762;763.917;26.346.686
2017-06-28;34,7656;35,3266;34,6477;34,9966;661.161;23.123.918
2017-06-27;35,039;35,039;34,3978;34,8599;727.793;25.278.438
2017-06-26;34,7608;35,2323;34,7608;35,2182;606.551;21.313.608
2017-06-23;34,6524;34,7608;34,379;34,6666;500.335;17.302.982
2017-06-22;34,973;35,1144;34,6241;34,6996;576.152;20.055.798
2017-06-21;34,5675;35,1239;34,4167;35,0862;520.215;18.160.716
2017-06-20;35,3596;35,4539;34,577;34,6524;755.361;26.281.730
2017-06-19;35,5105;35,7933;35,2936;35,369;448.411;15.880.980
2017-06-16;35,0532;35,6613;34,9306;35,3643;1.079.656;38.172.912
2017-06-15;35,0909;35,1474;34,7656;34,808;519.254;18.132.020
2017-06-14;34,8457;35,3266;34,841;35,1144;668.058;23.460.738
2017-06-13;34,8033;34,9306;34,5628;34,8646;639.716;22.273.336
2017-06-12;34,9164;34,9966;34,6053;34,7514;406.153;14.127.417
2017-06-09;34,8599;35,2182;34,7891;35,0013;555.091;19.428.084
2017-06-08;34,7986;34,9306;34,6571;34,7891;688.967;23.998.170
2017-06-07;34,0395;34,8693;34,0395;34,676;890.508;30.795.022
2017-06-06;35,138;35,1427;33,9546;34,0584;1.090.114;37.415.972
2017-06-02;35,0484;35,5623;34,9306;35,237;702.347;24.804.806
2017-06-01;34,4733;34,8929;34,2517;34,9023;530.884;18.370.044
2017-05-31;34,5393;35,0249;34,4874;34,4874;1.000.319;34.642.488
2017-05-30;34,7608;34,9447;34,4685;34,4968;611.178;21.176.226
2017-05-29;34,8834;35,0909;34,7137;34,8033;348.325;12.158.216
2017-05-26;34,8127;35,0437;34,6241;34,7939;624.590;21.758.798
2017-05-25;34,8834;35,0673;34,5157;34,874;623.679;21.732.140
2017-05-24;34,5581;34,6854;34,1338;34,6854;807.825;27.862.344
2017-05-23;34,1102;34,6194;34,1102;34,5581;653.987;22.559.990
2017-05-22;34,8457;34,973;34,1102;34,1149;768.298;26.359.970
2017-05-19;33,4596;34,7608;33,3606;34,6996;1.345.246;46.145.112
2017-05-18;33,5539;33,8462;32,6628;33,3983;1.565.628;52.027.500
2017-05-17;34,8174;34,9023;33,4408;33,6058;1.745.072;59.447.496
2017-05-16;35,0579;35,5388;34,7844;35,0767;952.563;33.417.810
2017-05-15;35,303;35,4445;34,6713;35,0767;951.198;33.357.678
2017-05-12;35,468;35,7415;34,9966;35,1569;1.192.124;42.039.424
2017-05-11;35,3596;35,4586;34,8457;35,1616;1.140.783;40.093.448
2017-05-10;37,2454;37,3162;35,138;35,3596;2.355.220;84.001.520
2017-05-09;36,84;37,5283;36,7316;37,2502;1.216.105;45.279.084
2017-05-08;36,9626;37,203;36,7268;36,774;785.158;28.922.996
2017-05-05;36,6986;37,0097;36,6986;36,774;918.069;33.812.644
2017-05-04;36,8447;36,8824;36,6608;36,7787;716.293;26.328.142
2017-05-03;36,9909;37,2926;36,7881;36,8211;523.820;19.349.870
2017-05-02;36,6703;36,9626;36,5524;36,9484;756.673;27.819.234
2017-04-28;36,774;36,9107;36,708;36,8117;642.406;23.645.600
2017-04-27;37,2124;37,4152;36,8023;36,8353;575.937;21.332.326
2017-04-26;37,2785;37,5048;36,9814;37,3115;865.244;32.244.438
2017-04-25;36,5335;37,2879;36,5194;37,2172;837.801;31.067.538
2017-04-24;36,5383;36,8683;36,1469;36,5854;1.014.878;37.124.736
2017-04-21;35,8782;36,6184;35,6425;35,9301;1.411.309;50.810.416
2017-04-20;37,0522;37,3569;35,5791;35,69;2.196.966;79.645.696
2017-04-19;37,5185;37,7725;37,006;37,163;1.071.727;39.910.068
2017-04-18;38,419;38,6591;37,5278;37,5278;663.556;25.064.058
2017-04-13;38,5575;38,6406;38,2943;38,4236;425.901;16.366.366
2017-04-12;38,3636;38,8161;38,2251;38,7053;644.304;24.849.188
2017-04-11;38,4467;38,5621;38,1004;38,3451;543.285;20.822.454
2017-04-10;38,8946;39,0839;38,3082;38,479;510.193;19.714.672
2017-04-07;38,1419;38,8207;37,9711;38,8207;688.159;26.528.646
2017-04-06;38,1558;38,5575;38,0588;38,2897;1.128.573;43.232.084
2017-04-05;37,5832;37,9526;37,5509;37,8556;730.417;27.618.710
2017-04-04;37,3385;37,6109;37,2461;37,6063;512.530;19.208.386
2017-04-03;37,0383;37,6109;36,8536;37,2738;864.337;32.219.066
2017-03-31;36,7289;36,8721;36,2025;36,7936;931.929;34.102.116
2017-03-30;36,8859;36,946;36,5119;36,7243;466.013;17.111.760
2017-03-29;36,5258;36,9875;36,3826;36,849;676.271;24.821.368
2017-03-28;36,3595;36,4888;36,1517;36,3872;475.592;17.289.286
2017-03-27;36,5812;36,595;35,9162;36,184;681.461;24.655.982
2017-03-24;36,2949;36,969;36,2579;36,8905;974.116;35.805.292
2017-03-23;35,556;35,967;35,3482;35,8331;675.581;24.149.822
2017-03-22;35,6946;35,7407;35,0712;35,5745;705.102;24.990.344
2017-03-21;36,1009;36,1933;35,7962;35,9255;637.547;22.914.010
2017-03-20;35,8516;36,0825;35,7685;35,9162;544.816;19.579.678
2017-03-17;34,9142;35,9301;34,8588;35,9301;1.150.326;40.876.496
2017-03-16;35,3482;35,3482;34,8634;34,9927;567.237;19.883.574
2017-03-15;35,0943;35,593;34,9419;35,0389;632.646;22.236.074
2017-03-14;35,1728;35,2467;34,9465;35,0481;525.446;18.432.338
2017-03-13;35,4775;35,8192;35,0204;35,1081;604.594;21.282.108
2017-03-10;34,7849;35,7777;34,6787;35,6022;863.971;30.651.014
2017-03-09;34,7572;34,8865;34,5909;34,6602;549.818;19.082.816
2017-03-08;34,6325;34,8357;34,5632;34,808;405.408;14.076.974
2017-03-07;34,5771;35,0204;34,3832;34,6787;430.913;14.938.831
2017-03-06;34,7433;34,7757;34,4339;34,5771;409.330;14.141.587
2017-03-03;34,5171;34,8172;34,3508;34,7433;510.760;17.698.168
2017-03-02;34,1615;34,9373;34,0414;34,6233;669.092;23.145.314
2017-03-01;34,1338;34,2862;33,7274;34,023;950.381;32.337.472
2017-02-28;34,2492;34,2631;33,9122;33,9306;577.524;19.628.728
2017-02-27;34,2031;34,2816;33,9676;34,1199;462.254;15.771.870
2017-02-24;34,6325;34,7341;33,8567;34,083;706.549;24.139.122
2017-02-23;35,3806;35,3852;34,494;34,6371;873.097;30.379.304
2017-02-22;36,027;36,1563;35,3113;35,3113;572.982;20.380.918
2017-02-21;36,1102;36,2949;35,6761;35,9439;554.764;19.947.784
2017-02-20;36,6689;36,6689;36,0871;36,1702;273.595;9.914.513
2017-02-17;36,4057;36,6828;36,2579;36,4657;572.403;20.880.504
2017-02-16;36,0132;36,7105;35,9901;36,2579;635.184;23.093.890
2017-02-15;35,9716;36,2856;35,5514;36,1332;898.342;32.324.656
2017-02-14;36,161;36,2625;35,7592;35,7592;459.800;16.511.630
2017-02-13;36,4888;36,5396;35,8839;36,2395;552.795;20.003.788
2017-02-10;36,849;36,849;35,7315;36,341;727.413;26.375.394
2017-02-09;37,1584;37,2184;36,5719;36,5996;876.551;32.221.992
2017-02-08;36,595;37,2276;36,2164;37,0937;1.366.217;50.436.448
2017-02-07;35,6484;37,0429;35,6345;35,7177;1.710.376;61.875.904
2017-02-06;35,2328;35,3021;34,3878;34,4847;903.104;31.402.408
2017-02-03;35,2374;35,5422;35,1589;35,2374;599.081;21.156.564
2017-02-02;35,2559;35,4637;35,0481;35,1774;605.049;21.302.796
2017-02-01;35,2975;35,6992;35,2328;35,4083;475.374;16.833.862
2017-01-31;35,7869;36,1055;35,3159;35,3159;562.442;20.021.712
2017-01-30;36,2395;36,3872;35,7177;35,7869;340.758;12.244.443
2017-01-27;36,0825;36,5627;36,0825;36,3503;533.582;19.395.290
2017-01-26;36,0132;36,3918;35,8977;36,1794;725.023;26.179.634
2017-01-25;34,7572;36,0224;34,6741;35,8516;973.175;34.472.128
2017-01-24;34,614;34,7064;34,494;34,5679;454.521;15.711.193
2017-01-23;34,651;34,8449;34,4663;34,614;494.857;17.141.842
2017-01-20;34,6464;34,9096;34,5124;34,7618;446.574;15.498.533
2017-01-19;34,7849;34,8172;34,4894;34,7664;440.719;15.273.621
2017-01-18;34,5494;34,7433;34,2354;34,7433;612.650;21.141.064
2017-01-17;35,3713;35,3713;34,2769;34,5032;657.884;22.742.718
2017-01-16;35,1589;35,5283;35,1589;35,3713;289.097;10.234.087
2017-01-13;35,1405;35,3298;34,9419;35,3205;500.851;17.634.336
2017-01-12;35,085;35,2005;34,5817;35,0389;618.581;21.618.758
2017-01-11;34,9373;35,4775;34,9373;35,2328;557.392;19.652.136
2017-01-10;34,8357;35,2236;34,8264;34,9557;684.962;23.997.790
2017-01-09;35,1774;35,4175;34,7479;34,8311;403.166;14.070.036
2017-01-06;35,7269;35,7269;34,1754;35,2328;703.886;24.773.212
2017-01-05;35,6115;35,9762;35,4637;35,8516;417.370;14.944.095
2017-01-04;35,399;35,69;35,3575;35,69;458.394;16.311.969
2017-01-03;36,064;36,1979;35,2651;35,4037;545.768;19.379.566
2017-01-02;35,4129;36,0363;35,2005;35,8931;230.569;8.257.610
2016-12-30;35,3806;35,4129;35,2051;35,3067;290.195;10.242.892
2016-12-29;35,0527;35,3944;34,9788;35,3944;246.484;8.700.177
2016-12-28;35,0204;35,2882;34,9511;35,2697;254.877;8.967.759
2016-12-27;35,1959;35,4129;35,0158;35,1081;156.866;5.515.328
2016-12-23;35,1312;35,279;34,9096;35,1312;238.340;8.366.629
2016-12-22;34,5771;35,2005;34,457;35,1127;550.050;19.261.234
2016-12-21;34,3093;34,554;34,0368;34,554;472.914;16.267.354
2016-12-20;34,4247;34,4293;34,0922;34,3878;423.547;14.528.734
2016-12-19;34,4016;34,6694;34,2123;34,4016;428.790;14.743.936
2016-12-16;34,8311;34,965;34,614;34,651;679.889;23.604.552
2016-12-15;34,9373;35,0804;33,9352;34,771;676.974;23.440.474
2016-12-14;34,5494;35,062;33,3626;34,9142;684.622;23.736.672
2016-12-13;35,6484;35,8008;34,6602;34,9142;841.698;29.390.006
2016-12-12;35,5514;35,8608;35,2374;35,5191;1.074.045;38.160.848
2016-12-09;34,8357;35,3898;34,4986;35,2374;1.389.313;48.586.920
2016-12-08;33,9583;34,4478;33,8106;34,1707;1.264.840;43.215.704
2016-12-07;33,1918;33,709;32,7947;33,709;862.984;28.797.426
2016-12-06;32,6515;32,984;32,5592;32,9794;609.896;20.055.802
2016-12-05;31,8619;33,2426;31,8619;32,5915;713.035;23.319.568
2016-12-02;31,8619;32,0974;31,6218;31,9727;655.972;20.949.570
2016-12-01;32,3976;32,513;31,9404;32,0651;503.674;16.198.031
2016-11-30;32,3606;32,6839;32,3375;32,4807;842.993;27.388.180
2016-11-29;32,453;32,6792;32,102;32,4945;690.964;22.440.336
2016-11-28;32,7854;32,9194;32,356;32,5222;604.060;19.681.464
2016-11-25;31,8434;32,9701;31,6495;32,8409;1.212.162;39.505.524
2016-11-24;30,7537;31,7926;30,7537;31,7418;662.172;20.772.130
2016-11-23;30,9384;31,2524;30,6659;30,749;625.602;19.297.348
2016-11-22;31,1693;31,2893;30,6105;30,8737;698.251;21.587.262
2016-11-21;31,2893;31,2893;30,7998;31,1646;376.948;11.721.782
2016-11-18;31,4971;31,4971;31,1138;31,1277;545.110;17.010.362
2016-11-17;31,1508;31,6403;31,1323;31,2708;864.397;27.064.236
2016-11-16;31,0076;31,3124;30,8922;31,3124;753.898;23.493.946
2016-11-15;30,5828;31,04;30,5089;30,8968;567.345;17.511.840
2016-11-14;31,0307;31,1231;30,2688;30,3935;585.927;17.917.174
2016-11-11;30,9846;31,2801;30,5874;30,7537;887.714;27.434.294
2016-11-10;31,728;32,0605;30,7352;30,8922;1.089.307;34.041.388
2016-11-09;30,2919;31,7649;30,1257;31,4001;1.108.273;34.420.536
2016-11-08;31,4325;31,5571;30,8045;30,9107;1.151.939;35.837.972
2016-11-07;31,7696;31,9127;31,4048;31,5248;717.037;22.674.580
2016-11-04;31,6864;31,8388;31,2939;31,3263;824.941;25.949.962
2016-11-03;31,5848;31,8942;31,3355;31,7326;1.199.321;38.015.832
2016-11-02;31,6726;32,7208;31,5848;31,7049;1.133.662;36.137.600
2016-11-01;32,4253;32,4253;31,7234;32,2221;1.337.012;42.997.056
2016-10-31;33,2472;33,5058;32,5315;32,5315;1.128.380;36.949.820
2016-10-28;33,9399;34,0922;32,7393;33,1826;1.693.655;56.269.508
2016-10-27;34,5817;34,5817;33,7367;34,3832;1.072.884;36.786.556
2016-10-26;34,397;34,4894;33,9122;34,4894;726.479;24.890.524
2016-10-25;34,6602;34,6787;34,0876;34,2262;1.067.426;36.607.932
2016-10-24;34,5956;34,7618;34,1246;34,5771;1.205.288;41.597.160
2016-10-21;35,0112;35,0943;34,3093;34,4016;2.014.533;69.776.368
2016-10-20;36,3965;36,4796;34,3739;35,0019;4.939.195;175.035.024
2016-10-19;43,8678;43,9048;43,5077;43,8863;374.902;16.415.629
2016-10-18;44,0341;44,1541;43,7108;43,8124;435.610;19.119.990
2016-10-17;43,9925;44,1126;43,7155;43,8448;210.207;9.230.574
2016-10-14;44,1818;44,2188;43,8725;43,9925;306.607;13.503.450
2016-10-13;43,8678;44,1634;43,5769;43,9186;452.621;19.886.010
2016-10-12;44,8098;44,9022;44,0202;44,0525;280.701;12.406.798
2016-10-11;44,8098;45,0638;44,385;44,7452;324.445;14.525.379
2016-10-10;44,3481;44,8006;44,265;44,7267;287.282;12.832.276
2016-10-07;44,9715;45,0176;44,2003;44,2003;495.375;21.994.934
2016-10-06;44,8699;45,4609;44,6852;44,9114;501.430;22.558.104
2016-10-05;45,5995;46,0151;43,9971;44,4728;932.936;41.679.268
2016-10-04;45,4609;45,9689;44,9391;45,9689;651.064;29.675.394
2016-09-30;44,8837;45,7703;44,8699;45,6318;490.270;22.280.060
2016-09-29;46,2413;46,2598;45,4563;45,5671;281.094;12.843.713
2016-09-28;45,7472;46,2044;45,6179;45,6964;213.569;9.775.611
2016-09-27;45,8996;45,8996;44,9622;45,4286;364.272;16.497.993
2016-09-26;45,738;45,9089;45,4378;45,6456;260.067;11.873.453
2016-09-23;46,0474;46,2321;45,8534;45,9781;279.385;12.857.041
2016-09-22;45,7472;46,2967;45,6179;46,1721;250.771;11.555.118
2016-09-21;45,6041;45,6041;45,1238;45,2947;262.394;11.889.640
2016-09-20;44,9299;45,3778;44,9299;45,267;335.825;15.194.071
2016-09-19;44,2373;44,8976;44,1495;44,8468;241.016;10.760.847
2016-09-16;44,0064;44,1957;43,4061;44,0202;400.377;17.567.654
2016-09-15;43,6416;44,0941;43,383;44,0202;351.853;15.443.381
2016-09-14;43,7432;44,1264;43,5908;43,6416;346.300;15.147.108
2016-09-13;43,8217;44,0202;43,5169;43,5908;272.739;11.912.701
2016-09-12;43,1521;43,7016;42,8196;43,7016;309.457;13.439.679
2016-09-09;44,2234;44,2326;43,503;43,7755;278.474;12.207.843
2016-09-08;45,1977;45,2901;44,2973;44,3481;331.723;14.793.065
2016-09-07;45,5671;45,6364;44,8837;45,11;456.806;20.600.322
2016-09-06;46,1259;46,1767;45,3686;45,4609;365.127;16.654.596
2016-09-05;45,4332;45,7611;45,2716;45,364;157.280;7.139.428
2016-09-02;44,5651;45,364;44,2511;45,3501;438.452;19.720.644
2016-09-01;44,6806;44,9207;44,2049;44,3296;208.335;9.260.268
2016-08-31;44,4681;44,7452;44,2881;44,4358;433.027;19.257.128
2016-08-30;45,0869;45,1469;44,5097;44,5143;248.214;11.090.214
2016-08-29;44,3712;44,8191;44,1541;44,7591;177.942;7.938.375
2016-08-26;44,3065;44,7129;44,1911;44,6113;223.907;9.977.536
2016-08-25;44,6528;44,7821;44,3342;44,4958;292.263;13.010.030
2016-08-24;44,6667;44,953;44,3065;44,7729;214.622;9.611.155
2016-08-23;44,7313;45,2485;44,6067;44,7591;327.423;14.672.075
2016-08-22;45,4378;45,4886;43,914;44,3527;475.796;21.195.422
2016-08-19;45,7703;45,7703;45,1192;45,4933;270.430;12.276.167
2016-08-18;44,8653;46,3337;44,8653;45,5718;595.195;27.244.052
2016-08-17;44,6898;44,736;44,2096;44,3527;281.409;12.509.245
