Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-12-27;1,65438;1,65438;1,64623;1,64623;0;0
2006-12-26; ; ; ;1,59733;0;0
2006-12-25; ; ; ;1,59733;0;0
2006-12-22;1,59733;1,59733;1,59733;1,59733;0;0
2006-12-21;1,62993;1,63808;1,62993;1,63808;614;1.005
2006-12-20;1,61363;1,63808;1,61363;1,63808;702;1.150
2006-12-19;1,63808;1,63808;1,63808;1,63808;0;0
2006-12-18;1,64623;1,64623;1,64623;1,64623;0;0
2006-12-15;1,64623;1,64623;1,64623;1,64623;0;0
2006-12-14;1,54029;1,56473;1,54029;1,56473;7;12
2006-12-13;1,48324;1,48324;1,48324;1,48324;0;0
2006-12-12;1,48324;1,48324;1,48324;1,48324;0;0
2006-12-11;1,45064;1,45064;1,45064;1,45064;0;0
2006-12-08;1,42619;1,45064;1,42619;1,45064;129;187
2006-12-07;1,41804;1,41804;1,41804;1,41804;0;0
2006-12-06;1,48324;1,48324;1,48324;1,48324;0;0
2006-12-05;1,44249;1,44249;1,44249;1,45879;1.472;2.148
2006-12-04;1,38544;1,38544;1,38544;1,38544;0;0
2006-12-01;1,38544;1,38544;1,38544;1,38544;0;0
2006-11-30;1,36099;1,36099;1,36099;1,36099;0;0
2006-11-29;1,35284;1,35284;1,35284;1,35284;0;0
2006-11-28;1,37729;1,37729;1,37729;1,37729;0;0
2006-11-27;1,39359;1,39359;1,39359;1,39359;0;0
2006-11-24;1,38544;1,38544;1,38544;1,38544;0;0
2006-11-23;1,37729;1,37729;1,37729;1,37729;0;0
2006-11-22;1,36914;1,36914;1,36914;1,36914;0;0
2006-11-21; ; ; ;1,38544;0;0
2006-11-20;1,40174;1,40174;1,40174;1,40174;0;0
2006-11-17;1,38544;1,38544;1,38544;1,38544;0;0
2006-11-16;1,38544;1,38544;1,38544;1,38544;0;0
2006-11-15;1,36914;1,36914;1,36914;1,36914;0;0
2006-11-14;1,35284;1,35284;1,35284;1,35284;0;0
2006-11-13;1,2958;1,2958;1,2958;1,2958;0;0
2006-11-10;1,2958;1,2958;1,2958;1,2958;0;0
2006-11-09;1,30395;1,30395;1,30395;1,30395;0;0
2006-11-08; ; ; ;1,27135;0;0
2006-11-07;1,31209;1,31209;1,31209;1,31209;0;0
2006-11-06;1,31209;1,31209;1,31209;1,31209;0;0
2006-11-03;1,31209;1,31209;1,31209;1,31209;0;0
2006-11-02;1,23875;1,23875;1,23875;1,23875;0;0
2006-11-01;1,23875;1,23875;1,23875;1,23875;0;0
2006-10-31;1,30395;1,30395;1,2632;1,2632;1.503;1.899
2006-10-30;1,34469;1,34469;1,34469;1,34469;0;0
2006-10-27;1,34469;1,34469;1,34469;1,34469;0;0
2006-10-26;1,35284;1,35284;1,35284;1,35284;0;0
2006-10-25;1,35284;1,35284;1,35284;1,35284;0;0
2006-10-24;1,36914;1,36914;1,36914;1,36914;0;0
2006-10-23;1,34469;1,34469;1,34469;1,34469;0;0
2006-10-20;1,36914;1,36914;1,36914;1,36914;0;0
2006-10-19; ; ; ;1,36099;0;0
2006-10-18;1,38544;1,38544;1,38544;1,38544;0;0
2006-10-17;1,36914;1,36914;1,36914;1,36914;0;0
2006-10-16; ; ; ;1,38544;0;0
2006-10-13;1,38544;1,38544;1,38544;1,38544;0;0
2006-10-12;1,34469;1,34469;1,34469;1,34469;0;0
2006-10-11;1,36099;1,36099;1,36099;1,36099;0;0
2006-10-10;1,36914;1,36914;1,36914;1,36914;0;0
2006-10-09;1,36099;1,36099;1,36099;1,36099;0;0
2006-10-06;1,34469;1,34469;1,34469;1,34469;0;0
2006-10-05;1,38544;1,38544;1,38544;1,38544;0;0
2006-10-04;1,38544;1,40174;1,38544;1,40174;0;0
2006-10-03;1,36099;1,39359;1,36099;1,39359;25;34
2006-10-02;1,35284;1,35284;1,35284;1,35284;0;0
2006-09-29;1,36099;1,36099;1,36099;1,36099;0;0
2006-09-28;1,38544;1,38544;1,38544;1,38544;0;0
2006-09-27;1,36099;1,36099;1,36099;1,36099;0;0
2006-09-26;1,35284;1,35284;1,35284;1,35284;0;0
2006-09-25;1,38544;1,38544;1,38544;1,38544;0;0
2006-09-22;1,36914;1,36914;1,36914;1,36914;0;0
2006-09-21;1,35284;1,35284;1,35284;1,35284;0;0
2006-09-20;1,38544;1,39359;1,38544;1,39359;0;0
2006-09-19;1,35284;1,35284;1,35284;1,35284;0;0
2006-09-18;1,36914;1,36914;1,36914;1,36914;0;0
2006-09-15;1,38544;1,38544;1,38544;1,38544;0;0
2006-09-14;1,39359;1,40174;1,39359;1,40174;0;0
2006-09-13;1,34469;1,40174;1,34469;1,40174;0;0
2006-09-12;1,35284;1,38544;1,35284;1,38544;0;0
2006-09-11;1,34469;1,36914;1,34469;1,36914;0;0
2006-09-08;1,35284;1,35284;1,34469;1,34469;0;0
2006-09-07;1,36914;1,36914;1,36914;1,36914;76;104
2006-09-06;1,38544;1,38544;1,38544;1,38544;0;0
2006-09-05;1,40989;1,40989;1,37729;1,37729;0;0
2006-09-04;1,40174;1,40174;1,40174;1,40174;0;0
2006-09-01;1,40989;1,40989;1,40989;1,40989;0;0
2006-08-31;1,38544;1,40989;1,38544;1,40989;0;0
2006-08-30;1,36099;1,36914;1,36099;1,36914;0;0
2006-08-29;1,36099;1,36099;1,36099;1,36099;0;0
2006-08-28;1,36099;1,36914;1,36099;1,36099;0;0
2006-08-25;1,35284;1,39359;1,35284;1,39359;0;0
2006-08-24;1,31209;1,35284;1,30395;1,35284;23;32
2006-08-23;1,42619;1,42619;1,38544;1,38544;1.325;1.836
2006-08-22;1,47509;1,47509;1,47509;1,47509;0;0
2006-08-21;1,48324;1,48324;1,48324;1,48324;0;0
2006-08-18;1,47509;1,47509;1,47509;1,47509;0;0
2006-08-17;1,47509;1,47509;1,47509;1,47509;0;0
2006-08-16;1,44249;1,44249;1,44249;1,44249;0;0
2006-08-15;1,47509;1,47509;1,47509;1,47509;0;0
2006-08-14;1,53214;1,53214;1,53214;1,53214;0;0
2006-08-11;1,53214;1,53214;1,53214;1,53214;0;0
2006-08-10;1,53214;1,53214;1,53214;1,53214;0;0
2006-08-09;1,53214;1,53214;1,53214;1,53214;0;0
2006-08-08;1,51584;1,51584;1,51584;1,51584;0;0
2006-08-07;1,51584;1,51584;1,51584;1,51584;0;0
2006-08-04;1,52399;1,58918;1,52399;1,58918;2.074;3.296
2006-08-03;1,54843;1,54843;1,54843;1,54843;1.718;2.660
2006-08-02;1,51584;1,51584;1,51584;1,51584;0;0
2006-08-01;1,45064;1,45064;1,45064;1,45064;0;0
2006-07-31;1,50769;1,50769;1,50769;1,50769;0;0
2006-07-28;1,50769;1,50769;1,50769;1,50769;0;0
2006-07-27;1,50769;1,50769;1,50769;1,50769;0;0
2006-07-26;1,50769;1,50769;1,50769;1,50769;0;0
2006-07-25;1,50769;1,50769;1,50769;1,50769;0;0
2006-07-24;1,50769;1,50769;1,50769;1,50769;0;0
2006-07-21;1,47509;1,50769;1,47509;1,50769;0;0
2006-07-20;1,53214;1,53214;1,53214;1,53214;0;0
2006-07-19;1,49139;1,49139;1,49139;1,49139;0;0
2006-07-18;1,48324;1,48324;1,48324;1,48324;0;0
2006-07-17;1,50769;1,50769;1,50769;1,50769;0;0
2006-07-14;1,52399;1,53214;1,52399;1,53214;0;0
2006-07-13;1,49139;1,49139;1,49139;1,49139;0;0
2006-07-12;1,50769;1,50769;1,50769;1,50769;0;0
2006-07-11;1,50769;1,50769;1,50769;1,50769;0;0
2006-07-10;1,52399;1,52399;1,52399;1,52399;0;0
2006-07-07;1,51584;1,54843;1,51584;1,54843;0;0
2006-07-06;1,54843;1,54843;1,53214;1,53214;0;0
2006-07-05;1,55658;1,55658;1,55658;1,55658;0;0
2006-07-04;1,52399;1,52399;1,52399;1,52399;0;0
2006-07-03;1,52399;1,52399;1,52399;1,52399;0;0
2006-06-30;1,53214;1,53214;1,50769;1,50769;0;0
2006-06-29;1,50769;1,50769;1,49139;1,49139;0;0
2006-06-28;1,49954;1,49954;1,49954;1,49954;0;0
2006-06-27;1,50769;1,50769;1,50769;1,50769;0;0
2006-06-26;1,51584;1,53214;1,51584;1,53214;0;0
2006-06-23;1,49954;1,49954;1,49954;1,49954;0;0
2006-06-22;1,48324;1,48324;1,48324;1,48324;0;0
2006-06-21;1,46694;1,48324;1,46694;1,48324;0;0
2006-06-20;1,51584;1,51584;1,51584;1,51584;0;0
2006-06-19;1,53214;1,54843;1,52399;1,52399;0;0
2006-06-16;1,48324;1,48324;1,48324;1,48324;0;0
2006-06-15;1,42619;1,42619;1,42619;1,42619;0;0
2006-06-14;1,42619;1,42619;1,42619;1,42619;0;0
2006-06-13;1,50769;1,50769;1,50769;1,50769;0;0
2006-06-12;1,54843;1,54843;1,54843;1,54843;0;0
2006-06-09;1,49139;1,51584;1,49139;1,51584;2.454;3.720
2006-06-08;1,51584;1,51584;1,51584;1,51584;0;0
2006-06-07;1,60548;1,60548;1,60548;1,60548;0;0
2006-06-06;1,59733;1,62178;1,58103;1,58103;1.227;1.940
2006-06-05;1,61363;1,61363;1,61363;1,61363;0;0
2006-06-02;1,59733;1,59733;1,59733;1,57288;245;386
2006-06-01;1,60548;1,60548;1,55658;1,55658;736;1.146
2006-05-31;1,50769;1,50769;1,50769;1,50769;0;0
2006-05-30;1,50769;1,54029;1,50769;1,54029;535;824
2006-05-29;1,53214;1,53214;1,53214;1,53214;0;0
2006-05-26;1,53214;1,53214;1,53214;1,53214;0;0
2006-05-25;1,55658;1,55658;1,55658;1,55658;0;0
2006-05-24;1,53214;1,53214;1,53214;1,53214;0;0
2006-05-23;1,45064;1,53214;1,45064;1,53214;1.834;2.811
2006-05-22;1,53214;1,53214;1,49139;1,49139;0;0
2006-05-19;1,45064;1,50769;1,45064;1,50769;307;463
2006-05-18;1,41804;1,41804;1,40989;1,40989;0;0
2006-05-17;1,55658;1,55658;1,48324;1,48324;0;0
2006-05-16;1,50769;1,50769;1,50769;1,50769;0;0
2006-05-15;1,59733;1,59733;1,50769;1,53214;0;0
2006-05-12;1,62178;1,62178;1,62178;1,62178;0;0
2006-05-11;1,62993;1,62993;1,62993;1,62993;0;0
2006-05-10;1,65438;1,65438;1,65438;1,65438;0;0
2006-05-09;1,59733;1,63808;1,59733;1,63808;0;0
2006-05-08;1,54843;1,64623;1,54843;1,64623;0;0
2006-05-05;1,56473;1,56473;1,53214;1,53214;0;0
2006-05-04;1,56473;1,57288;1,56473;1,57288;0;0
2006-05-03;1,57288;1,59733;1,57288;1,58103;0;0
2006-05-02;1,58918;1,58918;1,57288;1,57288;755;1.187
2006-05-01; ; ; ;1,57288;0;0
2006-04-28;1,57288;1,57288;1,57288;1,57288;0;0
2006-04-27;1,57288;1,60548;1,57288;1,58103;15;23
2006-04-26;1,55658;1,58103;1,55658;1,57288;0;0
2006-04-25;1,60548;1,60548;1,58918;1,60548;0;0
2006-04-24;1,60548;1,60548;1,60548;1,60548;0;0
2006-04-21;1,58103;1,59733;1,58103;1,59733;0;0
2006-04-20;1,58103;1,58103;1,56473;1,57288;0;0
2006-04-19;1,58918;1,58918;1,57288;1,58103;0;0
2006-04-18;1,60548;1,60548;1,58918;1,58918;0;0
2006-04-17; ; ; ;1,62993;0;0
2006-04-14; ; ; ;1,62993;0;0
2006-04-13;1,55658;1,62993;1,55658;1,62993;0;0
2006-04-12;1,58103;1,61363;1,58103;1,61363;1.227;1.980
2006-04-11;1,62178;1,62178;1,60548;1,60548;0;0
2006-04-10;1,58918;1,62993;1,58918;1,62993;4.908;8.000
2006-04-07;1,60548;1,60548;1,59733;1,59733;44;71
2006-04-06;1,62178;1,62993;1,62178;1,62993;0;0
2006-04-05;1,64623;1,64623;1,64623;1,64623;0;0
2006-04-04;1,62993;1,62993;1,61363;1,61363;0;0
2006-04-03;1,62993;1,64623;1,62993;1,63808;15;24
2006-03-31;1,58918;1,63808;1,58918;1,63808;0;0
2006-03-30;1,67883;1,67883;1,60548;1,60548;3.068;4.925
2006-03-29;1,67068;1,67068;1,67068;1,67068;0;0
2006-03-28;1,64623;1,67068;1,64623;1,67068;0;0
2006-03-27;1,67068;1,67068;1,67068;1,67068;1.227;2.050
2006-03-24;1,67883;1,69513;1,67883;1,69513;1.227;2.080
2006-03-23;1,69513;1,69513;1,69513;1,69513;0;0
2006-03-22;1,69513;1,71143;1,68698;1,68698;0;0
2006-03-21;1,72773;1,73588;1,71958;1,72773;0;0
2006-03-20;1,64623;1,71143;1,64623;1,71143;0;0
2006-03-17;1,71143;1,71143;1,65438;1,66253;1.227;2.040
2006-03-16;1,65438;1,71143;1,65438;1,71143;0;0
2006-03-15;1,63808;1,67883;1,61363;1,67883;0;0
2006-03-14;1,61363;1,63808;1,61363;1,63808;0;0
2006-03-13;1,62178;1,64623;1,62178;1,64623;344;566
2006-03-10;1,65438;1,65438;1,62993;1,63808;1.227;2.010
2006-03-09;1,67068;1,67068;1,65438;1,66253;86;143
2006-03-08;1,71143;1,73588;1,71143;1,73588;0;0
2006-03-07;1,72773;1,72773;1,71958;1,71958;0;0
2006-03-06;1,72773;1,75218;1,72773;1,75218;2.454;4.300
2006-03-03;1,77663;1,77663;1,77663;1,77663;0;0
2006-03-02;1,80107;1,80107;1,76033;1,76033;0;0
2006-03-01;1,80107;1,80922;1,80107;1,80922;0;0
2006-02-28;1,83367;1,84182;1,83367;1,84182;0;0
2006-02-27;1,83367;1,86627;1,83367;1,84182;2.454;4.520
2006-02-24;1,80922;1,81737;1,80922;1,80922;0;0
2006-02-23;1,82552;1,84997;1,82552;1,84997;0;0
2006-02-22;1,84997;1,84997;1,83367;1,83367;0;0
2006-02-21;1,87442;1,87442;1,85812;1,85812;0;0
2006-02-20;1,84182;1,84182;1,84182;1,84182;0;0
2006-02-17;1,88257;1,91517;1,88257;1,91517;5;9
2006-02-16;1,91517;1,91517;1,88257;1,88257;1.227;2.310
2006-02-15;1,92332;1,92332;1,85812;1,85812;0;0
2006-02-14;1,90702;1,92332;1,90702;1,92332;0;0
2006-02-13;1,83367;1,84997;1,83367;1,84997;0;0
2006-02-10;1,83367;1,84182;1,82552;1,84182;0;0
2006-02-09;1,83367;1,83367;1,83367;1,83367;0;0
2006-02-08;1,85812;1,87442;1,85812;1,87442;2.454;4.600
2006-02-07;1,84182;1,84997;1,84182;1,84997;2.454;4.540
2006-02-06;1,80922;1,84997;1,80922;1,84997;0;0
2006-02-03;1,81737;1,82552;1,81737;1,82552;0;0
2006-02-02;1,74403;1,74403;1,74403;1,74403;0;0
2006-02-01;1,66253;1,71958;1,66253;1,71958;3.622;6.229
2006-01-31;1,71143;1,71143;1,71143;1,71143;0;0
2006-01-30;1,70328;1,70328;1,70328;1,70328;0;0
2006-01-27;1,71143;1,71143;1,71143;1,71143;0;0
2006-01-26;1,69513;1,70328;1,69513;1,70328;0;0
2006-01-25;1,71958;1,75218;1,71958;1,75218;4.295;7.525
2006-01-24;1,74403;1,75218;1,74403;1,75218;0;0
2006-01-23;1,66253;1,71143;1,66253;1,71143;6.135;10.500
2006-01-20;1,65438;1,65438;1,65438;1,65438;0;0
2006-01-19;1,60548;1,64623;1,60548;1,62993;614;1.000
2006-01-18;1,59733;1,62993;1,59733;1,62993;0;0
2006-01-17;1,65278;1,70922;1,62053;1,70922;3.102;5.302
2006-01-16;1,63665;1,64472;1,63665;1,64472;0;0
2006-01-13;1,62053;1,63665;1,61247;1,61247;0;0
2006-01-12;1,61247;1,65278;1,61247;1,64472;0;0
2006-01-11;1,63665;1,66084;1,63665;1,64472;2.834;4.661
2006-01-10;1,64472;1,64472;1,62859;1,62859;1.240;2.020
2006-01-09;1,64472;1,66084;1,64472;1,64472;1;2
2006-01-06;1,62053;1,62859;1,62053;1,62859;0;0
2006-01-05;1,58828;1,64472;1,58828;1,64472;0;0
2006-01-04;1,59634;1,61247;1,59634;1,61247;74;120
2006-01-03;1,62053;1,63665;1,58828;1,58828;620;985
2006-01-02;1,58828;1,62053;1,58828;1,62053;0;0
2005-12-30;1,62053;1,62053;1,61247;1,62053;0;0
2005-12-29;1,58022;1,58022;1,58022;1,58022;0;0
2005-12-28;1,58828;1,60441;1,58022;1,58022;1.782;2.817
2005-12-27;1,58828;1,61247;1,58828;1,60441;1.557;2.497
2005-12-26; ; ; ;1,62053;0;0
2005-12-23;1,62053;1,62053;1,62053;1,62053;0;0
2005-12-22;1,62053;1,62053;1,62053;1,62053;0;0
2005-12-21;1,63665;1,63665;1,63665;1,63665;0;0
2005-12-20;1,62859;1,62859;1,62859;1,62859;0;0
2005-12-19;1,6689;1,6689;1,59634;1,62859;409;667
2005-12-16;1,63665;1,67697;1,63665;1,66084;0;0
2005-12-15;1,66084;1,66084;1,66084;1,66084;0;0
2005-12-14;1,60441;1,60441;1,60441;1,60441;0;0
2005-12-13;1,62859;1,62859;1,58828;1,58828;0;0
2005-12-12;1,58022;1,62859;1,58022;1,62859;0;0
2005-12-09;1,53991;1,58022;1,53991;1,58022;2.481;3.920
2005-12-08;1,51572;1,52378;1,51572;1,52378;620;945
2005-12-07;1,53991;1,53991;1,51572;1,51572;0;0
2005-12-06;1,51572;1,53184;1,51572;1,51572;0;0
2005-12-05;1,58022;1,58022;1,53184;1,53184;124;190
2005-12-02;1,58022;1,58828;1,53991;1,54797;11;17
2005-12-01;1,55603;1,58828;1,54797;1,54797;2.481;3.840
2005-11-30;1,60441;1,61247;1,59634;1,59634;0;0
2005-11-29;1,57216;1,59634;1,57216;1,59634;0;0
2005-11-28;1,59634;1,59634;1,59634;1,59634;0;0
2005-11-25;1,59634;1,59634;1,53991;1,53991;0;0
2005-11-24;1,59634;1,59634;1,59634;1,59634;0;0
2005-11-23;1,60441;1,60441;1,58828;1,58828;248;394
2005-11-22;1,61247;1,61247;1,58828;1,58828;3.721;5.910
2005-11-21;1,60441;1,60441;1,60441;1,60441;0;0
2005-11-18;1,60441;1,61247;1,60441;1,61247;1.240;2.000
2005-11-17;1,61247;1,61247;1,61247;1,62053;62;101
2005-11-16;1,62053;1,62859;1,58828;1,58828;0;0
2005-11-15;1,59634;1,60441;1,59634;1,60441;0;0
2005-11-14;1,60441;1,64472;1,57216;1,57216;614;965
2005-11-11;1,60441;1,60441;1,60441;1,60441;0;0
2005-11-10;1,62053;1,62053;1,55603;1,55603;0;0
2005-11-09;1,4996;1,63665;1,4996;1,61247;3.721;6.000
2005-11-08;1,47541;1,51572;1,47541;1,4996;3.721;5.580
2005-11-07;1,53184;1,53184;1,49153;1,51572;1.240;1.880
2005-11-04;1,57216;1,57216;1,50766;1,52378;0;0
2005-11-03;1,56409;1,57216;1,54797;1,54797;0;0
2005-11-02;1,61247;1,61247;1,58828;1,61247;0;0
2005-11-01;1,63665;1,63665;1,62053;1,62053;0;0
2005-10-31;1,59634;1,64472;1,59634;1,63665;0;0
2005-10-28;1,66084;1,66084;1,58022;1,59634;0;0
2005-10-27;1,66084;1,66084;1,66084;1,66084;0;0
2005-10-26;1,63665;1,6689;1,63665;1,6689;0;0
2005-10-25;1,65278;1,66084;1,63665;1,63665;0;0
2005-10-24;1,63665;1,65278;1,62859;1,65278;6.202;10.250
2005-10-21;1,65278;1,65278;1,63665;1,65278;0;0
2005-10-20;1,68503;1,68503;1,64472;1,64472;0;0
2005-10-19;1,70115;1,70115;1,66084;1,66084;0;0
2005-10-18;1,68503;1,69309;1,68503;1,68503;0;0
2005-10-17;1,65278;1,6689;1,63665;1,66084;0;0
2005-10-14;1,66084;1,66084;1,63665;1,63665;0;0
2005-10-13;1,70115;1,72534;1,65278;1,65278;0;0
2005-10-12;1,77371;1,77371;1,71728;1,71728;0;0
2005-10-11;1,83015;1,83015;1,77371;1,77371;12;22
2005-10-10;1,84628;1,84628;1,80596;1,80596;0;0
2005-10-07;1,83821;1,83821;1,82209;1,83015;0;0
2005-10-06;1,8624;1,88659;1,83821;1,83821;0;0
2005-10-05;1,85434;1,87046;1,84628;1,87046;0;0
2005-10-04;1,8624;1,87853;1,83821;1,85434;1.240;2.300
2005-10-03;1,8624;1,87046;1,8624;1,8624;0;0
2005-09-30;1,89465;1,91077;1,8624;1,8624;0;0
2005-09-29;1,8624;1,8624;1,8624;1,8624;0;0
2005-09-28;1,83821;1,8624;1,78178;1,78178;0;0
2005-09-27;1,78984;1,81403;1,77371;1,77371;0;0
2005-09-26;1,81403;1,83821;1,81403;1,81403;0;0
2005-09-23;1,83015;1,85434;1,82209;1,83821;0;0
2005-09-22;1,74953;1,81403;1,74953;1,7979;0;0
2005-09-21;1,67697;1,72534;1,67697;1,72534;0;0
2005-09-20;1,67697;1,70115;1,67697;1,70115;0;0
2005-09-19;1,67697;1,67697;1,65278;1,65278;0;0
2005-09-16;1,65278;1,65278;1,65278;1,65278;0;0
2005-09-15;1,65278;1,66084;1,61247;1,61247;0;0
2005-09-14;1,59634;1,6689;1,59634;1,64472;0;0
2005-09-13;1,66084;1,67697;1,62053;1,62053;0;0
2005-09-12;1,7334;1,7334;1,68503;1,68503;0;0
2005-09-09;1,7334;1,7334;1,71728;1,72534;0;0
2005-09-08;1,71728;1,71728;1,71728;1,71728;0;0
2005-09-07;1,72534;1,7334;1,71728;1,71728;0;0
2005-09-06;1,74147;1,74147;1,6689;1,71728;0;0
2005-09-05;1,74147;1,7979;1,74147;1,74953;0;0
2005-09-02;1,8624;1,87853;1,8624;1,8624;0;0
2005-09-01;1,90271;1,90271;1,88659;1,89465;0;0
2005-08-31;1,87853;1,89465;1,8624;1,89465;0;0
2005-08-30;1,90271;1,91077;1,8624;1,87853;0;0
2005-08-29;1,90271;1,90271;1,87853;1,87853;0;0
2005-08-26;1,93496;1,95109;1,93496;1,93496;0;0
2005-08-25;1,95109;1,95109;1,93496;1,95109;0;0
2005-08-24;1,9914;1,9914;1,94302;1,94302;0;0
2005-08-23;1,97527;2,01558;1,97527;1,99946;0;0
2005-08-22;1,97527;1,98334;1,95915;1,98334;0;0
2005-08-19;1,96721;1,96721;1,9269;1,9269;0;0
2005-08-18;1,97527;1,97527;1,94302;1,96721;0;0
2005-08-17;1,99946;1,99946;1,94302;1,95109;0;0
2005-08-16;1,96721;1,99946;1,96721;1,97527;0;0
2005-08-15;1,9914;2,01558;1,97527;1,97527;0;0
2005-08-12;1,96721;1,97527;1,94302;1,94302;0;0
2005-08-11;2,00752;2,00752;1,96721;1,97527;0;0
2005-08-10;1,90271;2,02365;1,89465;1,99946;0;0
2005-08-09;1,82209;1,8624;1,82209;1,85434;0;0
2005-08-08;1,90271;1,93496;1,83015;1,83015;0;0
2005-08-05;1,87853;1,9269;1,87853;1,87853;0;0
2005-08-04;1,94302;1,94302;1,91077;1,91077;0;0
2005-08-03;1,90271;1,9269;1,89465;1,9269;0;0
2005-08-02;1,89465;1,93496;1,89465;1,90271;0;0
2005-08-01;1,83821;1,90271;1,83821;1,90271;0;0
2005-07-29;1,74953;1,80596;1,74953;1,80596;0;0
2005-07-28;1,71728;1,74953;1,71728;1,74953;0;0
2005-07-27;1,72534;1,74147;1,70922;1,74147;0;0
2005-07-26;1,74147;1,74147;1,7334;1,7334;0;0
2005-07-25;1,76565;1,76565;1,72534;1,7334;0;0
2005-07-22;1,7334;1,77371;1,7334;1,74953;0;0
2005-07-21;1,7334;1,74953;1,7334;1,74953;0;0
2005-07-20;1,75759;1,75759;1,7334;1,74147;0;0
2005-07-19;1,80596;1,80596;1,74147;1,77371;0;0
2005-07-18;1,78984;1,78984;1,75759;1,78178;0;0
2005-07-15;1,69309;1,83821;1,69309;1,78984;0;0
2005-07-14;1,74953;1,74953;1,6689;1,68503;0;0
2005-07-13;1,74147;1,74953;1,74147;1,74147;0;0
2005-07-12;1,69309;1,74147;1,69309;1,74147;0;0
2005-07-11;1,63665;1,7334;1,63665;1,7334;0;0
2005-07-08;1,56409;1,63665;1,56409;1,63665;0;0
2005-07-07;1,58828;1,58828;1,57216;1,57216;0;0
2005-07-06;1,61247;1,61247;1,58022;1,61247;0;0
2005-07-05;1,64472;1,64472;1,60441;1,60441;0;0
2005-07-04;1,6689;1,6689;1,64472;1,65278;0;0
2005-07-01;1,55603;1,67697;1,55603;1,66084;0;0
2005-06-30;1,58022;1,63665;1,58022;1,58022;0;0
2005-06-29;1,58022;1,59634;1,58022;1,58828;0;0
2005-06-28;1,58022;1,58022;1,58022;1,58022;0;0
2005-06-27;1,59634;1,60441;1,57216;1,57216;0;0
2005-06-24;1,60441;1,60441;1,56409;1,59634;0;0
2005-06-23;1,74147;1,74147;1,62859;1,62859;0;0
2005-06-22;1,7334;1,7334;1,67697;1,70922;0;0
2005-06-21;1,77371;1,77371;1,68503;1,69309;0;0
2005-06-20;1,61247;1,74147;1,61247;1,74147;0;0
2005-06-17;1,54797;1,55603;1,53184;1,53184;0;0
2005-06-16;1,55603;1,58022;1,55603;1,56409;0;0
2005-06-15;1,61247;1,61247;1,53991;1,53991;0;0
2005-06-14;1,57216;1,61247;1,57216;1,60441;0;0
2005-06-13;1,50766;1,57216;1,49153;1,57216;0;0
2005-06-10;1,50766;1,50766;1,4351;1,4351;0;0
2005-06-09;1,4996;1,55603;1,4996;1,50766;0;0
2005-06-08;1,53184;1,54797;1,53184;1,53991;0;0
2005-06-07;1,55603;1,55603;1,53184;1,53184;0;0
2005-06-06;1,57216;1,57216;1,54797;1,54797;0;0
2005-06-03;1,57216;1,58022;1,57216;1,57216;0;0
2005-06-02;1,59634;1,60441;1,57216;1,58022;0;0
2005-06-01;1,61247;1,61247;1,58828;1,59634;0;0
2005-05-31;1,57216;1,61247;1,57216;1,60441;0;0
2005-05-30;1,59634;1,61247;1,59634;1,59634;0;0
2005-05-27;1,62859;1,68503;1,61247;1,61247;0;0
2005-05-26;1,62859;1,6689;1,62053;1,64472;0;0
2005-05-25;1,62859;1,72534;1,62859;1,66084;0;0
2005-05-24;1,61247;1,64472;1,61247;1,62859;0;0
2005-05-23;1,57216;1,62053;1,57216;1,62053;0;0
2005-05-20;1,60441;1,61247;1,57216;1,58828;0;0
2005-05-19;1,54797;1,61247;1,54797;1,58022;0;0
2005-05-18;1,54797;1,60441;1,54797;1,54797;0;0
2005-05-17;1,60441;1,60441;1,54797;1,54797;0;0
2005-05-16;1,58022;1,58022;1,57216;1,57216;0;0
2005-05-13;1,61247;1,61247;1,56409;1,60441;0;0
2005-05-12;1,57216;1,61247;1,54797;1,61247;0;0
2005-05-11;1,55603;1,58828;1,53184;1,53991;0;0
2005-05-10;1,56409;1,58022;1,56409;1,57216;0;0
2005-05-09;1,65278;1,65278;1,55603;1,56409;0;0
2005-05-06;1,53991;1,63665;1,53991;1,63665;0;0
2005-05-05;1,52378;1,58022;1,52378;1,53991;0;0
2005-05-04;1,51572;1,56409;1,51572;1,53991;0;0
2005-05-03;1,61247;1,61247;1,56409;1,56409;0;0
2005-05-02;1,65278;1,68503;1,65278;1,65278;0;0
2005-04-29;1,63665;1,70922;1,63665;1,65278;0;0
2005-04-28;1,83015;1,84628;1,57216;1,65278;0;0
2005-04-27;1,88659;1,88659;1,81403;1,81403;0;0
2005-04-26;1,77371;1,89465;1,77371;1,87853;0;0
2005-04-25;1,7334;1,78178;1,7334;1,78178;0;0
2005-04-22;1,82209;1,82209;1,7334;1,74147;0;0
2005-04-21;1,85434;1,85434;1,78984;1,80596;0;0
2005-04-20;1,77371;1,89465;1,77371;1,85434;0;0
2005-04-19;1,81403;1,82209;1,78984;1,78984;0;0
2005-04-18;1,72534;1,8624;1,72534;1,81403;0;0
2005-04-15;1,93496;1,93496;1,91884;1,91884;0;0
2005-04-14;2,04783;2,04783;1,93496;1,96721;0;0
2005-04-13;1,89465;2,0559;1,89465;2,01558;0;0
2005-04-12;2,19296;2,19296;1,87853;1,89465;0;0
2005-04-11;2,03171;2,16071;1,99946;2,16071;0;0
