Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-05-14;5,66927;5,80764;5,66927;5,80764;2.765;16.043
2012-05-11;5,75502;5,75502;5,75502;5,75502;0;0
2012-05-10;5,75502;5,82713;5,75502;5,82225;1.374;8.004
2012-05-09;5,62055;5,84174;5,62055;5,84174;2.282;13.244
2012-05-08;5,64393;5,64393;5,64393;5,64393;0;0
2012-05-07;5,56695;5,72968;5,56695;5,72968;3.496;20.020
2012-05-04;5,65173;5,65173;5,65173;5,65173;0;0
2012-05-03;5,60593;5,60593;5,60593;5,60593;0;0
2012-05-02;5,65173;5,69071;5,64686;5,69071;3.904;21.829
2012-04-30;5,45782;5,61762;5,45782;5,60301;4.300;24.015
2012-04-27;5,45782;5,45782;5,45782;5,45782;0;0
2012-04-26;5,46561;5,50556;5,46561;5,49582;1.455;8.005
2012-04-25;5,54844;5,54844;5,54844;5,54844;0;0
2012-04-24;5,56695;5,61275;5,56695;5,61275;1.433;8.034
2012-04-23;5,51823;5,65173;5,51823;5,65173;4.066;22.868
2012-04-20;5,45782;5,65173;5,45782;5,65173;82;464
2012-04-19;5,50849;5,50849;5,50849;5,50849;0;0
2012-04-18;5,56695;5,59229;5,56403;5,59229;1.436;8.009
2012-04-17;5,45782;5,65173;5,45782;5,65173;718;4.060
2012-04-16;5,45782;5,45782;5,45782;5,45782;0;0
2012-04-13;5,45782;5,45782;5,45782;5,45782;0;0
2012-04-12;5,45782;5,45782;5,45782;5,45782;0;0
2012-04-11;5,45782;5,45782;5,45782;5,45782;0;0
2012-04-10;5,45782;5,45782;5,45782;5,45782;0;0
2012-04-05;5,45782;5,45782;5,45782;5,45782;0;0
2012-04-04;5,50264;5,50264;5,50264;5,50264;0;0
2012-04-03;5,3594;5,55428;5,3594;5,55428;1.084;6.002
2012-04-02;5,31165;5,42761;5,31165;5,39838;1.489;8.063
2012-03-30;5,11579;5,36037;5,11579;5,36037;200;1.073
2012-03-29;5,08753;5,146;5,08753;5,146;308;1.584
2012-03-28;4,93065;5,16451;4,93065;5,16451;616;3.180
2012-03-27;4,67339;4,96962;4,67339;4,96962;806;4.004
2012-03-26;4,76012;4,76012;4,76012;4,76012;0;0
2012-03-23;4,81859;4,89167;4,81859;4,84782;257;1.248
2012-03-22;4,64709;4,917;4,64709;4,89167;821;4.022
2012-03-21;4,73284;4,73284;4,73284;4,73284;0;0
2012-03-20;4,82053;4,82053;4,82053;4,82053;0;0
2012-03-19;4,89362;4,89362;4,89362;4,89362;0;0
2012-03-16;4,86633;4,96767;4,86633;4,96767;1.233;6.123
2012-03-15;4,77181;4,94039;4,77181;4,94039;15;76
2012-03-14;4,86049;4,86049;4,86049;4,86049;0;0
2012-03-13;4,89167;4,93357;4,89167;4,93357;812;4.005
2012-03-12;4,91895;4,9667;4,91895;4,96573;6.447;32.008
2012-03-09;4,87705;4,99301;4,87705;4,99301;807;4.027
2012-03-08;4,98229;4,98229;4,9209;4,9209;814;4.005
2012-03-07;5,04758;5,05732;5,04758;5,05732;796;4.027
2012-03-06;4,89459;5,17718;4,89459;5,17718;456;2.359
2012-03-05;4,89752;4,99886;4,89752;4,99886;806;4.027
2012-03-02;4,69288;4,94234;4,69288;4,94234;1.620;8.006
2012-03-01;4,73478;4,80202;4,73478;4,77961;1.031;4.911
2012-02-29;4,81274;4,81274;4,81274;4,81274;0;0
2012-02-28;4,73966;4,88582;4,73966;4,88582;513;2.462
2012-02-27;4,65488;4,65488;4,65488;4,65488;0;0
2012-02-24;4,66073;4,77474;4,66073;4,74063;2.528;12.024
2012-02-23;4,85756;4,85756;4,74745;4,74745;1.259;6.023
2012-02-22;4,7114;4,93065;4,7114;4,93065;1.046;5.016
2012-02-21;4,73673;4,73673;4,73673;4,73673;0;0
2012-02-20;4,74453;4,88192;4,74453;4,82443;3.386;16.464
2012-02-17;4,52528;4,83223;4,52528;4,83223;968;4.525
2012-02-16;4,55451;4,55451;4,55159;4,55159;879;4.003
2012-02-15;4,63929;4,63929;4,63929;4,63929;0;0
2012-02-14;4,61785;4,69581;4,61785;4,69581;154;723
2012-02-10;4,79033;4,79033;4,79033;4,79033;0;0
2012-02-09;4,95793;4,95793;4,69873;4,91116;3.417;16.278
2012-02-08;5,12164;5,21323;5,02029;5,02029;803;4.029
2012-02-07;5,11676;5,17913;5,11676;5,17913;1.553;8.030
2012-02-06;5,04076;5,19374;5,04076;5,19374;771;4.003
2012-02-03;5,06025;5,17425;5,06025;5,17425;103;531
2012-02-02;5,02224;5,20349;5,02224;5,13723;1.954;10.125
2012-02-01;4,99886;5,18887;4,99886;5,184;2.318;12.007
2012-01-31;4,99886;4,99886;4,99886;4,99886;0;0
2012-01-30;4,9209;4,9209;4,9209;4,9209;0;0
2012-01-27;4,96962;4,96962;4,96962;4,96962;0;0
2012-01-26;4,96962;4,96962;4,96962;4,96962;0;0
2012-01-25; ; ; ;4,96962;0;
2012-01-24;5,01835;5,01835;5,01835;5,01835;0;0
2012-01-20;5,16451;5,19179;5,11579;5,11579;993;5.141
2012-01-19;5,16451;5,16451;5,16451;5,16451;0;0
2012-01-18;5,16451;5,16451;5,16451;5,16451;0;0
2012-01-17;5,16451;5,16451;5,16451;5,16451;0;0
2012-01-16;5,16451;5,16451;5,16451;5,16451;0;0
2012-01-13;5,16451;5,16451;5,16451;5,16451;0;0
2012-01-12;5,16451;5,16451;5,16451;5,16451;0;0
2012-01-11;5,16451;5,16451;5,16451;5,16451;0;0
2012-01-10;5,12358;5,12358;5,12358;5,12358;0;0
2012-01-09;5,04465;5,15769;5,04465;5,15769;0;0
2012-01-06;5,06317;5,12066;5,06317;5,12066;0;0
2012-01-05;5,14015;5,14015;5,14015;5,14015;0;0
2012-01-04;5,13528;5,13528;5,13528;5,13528;0;0
2012-01-03;5,01932;5,31457;5,01932;5,25318;12.147;64.200
2012-01-02;5,07876;5,09533;5,07876;5,09533;308;1.569
2011-12-30;4,94331;5,16451;4,94331;5,16451;1.026;5.300
2011-12-29;5,01835;5,01835;5,01835;5,01835;0;0
2011-12-28;4,87218;5,16451;4,87218;5,16451;449;2.292
2011-12-27;5,43638;5,43638;4,86244;4,86244;585;3.016
2011-12-23;5,51823;5,51823;5,51823;5,51823;205;1.133
2011-12-22;5,27852;5,78815;5,27852;5,78815;459;2.552
2011-12-21;5,16841;5,44028;5,16841;5,44028;427;2.310
2011-12-20;5,15574;5,22785;5,12164;5,22785;924;4.787
2011-12-19;5,18108;5,18108;5,18108;5,18108;0;0
2011-12-16;5,07194;5,25318;5,07194;5,25318;0;0
2011-12-15;5,1421;5,1421;5,1421;5,1421;0;0
2011-12-14;5,1421;5,1421;5,1421;5,1421;0;0
2011-12-13;5,20154;5,30093;5,20154;5,30093;410;2.176
2011-12-12;5,22005;5,28047;5,22005;5,28047;0;0
2011-12-09;5,29898;5,29898;5,29898;5,29898;0;0
2011-12-08;5,40909;5,40909;5,40909;5,40909;0;0
2011-12-07;5,40909;5,40909;5,40909;5,40909;0;0
2011-12-06;5,40909;5,40909;5,40909;5,40909;0;0
2011-12-05;5,40812;5,40812;5,40812;5,40812;0;0
2011-12-02;5,40812;5,40812;5,40812;5,40812;0;0
2011-12-01;5,34186;5,40812;5,34186;5,40812;0;0
2011-11-30;5,27949;5,40812;5,27949;5,40812;0;0
2011-11-29;5,32237;5,3594;5,32237;5,3594;0;0
2011-11-28;5,40422;5,40422;5,40325;5,40325;0;0
2011-11-25;5,34965;5,34965;5,34965;5,34965;0;0
2011-11-24;5,39838;5,40422;5,39838;5,40422;370;2.002
2011-11-23;5,40909;5,40909;5,40909;5,40909;0;0
2011-11-22;5,39253;5,39643;5,39253;5,39643;0;0
2011-11-21;5,47438;5,47438;5,47438;5,47438;0;0
2011-11-18;5,60106;5,60106;5,60106;5,60106;410;2.299
2011-11-17;5,70045;5,70045;5,65173;5,68583;747;4.247
2011-11-16;5,50556;5,68096;5,50556;5,68096;18;105
2011-11-15;5,40617;5,50654;5,40617;5,50654;0;0
2011-11-14;5,37499;5,48802;5,37499;5,48802;0;0
2011-11-11;5,31068;5,45684;5,31068;5,45684;0;0
2011-11-10;5,3594;5,3594;5,3594;5,3594;0;0
2011-11-09;5,52115;5,52115;5,52115;5,52115;410;2.266
2011-11-08;5,37889;5,37889;5,37889;5,37889;0;0
2011-11-07;5,18302;5,50751;5,18302;5,50751;0;0
2011-11-04;5,26195;5,26195;5,26195;5,26195;0;0
2011-11-03;5,36135;5,36135;5,36135;5,36135;0;0
2011-11-02;5,50654;5,50654;5,50654;5,50654;0;0
2011-11-01;5,50556;5,50556;5,50556;5,50556;410;2.260
2011-10-31;5,70045;5,70045;5,70045;5,70045;0;0
2011-10-28;5,51921;5,70045;5,51921;5,70045;0;0
2011-10-27;5,60301;5,60301;5,60301;5,60301;0;0
2011-10-26;5,49484;5,61373;5,49484;5,61373;0;0
2011-10-25;5,39058;5,57767;5,39058;5,57767;364;2.032
2011-10-24;5,42566;5,55428;5,42566;5,55428;1.017;5.623
2011-10-21;5,36622;5,36622;5,36622;5,36622;0;0
2011-10-20;5,3594;5,3594;5,3594;5,3594;103;550
2011-10-19;5,34673;5,34673;5,34673;5,34673;0;0
2011-10-18;5,37889;5,37889;5,37889;5,37889;0;0
2011-10-17;5,43345;5,43345;5,43345;5,43345;0;0
2011-10-14; ; ; ;5,36622;0;
2011-10-13;5,43638;5,43638;5,43638;5,43638;0;0
2011-10-12;5,45684;5,45684;5,45684;5,45684;0;0
2011-10-11;5,55428;5,55428;5,55428;5,55428;0;0
2011-10-10;5,59911;5,59911;5,59911;5,59911;0;0
2011-10-07;5,11384;5,3594;5,11384;5,3594;410;2.200
2011-10-06;5,10994;5,10994;5,10994;5,10994;0;0
2011-10-05;5,14112;5,14112;5,14112;5,14112;0;0
2011-10-04;5,13138;5,13138;5,13138;5,13138;0;0
2011-10-03;5,09045;5,21323;5,09045;5,21323;0;0
2011-09-30;5,13723;5,13723;5,13723;5,13723;0;0
2011-09-29;5,15866;5,15866;5,15866;5,15866;0;0
2011-09-28;5,13528;5,13528;5,13528;5,13528;0;0
2011-09-27;5,16451;5,16451;5,16451;5,16451;0;0
2011-09-26;5,18205;5,21323;5,18205;5,21323;308;1.605
2011-09-23;5,11579;5,11579;5,11579;5,11579;0;0
2011-09-22;5,19959;5,19959;5,19959;5,19959;0;0
2011-09-21;5,13528;5,13528;5,13528;5,13528;0;0
2011-09-20;5,13528;5,13528;5,13528;5,13528;0;0
2011-09-19;5,19959;5,19959;5,19959;5,19959;0;0
2011-09-16;5,21323;5,41786;5,21323;5,41786;410;2.207
2011-09-15;5,06707;5,26195;5,06707;5,26195;205;1.080
2011-09-14;5,06707;5,06707;5,06707;5,06707;0;0
2011-09-13;5,13333;5,13333;5,13333;5,13333;0;0
2011-09-12;5,08656;5,08656;5,08656;5,08656;0;0
2011-09-09;5,19472;5,19472;5,19472;5,19472;0;0
2011-09-08;5,14989;5,26195;5,14989;5,26195;410;2.160
2011-09-07;5,21323;5,24344;5,16451;5,16451;1.231;6.412
2011-09-06;5,02517;5,26195;5,02517;5,26195;410;2.160
2011-09-05;5,03978;5,03978;5,03978;5,03978;0;0
2011-09-02;4,99788;4,99788;4,99788;4,99788;0;0
2011-09-01;5,03491;5,03491;5,03491;5,03491;0;0
2011-08-31;5,01932;5,26195;5,01932;5,26195;1.231;6.360
2011-08-30;4,92188;5,16451;4,92188;5,16451;103;530
2011-08-29;4,97547;4,97547;4,97547;4,97547;0;0
2011-08-26;4,9209;4,9209;4,9209;4,9209;0;0
2011-08-25;4,94721;4,94721;4,94721;4,94721;0;0
2011-08-24;4,9209;4,9209;4,9209;4,9209;0;0
2011-08-23;4,77571;4,87218;4,77571;4,87218;0;0
2011-08-22;5,06707;5,06707;4,87218;4,87218;513;2.580
2011-08-19; ; ; ;4,99886;0;
2011-08-18;5,09533;5,09533;5,09533;5,09533;0;0
2011-08-17;5,16159;5,16159;5,16159;5,16159;0;0
2011-08-16;5,21713;5,21713;5,21713;5,21713;0;0
2011-08-15;5,01835;5,47633;5,01835;5,40812;2.360;12.579
2011-08-12;4,77474;5,14502;4,77474;5,14502;410;2.112
2011-08-11;4,9209;4,9209;4,9209;4,9209;0;0
2011-08-10;5,16451;5,79789;4,96962;4,96962;2.105;11.150
2011-08-09;4,77474;5,16451;4,77474;5,16451;1.437;7.020
2011-08-08;5,18302;5,18302;4,67729;4,87218;2.596;12.866
2011-08-05;5,46659;5,46659;5,26195;5,26195;296;1.563
2011-08-04;5,38668;5,59619;5,38668;5,59619;128;718
2011-08-03;5,41397;5,52505;5,41397;5,52505;410;2.268
2011-08-02;5,91288;5,91288;5,55428;5,55428;4.033;23.205
2011-08-01;5,90508;5,90508;5,72189;5,72189;1.385;8.122
2011-07-29;5,85441;5,98304;5,75015;5,98304;410;2.456
2011-07-28;5,71117;5,94308;5,71117;5,94308;410;2.440
2011-07-27;5,86903;5,86903;5,85246;5,85246;1.077;6.305
2011-07-26;5,85928;5,85928;5,85928;5,85928;0;0
2011-07-25;5,82031;6,0415;5,82031;6,0415;555;0
2011-07-22;5,82128;5,82128;5,82128;5,82128;0;0
2011-07-21;5,70825;5,94406;5,70825;5,94406;821;4.834
2011-07-20;5,84272;5,84272;5,84272;5,84272;0;0
2011-07-19;5,80179;5,99278;5,80179;5,99278;257;1.537
2011-07-18;5,73845;5,96355;5,73845;5,96355;616;3.602
2011-07-15;5,56988;5,56988;5,56988;5,56988;0;0
2011-07-14;5,60301;5,70045;5,45684;5,70045;1.180;6.600
2011-07-13;5,6527;5,6527;5,6527;5,6527;0;0
2011-07-12;5,68291;5,68291;5,6527;5,6527;0;0
2011-07-11;5,97329;5,97329;5,76866;5,76866;1.324;7.785
2011-07-08;5,98499;5,98499;5,98499;5,98499;0;0
2011-07-07;6,23639;6,43128;6,13895;6,13895;1.718;10.706
2011-07-06;5,69265;5,69265;5,69265;5,69265;0;0
2011-07-05;5,57962;5,84662;5,37207;5,37207;1.539;8.270
2011-07-04;5,76184;5,76184;5,66147;5,66147;1.899;10.749
2011-07-01;5,65173;5,84077;5,65173;5,6527;667;3.771
2011-06-30;5,61275;5,61275;5,60398;5,60398;821;4.601
2011-06-29;5,60301;5,60301;5,60301;5,60301;0;0
2011-06-28;5,6527;5,6527;5,6527;5,6527;0;0
2011-06-27;5,60301;5,79789;5,60301;5,79789;1.140;6.610
2011-06-24;5,56598;5,56598;5,56598;5,56598;0;0
2011-06-23;5,55526;5,55526;5,55526;5,55526;0;0
2011-06-22;5,66245;5,66245;5,66245;5,66245;0;0
2011-06-21;5,55428;5,84662;5,55428;5,84662;665;3.888
2011-06-20;5,42371;5,565;5,42371;5,565;0;0
2011-06-17;5,42371;5,50556;5,42371;5,50556;0;0
2011-06-16;5,50556;5,50556;5,50556;5,50556;0;0
2011-06-15;5,55428;5,55428;5,55428;5,55428;0;0
2011-06-14;5,45684;5,45684;5,45684;5,45684;0;0
2011-06-13;5,44125;5,44125;5,44125;5,44125;0;0
2011-06-10;5,45684;5,45684;5,45684;5,45684;0;0
2011-06-09;5,36037;5,36037;5,36037;5,36037;0;0
2011-06-08;5,50556;5,50556;5,50556;5,50556;0;0
2011-06-07;5,68194;5,68194;5,68194;5,68194;0;0
2011-06-06;5,84662;5,84662;5,80764;5,80764;718;4.172
2011-06-03;5,88364;5,88364;5,88364;5,88364;0;0
2011-06-02;5,86708;6,05027;5,86708;6,00253;2.258;13.552
2011-06-01;5,37596;5,88559;5,37596;5,78035;1.847;10.678
2011-05-31;5,45782;5,45782;5,45782;5,45782;0;0
2011-05-30;5,4471;5,64198;5,4471;5,64198;205;1.158
2011-05-27;5,40812;5,58839;5,40812;5,55331;513;2.850
2011-05-26;5,47633;5,47633;5,47633;5,47633;0;0
2011-05-25;5,66342;5,66342;5,55331;5,55331;821;4.559
2011-05-24;5,47633;5,66342;5,47633;5,66342;369;2.092
2011-05-23;5,19277;5,19277;5,19277;5,19277;0;0
2011-05-20;5,26195;5,2717;5,26195;5,2717;1.026;5.410
2011-05-11;5,06707;5,06707;5,06707;5,06707;0;0
2011-05-10;5,16451;5,16451;5,16451;5,16451;616;3.180
2011-05-09;5,07584;5,27072;5,01835;5,27072;7.405;39.031
2011-05-04;4,82346;4,82346;4,82346;4,82346;0;0
2011-04-21;4,77961;4,77961;4,77961;4,77961;0;0
2011-04-12;4,60908;4,60908;4,60908;4,60908;0;0
2011-04-07;4,33624;4,33624;4,33624;4,33624;0;0
2011-04-06;4,14428;4,14428;4,14428;4,14428;0;0
2011-04-05;4,09263;4,09263;4,09263;4,09263;410;1.680
2011-03-31;4,09263;4,09263;4,09263;4,09263;0;0
2011-03-28;4,38496;4,38496;4,19007;4,19007;1.028;4.309
2011-02-14;4,60908;4,60908;4,60908;4,60908;0;0
2011-02-11;4,77474;4,77474;4,77474;4,77474;154;735
2011-02-10;4,87218;4,87218;4,87218;4,87218;205;1.000
2011-02-09;4,57985;4,57985;4,57985;4,57985;67;306
2011-02-02;4,72114;4,72114;4,72114;4,72114;0;0
2011-01-24;4,38496;4,48241;4,38496;4,48241;462;2.070
2011-01-21;3,99519;3,99519;3,99519;3,99519;0;0
2011-01-20;3,99519;3,99519;3,99519;3,99519;0;0
2011-01-19;3,99519;3,99519;3,99519;3,99519;0;0
2011-01-18;3,99519;3,99519;3,99519;3,99519;0;0
2011-01-17;3,99519;3,99519;3,99519;3,99519;0;0
2011-01-14;3,99519;3,99519;3,99519;3,99519;0;0
2011-01-13;4,09263;4,09263;4,09263;4,09263;770;3.150
2011-01-12;4,1511;4,1511;4,1511;4,1511;0;0
2011-01-11;4,09263;4,09263;4,09263;4,09263;0;0
2011-01-10;4,09263;4,09263;4,09263;4,09263;0;0
2011-01-07;3,89774;3,89774;3,89774;3,89774;205;800
2011-01-05;4,33137;4,33137;4,33137;4,33137;0;0
2011-01-04;4,96962;4,96962;4,67729;4,67729;410;1.920
2011-01-03;5,06707;5,06707;5,06707;5,06707;410;2.080
2010-12-28;4,77474;4,77474;4,77474;4,77474;0;0
2010-12-02;4,87218;4,87218;4,87218;4,87218;0;0
2010-11-02;5,01835;5,01835;5,01835;5,01835;92;464
2010-10-25;4,89167;4,89167;4,89167;4,89167;0;0
2010-10-12;4,76694;4,76694;4,76694;4,76694;0;0
2010-10-11;4,80299;4,80299;4,80299;4,80299;0;0
2010-10-08;4,80299;5,06707;4,80299;5,06707;800;4.056
2010-10-07;4,76694;4,76694;4,76694;4,76694;0;0
2010-10-06;4,74258;4,74258;4,74258;4,74258;0;0
2010-10-05;4,72601;4,72601;4,72601;4,72601;0;0
2010-10-01;4,72601;4,72601;4,72601;4,72601;0;0
2010-09-30;4,72601;4,72601;4,72601;4,72601;0;0
2010-09-17;4,87218;4,87218;4,62857;4,62857;104;480
2010-09-16;4,63832;4,63832;4,63832;4,63832;410;1.904
2010-08-27;4,57985;4,57985;4,57985;4,57985;0;0
2010-08-24;4,73576;4,73576;4,73576;4,73576;154;729
2010-08-23;4,73576;4,73576;4,73576;4,73576;0;0
2010-08-20;4,73576;4,73576;4,73576;4,73576;0;0
2010-08-19;4,77474;4,77474;4,77474;4,77474;0;0
2010-08-18;4,77474;4,77474;4,77474;4,77474;0;0
2010-08-17;4,77474;4,77474;4,77474;4,77474;0;0
2010-08-16;4,77474;4,77474;4,77474;4,77474;0;0
2010-08-13;4,77474;4,77474;4,77474;4,77474;308;1.470
2010-08-12;4,77474;4,77474;4,77474;4,77474;0;0
2010-08-11;4,77474;4,77474;4,77474;4,77474;0;0
2010-08-09;4,77474;4,77474;4,77474;4,77474;0;0
2010-08-06;4,77474;4,77474;4,77474;4,77474;0;0
2010-08-05;4,77961;4,77961;4,77961;4,77961;0;0
2010-08-04;4,87218;4,87218;4,87218;4,87218;0;0
2010-08-02;4,87218;4,87218;4,87218;4,87218;513;2.500
2010-07-21;4,87218;4,87218;4,87218;4,87218;616;3.000
2010-07-14;4,86244;4,86244;4,54769;4,54769;258;1.171
2010-07-07;4,87218;4,87218;4,87218;4,87218;410;2.000
2010-07-06;4,72601;4,72601;4,72601;4,72601;205;970
2010-06-25;4,87218;4,87218;4,87218;4,87218;0;0
2010-06-24;4,87218;4,87218;4,87218;4,87218;0;0
2010-06-23;4,87218;4,87218;4,87218;4,87218;0;0
2010-06-22;4,87218;4,87218;4,87218;4,87218;0;0
2010-06-16;4,87218;4,87218;4,87218;4,87218;0;0
2010-06-14;4,96962;4,96962;4,96962;4,96962;308;1.530
2010-06-11;4,96962;4,96962;4,96962;4,96962;205;1.020
2010-06-10;4,96962;4,96962;4,96962;4,96962;513;2.550
2010-06-04;4,77474;4,77474;4,77474;4,77474;1.078;5.145
2010-06-03;4,52333;4,52333;4,52333;4,52333;0;0
2010-05-31;4,21736;4,21736;4,21736;4,21736;0;0
2010-05-28;4,57985;4,57985;4,19007;4,19007;205;860
2010-05-27;4,57985;4,57985;4,57985;4,57985;0;0
2010-05-26;4,57985;4,57985;4,57985;4,57985;0;0
2010-05-25;4,57985;4,57985;4,57985;4,57985;0;0
2010-05-24;4,57985;4,57985;4,57985;4,57985;0;0
2010-05-21;4,57985;4,57985;4,57985;4,57985;0;0
2010-05-20;4,57985;4,57985;4,57985;4,57985;0;0
2010-05-19;4,57985;4,57985;4,57985;4,57985;0;0
2010-05-18;4,57985;4,57985;4,57985;4,57985;0;0
2010-05-17;4,57985;4,57985;4,57985;4,57985;0;0
2010-05-14;4,57985;4,57985;4,57985;4,57985;0;0
2010-05-13;4,57985;4,57985;4,57985;4,57985;0;0
2010-05-12;4,57985;4,57985;4,57985;4,57985;0;0
2010-05-11;4,67729;4,67729;4,67729;4,67729;0;0
2010-05-10;4,67729;4,67729;4,67729;4,67729;0;0
2010-04-30;4,57985;4,72601;4,57985;4,72601;359;1.698
2010-04-29;4,57985;4,57985;4,57985;4,57985;0;0
2010-04-28;4,57985;4,57985;4,57985;4,57985;0;0
2010-04-27;4,38496;4,57985;4,38496;4,57985;205;940
2010-04-26;4,38496;4,38496;4,38496;4,38496;0;0
2010-04-23;4,38496;4,38496;4,38496;4,38496;0;0
2010-04-22;4,53113;4,53113;4,53113;4,53113;0;0
2010-04-21;4,53113;4,53113;4,53113;4,53113;0;0
2010-04-20;4,38496;4,38496;4,38496;4,38496;0;0
2010-04-19;4,38496;4,38496;4,38496;4,38496;0;0
2010-04-16;4,38496;4,38496;4,38496;4,38496;0;0
2010-04-15;4,38496;4,38496;4,38496;4,38496;0;0
2010-04-14;4,38496;4,57985;4,38496;4,57985;226;1.034
2010-04-13;4,38496;4,38496;4,38496;4,38496;0;0
2010-04-12;4,38496;4,38496;4,38496;4,38496;0;0
2010-04-09;4,38496;4,38496;4,38496;4,38496;0;0
2010-04-08;4,38496;4,38496;4,38496;4,38496;0;0
2010-04-07;4,38496;4,38496;4,38496;4,38496;0;0
2010-04-06;4,38496;4,38496;4,38496;4,38496;0;0
2010-03-31;4,53113;4,53113;4,53113;4,53113;0;0
2010-03-30;4,53113;4,53113;4,53113;4,53113;0;0
2010-03-29;4,54087;4,54087;4,53113;4,53113;308;1.395
2010-03-26;4,6578;4,6578;4,6578;4,6578;205;956
2010-03-25;4,6578;4,70555;4,6578;4,70555;1;5
2010-03-24;4,6578;4,6578;4,6578;4,6578;0;0
2010-03-23;4,54087;4,54087;4,54087;4,54087;0;0
2010-03-22;4,54087;4,54087;4,54087;4,54087;0;0
2010-03-19;4,87218;4,87218;4,54087;4,54087;1.026;4.660
2010-03-18;4,57985;4,57985;4,57985;4,57985;0;0
2010-03-17;4,60518;4,60518;4,60518;4,60518;0;0
2010-03-16;4,60908;4,60908;4,60908;4,60908;0;0
2010-03-15;4,87218;4,87218;4,87218;4,87218;308;1.500
2010-03-12;4,57985;4,57985;4,57985;4,57985;0;0
2010-03-11;4,57985;4,57985;4,57985;4,57985;0;0
2010-03-10;4,9209;4,9209;4,9209;4,9209;513;2.525
2010-03-09;4,57985;4,57985;4,57985;4,57985;0;0
2010-03-08;4,57985;4,57985;4,57985;4,57985;0;0
2010-03-05;4,54087;4,54087;4,54087;4,54087;0;0
2010-03-04;4,53113;4,53113;4,53113;4,53113;0;0
2010-03-03;4,53113;4,53113;4,53113;4,53113;0;0
2010-03-02;4,53113;4,53113;4,53113;4,53113;0;0
2010-03-01;4,38496;4,53113;4,38496;4,53113;257;1.163
2010-02-26;4,38496;4,38496;4,38496;4,38496;0;0
2010-02-25;4,38496;4,38496;4,38496;4,38496;0;0
2010-02-24;4,38496;4,38496;4,38496;4,38496;0;0
2010-02-23;4,38496;4,38496;4,38496;4,38496;0;0
2010-02-22;4,38496;4,38496;4,38496;4,38496;0;0
2010-02-19;4,72601;4,72601;4,72601;4,72601;0;0
2010-02-18;4,72601;4,72601;4,72601;4,72601;0;0
2010-02-10;4,87218;4,87218;4,87218;4,87218;616;3.000
2010-02-08;4,38496;4,38496;4,38496;4,38496;205;900
2010-02-03;4,67729;4,67729;4,67729;4,67729;205;960
2010-02-01;4,50189;4,50189;4,48241;4,48241;308;1.380
2010-01-29;4,53113;4,53113;4,53113;4,53113;0;0
2010-01-28;4,52138;4,52138;4,52138;4,52138;0;0
2010-01-27;4,55062;4,55062;4,55062;4,55062;0;0
2010-01-26;4,51164;4,51164;4,51164;4,51164;0;0
2010-01-25;4,50189;4,50189;4,50189;4,50189;0;0
2010-01-22;4,53113;4,53113;4,53113;4,53113;0;0
2010-01-21;4,5701;4,5701;4,5701;4,5701;0;0
2010-01-20;4,57985;4,57985;4,57985;4,57985;210;964
2010-01-18;4,67729;4,67729;4,67729;4,67729;0;0
2010-01-15;4,55062;4,55062;4,55062;4,55062;0;0
2010-01-14;4,55062;4,55062;4,55062;4,55062;0;0
2010-01-13;4,50189;4,50189;4,50189;4,50189;0;0
2010-01-12;4,50189;4,50189;4,50189;4,50189;0;0
2010-01-11;4,50189;4,50189;4,50189;4,50189;0;0
2010-01-08;4,87218;4,87218;4,87218;4,87218;0;0
2010-01-05;4,87218;4,87218;4,87218;4,87218;0;0
2010-01-04;4,57985;4,62857;4,57985;4,57985;1.539;7.050
2009-12-30;4,68704;4,68704;4,68704;4,68704;0;0
2009-12-29;4,71627;4,71627;4,71627;4,71627;0;0
2009-12-28;4,67729;4,87218;4,67729;4,87218;616;3.000
2009-12-23;4,71627;4,71627;4,71627;4,71627;0;0
2009-12-22;4,87218;4,96962;4,87218;4,96962;152;755
2009-12-21;4,87218;4,87218;4,87218;4,87218;0;0
2009-12-18;4,87218;4,87218;4,87218;4,87218;0;0
2009-12-17;4,87218;4,87218;4,87218;4,87218;0;0
2009-12-16;4,72601;4,72601;4,72601;4,72601;0;0
2009-12-15;4,77474;4,77474;4,72601;4,72601;236;1.116
2009-12-14;4,73576;4,9209;4,73576;4,9209;231;1.136
2009-12-11;4,77474;4,77474;4,72601;4,72601;257;1.213
2009-12-10;4,75525;5,21323;4,75525;5,16451;1.129;5.830
2009-12-09;4,75525;5,0086;4,75525;5,0086;513;2.570
2009-12-08;4,87218;4,87218;4,87218;4,87218;267;1.300
2009-12-07;5,16451;5,16451;5,05732;5,05732;1.365;6.903
2009-12-04;5,21323;5,21323;5,06707;5,06707;1.088;5.512
2009-12-03;4,95988;4,95988;4,95988;4,95988;0;0
2009-12-02;4,9209;4,96962;4,9209;4,96962;1.026;5.100
2009-12-01;4,46292;4,9209;4,46292;4,9209;1.544;7.600
2009-11-30;4,28752;4,28752;4,28752;4,28752;0;0
2009-11-27;4,28752;4,28752;4,28752;4,28752;0;0
2009-11-26;4,29726;4,29726;4,29726;4,29726;0;0
2009-11-25;4,29726;4,35573;4,29726;4,35573;410;1.788
2009-11-24;4,29726;4,29726;4,29726;4,29726;0;0
2009-11-23;4,29726;4,29726;4,29726;4,29726;0;0
