Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-04-27;238,7594;238,7594;238,7594;238,7594;0;0
2006-04-26;238,7594;238,7594;238,7594;238,7594;0;0
2006-04-25;239,3881;239,3881;238,7594;238,7594;0;0
2006-04-24;239,2053;239,3881;239,2053;239,3881;0;0
2006-04-21;240,0167;240,0167;239,2053;239,2053;0;0
2006-04-20;239,5781;240,0167;239,5781;240,0167;0;0
2006-04-19;239,5928;243,0503;239,5928;243,0503;0;0
2006-04-18;238,7667;239,5928;238,7667;239,5928;0;0
2006-04-17; ; ; ;238,7667;0;0
2006-04-14; ; ; ;238,7667;0;0
2006-04-13;239,9656;239,9656;238,7667;238,7667;0;0
2006-04-12;237,5826;239,9656;237,5826;239,9656;0;0
2006-04-11;238,5767;238,7667;238,5767;238,7667;0;0
2006-04-10;238,5767;238,5767;238,5767;238,5767;0;0
2006-04-07;238,3939;238,5767;238,3939;238,5767;0;0
2006-04-06;239,2126;239,2126;238,3939;238,3939;0;0
2006-04-05;237,7288;239,2126;237,7288;239,2126;0;0
2006-04-04;240,2653;240,2653;237,7288;237,7288;0;0
2006-04-03;241,4714;241,4714;240,2653;240,2653;0;0
2006-03-31;241,4714;241,4714;241,4714;241,4714;0;0
2006-03-30;242,6775;242,6775;241,4714;241,4714;0;0
2006-03-29;243,8982;243,8982;241,4714;241,4714;0;0
2006-03-28;243,8982;243,8982;243,8982;243,8982;0;0
2006-03-27;242,6848;243,8982;242,6848;243,8982;0;0
2006-03-24;245,6087;245,6087;242,4436;242,4436;0;0
2006-03-23;241,1424;245,6087;241,1424;245,6087;5;1.344
2006-03-22;259,797;259,797;241,1424;241,1424;0;0
2006-03-21;242,6848;246,3397;242,6848;246,3397;0;0
2006-03-20;240,2287;240,2287;240,2287;240,2287;0;0
2006-03-17;240,2141;240,2287;240,2141;240,2287;0;0
2006-03-16;240,2141;240,2141;240,2141;240,2141;0;0
2006-03-15;239,4831;240,2141;239,4831;240,2141;0;0
2006-03-14;238,7594;239,4831;237,5679;239,4831;11;2.621
2006-03-13;238,7594;238,7594;238,7594;238,7594;0;0
2006-03-10;238,7594;238,7594;238,7594;238,7594;0;0
2006-03-09;239,8632;239,8632;238,7594;238,7594;0;0
2006-03-08;242,3485;242,3485;239,8632;239,8632;0;0
2006-03-07;241,698;242,3485;239,9436;242,3485;5;1.326
2006-03-06;242,4363;242,4363;241,698;241,698;0;0
2006-03-03;241,7053;242,4363;241,7053;242,4363;0;0
2006-03-02;241,2228;241,7053;241,2228;241,7053;0;0
2006-03-01;238,7594;241,2228;238,7594;241,2228;0;0
2006-02-28;237,5753;238,7594;237,5679;238,7594;7;1.633
2006-02-27;238,7594;238,7594;238,7594;238,7594;0;0
2006-02-24;238,3209;238,7594;238,3209;238,7594;0;0
2006-02-23;238,7594;238,7594;238,7521;238,7521;0;0
2006-02-22;236,9978;238,7594;236,9978;238,7594;0;0
2006-02-21;235,8209;238,2989;235,8209;238,2989;0;0
2006-02-20;235,8575;235,8575;235,8209;235,8209;0;0
2006-02-17;235,8209;235,8575;235,8209;235,8575;0;0
2006-02-16;235,8209;235,8209;234,644;235,8209;3;645
2006-02-15;237,2098;237,2098;235,8209;235,8209;0;0
2006-02-14;235,8575;237,2098;235,8575;237,2098;0;0
2006-02-13;235,8209;235,8575;235,8209;235,8575;0;0
2006-02-10;235,8209;235,8209;235,8209;235,8209;0;0
2006-02-09;235,8209;235,8209;235,8209;235,8209;0;0
2006-02-08;235,8209;235,8209;235,8209;235,8209;0;0
2006-02-07;235,4481;235,8209;235,4481;235,8209;0;0
2006-02-06;233,9131;235,4481;233,9131;235,4481;14;3.221
2006-02-03;233,8034;233,8034;233,8034;233,8034;0;0
2006-02-02;234,2639;235,0826;234,2639;235,0826;0;0
2006-02-01;235,4554;235,4554;234,454;234,454;0;0
2006-01-31;235,4554;235,4554;235,4554;235,4554;0;0
2006-01-30;235,1923;235,4554;235,1923;235,4554;0;0
2006-01-27;235,1923;235,1923;235,1923;235,1923;0;0
2006-01-26;235,4554;235,4554;235,1923;235,1923;0;0
2006-01-25;235,4554;235,4554;234,2785;235,4554;11;2.577
2006-01-24;235,9232;235,9232;235,4554;235,4554;0;0
2006-01-23;236,2522;236,2522;234,2785;235,9232;3;646
2006-01-20;235,0826;236,3034;235,0826;236,3034;14;3.233
2006-01-19;235,0826;235,0826;233,9131;235,0826;14;3.216
2006-01-18;235,0826;235,0826;235,0826;235,0826;0;0
2006-01-17;238,2039;238,2039;235,0826;235,0826;0;0
2006-01-16;235,0826;238,2039;235,0826;238,2039;14;3.259
2006-01-13;233,9788;235,0826;233,9788;235,0826;0;0
2006-01-12;232,8824;233,9788;232,8824;233,9788;0;0
2006-01-11;232,8824;232,8824;232,8824;232,8824;0;0
2006-01-10;233,6134;233,6134;232,8824;232,8824;0;0
2006-01-09;235,0095;235,0095;233,6134;233,6134;0;0
2006-01-06;233,9131;235,0095;233,9131;235,0095;0;0
2006-01-05;232,2684;233,9131;232,2684;233,9131;0;0
2006-01-04;231,7201;232,2684;231,7201;232,2684;0;0
2006-01-03;233,1821;233,723;233,1821;233,723;0;0
2006-01-02;234,3516;234,3516;233,1821;233,1821;0;0
2005-12-30;234,3516;234,3516;234,3516;234,3516;0;0
2005-12-29;234,3516;234,3516;234,3516;234,3516;0;0
2005-12-28;234,3516;234,3516;234,3516;234,3516;0;0
2005-12-27;234,3516;234,3516;234,3516;234,3516;0;0
2005-12-26; ; ; ;234,3516;0;0
2005-12-23;234,3516;234,3516;234,3516;234,3516;0;0
2005-12-22;234,3516;234,3516;234,3516;234,3516;0;0
2005-12-21;234,3516;234,3516;234,3516;234,3516;0;0
2005-12-20;235,0899;235,0899;234,3516;234,3516;0;0
2005-12-19;234,7171;235,0899;234,7171;235,0899;0;0
2005-12-16;233,5476;234,7171;233,5476;234,7171;0;0
2005-12-15;235,0826;235,0826;233,5476;233,5476;0;0
2005-12-14;235,0826;235,0826;235,0826;235,0826;0;0
2005-12-13;235,0826;235,0826;235,0826;235,0826;0;0
2005-12-12;235,0826;235,0826;235,0826;235,0826;0;0
2005-12-09;233,9204;235,0826;233,9131;235,0826;53;12.542
2005-12-08;235,1192;235,1192;235,0826;235,0826;0;0
2005-12-07;235,0826;235,1192;235,0826;235,1192;0;0
2005-12-06;236,2668;236,2668;235,0826;235,0826;0;0
2005-12-05;236,5519;236,5519;236,2668;236,2668;0;0
2005-12-02;237,7288;237,7288;236,5519;236,5519;0;0
2005-12-01;235,375;237,7288;233,9131;237,7288;30;7.155
2005-11-30;236,4642;237,663;236,4642;237,663;0;0
2005-11-29;237,5679;237,5679;236,4642;236,4642;0;0
2005-11-28;236,4715;237,5679;236,4715;237,5679;0;0
2005-11-25;237,7434;237,7434;236,4715;236,4715;0;0
2005-11-24;236,5519;237,7434;236,5519;237,7434;0;0
2005-11-23;236,5519;236,5519;236,5519;236,5519;0;0
2005-11-22;236,5519;236,5519;236,5519;236,5519;0;0
2005-11-21;233,6864;236,5519;233,6864;236,5519;0;0
2005-11-18;233,6864;233,6864;233,6864;233,6864;0;0
2005-11-17;233,4672;233,6864;233,4672;233,6864;0;0
2005-11-16;233,6207;233,6207;233,4672;233,6207;0;0
2005-11-15;232,6192;233,6207;232,6192;232,6192;0;0
2005-11-14;232,1514;232,6192;232,1514;232,6192;0;0
2005-11-11;233,818;233,818;232,1514;232,1514;0;0
2005-11-10;231,4131;233,818;231,4131;233,818;0;0
2005-11-09;231,4131;231,4131;231,4131;231,4131;0;0
2005-11-08;231,4131;231,4131;231,4131;231,4131;0;0
2005-11-07;232,5607;232,5607;231,4131;231,4131;0;0
2005-11-04;231,7786;235,0095;231,7786;231,7786;0;0
2005-11-03;232,1441;232,1441;231,7786;232,1441;0;0
2005-11-02;241,2155;241,2155;232,1441;232,1441;0;0
2005-11-01;239,0007;239,0007;239,0007;239,0007;0;0
2005-10-31;233,2479;239,0007;233,2479;239,0007;0;0
2005-10-28;232,2684;233,2479;232,2684;233,2479;0;0
2005-10-27;232,9993;232,9993;232,2684;232,2684;0;0
2005-10-26;232,9993;232,9993;232,9993;232,9993;0;0
2005-10-25;237,5679;237,5679;232,0856;232,9993;0;0
2005-10-24;238,0211;238,0211;237,9188;237,9188;0;0
2005-10-21;235,0826;238,0211;235,0826;235,0826;0;0
2005-10-20;235,4554;235,4554;235,0826;235,0826;0;0
2005-10-19;235,4554;235,4554;235,4554;235,4554;0;0
2005-10-18;235,0826;235,4554;234,2785;234,2785;0;0
2005-10-17;235,0826;235,0826;235,0826;235,0826;0;0
2005-10-14;235,0826;235,0826;233,9131;233,9131;0;0
2005-10-13;235,0826;235,0826;235,0826;235,0826;0;0
2005-10-12;235,4554;235,4554;235,0826;235,0826;0;0
2005-10-11;235,0826;235,4554;235,0826;235,4554;0;0
2005-10-10;235,8209;235,8209;235,0826;235,0826;0;0
2005-10-07;235,0826;235,8209;235,0826;235,8209;0;0
2005-10-06;235,0826;235,0826;235,0826;235,0826;0;0
2005-10-05;235,0826;235,0826;235,0826;235,0826;0;0
2005-10-04;235,0826;235,0826;235,0826;235,0826;0;0
2005-10-03;235,0826;235,0826;235,0826;235,0826;0;0
2005-09-30;235,0826;235,0826;235,0826;235,0826;0;0
2005-09-29;236,1937;236,1937;235,0826;235,0826;0;0
2005-09-28;235,0095;236,1937;235,0095;236,1937;0;0
2005-09-27;235,0095;235,0095;235,0095;235,0095;0;0
2005-09-26;237,4364;237,4364;235,0095;235,0095;0;0
2005-09-23;234,1689;237,4364;234,1689;237,4364;0;0
2005-09-22;238,2039;238,2039;234,1689;234,1689;0;0
2005-09-21;228,4746;238,2039;228,4746;238,2039;0;0
2005-09-20;228,4746;228,4746;228,4746;228,4746;0;0
2005-09-19;227,3342;228,4746;227,3342;228,4746;0;0
2005-09-16;234,644;234,644;230,3459;230,3459;0;0
2005-09-15;236,201;236,201;234,644;234,644;0;0
2005-09-14;229,5272;236,201;229,5272;229,5272;0;0
2005-09-13;227,7363;229,5272;227,7363;229,5272;0;0
2005-09-12;226,6106;227,7363;226,6106;226,6106;0;0
2005-09-09;228,0652;228,0652;228,0652;228,0652;0;0
2005-09-08;232,5973;232,5973;228,0652;228,0652;0;0
2005-09-07;222,751;232,5973;222,751;232,5973;0;0
2005-09-06;223,8621;223,8621;222,751;222,751;0;0
2005-09-05;220,7554;223,8621;220,7554;223,8621;0;0
2005-09-02;221,1209;221,4572;221,1209;221,4572;0;0
2005-09-01;221,8373;221,8373;220,7554;221,1209;0;0
2005-08-31;224,0668;224,0668;221,8373;221,8373;0;0
2005-08-30;224,0668;224,0668;224,0668;224,0668;0;0
2005-08-29;222,2174;224,0668;222,2174;224,0668;0;0
2005-08-26;220,0172;222,2174;220,0172;222,2174;0;0
2005-08-25;220,7554;220,7554;220,0172;220,0172;0;0
2005-08-24;218,5625;220,7554;218,5625;220,7554;0;0
2005-08-23;220,3826;220,3826;217,466;217,466;0;0
2005-08-22;221,3329;221,3329;220,3826;220,3826;0;0
2005-08-19;222,4367;222,4367;221,3329;221,3329;0;0
2005-08-18;222,4367;222,4367;222,4367;222,4367;0;0
2005-08-17;225,8723;226,6033;222,4367;222,4367;0;0
2005-08-16;217,1006;222,4367;217,1006;222,4367;0;0
2005-08-15;213,6942;217,1006;213,6942;217,1006;0;0
2005-08-12;209,3741;213,6942;209,3741;213,6942;0;0
2005-08-11;210,5217;210,5217;208,3288;209,3741;0;0
2005-08-10;213,8404;213,8404;210,5217;210,5217;0;0
2005-08-09;214,9295;214,9295;213,8404;214,9295;0;0
2005-08-08;221,1282;221,1282;214,9295;214,9295;0;0
2005-08-05;210,8056;214,7237;210,8056;210,8056;0;0
2005-08-04;212,9421;212,9421;210,8056;210,8056;0;0
2005-08-03;214,7095;214,7095;212,9421;212,9421;0;0
2005-08-02;216,484;216,484;214,7095;214,7095;0;0
2005-08-01;216,484;216,484;215,4122;215,4122;0;0
2005-07-29;211,8703;215,5897;211,8703;215,5897;0;0
2005-07-28;211,8703;211,8703;211,8703;211,8703;0;0
2005-07-27;212,2181;212,2181;211,8703;211,8703;0;0
2005-07-26;214,0068;214,0068;212,2181;212,2181;0;0
2005-07-25;214,0068;214,0068;214,0068;214,0068;0;0
2005-07-22;214,0068;214,0068;214,0068;214,0068;0;0
2005-07-21;214,0068;214,0068;214,0068;214,0068;0;0
2005-07-20;214,0068;214,0068;214,0068;214,0068;0;0
2005-07-19;212,9421;214,0068;212,9421;214,0068;0;0
2005-07-18;211,1534;211,1534;211,1534;211,1534;0;0
2005-07-15;209,748;211,1534;209,748;209,748;0;0
2005-07-14;208,0018;209,748;208,0018;208,0018;0;0
2005-07-13;209,8189;209,8189;208,0018;209,8189;0;0
2005-07-12;214,0068;216,846;209,0381;216,846;0;0
2005-07-11;206,1776;206,1776;206,1776;206,1776;0;0
2005-07-08;206,1634;206,1776;206,1634;206,1634;0;0
2005-07-07;206,5183;206,5183;206,1634;206,1634;0;0
2005-07-06;206,1634;206,5183;206,1634;206,1634;0;0
2005-07-05;206,1634;206,1634;206,1634;206,1634;0;0
2005-07-04;207,9734;207,9734;206,5538;206,5538;0;0
2005-07-01; ; ; ;207,2636;0;0
2005-06-30;205,6027;205,6027;200,5205;205,6027;0;0
2005-06-29;205,844;205,844;205,6027;205,6027;0;0
2005-06-28;205,844;205,844;204,4244;205,844;0;0
2005-06-27;205,9576;205,9576;205,844;205,9576;0;0
2005-06-24;205,9576;205,9576;205,9576;205,9576;0;0
2005-06-23;206,3835;206,3835;205,9576;206,3835;0;0
2005-06-22;206,1989;206,3835;206,1989;206,1989;0;0
2005-06-21;205,3117;206,1989;205,3117;206,1989;0;0
2005-06-20;205,3117;205,3117;205,3117;205,3117;0;0
2005-06-17;205,6666;205,6666;205,3117;205,3117;0;0
2005-06-16;205,4891;205,6666;205,4891;205,6666;0;0
2005-06-15;205,1342;205,4891;205,1342;205,4891;0;0
2005-06-14;206,5538;206,5538;205,1342;206,5538;0;0
2005-06-13;206,5538;206,5538;206,5538;206,5538;0;0
2005-06-10;206,6745;206,6745;206,5538;206,6745;0;0
2005-06-09;206,6745;206,6745;206,6745;206,6745;0;0
2005-06-08;206,6745;206,6745;206,6745;206,6745;0;0
2005-06-07;206,6745;206,6745;206,6745;206,3125;0;0
2005-06-06;205,9576;206,3125;205,9576;206,3125;0;0
2005-06-03;205,9576;205,9576;205,9576;205,9576;0;0
2005-06-02;205,9576;205,9576;205,9576;205,9576;0;0
2005-06-01;207,3914;207,3914;204,4244;204,4244;0;0
2005-05-31;212,4168;212,4168;206,2557;207,3914;0;0
2005-05-30;212,4381;212,4381;212,4168;212,4168;0;0
2005-05-27;209,0098;212,4381;209,0098;212,4381;0;0
2005-05-26;209,315;209,315;209,0098;209,315;0;0
2005-05-25;207,7534;209,315;207,7534;209,315;0;0
2005-05-24;207,5688;207,7534;207,5688;207,7534;0;0
2005-05-23;210,9617;210,9617;207,5688;207,5688;0;0
2005-05-20;210,8127;210,9617;210,8127;210,8127;0;0
2005-05-19;207,4553;210,1383;207,4553;207,4553;0;0
2005-05-18;209,3931;209,3931;207,4553;207,4553;0;0
2005-05-17;210,55;210,55;209,3931;209,3931;0;0
2005-05-16;210,8694;210,8694;210,55;210,55;0;0
2005-05-13;209,3931;210,8694;209,3931;209,3931;0;0
2005-05-12;207,2636;209,3931;207,2636;207,2636;0;0
2005-05-11;208,6832;208,6832;207,2636;207,2636;0;0
2005-05-10;206,5538;208,6832;206,5538;206,5538;0;0
2005-05-09;206,1776;206,5538;206,1776;206,5538;0;0
2005-05-06;206,1776;206,1776;206,1776;206,1776;0;0
2005-05-05;206,1847;206,1847;206,1776;206,1847;0;0
2005-05-04;206,1776;206,1847;206,1776;206,1776;0;0
2005-05-03;206,1776;206,1776;206,1776;206,1776;0;0
2005-05-02;206,1776;206,1776;206,1776;206,1776;0;0
2005-04-29;206,1776;206,1776;206,1776;206,1776;0;0
2005-04-28;206,1776;206,1776;206,1776;206,1776;0;0
2005-04-27;206,1776;206,1776;206,1776;206,1776;0;0
2005-04-26;206,1776;206,1776;206,1776;206,1776;0;0
2005-04-25;206,2131;206,2131;206,1776;206,2131;0;0
2005-04-22;206,1776;206,2131;206,1776;206,2131;0;0
2005-04-21;206,1776;206,1776;206,1776;206,1776;0;0
2005-04-20;206,1776;206,1776;206,1776;206,1776;0;0
2005-04-19;205,8795;206,1776;205,8795;206,1776;0;0
2005-04-18;205,8795;205,8795;205,8795;205,8795;0;0
2005-04-15; ; ; ;206,2131;0;0
2005-04-14;206,1776;206,2131;205,844;205,844;0;0
2005-04-13;206,3551;206,3551;206,1776;206,3551;0;0
2005-04-12;206,3551;206,3551;206,3551;206,3551;0;0
2005-04-11;206,1776;206,3551;206,1776;206,3551;0;0
2005-04-08;206,1776;206,1776;206,1776;206,1776;0;0
2005-04-07;206,1776;206,1776;206,1776;206,1776;0;0
2005-04-06;206,1776;206,1776;206,1776;206,1776;0;0
2005-04-05;206,1776;206,1776;206,1776;206,1776;0;0
2005-04-04;206,1776;206,1776;206,1776;206,1776;0;0
2005-04-01;206,1776;206,1776;206,1776;206,1776;0;0
2005-03-31; ; ; ;206,1776;0;0
2005-03-30;206,1847;206,1847;206,1776;206,1776;0;0
2005-03-29;206,8874;206,8874;206,1847;206,5538;0;0
2005-03-28; ; ; ;206,8874;0;0
2005-03-25; ; ; ;206,8874;0;0
2005-03-24;206,8945;206,8945;206,8874;206,8874;0;0
2005-03-23;206,8874;206,8945;206,8874;206,8945;0;0
2005-03-22;206,8945;206,8945;206,8874;206,8874;0;0
2005-03-21;207,6469;207,6469;206,8945;207,6469;0;0
2005-03-18;206,1776;207,6469;206,1776;206,1776;0;0
2005-03-17;206,2131;206,2131;206,1776;206,2131;0;0
2005-03-16;206,1776;206,2131;206,1776;206,2131;0;0
2005-03-15;206,5538;206,5538;206,1776;206,1776;0;0
2005-03-14;206,1776;207,6185;206,1776;207,6185;0;0
2005-03-11;206,1776;206,1776;206,1776;206,1776;0;0
2005-03-10;206,1989;206,1989;206,1776;206,1776;0;0
2005-03-09;206,1989;206,1989;206,1989;206,1989;0;0
2005-03-08;206,2131;206,2131;206,1989;206,2131;0;0
2005-03-07;206,9655;206,9655;206,2131;206,9655;0;0
2005-03-04;206,9868;206,9868;206,9655;206,9868;0;0
2005-03-03;206,2131;206,9868;206,2131;206,9868;0;0
2005-03-02;206,5325;206,5325;206,2131;206,2131;0;0
2005-03-01;207,2849;207,2849;206,5325;206,5325;0;0
2005-02-28;207,2636;207,2849;207,2636;207,2636;0;0
2005-02-25;206,9087;207,2636;206,9087;207,2636;0;0
2005-02-24;206,1847;206,5538;206,1847;206,1847;0;0
2005-02-23;206,9087;206,9087;206,1847;206,9087;0;0
2005-02-22;211,9058;211,9058;206,9087;211,9058;0;0
2005-02-21;213,7158;213,7158;211,9058;211,9058;0;0
2005-02-18; ; ; ;213,7158;0;0
2005-02-17; ; ; ;209,3931;0;0
2005-02-16; ; ; ;207,9521;0;0
2005-02-15; ; ; ;207,6185;0;0
2005-02-14; ; ; ;208,9885;0;0
2005-02-11; ; ; ;209,024;0;0
2005-02-10; ; ; ;209,024;0;0
2005-02-09; ; ; ;208,307;0;0
2005-02-08; ; ; ;208,307;0;0
2005-02-07; ; ; ;208,307;0;0
2005-02-04; ; ; ;208,307;0;0
2005-02-03; ; ; ;208,4845;0;0
2005-02-02; ; ; ;208,307;0;0
2005-02-01; ; ; ;208,307;0;0
2005-01-31; ; ; ;207,363;0;0
2005-01-28; ; ; ;208,3283;0;0
2005-01-27; ; ; ;207,9734;0;0
2005-01-26; ; ; ;206,1776;0;0
2005-01-25; ; ; ;207,6185;0;0
2005-01-24; ; ; ;207,6185;0;0
2005-01-21; ; ; ;207,6185;0;0
2005-01-20; ; ; ;207,6185;0;0
2005-01-19; ; ; ;207,6185;0;0
2005-01-18; ; ; ;205,915;0;0
2005-01-17; ; ; ;205,844;0;0
2005-01-14; ; ; ;209,3931;0;0
2005-01-13; ; ; ;209,3931;0;0
2005-01-12; ; ; ;209,3931;0;0
2005-01-11; ; ; ;209,3931;0;0
2005-01-10; ; ; ;211,1534;0;0
2005-01-07; ; ; ;211,1534;0;0
2005-01-06; ; ; ;205,844;0;0
2005-01-05; ; ; ;205,2691;0;0
2005-01-04; ; ; ;206,5538;0;0
2005-01-03; ; ; ;207,6185;0;0
2004-12-31; ; ; ;207,6185;0;0
2004-12-30; ; ; ;207,6185;0;0
2004-12-29; ; ; ;207,6185;0;0
2004-12-28; ; ; ;207,6185;0;0
2004-12-27; ; ; ;206,8236;0;0
2004-12-24; ; ; ;206,8236;0;0
2004-12-23; ; ; ;206,8236;0;0
2004-12-22; ; ; ;206,859;0;0
2004-12-21; ; ; ;207,6185;0;0
2004-12-20; ; ; ;207,6185;0;0
2004-12-17; ; ; ;205,844;0;0
2004-12-16; ; ; ;201,5852;0;0
2004-12-15; ; ; ;205,6666;0;0
2004-12-14; ; ; ;205,6666;0;0
2004-12-13; ; ; ;205,6666;0;0
2004-12-10; ; ; ;207,2636;0;0
2004-12-09; ; ; ;207,2636;0;0
2004-12-08; ; ; ;207,2636;0;0
2004-12-07; ; ; ;207,6185;0;0
2004-12-06; ; ; ;207,6185;0;0
2004-12-03; ; ; ;206,2273;0;0
2004-12-02; ; ; ;206,5538;0;0
2004-12-01; ; ; ;206,5538;0;0
2004-11-30; ; ; ;206,5538;0;0
2004-11-29; ; ; ;206,3764;0;0
2004-11-26; ; ; ;206,3764;0;0
2004-11-25; ; ; ;206,3764;0;0
2004-11-24; ; ; ;206,3764;0;0
2004-11-23; ; ; ;206,3764;0;0
2004-11-22; ; ; ;206,5538;0;0
2004-11-19; ; ; ;206,5538;0;0
2004-11-18; ; ; ;206,5538;0;0
2004-11-17; ; ; ;206,5538;0;0
2004-11-16; ; ; ;206,3125;0;0
2004-11-15; ; ; ;205,844;0;0
2004-11-12; ; ; ;206,9087;0;0
2004-11-11; ; ; ;206,9087;0;0
2004-11-10; ; ; ;206,5396;0;0
2004-11-09; ; ; ;207,2636;0;0
2004-11-08; ; ; ;207,2636;0;0
2004-11-05; ; ; ;198,9234;0;0
2004-11-04; ; ; ;198,9234;0;0
2004-11-03; ; ; ;197,3263;0;0
2004-11-02; ; ; ;205,8795;0;0
2004-11-01; ; ; ;205,8795;0;0
2004-10-29; ; ; ;205,8795;0;0
2004-10-28; ; ; ;205,844;0;0
2004-10-27; ; ; ;202,3305;0;0
2004-10-26; ; ; ;202,3021;0;0
2004-10-25; ; ; ;199,4558;0;0
2004-10-22; ; ; ;206,1989;0;0
2004-10-21; ; ; ;216,1362;0;0
2004-10-20; ; ; ;199,4558;0;0
2004-10-19; ; ; ;207,6185;0;0
2004-10-18; ; ; ;209,3931;0;0
2004-10-15; ; ; ;210,3513;0;0
2004-10-14; ; ; ;210,3513;0;0
2004-10-13; ; ; ;210,3513;0;0
2004-10-12; ; ; ;210,3513;0;0
2004-10-11; ; ; ;209,9964;0;0
2004-10-08; ; ; ;210,1738;0;0
2004-10-07; ; ; ;211,6999;0;0
2004-10-06; ; ; ;211,6999;0;0
2004-10-05; ; ; ;211,6999;0;0
2004-10-04; ; ; ;211,5225;0;0
2004-10-01; ; ; ;211,1676;0;0
2004-09-30; ; ; ;207,6611;0;0
2004-09-29; ; ; ;207,6611;0;0
2004-09-28; ; ; ;207,6611;0;0
2004-09-27; ; ; ;207,6611;0;0
2004-09-24; ; ; ;210,5004;0;0
2004-09-23; ; ; ;210,5004;0;0
2004-09-22; ; ; ;211,2102;0;0
2004-09-21; ; ; ;211,2102;0;0
2004-09-20; ; ; ;210,8127;0;0
2004-09-17; ; ; ;210,8127;0;0
2004-09-16;210,8127;210,8127;210,8127;210,8127;0;0
2004-09-15;210,8127;210,8127;210,8127;210,8127;0;0
2004-09-14; ; ; ;210,8127;0;0
2004-09-13;209,0381;212,9421;209,0381;212,9421;0;0
2004-09-10;209,0381;209,0381;209,0381;209,0381;0;0
2004-09-09;209,0381;209,0381;209,0381;209,0381;0;0
2004-09-08;209,0381;209,0381;209,0381;209,0381;0;0
2004-09-07; ; ; ;209,0381;0;0
2004-09-06;208,3283;212,9421;208,3283;209,0381;0;0
2004-09-03;208,3283;208,3283;208,3283;208,3283;0;0
2004-09-02;208,3283;208,3283;208,3283;208,3283;0;0
2004-09-01;208,6832;208,6832;208,3283;208,3283;0;0
2004-08-31;208,6832;208,6832;208,6832;208,6832;0;0
2004-08-30; ; ; ;195,1969;0;0
2004-08-27;215,0715;215,0715;215,0715;215,0715;0;0
2004-08-26;215,0715;215,0715;215,0715;215,0715;0;0
2004-08-25; ; ; ;215,0715;0;0
2004-08-24; ; ; ;215,0715;0;0
2004-08-23;212,9421;212,9421;212,9421;212,9421;0;0
2004-08-20;212,9421;212,9421;212,9421;212,9421;0;0
2004-08-19;215,0715;215,0715;215,0715;215,0715;0;0
2004-08-18; ; ; ;215,0715;0;0
2004-08-17; ; ; ;215,0715;0;0
2004-08-16;215,0715;215,0715;215,0715;215,0715;0;0
2004-08-13;215,0715;215,0715;215,0715;215,0715;0;0
2004-08-12; ; ; ;215,0715;0;0
2004-08-11;216,4911;216,4911;216,4911;216,4911;0;0
2004-08-10;220,0402;220,0402;220,0402;220,0402;0;0
2004-08-09; ; ; ;224,299;0;0
2004-08-06;207,1919;218,2421;207,1919;218,2421;0;0
2004-08-05;204,4293;204,4293;204,4293;204,4293;0;0
2004-08-04;204,4293;204,4293;204,4293;204,4293;0;0
2004-08-03;204,4293;204,4293;204,4293;204,4293;0;0
2004-08-02; ; ; ;204,4293;0;0
2004-07-30;205,1199;205,1199;205,1199;205,1199;0;0
2004-07-29; ; ; ;204,7746;0;0
2004-07-28;204,4293;204,7746;204,4293;204,4293;0;0
2004-07-27; ; ; ;203,2069;0;0
2004-07-26;203,7248;203,7248;203,2069;203,7248;0;0
2004-07-23;203,3933;203,7248;203,3933;203,7248;0;0
2004-07-22; ; ; ;203,3933;0;0
2004-07-21;203,7387;203,7387;203,3933;203,3933;0;0
2004-07-20; ; ; ;203,7387;0;0
2004-07-19;204,084;204,084;204,084;204,084;0;0
2004-07-16;204,4293;204,4293;204,084;204,084;0;0
2004-07-15;203,7387;204,4293;203,7387;204,4293;0;0
2004-07-14;204,4293;204,4293;204,4293;204,4293;0;0
2004-07-13;204,4293;204,4293;204,4293;204,4293;0;0
2004-07-12; ; ; ;204,4293;0;0
2004-07-09;204,7746;204,7746;204,4293;204,4293;0;0
2004-07-08;204,9473;204,9473;204,7746;204,7746;0;0
2004-07-07; ; ; ;204,9473;0;0
2004-07-06;205,4653;205,4653;205,4653;205,4653;0;0
2004-07-05;205,4653;205,4653;205,4653;205,4653;0;0
2004-07-02;205,1199;205,4653;205,1199;205,1199;0;0
2004-07-01;205,1199;205,1199;205,1199;205,1199;0;0
2004-06-30;205,1199;205,1199;205,1199;205,1199;0;0
2004-06-29;205,1199;205,1199;205,1199;205,1199;0;0
2004-06-28;205,1199;205,1199;205,1199;205,1199;0;0
2004-06-25;205,1199;205,1199;205,1199;205,1199;0;0
2004-06-24;205,1199;205,1199;205,1199;205,1199;0;0
2004-06-23;205,1199;205,1199;205,1199;205,1199;0;0
2004-06-22;205,8106;205,8106;205,1199;205,1199;0;0
2004-06-21;205,8106;205,8106;205,8106;205,8106;0;0
2004-06-18;205,8106;205,8106;205,8106;205,8106;0;0
2004-06-17; ; ; ;204,4293;0;0
2004-06-16;204,4293;204,4293;204,4293;204,4293;0;0
2004-06-15;204,4293;204,4293;204,4293;204,4293;0;0
2004-06-14; ; ; ;204,4293;0;0
2004-06-11;205,8106;205,8106;204,4293;204,4293;0;0
2004-06-10;207,0537;207,0537;207,0537;207,0537;0;0
2004-06-09;207,0537;207,0537;207,0537;207,0537;0;0
