Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-07-28;0,10;0,10;0,10;0,10;0;0
2017-07-27;0,252;0,252;0,252;0,252;0;0
2017-07-26;0,25;0,25;0,25;0,25;0;0
2017-07-25;0,252;0,252;0,252;0,252;0;0
2017-07-24;0,252;0,252;0,252;0,252;0;0
2017-07-21;0,254;0,254;0,254;0,254;0;0
2017-07-20;0,254;0,254;0,254;0,254;0;0
2017-07-19;0,252;0,252;0,252;0,252;0;0
2017-07-18;0,254;0,254;0,254;0,254;0;0
2017-07-17;0,252;0,252;0,252;0,252;0;0
2017-07-14;0,24;0,24;0,24;0,24;0;0
2017-07-13;0,361;0,361;0,35;0,35;1.000;350
2017-07-12;0,40;0,40;0,40;0,40;0;0
2017-07-11;0,52;0,52;0,52;0,52;0;0
2017-07-10;0,521;0,521;0,50;0,50;50;25
2017-07-07;0,52;0,52;0,515;0,515;25;13
2017-07-06;0,50;0,50;0,50;0,50;0;0
2017-07-05;0,50;0,50;0,50;0,50;0;0
2017-07-04;0,48;0,48;0,48;0,48;0;0
2017-07-03;0,50;0,50;0,50;0,50;0;0
2017-06-30;0,562;0,562;0,562;0,562;0;0
2017-06-29;0,565;0,565;0,565;0,565;0;0
2017-06-28;0,65;0,65;0,62;0,62;2.000;1.240
2017-06-27;0,65;0,65;0,65;0,65;0;0
2017-06-26;0,65;0,65;0,65;0,65;0;0
2017-06-23;0,65;0,65;0,65;0,65;0;0
2017-06-22;0,652;0,652;0,652;0,652;0;0
2017-06-21;0,652;0,652;0,652;0,652;0;0
2017-06-20;0,652;0,652;0,652;0,652;0;0
2017-06-19;0,652;0,652;0,652;0,652;0;0
2017-06-16;0,652;0,652;0,652;0,652;0;0
2017-06-15;0,65;0,65;0,65;0,65;0;0
2017-06-14;0,652;0,652;0,652;0,652;0;0
2017-06-13;0,70;0,70;0,70;0,70;0;0
2017-06-12;0,65;0,65;0,65;0,65;0;0
2017-06-09;0,65;0,65;0,65;0,65;0;0
2017-06-08;0,647;0,647;0,647;0,647;0;0
2017-06-07;0,62;0,62;0,62;0,62;0;0
2017-06-06;0,80;0,80;0,646;0,646;80;52
2017-06-02;0,80;0,80;0,80;0,80;0;0
2017-06-01;0,80;0,80;0,80;0,80;0;0
2017-05-31;0,80;0,80;0,80;0,80;0;0
2017-05-30;0,80;0,80;0,80;0,80;0;0
2017-05-29;0,821;0,821;0,821;0,821;0;0
2017-05-26;0,75;0,75;0,75;0,75;0;0
2017-05-25;0,75;0,75;0,75;0,75;0;0
2017-05-24;0,85;0,85;0,80;0,80;1.000;800
2017-05-23;1,00;1,01;1,00;1,00;1.015;1.016
2017-05-22;1,00;1,00;1,00;1,00;0;0
2017-05-19;1,00;1,00;1,00;1,00;0;0
2017-05-18;1,00;1,00;1,00;1,00;;
2017-05-17;1,00;1,00;1,00;1,00;;
2017-05-16;1,00;1,00;1,00;1,00;;
2017-05-15;1,00;1,00;1,00;1,00;;
2017-05-12;1,00;1,00;1,00;1,00;;
2017-05-11;1,00;1,00;1,00;1,00;;
2017-05-10;1,00;1,00;1,00;1,00;30;30
2017-05-09;1,00;1,00;1,00;1,00;;
2017-05-08;1,00;1,00;1,00;1,00;;
2017-05-05;1,00;1,05;1,00;1,05;150;158
2017-05-04;1,00;1,00;1,00;1,00;0;0
2017-05-03;1,00;1,00;1,00;1,00;0;0
2017-05-02;1,00;1,00;1,00;1,00;30;30
2017-04-28;1,00;1,00;1,00;1,00;0;0
2017-04-27;0,60;1,29;0,60;1,29;2.750;3.548
2017-04-26;0,70;0,70;0,70;0,70;0;0
2017-04-25;1,50;1,50;1,50;1,50;0;0
2017-04-24;1,50;1,50;1,50;1,50;1.000;1.500
2017-04-21;1,50;1,50;1,50;1,50;0;0
2017-04-20;1,50;1,50;1,50;1,50;0;0
2017-04-19;1,50;1,50;1,50;1,50;0;0
2017-04-18;1,50;1,50;1,30;1,30;10;13
2017-04-13;1,50;1,50;1,50;1,50;0;0
2017-04-12;1,50;1,50;1,50;1,50;0;0
2017-04-11;1,15;1,15;1,15;1,15;0;0
2017-04-10;1,30;1,30;1,30;1,30;0;0
2017-04-07;1,35;1,35;1,25;1,25;0;0
2017-04-06;1,00;1,00;1,00;1,00;0;0
2017-04-05;1,50;1,50;0,80;0,80;400;320
2017-04-04;1,50;1,50;1,50;1,50;0;0
2017-04-03;1,50;1,50;1,50;1,50;0;0
2017-03-31;1,50;1,50;1,50;1,50;0;0
2017-03-30;1,50;1,50;1,50;1,50;0;0
2017-03-29;1,50;1,50;1,50;1,50;0;0
2017-03-28;1,50;1,50;1,50;1,50;0;0
2017-03-27;1,50;1,50;1,50;1,50;0;0
2017-03-24;1,50;1,50;1,50;1,50;0;0
2017-03-23;1,50;1,50;1,50;1,50;0;0
2017-03-22;1,50;1,50;1,50;1,50;0;0
2017-03-21;1,50;1,50;1,50;1,50;0;0
2017-03-20;1,50;1,50;1,50;1,50;0;0
2017-03-17;1,40;1,40;1,40;1,40;3.135;4.389
2017-03-16;1,40;1,40;1,40;1,40;0;0
2017-03-15;1,40;1,40;1,40;1,40;0;0
2017-03-14;1,40;1,40;1,40;1,40;0;0
2017-03-13;1,40;1,40;1,40;1,40;0;0
2017-03-10;1,40;1,40;1,40;1,40;0;0
2017-03-09;1,40;1,40;1,40;1,40;0;0
2017-03-08;1,40;1,40;1,40;1,40;;
2017-03-07;1,40;1,40;1,40;1,40;0;0
2017-03-06;1,40;1,40;1,40;1,40;0;0
2017-03-03;1,40;1,40;1,40;1,40;0;0
2017-03-02;1,40;1,40;1,40;1,40;0;0
2017-03-01;1,40;1,40;1,20;1,20;0;0
2017-02-28;1,35;1,35;1,35;1,35;0;0
2017-02-27;1,35;1,35;1,35;1,35;0;0
2017-02-24;1,20;1,20;1,20;1,20;0;0
2017-02-23;1,10;1,10;1,10;1,10;0;0
2017-02-22;1,10;1,10;1,10;1,10;0;0
2017-02-21;1,23;1,23;1,10;1,10;0;0
2017-02-20;1,15;1,23;0,911;1,23;40;36
2017-02-17;1,15;1,15;1,15;1,15;0;0
2017-02-16;1,15;1,15;1,15;1,15;0;0
2017-02-15;1,30;1,30;1,30;1,30;0;0
2017-02-14;1,30;1,30;1,10;1,10;2.000;2.200
2017-02-13;1,30;1,30;1,30;1,30;0;0
2017-02-10;1,30;1,30;1,30;1,30;0;0
2017-02-09;1,30;1,30;1,30;1,30;0;0
2017-02-08;1,30;1,30;1,30;1,30;0;0
2017-02-07;1,30;1,30;1,30;1,30;0;0
2017-02-06;1,30;1,30;1,30;1,30;0;0
2017-02-03;1,30;1,30;1,30;1,30;0;0
2017-02-02;1,30;1,30;1,30;1,30;0;0
2017-02-01;1,30;1,30;1,30;1,30;0;0
2017-01-31;1,30;1,30;1,30;1,30;0;0
2017-01-30;1,30;1,30;1,30;1,30;0;0
2017-01-27;1,30;1,30;1,30;1,30;0;0
2017-01-26;2,00;2,00;1,30;1,30;65;85
2017-01-25;2,00;2,00;2,00;2,00;0;0
2017-01-24;2,00;2,00;2,00;2,00;0;0
2017-01-23;2,00;2,00;2,00;2,00;0;0
2017-01-20;2,00;2,00;2,00;2,00;0;0
2017-01-19;2,00;2,00;2,00;2,00;0;0
2017-01-18;2,00;2,00;2,00;2,00;0;0
2017-01-17;2,00;2,00;2,00;2,00;0;0
2017-01-16;1,70;1,70;1,70;1,70;0;0
2017-01-13;1,70;1,70;1,70;1,70;0;0
2017-01-12;1,70;1,70;1,70;1,70;0;0
2017-01-11;1,70;1,70;1,70;1,70;0;0
2017-01-10;1,70;1,70;1,70;1,70;0;0
2017-01-09;1,70;1,70;1,70;1,70;0;0
2017-01-06;1,77;1,77;1,77;1,77;0;0
2017-01-05;1,77;1,77;1,77;1,77;0;0
2017-01-04;1,77;1,77;1,77;1,77;0;0
2017-01-03;1,77;1,77;1,77;1,77;0;0
2017-01-02;1,77;1,77;1,77;1,77;0;0
2016-12-30;1,004;1,77;1,004;1,77;0;0
2016-12-29;1,004;1,004;1,004;1,004;0;0
2016-12-28;1,004;1,004;1,004;1,004;0;0
2016-12-27;1,004;1,004;1,004;1,004;0;0
2016-12-23;1,103;1,103;1,103;1,103;0;0
2016-12-22;1,103;1,20;1,103;1,20;50;60
2016-12-21;1,202;1,202;1,202;1,202;0;0
2016-12-20;1,301;1,301;1,301;1,301;0;0
2016-12-19;1,30;1,30;1,30;1,30;0;0
2016-12-16;1,301;1,301;1,301;1,301;0;0
2016-12-15;1,30;1,40;1,30;1,40;30;42
2016-12-14;1,30;1,30;1,30;1,30;0;0
2016-12-13;1,30;1,30;1,30;1,30;0;0
2016-12-12;1,30;1,30;1,30;1,30;0;0
2016-12-09;1,30;1,30;1,30;1,30;0;0
2016-12-08;1,30;1,30;1,30;1,30;0;0
2016-12-07;1,30;1,30;1,30;1,30;0;0
2016-12-06;1,30;1,30;1,30;1,30;0;0
2016-12-05;1,30;1,30;1,30;1,30;0;0
2016-12-02;1,30;1,30;1,30;1,30;0;0
2016-12-01;1,30;1,30;1,30;1,30;0;0
2016-11-30;1,30;1,30;1,30;1,30;0;0
2016-11-29;1,30;1,30;1,30;1,30;0;0
2016-11-28;1,30;1,30;1,30;1,30;0;0
2016-11-25;1,30;1,30;1,30;1,30;0;0
2016-11-24;1,30;1,30;1,30;1,30;0;0
2016-11-23;1,30;1,30;1,30;1,30;50;65
2016-11-22;1,30;1,30;1,30;1,30;0;0
2016-11-21;1,50;1,50;1,50;1,50;0;0
2016-11-18;1,50;1,50;1,50;1,50;0;0
2016-11-17;1,50;1,50;1,50;1,50;0;0
2016-11-16;1,50;1,50;1,50;1,50;0;0
2016-11-15;1,50;1,50;1,50;1,50;0;0
2016-11-14;1,50;1,50;1,50;1,50;0;0
2016-11-11;1,51;1,51;1,51;1,51;0;0
2016-11-10;1,51;1,51;1,51;1,51;0;0
2016-11-09;1,51;1,51;1,51;1,51;0;0
2016-11-08;1,51;1,51;1,51;1,51;0;0
2016-11-07;1,51;1,51;1,51;1,51;0;0
2016-11-04;1,51;1,51;1,51;1,51;0;0
2016-11-03;1,51;1,51;1,51;1,51;0;0
2016-11-02;1,51;1,51;1,51;1,51;0;0
2016-11-01;1,51;1,51;1,51;1,51;0;0
2016-10-31;1,51;1,51;1,51;1,51;0;0
2016-10-28;1,51;1,51;1,51;1,51;0;0
2016-10-27;1,51;1,51;1,51;1,51;0;0
2016-10-26;1,59;1,59;1,59;1,59;0;0
2016-10-25;1,59;1,59;1,59;1,59;0;0
2016-10-24;1,50;1,50;1,50;1,50;0;0
2016-10-21;1,50;1,50;1,50;1,50;0;0
2016-10-20;1,50;1,50;1,50;1,50;0;0
2016-10-19;1,50;1,50;1,50;1,50;0;0
2016-10-18;1,50;1,50;1,50;1,50;0;0
2016-10-17;1,50;1,50;1,50;1,50;0;0
2016-10-14;1,50;1,50;1,50;1,50;0;0
2016-10-13;1,50;1,50;1,50;1,50;0;0
2016-10-12;1,50;1,50;1,50;1,50;0;0
2016-10-11;1,50;1,50;1,50;1,50;0;0
2016-10-10;1,50;1,50;1,50;1,50;0;0
2016-10-07;1,50;1,50;1,50;1,50;0;0
2016-10-06;1,50;1,50;1,50;1,50;0;0
2016-10-05;1,50;1,50;1,50;1,50;0;0
2016-10-04;1,75;1,75;1,75;1,75;0;0
2016-09-30;1,75;1,75;1,75;1,75;0;0
2016-09-29;1,75;1,75;1,75;1,75;0;0
2016-09-28;1,75;1,75;1,75;1,75;0;0
2016-09-27;1,75;1,75;1,75;1,75;0;0
2016-09-26;1,91;1,91;1,91;1,91;0;0
2016-09-23;1,91;1,91;1,91;1,91;0;0
2016-09-22;1,91;1,91;1,91;1,91;0;0
2016-09-21;1,91;1,91;1,91;1,91;0;0
2016-09-20;1,91;1,91;1,91;1,91;0;0
2016-09-19;1,91;1,91;1,91;1,91;0;0
2016-09-16;1,91;1,91;1,91;1,91;0;0
2016-09-15;1,90;1,90;1,90;1,90;0;0
2016-09-14;1,90;1,90;1,90;1,90;0;0
2016-09-13;1,90;1,90;1,90;1,90;0;0
2016-09-12;1,75;1,75;1,75;1,75;0;0
2016-09-09;2,05;2,05;2,05;2,05;0;0
2016-09-08;2,05;2,05;2,05;2,05;0;0
2016-09-07;2,10;2,10;2,10;2,10;0;0
2016-09-06;1,95;1,95;1,95;1,95;0;0
2016-09-05;2,10;2,10;2,10;2,10;0;0
2016-09-02;2,10;2,10;2,10;2,10;0;0
2016-09-01;2,10;2,10;2,10;2,10;0;0
2016-08-31;2,10;2,10;2,10;2,10;0;0
2016-08-30;2,10;2,10;2,10;2,10;0;0
2016-08-29;1,95;1,95;1,95;1,95;70;137
2016-08-26;2,10;2,10;2,10;2,10;0;0
2016-08-25;2,10;2,10;2,10;2,10;0;0
2016-08-24;2,10;2,10;2,10;2,10;0;0
2016-08-23;2,10;2,10;2,10;2,10;0;0
2016-08-22;2,10;2,10;2,10;2,10;0;0
2016-08-19;2,10;2,10;2,10;2,10;0;0
2016-08-18;2,10;2,10;1,90;1,90;20;38
2016-08-17;2,10;2,10;2,10;2,10;0;0
2016-08-16;2,10;2,10;1,95;1,95;150;293
2016-08-15;2,05;2,05;1,95;1,95;420;819
2016-08-12;2,05;2,05;2,05;2,05;0;0
2016-08-11;1,90;1,95;1,90;1,95;500;975
2016-08-10;1,95;1,95;1,95;1,95;0;0
2016-08-09;1,95;1,95;1,95;1,95;0;0
2016-08-08;1,95;1,95;1,95;1,95;0;0
2016-08-05;1,95;1,95;1,95;1,95;0;0
2016-08-04;2,00;2,00;2,00;2,00;1.000;2.000
2016-08-03;2,00;2,00;2,00;2,00;0;0
2016-08-02;1,90;1,90;1,90;1,90;0;0
2016-08-01;1,95;1,95;1,95;1,95;0;0
2016-07-29;1,90;1,90;1,90;1,90;0;0
2016-07-28;1,90;1,90;1,90;1,90;0;0
2016-07-27;1,90;1,90;1,90;1,90;0;0
2016-07-26;1,85;1,85;1,85;1,85;0;0
2016-07-25;1,85;1,85;1,85;1,85;0;0
2016-07-22;1,85;1,85;1,85;1,85;1.000;1.850
2016-07-21;1,85;1,85;1,85;1,85;0;0
2016-07-20;1,751;1,751;1,751;1,751;0;0
2016-07-19;1,751;1,751;1,751;1,751;0;0
2016-07-18;1,751;1,751;1,751;1,751;0;0
2016-07-15;1,751;1,751;1,751;1,751;0;0
2016-07-14;1,751;1,751;1,751;1,751;0;0
2016-07-13;1,751;1,751;1,751;1,751;0;0
2016-07-12;1,751;1,751;1,751;1,751;0;0
2016-07-11;1,751;1,751;1,751;1,751;0;0
2016-07-08;1,751;1,751;1,751;1,751;0;0
2016-07-07;1,751;1,751;1,751;1,751;0;0
2016-07-06;1,751;1,751;1,751;1,751;0;0
2016-07-05;1,751;1,751;1,751;1,751;0;0
2016-07-04;1,75;1,75;1,75;1,75;0;0
2016-07-01;1,75;1,75;1,75;1,75;0;0
2016-06-30;1,751;1,751;1,751;1,751;0;0
2016-06-29;1,751;1,751;1,751;1,751;0;0
2016-06-28;1,751;1,751;1,751;1,751;0;0
2016-06-27;1,751;1,751;1,751;1,751;0;0
2016-06-24;1,751;1,751;1,751;1,751;0;0
2016-06-23;1,751;1,751;1,751;1,751;0;0
2016-06-22;1,751;1,751;1,751;1,751;0;0
2016-06-21;1,751;1,751;1,751;1,751;0;0
2016-06-20;1,751;1,751;1,751;1,751;0;0
2016-06-17;1,751;1,751;1,751;1,751;0;0
2016-06-16;1,751;1,751;1,751;1,751;0;0
2016-06-15;1,751;1,751;1,751;1,751;0;0
2016-06-14;1,751;1,751;1,751;1,751;0;0
2016-06-13;1,751;1,751;1,751;1,751;0;0
2016-06-10;1,751;1,751;1,751;1,751;0;0
2016-06-09;1,751;1,751;1,751;1,751;0;0
2016-06-08;1,751;1,751;1,751;1,751;0;0
2016-06-07;1,751;1,751;1,751;1,751;50;88
2016-06-06;1,751;1,751;1,751;1,751;0;0
2016-06-03;1,751;1,751;1,751;1,751;0;0
2016-06-02;1,751;1,751;1,751;1,751;0;0
2016-06-01;1,751;1,751;1,751;1,751;0;0
2016-05-31;1,751;1,751;1,751;1,751;0;0
2016-05-30;1,751;1,751;1,751;1,751;0;0
2016-05-27;1,75;1,75;1,75;1,75;0;0
2016-05-26;1,75;1,75;1,75;1,75;0;0
2016-05-25;1,75;1,75;1,75;1,75;0;0
2016-05-24;1,75;1,75;1,75;1,75;0;0
2016-05-23;1,75;1,75;1,75;1,75;0;0
2016-05-20;1,75;1,75;1,75;1,75;0;0
2016-05-19;1,75;1,75;1,75;1,75;0;0
2016-05-18;1,75;1,75;1,75;1,75;0;0
2016-05-17;1,75;1,75;1,75;1,75;0;0
2016-05-13;1,75;1,75;1,75;1,75;0;0
2016-05-12;1,75;1,75;1,75;1,75;;
2016-05-11;1,75;1,75;1,75;1,75;0;0
2016-05-10;1,75;1,75;1,75;1,75;0;0
2016-05-09;1,75;1,75;1,75;1,75;0;0
2016-05-06;1,75;1,75;1,75;1,75;0;0
2016-05-05;1,75;1,75;1,75;1,75;0;0
2016-05-04;1,75;1,75;1,75;1,75;0;0
2016-05-03;1,75;1,75;1,75;1,75;0;0
2016-05-02;1,75;1,76;1,75;1,76;20;35
2016-04-29;1,75;1,75;1,75;1,75;0;0
2016-04-28;1,75;1,75;1,75;1,75;0;0
2016-04-27;1,75;1,75;1,75;1,75;0;0
2016-04-26;1,75;1,75;1,75;1,75;0;0
2016-04-25;1,75;1,75;1,75;1,75;0;0
2016-04-22;1,75;1,75;1,75;1,75;0;0
2016-04-21;1,75;1,75;1,75;1,75;0;0
2016-04-20;1,75;1,75;1,75;1,75;0;0
2016-04-19;1,75;1,75;1,75;1,75;0;0
2016-04-18;1,75;1,75;1,75;1,75;0;0
2016-04-15;1,75;1,75;1,75;1,75;0;0
2016-04-14;1,76;1,76;1,76;1,76;0;0
2016-04-13;1,75;1,75;1,75;1,75;0;0
2016-04-12;1,75;1,75;1,75;1,75;0;0
2016-04-11;1,75;1,75;1,75;1,75;0;0
2016-04-08;1,75;1,75;1,75;1,75;0;0
2016-04-07;1,75;1,75;1,75;1,75;0;0
2016-04-06;1,75;1,75;1,75;1,75;0;0
2016-04-05;1,75;1,75;1,75;1,75;0;0
2016-04-04;1,75;1,75;1,75;1,75;0;0
2016-04-01;1,75;1,75;1,75;1,75;0;0
2016-03-31;1,75;1,75;1,75;1,75;0;0
2016-03-30;1,75;1,75;1,75;1,75;0;0
2016-03-29;1,75;1,75;1,75;1,75;0;0
2016-03-24;1,75;1,75;1,75;1,75;0;0
2016-03-23;1,75;1,76;1,75;1,76;40;70
2016-03-22;1,75;1,76;1,75;1,76;400;704
2016-03-21;1,75;1,75;1,75;1,75;0;0
2016-03-18;1,75;1,75;1,75;1,75;0;0
2016-03-17;1,75;1,75;1,75;1,75;0;0
2016-03-16;1,75;1,75;1,75;1,75;0;0
2016-03-15;1,75;1,75;1,75;1,75;0;0
2016-03-14;1,75;1,75;1,75;1,75;0;0
2016-03-11;1,75;1,75;1,75;1,75;0;0
2016-03-10;1,75;1,75;1,75;1,75;0;0
2016-03-09;1,75;1,75;1,75;1,75;0;0
2016-03-08;1,75;1,75;1,75;1,75;0;0
2016-03-07;1,75;1,75;1,75;1,75;0;0
2016-03-04;1,75;1,75;1,75;1,75;0;0
2016-03-03;1,75;1,75;1,75;1,75;0;0
2016-03-02;1,75;1,75;1,75;1,75;0;0
2016-03-01;1,75;1,75;1,75;1,75;0;0
2016-02-29;1,75;1,75;1,75;1,75;0;0
2016-02-26;1,75;1,75;1,75;1,75;0;0
2016-02-25;1,80;1,80;1,80;1,80;0;0
2016-02-24;1,76;1,76;1,76;1,76;0;0
2016-02-23;1,76;1,76;1,76;1,76;0;0
2016-02-22;1,76;1,76;1,76;1,76;0;0
2016-02-19;1,76;1,76;1,76;1,76;0;0
2016-02-18;1,76;1,76;1,76;1,76;0;0
2016-02-17;1,76;1,76;1,76;1,76;0;0
2016-02-16;1,76;1,76;1,76;1,76;0;0
2016-02-15;1,76;1,76;1,76;1,76;0;0
2016-02-12;1,76;1,76;1,76;1,76;0;0
2016-02-11;1,76;1,76;1,76;1,76;0;0
2016-02-10;1,75;1,75;1,75;1,75;0;0
2016-02-09;1,75;1,75;1,75;1,75;0;0
2016-02-08;1,75;1,75;1,75;1,75;0;0
2016-02-05;1,75;1,75;1,75;1,75;0;0
2016-02-04;1,75;1,75;1,75;1,75;0;0
2016-02-03;1,75;1,75;1,75;1,75;0;0
2016-02-02;1,75;1,75;1,75;1,75;0;0
2016-02-01;1,75;1,75;1,75;1,75;0;0
2016-01-29;1,75;1,75;1,75;1,75;0;0
2016-01-28;1,75;1,75;1,75;1,75;0;0
2016-01-27;1,75;1,75;1,75;1,75;0;0
2016-01-26;1,75;1,75;1,75;1,75;0;0
2016-01-25;1,75;1,75;1,75;1,75;;
2016-01-22;1,75;1,75;1,75;1,75;0;0
2016-01-21;1,75;1,75;1,75;1,75;0;0
2016-01-20;1,75;1,75;1,75;1,75;0;0
2016-01-19;1,75;1,75;1,75;1,75;0;0
2016-01-18;1,65;1,65;1,65;1,65;0;0
2016-01-15;1,651;1,651;1,651;1,651;0;0
2016-01-14;1,551;1,551;1,551;1,551;0;0
2016-01-13;1,551;1,551;1,551;1,551;0;0
2016-01-12;1,551;1,551;1,551;1,551;0;0
2016-01-11;1,55;1,55;1,55;1,55;0;0
2016-01-08;1,551;1,551;1,551;1,551;0;0
2016-01-07;1,621;1,621;1,621;1,621;0;0
2016-01-06;1,621;1,621;1,621;1,621;0;0
2016-01-05;1,62;1,62;1,62;1,62;0;0
2016-01-04;1,652;1,652;1,652;1,652;0;0
2015-12-30;1,75;1,75;1,75;1,75;0;0
2015-12-29;1,751;1,751;1,751;1,751;0;0
2015-12-28;1,751;1,751;1,751;1,751;0;0
2015-12-23;1,751;1,751;1,751;1,751;0;0
2015-12-22;1,75;1,75;1,75;1,75;0;0
2015-12-21;1,75;1,75;1,75;1,75;0;0
2015-12-18;1,75;1,75;1,75;1,75;0;0
2015-12-17;1,75;1,75;1,75;1,75;0;0
2015-12-16;1,75;1,75;1,75;1,75;0;0
2015-12-15;1,75;1,75;1,75;1,75;0;0
2015-12-14;1,75;1,75;1,75;1,75;0;0
2015-12-11;1,75;1,75;1,75;1,75;0;0
2015-12-10;1,75;1,75;1,75;1,75;0;0
2015-12-09;1,75;1,75;1,75;1,75;0;0
2015-12-08;1,75;1,75;1,75;1,75;0;0
2015-12-07;1,80;1,80;1,80;1,80;0;0
2015-12-04;1,812;1,812;1,812;1,812;0;0
2015-12-03;1,90;1,90;1,90;1,90;0;0
2015-12-02;1,80;2,17;1,80;2,17;1.000;2.170
2015-12-01;1,80;1,80;1,80;1,80;0;0
2015-11-30;1,801;1,801;1,801;1,801;0;0
2015-11-27;1,801;1,801;1,801;1,801;0;0
2015-11-26;1,80;1,80;1,80;1,80;0;
2015-11-25;1,80;1,80;1,80;1,80;0;0
2015-11-24;1,80;1,80;1,80;1,80;0;0
2015-11-23;1,80;1,80;1,80;1,80;0;0
2015-11-20;1,80;1,80;1,80;1,80;0;0
2015-11-19;1,80;1,80;1,80;1,80;0;0
2015-11-18;1,80;1,80;1,80;1,80;0;0
2015-11-17;1,80;1,80;1,80;1,80;0;0
2015-11-16;1,80;1,80;1,80;1,80;0;0
2015-11-13;1,80;1,80;1,80;1,80;0;0
2015-11-12;1,75;1,75;1,75;1,75;0;0
2015-11-11;1,75;1,75;1,75;1,75;;
2015-11-10;2,00;2,00;2,00;2,00;;
2015-11-09;2,05;2,05;2,05;2,05;;
2015-11-06;1,95;2,178;1,95;2,178;600;1.307
2015-11-05;1,75;1,75;1,75;1,75;0;0
2015-11-04;1,90;1,90;1,90;1,90;0;0
2015-11-03;1,90;1,90;1,90;1,90;0;0
2015-11-02;1,85;1,85;1,85;1,85;0;0
2015-10-30;1,85;1,85;1,85;1,85;0;0
2015-10-29;1,76;1,76;1,76;1,76;0;0
2015-10-28;1,76;1,76;1,76;1,76;0;0
2015-10-27;1,76;1,76;1,76;1,76;0;0
2015-10-26;1,76;1,76;1,76;1,76;0;0
2015-10-23;1,76;1,76;1,76;1,76;0;0
2015-10-22;1,76;1,76;1,76;1,76;0;0
2015-10-21;1,76;1,76;1,76;1,76;0;0
2015-10-20;1,76;1,76;1,76;1,76;0;0
2015-10-19;1,76;1,76;1,76;1,76;0;0
2015-10-16;1,76;1,76;1,76;1,76;0;0
2015-10-15;1,76;1,76;1,76;1,76;0;0
2015-10-14;1,76;1,76;1,76;1,76;0;0
2015-10-13;1,76;1,76;1,76;1,76;0;0
2015-10-12;1,76;1,76;1,76;1,76;0;0
2015-10-09;1,76;1,76;1,76;1,76;0;0
2015-10-08;1,76;1,76;1,76;1,76;0;0
2015-10-07;1,75;1,75;1,75;1,75;0;0
2015-10-06;1,75;1,75;1,75;1,75;0;0
2015-10-05;1,75;1,75;1,75;1,75;0;0
2015-10-02;1,00;1,00;1,00;1,00;0;0
2015-10-01;1,65;1,65;1,65;1,65;0;0
2015-09-30;1,75;1,75;1,75;1,75;0;0
2015-09-29;1,75;1,75;1,75;1,75;0;0
2015-09-28;1,75;1,75;1,75;1,75;0;0
2015-09-25;1,75;1,75;1,75;1,75;0;0
2015-09-24;1,75;1,75;1,75;1,75;0;0
2015-09-23;1,75;1,75;1,75;1,75;0;0
2015-09-22;1,75;1,75;1,75;1,75;0;0
2015-09-21;1,75;1,75;1,75;1,75;0;0
2015-09-18;1,75;1,75;1,75;1,75;0;0
2015-09-17;1,75;1,75;1,75;1,75;0;0
2015-09-16;1,75;1,75;1,75;1,75;0;0
2015-09-15;1,75;1,75;1,75;1,75;0;0
2015-09-14;1,75;1,75;1,75;1,75;0;0
2015-09-11;1,75;1,75;1,75;1,75;0;0
2015-09-10;1,75;1,75;1,75;1,75;0;0
2015-09-09;1,75;1,75;1,75;1,75;0;0
2015-09-08;1,75;1,75;1,75;1,75;0;0
2015-09-07;1,75;1,75;1,75;1,75;0;0
2015-09-04;1,75;1,75;1,75;1,75;0;0
2015-09-03;1,75;1,75;1,75;1,75;0;0
2015-09-02;1,75;1,75;1,75;1,75;0;0
2015-09-01;1,85;1,85;1,85;1,85;0;0
2015-08-31;1,95;1,95;1,95;1,95;0;0
2015-08-28;1,95;1,95;1,95;1,95;0;0
2015-08-27;1,95;1,95;1,95;1,95;0;0
2015-08-26;1,95;1,95;1,95;1,95;0;0
2015-08-25;1,95;1,95;1,95;1,95;0;0
2015-08-24;1,95;1,95;1,95;1,95;0;0
2015-08-21;1,95;1,95;1,95;1,95;0;0
2015-08-20;1,95;1,95;1,95;1,95;0;0
2015-08-19;2,00;2,00;2,00;2,00;;
2015-08-18;2,00;2,00;2,00;2,00;;
2015-08-17;2,00;2,00;2,00;2,00;;
2015-08-14;2,00;2,00;2,00;2,00;;
2015-08-13;2,00;2,00;2,00;2,00;;
2015-08-12;2,10;2,10;2,10;2,10;;
2015-08-11;2,10;2,10;2,10;2,10;112;235
2015-08-10;1,75;1,75;1,75;1,75;0;0
2015-08-07;1,75;2,281;1,75;2,281;400;912
2015-08-06;1,75;1,769;1,75;1,769;15;27
2015-08-05;1,75;1,75;1,75;1,75;0;0
2015-08-04;1,75;1,75;1,75;1,75;0;0
2015-08-03;1,75;1,75;1,75;1,75;0;0
2015-07-31;1,75;1,75;1,75;1,75;0;0
2015-07-30;1,75;1,75;1,75;1,75;0;0
2015-07-29;1,75;1,75;1,75;1,75;0;0
2015-07-28;1,75;1,75;1,75;1,75;0;0
2015-07-27;1,75;1,75;1,75;1,75;0;0
2015-07-24;1,75;1,80;1,75;1,80;50;90
2015-07-23;1,75;1,75;1,75;1,75;0;0
2015-07-22;1,75;1,75;1,75;1,75;0;0
2015-07-21;1,75;1,75;1,75;1,75;0;0
2015-07-20;1,77;1,77;1,77;1,77;0;0
