Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-02-27;206,4041;206,902;201,4245;200,5531;0;0
2008-02-26;208,6449;208,6449;200,1796;204,5367;0;0
2008-02-25;209,1429;209,6408;201,4245;204,9102;0;0
2008-02-24;209,1429;209,1429;209,1429;205,5327;0;0
2008-02-23;209,1429;209,1429;209,1429;205,5327;0;0
2008-02-22;202,4204;209,1429;198,4367;205,4082;0;0
2008-02-21;202,1714;204,1633;198,4367;198,8102;0;0
2008-02-20;209,3918;209,3918;192,7102;198,5612;0;0
2008-02-19;208,8939;211,8816;205,4082;205,7816;0;0
2008-02-18;211,3837;212,6286;205,1592;205,5327;0;0
2008-02-17;211,3837;211,3837;211,3837;207,7735;0;0
2008-02-16;211,3837;211,3837;211,3837;207,7735;0;0
2008-02-15;209,8898;211,8816;205,1592;207,7735;0;0
2008-02-14;211,8816;212,3796;203,9143;206,2796;0;0
2008-02-13;208,8939;216,3633;203,1673;208,0224;0;0
2008-02-12;203,9143;210,3878;203,4163;205,1592;0;0
2008-02-11;210,8857;211,6327;199,1837;200,5531;0;0
2008-02-09;211,8816;211,8816;211,3837;207,7735;0;0
2008-02-08;206,4041;215,1184;199,6816;207,7735;0;0
2008-02-07;215,3673;216,3633;194,4531;202,6694;0;0
2008-02-06;218,3551;218,3551;166,3184;211,7571;0;0
2008-02-05;225,8245;226,0735;150,6327;214,1224;0;0
2008-02-04;224,5796;226,3224;176,0286;222,2143;0;0
2008-02-03;224,3306;224,3306;224,3306;220,7204;0;0
2008-02-02;224,3306;224,3306;224,3306;220,7204;0;0
2008-02-01;217,6082;224,3306;213,3755;220,7204;0;0
2008-01-31;220,8449;221,8408;206,1551;213,6245;0;0
2008-01-30;226,0735;226,5714;215,6163;217,7327;0;0
2008-01-29;218,1061;226,3224;217,3592;222,4633;0;0
2008-01-28;200,9265;217,8571;197,9388;212,7531;0;0
2008-01-27;201,4245;201,4245;201,4245;197,5653;0;0
2008-01-26;201,4245;201,4245;201,4245;197,5653;0;0
2008-01-25;199,1837;216,3633;199,1837;197,5653;0;0
2008-01-24;182,0041;188,7265;179,2653;184,8673;0;0
2008-01-23;186,9837;198,9347;164,3265;174,7837;0;0
2008-01-22;169,3061;188,2286;146,649;182,8755;0;0
2008-01-21;194,2041;194,2041;166,5673;166,3184;0;0
2008-01-20;194,2041;194,2041;194,2041;190,3449;0;0
2008-01-19;194,2041;194,2041;193,9551;190,3449;0;0
2008-01-18;209,6408;211,1347;186,7347;190,3449;0;0
2008-01-17;208,8939;219,849;205,1592;205,2837;0;0
2008-01-16;215,8653;216,3633;203,9143;204,2878;0;0
2008-01-15;217,1102;225,0776;212,8776;212,2551;0;0
2008-01-14;210,6367;217,1102;205,4082;214,3714;0;0
2008-01-13;211,8816;211,8816;210,6367;208,2714;0;0
2008-01-12;211,8816;213,6245;211,8816;209,5163;0;0
2008-01-11;213,3755;226,3224;209,6408;209,5163;0;0
2008-01-10;225,0776;227,5673;204,9102;210,6367;0;0
2008-01-09;234,7878;235,5347;220,5959;222,5878;0;0
2008-01-08;237,5265;244,7469;232,7959;232,049;0;0
2008-01-07;245,7429;246,4898;233,2939;234,9122;0;0
2008-01-06;245,7429;245,7429;245,7429;243,2531;0;0
2008-01-05;245,7429;245,7429;245,7429;243,2531;0;0
2008-01-03;239,0204;260,1837;239,0204;257,1959;0;0
2008-01-02;229,5592;244,00;229,5592;236,5306;0;0
2007-12-28;232,049;233,0449;230,0571;230,4306;0;0
2007-12-27;230,8041;235,2857;229,5592;229,5592;0;0
2007-12-21;224,0816;230,0571;223,3347;227,3184;0;0
2007-12-20;226,3224;226,5714;219,849;221,5918;0;0
2007-12-15;224,5796;226,0735;224,5796;222,0898;0;0
2007-12-14;219,102;225,3265;219,102;222,0898;0;0
2007-12-13;221,0939;222,0898;213,8735;217,6082;0;0
2007-12-12;217,8571;221,8408;217,3592;218,8531;0;0
2007-12-11;217,8571;221,8408;217,3592;215,1184;0;0
2007-12-10;218,1061;231,0531;217,6082;224,8286;0;0
2007-12-09;217,8571;218,1061;217,8571;217,1102;0;0
2007-12-08;217,8571;217,8571;217,8571;216,9857;0;0
2007-12-07;223,0857;223,0857;217,6082;216,9857;0;0
2007-12-06;221,5918;223,0857;218,6041;222,2143;0;0
2007-12-05;218,6788;222,3139;210,3878;217,8571;0;0
2007-12-04;215,6412;221,3429;214,6204;217,7576;0;0
2007-12-03;231,9494;231,9494;214,3714;214,7947;0;0
2007-12-02;231,9245;231,9494;231,9245;230,082;0;0
2007-12-01;231,9245;231,9245;231,9245;230,0571;0;0
2007-11-30;231,1776;233,2939;228,8122;230,0073;0;0
2007-11-29;229,5841;231,2024;225,949;229,1359;0;0
2007-11-28;220,4216;229,8082;216,6122;227,53;0;0
2007-11-27;221,2184;223,3347;212,3796;218,5045;0;0
2007-11-26;221,791;243,2531;219,6996;219,239;0;0
2007-11-25;221,7163;222,04;221,7163;219,849;0;0
2007-11-24;221,6914;221,7412;221,6914;219,849;0;0
2007-11-23;211,9812;223,3347;206,6531;219,8365;0;0
2007-11-22;212,4294;216,3633;203,9143;210,089;0;0
2007-11-21;218,5543;218,5543;197,4408;210,4376;0;0
2007-11-20;218,629;222,2143;213,8735;216,7243;0;0
2007-11-19;231,6506;232,8208;217,7327;216,2761;0;0
2007-11-18;231,8249;231,8498;231,6008;229,5218;0;0
2007-11-17;231,0531;231,8249;231,0531;229,4471;0;0
2007-11-16;239,2196;240,2653;226,0735;229,4596;0;0
2007-11-15;236,4808;241,0122;236,3563;237,29;0;0
2007-11-14;241,8588;242,3318;234,7878;235,6343;0;0
2007-11-13;252,2661;253,8347;226,4718;239,73;0;0
2007-11-12;251,4445;259,9347;251,0212;249,851;0;0
2007-11-11;251,1955;251,2204;251,071;248,8924;0;0
2007-11-10;251,2951;251,32;251,1955;248,9671;0;0
2007-11-09;251,32;256,20;249,2286;249,0916;0;0
2007-11-08;250,8718;253,5857;249,851;249,5273;0;0
2007-11-07;260,831;261,4286;248,8551;249,2908;0;0
2007-11-06;243,1037;260,9804;242,5061;259,1006;0;0
2007-11-05;240,5143;243,6016;239,7673;241,2861;0;0
2007-11-04;242,8298;242,8298;242,8298;240,9624;0;0
2007-11-03;242,8298;242,8298;242,8298;240,95;0;0
2007-11-01;257,2955;257,3204;241,7592;240,6512;0;0
2007-10-31;256,0755;260,2086;254,4571;255,3908;0;0
2007-10-30;238,3731;259,4367;238,0245;254,2331;0;0
2007-10-29;240,7633;240,9127;237,4518;236,431;0;0
2007-10-28;238,6718;238,6967;238,6469;236,8045;0;0
2007-10-27;238,6718;238,6718;238,6718;236,792;0;0
2007-10-26;245,4939;245,5686;236,0327;236,8294;0;0
2007-10-25;249,602;249,6518;241,56;243,502;0;0
2007-10-24;247,0624;250,2245;243,2531;247,7596;0;0
2007-10-23;242,2571;247,3861;240,2653;244,8839;0;0
2007-10-22;230,1567;236,1322;229,9824;233,5927;0;0
2007-10-21;230,4306;230,4555;230,4057;227,9782;0;0
2007-10-20;230,6547;232,7959;230,4306;227,9657;0;0
2007-10-19;234,8127;234,8127;230,3061;228,0155;0;0
2007-10-18;232,5469;234,9869;232,5469;233,0573;0;0
2007-10-17;235,0367;236,2816;234,0408;234,1902;0;0
2007-10-16;234,1155;234,1902;233,0947;231,7253;0;0
2007-10-15;233,02;233,1943;227,0694;231,1029;0;0
2007-10-14;232,7959;237,4767;231,302;231,1776;0;0
2007-10-13;232,9453;232,9453;232,9453;231,078;0;0
2007-10-12;235,0367;235,0367;231,302;231,1029;0;0
2007-10-11;233,1196;235,3106;231,551;230,3061;0;0
2007-10-10;236,2069;238,398;231,302;231,1278;0;0
2007-10-09;235,6592;236,5306;231,80;234,3645;0;0
2007-10-08;235,6343;236,2816;233,5429;233,7669;0;0
2007-10-07;235,6343;235,6343;235,6094;233,742;0;0
2007-10-06;235,6343;235,6343;235,6343;233,7545;0;0
2007-10-05;235,8833;236,6551;233,2939;233,7545;0;0
2007-10-04;242,4812;243,0041;233,269;233,9661;0;0
2007-10-03;237,6261;243,502;236,0327;240,5392;0;0
2007-10-02;239,4935;240,7633;234,0408;235,5098;0;0
2007-10-01;246,9878;246,9878;233,7918;237,2153;0;0
2007-09-30;247,2367;247,2367;247,1869;244,971;0;0
2007-09-29;247,1869;247,1869;247,1869;244,9461;0;0
2007-09-28;242,1327;247,6102;240,0163;244,9212;0;0
2007-09-27;236,6053;242,2322;233,7918;239,9043;0;0
2007-09-26;234,9371;236,7049;231,0531;234,6882;0;0
2007-09-25;234,3645;235,5098;229,2604;233,0822;0;0
2007-09-24;236,6551;236,7547;231,302;232,4847;0;0
2007-09-23;236,7298;236,7547;236,68;234,8127;0;0
2007-09-22;236,7298;236,7298;236,7298;234,8749;0;0
2007-09-21;235,7339;237,0535;233,7918;234,8749;0;0
2007-09-20;235,6094;236,0078;235,6094;233,8665;0;0
2007-09-19;245,6682;246,1163;238,2735;240,9376;0;0
2007-09-18;239,9665;245,6682;238,149;243,141;0;0
2007-09-17;242,7053;243,2531;238,5224;238,0992;0;0
2007-09-16;242,6804;242,6804;242,6804;240,8131;0;0
2007-09-15;242,6804;242,6804;242,6804;240,8131;0;0
2007-09-14;245,8673;248,2327;238,7714;240,8131;0;0
2007-09-13;242,4065;246,44;242,2322;243,9253;0;0
2007-09-12;244,5727;250,9714;238,7714;240,5392;0;0
2007-09-11;241,6347;246,2408;237,2776;243,4647;0;0
2007-09-10;251,0461;251,2204;240,2902;239,7176;0;0
2007-09-09;250,9714;251,0959;250,9714;248,4816;0;0
2007-09-08;251,0959;251,1208;251,071;248,4816;0;0
2007-09-07;258,6151;258,64;248,4816;248,5563;0;0
2007-09-06;251,569;259,362;248,9796;256,7478;0;0
2007-09-05;252,2661;255,4033;246,7388;249,3282;0;0
2007-09-04;250,2494;252,8388;245,9918;250,3863;0;0
2007-09-03;251,071;253,4612;248,7306;248,382;0;0
2007-09-02;251,0959;251,0959;250,4735;249,2037;0;0
2007-09-01;251,0959;251,0959;251,0959;249,2161;0;0
2007-08-31;249,4776;22.357;248,4816;249,3655;0;0
2007-08-30;244,3735;250,9714;242,7551;247,5729;0;0
2007-08-29;245,8673;19.909,01;238,2735;241,2488;0;0
2007-08-28;247,7098;20.526,4;244,498;242,7427;0;0
2007-08-27;244,7967;256,8224;244,4482;245,6931;0;0
2007-08-26;242,5061;244,8216;242,5061;242,9169;0;0
2007-08-25;244,7967;244,8216;244,7967;242,9169;0;0
2007-08-24;248,4816;248,5065;240,7633;242,9543;0;0
2007-08-23;242,5061;249,851;241,0122;246,5894;0;0
2007-08-22;243,1286;15.840,31;236,2816;240,6637;0;0
2007-08-21;238,0992;244,1245;237,4518;241,2861;0;0
2007-08-20;229,36;246,1163;227,7416;235,7712;0;0
2007-08-19;229,2853;229,36;229,2853;226,2353;0;0
2007-08-18;229,3102;229,3351;229,2853;226,1482;0;0
2007-08-17;232,298;237,0286;217,6082;226,2727;0;0
2007-08-16;248,382;13.761,13;176,3273;226,1731;0;0
2007-08-15;254,7559;254,9551;248,9796;247,3363;0;0
2007-08-14;255,6522;258,6898;251,2204;252,8637;0;0
2007-08-13;244,5229;259,3122;244,5229;253,7973;0;0
2007-08-12;245,0955;245,0955;244,1245;241,7592;0;0
2007-08-11;251,2702;251,32;245,0955;242,9667;0;0
2007-08-10;265,238;265,238;246,4898;249,2161;0;0
2007-08-09;260,5073;270,1429;260,2833;263,0718;0;0
2007-08-08;241,7592;261,9514;240,7633;258,2167;0;0
2007-08-07;243,2531;243,2531;237,5265;239,73;0;0
2007-08-06;238,0245;243,3527;237,2776;241,4604;0;0
2007-08-05;239,6678;239,7673;238,0743;235,9331;0;0
2007-08-04;239,5184;240,0412;239,4935;237,3398;0;0
2007-08-03;253,511;253,5359;238,7714;237,3024;0;0
2007-08-02;252,6147;253,5359;251,4694;251,5192;0;0
2007-08-01;251,3698;257,9927;245,7927;254,0837;0;0
2007-07-31;261,802;264,3665;251,3947;248,9422;0;0
2007-07-30;251,32;262,1755;247,4857;259,9471;0;0
2007-07-29;250,6478;250,6478;250,6229;248,768;0;0
2007-07-28;250,6727;252,9633;250,6478;248,8053;0;0
2007-07-27;244,971;255,4531;231,3269;248,9671;0;0
2007-07-26;260,2086;261,3539;244,1245;242,8671;0;0
2007-07-25;269,2216;9.539,65;262,9224;264,2669;0;0
2007-07-24;272,1347;272,4086;268,9976;266,8688;0;0
2007-07-23;283,5131;284,8327;278,1102;278,2845;0;0
2007-07-22;283,538;283,538;283,5131;281,0606;0;0
2007-07-21;283,538;283,538;283,538;281,0482;0;0
2007-07-20;273,2551;306,2449;273,2551;281,0233;0;0
2007-07-19;285,9531;286,1771;272,558;271,089;0;0
2007-07-18;286,9988;287,671;265,711;283,5504;0;0
2007-07-16;277,9857;289,8122;276,8653;283,4259;0;0
2007-07-14;278,0106;278,0106;278,0106;276,6412;0;0
2007-07-13;281,3469;281,4963;273,6286;276,691;0;0
2007-07-12;278,2596;281,82;267,6531;279,4298;0;0
2007-07-11;270,9396;278,2347;267,1551;275,9939;0;0
2007-07-10;280,3012;283,0898;271,0143;268,5494;0;0
2007-07-09;269,3212;280,5502;269,3212;278,0853;0;0
2007-07-08;269,1967;269,1967;269,1718;266,931;0;0
2007-07-07;269,1967;269,1967;269,1967;266,9559;0;0
2007-07-06;261,3041;269,2714;259,9347;266,9559;0;0
2007-07-05;278,6331;280,849;258,6898;259,2624;0;0
2007-07-04;288,1441;288,6171;278,6331;276,5167;0;0
2007-07-03;288,2437;288,2437;288,169;285,9282;0;0
2007-07-02;263,1714;276,9898;261,1796;275,1349;0;0
2007-06-30;265,9102;265,9102;265,9102;263,2959;0;0
2007-06-29;250,2245;265,9102;250,2245;262,6984;0;0
2007-06-28;251,4445;253,1376;246,2408;250,5731;0;0
2007-06-27;247,5604;251,9673;246,2408;249,2037;0;0
2007-06-26;241,8588;248,7306;239,6927;245,22;0;0
2007-06-25;247,4608;247,6351;241,3857;239,2196;0;0
2007-06-24;247,5853;247,5853;247,5853;244,9835;0;0
2007-06-23;247,6351;247,6351;247,5853;244,9835;0;0
2007-06-22;252,9882;252,9882;242,5061;244,9835;0;0
2007-06-21;252,3159;257,7437;248,4816;250,822;0;0
2007-06-20;228,2147;254,1086;228,1898;249,7016;0;0
2007-06-19;228,0653;228,1151;228,0404;225,7498;0;0
2007-06-15;225,1273;227,9408;221,5918;225,5506;0;0
2007-06-14;223,3596;225,2518;221,5918;222,762;0;0
2007-06-13;225,0527;225,5755;218,8531;221,2059;0;0
2007-06-12;229,0363;229,0363;223,3347;222,899;0;0
2007-06-11;227,5673;229,7086;226,8204;226,5216;0;0
2007-06-10;229,1359;229,1359;227,8661;225,3639;0;0
2007-06-09;229,1359;229,1359;229,1359;226,8827;0;0
2007-06-08;213,0767;229,1608;213,0518;226,6337;0;0
2007-06-07;218,2306;219,7743;207,4747;211,0351;0;0
2007-06-06;233,269;233,4433;213,3755;215,8653;0;0
2007-06-05;238,5473;238,6967;230,5551;231,0531;0;0
2007-06-04;230,58;240,8878;227,5673;236,3314;0;0
2007-06-03;230,5302;230,58;230,5302;228,3392;0;0
2007-06-02;230,5302;230,5302;230,5302;228,2894;0;0
2007-06-01;243,9004;244,9959;224,5796;228,2396;0;0
2007-05-31;247,6102;247,7596;240,0163;241,4355;0;0
2007-05-30;245,942;247,5853;242,0082;245,0706;0;0
2007-05-29;251,8429;251,9176;242,2571;243,7261;0;0
2007-05-25;249,0543;253,7351;246,689;249,7265;0;0
2007-05-24;249,6518;22.317,46;245,7429;246,6765;0;0
2007-05-23;249,0543;250,9714;246,7388;247,2118;0;0
2007-05-22;18.462,01;18.462,01;243,751;246,7139;0;0
2007-05-21;249,0294;250,7224;244,2241;244,5353;0;0
2007-05-20;248,88;248,88;248,8551;246,5147;0;0
2007-05-19;249,0045;249,0045;248,8551;246,5396;0;0
2007-05-18;247,6351;248,9547;247,6351;246,5769;0;0
2007-05-17;248,4567;249,7016;246,2408;246,0665;0;0
2007-05-15;245,8176;246,7388;241,2612;243,278;0;0
2007-05-14;253,9094;254,258;236,3812;243,502;0;0
2007-05-13;253,8596;253,8845;253,8596;251,8927;0;0
2007-05-12;253,8347;253,8347;253,8347;251,8429;0;0
2007-05-11;254,8555;256,20;248,9796;251,7682;0;0
2007-05-10;260,8061;261,1796;253,2122;253,2496;0;0
2007-05-09;261,8518;263,4204;254,7061;258,8641;0;0
2007-05-08;264,7151;266,1592;258,4408;259,6608;0;0
2007-05-07;264,2171;268,0514;262,1755;262,6486;0;0
2007-05-06;264,1424;264,1424;264,1424;262,0261;0;0
2007-05-05;264,1424;264,1424;264,1424;262,0261;0;0
2007-05-04;263,4453;267,7776;261,9265;262,0012;0;0
2007-05-03;270,342;12.601,06;261,9265;261,4037;0;0
2007-05-02;265,4869;270,5661;262,4245;268,2506;0;0
2007-04-30;265,3624;270,5163;259,9347;263,1839;0;0
2007-04-29;265,4371;265,4371;265,3873;263,3955;0;0
2007-04-28;265,4122;265,4122;265,4122;263,4204;0;0
2007-04-27;272,9812;273,8776;258,6898;263,4204;0;0
2007-04-26;262,0759;275,8694;262,0759;270,8649;0;0
2007-04-25;258,391;262,6735;255,2041;259,9471;0;0
2007-04-24;257,8931;261,0053;254,9551;256,4365;0;0
2007-04-23;253,6604;411,0653;253,5857;255,9012;0;0
2007-04-22;253,6355;253,6355;253,6106;251,6437;0;0
2007-04-21;253,6106;253,6355;253,6106;251,6312;0;0
2007-04-20;255,4531;255,951;250,2245;251,6188;0;0
2007-04-19;252,4653;255,702;243,502;253,4612;0;0
2007-04-18;253,9592;256,20;249,4776;250,598;0;0
2007-04-17;262,9224;262,9224;251,9673;251,8429;0;0
2007-04-16;263,9184;269,1469;257,4449;260,8061;0;0
2007-04-15;263,9184;263,9184;263,9184;261,802;0;0
2007-04-14;263,9184;263,9184;263,9184;261,802;0;0
2007-04-13;262,1755;267,4041;259,6857;261,802;0;0
2007-04-12;264,9143;268,649;255,4531;260,0592;0;0
2007-04-11;273,6286;273,8776;262,6735;263,1714;0;0
2007-04-10;262,4245;273,6286;258,6898;271,3878;0;0
2007-04-05;259,4367;263,9184;256,9469;260,1837;0;0
2007-04-04;267,4041;269,1469;255,951;257,4449;0;0
2007-04-03;267,902;273,1306;261,6776;265,2878;0;0
2007-04-02;270,6408;273,8776;266,1592;266,2837;0;0
2007-04-01;270,6408;270,6408;270,6408;268,40;0;0
2007-03-31;270,6408;270,6408;270,6408;268,40;0;0
2007-03-30;273,8776;274,6245;263,1714;268,40;0;0
2007-03-29;274,8735;275,1224;268,649;271,6367;0;0
2007-03-28;272,1347;275,6204;267,1551;272,6327;0;0
2007-03-27;283,0898;283,0898;263,6694;269,8939;0;0
2007-03-26;282,3429;283,0898;282,3429;280,9735;0;0
2007-03-25;294,5429;294,5429;294,5429;292,1776;0;0
2007-03-24;294,5429;294,5429;294,5429;292,1776;0;0
2007-03-23;287,8204;295,0408;283,5878;292,1776;0;0
2007-03-22;278,3592;289,5633;273,8776;285,4551;0;0
2007-03-21;283,8367;286,3265;269,8939;274,6245;0;0
2007-03-20;272,6327;283,8367;268,151;281,4714;0;0
2007-03-19;271,1388;277,3633;267,4041;270,3918;0;0
2007-03-18;270,8898;270,8898;270,8898;268,7735;0;0
2007-03-17;270,8898;270,8898;270,8898;268,7735;0;0
2007-03-16;276,1184;276,1184;266,1592;268,7735;0;0
2007-03-15;263,4204;283,5878;263,4204;273,8776;0;0
2007-03-14;258,1918;264,1673;256,20;260,1837;0;0
2007-03-13;278,6082;278,6082;257,9429;255,0796;0;0
2007-03-12;269,3959;278,6082;268,40;276,3673;0;0
2007-03-11;269,3959;269,3959;269,3959;267,1551;0;0
2007-03-10;269,3959;269,3959;269,3959;267,1551;0;0
2007-03-09;277,1143;277,8612;268,40;271,7612;0;0
2007-03-08;264,9143;277,6122;264,9143;274,998;0;0
2007-03-07;271,3878;281,098;261,6776;262,549;0;0
2007-03-06;249,7265;271,3878;249,7265;269,0224;0;0
2007-03-05;264,9143;264,9143;238,7714;246,9878;0;0
2007-03-04;265,4122;265,6612;265,4122;263,2959;0;0
2007-03-03;265,4122;265,6612;265,4122;263,2959;0;0
2007-03-02;269,6449;276,1184;253,9592;263,1714;0;0
2007-03-01;269,6449;270,3918;269,6449;267,7776;0;0
2007-02-28;264,6653;293,5469;257,9429;278,4837;0;0
2007-02-27;295,2898;298,2776;267,4041;280,351;0;0
2007-02-26;286,0776;322,6776;286,0776;306,9918;0;0
2007-02-25;284,8327;286,0776;284,8327;283,8367;0;0
2007-02-24;284,8327;284,8327;284,8327;282,5918;0;0
2007-02-23;281,5959;292,302;281,098;284,2102;0;0
2007-02-22;259,6857;282,0939;258,6898;279,3551;0;0
2007-02-21;251,2204;260,9306;243,751;257,4449;0;0
2007-02-20;258,4408;260,9306;248,9796;248,7306;0;0
2007-02-19;261,1796;265,6612;252,7143;256,3245;0;0
2007-02-18;261,4286;261,6776;261,4286;259,4367;0;0
2007-02-17;261,4286;261,4286;261,4286;259,4367;0;0
2007-02-16;260,9306;275,1224;259,6857;259,4367;0;0
2007-02-15;253,7102;268,898;253,7102;258,3163;0;0
2007-02-14;255,4531;259,6857;250,7224;251,7184;0;0
2007-02-13;245,7429;255,4531;241,5102;253,4612;0;0
2007-02-12;243,751;245,7429;236,2816;243,0041;0;0
2007-02-11;244,00;244,00;244,00;241,3857;0;0
2007-02-10;244,00;244,00;244,00;241,3857;0;0
2007-02-09;232,298;246,2408;230,0571;241,3857;0;0
2007-02-08;238,5224;240,7633;228,0653;230,0571;0;0
2007-02-07;244,498;244,498;232,5469;236,1571;0;0
2007-02-06;243,751;244,9959;236,2816;242,3816;0;0
2007-02-05;230,0571;244,00;229,8082;241,2612;0;0
2007-02-04;230,0571;230,0571;230,0571;227,8163;0;0
2007-02-03;230,0571;230,0571;230,0571;227,8163;0;0
2007-02-02;225,3265;230,3061;223,8327;227,8163;0;0
2007-02-01;222,3388;226,3224;218,1061;223,2102;0;0
2007-01-31;220,098;222,3388;217,6082;219,849;0;0
2007-01-30;219,351;220,3469;219,102;218,2306;0;0
2007-01-29;216,3633;230,3061;216,3633;221,8408;0;0
2007-01-27;225,0776;225,0776;225,0776;222,9612;0;0
2007-01-25;222,8367;226,5714;222,8367;223,7082;0;0
2007-01-24;226,5714;226,5714;222,8367;220,9694;0;0
2007-01-23;233,2939;233,5429;221,3429;223,9571;0;0
2007-01-22;243,0041;243,2531;218,6041;230,9286;0;0
2007-01-21;243,0041;243,0041;243,0041;240,6388;0;0
2007-01-20;243,0041;243,0041;243,0041;240,6388;0;0
2007-01-19;281,3469;281,8449;237,2776;240,6388;0;0
2007-01-18;282,3429;282,3429;276,1184;279,1061;0;0
2007-01-17;284,5837;286,3265;278,8571;280,102;0;0
2007-01-16;274,8735;296,5347;273,1306;282,2184;0;0
2007-01-15;251,4694;275,1224;251,4694;272,8816;0;0
2007-01-14;251,4694;251,4694;251,4694;249,4776;0;0
2007-01-13;251,4694;251,4694;251,4694;249,4776;0;0
2007-01-12;251,2204;258,4408;246,2408;249,4776;0;0
2007-01-11;250,9714;257,9429;247,9837;248,8551;0;0
2007-01-10;249,7265;254,2082;248,9796;248,6061;0;0
2007-01-09;255,702;257,4449;249,9755;249,7265;0;0
2007-01-08;252,4653;258,4408;252,4653;253,5857;0;0
2007-01-07;249,4776;249,4776;249,4776;247,8592;0;0
2007-01-06;249,4776;249,4776;249,4776;247,8592;0;0
2007-01-05;249,4776;249,4776;249,4776;247,8592;0;0
2007-01-04;231,80;250,9714;230,0571;248,1082;0;0
2007-01-03;235,7837;236,0327;230,0571;229,1857;0;0
2006-12-29;225,0776;233,7918;222,3388;231,551;0;0
2006-12-28;226,4469;230,5551;220,098;222,9612;0;0
2006-12-27;236,5306;236,7796;226,198;226,4469;0;0
2006-12-22;236,7796;240,7633;233,5429;233,5429;0;0
2006-12-21;238,2735;242,5061;234,4143;234,6633;0;0
2006-12-20;239,2694;243,2531;236,0327;236,0327;0;0
2006-12-19;243,0041;245,4939;237,7755;239,2694;0;0
2006-12-18;243,0041;248,4816;240,2653;243,0041;0;0
2006-12-15;240,2653;245,4939;237,402;240,2653;0;0
2006-12-14;225,3265;240,2653;223,0857;237,651;0;0
2006-12-13;225,8245;226,3224;222,3388;223,3347;0;0
2006-12-11;228,8122;232,298;224,7041;229,6837;0;0
2006-12-09;228,3143;228,5633;225,949;226,198;0;0
2006-12-08;225,70;229,8082;218,7286;226,198;0;0
2006-12-07;239,7673;242,2571;222,8367;225,70;0;0
2006-12-06;54.739,91;54.739,91;239,0204;239,7673;0;0
2006-12-05;241,1367;247,2367;240,3898;241,5102;0;0
2006-12-04;240,7633;244,249;238,6469;241,1367;0;0
2006-12-03;240,7633;240,7633;240,7633;240,7633;0;0
2006-12-02;240,7633;240,7633;240,7633;240,7633;0;0
2006-12-01;237,90;243,2531;236,2816;240,7633;0;0
2006-11-30;241,0122;241,0122;234,2898;237,90;0;0
2006-11-28;244,00;12.228,51;229,5592;237,1531;0;0
2006-11-27;250,4735;12.295,11;24,898;244,00;0;0
2006-11-26;250,4735;250,4735;250,4735;250,4735;0;0
2006-11-25;250,4735;250,4735;250,4735;250,4735;0;0
2006-11-24;265,7857;273,6286;244,00;250,4735;0;0
2006-11-22;286,8245;287,3224;267,5286;267,7776;0;0
2006-11-20;296,7837;296,7837;288,6918;288,9408;0;0
2006-11-19;295,0408;295,0408;295,0408;295,0408;0;0
2006-11-18;295,0408;295,0408;295,0408;295,0408;0;0
2006-11-17;297,7796;303,7551;293,7959;295,0408;0;0
2006-11-16;289,0653;298,5265;286,8245;295,2898;0;0
2006-11-15;291,8041;298,7755;286,3265;287,0735;0;0
2006-11-14;270,6408;292,302;268,151;287,6959;0;0
2006-11-13;263,9184;272,3837;263,5449;268,151;0;0
2006-11-12;263,9184;263,9184;263,9184;263,9184;0;0
2006-11-11;263,9184;263,9184;263,9184;263,9184;0;0
2006-11-10;262,4245;266,9061;260,1837;263,9184;0;0
2006-11-09;264,9143;275,1224;255,4531;262,549;0;0
2006-11-08;244,9959;261,4286;237,1531;259,0633;0;0
2006-11-07;254,8306;256,9469;231,551;242,0082;0;0
2006-11-06;256,5735;258,1918;249,7265;254,8306;0;0
2006-11-05;256,5735;256,5735;256,5735;256,5735;0;0
2006-11-04;256,5735;256,5735;256,5735;256,5735;0;0
2006-11-03;260,0592;263,1714;255,3286;256,5735;0;0
2006-11-02;267,6531;270,1429;259,8102;260,0592;0;0
2006-11-01;269,6449;271,1388;263,2959;267,6531;0;0
2006-10-31;262,798;269,3959;261,9265;267,1551;0;0
2006-10-30;287,8204;287,8204;252,9633;262,798;0;0
2006-10-27;294,4184;297,7796;279,3551;286,451;0;0
2006-10-26;296,7837;300,0204;290,6837;294,4184;0;0
2006-10-25;299,149;301,0163;1,86735;294,5429;0;0
2006-10-24;296,2857;306,4939;290,8082;299,149;0;0
2006-10-23;303,1327;309,7306;300,7673;302,0122;0;0
2006-10-20;310,7265;312,9673;302,6347;303,1327;0;0
2006-10-19;309,2327;313,4653;303,8796;310,7265;0;0
2006-10-18;297,2816;306,2449;294,6673;303,5061;0;0
2006-10-17;306,7429;307,9878;290,6837;294,6673;0;0
2006-10-16;300,5184;307,2408;296,7837;304,6265;0;0
2006-10-15;297,4061;297,4061;297,4061;297,4061;0;0
2006-10-14;298,1531;299,7714;297,4061;297,4061;0;0
2006-10-13;296,5347;305,7469;292,6755;298,1531;0;0
2006-10-12;280,2265;296,7837;277,2388;294,5429;0;0
2006-10-11;291,8041;291,8041;279,4796;280,2265;0;0
2006-10-10;285,8286;294,5429;284,5837;289,1898;0;0
2006-10-09;307,9878;310,9755;268,0265;285,8286;0;0
