Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-11-27;14,8007;14,8367;14,8007;14,8367;0;0
2003-11-26;14,8457;14,8457;14,7378;14,7378;0;0
2003-11-25;15,0615;15,0615;14,8367;14,8367;589;8.745
2003-11-24;14,8817;14,8817;14,522;14,522;0;0
2003-11-21;14,8367;14,8637;14,7468;14,7468;111;1.640
2003-11-20;14,567;14,6569;14,567;14,6569;0;0
2003-11-19;14,3871;14,522;14,3871;14,522;0;0
2003-11-18;14,522;14,8637;14,522;14,522;153;2.229
2003-11-17;14,7918;14,7918;14,7018;14,7018;222;3.270
2003-11-14;15,1065;15,1065;15,0615;15,0615;0;0
2003-11-13;15,1964;15,1964;14,9716;14,9716;111;1.665
2003-11-12;14,522;14,9266;14,522;14,9266;0;0
2003-11-11;13,7577;14,3332;13,7577;14,3332;22;319
2003-11-10;14,9896;14,9896;14,6749;14,6749;0;0
2003-11-07;15,0255;15,1065;15,0076;15,0076;133;2.003
2003-11-06;14,6029;14,9896;14,6029;14,9896;61;917
2003-11-05;15,2863;15,2863;14,2522;14,3781;1.935;27.823
2003-11-04;14,9266;15,1964;14,9266;15,0345;128;1.923
2003-11-03;13,8026;14,477;13,8026;14,477;347;5.023
2003-10-31;12,9034;13,3081;12,9034;13,2541;156;2.064
2003-10-30;13,0383;13,0383;13,0113;13,0113;0;0
2003-10-29;12,6067;13,1732;12,6067;12,9844;389;5.054
2003-10-28;11,5996;12,229;11,5996;12,229;0;0
2003-10-27;10,5745;11,0331;10,5745;11,0331;1.223;13.497
2003-10-24;10,4756;10,6734;10,4756;10,6734;534;5.698
2003-10-23;11,0151;11,0151;10,6644;10,6644;0;0
2003-10-22;11,15;11,15;11,0601;11,0601;556;6.150
2003-10-21;11,15;11,3029;11,15;11,3029;0;0
2003-10-20;11,2849;11,2849;11,204;11,204;0;0
2003-10-17;11,6176;11,6176;11,4737;11,4737;111;1.276
2003-10-16;11,6895;11,6895;11,5547;11,5547;83;964
2003-10-15;11,3299;11,7974;11,3299;11,7974;278;3.280
2003-10-14;11,6985;11,6985;11,6446;11,6446;0;0
2003-10-13;11,6985;11,6985;11,5996;11,5996;0;0
2003-10-10;11,8694;11,8694;11,5097;11,6715;156;1.817
2003-10-09;11,5996;11,7255;11,5996;11,7255;0;0
2003-10-08;11,4737;11,6266;11,4737;11,6266;0;0
2003-10-07;11,5996;11,5996;11,4647;11,4647;556;6.375
2003-10-06;10,8803;11,6536;10,8803;11,6536;0;0
2003-10-03;10,5206;10,9342;10,5206;10,9342;0;0
2003-10-02;10,2238;10,6285;10,2238;10,6285;0;0
2003-10-01;9,97207;9,99904;9,97207;9,99904;0;0
2003-09-30;10,044;10,044;10,044;10,044;0;0
2003-09-29;9,96308;10,1069;9,96308;10,1069;0;0
2003-09-26;10,2958;10,2958;9,99904;9,99904;0;0
2003-09-25;11,0601;11,0601;10,5296;10,5296;0;0
2003-09-24;11,168;11,3029;11,0871;11,0871;167;1.850
2003-09-23;11,4108;11,4108;11,0781;11,0781;0;0
2003-09-22;11,4108;11,4108;11,4018;11,4018;0;0
2003-09-19;11,6895;11,7974;11,6895;11,7974;0;0
2003-09-18;11,8244;11,8244;11,7884;11,7884;0;0
2003-09-17;11,6446;11,8694;11,6446;11,8424;167;1.976
2003-09-16;11,5457;11,6985;11,5457;11,6985;0;0
2003-09-15;11,7525;11,7525;11,5457;11,5457;0;0
2003-09-12;11,6985;11,9143;11,5547;11,6356;500;5.823
2003-09-11;11,8154;11,8154;11,6536;11,6536;0;0
2003-09-10;12,292;12,292;11,7795;11,8604;56;660
2003-09-09;12,238;12,238;12,1931;12,1931;445;5.424
2003-09-08;11,8424;12,0042;11,8424;12,0042;0;0
2003-09-05;11,9233;11,9233;11,7795;11,7795;0;0
2003-09-04;11,4827;11,8784;11,4827;11,8784;0;0
2003-09-03;11,0691;11,4108;11,0691;11,4108;0;0
2003-09-02;11,4288;11,4288;10,8892;10,8892;0;0
2003-09-01;11,3029;11,4018;11,3029;11,4018;0;0
2003-08-29;11,1051;11,3119;11,1051;11,3119;0;0
2003-08-28;10,9162;11,114;10,9162;11,114;0;0
2003-08-27;10,7634;10,8533;10,7634;10,8533;0;0
2003-08-26;10,9702;10,9702;10,8892;10,8892;0;0
2003-08-25;10,8803;10,9072;10,8803;10,9072;556;6.065
2003-08-22;10,9972;10,9972;10,9972;10,9972;0;0
2003-08-21;10,7454;11,0511;10,7454;11,0511;1.835;20.279
2003-08-20;11,15;11,15;10,6285;10,8173;247;2.671
2003-08-19;11,2489;11,2489;11,204;11,204;0;0
2003-08-18;11,0781;11,2939;11,0781;11,2939;0;0
2003-08-15;11,0601;11,0691;11,0601;11,0691;0;0
2003-08-14;11,2399;11,2399;11,159;11,159;0;0
2003-08-13;11,3748;11,3748;11,3299;11,3299;0;0
2003-08-12;11,4557;11,4557;11,3658;11,3658;0;0
2003-08-11;11,4827;11,4827;11,4467;11,4467;334;3.819
2003-08-08;10,6824;11,3209;10,6824;11,3209;83;944
2003-08-07;11,15;11,15;10,5655;10,5655;0;0
2003-08-06;11,4378;11,4378;11,168;11,168;0;0
2003-08-05;11,4557;11,4557;11,3838;11,3838;0;0
2003-08-04;11,5457;11,5457;11,3209;11,3209;0;0
2003-08-01;11,4557;11,4557;11,132;11,3478;106;1.199
2003-07-31;11,0781;11,4378;11,0781;11,4378;111;1.272
2003-07-30;10,2958;10,7903;10,2958;10,7903;111;1.200
2003-07-29;9,97207;10,2328;9,97207;10,2328;556;5.690
2003-07-28;9,95409;9,96308;9,95409;9,96308;0;0
2003-07-25;9,23473;9,30666;9,23473;9,30666;0;0
2003-07-24;9,34263;9,36961;9,34263;9,36961;0;0
2003-07-23;9,47751;9,47751;9,36062;9,36062;0;0
2003-07-22;9,4865;9,4865;9,35162;9,35162;27;250
2003-07-21;9,89114;9,89114;9,51348;9,51348;56;529
2003-07-18;9,53146;9,66634;9,53146;9,66634;0;0
2003-07-17;9,81921;9,81921;9,59441;9,59441;0;0
2003-07-16;9,96308;9,96308;9,88215;9,88215;0;0
2003-07-15;9,7113;9,75626;9,7113;9,75626;0;0
2003-07-14;9,57642;9,73828;9,57642;9,73828;0;0
2003-07-11;9,57642;9,57642;9,57642;9,57642;0;0
2003-07-10;9,50449;9,68433;9,50449;9,68433;0;0
2003-07-09;9,90013;9,90013;9,44154;9,44154;9;84
2003-07-08;9,35162;9,75626;9,35162;9,75626;0;0
2003-07-07;8,78513;9,26171;8,78513;9,26171;0;0
2003-07-04;8,58731;8,74916;8,58731;8,74916;0;0
2003-07-03;8,56033;8,62328;8,56033;8,62328;0;0
2003-07-02;8,29957;8,56933;8,29957;8,56933;0;0
2003-07-01;8,36251;8,36251;8,18267;8,18267;0;0
2003-06-30;8,54235;8,54235;8,46142;8,46142;0;0
2003-06-27;8,36251;8,53336;8,36251;8,53336;0;0
2003-06-26;8,29057;8,38949;8,29057;8,38949;111;933
2003-06-25;8,36251;8,45243;8,36251;8,45243;951;8.037
2003-06-24;8,18267;8,22763;8,18267;8,22763;0;0
2003-06-23;8,27259;8,27259;8,20066;8,20066;0;0
2003-06-20;8,17368;8,28158;8,17368;8,28158;0;0
2003-06-19;8,10174;8,1557;8,10174;8,1557;0;0
2003-06-18;8,13771;8,13771;8,08376;8,08376;0;0
2003-06-17;8,10174;8,10174;8,07477;8,07477;0;0
2003-06-16; ; ; ;7,99384;0;0
2003-06-13;8,07477;8,07477;8,07477;8,07477;0;0
2003-06-12;8,25461;8,25461;8,18267;8,18267;0;0
2003-06-11;8,3715;8,3715;8,20965;8,20965;111;913
2003-06-10;8,41646;8,41646;8,30856;8,30856;0;0
2003-06-09;8,25461;8,39848;8,25461;8,39848;0;0
2003-06-06;8,13771;8,23662;8,13771;8,23662;0;0
2003-06-05;7,96686;8,05678;7,96686;8,05678;0;0
2003-06-04;8,28158;8,28158;7,95787;7,95787;0;0
2003-06-03;8,25461;8,25461;8,09275;8,19166;54;446
2003-06-02;8,06578;8,29057;8,06578;8,29057;0;0
2003-05-30;7,97586;7,97586;7,95787;7,95787;0;0
2003-05-29;7,77803;7,80501;7,77803;7,80501;0;0
2003-05-28;7,64315;7,76904;7,64315;7,76904;0;0
2003-05-27;7,46332;7,53525;7,46332;7,53525;0;0
2003-05-26;7,42735;7,42735;7,40936;7,40936;0;0
2003-05-23;7,60719;7,60719;7,47231;7,47231;0;0
2003-05-22;7,19356;7,50828;7,19356;7,50828;220;1.653
2003-05-21; ; ; ;7,19356;0;0
2003-05-20;7,68811;7,68811;7,60719;7,60719;0;0
2003-05-19;7,77803;7,77803;7,64315;7,64315;222;1.700
2003-05-16;7,97586;7,97586;7,97586;7,97586;0;0
2003-05-15;7,79602;7,87695;7,79602;7,87695;0;0
2003-05-14;8,35352;8,35352;7,80501;7,80501;0;0
2003-05-13;8,0388;8,24562;8,0388;8,24562;0;0
2003-05-12;7,73307;7,99384;7,73307;7,99384;0;0
2003-05-09;7,73307;7,73307;7,73307;7,73307;0;0
2003-05-08;7,73307;7,73307;7,73307;7,73307;0;0
2003-05-07;7,59975;7,73307;7,59975;7,66197;16;121
2003-05-06;7,62641;7,62641;7,60863;7,60863;0;0
2003-05-05;7,61752;7,83974;7,61752;7,62641;338;2.574
2003-05-02;7,49308;7,79529;7,47531;7,47531;1.125;8.410
2003-05-01; ; ; ;7,43975;0;0
2003-04-30;8,08862;8,08862;7,43975;7,43975;512;3.808
2003-04-29;8,13306;8,13306;7,82196;7,82196;113;880
2003-04-28; ; ; ;7,27087;0;0
2003-04-25;6,48867;6,68422;6,48867;6,68422;0;0
2003-04-24;6,57756;6,57756;6,44423;6,44423;0;0
2003-04-23;6,68422;6,73755;6,68422;6,702;788;5.278
2003-04-22;6,52423;6,64867;6,52423;6,622;17;112
2003-04-21; ; ; ;6,43534;0;0
2003-04-18; ; ; ;6,43534;0;0
2003-04-17; ; ; ;6,43534;0;0
2003-04-16; ; ; ;6,37312;0;0
2003-04-15; ; ; ;6,3109;0;0
2003-04-14; ; ; ;6,28423;248;1.555
2003-04-11; ; ; ;6,12424;0;0
2003-04-10; ; ; ;5,82203;0;0
2003-04-09; ; ; ;6,04424;225;1.360
2003-04-08; ; ; ;6,24868;0;0
2003-04-07; ; ; ;6,22201;90;560
2003-04-04; ; ; ;5,9198;0;0
2003-04-03; ; ; ;5,78647;0;0
2003-04-02; ; ; ;5,75981;0;0
2003-04-01; ; ; ;5,77758;0;0
2003-03-31; ; ; ;5,69759;0;0
2003-03-28; ; ; ;5,77758;0;0
2003-03-27; ; ; ;5,66203;113;637
2003-03-26; ; ; ;5,59092;113;629
2003-03-25; ; ; ;5,40426;0;0
2003-03-24; ; ; ;5,32427;0;0
2003-03-21; ; ; ;5,43093;225;1.222
2003-03-20; ; ; ;5,48426;0;0
2003-03-19; ; ; ;5,33315;0;0
2003-03-18; ; ; ;5,28871;0;0
2003-03-17; ; ; ;5,15538;56;290
2003-03-14; ; ; ;5,14649;0;0
2003-03-13; ; ; ;5,11094;0;0
2003-03-12; ; ; ;4,92428;0;0
2003-03-11; ; ; ;4,91539;0;0
2003-03-10; ; ; ;5,0665;563;2.850
2003-03-07; ; ; ;5,10205;0;0
2003-03-06; ; ; ;5,28871;0;0
2003-03-05; ; ; ;5,28871;0;0
2003-03-04; ; ; ;5,30649;0;0
2003-03-03; ; ; ;5,40426;0;0
2003-02-28; ; ; ;5,35982;630;3.377
2003-02-27; ; ; ;5,22649;158;823
2003-02-26; ; ; ;5,28871;0;0
2003-02-25; ; ; ;5,27093;0;0
2003-02-24; ; ; ;5,43982;0;0
2003-02-21; ; ; ;5,47537;0;0
2003-02-20; ; ; ;5,42204;0;0
2003-02-19; ; ; ;5,40426;0;0
2003-02-18; ; ; ;5,58204;0;0
2003-02-17; ; ; ;5,36871;17;91
2003-02-14; ; ; ;5,35982;169;905
2003-02-13; ; ; ;5,35982;0;0
2003-02-12; ; ; ;5,54648;0;0
2003-02-11; ; ; ;5,5287;0;0
2003-02-10; ; ; ;5,55537;788;4.375
2003-02-07; ; ; ;5,56426;0;0
2003-02-06; ; ; ;5,63537;0;0
2003-02-05; ; ; ;5,59092;0;0
2003-02-04; ; ; ;5,36871;0;0
2003-02-03; ; ; ;5,61759;788;4.424
2003-01-31; ; ; ;5,50204;0;0
2003-01-30; ; ; ;5,62648;394;2.216
2003-01-29; ; ; ;5,51093;0;0
2003-01-28; ; ; ;5,46648;113;615
2003-01-27; ; ; ;5,3776;203;1.089
2003-01-24; ; ; ;5,54648;0;0
2003-01-23; ; ; ;5,54648;0;0
2003-01-22; ; ; ;5,75981;3.206;18.468
2003-01-21; ; ; ;5,3776;28;151
2003-01-20; ; ; ;5,24427;0;0
2003-01-17; ; ; ;5,12872;0;0
2003-01-16; ; ; ;5,24427;0;0
2003-01-15; ; ; ;5,24427;0;0
2003-01-14; ; ; ;5,36871;2.813;15.100
2003-01-13; ; ; ;5,35093;169;903
2003-01-10; ; ; ;5,34204;563;3.005
2003-01-09; ; ; ;5,03094;0;0
2003-01-08; ; ; ;4,63096;0;0
2003-01-07; ; ; ;4,87095;0;0
2003-01-06; ; ; ;4,79984;0;0
2003-01-03; ; ; ;4,84428;0;0
2003-01-02; ; ; ;4,3643;0;0
2003-01-01; ; ; ;4,5154;0;0
2002-12-31; ; ; ;4,5154;0;0
2002-12-30; ; ; ;4,5154;0;0
2002-12-27; ; ; ;4,37319;163;713
2002-12-26; ; ; ;4,4443;0;0
2002-12-25; ; ; ;4,4443;0;0
2002-12-24; ; ; ;4,4443;0;0
2002-12-23; ; ; ;4,4443;124;550
2002-12-20; ; ; ;4,3643;79;344
2002-12-19; ; ; ;4,62207;0;0
2002-12-18; ; ; ;4,47985;900;4.032
2002-12-17; ; ; ;4,80873;0;0
2002-12-16; ; ; ;4,95983;0;0
2002-12-13; ; ; ;5,07539;0;0
2002-12-12; ; ; ;5,2176;0;0
2002-12-11; ; ; ;5,26205;0;0
2002-12-10; ; ; ;5,2176;11;59
2002-12-09; ; ; ;5,33315;28;150
2002-12-06; ; ; ;5,43093;563;3.055
2002-12-05; ; ; ;5,35982;0;0
2002-12-04; ; ; ;5,5287;0;0
2002-12-03; ; ; ;5,5287;0;0
2002-12-02; ; ; ;5,6887;1.913;10.880
2002-11-29; ; ; ;5,59981;0;0
2002-11-28; ; ; ;5,64426;0;0
2002-11-27; ; ; ;5,59981;0;0
2002-11-26; ; ; ;5,59981;439;2.457
2002-11-25; ; ; ;5,59981;0;0
2002-11-22; ; ; ;5,59981;0;0
2002-11-21; ; ; ;5,73314;0;0
2002-11-20; ; ; ;5,43982;0;0
2002-11-19; ; ; ;5,40426;0;0
2002-11-18; ; ; ;5,43982;0;0
2002-11-15; ; ; ;5,36871;0;0
2002-11-14; ; ; ;5,27093;0;0
2002-11-13; ; ; ;5,15538;0;0
2002-11-12; ; ; ;5,20871;0;0
2002-11-11; ; ; ;5,35093;0;0
2002-11-08; ; ; ;5,43093;0;0
2002-11-07; ; ; ;5,6887;1.772;10.080
2002-11-06; ; ; ;6,11535;225;1.376
2002-11-05; ; ; ;6,09757;0;0
2002-11-04; ; ; ;5,95536;56;335
2002-11-01; ; ; ;5,85758;1.837;10.761
2002-10-31; ; ; ;5,82203;394;2.293
2002-10-30; ; ; ;5,55537;0;0
2002-10-29; ; ; ;5,59981;0;0
2002-10-28; ; ; ;5,62648;0;0
2002-10-25; ; ; ;5,3776;0;0
2002-10-24; ; ; ;5,24427;1.001;5.251
2002-10-23; ; ; ;5,40426;0;0
2002-10-22; ; ; ;5,63537;73;412
2002-10-21; ; ; ;5,6887;0;0
2002-10-18; ; ; ;5,32427;56;300
2002-10-17; ; ; ;5,24427;338;1.770
2002-10-16; ; ; ;5,15538;1.868;9.628
2002-10-15; ; ; ;4,5954;113;517
2002-10-14; ; ; ;3,9732;0;0
2002-10-11; ; ; ;3,95542;0;0
2002-10-10; ; ; ;3,64432;281;1.025
2002-10-09; ; ; ;3,37766;1.249;4.218
2002-10-08; ; ; ;3,55544;0;0
2002-10-07; ; ; ;3,7421;0;0
2002-10-04; ; ; ;3,95542;0;0
2002-10-03; ; ; ;4,14208;0;0
2002-10-02; ; ; ;4,31986;338;1.458
2002-10-01; ; ; ;4,13319;0;0
2002-09-30; ; ; ;3,99987;0;0
2002-09-27; ; ; ;4,39096;0;0
2002-09-26; ; ; ;4,25764;0;0
2002-09-25; ; ; ;3,83987;0;0
2002-09-24; ; ; ;3,73321;0;0
2002-09-23; ; ; ;4,18653;0;0
2002-09-20; ; ; ;4,4443;0;0
2002-09-19; ; ; ;4,49763;0;0
2002-09-18; ; ; ;4,57762;0;0
2002-09-17; ; ; ;5,14649;0;0
2002-09-16; ; ; ;5,25316;0;0
2002-09-13; ; ; ;5,22649;0;0
2002-09-12; ; ; ;5,42204;0;0
2002-09-11; ; ; ;5,40426;0;0
2002-09-10; ; ; ;5,31538;0;0
2002-09-09; ; ; ;5,46648;0;0
2002-09-06; ; ; ;5,51093;0;0
2002-09-05; ; ; ;5,47537;0;0
2002-09-04; ; ; ;5,6887;0;0
2002-09-03; ; ; ;5,77758;0;0
2002-09-02; ; ; ;5,77758;0;0
2002-08-30; ; ; ;6,04424;0;0
2002-08-29; ; ; ;5,96424;0;0
2002-08-28; ; ; ;5,93758;0;0
2002-08-27; ; ; ;6,19535;0;0
2002-08-26; ; ; ;6,13313;0;0
2002-08-23; ; ; ;6,43534;0;0
2002-08-22; ; ; ;6,50645;0;0
2002-08-21; ; ; ;6,36423;0;0
2002-08-20; ; ; ;6,30201;0;0
2002-08-19; ; ; ;6,04424;0;0
2002-08-16; ; ; ;6,29312;0;0
2002-08-15; ; ; ;6,20424;0;0
2002-08-14; ; ; ;6,2309;0;0
2002-08-13; ; ; ;6,33757;0;0
2002-08-12; ; ; ;6,44423;0;0
2002-08-09; ; ; ;6,59533;0;0
2002-08-08; ; ; ;6,3909;0;0
2002-08-07; ; ; ;6,44423;0;0
2002-08-06; ; ; ;6,39979;0;0
2002-08-05; ; ; ;6,45312;0;0
2002-08-02; ; ; ;6,42645;0;0
2002-08-01; ; ; ;6,84422;0;0
2002-07-31; ; ; ;7,19087;0;0
2002-07-30; ; ; ;7,07532;0;0
2002-07-29; ; ; ;7,00421;0;0
2002-07-26; ; ; ;6,56867;0;0
2002-07-25; ; ; ;6,36423;0;0
2002-07-24; ; ; ;6,22201;0;0
2002-07-23; ; ; ;6,51534;0;0
2002-07-22; ; ; ;6,47978;0;0
2002-07-19; ; ; ;6,702;0;0
2002-07-18; ; ; ;7,06643;0;0
2002-07-17; ; ; ;6,79977;0;0
2002-07-16; ; ; ;6,66644;0;0
2002-07-15; ; ; ;6,44423;0;0
2002-07-12; ; ; ;6,40867;0;0
2002-07-11; ; ; ;6,17757;0;0
2002-07-10; ; ; ;6,41756;0;0
2002-07-09; ; ; ;5,63537;0;0
2002-07-08; ; ; ;5,43982;0;0
2002-07-05; ; ; ;5,98202;0;0
2002-07-04; ; ; ;5,57315;0;0
2002-07-03; ; ; ;5,17316;0;0
2002-07-02; ; ; ;5,43982;0;0
2002-07-01; ; ; ;5,53759;0;0
2002-06-28; ; ; ;5,58204;0;0
2002-06-27; ; ; ;5,43982;0;0
2002-06-26; ; ; ;5,62648;0;0
2002-06-25; ; ; ;5,69759;0;0
2002-06-24; ; ; ;5,67092;0;0
2002-06-21; ; ; ;6,40867;0;0
2002-06-20; ; ; ;6,32868;0;0
2002-06-19; ; ; ;5,95536;0;0
2002-06-18; ; ; ;6,75533;0;0
2002-06-17; ; ; ;6,76422;0;0
2002-06-14; ; ; ;6,57756;0;0
2002-06-13; ; ; ;7,03976;0;0
2002-06-12; ; ; ;7,43086;0;0
2002-06-11; ; ; ;7,83085;0;0
2002-06-10; ; ; ;7,85751;0;0
2002-06-07; ; ; ;7,79529;0;0
2002-06-06; ; ; ;7,90196;0;0
2002-06-05; ; ; ;8,22195;0;0
2002-06-04; ; ; ;8,08862;0;0
2002-06-03; ; ; ;8,46194;0;0
2002-05-31; ; ; ;8,30194;0;0
2002-05-30; ; ; ;7,99973;0;0
2002-05-29; ; ; ;8,34639;0;0
2002-05-28; ; ; ;8,38194;0;0
2002-05-27; ; ; ;8,6486;0;0
2002-05-24; ; ; ;8,49749;0;0
2002-05-23; ; ; ;8,50638;0;0
2002-05-22; ; ; ;8,44416;0;0
2002-05-21; ; ; ;8,44416;0;0
2002-05-20; ; ; ;8,37305;0;0
2002-05-17; ; ; ;8,2761;0;0
2002-05-16; ; ; ;8,28492;0;0
2002-05-15; ; ; ;8,39949;0;0
2002-05-14; ; ; ;8,16152;0;0
2002-05-13; ; ; ;7,77372;0;0
2002-05-10; ; ; ;7,58863;0;0
2002-05-09; ; ; ;7,72965;0;0
2002-05-08; ; ; ;7,65914;0;0
2002-05-07; ; ; ;7,20083;0;0
2002-05-06; ; ; ;7,7649;0;0
2002-05-03; ; ; ;7,87948;0;0
2002-05-02; ; ; ;7,90592;0;0
2002-05-01; ; ; ;8,19678;0;0
2002-04-30; ; ; ;8,19678;0;0
2002-04-29; ; ; ;8,0205;0;0
2002-04-26; ; ; ;7,97643;0;0
2002-04-25; ; ; ;8,37305;0;0
2002-04-24; ; ; ;8,37305;0;0
2002-04-23; ; ; ;8,24085;0;0
2002-04-22; ; ; ;8,28492;0;0
2002-04-19; ; ; ;8,32898;0;0
2002-04-18; ; ; ;8,50526;0;0
2002-04-17; ; ; ;8,37305;0;0
2002-04-16; ; ; ;8,06457;0;0
2002-04-15; ; ; ;7,93237;0;0
2002-04-12; ; ; ;8,10864;0;0
2002-04-11; ; ; ;8,32898;0;0
2002-04-10; ; ; ;8,5934;0;0
2002-04-09; ; ; ;8,54933;0;0
2002-04-08; ; ; ;8,28492;0;0
2002-04-05; ; ; ;8,37305;0;0
2002-04-04; ; ; ;7,62388;0;0
2002-04-03; ; ; ;7,66795;0;0
2002-04-02; ; ; ;8,10864;0;0
2002-04-01; ; ; ;8,41712;0;0
2002-03-29; ; ; ;8,41712;0;0
2002-03-28; ; ; ;8,41712;0;0
2002-03-27; ; ; ;8,28492;0;0
2002-03-26; ; ; ;8,19678;0;0
2002-03-25; ; ; ;8,5934;0;0
2002-03-22; ; ; ;8,7256;0;0
2002-03-21; ; ; ;8,41712;0;0
2002-03-20; ; ; ;8,24085;0;0
2002-03-19; ; ; ;8,41712;0;0
2002-03-18; ; ; ;8,0205;0;0
2002-03-15; ; ; ;7,66795;0;0
2002-03-14; ; ; ;7,57982;0;0
2002-03-13; ; ; ;7,66795;0;0
2002-03-12; ; ; ;7,49168;0;0
2002-03-11; ; ; ;7,8883;0;0
2002-03-08; ; ; ;7,80016;0;0
2002-03-07; ; ; ;7,71202;0;0
2002-03-06; ; ; ;7,49168;0;0
2002-03-05; ; ; ;7,71202;0;0
2002-03-04; ; ; ;7,8883;0;0
2002-03-01; ; ; ;7,62388;0;0
2002-02-28; ; ; ;7,3154;0;0
2002-02-27; ; ; ;7,57982;0;0
2002-02-26; ; ; ;7,40354;0;0
2002-02-25; ; ; ;7,22727;0;0
2002-02-22; ; ; ;6,91879;0;0
2002-02-21; ; ; ;7,22727;0;0
2002-02-20; ; ; ;7,00692;0;0
2002-02-19; ; ; ;6,96285;0;0
2002-02-18; ; ; ;7,3154;0;0
2002-02-15; ; ; ;7,49168;0;0
2002-02-14; ; ; ;7,71202;0;0
2002-02-13; ; ; ;7,8883;0;0
2002-02-12; ; ; ;7,93237;0;0
2002-02-11; ; ; ;7,93237;0;0
2002-02-08; ; ; ;7,80016;0;0
2002-02-07; ; ; ;7,71202;0;0
2002-02-06; ; ; ;7,53575;0;0
2002-02-05; ; ; ;7,71202;0;0
2002-02-04; ; ; ;7,97643;0;0
2002-02-01; ; ; ;8,0205;0;0
2002-01-31; ; ; ;7,80016;0;0
2002-01-30; ; ; ;7,53575;0;0
2002-01-29; ; ; ;7,57982;0;0
2002-01-28; ; ; ;7,3154;0;0
2002-01-25; ; ; ;7,13913;0;0
2002-01-24; ; ; ;7,49168;0;0
2002-01-23; ; ; ;7,13913;0;0
2002-01-22; ; ; ;7,09506;0;0
2002-01-21; ; ; ;7,05099;0;0
2002-01-18; ; ; ;7,05099;0;0
2002-01-17; ; ; ;7,27134;0;0
2002-01-16; ; ; ;7,3154;0;0
2002-01-15; ; ; ;7,62388;0;0
2002-01-14; ; ; ;7,49168;0;0
2002-01-11; ; ; ;7,71202;0;0
2002-01-10; ; ; ;7,66795;0;0
2002-01-09; ; ; ;8,0205;0;0
2002-01-08; ; ; ;7,57982;0;0
2002-01-07; ; ; ;7,53575;0;0
2002-01-04; ; ; ;7,49168;0;0
2002-01-03; ; ; ;7,40354;0;0
2002-01-02; ; ; ;6,83065;0;0
2002-01-01; ; ; ;6,83065;0;0
2001-12-31; ; ; ;6,83065;0;0
2001-12-28; ; ; ;6,83065;0;0
2001-12-27; ; ; ;6,83065;0;0
2001-12-26; ; ; ;6,91879;0;0
2001-12-25; ; ; ;6,91879;0;0
2001-12-24; ; ; ;6,91879;0;0
2001-12-21; ; ; ;6,91879;0;0
2001-12-20; ; ; ;6,83065;0;0
2001-12-19; ; ; ;7,00692;0;0
2001-12-18; ; ; ;7,1832;0;0
2001-12-17; ; ; ;7,27134;0;0
2001-12-14; ; ; ;6,74251;0;0
2001-12-13; ; ; ;7,1832;0;0
2001-12-12; ; ; ;7,57982;0;0
2001-12-11; ; ; ;7,97643;0;0
2001-12-10; ; ; ;7,66795;0;0
2001-12-07; ; ; ;8,15271;0;0
2001-12-06; ; ; ;8,32898;0;0
2001-12-05; ; ; ;8,7256;0;0
2001-12-04; ; ; ;8,28492;0;0
2001-12-03; ; ; ;8,06457;0;0
2001-11-30; ; ; ;8,28492;0;0
2001-11-29; ; ; ;7,93237;0;0
2001-11-28; ; ; ;8,28492;0;0
2001-11-27; ; ; ;9,16629;0;0
2001-11-26; ; ; ;8,76967;0;0
2001-11-23; ; ; ;7,66795;0;0
2001-11-22; ; ; ;7,44761;0;0
2001-11-21; ; ; ;7,40354;0;0
2001-11-20; ; ; ;7,22727;0;0
2001-11-19; ; ; ;7,3154;0;0
2001-11-16; ; ; ;6,74251;0;0
2001-11-15; ; ; ;6,87472;0;0
2001-11-14; ; ; ;6,6103;0;0
2001-11-13; ; ; ;6,38996;0;0
2001-11-12; ; ; ;6,03741;0;0
2001-11-09; ; ; ;6,21369;0;0
2001-11-08; ; ; ;6,30182;0;0
2001-11-07; ; ; ;6,25776;0;0
2001-11-06; ; ; ;6,12555;0;0
2001-11-05; ; ; ;6,34589;0;0
2001-11-02; ; ; ;6,43403;0;0
2001-11-01; ; ; ;6,34589;0;0
2001-10-31; ; ; ;6,12555;0;0
2001-10-30; ; ; ;5,99334;0;0
2001-10-29; ; ; ;6,12555;0;0
2001-10-26; ; ; ;6,16962;0;0
2001-10-25; ; ; ;5,81707;0;0
2001-10-24; ; ; ;5,90521;0;0
2001-10-23; ; ; ;5,90521;0;0
2001-10-22; ; ; ;5,72893;0;0
2001-10-19; ; ; ;5,20011;0;0
2001-10-18; ; ; ;5,59672;0;0
2001-10-17; ; ; ;5,46452;0;0
2001-10-16; ; ; ;6,21369;0;0
2001-10-15; ; ; ;6,56624;0;0
2001-10-12; ; ; ;6,83065;0;0
2001-10-11; ; ; ;6,91879;0;0
2001-10-10; ; ; ;6,83065;0;0
2001-10-09; ; ; ;7,00692;0;0
2001-10-08; ; ; ;7,00692;0;0
2001-10-05; ; ; ;7,00692;0;0
2001-10-04; ; ; ;7,35947;0;0
2001-10-03; ; ; ;7,09506;0;0
2001-10-02; ; ; ;6,4781;0;0
2001-10-01; ; ; ;6,52217;0;0
2001-09-28; ; ; ;7,1832;0;0
2001-09-27; ; ; ;6,91879;0;0
2001-09-26; ; ; ;6,83065;0;0
