Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-08;5,47042;5,56236;5,46122;5,51639;188.210;1.038.844
2018-01-05;5,38767;5,47042;5,36928;5,46122;180.071;975.964
2018-01-04;5,36009;5,40606;5,25895;5,36009;235.599;1.256.045
2018-01-03;5,13024;5,36009;5,13024;5,33251;290.066;1.530.958
2018-01-02;5,1854;5,20379;5,09346;5,13943;179.484;921.516
2017-12-29;5,16793;5,17437;5,07875;5,17437;114.984;590.567
2017-12-28;5,22861;5,22861;5,0999;5,1569;234.321;1.213.129
2017-12-27;5,08978;5,13943;5,02083;5,11185;154.734;787.648
2017-12-22;5,0999;5,10266;4,98589;5,08611;201.926;1.022.978
2017-12-21;4,8489;5,11829;4,79006;5,09254;309.707;1.531.416
2017-12-20;4,75696;4,84523;4,75696;4,79006;115.376;555.222
2017-12-19;4,7873;4,83143;4,7542;4,79834;124.509;596.618
2017-12-18;4,78546;4,82316;4,74685;4,75329;226.498;1.081.822
2017-12-15;4,78179;4,88108;4,76708;4,78454;248.766;1.191.267
2017-12-14;4,89671;4,96567;4,79282;4,79466;239.534;1.162.933
2017-12-13;4,80845;4,9436;4,79098;4,9151;215.559;1.054.106
2017-12-12;4,80017;4,85166;4,78087;4,82868;120.059;576.886
2017-12-11;4,8866;4,8866;4,73674;4,79926;91.892;440.482
2017-12-08;4,882;4,93716;4,83051;4,87557;242.473;1.183.482
2017-12-07;4,75604;4,90223;4,74869;4,87281;224.572;1.088.756
2017-12-06;4,74133;4,77719;4,69261;4,7349;189.546;897.818
2017-12-05;4,83787;4,87097;4,76708;4,78454;193.095;927.669
2017-12-04;4,74777;4,8489;4,7349;4,81397;164.295;789.392
2017-12-01;4,81856;4,81856;4,63192;4,74501;268.064;1.265.237
2017-11-30;4,81488;4,8535;4,65307;4,80385;400.700;1.903.266
2017-11-29;4,92245;4,94084;4,79742;4,8535;222.209;1.082.212
2017-11-28;4,89211;4,89855;4,74501;4,882;487.799;2.352.201
2017-11-27;5,04933;5,04933;4,84982;4,87648;239.439;1.183.288
2017-11-24;5,02543;5,08703;4,99233;5,07507;111.910;564.215
2017-11-23;5,00336;5,05393;4,95371;5,03094;116.564;585.738
2017-11-22;5,02359;5,04473;4,96475;5,02083;83.846;419.973
2017-11-21;5,10633;5,10633;4,99325;5,01072;111.237;559.461
2017-11-20;4,99785;5,05393;4,96107;5,04933;134.930;678.389
2017-11-17;5,00244;5,05485;4,9813;5,01715;82.993;415.917
2017-11-16;5,01347;5,09622;4,98222;5,0291;178.335;894.784
2017-11-15;5,11553;5,11645;4,94268;5,01531;194.611;976.360
2017-11-14;5,16609;5,23597;5,10541;5,15047;199.709;1.032.682
2017-11-13;5,23137;5,24057;4,98773;5,09346;442.132;2.251.565
2017-11-10;5,3132;5,3132;5,20747;5,22861;81.789;428.566
2017-11-09;5,35089;5,47869;5,28929;5,28929;227.299;1.218.741
2017-11-08;5,3794;5,4318;5,2516;5,37848;252.721;1.350.675
2017-11-07;5,4272;5,45754;5,36377;5,38491;159.760;862.134
2017-11-06;5,49248;5,4934;5,40698;5,43364;102.957;559.215
2017-11-03;5,43824;5,49708;5,42536;5,4934;76.791;421.058
2017-11-02;5,45295;5,48696;5,42445;5,44559;139.744;761.012
2017-11-01;5,44927;5,49892;5,42536;5,44743;102.078;557.189
2017-10-30;5,42445;5,44651;5,41985;5,41985;83.682;454.046
2017-10-27;5,52558;5,5265;5,39962;5,42904;129.826;706.460
2017-10-26;5,37572;5,52006;5,36193;5,50076;184.329;1.005.928
2017-10-25;5,42445;5,44191;5,38583;5,39227;78.055;422.132
2017-10-24;5,39502;5,45295;5,39411;5,42445;127.156;689.774
2017-10-23;5,42445;5,48145;5,28654;5,41525;308.476;1.669.581
2017-10-20;5,47042;5,4888;5,43088;5,4888;65.683;358.356
2017-10-19;5,50351;5,50995;5,40606;5,45019;240.810;1.309.285
2017-10-18;5,54121;5,54121;5,43548;5,53569;98.014;539.794
2017-10-17;5,47409;5,50535;5,42536;5,4695;105.783;578.320
2017-10-16;5,4934;5,53018;5,43364;5,46398;56.541;309.052
2017-10-13;5,52558;5,54581;5,45387;5,48329;149.378;820.718
2017-10-12;5,45295;5,58074;5,44283;5,55776;149.534;827.417
2017-10-11;5,46582;5,46582;5,37848;5,43824;187.545;1.015.199
2017-10-10;5,498;5,52558;5,43456;5,46766;93.546;511.917
2017-10-09;5,5596;5,61568;5,42996;5,48053;153.147;842.633
2017-10-06;5,51547;5,612;5,51547;5,55408;110.654;616.326
2017-10-05;5,41709;5,55592;5,39043;5,51639;261.249;1.428.212
2017-10-04;5,4079;5,41985;5,32699;5,40146;280.039;1.506.880
2017-10-02;5,35365;5,41249;5,32699;5,39686;261.950;1.412.294
2017-09-29;5,35917;5,39962;5,31596;5,36285;165.759;888.793
2017-09-28;5,36285;5,37756;5,31871;5,37756;266.870;1.429.954
2017-09-27;5,33251;5,36928;5,3132;5,33251;137.514;734.688
2017-09-26;5,39411;5,39502;5,30768;5,35733;167.537;897.363
2017-09-25;5,42536;5,44835;5,33434;5,3748;65.894;354.538
2017-09-22;5,40146;5,45938;5,39594;5,43088;133.776;726.317
2017-09-21;5,42445;5,46858;5,38767;5,41709;209.773;1.134.557
2017-09-20;5,50535;5,54121;5,40238;5,4272;235.927;1.287.939
2017-09-19;5,49708;5,5504;5,46858;5,52558;169.500;935.928
2017-09-18;5,34722;5,50351;5,34262;5,47961;247.042;1.346.097
2017-09-15;5,41985;5,42261;5,28654;5,34354;337.066;1.798.465
2017-09-14;5,39319;5,41157;5,31596;5,36468;107.381;574.974
2017-09-13;5,42536;5,46766;5,39135;5,39962;122.269;662.083
2017-09-12;5,44283;5,49708;5,43364;5,44651;78.579;429.031
2017-09-11;5,35089;5,46858;5,35089;5,44008;189.555;1.026.315
2017-09-08;5,32699;5,39594;5,30492;5,39043;305.514;1.639.050
2017-09-07;5,2139;5,32607;5,19643;5,32147;251.278;1.325.673
2017-09-06;5,24976;5,25895;5,18081;5,24057;195.928;1.023.779
2017-09-05;5,30676;5,37848;5,2139;5,25068;231.675;1.222.279
2017-09-04;5,37848;5,39502;5,26171;5,31504;302.002;1.608.823
2017-09-01;5,46122;5,50903;5,43916;5,46122;103.249;565.046
2017-08-31;5,47042;5,50351;5,42445;5,46398;73.858;403.403
2017-08-30;5,48788;5,53018;5,41525;5,47409;107.265;585.565
2017-08-29;5,66901;5,66901;5,44191;5,45387;494.357;2.725.896
2017-08-28;5,68831;5,74164;5,65521;5,69199;133.646;761.832
2017-08-25;5,71406;5,73888;5,66349;5,70026;134.160;764.225
2017-08-24;5,70026;5,7113;5,66349;5,70026;66.095;376.000
2017-08-23;5,68831;5,71314;5,65889;5,70394;65.501;372.502
2017-08-22;5,73704;5,76462;5,66992;5,68923;93.102;531.050
2017-08-21;5,68188;5,74348;5,6405;5,70026;140.035;796.418
2017-08-18;5,64786;5,76278;5,60833;5,69291;92.425;527.121
2017-08-17;5,70394;5,72969;5,66901;5,69383;159.962;911.739
2017-08-16;5,69107;5,77106;5,63499;5,7021;149.777;855.995
2017-08-15;5,68555;5,7067;5,58258;5,65429;305.153;1.725.547
2017-08-14;5,60833;5,76462;5,58994;5,65246;216.797;1.228.244
2017-08-11;5,66992;5,69383;5,51822;5,54305;402.774;2.249.578
2017-08-10;5,81795;5,89794;5,66533;5,71222;496.300;2.870.884
2017-08-09;5,82898;5,8961;5,78669;5,85472;284.069;1.662.165
2017-08-08;5,84369;5,91448;5,76922;5,83817;376.299;2.194.234
2017-08-07;5,73704;5,89334;5,73704;5,87219;263.904;1.542.738
2017-08-04;5,69291;5,75267;5,65246;5,71865;376.073;2.151.981
2017-08-03;5,56695;5,69107;5,56419;5,64234;233.196;1.309.293
2017-08-02;5,65981;5,65981;5,5311;5,58074;129.846;724.989
2017-08-01;5,69107;5,69107;5,60924;5,64142;154.561;872.328
2017-07-31;5,6451;5,7729;5,63958;5,69107;172.077;982.931
2017-07-28;5,612;5,67268;5,58718;5,6451;101.719;572.641
2017-07-27;5,62671;5,73428;5,55132;5,63683;233.097;1.316.904
2017-07-26;5,53293;5,65429;5,47685;5,63407;277.056;1.550.373
2017-07-25;5,3748;5,57063;5,36928;5,54673;182.725;1.007.824
2017-07-24;5,3794;5,38491;5,26447;5,35825;179.076;952.305
2017-07-21;5,48696;5,50351;5,31504;5,36285;325.706;1.753.953
2017-07-20;5,45571;5,53018;5,37204;5,48513;244.592;1.341.455
2017-07-19;5,46214;5,46214;5,28746;5,45019;141.814;763.800
2017-07-18;5,49616;5,49616;5,28654;5,34446;330.761;1.776.634
2017-07-17;5,58994;5,58994;5,39962;5,50535;195.537;1.079.006
2017-07-14;5,58166;5,58994;5,46214;5,58902;96.088;534.775
2017-07-13;5,52466;5,58994;5,49984;5,58994;112.168;623.125
2017-07-12;5,33343;5,57155;5,33343;5,52558;205.427;1.129.089
2017-07-11;5,39686;5,41065;5,35733;5,36468;127.562;686.889
2017-07-10;5,24976;5,37388;5,24976;5,3417;89.325;476.144
2017-07-07;5,33251;5,38307;5,2139;5,25528;130.074;688.749
2017-07-06;5,33526;5,42445;5,32515;5,39686;124.365;667.682
2017-07-05;5,28654;5,42445;5,28654;5,37204;108.643;584.174
2017-07-04;5,33251;5,40974;5,14863;5,3417;355.536;1.879.284
2017-07-03;5,33251;5,38767;5,304;5,37756;205.673;1.100.963
2017-06-30;5,42445;5,50719;5,29573;5,3656;258.154;1.396.456
2017-06-29;5,50528;5,53249;5,17423;5,43453;319.446;1.721.765
2017-06-28;5,56332;5,56332;5,40642;5,47625;153.523;837.780
2017-06-27;5,58781;5,60414;5,47807;5,54337;74.223;411.048
2017-06-26;5,63044;5,65855;5,55335;5,59053;144.308;807.376
2017-06-23;5,71206;5,7166;5,55062;5,60776;116.710;655.897
2017-06-22;5,75016;5,79551;5,70753;5,71116;83.825;481.521
2017-06-21;5,77737;5,7946;5,68123;5,7819;138.717;795.666
2017-06-20;5,89436;5,89436;5,80458;5,80458;116.189;678.167
2017-06-19;5,7683;5,88529;5,67034;5,86806;608.819;3.533.990
2017-06-16;5,45811;5,57239;5,42546;5,57239;402.117;2.232.151
2017-06-15;5,57511;5,57511;5,39644;5,42818;181.177;989.198
2017-06-14;5,63225;5,66853;5,51072;5,53339;144.427;806.711
2017-06-13;5,47716;5,61955;5,47716;5,61955;112.895;628.115
2017-06-12;5,53883;5,55062;5,4173;5,44814;151.404;830.443
2017-06-09;5,52976;5,61048;5,49167;5,55607;105.145;582.497
2017-06-08;5,60504;5,65946;5,51253;5,54156;192.841;1.076.498
2017-06-07;5,50256;5,63134;5,47807;5,60051;118.102;659.363
2017-06-06;5,66853;5,71297;5,44542;5,46718;271.487;1.504.994
2017-06-02;5,60504;5,75016;5,59507;5,68395;150.995;857.515
2017-06-01;5,49711;5,56876;5,49711;5,57602;110.099;611.290
2017-05-31;5,53249;5,55516;5,47081;5,50256;181.112;997.437
2017-05-30;5,48079;5,55062;5,47535;5,51435;251.683;1.389.435
2017-05-29;5,51979;5,52523;5,47081;5,48714;101.067;555.852
2017-05-26;5,49258;5,53249;5,48714;5,51435;105.258;579.722
2017-05-25;5,48714;5,53158;5,44179;5,5207;124.704;686.604
2017-05-24;5,47535;5,51344;5,44179;5,48714;243.739;1.336.026
2017-05-23;5,41549;5,48714;5,40914;5,47807;305.360;1.663.644
2017-05-22;5,35109;5,469;5,32388;5,45539;415.853;2.245.647
2017-05-19;5,24316;5,35109;5,23319;5,33023;242.005;1.283.665
2017-05-18;5,079;5,26221;5,079;5,22865;202.306;1.041.705
2017-05-17;5,23137;5,23682;5,13977;5,15428;122.469;634.513
2017-05-16;5,274;5,29123;5,22775;5,24226;113.417;595.772
2017-05-15;5,35019;5,35744;5,2604;5,29033;52.561;278.666
2017-05-12;5,31481;5,39009;5,27672;5,31935;133.725;712.825
2017-05-11;5,41458;5,45267;5,30574;5,36923;288.712;1.557.570
2017-05-10;5,38012;5,41458;5,26584;5,41458;141.003;755.825
2017-05-09;5,28216;5,52704;5,28216;5,38737;394.739;2.143.969
2017-05-08;5,28851;5,28851;5,21505;5,26221;180.684;948.909
2017-05-05;5,29667;5,29667;5,23863;5,2604;33.918;178.467
2017-05-04;5,25405;5,3257;5,21505;5,3257;107.193;566.172
2017-05-03;5,25586;5,25949;5,17696;5,25677;61.192;319.280
2017-05-02;5,27219;5,2867;5,22502;5,25133;96.588;506.830
2017-04-28;5,25858;5,29033;5,22502;5,24861;116.949;614.983
2017-04-27;5,24135;5,31391;5,17877;5,27944;138.153;727.218
2017-04-26;5,28035;5,32116;5,23319;5,2604;167.184;881.350
2017-04-25;5,28307;5,3257;5,24951;5,27581;99.030;522.800
2017-04-24;5,2604;5,31028;5,23228;5,27219;278.686;1.467.969
2017-04-21;5,07991;5,20507;5,07991;5,1697;96.901;500.007
2017-04-20;5,03365;5,21686;5,03365;5,12798;182.369;937.475
2017-04-19;5,05089;5,11075;5,05089;5,11075;117.990;599.440
2017-04-18;5,20598;5,20689;5,05179;5,079;233.201;1.192.934
2017-04-13;5,10621;5,1434;5,01552;5,13342;172.051;875.707
2017-04-12;5,13161;5,13161;5,02821;5,11528;121.929;619.394
2017-04-11;5,23137;5,23137;5,0527;5,09351;250.848;1.285.671
2017-04-10;5,23954;5,24407;5,21323;5,24226;126.866;663.530
2017-04-07;5,25133;5,25133;5,19509;5,2223;167.323;874.249
2017-04-06;5,25133;5,2604;5,20144;5,24226;211.090;1.105.305
2017-04-05;5,21414;5,36832;5,1697;5,27854;494.100;2.602.353
2017-04-04;5,06812;5,21414;5,03547;5,19328;346.203;1.775.697
2017-04-03;5,06993;5,10168;4,99738;5,04272;308.948;1.563.792
2017-03-31;4,962;4,962;4,89761;4,91121;77.663;382.273
2017-03-30;4,93752;4,97107;4,85226;4,95838;131.786;647.185
2017-03-29;4,96926;4,98014;4,88491;4,91575;93.412;460.822
2017-03-28;4,89217;4,99466;4,85317;4,93389;149.912;741.423
2017-03-27;4,9611;4,9611;4,81598;4,86224;129.270;629.293
2017-03-24;4,95021;4,97017;4,88401;4,94024;108.489;534.033
2017-03-23;4,80056;4,95203;4,78968;4,95203;240.349;1.179.905
2017-03-22;4,80691;4,8187;4,7534;4,78877;134.837;645.068
2017-03-21;5,03365;5,1697;4,82324;4,85226;435.616;2.183.227
2017-03-20;4,88763;5,02277;4,80691;5,00645;423.875;2.096.759
2017-03-17;4,77608;4,88854;4,73073;4,84229;197.156;952.351
2017-03-16;4,79422;4,80601;4,71622;4,77517;146.246;694.537
2017-03-15;4,73164;4,77064;4,70171;4,74524;101.840;483.611
2017-03-14;4,7915;4,79784;4,69626;4,71622;184.706;874.337
2017-03-13;4,7144;4,80691;4,68085;4,78243;145.253;689.624
2017-03-10;4,6618;4,72529;4,65999;4,71985;57.941;272.663
2017-03-09;4,69808;4,69898;4,62915;4,65454;79.479;371.323
2017-03-08;4,72166;4,74977;4,69082;4,73436;84.779;400.184
2017-03-07;4,69717;4,75612;4,69717;4,72529;61.424;290.671
2017-03-06;4,70171;4,74433;4,65726;4,69536;180.065;845.322
2017-03-03;4,71622;4,76882;4,71622;4,74252;76.339;361.806
2017-03-02;4,65817;4,77517;4,65817;4,74615;155.927;740.475
2017-03-01;4,53482;4,68266;4,53482;4,67087;172.533;802.486
2017-02-28;4,52031;4,57564;4,48948;4,57382;150.429;682.142
2017-02-27;4,59287;4,65636;4,48948;4,53029;230.965;1.050.221
2017-02-24;4,78515;4,79784;4,49038;4,58017;425.427;1.950.951
2017-02-23;4,89761;4,89761;4,6754;4,7797;342.702;1.635.847
2017-02-22;4,74887;4,94931;4,63822;4,93752;395.274;1.914.102
2017-02-21;4,82505;5,03365;4,44231;4,71622;1.213.630;5.716.922
2017-02-20;4,76157;4,78877;4,67087;4,78605;148.204;704.929
2017-02-17;4,70715;4,75794;4,6355;4,75794;154.749;729.210
2017-02-16;4,67087;4,76157;4,64366;4,71168;191.614;901.587
2017-02-15;4,6618;4,70715;4,61736;4,68175;209.224;975.373
2017-02-14;4,49038;4,6618;4,49038;4,6618;156.411;720.017
2017-02-13;4,53482;4,54389;4,46952;4,54389;193.821;874.719
2017-02-10;4,49855;4,53664;4,41692;4,51668;181.656;817.550
2017-02-09;4,49401;4,49855;4,3752;4,48222;115.345;511.558
2017-02-08;4,48676;4,48676;4,39062;4,44413;109.596;485.921
2017-02-07;4,45864;4,48131;4,41873;4,4532;175.963;782.960
2017-02-06;4,48948;4,56475;4,41692;4,48948;285.411;1.280.662
2017-02-03;4,53482;4,53482;4,44957;4,48948;72.085;323.924
2017-02-02;4,4532;4,53482;4,4269;4,49129;157.613;707.046
2017-02-01;4,27453;4,49673;4,27453;4,47496;229.851;1.019.054
2017-01-31;4,24732;4,39424;4,22283;4,33529;165.724;715.971
2017-01-30;4,28994;4,39878;4,23915;4,27725;123.780;535.385
2017-01-27;4,29266;4,3888;4,27362;4,33529;123.899;539.160
2017-01-26;4,39878;4,42508;4,29629;4,34436;197.097;859.596
2017-01-25;4,33529;4,43506;4,29901;4,39878;158.722;692.311
2017-01-24;4,20832;4,38155;4,18655;4,35706;113.510;485.892
2017-01-23;4,19018;4,21739;4,13757;4,20469;51.406;215.364
2017-01-20;4,22646;4,26092;4,19562;4,20832;77.672;327.579
2017-01-19;4,23553;4,23553;4,18201;4,21739;53.721;226.344
2017-01-18;4,1539;4,28087;4,1539;4,23099;121.910;516.443
2017-01-17;4,17204;4,2845;4,09041;4,16932;209.440;879.437
2017-01-16;4,08134;4,20015;4,04506;4,11853;165.965;687.678
2017-01-13;3,93623;4,30808;3,91809;4,14302;262.903;1.073.850
2017-01-12;3,97251;3,97251;3,88272;3,9453;86.625;340.385
2017-01-11;3,78658;4,03237;3,78658;3,9453;274.969;1.082.823
2017-01-10;3,77751;3,81832;3,77751;3,79202;58.614;222.884
2017-01-09;3,80925;3,86186;3,77751;3,80835;63.619;242.175
2017-01-06;3,8546;3,94439;3,75121;3,8546;155.244;596.647
2017-01-05;3,89995;3,92262;3,83102;3,89995;129.972;502.877
2017-01-04;3,82286;4,02058;3,78749;3,88181;306.869;1.196.459
2017-01-03;3,80925;3,82739;3,76481;3,78204;92.085;349.426
2017-01-02;3,72763;3,8546;3,72763;3,81016;161.997;617.121
2016-12-30;3,70858;3,79111;3,70858;3,78658;19.701;74.019
2016-12-29;3,7639;3,80018;3,73216;3,80018;35.199;133.034
2016-12-28;3,79111;3,79111;3,71584;3,7639;39.476;148.526
2016-12-27;3,69135;3,79928;3,69135;3,77388;35.911;135.106
2016-12-23;3,69588;3,75483;3,69588;3,75393;59.609;222.455
2016-12-22;3,72037;3,763;3,70042;3,71856;53.990;200.840
2016-12-21;3,80925;3,80925;3,70949;3,74576;36.421;136.323
2016-12-20;3,7367;3,80744;3,70949;3,72672;46.636;174.084
2016-12-19;3,70042;3,7639;3,70042;3,7367;130.315;486.454
2016-12-16;3,72128;3,80744;3,71856;3,7639;89.417;336.058
2016-12-15;3,71856;3,76481;3,70132;3,7639;111.831;419.280
2016-12-14;3,74576;3,8029;3,70586;3,77297;106.104;398.941
2016-12-13;3,72763;3,80653;3,68228;3,80653;125.783;472.153
2016-12-12;3,74576;3,81107;3,72763;3,78204;83.765;315.945
2016-12-09;3,80925;3,81832;3,75937;3,79111;101.918;386.823
2016-12-08;3,80018;3,81832;3,72037;3,80925;99.023;375.235
2016-12-07;3,71584;3,80018;3,71584;3,77479;73.470;277.348
2016-12-06;3,80018;3,80018;3,71856;3,77297;54.951;206.787
2016-12-05;3,70042;3,80925;3,67411;3,78204;206.633;773.232
2016-12-02;3,7113;3,80925;3,67684;3,76481;120.952;454.192
2016-12-01;3,71856;3,80925;3,71221;3,80653;75.167;283.740
2016-11-30;3,82104;3,84553;3,77297;3,80653;135.996;517.278
2016-11-29;3,72309;3,88544;3,71856;3,85188;134.349;513.276
2016-11-28;3,67593;3,82739;3,65598;3,72763;135.353;510.997
2016-11-25;3,68318;3,77207;3,68318;3,77116;43.945;164.652
2016-11-24;3,70949;3,77297;3,68137;3,77297;164.842;614.597
2016-11-23;3,61879;3,70858;3,61879;3,70042;86.903;319.711
2016-11-22;3,61879;3,69497;3,61879;3,646;45.056;164.461
2016-11-21;3,6723;3,6723;3,59702;3,62967;33.066;120.047
2016-11-18;3,70042;3,70042;3,57435;3,646;42.020;152.408
2016-11-17;3,646;3,7367;3,58251;3,62786;201.363;740.711
2016-11-16;3,62786;3,65507;3,61335;3,646;53.672;195.396
2016-11-15;3,68228;3,68228;3,57888;3,62786;61.706;224.084
2016-11-14;3,54986;3,71856;3,54986;3,63693;300.789;1.099.834
2016-11-11;3,44919;3,58251;3,44919;3,53626;183.046;648.650
2016-11-10;3,41654;3,50995;3,39205;3,49181;208.348;722.169
2016-11-09;3,17438;3,35577;3,17438;3,29228;218.207;717.450
2016-11-08;3,37935;3,40021;3,33763;3,36484;42.219;141.871
2016-11-07;3,32856;3,38207;3,32856;3,33128;46.405;154.896
2016-11-04;3,44647;3,44647;3,15261;3,26507;218.725;724.392
2016-11-03;3,33128;3,42833;3,33128;3,40203;63.080;214.274
2016-11-02;3,32221;3,37663;3,32221;3,35577;13.421;45.025
2016-11-01;3,31042;3,38298;3,31042;3,38298;12.805;43.181
2016-10-31;3,36756;3,42833;3,33672;3,35577;31.203;105.691
2016-10-28;3,40112;3,40837;3,37391;3,40747;24.286;82.612
2016-10-27;3,40021;3,41835;3,40021;3,40928;22.956;78.192
2016-10-26;3,40021;3,42833;3,3467;3,40565;46.263;156.715
2016-10-25;3,40112;3,41835;3,37663;3,41835;25.197;85.850
2016-10-24;3,37663;3,40112;3,36847;3,40112;27.918;94.501
2016-10-21;3,40475;3,40475;3,35577;3,40475;24.960;84.303
2016-10-20;3,40384;3,40384;3,334;3,38933;16.291;54.999
2016-10-19;3,40203;3,40203;3,3467;3,37572;22.980;77.364
2016-10-18;3,35486;3,40293;3,35124;3,37572;46.433;157.280
2016-10-17;3,35577;3,35577;3,28412;3,33763;12.251;40.772
2016-10-14;3,3721;3,3721;3,32947;3,35577;14.212;47.618
2016-10-13;3,35849;3,38207;3,26507;3,35577;57.249;190.401
2016-10-12;3,36575;3,41926;3,3594;3,38298;25.417;86.138
2016-10-11;3,36756;3,40747;3,36393;3,39205;24.338;82.283
2016-10-10;3,41019;3,41926;3,38661;3,41835;33.559;114.250
2016-10-07;3,41926;3,42561;3,37572;3,42561;37.869;129.062
2016-10-06;3,40112;3,41472;3,36937;3,40203;17.613;59.861
2016-10-05;3,39205;3,42107;3,33763;3,38751;42.197;142.496
2016-10-04;3,42833;3,42833;3,39205;3,41926;37.418;127.524
2016-09-30;3,35849;3,42742;3,31314;3,40384;53.289;180.859
2016-09-29;3,42833;3,42833;3,38116;3,40112;19.704;66.991
2016-09-28;3,36575;3,412;3,36575;3,40112;24.325;82.682
2016-09-27;3,36665;3,40475;3,36484;3,39658;33.032;111.800
2016-09-26;3,4374;3,4374;3,38298;3,42833;26.308;89.801
2016-09-23;3,41019;3,41926;3,36121;3,41926;15.781;53.636
2016-09-22;3,40565;3,41744;3,38661;3,41019;16.728;56.890
2016-09-21;3,42289;3,43286;3,36393;3,39114;74.583;254.406
2016-09-20;3,44647;3,44647;3,40203;3,42289;12.466;42.624
2016-09-19;3,45554;3,45644;3,40203;3,45644;45.985;158.417
2016-09-16;3,40565;3,48002;3,40565;3,451;15.786;54.389
2016-09-15;3,36937;3,47458;3,36937;3,44647;31.711;109.100
2016-09-14;3,41382;3,48909;3,41382;3,44647;80.666;278.968
2016-09-13;3,44647;3,44828;3,36847;3,4374;44.062;150.709
2016-09-12;3,40112;3,4637;3,40112;3,41926;88.666;303.473
2016-09-09;3,41019;3,49091;3,41019;3,44647;37.600;130.352
2016-09-08;3,39296;3,48275;3,39296;3,47368;90.372;312.142
2016-09-07;3,38207;3,43649;3,36484;3,43649;13.606;46.490
2016-09-06;3,38479;3,41926;3,38207;3,40112;31.698;107.716
2016-09-05;3,43105;3,44465;3,38751;3,44465;8.965;30.738
2016-09-02;3,42833;3,451;3,38298;3,451;48.130;164.788
2016-09-01;3,35577;3,43558;3,35577;3,42289;19.506;66.506
2016-08-31;3,40112;3,47005;3,38933;3,44647;58.185;199.641
2016-08-30;3,34035;3,43014;3,32221;3,40021;158.131;532.336
2016-08-29;3,35577;3,40203;3,35577;3,40112;35.274;119.376
2016-08-26;3,35577;3,40928;3,31042;3,38751;88.946;300.217
2016-08-25;3,46461;3,47186;3,41926;3,4374;48.564;167.164
2016-08-24;3,46461;3,49181;3,44375;3,48275;31.194;108.443
2016-08-23;3,39023;3,46461;3,39023;3,46461;71.229;245.396
2016-08-22;3,4374;3,4374;3,35214;3,39114;25.076;84.599
2016-08-19;3,39205;3,4374;3,38389;3,4374;28.480;97.095
2016-08-18;3,40656;3,40928;3,36665;3,36665;16.605;56.345
2016-08-17;3,40565;3,40565;3,35577;3,39205;41.440;139.952
2016-08-16;3,36575;3,42289;3,36575;3,40112;34.625;117.594
2016-08-15;3,3603;3,44647;3,35577;3,4247;132.169;448.530
2016-08-12;3,4374;3,46007;3,39296;3,42833;106.070;363.055
2016-08-11;3,39658;3,45554;3,38298;3,42833;151.004;517.635
2016-08-10;3,44556;3,47277;3,37391;3,3993;166.239;570.441
2016-08-09;3,24421;3,46188;3,24421;3,39658;244.063;831.376
2016-08-08;3,27414;3,46279;3,26598;3,29772;217.276;725.752
2016-08-05;3,18254;3,23786;3,14717;3,21973;78.067;249.062
2016-08-04;3,15533;3,18345;3,13356;3,16894;49.498;156.675
2016-08-03;3,18345;3,18345;3,10817;3,15624;100.085;315.424
2016-08-02;3,20159;3,20159;3,14626;3,178;34.999;110.988
2016-08-01;3,16531;3,20159;3,15805;3,20159;113.937;363.148
2016-07-29;3,14717;3,16349;3,08549;3,1381;53.008;165.964
2016-07-28;3,10001;3,15442;3,0728;3,12087;75.449;235.002
2016-07-27;3,03743;3,1381;3,03743;3,13538;93.525;289.774
2016-07-26;3,04196;3,0601;2,97303;2,97484;17.501;52.784
2016-07-25;2,94764;3,08096;2,94764;3,07461;31.747;96.769
2016-07-22;3,01203;3,08368;2,99389;3,07098;26.441;80.887
2016-07-21;3,07461;3,08368;3,03289;3,08005;58.901;180.449
2016-07-20;2,95126;3,09728;2,95126;3,07461;44.716;136.458
2016-07-19;2,99661;3,03743;2,92043;2,99298;66.089;197.212
2016-07-18;3,08368;3,08368;2,97575;3,0338;18.932;57.312
2016-07-15;3,08368;3,08368;2,97575;3,03743;32.936;100.081
2016-07-14;2,99208;3,08368;2,98664;3,02926;101.013;305.419
2016-07-13;3,0474;3,0474;2,95671;2,99752;78.860;238.187
2016-07-12;2,91226;3,03833;2,91226;2,99933;104.578;312.908
