Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-11-10;5,67401;5,71332;5,6229;5,71332;153;860
2017-11-09;5,71136;5,80473;5,71136;5,80473;968;5.526
2017-11-08;5,76345;5,83028;5,76345;5,83028;529;3.049
2017-11-07;5,86173;5,86173;5,86173;5,86173;0;0
2017-11-06;5,79195;5,79195;5,79195;5,79195;0;0
2017-11-03;5,74871;5,79883;5,74871;5,78212;6.257;36.141
2017-11-02;5,60226;5,67401;5,60226;5,67401;102;570
2017-11-01;5,64944;5,64944;5,64649;5,64649;916;5.173
2017-10-30;5,51282;5,56983;5,51282;5,56983;408;2.249
2017-10-27;5,56295;5,56295;5,56295;5,56295;0;0
2017-10-26;5,56295;5,56295;5,56295;5,56295;0;0
2017-10-25;5,47547;5,56295;5,47449;5,56295;2.311;12.652
2017-10-24;5,56295;5,56295;5,56295;5,56295;0;0
2017-10-23;5,55312;5,55312;5,55312;5,55312;0;0
2017-10-20;5,5482;5,5482;5,5482;5,5482;0;0
2017-10-19;5,64158;5,64158;5,52363;5,52363;244;1.378
2017-10-18;5,52658;5,52658;5,52658;5,52658;0;0
2017-10-17;5,51479;5,51479;5,51479;5,51479;0;0
2017-10-16;5,52068;5,52068;5,52068;5,52068;0;0
2017-10-13;5,53641;5,64944;5,51577;5,51577;5.087;28.233
2017-10-12;5,40667;5,47253;5,40667;5,47253;8.749;47.303
2017-10-11;5,65042;5,65042;5,49906;5,49906;2.238;12.511
2017-10-10;5,60226;5,60226;5,60226;5,60226;0;0
2017-10-09;5,5826;5,5826;5,5826;5,5826;0;0
2017-10-06;5,60226;5,60226;5,56786;5,56786;8.519;47.601
2017-10-05;5,617;5,64846;5,60226;5,60718;5.679;31.951
2017-10-04;5,4568;5,60226;5,45582;5,50398;16.958;93.631
2017-10-02;5,59145;5,59243;5,57278;5,57278;291;1.627
2017-09-29;5,45582;5,52363;5,45582;5,52363;51;278
2017-09-28;5,52363;5,52363;5,52363;5,52363;0;0
2017-09-27;5,52363;5,52363;5,52363;5,52363;0;0
2017-09-26;5,5482;5,5482;5,5482;5,5482;0;0
2017-09-25;5,52363;5,52363;5,52363;5,52363;0;0
2017-09-22;5,52363;5,52363;5,52363;5,52363;0;0
2017-09-21;5,55312;5,55312;5,50692;5,50692;347;1.927
2017-09-20;5,55312;5,59243;5,55312;5,57278;3.242;18.119
2017-09-19;5,45483;5,52363;5,45483;5,52363;160;871
2017-09-18;5,52658;5,52658;5,52658;5,52658;0;0
2017-09-15;5,52462;5,52462;5,52462;5,52462;0;0
2017-09-14;5,60128;5,60128;5,52953;5,52953;2.035;11.398
2017-09-13;5,52953;5,52953;5,52953;5,52953;0;0
2017-09-12;5,52855;5,52855;5,52855;5,52855;0;0
2017-09-11;5,50398;5,53641;5,48432;5,53641;1.043;5.739
2017-09-08;5,55312;5,55312;5,55312;5,55312;0;0
2017-09-07;5,55312;5,55312;5,55312;5,55312;0;0
2017-09-06;5,50496;5,55312;5,50496;5,55312;377;2.078
2017-09-05;5,50594;5,55312;5,50398;5,55312;5.087;28.004
2017-09-04;5,55214;5,55214;5,52855;5,52855;1.293;7.180
2017-09-01;5,60128;5,60226;5,5482;5,5482;4.579;25.648
2017-08-31;5,59145;5,59145;5,53838;5,53838;1.017;5.689
2017-08-30;5,5482;5,5482;5,5482;5,5482;0;0
2017-08-29;5,54231;5,55312;5,50398;5,51675;27.408;151.112
2017-08-28;5,52953;5,52953;5,52953;5,52953;0;0
2017-08-25;5,5315;5,5315;5,5315;5,5315;0;0
2017-08-24;5,60128;5,60128;5,58064;5,58064;407;2.280
2017-08-23;5,53543;5,53543;5,53543;5,53543;0;0
2017-08-22;5,56983;5,56983;5,56983;5,56983;0;0
2017-08-21;5,66713;5,66713;5,55214;5,55214;509;2.883
2017-08-18;5,60226;5,60226;5,60226;5,60226;5.636;31.572
2017-08-17;5,60226;5,62683;5,60226;5,62683;3.561;19.950
2017-08-16;5,52462;5,64354;5,52462;5,64354;2.137;11.962
2017-08-15;5,50594;5,50594;5,50594;5,50594;0;0
2017-08-14;5,48432;5,50201;5,48432;5,50201;28.488;156.240
2017-08-11;5,51086;5,51086;5,51086;5,51086;0;0
2017-08-10;5,52658;5,52658;5,47547;5,47547;156;860
2017-08-09;5,54624;5,54624;5,47646;5,47646;1.269;7.037
2017-08-08;5,5315;5,5315;5,48727;5,48727;1.526;8.442
2017-08-07;5,46466;5,49415;5,46466;5,47547;814;4.457
2017-08-04;5,60226;5,60226;5,50398;5,5256;4.609;25.375
2017-08-03;5,6514;5,77819;5,53838;5,57671;13.505;75.414
2017-08-02;5,6514;5,6514;5,6514;5,6514;7.330;41.423
2017-08-01;5,53936;5,53936;5,53936;5,53936;0;0
2017-07-31;5,55705;5,57376;5,55312;5,57376;5.087;28.252
2017-07-28;5,55803;5,58752;5,55705;5,58752;2.340;13.005
2017-07-27;5,56295;5,59047;5,56295;5,59047;1.017;5.660
2017-07-26;5,60226;5,60226;5,59342;5,59342;1.526;8.550
2017-07-25;5,59145;5,59145;5,59145;5,59145;0;0
2017-07-24;5,61209;5,61209;5,55312;5,61012;5.129;28.602
2017-07-21;5,67794;5,67794;5,67794;5,67794;0;0
2017-07-20;5,6514;5,67598;5,6514;5,67598;275;1.553
2017-07-19;5,6514;5,66713;5,6514;5,66713;2.713;15.348
2017-07-18;5,67106;5,67106;5,67106;5,67106;0;0
2017-07-17;5,67008;5,67008;5,67008;5,67008;0;0
2017-07-14;5,6514;5,68482;5,6514;5,68482;1.017;5.750
2017-07-13;5,74871;5,74871;5,72512;5,72512;254;1.462
2017-07-12;5,67598;5,67598;5,67598;5,67598;0;0
2017-07-11;5,69465;5,69465;5,69465;5,69465;0;0
2017-07-10;5,70153;5,70153;5,70055;5,70055;3.175;18.102
2017-07-07;5,70055;5,70055;5,70055;5,70055;1.192;6.798
2017-07-06;5,75067;5,75854;5,70153;5,70153;1.064;6.117
2017-07-05;5,94724;5,94724;5,83815;5,83815;6.202;36.789
2017-07-04;5,6514;5,80964;5,6514;5,79883;4.831;27.753
2017-06-23;5,6632;5,6632;5,6632;5,6632;102;576
2017-06-19;5,60324;5,63666;5,60324;5,63666;436;2.457
2017-06-16;5,6514;5,6514;5,6514;5,6514;585;3.306
2017-06-12;5,6514;5,6514;5,6514;5,6514;2.693;15.220
2017-06-09;5,70055;5,70055;5,6514;5,65239;9.561;54.136
2017-06-08;5,70055;5,70055;5,70055;5,70055;8.234;46.939
2017-06-07;5,60226;5,70055;5,5541;5,70055;17.805;100.616
2017-06-02;5,6514;5,6514;5,65042;5,6514;8.064;45.573
2017-06-01;5,65239;5,65239;5,6514;5,6514;949;5.365
2017-05-29;5,57278;5,57278;5,57278;5,57278;102;567
2017-05-26;5,6514;5,6514;5,6514;5,6514;1.017;5.750
2017-05-24;5,70055;5,70055;5,70055;5,70055;2.035;11.600
2017-05-23;5,6514;5,6514;5,6514;5,6514;638;3.605
2017-05-22;5,6514;5,6514;5,6514;5,6514;3.406;19.251
2017-05-17;5,6514;5,6514;5,6514;5,6514;2.951;16.675
2017-05-16;5,55312;5,60226;5,55312;5,60226;3.962;22.091
2017-05-12;5,60226;5,6514;5,5541;5,5541;462;2.584
2017-05-11;5,6514;5,6514;5,6514;5,6514;9.458;53.452
2017-05-10;5,65337;5,65337;5,64158;5,64158;14.640;82.742
2017-05-09;5,65435;5,65828;5,6514;5,6514;5.087;28.759
2017-05-08;5,70153;5,78311;5,70055;5,70055;3.378;19.285
2017-05-05;5,65337;5,6917;5,65337;5,68777;2.617;14.872
2017-05-04;5,67892;5,67892;5,67892;5,67892;764;4.339
2017-05-03;5,77918;5,78409;5,73396;5,73396;7.427;42.913
2017-05-02;5,78212;5,78212;5,68089;5,68089;2.381;13.560
2017-04-28;5,65042;5,6514;5,65042;5,6514;2.442;13.800
2017-04-27;5,5541;5,60226;5,55312;5,60226;18.557;103.104
2017-04-26;5,50398;5,53543;5,50398;5,53543;2.829;15.632
2017-04-25;5,45483;5,50496;5,45483;5,48235;12.440;68.035
2017-04-24;5,50398;5,50398;5,50398;5,50398;7.716;42.470
2017-04-21;5,58654;5,58752;5,53346;5,55312;3.368;18.741
2017-04-20;5,59931;5,6003;5,59931;5,6003;2.289;12.820
2017-04-19;5,50496;5,59931;5,50496;5,59931;260;1.442
2017-04-18;5,60128;5,60128;5,59735;5,59735;1.709;9.572
2017-04-12;5,60128;5,60128;5,54427;5,54427;468;2.610
2017-04-11;5,55214;5,55214;5,55214;5,55214;203;1.130
2017-04-10;5,52363;5,60226;5,52363;5,60226;4.273;23.923
2017-04-07;5,40569;5,50496;5,40569;5,50496;7.733;42.460
2017-04-06;5,45483;5,45483;5,40569;5,40569;2.974;16.190
2017-04-04;5,45483;5,45483;5,45483;5,45483;661;3.608
2017-04-03;5,60128;5,60128;5,60128;5,60128;34;188
2017-03-31;5,50398;5,51872;5,45483;5,51872;19.359;105.648
2017-03-29;5,45483;5,46466;5,45483;5,46466;999;5.457
2017-03-28;5,45483;5,59833;5,45483;5,59833;1.526;8.383
2017-03-24;5,43026;5,45483;5,43026;5,45483;1.263;6.859
2017-03-22;5,43518;5,43518;5,40667;5,43026;9.797;53.188
2017-03-21;5,46466;5,46466;5,46466;5,46466;203;1.112
2017-03-17;5,50398;5,50398;5,45483;5,45483;8.851;48.605
2017-03-16;5,54329;5,54329;5,51479;5,51479;509;2.817
2017-03-15;5,55312;5,55312;5,54329;5,54329;305;1.692
2017-03-13;5,55312;5,55312;5,55312;5,55312;100;554
2017-03-09;5,55312;5,55312;5,55312;5,55312;254;1.413
2017-03-06;5,54329;5,54329;5,54329;5,54329;305;1.692
2017-03-03;5,60226;5,60226;5,60226;5,60226;509;2.850
2017-03-02;5,70546;5,70546;5,5826;5,5826;2.076;11.812
2017-03-01;5,65042;5,65042;5,50889;5,50889;712;3.996
2017-02-28;5,6288;5,6514;5,5138;5,65042;2.696;15.111
2017-02-27;5,60226;5,69956;5,56295;5,56295;5.138;28.854
2017-02-24;5,56491;5,56491;5,56491;5,56491;336;1.868
2017-02-22;5,79392;5,79392;5,63568;5,63568;1.562;8.882
2017-02-21;5,6288;5,79392;5,6288;5,68974;15.417;87.586
2017-02-20;5,64158;5,64158;5,63666;5,63666;509;2.869
2017-02-17;5,52068;5,52068;5,52068;5,52068;305;1.685
2017-02-16;5,55312;5,55312;5,52068;5,52068;2.645;14.624
2017-02-15;5,50496;5,50496;5,50398;5,50398;2.238;12.320
2017-02-14;5,64452;5,64452;5,64452;5,64452;102;574
2017-02-13;5,54722;5,54722;5,50398;5,54722;1.485;8.223
2017-02-10;5,45582;5,45582;5,45483;5,45483;2.340;12.766
2017-02-09;5,50889;5,50889;5,50889;5,50889;509;2.803
2017-02-08;5,50889;5,50889;5,50889;5,50889;193;1.065
2017-02-07;5,47449;5,55312;5,45582;5,55312;4.656;25.489
2017-02-03;5,46466;5,59243;5,46466;5,59243;1.967;10.773
2017-02-02;5,66811;5,66811;5,66811;5,66811;102;577
2017-02-01;5,60324;5,60324;5,60324;5,60324;102;570
2017-01-31;5,6003;5,6003;5,50398;5,54231;855;4.734
2017-01-30;5,43125;5,53444;5,43026;5,51479;12.650;69.537
2017-01-27;5,45582;5,58162;5,43026;5,58162;13.761;75.136
2017-01-26;5,69367;5,80571;5,45483;5,45483;29.670;165.142
2017-01-25;5,74969;5,7949;5,74969;5,7949;244;1.410
2017-01-24;5,71038;5,71038;5,71038;5,71038;2.416;13.799
2017-01-23;5,72119;5,73102;5,71332;5,71332;2.228;12.747
2017-01-20;5,70055;5,74969;5,70055;5,7035;10.073;57.743
2017-01-18;5,74772;5,74772;5,64551;5,64551;4.599;26.171
2017-01-17;5,60226;5,60226;5,60226;5,60226;153;855
2017-01-16;5,60521;5,60521;5,55312;5,59342;39.216;219.169
2017-01-13;5,60324;5,60521;5,60226;5,60226;3.744;20.979
2017-01-12;5,70055;5,70055;5,64452;5,64452;3.765;21.420
2017-01-11;5,74084;5,74084;5,74084;5,74084;41;234
2017-01-10;5,70055;5,70055;5,60423;5,65828;3.253;18.422
2017-01-09;5,77819;5,77819;5,67696;5,68286;8.697;49.730
2017-01-06;5,7664;5,77131;5,62978;5,65927;4.243;24.068
2017-01-05;5,67696;5,67696;5,67696;5,67696;51;289
2017-01-04;5,6229;5,6229;5,6229;5,6229;509;2.861
2017-01-03;5,6514;5,67204;5,6514;5,67008;2.340;13.250
2017-01-02;5,67598;5,67598;5,57278;5,6514;3.673;20.485
2016-12-30;5,76836;5,76935;5,67696;5,76935;14.451;83.172
2016-12-27;5,65337;5,70153;5,65337;5,68482;2.802;15.912
2016-12-23;5,76836;5,76935;5,76836;5,76935;2.442;14.086
2016-12-22;5,70055;5,70055;5,6514;5,6514;4.600;26.001
2016-12-21;5,65435;5,70055;5,65435;5,70055;1.934;10.941
2016-12-20;5,62192;5,70055;5,62192;5,70055;4.828;27.324
2016-12-19;5,62094;5,62094;5,62094;5,62094;2.696;15.155
2016-12-16;5,56;5,60226;5,56;5,60226;2.442;13.582
2016-12-15;5,60324;5,60324;5,60226;5,60226;1.724;9.650
2016-12-14;5,6917;5,6917;5,55705;5,55705;2.208;12.512
2016-12-12;5,55705;5,55705;5,55705;5,55705;712;3.958
2016-12-09;5,5541;5,60128;5,5541;5,60128;4.172;23.267
2016-12-08;5,70055;5,70055;5,70055;5,70055;203;1.160
2016-12-07;5,69956;5,70055;5,64354;5,64354;814;4.628
2016-12-06;5,6288;5,6288;5,6288;5,6288;97;544
2016-12-05;5,59636;5,59636;5,59636;5,59636;97;541
2016-12-02;5,70055;5,72905;5,60423;5,62094;6.230;35.167
2016-12-01;5,50496;5,76935;5,50398;5,76935;32.395;180.093
2016-11-30;5,55705;5,55705;5,55705;5,55705;2.088;11.602
2016-11-29;5,50398;5,62585;5,50398;5,60226;75.685;423.612
2016-11-28;5,55508;5,60226;5,5138;5,60226;4.827;26.837
2016-11-25;5,5541;5,60226;5,5541;5,60226;1.250;7.000
2016-11-24;5,60619;5,60619;5,60226;5,60226;8.528;47.794
2016-11-23;5,55312;5,69858;5,55312;5,69858;4.438;24.981
2016-11-22;5,50594;5,55312;5,50594;5,55312;131;728
2016-11-21;5,52068;5,52068;5,52068;5,52068;2.781;15.351
2016-11-18;5,57278;5,57278;5,51282;5,51282;3.307;18.248
2016-11-14;5,6858;5,6858;5,6858;5,6858;25;145
2016-11-11;5,36736;5,51872;5,36638;5,51872;9.780;53.166
2016-11-10;5,50987;5,50987;5,45483;5,45483;7.291;39.881
2016-11-09;5,57278;5,57278;5,46565;5,55017;2.587;14.307
2016-11-08;5,55312;5,60226;5,55312;5,60226;424;2.369
2016-11-07;5,50496;5,55312;5,50398;5,5138;9.210;50.755
2016-11-04;5,60423;5,60423;5,45483;5,5138;26.266;144.341
2016-11-02;5,60324;5,7202;5,60324;5,60324;2.747;15.467
2016-11-01;5,56196;5,68286;5,56196;5,68286;55;308
2016-10-28;5,55312;5,72708;5,55312;5,72708;539;3.083
2016-10-27;5,55803;5,55803;5,55803;5,55803;37;204
2016-10-25;5,61602;5,61602;5,61602;5,61602;203;1.143
2016-10-24;5,76836;5,76836;5,76836;5,76836;247;1.426
2016-10-19;5,63273;5,77721;5,55508;5,69956;4.579;26.179
2016-10-18;5,76836;5,77721;5,74969;5,77721;4.044;23.285
2016-10-17;5,74969;5,74969;5,74969;5,74969;132;761
2016-10-14;5,78311;5,78311;5,78212;5,78212;267;1.541
2016-10-13;5,61504;5,61504;5,61504;5,61504;102;571
2016-10-12;5,74969;5,74969;5,73298;5,73298;2.333;13.414
2016-10-11;5,74871;5,88729;5,74871;5,88729;13.570;78.350
2016-10-10;5,617;5,69956;5,61602;5,69072;2.730;15.392
2016-10-07;5,84306;5,84306;5,62192;5,62192;1.514;8.671
2016-10-05;5,84601;5,84601;5,84601;5,84601;68;399
2016-10-04;5,84601;5,85682;5,84601;5,85682;865;5.060
2016-09-30;5,60226;5,73986;5,60226;5,67204;5.605;31.898
2016-09-29;5,60718;5,60718;5,60521;5,60521;587;3.291
2016-09-28;5,60226;5,60324;5,60226;5,60226;1.067;5.980
2016-09-26;5,56393;5,62585;5,56393;5,62585;2.084;11.718
2016-09-23;5,55607;5,55607;5,55607;5,55607;71;396
2016-09-22;5,60423;5,60423;5,60226;5,60226;472;2.645
2016-09-21;5,60324;5,60324;5,60324;5,60324;458;2.565
2016-09-20;5,64059;5,64059;5,57278;5,57278;384;2.142
2016-09-19;5,77918;5,77918;5,65239;5,65239;1.095;6.198
2016-09-15;5,77819;5,77918;5,77819;5,77918;879;5.080
2016-09-14;5,77819;5,77918;5,63273;5,63273;1.628;9.377
2016-09-13;5,77623;5,77918;5,77623;5,77918;1.242;7.177
2016-09-12;5,78409;5,78409;5,78409;5,78409;225;1.301
2016-09-09;5,79883;5,8352;5,60324;5,77623;17.806;101.401
2016-09-08;5,79785;5,79883;5,79785;5,79883;511;2.962
2016-09-07;5,74674;5,79883;5,74674;5,79883;4.087;23.583
2016-09-06;5,85485;5,85485;5,74969;5,79883;10.800;62.664
2016-09-05;5,68286;5,74969;5,68286;5,74969;4.489;25.597
2016-09-02;5,55214;5,68974;5,54722;5,68974;128;714
2016-09-01;5,60226;5,64846;5,5541;5,5541;2.983;16.726
2016-08-30;5,70153;5,79785;5,68482;5,68482;3.006;17.229
2016-08-29;5,74969;5,74969;5,65632;5,65632;2.291;13.112
2016-08-26;5,6514;5,90695;5,6514;5,74969;12.308;70.780
2016-08-25;5,60619;5,74969;5,60619;5,74969;4.382;25.139
2016-08-24;5,52363;5,62192;5,52265;5,62192;1.987;11.032
2016-08-23;5,52265;5,52363;5,52265;5,52363;1.649;9.109
2016-08-19;5,45778;5,52265;5,45778;5,52265;214;1.167
2016-08-18;5,41454;5,52363;5,41454;5,52363;9.106;49.869
2016-08-17;5,41552;5,41552;5,31822;5,40569;2.435;13.145
2016-08-16;5,35557;5,41552;5,35557;5,41454;13.307;71.883
2016-08-15;5,25925;5,35655;5,25925;5,35655;3.557;18.987
2016-08-12;5,27006;5,27006;5,25826;5,25826;5.003;26.310
2016-08-11;5,35458;5,35458;5,25925;5,25925;919;4.919
2016-08-10;5,25925;5,27989;5,25826;5,2789;6.281;33.052
2016-08-09;5,40471;5,40569;5,40471;5,40569;1.017;5.500
2016-08-08;5,40569;5,43518;5,30741;5,30741;27.728;149.743
2016-08-05;5,36539;5,44501;5,26907;5,40569;18.055;97.246
2016-08-04;5,32706;5,33689;5,25826;5,25826;7.497;39.536
2016-08-03;5,36539;5,36539;5,35655;5,35655;821;4.403
2016-08-02;5,35557;5,36638;5,33591;5,36638;7.184;38.452
2016-08-01;5,20912;5,25925;5,20912;5,25826;2.060;10.832
2016-07-29;5,33689;5,33689;5,25925;5,25925;2.461;13.110
2016-07-28;5,26023;5,34475;5,26023;5,34377;3.755;19.985
2016-07-26;5,25925;5,25925;5,25826;5,25925;7.828;41.167
2016-07-25;5,25826;5,25826;5,25826;5,25826;203;1.070
2016-07-22;5,25925;5,25925;5,25826;5,25826;203;1.070
2016-07-21;5,25826;5,25826;5,25826;5,25826;2.763;14.531
2016-07-20;5,25925;5,25925;5,25925;5,25925;2.811;14.785
2016-07-18;5,32706;5,35458;5,12656;5,25826;29.339;152.447
2016-07-15;5,25925;5,25925;5,25826;5,25826;863;4.537
2016-07-14;5,2101;5,35557;5,2101;5,35557;2.886;15.224
2016-07-13;5,30642;5,30741;5,25925;5,25925;1.526;8.095
2016-07-12;5,35458;5,38603;5,25728;5,29758;2.768;14.625
2016-07-11;5,12165;5,25925;5,1128;5,2101;4.772;24.905
2016-07-08;5,23271;5,23271;5,23271;5,23271;935;4.893
2016-07-07;5,15998;5,23173;5,15899;5,23173;2.870;14.839
2016-07-06;5,15998;5,15998;5,07152;5,15899;8.654;44.190
2016-07-04;5,15998;5,23271;5,15998;5,15998;1.433;7.475
2016-07-01;5,11084;5,17472;5,11084;5,15998;2.312;11.954
2016-06-30;5,25826;5,25826;5,23861;5,23861;327;1.713
2016-06-29;5,18651;5,1875;5,18651;5,1875;3.174;16.464
2016-06-28;5,20814;5,20912;5,20814;5,20912;621;3.233
2016-06-27;5,29659;5,29758;5,20912;5,20912;1.520;7.963
2016-06-24;5,02238;5,28677;4,71868;5,28677;1.414;7.327
2016-06-23;5,11378;5,29758;5,11378;5,29758;2.922;15.457
2016-06-22;5,15015;5,25826;5,05285;5,1128;7.068;36.563
2016-06-21;5,11084;5,14917;5,11084;5,14818;935;4.806
2016-06-20;4,91328;4,96832;4,91328;4,96832;7.622;37.607
2016-06-17;4,77667;4,86316;4,77667;4,86316;450;2.155
2016-06-16;4,96341;4,96341;4,56535;4,64398;18.356;86.263
2016-06-15;5,10002;5,11084;5,05678;5,05678;3.958;20.178
2016-06-14;5,21993;5,21993;5,21895;5,21895;6.371;33.252
2016-06-13;5,22976;5,22976;5,21895;5,21895;7.313;38.201
2016-06-10;5,35557;5,35557;5,32706;5,35458;1.658;8.864
2016-06-09;5,35458;5,35458;5,35458;5,35458;225;1.204
2016-06-08;5,30741;5,35655;5,22386;5,35655;2.524;13.480
2016-06-07;5,38505;5,38603;5,38505;5,38603;432;2.329
2016-06-06;5,30839;5,3939;5,30741;5,30741;997;5.340
2016-06-03;5,30937;5,3939;5,28873;5,38505;4.318;23.001
2016-06-02;5,39488;5,39586;5,39488;5,39586;734;3.958
2016-06-01;5,37522;5,38898;5,37522;5,38898;417;2.245
2016-05-31;5,21895;5,39586;5,21895;5,38603;9.107;48.531
2016-05-30;5,39586;5,39586;5,25728;5,25826;12.351;65.452
2016-05-27;5,25826;5,40569;5,25728;5,40569;13.518;71.509
2016-05-26;5,25728;5,25826;5,25728;5,25826;16;86
2016-05-25;5,26711;5,26809;5,26711;5,26809;780;4.111
2016-05-24;5,26711;5,26809;5,26711;5,26809;1.345;7.086
2016-05-23;5,26809;5,26809;5,26809;5,26809;129;681
2016-05-20;5,11084;5,18946;5,11084;5,18946;6.416;32.968
2016-05-19;5,13049;5,14032;5,11084;5,14032;6.695;34.278
2016-05-18;5,11182;5,1413;5,11084;5,14032;6.628;34.010
2016-05-17;5,19929;5,19929;5,19929;5,19929;890;4.629
2016-05-13;5,11182;5,11182;5,11084;5,11084;6.430;32.864
2016-05-12;5,20912;5,20912;5,11084;5,19929;6.090;31.220
2016-05-10;5,26711;5,26711;5,11084;5,11084;13.020;66.778
2016-05-09;5,11182;5,26711;5,11084;5,11084;5.809;29.855
2016-05-06;5,11182;5,17865;5,11084;5,17865;2.985;15.295
2016-05-04;5,25826;5,26809;5,11182;5,11182;2.998;15.596
2016-05-03;5,20814;5,26809;5,20814;5,25826;4.658;24.387
2016-05-02;5,11084;5,17865;4,95358;5,15998;96.740;494.162
2016-04-29;5,15899;5,15899;5,15899;5,15899;153;787
2016-04-27;5,15015;5,15998;5,04204;5,04204;2.392;12.180
2016-04-26;5,13541;5,20912;5,13049;5,20814;1.458;7.555
2016-04-25;5,17963;5,20912;5,17963;5,20912;10.399;54.064
2016-04-22;5,18946;5,18946;5,18946;5,18946;1.084;5.623
2016-04-21;5,18946;5,18946;5,18946;5,18946;556;2.883
2016-04-20;5,18946;5,18946;5,18651;5,18946;1.087;5.639
2016-04-19;5,20912;5,20912;5,15899;5,15998;7.597;39.428
2016-04-18;5,10101;5,2789;5,07152;5,20912;37.119;191.659
2016-04-15;4,9811;5,08135;4,93392;5,08135;24.530;123.120
2016-04-14;4,97324;4,9811;4,91426;4,92409;19.510;96.294
2016-04-13;4,93392;5,10101;4,91426;4,97324;15.825;78.423
2016-04-12;4,93392;4,93392;4,91426;4,93392;6.169;30.344
2016-04-11;4,93392;4,93392;4,91426;4,93392;16.388;80.597
2016-04-08;4,92409;4,93392;4,91426;4,93392;10.817;53.209
2016-04-07;4,92409;4,96341;4,91328;4,91426;27.059;133.219
2016-04-06;4,91426;4,91426;4,91426;4,91426;2.178;10.705
2016-04-05;4,86512;4,92409;4,86512;4,92409;3.480;17.068
2016-04-04;4,86512;4,91426;4,86021;4,91426;11.038;53.765
2016-04-01;4,8435;4,84448;4,8435;4,84448;2.222;10.764
2016-03-31;4,86414;4,86414;4,86414;4,86414;127;619
2016-03-30;4,81598;4,86512;4,70787;4,86316;9.868;47.493
2016-03-29;4,76585;4,81598;4,76585;4,81598;5.775;27.731
2016-03-24;4,62924;4,82482;4,62924;4,815;88.083;412.690
2016-03-23;4,52211;4,52211;4,50147;4,52112;8.930;40.325
2016-03-22;4,63907;4,63907;4,63907;4,63907;5.087;23.600
2016-03-21;4,63907;4,63907;4,52112;4,63907;6.410;29.437
2016-03-18;4,59484;4,63907;4,59484;4,63907;13.775;63.718
2016-03-17;4,59975;4,59975;4,59975;4,59975;188;866
2016-03-16;4,59975;4,59975;4,59975;4,59975;203;936
2016-03-15;4,50245;4,50245;4,50147;4,50147;489;2.203
2016-03-14;4,61941;4,64791;4,61941;4,64791;3.154;14.593
2016-03-10;4,61744;4,61744;4,61744;4,61744;1.161;5.360
2016-03-09;4,52112;4,61744;4,52112;4,61744;1.212;5.546
2016-03-08;4,47296;4,48181;4,47198;4,48181;1.526;6.831
2016-03-04;4,42382;4,42382;4,42382;4,42382;2.163;9.569
2016-03-03;4,65872;4,65872;4,46707;4,46707;865;3.873
2016-03-02;4,61843;4,61843;4,61056;4,61155;1.170;5.397
2016-03-01;4,46805;4,46805;4,46805;4,46805;761;3.400
2016-02-26;4,61843;4,61843;4,38451;4,39335;5.068;22.545
2016-02-25;4,51129;4,61843;4,51129;4,60368;260;1.191
2016-02-24;4,3737;4,3737;4,3737;4,3737;305;1.335
2016-02-23;4,61941;4,62039;4,42284;4,4425;14.718;67.652
2016-02-22;4,54078;4,54078;4,43365;4,43365;4.065;18.431
2016-02-19;4,40318;4,43365;4,40318;4,43365;3.561;15.709
2016-02-18;4,3737;4,41104;4,27541;4,41104;18.001;77.884
2016-02-17;4,36387;4,36387;4,36387;4,36387;865;3.774
2016-02-16;4,3737;4,3737;4,3737;4,3737;3.052;13.350
2016-02-15;4,37271;4,3737;4,24691;4,24691;2.059;8.994
2016-02-12;4,27541;4,27541;4,27541;4,27541;1.492;6.377
2016-02-11;4,27541;4,27541;4,27541;4,27541;2.544;10.875
2016-02-10;4,25575;4,25575;4,22627;4,22627;12.457;52.652
2016-02-09;4,27541;4,27541;4,27541;4,27541;2.544;10.875
2016-02-08;4,22627;4,22627;4,22627;4,22627;1.056;4.463
2016-02-03;4,22627;4,22627;4,22627;4,22627;3.319;14.027
2016-02-02;4,33635;4,33635;4,32455;4,32455;1.307;5.666
2016-02-01;4,22627;4,34028;4,22627;4,34028;331;1.400
2016-01-28;4,27541;4,32455;4,27541;4,27541;20.277;86.768
2016-01-27;4,27639;4,27639;4,27541;4,27541;37.211;159.093
2016-01-26;4,24691;4,27541;4,24691;4,27541;2.035;8.671
2016-01-25;4,27344;4,27344;4,27344;4,27344;119;509
2016-01-21;4,0985;4,0985;4,0985;4,0985;2.889;11.839
2016-01-20;4,22627;4,22627;4,08867;4,08867;29.659;123.426
2016-01-19;4,32455;4,32455;4,32455;4,32455;509;2.200
2016-01-18;4,31472;4,31472;4,22627;4,22627;1.323;5.648
2016-01-15;4,22627;4,22725;4,20759;4,20759;2.497;10.549
2016-01-14;4,22627;4,22627;4,22627;4,22627;1.203;5.083
2016-01-13;4,22725;4,22725;4,22627;4,22627;1.468;6.206
2016-01-12;4,22627;4,32259;4,22627;4,22627;14.527;61.435
2016-01-11;4,22627;4,22627;4,22627;4,22627;407;1.720
2016-01-08;4,22627;4,22627;4,17909;4,22627;11.983;50.580
2016-01-07;4,22627;4,22627;4,22627;4,22627;2.254;9.525
2016-01-06;4,22627;4,22627;4,22627;4,22627;12.413;52.460
