Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-09-07;3,01202;3,01202;3,01202;3,01202;0;0
2011-09-06;2,99068;2,99068;2,99068;2,99068;0;0
2011-09-05;3,09178;3,09178;3,09178;3,09178;0;0
2011-09-02;3,10905;3,10905;3,10905;3,10905;0;0
2011-09-01;3,08873;3,08873;3,08873;3,08873;0;0
2011-08-31;3,21065;3,21065;3,21065;3,21065;0;0
2011-08-30;3,55458;3,55458;3,55458;3,55458;0;0
2011-08-29;3,34223;3,34223;3,34223;3,34223;0;0
2011-08-26;3,21777;3,21777;3,21777;3,21777;0;0
2011-08-25;3,36153;3,36153;3,36153;3,36153;0;0
2011-08-24;3,26196;3,26196;3,26196;3,26196;0;0
2011-08-23;3,29041;3,29041;3,29041;3,29041;0;0
2011-08-22;2,97087;2,97087;2,97087;2,97087;0;0
2011-08-18;2,74023;2,74023;2,74023;2,74023;0;0
2011-08-17;2,69502;2,69502;2,69502;2,69502;0;0
2011-08-16;2,72296;2,72296;2,72296;2,72296;0;0
2011-08-15;2,73312;2,73312;2,73312;2,73312;0;0
2011-08-12;2,73312;2,73312;2,73312;2,73312;0;0
2011-08-11;2,74328;2,74328;2,74328;2,74328;0;0
2011-08-10;2,69248;2,69248;2,69248;2,69248;0;0
2011-08-09;2,69248;2,69248;2,69248;2,69248;0;0
2011-08-08;2,70467;2,70467;2,70467;2,70467;0;0
2011-08-05;2,66708;2,66708;2,66708;2,66708;0;0
2011-08-04;3,02472;3,02472;3,02472;3,02472;0;0
2011-08-03;3,12988;3,12988;3,02777;3,02777;394;1.192
2011-08-02;3,15934;3,15934;3,15934;3,15934;0;0
2011-08-01;3,14258;3,14258;3,14258;3,14258;0;0
2011-07-29;3,15985;3,15985;3,15985;3,15985;0;0
2011-07-28;3,16493;3,16493;3,16493;3,16493;0;0
2011-07-27;3,16493;3,16493;3,16493;3,16493;0;0
2011-07-26;3,16493;3,16493;3,16493;3,16493;0;0
2011-07-25;3,17001;3,17001;3,17001;3,17001;0;0
2011-07-22;3,17001;3,17001;3,17001;3,17001;0;0
2011-07-21;3,17001;3,17001;3,17001;3,17001;0;0
2011-07-20;3,15477;3,15477;3,15477;3,15477;0;0
2011-07-19;3,15477;3,15477;3,15477;3,15477;0;0
2011-07-18;3,15477;3,15477;3,15477;3,15477;0;0
2011-07-15;3,201;3,201;3,201;3,201;0;0
2011-07-14;3,16392;3,22081;3,16392;3,22081;98;317
2011-07-13;3,18373;3,18373;3,18373;3,18373;0;0
2011-07-12;3,13445;3,13445;3,13445;3,13445;0;0
2011-07-11;3,12429;3,12429;3,12429;3,12429;0;0
2011-07-08;3,10397;3,10397;3,10397;3,10397;0;0
2011-07-07;3,11921;3,11921;3,11921;3,11921;0;0
2011-07-06;3,18017;3,18017;3,18017;3,18017;0;0
2011-07-05;3,18017;3,18017;3,18017;3,18017;0;0
2011-07-04;3,18017;3,18017;3,18017;3,18017;0;0
2011-07-01;3,18017;3,18017;3,18017;3,18017;0;0
2011-06-30;3,11921;3,23097;3,11921;3,23097;492;1.590
2011-06-29;3,11921;3,11921;3,11921;3,11921;0;0
2011-06-28;3,13496;3,13496;3,13496;3,13496;0;0
2011-06-27;3,13445;3,13445;3,13445;3,13445;0;0
2011-06-24;3,14106;3,14106;3,14106;3,14106;0;0
2011-06-23;3,11819;3,11819;3,11819;3,11819;0;0
2011-06-22;3,15071;3,15071;3,15071;3,15071;0;0
2011-06-21;3,18017;3,18017;3,18017;3,18017;0;0
2011-06-20;3,18017;3,18017;3,18017;3,18017;0;0
2011-06-17;3,13191;3,13191;3,13191;3,13191;0;0
2011-06-16;3,13344;3,13344;3,13344;3,13344;0;0
2011-06-15;3,18373;3,18373;3,18373;3,18373;0;0
2011-06-14;3,17611;3,17611;3,17611;3,17611;0;0
2011-06-13;3,17509;3,17509;3,17509;3,17509;0;0
2011-06-10;3,15833;3,15833;3,15833;3,15833;0;0
2011-06-09;3,07857;3,07857;3,07857;3,07857;0;0
2011-06-08;3,08213;3,08213;3,08213;3,08213;0;0
2011-06-07;3,10803;3,10803;3,10803;3,10803;0;0
2011-06-06;3,11819;3,11819;3,11819;3,11819;0;0
2011-06-03;3,10346;3,10346;3,10346;3,10346;0;0
2011-06-02;3,21573;3,21573;3,21573;3,21573;0;0
2011-06-01;3,18017;3,18017;3,18017;3,18017;0;0
2011-05-31;3,18017;3,18017;3,18017;3,18017;0;0
2011-05-30;3,17408;3,17408;3,17408;3,17408;0;0
2011-05-27;3,13039;3,13039;3,13039;3,13039;0;0
2011-05-26;3,17509;3,17509;3,17509;3,17509;0;0
2011-05-25;2,97798;2,97798;2,97798;2,97798;0;0
2011-05-24;3,05825;3,05825;3,05825;3,05825;0;0
2011-05-23;3,11057;3,11057;3,11057;3,11057;0;0
2011-05-20;3,07349;3,07349;3,07349;3,07349;0;0
2011-05-19;3,37169;3,37169;3,37169;3,37169;0;0
2011-05-18;3,44282;3,44282;3,44282;3,44282;0;0
2011-05-17;3,5495;3,5495;3,5495;3,5495;0;0
2011-05-16;3,59928;3,59928;3,59928;3,59928;0;0
2011-05-13;3,53782;3,5561;3,53782;3,5561;394;1.400
2011-05-12;3,82115;3,82115;3,82115;3,82115;0;0
2011-05-11;3,71028;3,71028;3,71028;3,71028;0;0
2011-05-10;3,68289;3,68289;3,68289;3,68289;0;0
2011-05-09;3,65329;3,65329;3,65329;3,65329;0;0
2011-05-06;3,80348;3,80348;3,80348;3,80348;0;0
2011-05-05;3,79288;3,79288;3,79288;3,79288;0;0
2011-05-04;3,77698;3,77698;3,77698;3,77698;0;0
2011-05-03;3,97268;3,97268;3,97268;3,97268;0;0
2011-05-02;3,84236;3,97135;3,84236;3,97135;1.811;7.192
2011-04-29;3,82115;3,82115;3,82115;3,82115;0;0
2011-04-28;3,93159;3,93159;3,71116;3,71116;3.780;14.030
2011-04-27;3,89095;3,89095;3,89095;3,89095;0;0
2011-04-26;4,01862;4,01862;4,01862;4,01862;0;0
2011-04-21;4,10829;4,10829;4,10829;4,10829;1.019;4.185
2011-04-20;3,88742;3,88742;3,88742;3,88742;0;0
2011-04-19;3,79023;3,79023;3,79023;3,79023;0;0
2011-04-18;3,79023;3,79023;3,79023;3,79023;0;0
2011-04-15;3,71072;3,79907;3,71072;3,79907;2.264;8.600
2011-04-14;3,71072;3,71072;3,71072;3,71072;0;0
2011-04-13;3,71072;3,71072;3,71072;3,71072;2.264;8.400
2011-04-12;3,75489;3,75489;3,75489;3,75489;0;0
2011-04-11;3,66654;3,72839;3,66654;3,72839;2.264;8.440
2011-04-08;3,64004;3,64004;3,64004;3,64004;0;0
2011-04-07;3,68863;3,68863;3,68863;3,68863;0;0
2011-04-06;3,75489;3,75489;3,75489;3,75489;0;0
2011-04-05;3,71116;3,71116;3,71116;3,71116;0;0
2011-04-04;3,67096;3,71072;3,67096;3,71072;2.264;8.400
2011-04-01;3,53402;3,53402;3,53402;3,53402;0;0
2011-03-30;3,48984;3,66654;3,48984;3,66654;2.264;8.300
2011-03-29;3,56494;3,56494;3,56494;3,56494;0;0
2011-03-28;3,53402;3,62237;3,53402;3,57819;13.243;47.385
2011-03-25;3,51635;3,51635;3,51635;3,51635;0;0
2011-03-24;3,25571;3,25571;3,25571;3,25571;0;0
2011-03-23;3,12584;3,12584;3,12584;3,12584;0;0
2011-03-22;3,09226;3,09226;3,09226;3,09226;2.413;7.462
2011-03-21;2,98183;2,98183;2,98183;2,98183;0;0
2011-03-18;2,98183;2,98183;2,98183;2,98183;0;0
2011-03-17;2,90054;2,90054;2,90054;2,90054;0;0
2011-03-16;2,82191;2,82191;2,82191;2,82191;0;0
2011-03-15;3,00833;3,00833;3,00833;3,00833;0;0
2011-03-14;2,96106;2,96106;2,96106;2,96106;0;0
2011-03-11;3,02865;3,02865;3,02865;3,02865;0;0
2011-03-10;3,08387;3,08387;3,08387;3,08387;0;0
2011-03-09;3,07018;3,07018;3,07018;3,07018;0;0
2011-03-08; ; ; ;3,10066;0;0
2011-03-07;3,1011;3,1011;3,1011;3,1011;0;0
2011-03-04;3,1011;3,1011;3,1011;3,1011;0;0
2011-03-03;3,1011;3,1011;3,1011;3,1011;0;0
2011-03-02;3,22214;3,22214;3,22214;3,22214;0;0
2011-03-01;3,1011;3,1011;3,1011;3,1011;0;0
2011-02-28;3,10552;3,10552;3,10552;3,10552;0;0
2011-02-25;3,10773;3,10773;3,10773;3,10773;0;0
2011-02-24;3,10949;3,10949;3,10949;3,10949;0;0
2011-02-23;3,1011;3,1011;3,1011;3,1011;0;0
2011-02-22;3,1011;3,1011;3,1011;3,1011;0;0
2011-02-21;3,09226;3,09226;3,09226;3,09226;0;0
2011-02-18;3,10287;3,10287;3,10287;3,10287;0;0
2011-02-17;3,11877;3,11877;3,11877;3,11877;0;0
2011-02-16;3,11877;3,11877;3,11877;3,11877;0;0
2011-02-15;3,11877;3,11877;3,11877;3,11877;0;0
2011-02-14;3,14351;3,14351;3,14351;3,14351;0;0
2011-02-11;3,14086;3,14086;3,14086;3,14086;0;0
2011-02-10;3,14527;3,14527;3,14527;3,14527;0;0
2011-02-09;3,15234;3,15234;3,15234;3,15234;0;0
2011-02-08;3,12849;3,12849;3,12849;3,12849;0;0
2011-02-07;3,09536;3,09536;3,09536;3,09536;0;0
2011-02-04;3,11391;3,11391;3,11391;3,11391;0;0
2011-02-03;3,09226;3,09226;3,09226;3,09226;0;0
2011-02-02;3,09226;3,09226;3,09226;3,09226;0;0
2011-02-01;3,08608;3,08608;3,08608;3,08608;0;0
2011-01-31;3,09668;3,09668;3,09668;3,09668;0;0
2011-01-28;3,07283;3,07283;3,07283;3,07283;0;0
2011-01-27;3,0852;3,0852;3,0852;3,0852;0;0
2011-01-26;3,08696;3,08696;3,08696;3,08696;0;0
2011-01-25;3,09006;3,09006;3,09006;3,09006;0;0
2011-01-24;3,07327;3,07327;3,07327;3,07327;0;0
2011-01-21;3,09226;3,09226;3,09226;3,09226;0;0
2011-01-20;3,09226;3,09226;3,09226;3,09226;0;0
2011-01-19;3,07062;3,07062;3,07062;3,07062;0;0
2011-01-18;3,09226;3,09226;3,09226;3,09226;0;0
2011-01-17;3,05162;3,05162;3,05162;3,05162;0;0
2011-01-14;3,05472;3,05472;3,05472;3,05472;0;0
2011-01-13;3,07106;3,07106;3,07106;3,07106;0;0
2011-01-12;3,08431;3,08431;3,08431;3,08431;0;0
2011-01-11;3,10552;3,10552;3,10552;3,10552;0;0
2011-01-10;3,09226;3,09226;3,09226;3,09226;792;2.450
2011-01-07;3,10552;3,10552;3,10552;3,10552;0;0
2011-01-06;3,10552;3,10552;3,10552;3,10552;0;0
2011-01-05;3,10552;3,10552;3,10552;3,10552;0;0
2011-01-04;3,09226;3,09226;3,09226;3,09226;0;0
2011-01-03;3,05604;3,05604;3,05604;3,05604;0;0
2010-12-30;3,0715;3,0715;3,0715;3,0715;0;0
2010-12-29;3,07106;3,07106;3,07106;3,07106;0;0
2010-12-28;3,08829;3,08829;3,08829;3,08829;0;0
2010-12-27;3,09226;3,09226;3,09226;3,09226;0;0
2010-12-23;3,09271;3,09271;3,09271;3,09271;0;0
2010-12-22;3,11435;3,11435;3,11435;3,11435;0;0
2010-12-21;3,11435;3,11435;3,11435;3,11435;0;0
2010-12-20;3,09271;3,09271;3,09271;3,09271;0;0
2010-12-17;3,05251;3,05251;3,05251;3,05251;0;0
2010-12-16;3,03307;3,03307;3,03307;3,03307;0;0
2010-12-15;3,02158;3,02158;3,02158;3,02158;0;0
2010-12-14;3,01275;3,01275;3,01275;3,01275;0;0
2010-12-13;3,04367;3,04367;3,04367;3,04367;0;0
2010-12-10;3,24202;3,24202;3,24202;3,24202;0;0
2010-12-09;3,17664;3,17664;3,17664;3,17664;0;0
2010-12-08;2,93235;2,93235;2,93235;2,93235;0;0
2010-12-07;2,91556;2,91556;2,91556;2,91556;0;0
2010-12-06;2,89348;2,89348;2,89348;2,89348;0;0
2010-12-03;2,91556;2,91556;2,91556;2,91556;0;0
2010-12-02;2,916;2,916;2,916;2,916;0;0
2010-12-01;2,87183;2,87183;2,87183;2,87183;0;0
2010-11-30;2,916;2,916;2,916;2,916;0;0
2010-11-29;2,91556;2,91556;2,91556;2,91556;0;0
2010-11-26;2,916;2,916;2,916;2,916;0;0
2010-11-25;2,916;2,916;2,916;2,916;0;0
2010-11-24;2,91556;2,91556;2,91556;2,91556;0;0
2010-11-23;2,916;2,916;2,916;2,916;0;0
2010-11-22;2,9001;2,9001;2,9001;2,9001;0;0
2010-11-19;2,91556;2,91556;2,91556;2,91556;0;0
2010-11-18;2,916;2,916;2,916;2,916;0;0
2010-11-17;2,89789;2,89789;2,89789;2,89789;0;0
2010-11-16;2,83693;2,83693;2,83693;2,83693;0;0
2010-11-15;2,87227;2,87227;2,87227;2,87227;0;0
2010-11-12;2,9244;2,9244;2,9244;2,9244;0;0
2010-11-11;2,9244;2,9244;2,9244;2,9244;0;0
2010-11-10;2,9244;2,9244;2,9244;2,9244;0;0
2010-11-09;2,9244;2,9244;2,9244;2,9244;0;0
2010-11-08;2,9244;2,9244;2,9244;2,9244;0;0
2010-11-05;2,92528;2,92528;2,92528;2,92528;0;0
2010-11-04;2,92528;2,92528;2,92528;2,92528;0;0
2010-11-03;2,9244;2,9244;2,9244;2,9244;0;0
2010-11-02;2,93677;2,93677;2,93677;2,93677;0;0
2010-11-01;2,92042;2,92042;2,92042;2,92042;0;0
2010-10-29;2,93279;2,93279;2,93279;2,93279;0;0
2010-10-28;2,91998;2,91998;2,91998;2,91998;0;0
2010-10-27;2,91556;2,91556;2,91556;2,91556;0;0
2010-10-26;2,916;2,916;2,916;2,916;0;0
2010-10-25;2,91556;2,91556;2,91556;2,91556;0;0
2010-10-22;2,92617;2,92617;2,92617;2,92617;0;0
2010-10-21;2,91645;2,91645;2,91645;2,91645;0;0
2010-10-20;2,91556;2,91556;2,91556;2,91556;0;0
2010-10-19;2,92484;2,92484;2,92484;2,92484;0;0
2010-10-18;2,916;2,916;2,916;2,916;0;0
2010-10-15;2,89789;2,89789;2,89789;2,89789;0;0
2010-10-14;2,84532;2,84532;2,84532;2,84532;0;0
2010-10-13;2,82721;2,82721;2,82721;2,82721;0;0
2010-10-12;2,80513;2,80513;2,80513;2,80513;0;0
2010-10-11;2,7742;2,7742;2,7742;2,7742;0;0
2010-10-08;2,74328;2,74328;2,74328;2,74328;0;0
2010-10-07;2,74328;2,74328;2,74328;2,74328;0;0
2010-10-06;2,6514;2,6514;2,6514;2,6514;0;0
2010-10-05;2,61561;2,61561;2,61561;2,61561;0;0
2010-10-04;2,6514;2,6514;2,6514;2,6514;0;0
2010-10-01;2,69071;2,69071;2,69071;2,69071;0;0
2010-09-30;2,63417;2,63417;2,63417;2,63417;0;0
2010-09-29;2,47381;2,47381;2,47381;2,47381;0;0
2010-09-28;2,47425;2,47425;2,47425;2,47425;0;0
2010-09-27;2,43847;2,43847;2,43847;2,43847;0;0
2010-09-24;2,41638;2,41638;2,41638;2,41638;0;0
2010-09-23;2,38944;2,38944;2,38944;2,38944;0;0
2010-09-22;2,43847;2,43847;2,43847;2,43847;0;0
2010-09-21;2,43847;2,43847;2,43847;2,43847;0;0
2010-09-20;2,43847;2,43847;2,43847;2,43847;0;0
2010-09-17;2,42964;2,42964;2,42964;2,42964;0;0
2010-09-16;2,33687;2,33687;2,33687;2,33687;0;0
2010-09-15;2,33245;2,33245;2,33245;2,33245;0;0
2010-09-14;2,3192;2,3192;2,3192;2,3192;0;0
2010-09-13;2,3192;2,3192;2,3192;2,3192;0;0
2010-09-10;2,32847;2,32847;2,32847;2,32847;0;0
2010-09-09;2,31964;2,31964;2,31964;2,31964;0;0
2010-09-08;2,30595;2,30595;2,30595;2,30595;0;0
2010-09-07;2,30595;2,30595;2,30595;2,30595;0;0
2010-09-06;2,2653;2,2653;2,2653;2,2653;0;0
2010-09-03;2,28474;2,28474;2,28474;2,28474;0;0
2010-09-02;2,25294;2,25294;2,25294;2,25294;0;0
2010-09-01;2,26177;2,26177;2,26177;2,26177;0;0
2010-08-31;2,26265;2,26265;2,26265;2,26265;0;0
2010-08-30;2,26265;2,26265;2,26265;2,26265;0;0
2010-08-27;2,26265;2,26265;2,26265;2,26265;0;0
2010-08-26;2,26265;2,26265;2,26265;2,26265;0;0
2010-08-25;2,29711;2,29711;2,29711;2,29711;0;0
2010-08-24;2,29711;2,29711;2,29711;2,29711;0;0
2010-08-23;2,26707;2,26707;2,26707;2,26707;0;0
2010-08-20;2,25294;2,25294;2,25294;2,25294;0;0
2010-08-19;2,3192;2,3192;2,3192;2,3192;0;0
2010-08-18;2,31964;2,31964;2,31964;2,31964;0;0
2010-08-17;2,30197;2,30197;2,30197;2,30197;0;0
2010-08-16;2,28828;2,28828;2,28828;2,28828;0;0
2010-08-13;2,29711;2,29711;2,29711;2,29711;0;0
2010-08-12;2,3192;2,3192;2,3192;2,3192;0;0
2010-08-11;2,36116;2,36116;2,36116;2,36116;0;0
2010-08-10;2,36116;2,36116;2,36116;2,36116;0;0
2010-08-09;2,29755;2,29755;2,29755;2,29755;0;0
2010-08-06;2,34129;2,34129;2,34129;2,34129;0;0
2010-08-05;2,34129;2,34129;2,34129;2,34129;0;0
2010-08-04;2,34129;2,34129;2,34129;2,34129;0;0
2010-08-03;2,28386;2,28386;2,28386;2,28386;0;0
2010-08-02;2,25294;2,25294;2,25294;2,25294;0;0
2010-07-30;2,28828;2,28828;2,28828;2,28828;0;0
2010-07-29;2,28386;2,28386;2,28386;2,28386;0;0
2010-07-28;2,2843;2,2843;2,2843;2,2843;0;0
2010-07-27;2,28386;2,28386;2,28386;2,28386;0;0
2010-07-26;2,23968;2,23968;2,23968;2,23968;0;0
2010-07-23;2,26663;2,26663;2,26663;2,26663;0;0
2010-07-22;2,24896;2,24896;2,24896;2,24896;0;0
2010-07-21;2,24896;2,24896;2,24896;2,24896;0;0
2010-07-20;2,22378;2,22378;2,22378;2,22378;0;0
2010-07-19;2,22378;2,22378;2,22378;2,22378;0;0
2010-07-16;2,22378;2,22378;2,22378;2,22378;0;0
2010-07-15;2,25735;2,25735;2,25735;2,25735;0;0
2010-07-14;2,26177;2,26177;2,26177;2,26177;0;0
2010-07-13;2,26265;2,26265;2,26265;2,26265;0;0
2010-07-12;2,23261;2,23261;2,23261;2,23261;0;0
2010-07-09;2,26221;2,26221;2,26221;2,26221;0;0
2010-07-08;2,23615;2,23615;2,23615;2,23615;0;0
2010-07-07;2,26177;2,26177;2,26177;2,26177;0;0
2010-07-06;2,26177;2,26177;2,26177;2,26177;0;0
2010-07-05;2,28607;2,28607;2,28607;2,28607;0;0
2010-07-02;2,28607;2,28607;2,28607;2,28607;0;0
2010-07-01;2,2843;2,2843;2,2843;2,2843;0;0
2010-06-30;2,24145;2,24145;2,24145;2,24145;0;0
2010-06-29;2,21362;2,21362;2,21362;2,21362;0;0
2010-06-28;2,21539;2,21539;2,21539;2,21539;0;0
2010-06-25;2,2441;2,2441;2,2441;2,2441;0;0
2010-06-24;2,21539;2,21539;2,21539;2,21539;0;0
2010-06-23;2,21539;2,21539;2,21539;2,21539;0;0
2010-06-22;2,20302;2,20302;2,20302;2,20302;0;0
2010-06-21;2,20302;2,20302;2,20302;2,20302;0;0
2010-06-18;2,23085;2,23085;2,23085;2,23085;0;0
2010-06-17;2,17651;2,17651;2,17651;2,17651;0;0
2010-06-16;2,19595;2,19595;2,19595;2,19595;0;0
2010-06-15;2,17563;2,17563;2,17563;2,17563;0;0
2010-06-14;2,12394;2,12394;2,12394;2,12394;0;0
2010-06-11;2,15575;2,15575;2,15575;2,15575;0;0
2010-06-10;2,1425;2,1425;2,1425;2,1425;0;0
2010-06-09;2,10716;2,10716;2,10716;2,10716;0;0
2010-06-08;2,12041;2,12041;2,12041;2,12041;0;0
2010-06-07;2,06607;2,06607;2,06607;2,06607;0;0
2010-06-04;2,03206;2,03206;2,03206;2,03206;0;0
2010-06-03;2,02322;2,02322;2,02322;2,02322;0;0
2010-06-02;1,94371;1,94371;1,94371;1,94371;0;0
2010-06-01;1,83327;1,83327;1,83327;1,83327;0;0
2010-05-31;1,81118;1,81118;1,81118;1,81118;0;0
2010-05-28;1,81118;1,81118;1,81118;1,81118;0;0
2010-05-27;1,72327;1,72327;1,72327;1,72327;0;0
2010-05-26;1,62565;1,62565;1,62565;1,62565;0;0
2010-05-25;1,61239;1,61239;1,61239;1,61239;0;0
2010-05-24;1,61239;1,61239;1,61239;1,61239;0;0
2010-05-21;1,61239;1,61239;1,61239;1,61239;0;0
2010-05-20;1,61239;1,61239;1,61239;1,61239;0;0
2010-05-19;1,5694;1,5694;1,5694;1,5694;0;0
2010-05-18;1,5694;1,5694;1,5694;1,5694;0;0
2010-05-17;1,44944;1,44944;1,44944;1,44944;0;0
2010-05-14;1,5049;1,5049;1,5049;1,5049;0;0
2010-05-13;1,5264;1,5264;1,5264;1,5264;0;0
2010-05-12;1,4705;1,4705;1,4705;1,4705;0;0
2010-05-11;1,4619;1,4619;1,4619;1,4619;0;0
2010-05-10;1,4619;1,4619;1,4619;1,4619;0;0
2010-05-07;1,46233;1,46233;1,46233;1,46233;0;0
2010-05-06;1,4619;1,4619;1,4619;1,4619;0;0
2010-05-05;1,4619;1,4619;1,4619;1,4619;0;0
2010-05-04;1,45288;1,45288;1,45288;1,45288;0;0
2010-05-03;1,41891;1,41891;1,41891;1,41891;0;0
2010-04-30;1,41934;1,41934;1,41934;1,41934;0;0
2010-04-29;1,41891;1,41891;1,41891;1,41891;0;0
2010-04-28;1,41891;1,41891;1,41891;1,41891;0;0
2010-04-27;1,41246;1,41246;1,41246;1,41246;0;0
2010-04-26;1,41246;1,41246;1,41246;1,41246;0;0
2010-04-23;1,4662;1,4662;1,4662;1,4662;0;0
2010-04-22;1,4619;1,4619;1,4619;1,4619;0;0
2010-04-21;1,4619;1,4619;1,4619;1,4619;0;0
2010-04-20;1,4619;1,4619;1,4619;1,4619;0;0
2010-04-19;1,4619;1,4619;1,4619;1,4619;0;0
2010-04-16;1,4619;1,4619;1,4619;1,4619;0;0
2010-04-15;1,4619;1,4619;1,4619;1,4619;0;0
2010-04-14;1,4619;1,4619;1,4619;1,4619;0;0
2010-04-13;1,4619;1,4619;1,4619;1,4619;0;0
2010-04-12;1,4619;1,4619;1,4619;1,4619;0;0
2010-04-09;1,4619;1,4619;1,4619;1,4619;0;0
2010-04-08;1,4619;1,4619;1,4619;1,4619;0;0
2010-04-07;1,4619;1,4619;1,4619;1,4619;0;0
2010-04-06;1,44901;1,44901;1,44901;1,44901;0;0
2010-04-01;1,42794;1,42794;1,42794;1,42794;0;0
2010-03-31;1,44041;1,44041;1,44041;1,44041;0;0
2010-03-30;1,42321;1,42321;1,42321;1,42321;0;0
2010-03-29;1,43353;1,43353;1,43353;1,43353;0;0
2010-03-26;1,4705;1,4705;1,4705;1,4705;0;0
2010-03-25;1,41891;1,41891;1,41891;1,41891;0;0
2010-03-24;1,42321;1,42321;1,42321;1,42321;0;0
2010-03-23;1,42321;1,42321;1,42321;1,42321;0;0
2010-03-22;1,41891;1,41891;1,41891;1,41891;0;0
2010-03-19;1,41891;1,41891;1,41891;1,41891;0;0
2010-03-18;1,41891;1,41891;1,41891;1,41891;0;0
2010-03-17;1,43181;1,43181;1,43181;1,43181;0;0
2010-03-16;1,43181;1,43181;1,43181;1,43181;0;0
2010-03-15;1,43181;1,43181;1,43181;1,43181;0;0
2010-03-12;1,44084;1,44084;1,44084;1,44084;0;0
2010-03-11;1,43224;1,43224;1,43224;1,43224;0;0
2010-03-10;1,43224;1,43224;1,43224;1,43224;0;0
2010-03-09;1,42364;1,42364;1,42364;1,42364;0;0
2010-03-08;1,42364;1,42364;1,42364;1,42364;0;0
2010-03-05;1,41934;1,41934;1,41934;1,41934;0;0
2010-03-04;1,38451;1,38451;1,38451;1,38451;0;0
2010-03-03;1,39741;1,39741;1,39741;1,39741;0;0
2010-03-02;1,4576;1,4576;1,4576;1,4576;640;932
2010-03-01;1,37591;1,37591;1,37591;1,37591;0;0
2010-02-26;1,37505;1,37505;1,37505;1,37505;0;0
2010-02-25;1,37591;1,37591;1,37591;1,37591;0;0
2010-02-24;1,37978;1,37978;1,37978;1,37978;0;0
2010-02-23;1,38021;1,38021;1,38021;1,38021;0;0
2010-02-22;1,38021;1,38021;1,38021;1,38021;0;0
2010-02-19;1,37591;1,37591;1,37591;1,37591;0;0
2010-02-18;1,37935;1,37935;1,37935;1,37935;0;0
2010-02-17;1,39741;1,39741;1,39741;1,39741;0;0
2010-02-16;1,37634;1,37634;1,37634;1,37634;0;0
2010-02-15;1,37591;1,37591;1,37591;1,37591;0;0
2010-02-12;1,37591;1,37591;1,37591;1,37591;0;0
2010-02-11;1,37591;1,37591;1,37591;1,37591;0;0
2010-02-10;1,37591;1,37591;1,37591;1,37591;0;0
2010-02-09;1,38021;1,38021;1,38021;1,38021;0;0
2010-02-08;1,38193;1,38193;1,38193;1,38193;0;0
2010-02-05;1,37591;1,37591;1,37591;1,37591;0;0
2010-02-04;1,37591;1,37591;1,37591;1,37591;0;0
2010-02-03;1,37591;1,37591;1,37591;1,37591;0;0
2010-02-02;1,37591;1,37591;1,37591;1,37591;0;0
2010-02-01;1,37591;1,37591;1,37591;1,37591;0;0
2010-01-29;1,37591;1,37591;1,37591;1,37591;0;0
2010-01-28;1,37591;1,37591;1,37591;1,37591;0;0
2010-01-27;1,37591;1,37591;1,37591;1,37591;0;0
2010-01-26;1,37591;1,37591;1,37591;1,37591;0;0
2010-01-25;1,37591;1,37591;1,37591;1,37591;0;0
2010-01-22;1,37591;1,37591;1,37591;1,37591;0;0
2010-01-21;1,37591;1,37591;1,37591;1,37591;0;0
2010-01-20;1,37591;1,37591;1,37591;1,37591;0;0
2010-01-19;1,38279;1,38279;1,38279;1,38279;0;0
2010-01-18;1,39741;1,39741;1,39741;1,39741;0;0
2010-01-15;1,44514;1,44514;1,44514;1,44514;0;0
2010-01-14;1,44084;1,44084;1,44084;1,44084;0;0
2010-01-13;1,50017;1,50017;1,50017;1,50017;0;0
2010-01-12;1,5049;1,5049;1,5049;1,5049;0;0
2010-01-11;1,37591;1,37591;1,37591;1,37591;0;0
2010-01-08;1,35441;1,35441;1,35441;1,35441;0;0
2010-01-07;1,37591;1,37591;1,37591;1,37591;0;0
2010-01-06;1,37591;1,37591;1,37591;1,37591;0;0
2010-01-05;1,37591;1,37591;1,37591;1,37591;0;0
2010-01-04;1,37591;1,37591;1,37591;1,37591;0;0
2009-12-30;1,39741;1,39741;1,39741;1,39741;0;0
2009-12-29;1,42321;1,42321;1,42321;1,42321;0;0
2009-12-28;1,40601;1,40601;1,40601;1,40601;0;0
2009-12-23;1,39741;1,39741;1,39741;1,39741;0;0
2009-12-22;1,39741;1,39741;1,39741;1,39741;0;0
2009-12-21;1,44041;1,44041;1,44041;1,44041;0;0
2009-12-18;1,41031;1,41031;1,41031;1,41031;0;0
2009-12-17;1,37591;1,37591;1,37591;1,37591;0;0
2009-12-16;1,37591;1,37591;1,37591;1,37591;0;0
2009-12-15;1,35441;1,35441;1,35441;1,35441;0;0
2009-12-14;1,35441;1,35441;1,35441;1,35441;0;0
2009-12-11;1,35871;1,35871;1,35871;1,35871;0;0
2009-12-10;1,35871;1,35871;1,35871;1,35871;0;0
2009-12-09;1,36731;1,36731;1,36731;1,36731;0;0
2009-12-08;1,35871;1,35871;1,35871;1,35871;0;0
2009-12-07;1,37591;1,37591;1,37591;1,37591;0;0
2009-12-04;1,37591;1,37591;1,37591;1,37591;0;0
2009-12-03;1,36731;1,36731;1,36731;1,36731;0;0
2009-12-02;1,37591;1,37591;1,37591;1,37591;0;0
2009-12-01;1,37591;1,37591;1,37591;1,37591;0;0
