Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-02-01;4,31818;4,31818;4,31818;4,31818;516;2.226
2013-01-31;4,39669;4,39669;4,37536;4,37536;1.875;8.223
2013-01-30;4,3728;4,3728;4,3728;4,3728;0;0
2013-01-29;4,33951;4,50166;4,33951;4,48032;3.281;14.720
2013-01-28;4,22857;4,22857;4,22857;4,22857;879;3.716
2013-01-25;4,15262;4,15262;4,15262;4,15262;0;0
2013-01-24;4,22943;4,22943;4,22943;4,22943;0;0
2013-01-22;4,16372;4,16372;4,16372;4,16372;0;0
2013-01-21;4,17908;4,22431;4,17908;4,22431;1.816;7.593
2013-01-18;4,10398;4,10398;4,10398;4,10398;0;0
2013-01-16;4,16372;4,16372;4,16372;4,16372;0;0
2013-01-15;4,21748;4,22431;4,21748;4,22431;820;3.459
2013-01-14;4,14153;4,14153;4,14153;4,14153;0;0
2013-01-11;4,21919;4,21919;4,21919;4,21919;0;0
2013-01-09;4,1842;4,1842;4,1842;4,1842;0;0
2013-01-08;4,1842;4,1842;4,1842;4,1842;0;0
2013-01-07;4,13811;4,13811;4,13811;4,13811;0;0
2013-01-04;4,13811;4,13811;4,13811;4,13811;0;0
2013-01-03;4,13811;4,13811;4,13811;4,13811;0;0
2013-01-02;4,13811;4,13811;4,13811;4,13811;0;0
2012-12-28;4,16201;4,16457;4,16201;4,16457;117;488
2012-12-27;4,11336;4,11336;4,11336;4,11336;0;0
2012-12-21;4,15433;4,15433;4,15433;4,15433;0;0
2012-12-19;4,17822;4,17822;4,17822;4,17822;0;0
2012-12-18;4,07496;4,07496;4,07496;4,07496;0;0
2012-12-17;4,01096;4,01096;4,01096;4,01096;0;0
2012-12-14;4,13982;4,13982;4,13982;4,13982;0;0
2012-12-13;4,2721;4,2721;4,2721;4,2721;0;0
2012-12-12;4,19358;4,19358;4,19358;4,19358;0;0
2012-12-11;4,17908;4,17908;4,17908;4,17908;879;3.673
2012-12-10;4,14835;4,14835;4,14835;4,14835;0;0
2012-12-06;4,19529;4,19529;4,19529;4,19529;0;0
2012-12-05;4,19529;4,19529;4,19529;4,19529;0;0
2012-12-04;4,20297;4,20297;4,20297;4,20297;0;0
2012-12-03;4,13043;4,13043;4,13043;4,13043;0;0
2012-11-30;4,09203;4,09203;4,09203;4,09203;0;0
2012-11-28;4,18164;4,18164;4,18164;4,18164;0;0
2012-11-26;4,20041;4,20041;4,20041;4,20041;59;246
2012-11-23;4,2721;4,2721;4,2721;4,2721;0;0
2012-11-22;4,19529;4,19529;4,19529;4,19529;826;3.466
2012-11-21;4,1987;4,1987;4,1987;4,1987;0;0
2012-11-20;4,17652;4,17652;4,17652;4,17652;0;0
2012-11-19;4,22857;4,22857;4,22857;4,22857;0;0
2012-11-16;4,24564;4,24564;4,24564;4,24564;0;0
2012-11-14;4,31477;4,31477;4,31477;4,31477;0;0
2012-11-13;4,23711;4,23711;4,23711;4,23711;0;0
2012-11-12;4,31391;4,31391;4,31391;4,31391;0;0
2012-11-09;4,32245;4,32245;4,32245;4,32245;0;0
2012-11-07;4,1714;4,1714;4,1714;4,1714;0;0
2012-11-06;4,1475;4,1475;4,1475;4,1475;0;0
2012-11-02;4,18164;4,18164;4,18164;4,18164;0;0
2012-11-01;4,18164;4,18164;4,18164;4,18164;0;0
2012-10-29;4,06472;4,06472;4,06472;4,06472;825;3.353
2012-10-26;3,96829;3,96829;3,96829;3,96829;0;0
2012-10-25;3,99645;3,99645;3,99645;3,99645;0;0
2012-10-24;4,00754;4,0963;4,00754;4,0963;820;3.308
2012-10-23;3,91282;3,91282;3,91282;3,91282;0;0
2012-10-22;4,01096;4,01096;4,01096;4,01096;0;0
2012-10-19;4,01096;4,01096;4,01096;4,01096;0;0
2012-10-18;4,01096;4,01096;4,01096;4,01096;0;0
2012-10-17;3,91282;4,01096;3,91282;4,01096;75;301
2012-10-16;4,0212;4,0212;4,01096;4,01096;0;0
2012-10-15;4,00754;4,00754;4,00754;4,00754;234;939
2012-10-12;3,91282;3,91282;3,91282;3,91282;0;0
2012-10-11;3,91367;4,12105;3,91367;4,12105;299;1.231
2012-10-10;4,01181;4,01181;4,01181;4,01181;0;0
2012-10-09;4,01096;4,01096;4,01096;4,01096;0;0
2012-10-08;4,05363;4,05363;4,05363;4,05363;0;0
2012-10-05;4,06216;4,06216;4,06216;4,06216;0;0
2012-10-04;4,06216;4,06216;4,06216;4,06216;0;0
2012-10-03;4,06216;4,06216;4,06216;4,06216;0;0
2012-10-01;4,06216;4,06216;4,06216;4,06216;0;0
2012-09-28;4,01096;4,01096;4,01096;4,01096;0;0
2012-09-26;4,03741;4,03741;4,03741;4,03741;0;0
2012-09-25;4,05363;4,05363;4,05363;4,05363;0;0
2012-09-24;4,02205;4,02205;4,02205;4,02205;0;0
2012-09-21;3,90172;3,90172;3,90172;3,90172;;
2012-09-20;3,95207;3,95207;3,95207;3,95207;586;2.316
2012-09-19;3,8582;3,8582;3,8582;3,8582;0;0
2012-09-18;3,89234;3,89234;3,89234;3,89234;0;0
2012-09-17;3,92647;3,92647;3,92647;3,92647;0;0
2012-09-14;3,8838;3,8838;3,8838;3,8838;0;0
2012-09-13;3,96231;3,96231;3,84028;3,92562;1.568;6.110
2012-09-12;3,86844;3,86844;3,86844;3,86844;0;0
2012-09-11;3,76433;3,76433;3,76433;3,76433;0;0
2012-09-07;3,76091;3,76091;3,76091;3,76091;0;0
2012-09-06;3,76091;3,76091;3,76091;3,76091;0;0
2012-09-05;3,76091;3,76091;3,76091;3,76091;0;0
2012-09-04;3,76091;3,76091;3,76091;3,76091;0;0
2012-09-03;3,76091;3,76091;3,76091;3,76091;0;0
2012-08-31;3,76945;3,76945;3,76945;3,76945;0;0
2012-08-30;3,75579;3,76091;3,75579;3,76091;527;1.980
2012-08-29;3,49295;3,66704;3,49295;3,66704;586;2.149
2012-08-28;3,57999;3,57999;3,57999;3,57999;0;0
2012-08-27;3,6696;3,6696;3,6696;3,6696;0;0
2012-08-24;3,6696;3,6696;3,6696;3,6696;0;0
2012-08-22;3,6696;3,6696;3,6696;3,6696;0;0
2012-08-21;3,69691;3,69691;3,69691;3,69691;0;0
2012-08-20;3,78907;3,78907;3,78907;3,78907;0;0
2012-08-17;3,87185;3,87185;3,87185;3,87185;0;0
2012-08-16;3,84028;3,84028;3,84028;3,84028;0;0
2012-08-15;3,84028;3,84028;3,84028;3,84028;0;0
2012-08-14;3,66363;3,66363;3,66363;3,66363;0;0
2012-08-13;3,75494;3,75494;3,75494;3,75494;0;0
2012-08-10;3,75494;3,75494;3,75494;3,75494;0;0
2012-08-09;3,66363;3,66363;3,66363;3,66363;0;0
2012-08-08;3,75238;3,75494;3,75238;3,75494;879;3.298
2012-08-07;3,66363;3,66363;3,66363;3,66363;0;0
2012-08-06;3,75494;3,75494;3,75494;3,75494;0;0
2012-08-03;3,75494;3,75494;3,75494;3,75494;0;0
2012-08-01;3,87185;3,87185;3,87185;3,87185;0;0
2012-07-31;3,92562;3,92562;3,92562;3,92562;0;0
2012-07-30;3,84028;3,84028;3,84028;3,84028;0;0
2012-07-27;3,92562;3,92562;3,92562;3,92562;0;0
2012-07-26;3,92562;3,92562;3,92562;3,92562;0;0
2012-07-25;3,84881;3,84881;3,84881;3,84881;0;0
2012-07-24;3,92562;3,92562;3,92562;3,92562;0;0
2012-07-23;3,98536;3,98536;3,98536;3,98536;0;0
2012-07-20;3,84028;3,84028;3,84028;3,84028;0;0
2012-07-19;3,75494;4,06216;3,75494;4,06216;23;95
2012-07-18;3,81468;3,81468;3,81468;3,81468;0;0
2012-07-17;3,92562;3,92562;3,84028;3,84028;581;2.282
2012-07-16;3,92562;3,92562;3,92562;3,92562;1.423;5.584
2012-07-13;3,80956;3,80956;3,80956;3,80956;0;0
2012-07-12;3,91282;3,91282;3,91282;3,91282;0;0
2012-07-11;4,01096;4,01096;4,01096;4,01096;0;0
2012-07-10;3,92562;3,92562;3,92562;3,92562;0;0
2012-07-09;3,83004;3,83004;3,83004;3,83004;0;0
2012-07-06;3,92562;3,92562;3,92562;3,92562;0;0
2012-07-05;3,75494;3,75494;3,75494;3,75494;0;0
2012-07-04;3,92562;3,92562;3,92562;3,92562;0;0
2012-07-03;3,92562;3,92562;3,75494;3,75494;410;1.540
2012-07-02;3,61498;3,61498;3,61498;3,61498;0;0
2012-06-29;3,70544;3,70544;3,70544;3,70544;0;0
2012-06-28;3,70544;3,70544;3,70544;3,70544;0;0
2012-06-27;3,70544;3,70544;3,70544;3,70544;0;0
2012-06-26;3,58426;3,58426;3,58426;3,58426;0;0
2012-06-25;3,6696;3,6696;3,6696;3,6696;0;0
2012-06-22;3,78907;3,78907;3,78907;3,78907;0;0
2012-06-21;3,75494;3,75494;3,75494;3,75494;0;0
2012-06-20;3,6696;3,6696;3,6696;3,6696;0;0
2012-06-19;3,70544;3,70544;3,70544;3,70544;0;0
2012-06-18;3,6696;3,6696;3,6696;3,6696;0;0
2012-06-15;3,75494;3,75494;3,75494;3,75494;0;0
2012-06-14;3,75494;3,75494;3,75494;3,75494;0;0
2012-06-13;3,75494;3,75494;3,75494;3,75494;0;0
2012-06-11;3,82321;3,82321;3,82321;3,82321;0;0
2012-06-08;3,82321;3,82321;3,82321;3,82321;0;0
2012-06-07;3,84028;3,84028;3,84028;3,84028;0;0
2012-06-06;3,84028;3,84028;3,84028;3,84028;0;0
2012-06-05;3,84028;3,84028;3,84028;3,84028;0;0
2012-06-04;3,84028;3,84028;3,84028;3,84028;0;0
2012-06-01;3,84113;3,84113;3,84113;3,84113;0;0
2012-05-31;4,05363;4,05363;3,93415;3,93415;0;0
2012-05-30;3,76347;3,99986;3,76347;3,99986;586;2.344
2012-05-29;3,76347;3,76347;3,76347;3,76347;0;0
2012-05-25;3,84028;3,84028;3,84028;3,84028;0;0
2012-05-24;3,96829;3,96829;3,79761;3,79761;586;2.325
2012-05-23;3,62693;3,9094;3,62693;3,9094;586;2.291
2012-05-22;3,62693;3,62693;3,62693;3,62693;0;0
2012-05-21;3,71227;3,71227;3,71227;3,71227;0;0
2012-05-18;3,71227;3,71227;3,71227;3,71227;0;0
2012-05-17;3,62181;3,62181;3,62181;3,62181;0;0
2012-05-15;3,71227;3,71227;3,71227;3,71227;0;0
2012-05-14;3,71227;3,71227;3,71227;3,71227;0;0
2012-05-11;3,71227;3,71227;3,71227;3,71227;0;0
2012-05-10;3,70459;3,79761;3,70459;3,79761;0;0
2012-05-09;3,79761;3,79761;3,79761;3,79761;0;0
2012-05-08;3,62181;3,62181;3,62181;3,62181;0;0
2012-05-07;3,71227;3,71227;3,71227;3,71227;0;0
2012-05-04;3,79761;3,79761;3,79761;3,79761;0;0
2012-05-03;3,70459;3,70459;3,70459;3,70459;0;0
2012-05-02;3,71227;3,71227;3,71227;3,71227;0;0
2012-04-30;3,71227;3,71227;3,71227;3,71227;0;0
2012-04-27;3,75494;3,75494;3,75494;3,75494;0;0
2012-04-26;3,70459;3,75494;3,70459;3,75494;117;440
2012-04-25;3,5817;3,7464;3,5817;3,7464;1.289;4.829
2012-04-24;3,67131;3,67131;3,67131;3,67131;0;0
2012-04-23;3,76347;3,76347;3,76347;3,76347;0;0
2012-04-19;3,70288;3,70288;3,70288;3,70288;0;0
2012-04-18;3,61498;3,79505;3,61498;3,79505;130;494
2012-04-17;3,70544;3,70544;3,70544;3,70544;0;0
2012-04-16;3,70544;3,70544;3,70544;3,70544;0;0
2012-04-13;3,55695;3,55695;3,55695;3,55695;0;0
2012-04-12;3,6457;3,6457;3,6457;3,6457;0;0
2012-04-11;3,73702;3,73702;3,73702;3,73702;0;0
2012-04-10;3,83004;3,83004;3,83004;3,83004;0;0
2012-04-05;3,79761;3,79761;3,79761;3,79761;0;0
2012-04-04;3,92562;3,92562;3,92562;3,92562;0;0
2012-04-03;3,92562;3,92562;3,92562;3,92562;0;0
2012-04-02;4,01096;4,01096;4,01096;4,01096;0;0
2012-03-30;3,92562;3,92562;3,92562;3,92562;0;0
2012-03-29;3,88295;3,88295;3,88295;3,88295;0;0
2012-03-28;3,92562;3,92562;3,92562;3,92562;0;0
2012-03-27;3,92562;3,92562;3,92562;3,92562;39;152
2012-03-26;3,93501;3,93501;3,93501;3,93501;0;0
2012-03-23;3,92562;3,92562;3,92562;3,92562;0;0
2012-03-22;3,83004;3,92562;3,83004;3,92562;117;460
2012-03-21;3,92562;3,92562;3,92562;3,92562;0;0
2012-03-20;3,85905;3,85905;3,85905;3,85905;0;0
2012-03-19;3,95549;3,95549;3,95549;3,95549;117;464
2012-03-16;3,92562;3,92562;3,92562;3,92562;0;0
2012-03-15;3,87185;3,87185;3,87185;3,87185;0;0
2012-03-14;3,96829;3,96829;3,96829;3,96829;0;0
2012-03-13;3,73702;3,73702;3,73702;3,73702;0;0
2012-03-12;3,83004;3,83004;3,83004;3,83004;0;0
2012-03-09;3,75238;3,75238;3,75238;3,75238;0;0
2012-03-08;3,66363;3,66363;3,66363;3,66363;0;0
2012-03-07;3,75494;3,75494;3,75494;3,75494;0;0
2012-03-06;3,92562;3,92562;3,92562;3,92562;0;0
2012-03-05;3,84028;3,84028;3,84028;3,84028;0;0
2012-03-02;3,90087;3,90087;3,90087;3,90087;0;0
2012-03-01;3,77713;3,77713;3,77713;3,77713;0;0
2012-02-29;3,87185;3,87185;3,87185;3,87185;0;0
2012-02-28;4,07923;4,07923;4,07923;4,07923;0;0
2012-02-27;3,95549;3,95549;3,95549;3,95549;0;0
2012-02-24;4,01096;4,01096;4,01096;4,01096;0;0
2012-02-23;3,85649;3,85735;3,85649;3,85735;586;2.260
2012-02-22;3,76518;3,76518;3,76518;3,76518;0;0
2012-02-21;3,85905;3,85905;3,85905;3,85905;0;0
2012-02-20;3,95549;3,95549;3,95549;3,95549;0;0
2012-02-17;3,92562;3,92562;3,92562;3,92562;293;1.150
2012-02-16;3,75921;3,75921;3,75921;3,75921;0;0
2012-02-15;3,85308;3,85308;3,85308;3,85308;234;903
2012-02-14;3,85479;3,85479;3,85479;3,85479;1;5
2012-02-13;3,95122;3,95122;3,95122;3,95122;0;0
2012-02-10;3,72422;3,72422;3,72422;3,72422;0;0
2012-02-09;3,86332;3,86332;3,86332;3,86332;0;0
2012-02-08;3,95975;3,95975;3,95975;3,95975;0;0
2012-02-07;3,85905;3,85905;3,85905;3,85905;0;0
2012-02-06;3,95549;3,95549;3,95549;3,95549;0;0
2012-02-03;3,99645;3,99645;3,99645;3,99645;0;0
2012-02-02;3,77713;3,77713;3,77713;3,77713;0;0
2012-02-01;3,87185;3,87185;3,87185;3,87185;0;0
2012-01-31;3,94013;3,94013;3,94013;3,94013;0;0
2012-01-30;4,03827;4,03827;4,03827;4,03827;0;0
2012-01-27; ; ; ;4,15603;0;
2012-01-26;4,01096;4,01778;4,01096;4,01778;12;47
2012-01-25;3,96829;3,96829;3,96829;3,96829;0;0
2012-01-24;3,83004;3,83004;3,83004;3,83004;0;0
2012-01-23;3,78822;3,78822;3,78822;3,78822;0;0
2012-01-20;3,66192;3,71227;3,66192;3,71227;0;0
2012-01-18;3,75323;3,75323;3,75323;3,75323;0;0
2012-01-17;3,84711;3,84711;3,84711;3,84711;0;0
2012-01-16;3,87185;3,87185;3,87185;3,87185;176;681
2012-01-13;3,87185;3,87185;3,87185;3,87185;0;0
2012-01-12;3,87185;3,87185;3,87185;3,87185;0;0
2012-01-11;3,57402;3,57402;3,57402;3,57402;0;0
2012-01-10;3,66363;3,66363;3,66363;3,66363;0;0
2012-01-09;3,75494;3,75494;3,75494;3,75494;0;0
2012-01-06;3,95549;3,95549;3,95549;3,95549;0;0
2012-01-05;3,95549;3,95549;3,95549;3,95549;0;0
2012-01-04;3,95549;3,95549;3,95549;3,95549;0;0
2012-01-03;3,91367;3,91367;3,91367;3,91367;0;0
2012-01-02;3,91367;3,91367;3,91367;3,91367;0;0
2011-12-30;3,91282;3,91282;3,91282;3,91282;0;0
2011-12-29;3,90514;3,90514;3,90514;3,90514;0;0
2011-12-28;3,90514;3,90514;3,90514;3,90514;0;0
2011-12-27;3,90514;3,90514;3,90514;3,90514;0;0
2011-12-23;4,01096;4,01096;4,01096;4,01096;0;0
2011-12-22;4,01096;4,01096;4,01096;4,01096;0;0
2011-12-21;4,0963;4,0963;4,0963;4,0963;0;0
2011-12-20;3,87185;3,87185;3,87185;3,87185;0;0
2011-12-19;3,87185;3,87185;3,87185;3,87185;0;0
2011-12-16;3,88892;3,88892;3,88892;3,88892;0;0
2011-12-15;4,01096;4,01096;4,01096;4,01096;0;0
2011-12-14;4,01096;4,01096;4,01096;4,01096;0;0
2011-12-13;3,91282;4,01096;3,91282;4,01096;586;2.350
2011-12-12;3,78822;4,01949;3,78822;4,01949;586;2.355
2011-12-09;3,72166;3,72166;3,72166;3,72166;0;0
2011-12-08;3,78822;3,78822;3,72592;3,72592;0;0
2011-12-07;3,78907;3,78907;3,78907;3,78907;0;0
2011-12-06;3,91367;3,91367;3,91367;3,91367;0;0
2011-12-05;3,87185;3,87185;3,87185;3,87185;0;0
2011-12-02;3,87185;3,87185;3,87185;3,87185;0;0
2011-12-01;3,97597;3,97597;3,97597;3,97597;0;0
2011-11-30;3,71227;3,78139;3,71227;3,78139;586;2.216
2011-11-29;3,62181;3,62181;3,62181;3,62181;0;0
2011-11-28;3,71227;3,71227;3,71227;3,71227;0;0
2011-11-25;3,71227;3,71227;3,71227;3,71227;0;0
2011-11-24;3,71227;3,71227;3,71227;3,71227;0;0
2011-11-23;3,71227;3,71227;3,71227;3,71227;0;0
2011-11-22;3,71227;3,71227;3,71227;3,71227;0;0
2011-11-21;3,71227;3,71227;3,71227;3,71227;0;0
2011-11-18;3,68496;3,68496;3,68496;3,68496;0;0
2011-11-17;3,68496;3,68496;3,68496;3,68496;0;0
2011-11-16;3,68496;3,68496;3,68496;3,68496;0;0
2011-11-15;3,79761;3,79761;3,79761;3,79761;0;0
2011-11-14;3,79761;3,79761;3,79761;3,79761;0;0
2011-11-11;3,79761;3,79761;3,79761;3,79761;0;0
2011-11-10;3,79761;3,79761;3,79761;3,79761;0;0
2011-11-09;3,87185;3,87185;3,87185;3,87185;586;2.269
2011-11-08;3,79761;3,83857;3,79761;3,83857;586;2.249
2011-11-07;3,80956;3,80956;3,80956;3,80956;0;0
2011-11-04;3,88295;3,88295;3,88295;3,88295;0;0
2011-11-03;3,95549;3,95549;3,95549;3,95549;1.758;6.953
2011-11-02;3,9589;3,9589;3,9589;3,9589;0;0
2011-11-01;3,9973;3,9973;3,9973;3,9973;0;0
2011-10-31;3,93415;3,93415;3,93415;3,93415;0;0
2011-10-28;3,93415;3,93415;3,93415;3,93415;0;0
2011-10-27;3,98024;4,08094;3,98024;4,08094;0;0
2011-10-26; ; ; ;4,08008;0;
2011-10-25;4,14665;4,14665;4,14665;4,14665;0;0
2011-10-24;4,26698;4,26698;4,26698;4,26698;244;1.040
2011-10-21;4,13897;4,13897;4,13897;4,13897;0;0
2011-10-20;3,95463;3,95463;3,95463;3,95463;0;0
2011-10-18; ; ; ;3,85137;0;
2011-10-17;3,65595;3,83857;3,65595;3,83857;586;2.249
2011-10-14; ; ; ;3,85137;0;
2011-10-13;3,95463;3,95463;3,95463;3,95463;0;0
2011-10-12;3,95463;3,95463;3,85137;3,85137;0;0
2011-10-11;3,80956;4,05363;3,80956;4,05363;236;955
2011-10-10;3,91964;3,91964;3,90514;3,90514;0;0
2011-10-07;4,01778;4,01778;4,01778;4,01778;0;0
2011-10-06;3,57999;3,88124;3,57999;3,88124;586;2.274
2011-10-05;3,48697;3,48697;3,48697;3,48697;0;0
2011-10-04;3,57402;3,57402;3,57402;3,57402;0;0
2011-10-03;3,66363;3,66363;3,66363;3,66363;0;0
2011-09-30;3,89063;3,89063;3,71398;3,71398;586;2.280
2011-09-29;3,56378;3,56378;3,56378;3,56378;0;0
2011-09-28;3,65253;3,65253;3,65253;3,65253;0;0
2011-09-27;3,65509;3,65509;3,65509;3,65509;0;0
2011-09-26;3,7464;3,7464;3,7464;3,7464;0;0
2011-09-23;3,78907;3,78907;3,78907;3,78907;0;0
2011-09-22;3,7464;3,7464;3,7464;3,7464;0;0
2011-09-21;3,6696;4,02803;3,6696;4,02803;1.172;4.720
2011-09-20;3,66363;3,66363;3,66363;3,66363;0;0
2011-09-19;3,66363;3,66363;3,66363;3,66363;0;0
2011-09-16;3,54159;3,75494;3,54159;3,75494;586;2.200
2011-09-15;3,54159;3,54159;3,54159;3,54159;0;0
2011-09-14;3,63034;3,63034;3,63034;3,63034;0;0
2011-09-13;3,66363;3,66363;3,66363;3,66363;0;0
2011-09-09;3,62181;3,62181;3,62181;3,62181;0;0
2011-09-08;3,77201;3,77201;3,77201;3,77201;0;0
2011-09-07;3,70886;3,96829;3,70886;3,85564;2.929;11.414
2011-09-06;3,67216;3,67216;3,67216;3,67216;0;0
2011-09-05;3,85137;3,85137;3,85137;3,85137;0;0
2011-09-02;3,83772;3,85564;3,83772;3,85564;586;2.248
2011-09-01;3,38627;3,38627;3,38627;3,38627;0;0
2011-08-31;3,3692;3,3692;3,3692;3,3692;0;0
2011-08-30;3,37091;3,37091;3,37091;3,37091;0;0
2011-08-29;3,3931;3,3931;3,3931;3,3931;0;0
2011-08-26;3,37091;3,37091;3,37091;3,37091;0;0
2011-08-25;3,29667;3,29667;3,29667;3,29667;0;0
2011-08-24;3,62693;3,62693;3,62693;3,62693;0;0
2011-08-23;3,62693;3,62693;3,62693;3,62693;0;0
2011-08-22;3,59535;3,59535;3,59535;3,59535;0;0
2011-08-19; ; ; ;3,68496;0;
2011-08-18;3,62693;3,62693;3,62693;3,62693;0;0
2011-08-17;3,66021;3,66021;3,66021;3,66021;0;0
2011-08-16;3,64229;3,64229;3,64229;3,64229;0;0
2011-08-15;3,64229;3,64229;3,64229;3,64229;0;0
2011-08-12;3,64229;3,64229;3,64229;3,64229;0;0
2011-08-11;3,68496;3,68496;3,68496;3,68496;0;0
2011-08-10;3,83004;3,83004;3,83004;3,83004;0;0
2011-08-09;3,99645;3,99645;3,99645;3,99645;586;2.342
2011-08-08;3,99645;3,99645;3,99645;3,99645;0;0
2011-08-05;4,06216;4,06216;4,06216;4,06216;0;0
2011-08-04;4,16372;4,16372;4,16372;4,16372;0;0
2011-08-03;4,30965;4,30965;4,30965;4,30965;0;0
2011-08-02;4,16372;4,16372;4,16372;4,16372;0;0
2011-08-01;4,30965;4,30965;4,30965;4,30965;0;0
2011-07-29;4,41291;4,41291;4,41291;4,41291;0;0
2011-07-28;4,41291;4,41291;4,41291;4,41291;0;0
2011-07-27;4,41291;4,41291;4,41291;4,41291;0;0
2011-07-26;4,41291;4,41291;4,41291;4,41291;0;0
2011-07-25;4,26698;4,26698;4,26698;4,26698;0;0
2011-07-22;4,26698;4,26698;4,26698;4,26698;0;0
2011-07-21;4,26698;4,26698;4,26698;4,26698;0;0
2011-07-20;4,26698;4,26698;4,26698;4,26698;0;0
2011-07-19;4,33013;4,33013;4,33013;4,33013;0;0
2011-07-18;4,28916;4,28916;4,28916;4,28916;0;0
2011-07-15;4,45472;4,45472;4,45472;4,45472;0;0
2011-07-14;4,73634;4,73634;4,56566;4,56566;111;527
2011-07-13;4,63308;4,63308;4,63308;4,63308;0;0
2011-07-12;4,16286;4,16286;4,16286;4,16286;0;0
2011-07-11;4,26698;4,26698;4,26698;4,26698;117;500
2011-07-08;4,30453;4,30453;4,30453;4,30453;0;0
2011-07-07;4,26698;4,26698;4,26698;4,26698;0;0
2011-07-06;4,26698;4,26698;4,26698;4,26698;0;0
2011-07-05;4,28831;4,28831;4,28831;4,28831;0;0
2011-07-04;4,26698;4,26698;4,26698;4,26698;0;0
2011-07-01;4,16372;4,16372;4,16372;4,16372;0;0
2011-06-30;4,26698;4,26698;4,26698;4,26698;0;0
2011-06-29;4,26698;4,26698;4,26698;4,26698;1;5
2011-06-27;4,26698;4,26698;4,26698;4,26698;0;0
2011-06-24;4,28404;4,28404;4,28404;4,28404;0;0
2011-06-23;4,26698;4,26698;4,26698;4,26698;0;0
2011-06-22;4,26698;4,26698;4,26698;4,26698;0;0
2011-06-21;4,26698;4,26698;4,26698;4,26698;0;0
2011-06-20;4,26698;4,26698;4,26698;4,26698;0;0
2011-06-16;4,39499;4,39499;4,39499;4,39499;0;0
2011-06-15;4,43766;4,43766;4,43766;4,43766;0;0
2011-06-14;4,42485;4,42485;4,42485;4,42485;0;0
2011-06-13;4,43766;4,43766;4,43766;4,43766;0;0
2011-06-10;4,35232;4,35232;4,35232;4,35232;0;0
2011-06-09;4,28831;4,28831;4,28831;4,28831;0;0
2011-06-08;4,28831;4,28831;4,26698;4,26698;234;1.000
2011-06-07;4,13982;4,13982;4,13982;4,13982;0;0
2011-06-06;4,22175;4,22175;4,22175;4,22175;0;0
2011-06-03;4,21577;4,21577;4,21577;4,21577;0;0
2011-06-02;4,22431;4,22431;4,22431;4,22431;0;0
2011-06-01;4,22175;4,22175;4,22175;4,22175;0;0
2011-05-31;4,22175;4,22175;4,22175;4,22175;0;0
2011-05-30;4,22175;4,22175;4,22175;4,22175;0;0
2011-05-27;4,30709;4,30709;4,30709;4,30709;0;0
2011-05-26;4,30709;4,30709;4,30709;4,30709;0;0
2011-05-25;4,30709;4,30709;4,30709;4,30709;0;0
2011-05-24;4,22175;4,22175;4,22175;4,22175;0;0
2011-05-23;4,16884;4,16884;4,16884;4,16884;0;0
2011-05-20;4,18164;4,26698;4,18164;4,26698;0;0
2011-05-19;4,18164;4,18164;4,18164;4,18164;0;0
2011-05-18;4,18164;4,18164;4,18164;4,18164;0;0
2011-05-17;4,26698;4,26698;4,26698;4,26698;0;0
2011-05-16;4,18164;4,35232;4,18164;4,35232;0;0
2011-05-13;4,18164;4,35232;4,18164;4,35232;0;0
2011-05-12;4,18164;4,18164;4,18164;4,18164;0;0
2011-05-11;4,18164;4,28404;4,18164;4,28404;70;301
2011-05-10;4,18164;4,28404;4,18164;4,28404;0;0
2011-05-09;4,18164;4,28404;4,18164;4,28404;0;0
2011-05-06;4,26698;4,26698;4,26698;4,26698;0;0
2011-05-05;4,18164;4,28404;4,18164;4,28404;0;0
2011-05-04;4,18164;4,28404;4,18164;4,28404;0;0
2011-05-03;4,26698;4,26698;4,26698;4,26698;117;500
2011-05-02;4,01096;4,28404;4,01096;4,28404;0;0
2011-04-29;4,26698;4,26698;4,26698;4,26698;0;0
2011-04-28;4,26698;4,26698;4,26698;4,26698;0;0
2011-04-27;4,26698;4,26698;4,26698;4,26698;0;0
2011-04-26;4,26698;4,26698;4,26698;4,26698;0;0
2011-04-21;4,26698;4,26698;4,26698;4,26698;0;0
2011-04-20;4,26698;4,26698;4,26698;4,26698;0;0
2011-04-19;4,26698;4,26698;4,26698;4,26698;0;0
2011-04-18;4,26698;4,26698;4,26698;4,26698;0;0
2011-04-15;4,26698;4,26698;4,26698;4,26698;0;0
2011-04-14;4,26698;4,26698;4,26698;4,26698;0;0
2011-04-13;4,26698;4,26698;4,26698;4,26698;0;0
2011-04-12;4,26698;4,26698;4,26698;4,26698;0;0
2011-04-11;4,26698;4,26698;4,26698;4,26698;0;0
2011-04-08;4,26698;4,26698;4,26698;4,26698;0;0
2011-04-07;4,26698;4,26698;4,26698;4,26698;0;0
2011-04-06;4,26698;4,26698;4,26698;4,26698;0;0
2011-04-05;4,26698;4,26698;4,26698;4,26698;0;0
2011-04-04;4,26698;4,26698;4,26698;4,26698;0;0
2011-04-01;4,26698;4,26698;4,26698;4,26698;0;0
2011-03-31;4,26698;4,26698;4,26698;4,26698;0;0
2011-03-30;4,26698;4,35232;4,26698;4,35232;0;0
2011-03-29;4,26698;4,35232;4,26698;4,35232;0;0
2011-03-28;4,26698;4,35232;4,26698;4,35232;0;0
